subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
625,2,625,1,4.1983185e+10,0.0,8.864099e+10,6.700552e+12,277.13544,162.62485,0.0,0.012344963,0.0,5605.7563,21.11388,200.68211,100.01274,2933.3606,21922.45,12719.64,-15.251384,-36.335278,2.955968
626,2,625,0,0.0,1.8893322e+08,8.2084035e+09,2.8198135e+11,113.60154,60.73003,0.0,0.010400038,0.0,583.02966,6.94086,49.806065,21.4603,2721.9534,20953.908,12737.082,185.55553,67.34585,-115.57762
627,2,625,0,0.0,0.0,8.705159e+09,3.4069484e+10,108.58658,56.361336,0.0,0.014310945,0.0,108.209785,6.493902,6.87658,9.969104,3005.2437,21912.332,12725.547,116.43493,-130.06282,45.06324
628,2,625,0,1.4965169e+07,0.0,3.0932672e+09,1.13840546e+11,92.98627,52.474064,0.0,0.0069439844,0.0,455.78555,7.2519903,29.634794,21.051718,2784.5264,21091.668,12842.075,-18.750307,95.01114,17.620436
629,2,625,0,2.3248589e+08,0.0,1.6545386e+09,1.215631e+11,78.53659,43.397087,0.0,0.005367316,0.0,524.1914,7.0063424,44.863552,29.78112,2869.0942,22086.994,13339.133,-130.94572,49.28457,-200.92998
630,2,625,0,1.695207e+09,0.0,1.2670435e+09,5.2602507e+10,76.48112,42.37908,0.0066251326,0.0048602596,0.0,225.43071,7.3050785,19.667397,16.619972,2841.417,21689.135,12857.157,-169.98058,47.02741,263.2064
631,2,625,0,0.0,0.0,1.9632954e+09,3.1775842e+10,64.486755,34.128994,0.0,0.0060076956,0.0,212.0293,10.7986555,16.643394,17.638723,2745.7793,21951.072,12472.971,112.8243,-41.63104,155.95657
632,2,625,0,5.493603e+08,0.0,1.05105626e+09,4.20603e+10,75.05759,40.46892,0.008526019,0.0051802485,0.0,106.1274,5.345615,17.455572,10.422299,2669.2974,22027.43,12409.134,-293.16098,-90.31587,61.22057
633,2,625,0,0.0,0.0,9.656394e+08,3.1156756e+10,69.23119,36.71602,0.0,0.0057392945,0.0,43.182987,5.6996,14.0097065,14.275469,2990.712,22077.768,12894.951,24.073206,281.6597,-144.0839
634,2,625,0,2.965958e+09,4.7052276e+07,4.6650144e+08,4.148714e+10,51.715565,28.458813,0.0,0.00282942,0.0,93.60973,5.9652224,34.11759,37.57709,2964.6055,21890.717,13390.759,-182.68546,55.179775,-225.62038
635,2,625,0,0.0,0.0,7.8534803e+08,2.0234484e+10,63.23278,32.106205,0.0,0.0039557684,0.0,101.67582,7.7850037,10.998471,9.483707,2960.6597,22018.77,12541.246,-32.51841,-325.75845,32.9252
636,2,625,0,0.0,0.0,6.6048525e+08,1.9967658e+10,56.02869,26.86655,0.0,0.004718255,0.0,47.110226,6.241139,14.594065,11.195842,2518.5857,21675.168,12568.242,50.526638,-33.54373,62.717663
637,2,625,0,4.444603e+09,0.0,3.3265315e+08,2.0819245e+10,66.182724,31.791124,0.0057739164,0.0042427434,0.0,81.18349,3.5375113,10.43124,8.965872,2925.5454,21626.348,12988.83,68.8658,251.12675,104.6951
638,2,625,0,0.0,0.0,2.318707e+08,3.1322098e+10,54.108208,27.096672,0.0,0.0025944375,0.0,166.73076,5.367967,29.82141,7.0237284,3115.8303,21341.682,12570.941,166.56482,106.03096,-93.55037
639,2,625,0,0.0,0.0,4.578731e+08,8.076635e+09,50.567657,23.452368,0.0,0.0043298705,0.0,12.960249,7.4738774,6.990603,7.1996727,2790.3967,21851.984,12805.03,-244.52191,-75.97637,181.57454
640,2,625,0,0.0,0.0,4.5593184e+08,3.673794e+09,38.492065,17.90188,0.0,0.0071251285,0.0,7.642904,6.6321034,5.9210773,7.7279205,2966.4377,21940.016,12795.89,-238.01219,-258.11337,27.884682
641,2,625,0,0.0,0.0,1.4873707e+08,1.1695184e+10,45.505505,22.14626,0.0,0.001991346,0.0,58.548874,5.08985,13.183364,8.707382,2915.7134,21161.56,12640.971,220.8392,55.373985,-108.34531
644,2,625,0,0.0,0.0,1.7253691e+08,8.737729e+09,39.54878,19.848318,0.0,0.0024810422,0.0,55.11763,6.180504,13.229973,7.196166,3063.4482,22519.797,12429.893,-85.283615,-94.28194,38.651443
645,2,625,0,0.0,0.0,1.7799194e+08,6.6610376e+09,48.171482,23.027964,0.0,0.003623673,0.0,28.863796,4.7824426,6.4486184,6.80125,3085.2024,22017.238,12619.705,-147.92078,-36.02318,310.16806
646,2,625,0,0.0,0.0,1.8198173e+08,4.9614536e+09,48.192013,21.200134,0.0,0.0030322191,0.0,21.679625,4.9477577,4.914496,5.173498,2948.0059,21871.102,12783.179,397.9386,-293.46286,-86.42929
648,2,625,0,0.0,0.0,1.5794925e+08,4.1329554e+09,38.297478,17.598312,0.0,0.0040245517,0.0,48.5521,5.8077793,6.2564445,4.0260224,2896.3735,21649.225,12806.828,112.30841,-262.43585,52.624794
653,2,625,0,0.0,8.1308733e+09,1.4765842e+08,8.815942e+09,174.82484,10.821648,0.0,0.014072131,0.0,2.7119215,2.4480941,0.38662264,1.1610293,2997.2126,21912.426,12723.906,100.48607,-140.31592,15.744011
708,3,708,1,5.32686e+10,6.0791665e+09,6.4509874e+10,6.507907e+12,290.41592,193.38373,0.0,0.010073194,0.0,4017.473,27.796473,177.25519,106.3178,3959.7263,5386.1655,8585.336,-29.185041,-55.143692,52.482002
709,3,708,0,0.0,0.0,1.8094688e+10,5.756082e+10,148.04958,84.26041,0.0,0.01258395,0.0,16.686836,5.876432,6.279377,8.860725,3927.9072,5398.193,8603.395,306.98077,-155.46939,80.0066
710,3,708,0,3.8190065e+09,1.3241725e+08,2.379612e+09,1.0084084e+11,82.05403,46.888985,0.0058361087,0.0066845776,0.0,355.70554,6.585119,32.533173,28.08441,4112.8164,5463.813,9178.732,0.21946427,16.479342,-221.7898
711,3,708,0,0.0,0.0,2.0990636e+09,8.912331e+10,88.30809,49.265087,0.0,0.0046940944,0.0,445.85406,9.7221985,25.072206,20.152498,4104.054,5449.3325,9022.704,-85.568275,7.6005893,-248.40819
712,3,708,0,4.516038e+09,7.2639736e+07,5.0541997e+08,9.420865e+10,64.134056,37.575737,0.0,0.0037971607,0.0,1326.0603,6.6222043,60.208755,13.4073,3541.1885,5977.2734,9006.554,-13.007922,-231.82648,-34.90706
713,3,708,0,7.7532166e+08,0.0,1.1167453e+09,4.3771597e+10,77.16974,44.80531,0.004553081,0.0045012166,0.0,292.33823,8.900171,15.902073,15.475527,3857.0576,5265.493,8631.219,-192.53665,-52.004154,-232.40945
714,3,708,0,0.0,0.0,9.2812154e+08,1.9288865e+10,69.80009,39.518444,0.0,0.005098242,0.0,45.523678,5.770256,9.083558,13.342411,3803.2239,5444.3535,8545.602,77.22577,-345.22388,2.751651
715,3,708,0,0.0,0.0,9.275524e+08,1.5691861e+10,68.01924,36.628315,0.0,0.00530686,0.0,19.225246,5.5513525,7.759646,10.961052,4080.059,5391.488,8660.201,39.955605,105.11706,65.299095
716,3,708,0,8.611335e+08,0.0,4.6855462e+08,2.4659188e+10,64.06888,36.255013,0.0029862241,0.0038246354,0.0,78.127396,7.226957,12.997041,13.088517,3545.619,5965.9355,9088.7,-26.783182,-212.92409,-46.49528
717,3,708,0,0.0,0.0,3.2797754e+08,3.0708382e+10,53.19931,29.767399,0.0,0.0025608295,0.0,282.97232,8.58978,23.959368,20.694143,4251.959,5119.1987,8146.8774,-128.34444,-70.17115,-47.307106
718,3,708,0,4.242409e+09,0.0,3.6966326e+08,1.8382629e+10,69.57044,32.844013,0.006002189,0.0046599503,0.00865854,23.993101,3.2396936,8.744862,6.558982,3537.503,5494.2646,8477.699,5.5840693,54.08118,299.63547
719,3,708,0,0.0,0.0,7.120279e+08,7.999539e+09,53.012337,28.215574,0.0,0.0052542053,0.0,12.958988,5.562188,6.5000043,8.140075,3845.015,5438.1406,8574.784,-164.43584,-232.71202,243.35768
721,3,708,0,0.0,0.0,2.488762e+08,1.3073004e+10,45.056526,23.231459,0.0,0.003491412,0.0,77.65928,7.0711846,14.335157,10.390106,3585.2637,5547.6533,8811.638,214.7501,-98.03055,171.8674
723,3,708,0,0.0,0.0,2.5090627e+08,1.047235e+10,45.696037,27.81453,0.0,0.0022011397,0.0,81.10199,6.7587976,11.297923,13.404316,3861.12,5265.399,8514.916,59.63634,-31.577951,47.02005
724,3,708,0,0.0,0.0,3.5737933e+08,6.4145316e+09,44.800053,20.570599,0.0,0.004211896,0.0,43.254818,5.60178,7.2646446,7.859152,4470.505,5363.3535,8625.526,-218.10295,61.386314,-19.590483
725,3,708,0,0.0,0.0,2.5442006e+08,9.624077e+09,38.632923,21.825016,0.0,0.0037956014,0.0,58.886692,7.124207,14.039572,21.691357,4149.3203,5386.6616,8499.019,-53.226265,51.950405,-30.260092
727,3,708,0,0.0,0.0,1.6140688e+08,8.963206e+09,46.089962,21.918514,0.0,0.0023482118,0.0,76.242805,6.460325,10.284149,7.0944743,3780.7336,5651.2007,8783.354,226.78827,-235.23328,6.965416
733,3,708,0,0.0,0.0,1.32631304e+08,2.8772782e+09,45.066124,25.054846,0.0,0.004482346,0.0,12.18462,3.5868409,3.4592588,4.697607,3894.4255,5407.6006,8570.4795,52.08923,-113.93605,9.749025
734,3,708,0,0.0,0.0,1.7464234e+08,1.0737509e+09,44.013058,25.249113,0.0,0.008884752,0.0,8.818325,1.8562279,1.5985316,2.0066154,3965.506,5385.6904,8592.925,-221.2512,10.731369,113.90921
805,4,805,1,1.3142614e+10,6.073476e+09,7.509461e+10,7.2483183e+12,306.67767,177.81264,0.0,0.011395649,0.0,2716.463,26.007978,168.23094,129.13612,1328.5035,18589.287,6482.569,-4.325809,62.236732,62.35755
806,4,805,0,0.0,0.0,1.0148311e+10,3.754746e+10,104.3761,49.291325,0.0,0.011549871,0.0,34.099728,5.976664,7.4769335,7.683423,1266.3975,18642.824,6287.8,23.56065,123.122185,65.34585
807,4,805,0,0.0,0.0,1.6867741e+09,9.210893e+09,81.66094,45.895176,0.0,0.00828204,0.0,26.443655,3.6269705,3.5516179,5.3192835,1311.5215,18570.164,6502.8403,-343.74716,-377.87152,76.757454
808,4,805,0,2.0111836e+09,0.0,5.3617923e+08,1.792685e+10,69.16019,33.150337,0.009930712,0.0056215143,0.0,58.16133,4.321284,8.273545,7.0041347,1211.0986,18439.69,6614.807,21.417072,-228.38773,-114.04791
809,4,805,0,0.0,0.0,9.0663904e+08,6.6798623e+09,48.131325,23.936285,0.0,0.0069019767,0.0,52.54985,7.265446,7.1283946,10.671924,1322.6908,18567.39,6621.4307,14.417621,84.21477,-100.033905
810,4,805,0,3.0876854e+07,0.0,3.1165274e+08,2.428721e+10,53.954784,29.276876,0.0,0.0032380815,0.0,51.679276,5.5695844,18.130978,9.802164,1754.0574,18477.422,6389.994,-259.92218,116.46456,-106.79027
811,4,805,0,0.0,0.0,6.042523e+08,9.879266e+09,53.93343,23.746752,0.0,0.0043343976,0.0,29.836529,7.762445,7.5546002,9.260654,1462.387,18364.781,6345.665,-102.41479,195.99287,204.72696
813,4,805,0,0.0,0.0,2.1217246e+08,6.8371825e+09,42.916306,18.561533,0.0,0.0037702734,0.0,35.084747,9.463162,9.092408,10.913703,1213.7349,18391.225,6499.712,-96.28773,-87.041626,111.95132
853,5,853,1,1.575964e+10,7.7233536e+09,5.9654795e+10,6.437378e+12,279.9257,165.58722,0.0,0.011476863,0.0,4554.7246,23.22533,181.13925,135.11232,18729.383,13388.551,12586.43,62.163963,-92.17298,81.299126
854,5,853,0,0.0,0.0,1.0759868e+10,6.6031383e+10,127.56813,72.13007,0.0,0.011599608,0.0,216.27776,6.67336,8.923015,11.196029,18693.008,13338.762,12625.914,403.42294,303.06064,22.952305
855,5,853,0,0.0,0.0,7.504832e+09,4.30906e+10,101.37653,54.056667,0.0,0.010133458,0.0,61.931725,8.46362,9.222805,8.537448,18707.11,13476.18,12574.84,141.0192,122.36981,55.497795
856,5,853,0,0.0,0.0,7.2864635e+09,3.1325786e+10,94.49707,48.743576,0.0,0.011564042,0.0,34.884613,6.7763906,7.82262,9.941699,18722.963,13269.985,12593.858,68.71444,69.268616,84.49014
857,5,853,0,0.0,0.0,3.6301453e+09,5.6866832e+10,96.7615,48.439476,0.0,0.008478277,0.0,48.314236,6.6084423,13.368847,9.23895,18478.92,13501.499,12257.496,-11.496556,-85.778114,17.443377
858,5,853,0,0.0,0.0,1.1634307e+09,2.9367046e+10,74.02042,36.56827,0.0,0.00599865,0.0,27.204052,5.534799,12.505859,7.2234755,18424.523,13021.582,12682.918,-0.862909,-18.694582,44.01061
859,5,853,0,0.0,0.0,9.330264e+08,2.4925026e+10,65.80626,31.904562,0.0,0.005132925,0.0,126.746445,6.343956,13.442058,9.844972,18796.176,13700.15,12745.28,232.0464,12.21138,203.94531
860,5,853,0,0.0,0.0,1.2913061e+09,4.982383e+09,54.430973,22.846237,0.0,0.010038429,0.0,22.871569,4.394989,4.4226813,6.0311294,18737.203,13343.008,12610.706,-127.89598,-51.313442,46.32366
861,5,853,0,0.0,0.0,4.028454e+08,2.7092173e+10,54.52296,27.694815,0.0,0.0031015682,0.0,57.69579,6.9343505,19.77372,13.364333,18967.25,13680.218,12322.908,82.78425,-200.04892,-91.823715
862,5,853,0,0.0,0.0,7.88021e+08,1.1719288e+10,63.39858,32.356853,0.0,0.0054753195,0.0,39.299088,5.570857,6.9393187,8.7678175,18845.445,13405.836,12625.972,311.38458,32.115902,187.15189
864,5,853,0,0.0,0.0,3.517025e+08,3.5695644e+09,33.897923,15.906449,0.0,0.004887939,0.0,5.351588,8.345383,7.896771,10.269828,18832.738,13257.115,12549.4375,90.496346,-168.07442,3.0803175
865,5,853,0,0.0,0.0,2.0139909e+08,8.056768e+09,42.843727,19.782223,0.0,0.0036777568,0.0,48.00156,4.8933992,10.274892,11.280977,18504.867,13717.874,12454.501,117.56619,-44.816036,51.333744
868,5,853,0,0.0,0.0,1.8753498e+08,2.2696812e+09,42.910614,25.442638,0.0,0.005424609,0.0,17.056166,3.3078117,3.3078117,4.700943,18745.766,13409.674,12588.771,-253.00188,-460.0201,5.3479466
930,6,930,1,4.8082555e+10,0.0,4.776313e+10,6.4279827e+12,255.36244,157.05106,0.0,0.010699203,0.0,8993.107,31.266205,212.15924,202.11722,23506.947,8116.0596,15801.729,136.46715,104.413994,258.34094
931,6,930,0,0.0,0.0,7.9074796e+09,2.1011225e+11,123.4559,74.69753,0.0,0.008575131,0.0,116.658264,8.77626,29.715567,30.038485,23249.23,7933.514,15580.549,294.55545,37.24796,61.17958
932,6,930,0,0.0,0.0,6.71452e+09,2.1762757e+10,98.47216,60.70227,0.0,0.013353531,0.0,31.880947,4.8867407,5.364289,6.5652456,23487.57,8122.9478,15778.775,130.6139,111.88541,267.01956
933,6,930,0,0.0,0.0,3.4492984e+09,4.1590428e+10,92.84899,53.166588,0.0,0.006573587,0.0,217.90317,8.169389,10.709506,11.834357,23432.441,8135.666,15678.25,287.19214,301.98975,389.5382
934,6,930,0,0.0,0.0,2.1538785e+09,3.750304e+10,79.017815,39.58084,0.0,0.0060851877,0.0,121.94947,7.895395,13.042334,9.315164,23279.59,8397.373,15764.626,254.6243,106.11323,411.6976
935,6,930,0,0.0,0.0,1.2521286e+09,4.483523e+10,77.845215,46.04964,0.0,0.0051250337,0.0,101.4267,6.4416656,15.961313,16.027935,23443.344,7918.7524,15733.115,168.09511,-237.45012,368.72522
936,6,930,0,1.1624182e+09,0.0,5.590818e+08,3.546173e+10,65.43193,38.310837,0.0047797877,0.0039221314,0.0,229.85689,6.2824345,18.387606,20.852108,23568.668,8165.8857,15526.4,-283.67438,63.359894,335.31976
937,6,930,0,5.6981637e+09,0.0,3.5898573e+08,2.6642004e+10,75.35515,34.28912,0.005212554,0.0040479763,0.099713445,140.12329,4.05251,11.292064,6.1694727,23248.541,8186.313,15862.203,-139.49626,-183.7828,63.873035
938,6,930,0,0.0,0.0,1.0889174e+09,1.1830899e+10,63.051285,30.111614,0.0,0.005899612,0.0,42.77089,5.9032826,6.6117845,6.09018,23409.334,8125.416,15832.405,271.7268,135.1371,382.93896
939,6,930,0,0.0,0.0,8.1691706e+08,1.5249974e+10,56.230865,26.597233,0.0,0.0061953953,0.0,71.6624,5.324506,11.618375,5.3180466,23411.652,8216.453,15463.656,20.783255,95.97646,84.06112
940,6,930,0,0.0,0.0,9.290659e+08,7.8380047e+09,51.920334,23.75209,0.0,0.0070963553,0.0,30.877974,6.3963175,6.505032,7.1179624,23457.885,8221.583,15750.914,136.07286,300.90417,277.7372
941,6,930,0,0.0,0.0,6.752957e+08,6.590483e+09,55.790745,24.82206,0.0,0.0056963,0.0,22.124193,5.417808,4.901228,6.5745287,23503.63,8156.213,15719.157,-80.18588,-46.73904,245.74753
942,6,930,0,0.0,0.0,3.8216797e+08,1.2827723e+10,48.453213,23.259422,0.0,0.0036473733,0.0,63.85582,4.6260576,14.389537,6.0736237,23294.639,8546.728,15953.812,219.28378,6.0762773,375.26382
944,6,930,0,0.0,0.0,4.2600605e+08,5.7260145e+09,48.859768,20.770678,0.0,0.00475801,0.0,10.582783,5.6361194,5.2192793,5.8652024,23379.992,8060.6953,15469.951,203.07375,249.92941,441.60733
945,6,930,0,0.0,0.0,2.2286278e+08,1.2147881e+10,47.240986,24.337538,0.0,0.002728975,0.0,51.953865,6.2521753,12.306675,14.54252,23502.773,8099.132,15579.803,-181.76843,104.99595,356.78964
946,6,930,0,0.0,0.0,1.5790066e+08,1.0615952e+10,44.270504,21.12899,0.0,0.002595576,0.0,71.21051,5.169585,13.805105,7.52176,23198.521,8593.504,15784.549,160.4634,94.02424,356.72653
947,6,930,0,0.0,0.0,3.2081968e+08,3.3493957e+09,49.719353,26.234217,0.0,0.0053131534,0.0,14.860619,3.3792708,3.4534345,4.9165335,23251.066,7911.9365,15584.236,448.88956,28.611593,-8.967584
1013,7,1013,1,1.3744995e+10,0.0,4.6553567e+10,5.0565024e+12,248.09137,162.68121,0.0,0.010851246,0.0,3154.7122,19.363876,183.23552,118.12174,1191.169,23051.924,5143.8906,36.51717,64.81908,59.923897
1014,7,1013,0,0.0,0.0,1.1130609e+10,3.0835694e+11,121.12521,65.897575,0.0,0.010671697,0.0,900.6546,6.936498,46.57361,31.38593,1066.1643,22448.002,5262.5,190.10774,20.380136,42.708458
1015,7,1013,0,0.0,0.0,1.1966801e+10,1.8923315e+11,128.31917,75.76465,0.0,0.010849798,0.0,291.41232,8.787888,25.352644,21.304844,1222.49,23187.83,4995.7354,75.25696,127.79387,-32.43374
1016,7,1013,0,0.0,0.0,4.765833e+09,1.393955e+11,120.82629,68.21997,0.0,0.008641062,0.0,273.71695,6.5013776,21.292372,14.541894,1344.4928,22948.457,4876.849,-12.370769,-84.35913,-203.55807
1017,7,1013,0,0.0,0.0,5.3026616e+09,5.0967912e+10,107.92435,57.047836,0.0,0.009137809,0.0,64.633194,5.684596,9.606657,7.5230308,1146.9384,22932.035,5126.0576,-96.83403,-217.41347,18.952856
1018,7,1013,0,0.0,0.0,2.452068e+09,5.109857e+10,85.36149,45.323635,0.0,0.007059788,0.0,123.410934,6.2416797,16.314806,8.724566,1199.6039,22851.43,4985.9824,-42.24861,303.9935,-77.151985
1019,7,1013,0,0.0,0.0,2.2429317e+09,4.265549e+10,79.820244,41.940117,0.0,0.005002224,0.0,240.11841,9.949105,14.593161,16.709417,1101.529,22971.078,5318.2637,32.841324,39.629875,-155.77924
1020,7,1013,0,0.0,0.0,8.7313146e+08,3.518122e+10,60.764847,31.070427,0.0,0.004864057,0.0,38.165855,7.6339045,22.85551,14.482364,1104.9272,23579.355,5410.496,85.25056,-20.546572,-31.002256
1023,7,1013,0,5.588184e+08,0.0,4.116204e+08,1.5876711e+10,52.569843,28.08443,0.0061677475,0.0035380353,0.0,68.74815,5.683478,12.39797,12.441697,1212.4673,23184.352,5314.218,-11.544632,199.7426,-136.39459
1024,7,1013,0,0.0,0.0,3.9156582e+08,1.7285343e+10,52.0813,28.27239,0.0,0.005142571,0.0,41.34304,4.745254,14.9557085,9.70287,1304.3627,23184.318,5304.103,251.207,154.04115,55.187996
1025,7,1013,0,1.6022096e+07,0.0,3.64905e+08,1.6091665e+10,57.030006,31.333693,0.0,0.004559392,0.0,127.946884,5.160561,10.895057,10.224689,1304.2935,23000.486,5053.302,-93.906105,410.08746,-190.61488
1026,7,1013,0,5.8553395e+08,0.0,1.7176064e+08,1.637339e+10,43.808285,23.233587,0.0021478557,0.0024435972,0.0,129.39049,6.0878806,19.658123,8.626055,1155.9877,23194.713,4750.5293,-94.14044,231.45009,116.672066
1027,7,1013,0,0.0,0.0,1.9859451e+08,1.5909333e+10,39.4534,22.745434,0.0,0.0024700572,0.0,59.821095,5.975313,22.55164,36.241096,1157.8136,23404.346,5280.738,-29.481966,124.7865,22.447052
1028,7,1013,0,0.0,0.0,3.539948e+08,3.6191785e+09,37.716644,17.310663,0.0,0.0059681507,0.0,26.486118,5.9150023,6.161506,8.874668,1251.9226,23136.865,5130.583,-20.50952,110.7496,-31.154272
1029,7,1013,0,0.0,0.0,1.7300192e+08,8.5489075e+09,47.93096,21.491089,0.0,0.0022992934,0.0,25.741264,7.2243013,8.270985,8.512406,897.27527,23093.508,4974.3706,-67.76756,-14.958936,162.92867
1031,7,1013,0,0.0,0.0,2.2062936e+08,4.9527793e+09,34.46382,16.536356,0.0,0.003103916,0.0,38.09896,6.9650826,9.563604,5.949818,1372.0048,22829.105,5239.226,150.63725,223.60605,21.405266
1110,8,1110,1,1.8934772e+10,0.0,2.7912978e+10,4.84151e+12,226.53877,147.57689,0.0,0.013852203,0.0,7821.5425,5.363386,204.56981,172.80267,15868.674,10997.447,20281.104,52.958267,-22.937757,-18.263208
1111,8,1110,0,0.0,2.231937e+09,1.6570914e+10,3.985287e+11,143.27896,90.931145,0.0,0.007988452,0.0,764.3713,17.515322,44.746243,24.564295,15604.831,10972.878,20521.303,112.97369,-8.512904,-147.26808
1112,8,1110,0,0.0,0.0,8.663584e+09,2.0377013e+11,124.26712,78.607475,0.0,0.008593567,0.0,477.3891,8.491918,28.642658,32.227604,15663.247,10787.15,20571.697,225.11778,-96.04383,-252.33481
1113,8,1110,0,0.0,0.0,5.9511096e+09,1.1966468e+11,113.5475,61.571507,0.0,0.007945383,0.0,282.39035,7.584697,20.746424,16.037224,15884.544,10986.125,19985.352,126.231186,-35.147743,-19.585087
1114,8,1110,0,9.235389e+07,0.0,2.4368422e+09,9.385969e+10,88.35252,51.414345,0.0102744475,0.0055749766,0.0,578.11285,11.535291,26.172817,25.121233,15409.507,10917.62,20492.842,285.54654,-193.53922,-275.481
1115,8,1110,0,2.2068635e+08,0.0,2.316386e+09,8.075951e+10,89.08527,50.486,0.001099867,0.006756254,0.0,221.70389,6.1916184,23.105724,15.690892,15512.625,10824.718,20793.928,205.69801,175.67645,-253.86775
1116,8,1110,0,0.0,0.0,3.3841162e+09,4.1572565e+10,84.42116,43.324352,0.0,0.0073572346,0.0,14.183722,9.177706,12.820478,11.589065,16112.029,10879.152,20238.596,38.60532,-9.688526,67.7505
1117,8,1110,0,0.0,2.9239347e+09,2.4598136e+09,2.6308665e+10,85.564865,40.673855,0.0,0.008187886,0.0,101.76242,5.9990783,9.177698,10.907492,15824.259,10934.309,20364.355,-99.50209,-29.348043,307.48703
1118,8,1110,0,0.0,0.0,7.881714e+08,5.667486e+10,68.48363,36.51288,0.0,0.0048493333,0.0,181.05667,5.5478425,28.99916,16.272917,15683.603,10676.024,20943.9,153.71042,167.24388,-130.97762
1119,8,1110,0,2.0517024e+09,1.9939236e+07,3.1084202e+08,3.6886163e+10,55.779755,29.642914,0.0043604784,0.0036559887,0.0,213.93056,4.8159375,26.861408,17.65466,15370.174,10657.368,20995.256,242.16913,162.54039,-62.990128
1120,8,1110,0,0.0,0.0,6.0064294e+08,1.3377448e+10,61.050888,34.52427,0.0,0.004782519,0.0,26.720242,5.1472683,8.647622,10.565468,15920.058,10997.381,20152.229,328.70364,12.609095,-146.41263
1121,8,1110,0,0.0,0.0,4.4933248e+08,1.7437751e+10,55.21679,28.712355,0.0,0.0037900517,0.0,72.45003,6.395039,12.708781,11.282296,15808.78,10784.881,20480.777,-128.75063,-16.381372,-116.58968
1122,8,1110,0,4.6375334e+08,0.0,3.7594662e+08,1.7023653e+10,52.849728,27.67179,0.0057421005,0.003437998,0.0,65.637794,4.4884777,15.088377,8.400049,15877.779,11206.695,20403.662,47.14005,-42.647415,-348.97787
1123,8,1110,0,0.0,0.0,2.6369918e+08,1.3419077e+10,48.53105,29.940605,0.0,0.0034530426,0.0,34.702145,4.102871,12.614229,6.8818707,15559.725,10853.487,20477.928,17.115723,-269.844,-343.07095
1124,8,1110,0,0.0,0.0,1.7099029e+08,1.3326367e+10,49.630768,28.023806,0.0,0.0031212599,0.0,88.27441,3.6308365,12.064899,9.439032,16073.709,10863.41,20333.12,98.06104,-326.15326,47.798294
1126,8,1110,0,0.0,0.0,3.0255264e+08,5.034703e+09,49.035797,26.543207,0.0,0.0039655208,0.0,31.577698,4.8707876,4.7576604,5.48649,15596.061,10942.394,20502.92,167.49037,191.71103,-350.83487
1127,8,1110,0,0.0,0.0,2.664392e+08,5.897698e+09,48.343132,20.490482,0.0,0.0039767525,0.0,15.850193,6.319096,5.7757115,6.8011446,15763.737,11035.15,20219.043,4.8724017,143.13304,50.38158
1128,8,1110,0,0.0,0.0,3.4193834e+08,3.7964078e+09,39.424553,18.79532,0.0,0.0047301957,0.0,9.975442,5.0314136,5.6753626,8.287592,15668.269,10791.356,20630.223,178.39888,-173.46165,-348.547
1130,8,1110,0,0.0,0.0,2.337664e+08,5.39181e+09,35.936047,17.221874,0.0,0.004171544,0.0,38.200855,8.947924,9.279101,9.561922,16027.77,10895.557,20284.803,104.948555,-123.926674,116.70892
1131,8,1110,0,0.0,0.0,1.5426901e+08,7.015887e+09,46.60739,21.15672,0.0,0.0028320863,0.0,35.67264,6.150668,7.3659987,7.787983,15539.656,10832.679,20642.066,384.80026,-246.56512,-265.39343
1132,8,1110,0,0.0,0.0,2.4856859e+08,2.7566083e+09,44.447945,30.960745,0.0,0.0060692537,0.0,17.801937,3.7470422,3.2873178,3.4295037,15615.501,10975.261,20506.945,158.47363,-0.964689,-189.86345
1186,9,1186,1,4.285073e+09,5.416719e+09,5.632836e+10,3.961312e+12,219.08276,133.05598,0.0,0.015043291,0.0,3972.3474,10.124445,183.95259,60.92528,2406.9988,18317.428,11474.723,-6.2238593,36.47378,4.317321
