subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
763,6,762,0,8.753263e+09,7.1921056e+08,4.474667e+10,3.9054672e+11,196.95992,116.95601,0.028231047,0.018329794,0.0,870.57227,8.788255,21.81849,15.145358,15440.965,2642.3948,6586.3345,44.330074,108.01681,-117.249954
764,6,762,0,3.5430776e+09,0.0,2.6846538e+10,2.7935582e+11,156.47346,93.6585,0.012703386,0.014309327,0.0,910.6313,5.9101086,25.004858,10.865701,15501.906,2539.1775,6703.761,68.848206,-198.3974,-122.86006
765,6,762,0,3.6473795e+09,0.0,2.1294402e+08,2.6437468e+10,72.735634,34.020725,0.0039708233,0.0033067444,0.08430859,31.102764,3.4018729,12.160128,5.3054385,15745.671,2642.8857,6617.81,-292.05304,-84.4109,-148.08142
767,6,762,0,1.1506036e+09,0.0,3.2773792e+08,8.5122545e+09,48.793495,22.661732,0.005059786,0.002917226,0.0,35.848465,5.5247264,8.20619,5.480976,15704.795,2658.8667,6558.737,-227.79422,41.006996,-127.97383
798,7,798,1,2.992377e+11,1.4898172e+09,5.4262678e+10,5.7683707e+12,270.87802,156.99251,0.00018635784,0.014300773,0.0,2480.933,6.5358243,186.8116,99.478165,16338.297,2045.1382,10788.745,64.63487,33.46248,-78.28503
799,7,798,0,2.2477498e+07,0.0,1.036948e+10,2.1715467e+11,133.26476,71.97741,0.0,0.01191952,0.0,316.03714,4.083589,27.743237,9.9093485,16659.594,2258.3896,10589.749,-169.44075,-54.222282,-10.301983
800,7,798,0,5.506404e+09,0.0,5.5508726e+09,5.6108634e+10,101.120605,51.16758,0.013985248,0.009511065,0.14625508,105.66129,7.4538174,11.866634,12.067147,16338.154,1879.5514,10952.393,50.64623,-128.21819,68.74689
801,7,798,0,6.008709e+09,7.143643e+07,3.7635139e+09,6.4780665e+10,91.223045,47.544167,0.010539003,0.0071649468,0.019042658,86.41666,5.8833995,17.643204,12.638003,16609.436,2188.0212,10872.649,127.173775,108.03047,-187.48769
802,7,798,0,2.0857608e+09,3.5760664e+07,1.691478e+09,5.408766e+10,74.68699,39.39351,0.0066637034,0.0049258936,0.0,180.58119,6.0005827,21.86026,9.270394,15984.023,1692.7225,10686.407,87.22188,173.8918,-42.419994
803,7,798,0,2.480901e+09,0.0,1.4220785e+09,6.1375193e+10,79.455475,40.33482,0.0069238394,0.0047790613,0.0,82.78766,5.996562,21.602869,13.457823,16478.13,1969.9332,10256.959,179.45244,-98.42688,-19.476147
804,7,798,0,0.0,0.0,2.1883512e+09,9.016394e+09,53.377403,24.26702,0.0,0.008022375,0.0,30.90576,6.942205,7.452831,9.301903,16403.014,1966.5262,10882.761,108.25403,-84.9648,-9.573343
805,7,798,0,6.5185577e+09,8.890995e+06,4.0775837e+08,3.5107054e+10,65.19079,32.11299,0.0035433993,0.0033245184,0.009225761,136.21756,4.345143,19.142252,12.756133,15904.974,1985.7714,10614.213,13.001177,-118.08072,-250.18497
806,7,798,0,7.742402e+09,0.0,4.7123443e+08,2.979574e+10,68.33999,33.37799,0.0041607884,0.0034211297,0.06278071,48.694412,4.993856,14.098459,11.563836,16312.706,1874.2552,11316.828,29.145914,135.0664,-205.54599
807,7,798,0,3.5609585e+09,0.0,3.4956966e+08,2.545832e+10,70.79899,34.574905,0.0035625328,0.003236031,0.033444222,76.14744,4.2848096,12.436998,6.9271517,16135.33,1926.5204,11052.09,-53.20436,-75.983246,-100.77464
808,7,798,0,1.9173523e+09,1.3204799e+07,4.0840426e+08,2.2379938e+10,65.93958,36.423267,0.0035866946,0.0030259844,0.0,98.72038,4.0775905,11.100741,10.845857,16402.248,1903.0409,11001.773,198.28523,-186.08907,-398.10645
809,7,798,0,2.678183e+09,0.0,1.876872e+08,1.9301208e+10,62.157623,31.729858,0.0039448338,0.0028896977,0.005914748,68.191986,3.4009178,11.998284,6.2400703,16075.399,1877.0701,10668.636,167.31541,-127.0652,-247.09528
810,7,798,0,3.3005934e+09,0.0,1.6329592e+08,1.5678879e+10,63.535465,30.651909,0.0026827331,0.0024629256,0.036241647,26.765093,3.2810264,8.727578,6.9951468,16516.234,2175.8564,10996.773,46.116272,154.04259,-186.67393
811,7,798,0,8.401838e+08,0.0,2.718193e+08,6.0528983e+09,40.591084,20.363815,0.0067152893,0.0037359588,0.0,45.27885,6.7934947,8.3379755,9.46655,16447.322,2129.1255,10787.048,181.75433,176.3246,22.881374
812,7,798,0,0.0,0.0,2.4640968e+08,2.3737395e+09,33.179066,15.998441,0.0,0.004002752,0.0,8.452792,4.8813295,5.618524,7.88622,16369.324,1894.1355,11009.892,96.20808,121.20362,-114.78664
868,8,868,1,3.5546753e+11,1.5338071e+09,9.770149e+10,4.4252875e+12,270.05832,153.32622,0.0032934083,0.018419057,0.0020325908,5951.4736,9.174061,140.30383,77.46746,12312.187,21668.309,10973.818,40.342487,2.5317473,-28.178053
869,8,868,0,2.0885155e+09,0.0,3.7939005e+08,1.1800706e+10,61.031567,29.959673,0.0050333776,0.0031508578,0.0,23.841915,4.331083,7.055024,7.6644425,12270.779,21787.865,11041.876,267.3837,68.72153,-313.34186
870,8,868,0,4.009979e+09,0.0,1.4479456e+08,1.4413992e+10,52.992058,28.84363,0.0019195275,0.0017762791,0.0,28.702755,4.382372,11.688533,8.151337,12533.984,21665.236,11146.369,150.15701,138.38277,27.997992
871,8,868,0,0.0,0.0,3.195746e+08,5.5349637e+09,50.45859,21.243534,0.0,0.0034359472,0.0,5.0000367,4.958827,5.1432424,7.082265,12227.498,21842.268,10957.514,-40.48778,-72.65831,125.59454
872,8,868,0,0.0,0.0,3.3284333e+08,4.1757617e+09,52.118027,25.350067,0.0,0.00461917,0.0,10.406975,4.064271,3.6149468,4.1912074,12341.708,21654.64,10996.401,241.40166,460.05176,16.414738
873,8,868,0,0.0,0.0,3.3509507e+08,4.1093898e+09,46.025593,18.99047,0.0,0.004341971,0.0,33.852528,4.9248714,4.867726,6.1108146,12322.261,21707.805,11044.432,-118.161804,190.55353,-130.50159
874,8,868,0,1.5998026e+09,0.0,2.099365e+08,5.412475e+09,61.269054,35.528023,0.0024495833,0.0024439262,0.03137986,21.586899,3.627982,3.83242,5.399829,12305.418,21644.996,10996.553,359.91364,-472.81726,-11.148385
903,9,903,1,2.9193247e+11,7.088254e+08,8.430111e+10,2.84736e+12,240.44713,118.37481,0.022751061,0.02423134,0.0,966.5493,6.324644,171.45729,7.272018,14271.859,19432.549,14247.287,68.73447,20.635136,48.310036
904,9,903,0,7.735391e+10,4.56729e+07,9.814833e+09,3.081501e+11,157.657,85.0828,0.0111297,0.0093556475,3.3285105,1245.8993,10.915088,27.158747,21.187237,14422.634,19488.725,14400.198,-123.90243,92.806816,-107.204216
905,9,903,0,6.232059e+09,6.000777e+06,3.817085e+08,3.2941588e+10,74.13613,36.656494,0.0033619467,0.002779307,0.002917091,160.61649,4.536102,13.44811,7.9032826,14335.701,19556.16,14511.668,85.79795,-139.67119,183.6641
938,10,938,1,3.1129433e+11,9.4834074e+08,5.4084006e+10,3.4816794e+12,202.25537,122.18029,0.020234952,0.016819496,0.0,3363.7427,6.717339,185.44743,245.61603,2209.1094,5221.9053,24976.879,-15.647473,2.5022643,44.39821
939,10,938,0,9.694682e+09,0.0,1.4156606e+10,1.573927e+11,128.90079,77.08333,0.011348423,0.010768928,0.20817915,440.15933,7.2725945,20.797222,15.278238,2198.8335,5310.652,24815.996,-16.157085,-11.622319,122.58467
940,10,938,0,1.4502814e+10,1.1180271e+07,1.2312564e+09,7.041396e+10,95.21224,48.1115,0.0060164393,0.0048505706,0.12734066,403.35806,6.489521,17.31371,13.986752,2041.0352,5553.1685,24798.691,22.81398,-21.564627,-197.86008
942,10,938,0,1.678326e+09,0.0,3.2992874e+08,1.0792068e+10,56.952637,25.66753,0.0050141127,0.0035309785,0.009681622,45.8601,4.399906,7.3925543,6.1211486,2031.1602,5337.505,24706.037,-83.50496,54.995026,68.46363
970,11,970,1,1.2193592e+11,1.1382552e+09,7.068533e+10,3.3011802e+12,243.72531,132.29079,0.0,0.018225405,0.0,3476.4177,6.378709,145.11472,27.772377,20353.676,2877.7976,4491.409,-61.688282,26.648838,67.92596
971,11,970,0,4.1015e+08,0.0,1.1598102e+10,6.7696255e+10,124.846245,71.07632,0.019055538,0.01186828,0.0,250.02661,7.380566,9.95274,12.014099,20369.145,2907.36,4556.693,109.849106,-120.72371,-98.69121
972,11,970,0,0.0,0.0,2.1364164e+09,7.83217e+09,78.77236,45.202034,0.0,0.010382901,0.0,17.174385,3.3393197,3.4582052,4.7563105,20357.557,2869.5862,4509.0933,-333.59662,90.06141,389.1743
973,11,970,0,2.1337239e+09,1.8696538e+07,6.351234e+08,5.048371e+10,67.89038,35.98428,0.0,0.0034961028,0.0,109.4677,5.6597695,24.107443,20.297932,20642.977,2599.2266,4303.19,-164.2301,-70.20769,-39.296566
974,11,970,0,3.1066442e+09,0.0,4.537834e+08,2.2672083e+10,70.20716,35.54967,0.004482783,0.0038450058,0.024456704,96.91706,4.4091187,10.333581,7.184018,20201.477,2818.8213,4481.945,35.8562,261.57077,198.0924
1003,12,1003,1,5.3498043e+11,5.0555418e+08,7.336806e+10,2.8878113e+12,250.12752,127.32757,0.02658019,0.02106146,5.9837174,3654.9038,7.42699,104.78084,62.138264,16123.496,11942.78,2052.5854,-54.053185,-62.20899,-47.648163
1004,12,1003,0,4.426531e+09,0.0,5.585492e+08,2.3410502e+10,70.403946,32.464607,0.0055723316,0.0041146604,0.029979125,23.569891,3.5141425,10.648703,4.5635166,16057.268,11839.654,2395.5715,-119.818146,-49.482853,-18.532253
1005,12,1003,0,1.7105965e+09,0.0,1.2566249e+09,7.187569e+09,49.68533,30.931557,0.015720146,0.008426378,0.09670353,25.418152,6.650496,6.6324663,7.50554,16151.272,11930.295,1992.2272,-93.04733,-70.54011,-64.75431
1022,13,1022,1,2.5553684e+11,1.00437176e+08,3.962679e+10,1.2836194e+12,220.54962,101.80377,0.026771031,0.019340819,12.935385,1874.3845,8.922135,72.88494,13.729711,4475.2046,12370.021,19535.273,117.22992,-107.89305,35.576633
1023,13,1022,0,1.9216399e+11,1.5275366e+08,1.880652e+10,1.0031817e+12,179.99489,93.87444,0.016007233,0.010673385,2.2837849,3163.2043,11.97879,76.0984,24.328728,4979.896,12287.025,19655.033,-36.165928,-111.35737,-7.489764
1024,13,1022,0,1.1022012e+10,5.09245e+07,2.8383316e+09,1.211742e+11,97.03694,48.846092,0.0094586145,0.0069347206,0.022535171,319.89713,5.556343,33.327625,12.183981,4792.89,12559.534,19683.965,52.272915,-24.361376,37.713093
1025,13,1022,0,7.417363e+08,0.0,2.7654213e+09,5.0926023e+10,89.61903,46.878517,0.008863945,0.006726277,0.0,34.08126,5.310813,14.764461,7.844809,5091.443,12209.362,19686.645,24.446728,-43.331093,-99.43335
1026,13,1022,0,7.561177e+09,2.2778558e+06,2.6107202e+08,3.6204077e+10,73.75944,34.738495,0.0030746346,0.0031955207,0.07528523,66.74233,3.6938884,16.725527,6.7969966,5159.4155,12101.669,19463.146,-142.57552,-141.59901,22.977125
1027,13,1022,0,6.49706e+09,0.0,1.5519672e+08,2.7170693e+10,59.659748,29.96546,0.0022592454,0.0022364159,0.0,126.94965,4.2525387,16.575647,18.953115,4358.407,12165.131,19512.684,12.752356,-102.094315,-72.90895
1052,14,1052,1,2.3859701e+11,6.447174e+08,4.5577224e+10,2.7253576e+12,211.8103,131.88565,0.0,0.01813805,0.0,2512.6643,5.833738,134.44943,92.138405,12105.826,16387.098,7476.3296,-28.031855,25.553457,-8.11062
1053,14,1052,0,2.0324207e+10,1.5676512e+08,1.5269265e+10,1.30318615e+11,161.21274,90.133896,0.022719312,0.014827644,1.5991405,219.67068,5.0297117,10.964304,8.200958,12188.337,16342.897,7444.4136,118.31487,-119.936905,-184.77766
1054,14,1052,0,9.425663e+09,0.0,5.982511e+08,5.3325365e+10,78.445465,39.92739,0.005584136,0.004338157,0.14324316,633.47504,3.6075459,23.04119,6.521631,12141.732,16673.072,7555.904,-165.95941,71.27281,-53.104286
1055,14,1052,0,2.4060772e+09,2.9336256e+07,1.2168689e+09,4.6474965e+10,70.529236,38.14562,0.003970714,0.004662832,0.0,66.83222,5.474718,21.818855,6.774615,12135.959,16632.916,7436.025,-27.93249,-95.91449,-109.56886
1057,14,1052,0,1.3978249e+09,8.360703e+06,2.5215682e+08,1.071885e+10,57.68115,29.784864,0.0031666127,0.002734781,0.0,103.691376,5.3985476,7.595649,11.102074,12156.227,16707.268,7569.358,-121.66308,43.214302,-36.259075
1059,14,1052,0,0.0,0.0,1.5707659e+08,5.441089e+09,43.21725,20.295013,0.0,0.0024577647,0.0,13.069882,4.859925,6.4643526,5.182316,11963.432,16366.85,7154.7056,2.3327994,16.783796,74.25422
1097,15,1097,1,2.1238958e+11,5.788088e+08,5.5266775e+10,2.8205774e+12,217.4674,123.026535,0.008393588,0.013290631,0.0,2681.587,10.94044,134.76071,74.093056,5547.3354,10008.933,19066.908,-10.753949,50.66567,106.12545
1098,15,1097,0,0.0,0.0,5.142348e+09,3.3380936e+10,84.46068,44.455593,0.0,0.008844737,0.0,62.66284,7.4600005,10.209746,11.091998,5410.3086,9949.211,19021.615,111.01189,107.42127,129.79117
1099,15,1097,0,0.0,0.0,1.9393748e+09,1.638463e+10,77.8608,39.870014,0.0,0.0064693904,0.0,16.790913,5.915315,6.4581056,9.495548,5522.5444,9974.984,19027.375,167.30428,39.73511,95.31038
1100,15,1097,0,1.2357497e+08,0.0,1.756006e+08,1.3989572e+10,49.173115,26.513489,0.0,0.0021634537,0.0,55.240303,5.702589,12.787995,13.787655,5510.689,10068.808,18903.42,-156.58018,11.583901,297.8859
1117,16,1117,1,1.7803613e+11,1.0577174e+09,7.171922e+10,2.1826512e+12,249.18445,113.26724,0.0,0.025111573,0.0,1979.188,4.197861,128.13957,5.692356,12213.294,9189.954,22952.303,-56.902325,92.79928,10.731447
1118,16,1117,0,5.647456e+09,0.0,1.975748e+09,3.2602171e+10,83.55765,39.794537,0.009937918,0.0061123413,0.11474427,54.712543,6.4611015,10.388001,9.049915,12207.775,9243.955,23152.623,-82.24578,77.58127,-82.87221
1119,16,1117,0,7.511707e+09,4.0757175e+06,3.3080682e+08,3.4341591e+10,75.58058,37.272392,0.003334203,0.0027890108,0.0032225815,194.86555,4.715933,13.516668,9.132513,12218.5625,9029.967,22792.25,98.73278,61.557476,182.4463
1120,16,1117,0,3.478129e+09,0.0,1.956723e+08,2.1618858e+10,64.71954,30.47915,0.0036434394,0.0027637673,0.053684138,31.11075,3.0884314,12.942263,5.526247,11917.376,8981.074,22947.17,-33.784714,28.027607,127.06735
1121,16,1117,0,0.0,0.0,7.060805e+08,6.9508224e+09,46.611874,21.46148,0.0,0.0040350165,0.0,22.19287,7.0812545,7.0816364,6.3708878,12125.744,9093.675,23019.379,16.345055,210.29205,-61.187546
1147,17,1147,1,1.4842185e+11,6.66005e+08,4.375713e+10,2.732502e+12,219.68182,121.5188,0.003807421,0.014715954,0.0,2495.724,6.3716745,138.8793,42.623203,16676.992,12583.279,16163.748,59.95081,-21.387331,40.399937
1148,17,1147,0,1.0936167e+10,0.0,5.308727e+09,8.2672484e+10,117.91171,57.563423,0.012042051,0.009120245,0.17740536,113.78546,5.933291,13.37716,11.002707,16507.852,12527.8545,15997.88,124.50226,-10.418656,77.66511
1149,17,1147,0,2.4019244e+09,2.5738738e+07,9.464129e+08,7.927628e+10,76.262955,40.75127,0.0050515844,0.0043292553,0.0,185.26854,5.8693566,30.767128,15.001951,16454.434,12680.226,15719.199,131.87282,10.398568,234.61797
1150,17,1147,0,1.0987372e+09,0.0,5.273111e+08,7.767855e+09,50.55466,23.468874,0.005516442,0.003967049,0.0,18.124468,4.977869,6.6391687,7.0957294,16671.045,12642.768,16005.447,20.76004,27.101961,27.61239
1151,17,1147,0,0.0,0.0,5.1085837e+08,4.628271e+09,45.451473,21.695766,0.0,0.0062065544,0.0,17.215334,5.4984403,5.353414,7.143518,16645.465,12580.041,16220.672,-11.069574,-65.94137,-154.82713
1176,18,1176,1,4.3078586e+11,2.2560934e+08,5.148515e+10,2.1596626e+12,237.49916,119.8839,0.022379642,0.016639916,15.336351,3637.706,10.366871,88.38044,41.75109,14707.964,3583.291,1680.464,-40.6892,68.54763,111.33853
1177,18,1176,0,4.0812652e+09,8.364707e+06,5.6700064e+08,2.7922377e+10,69.12889,34.420185,0.0043620397,0.0036148543,0.005193309,92.25215,5.7264943,12.9894285,11.099325,14757.889,3799.667,1775.1201,-122.20644,-42.25791,122.65351
1178,18,1176,0,2.9792087e+09,0.0,1.7810966e+08,1.5955609e+10,60.914196,29.451715,0.0027221516,0.0022775345,0.0014648933,37.75442,3.6102169,10.428271,6.5687003,14869.7705,3434.3179,1845.7975,-12.092044,183.04251,60.77921
1179,18,1176,0,0.0,0.0,4.096028e+08,2.331062e+09,31.92706,18.322374,0.0,0.0070884926,0.0,21.123632,6.175483,6.468796,8.783405,14706.716,3538.7083,1636.6753,-69.11858,24.917353,-20.192495
1195,19,1195,1,3.6853436e+11,2.8784342e+08,5.0085306e+10,1.984215e+12,225.67168,112.94055,0.022183668,0.02011008,1.9428556,3130.6763,8.635882,100.20785,25.68173,18213.262,11329.461,15587.591,51.13831,54.623566,65.41577
1196,19,1195,0,3.3506703e+09,0.0,5.2472694e+08,1.5712957e+10,63.492138,30.674784,0.0053924927,0.004094464,0.017397832,72.369644,3.737216,9.0436325,5.2420692,18351.994,11423.549,15573.139,98.262955,160.84709,78.23974
1197,19,1195,0,1.5339958e+09,0.0,2.4521752e+08,1.8135251e+09,43.586998,24.140198,0.028453046,0.031508747,0.804843,59.76003,2.7927272,2.4783998,3.325327,18228.812,11315.548,15585.281,65.43652,112.54353,-151.44905
1209,20,1209,1,8.766468e+10,0.0,2.2008488e+10,1.3480193e+12,169.39908,100.01271,0.0,0.015309147,0.0,5717.7217,4.5867486,110.92269,33.688976,17739.783,2808.3787,7716.6753,-72.33079,-22.002972,-118.950615
1210,20,1209,0,7.3586893e+09,3.797947e+08,2.0892445e+10,4.2823526e+11,147.77522,87.4734,0.0,0.014181612,0.0,455.2877,5.3683715,44.838135,7.80888,17895.621,2607.4143,7508.156,-88.12593,16.033688,13.628382
1211,20,1209,0,3.3654132e+07,4.6409987e+08,3.72424e+09,2.4277395e+10,83.71832,47.863674,0.0,0.0069899308,0.0,101.08277,7.076953,8.009816,10.40986,17739.76,2783.4353,7656.0166,-59.2894,-179.81421,-237.25813
1212,20,1209,0,9.672039e+09,8.437776e+06,5.801731e+08,5.4079e+10,82.15234,41.811653,0.004188761,0.0036687132,0.024884827,224.53407,5.289601,18.73419,8.813317,18056.455,2365.708,7334.396,107.817986,6.6672363,-56.179634
1213,20,1209,0,1.3979964e+09,0.0,9.2078656e+08,4.802206e+10,76.25861,40.907207,0.005549235,0.004498639,0.0,77.11423,5.306407,18.831411,7.939167,18106.023,2576.4294,7478.993,-16.07837,93.27466,54.641544
1214,20,1209,0,3.5542605e+09,4.5293875e+06,1.3577186e+08,1.9827132e+10,68.995674,36.744045,0.0017269561,0.0017367146,0.0030274335,205.53151,5.564937,9.04181,9.795805,17818.273,2646.9258,7482.772,152.94978,-119.89914,102.77618
1237,21,1237,1,1.8398685e+11,6.505207e+08,5.6812687e+10,1.8421991e+12,204.24884,109.676506,0.02728334,0.017828465,0.0033968757,4101.7935,7.1563177,109.35431,17.839134,11022.705,13591.388,3234.217,42.237297,-64.954956,-29.924948
1238,21,1237,0,5.596542e+09,1.0727521e+07,4.2390688e+08,4.5329547e+10,72.19678,39.694775,0.0033078764,0.0033184006,0.0018468506,147.6984,4.1115465,20.045418,10.389552,11072.312,13828.054,3126.77,-51.988636,-32.558064,142.58328
1260,22,1260,1,4.892274e+10,8.0641376e+08,5.530252e+10,1.2898224e+12,236.91798,101.53014,0.0,0.025997097,0.0,593.7294,3.788182,90.16068,5.5990853,22789.736,11611.466,17211.844,219.82974,-112.94072,-30.321327
1261,22,1260,0,6.332752e+09,1.7838458e+08,1.3017392e+10,3.1945343e+11,134.6582,68.1929,0.0,0.012740933,0.0,789.8232,5.14795,44.520374,9.32417,22515.146,11682.91,16864.934,295.19714,-182.81535,-1.9472971
1262,22,1260,0,3.5186934e+09,1.5271262e+07,6.9412077e+08,6.2836666e+10,75.32794,38.470585,0.0041807387,0.0044339327,0.0,239.55153,4.8450766,27.503546,14.020911,22510.855,11466.6455,16834.629,223.51762,-48.595467,253.56032
1265,22,1260,0,0.0,0.0,1.6291194e+08,3.8342715e+09,40.591084,23.857151,0.0,0.0032125602,0.0,30.03866,3.8441021,5.4668336,7.0940733,22791.14,11579.272,17264.229,332.64322,-342.85333,79.133026
1277,23,1277,1,2.7385833e+11,3.300214e+08,5.1865457e+10,1.6486477e+12,212.36467,107.714714,0.024515435,0.018279975,0.35333934,2347.365,8.58637,94.26836,32.28408,15044.663,19402.354,15080.285,-43.439423,-1.5938761,-67.9541
1278,23,1277,0,8.0381696e+09,3.9282904e+07,2.0339479e+09,9.613182e+10,88.16313,47.20862,0.0071608834,0.005785243,0.049836047,329.9039,5.887563,27.485918,15.648842,15294.27,19590.324,15053.504,-110.10381,-147.30122,-118.23712
1292,24,1292,1,7.6928795e+10,6.675308e+08,5.8953634e+10,1.7787858e+12,217.71315,113.993576,0.0,0.020296678,0.0,1853.5509,5.975824,97.238976,10.208353,19262.082,3155.3535,5186.1963,-89.19399,17.557219,-36.694664
1293,24,1292,0,1.603297e+09,4.4593012e+07,2.0208008e+09,7.136673e+10,84.77425,45.57237,0.0,0.0059471605,0.0,237.66939,5.0344143,24.009197,9.379275,19518.441,3079.0027,5191.2637,-127.659836,-129.75047,-188.34192
1313,25,1313,1,1.9256898e+11,5.934267e+08,6.2366732e+10,1.480501e+12,226.47816,102.175446,0.0,0.026571145,0.0,1817.0641,4.8759685,97.51621,6.9144707,17264.99,2596.2925,10210.041,-155.79922,-6.9198656,-44.115486
1314,25,1313,0,7.1195863e+09,0.0,3.089217e+08,3.2784906e+10,72.30763,33.33258,0.0036478871,0.0035718675,0.13142847,50.206406,2.828111,15.9627695,7.286442,17545.922,2595.7458,10214.772,-145.86757,-83.3147,-187.76483
1315,25,1313,0,7.5493683e+09,0.0,1.3892e+08,3.6681732e+10,66.045555,31.57454,0.0019566524,0.0017055828,0.013088951,183.8383,3.1543307,19.635637,7.4173584,17503.309,2949.469,10252.337,-130.25475,-83.54435,57.37939
1325,26,1325,1,2.1505699e+11,3.9403264e+08,5.068176e+10,1.807354e+12,191.57628,105.57466,0.018704489,0.016483236,0.0,2125.2664,7.9333673,111.704956,42.86056,7481.255,11756.503,20610.15,37.769356,-184.67838,16.525326
1326,26,1325,0,0.0,0.0,2.073672e+08,8.613751e+09,55.633366,28.59648,0.0,0.002933957,0.0,66.89572,5.2411237,6.195927,8.841621,7431.564,11753.038,20564.068,260.94992,6.139493,136.39905
1341,27,1341,1,7.1782834e+10,7.325365e+08,5.139467e+10,2.0043424e+12,216.6234,116.2719,0.0,0.02099694,0.0,1727.1787,4.300063,108.79697,6.1239552,304.0055,16174.136,13061.897,-29.531837,-38.69166,91.80389
1342,27,1341,0,4.424661e+08,0.0,1.3845683e+09,9.718742e+09,57.747612,27.035149,0.016581248,0.0065762145,0.0,14.138656,5.7485924,6.4705853,7.5151176,249.35553,16240.979,13121.488,67.53651,-164.93945,-27.56887
1346,27,1341,0,0.0,0.0,1.4748731e+08,3.784535e+09,37.199116,18.242523,0.0,0.0024580732,0.0,20.619217,4.768581,6.4870934,7.403377,354.5201,16071.44,13048.365,107.09218,63.355125,95.93135
1365,28,1365,1,1.3173884e+10,3.501506e+08,1.6183042e+10,5.988744e+11,145.459,81.32335,0.0,0.013795935,0.0,737.8703,4.24833,68.90307,6.6595173,3221.4856,7198.989,2053.2898,23.729145,-63.369457,-125.89744
1366,28,1365,0,5.6988103e+10,1.388484e+08,6.88896e+09,5.2454864e+11,111.567345,57.324364,0.014351517,0.008920261,0.0,2207.2651,5.7340317,116.29844,17.839756,3495.7825,7372.289,1608.2288,-29.575806,-36.9634,-22.033695
1367,28,1365,0,1.6094788e+09,2.3168126e+08,1.3446404e+10,3.3820554e+11,133.36751,73.96737,0.0,0.012925242,0.0,472.48813,4.7622256,46.3724,7.9582872,3564.5981,7487.633,1322.4462,-33.94167,-59.047543,61.951687
1368,28,1365,0,1.1765892e+10,6.9079656e+07,6.225422e+09,1.9957436e+11,113.03653,61.882732,0.01342463,0.009709877,0.0,153.71368,6.2561207,36.089645,17.449648,3481.3718,7151.8057,1783.9221,-121.98648,54.041504,-99.055984
1405,29,1405,1,1.0281508e+11,6.0823315e+08,4.1384497e+10,2.0219391e+12,219.9563,112.12157,0.0,0.019550381,0.0,1352.0094,4.497974,117.58775,7.2962728,208.62582,23893.549,6039.4824,9.449419,100.167336,-33.916595
