subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2894,243,2894,1,3.0233764e+10,4.4678844e+07,5.033099e+08,1.97855e+11,107.00353,54.34659,0.0009410789,0.0012722951,0.0034678807,267.20285,7.3160925,42.36269,21.493608,12028.474,22497.38,13890.429,10.484338,108.45511,-92.42882
2897,244,2897,1,3.506344e+10,8.948779e+06,1.5873342e+08,1.5742984e+11,93.228004,50.493202,0.00045445826,0.0005332293,0.058857363,772.01373,7.425263,46.183575,13.563735,9383.638,12623.622,7083.1987,31.932688,-13.029922,-182.26434
2901,245,2901,1,2.2433473e+10,1.9100062e+07,2.5791742e+08,1.5305364e+11,94.682724,49.420208,0.00095864106,0.0008113034,0.0050268024,412.0965,6.7048182,38.174988,23.784304,14548.624,24511.889,20971.818,-37.979603,-199.6361,-42.917316
2903,246,2903,1,3.786707e+10,1.6874662e+07,5.407569e+08,1.9358074e+11,113.09401,57.924114,0.0010425355,0.0012459521,0.050053507,621.0864,10.000833,35.281696,20.955376,11043.295,15120.442,6437.596,65.51205,-107.439445,-64.89232
2907,247,2907,1,3.9241605e+10,1.83385e+07,2.5283114e+08,1.9791695e+11,96.64209,50.882282,0.0004990453,0.0004460839,0.013526646,961.4037,15.001235,51.68778,22.659828,15984.763,21934.88,2581.7637,-27.49562,-98.19695,-103.13266
2909,248,2909,1,4.0833815e+10,9.975188e+06,3.470714e+08,1.8228014e+11,100.50781,55.235634,0.0008434739,0.00088087854,0.0,1321.4685,12.004818,39.413696,35.240982,14202.2705,74.29509,14837.217,-136.12663,-145.81071,88.79261
2914,249,2914,1,2.33014e+10,3.102768e+07,2.3187226e+08,1.5530892e+11,97.73793,54.36525,0.0008303536,0.0008165704,0.05454158,1234.9567,5.9743795,43.737926,10.184822,18195.338,15450.52,21055.992,-229.49907,-220.87888,110.7742
2917,250,2917,1,2.9312012e+10,5.5190104e+07,6.66879e+08,1.9621269e+11,106.56435,54.866455,0.0014654917,0.0015458266,0.0,157.71544,7.5304418,39.53155,27.33641,15416.39,21737.928,31.171806,-34.67362,-80.86143,-248.30792
2918,251,2918,1,3.6460163e+10,2.4884452e+07,3.592974e+08,1.95186e+11,105.33878,55.061512,0.0009602516,0.000817796,0.12430324,508.38644,8.800331,41.20833,23.997663,22990.967,9111.025,9336.149,54.870674,57.695633,27.731518
2920,252,2920,1,3.7000593e+10,3.3289578e+07,3.6090413e+08,1.793736e+11,99.542984,52.786907,0.000893427,0.0007777601,0.0,496.57626,8.536492,39.95509,25.24343,18038.287,17356.451,18803.559,-63.941574,46.443188,206.2547
2923,253,2923,1,3.8075896e+10,1.6543206e+07,3.2465174e+08,1.9707825e+11,106.358955,55.464222,0.0007390448,0.00066737743,0.097749904,1211.408,11.694927,40.105297,22.19557,17058.367,823.1324,11679.242,-116.75025,-109.099655,72.47917
2924,254,2924,1,3.296436e+10,1.6625228e+07,4.242831e+08,1.845563e+11,100.621666,51.823566,0.0010062754,0.0010868354,0.07508199,827.0565,9.686811,42.420647,21.892878,13833.653,1728.804,17979.523,-152.31178,-109.84011,9.563105
2931,256,2931,1,3.0764628e+10,1.186154e+07,5.1205206e+08,1.9785353e+11,108.28432,54.138363,0.0013514922,0.001416485,0.003977577,717.55804,7.62338,41.097557,13.212195,20321.443,20592.697,9017.128,12.3559,-65.62868,81.34072
2932,257,2932,1,1.3827186e+10,2.880403e+07,3.3393846e+08,1.16731806e+11,87.062416,43.440414,0.0007828662,0.0010306586,0.0075914157,163.40625,7.9843082,37.78051,16.602673,5034.221,3231.7788,10437.969,240.14827,15.310238,-152.98639
2937,258,2937,1,3.3539373e+10,2.9937258e+07,5.3135466e+08,1.8142282e+11,100.25182,52.6518,0.0012971064,0.0015069124,0.0319657,458.6488,7.0643167,40.47967,22.265976,13841.052,8576.8955,20913.744,-132.65575,12.854087,176.52158
2939,259,2939,1,3.051103e+10,1.315388e+07,4.138997e+08,1.4838119e+11,105.46388,51.35985,0.0010304165,0.0014023413,0.043250322,473.88754,7.3745327,34.15911,14.15919,24308.19,16234.619,34.864056,-212.58517,-61.750706,25.361769
2941,260,2941,1,4.046712e+10,1.4455215e+07,3.9014707e+08,1.7210964e+11,100.78641,50.88104,0.00076325703,0.0008693025,0.06016978,648.4073,9.340785,43.546295,15.303789,7226.052,17286.488,13908.363,29.40731,31.157513,-18.2674
2942,261,2942,1,2.5569833e+10,1.6621001e+07,1.3503371e+08,1.2914256e+11,82.01212,42.571575,0.0003525239,0.00050742517,0.00481453,1181.7988,9.92636,50.3385,22.047918,20058.775,16386.15,627.3165,-158.74966,2.4680717,-218.13313
2945,262,2945,1,4.4546724e+10,1.0632542e+07,5.015364e+08,1.6350603e+11,110.53422,53.836483,0.00097581395,0.00093710725,0.07730235,1193.3116,11.397409,29.737051,21.416927,16122.713,19996.021,21562.268,64.129616,-124.171074,-153.68446
2946,263,2946,1,2.46664e+10,3.0492404e+07,3.128883e+08,1.871291e+11,101.62936,52.97583,0.00066453556,0.0010328218,0.0,486.1862,7.637836,45.014004,20.473892,16341.9795,23094.297,12405.626,-64.85953,-73.02975,151.59518
2950,264,2950,1,3.2350462e+10,3.1241458e+07,2.349418e+08,1.6380471e+11,93.74158,48.672607,0.0003402334,0.00079129194,0.0,262.73172,7.98064,44.621857,21.093204,12491.304,445.87173,15862.642,18.422022,-29.849628,-86.34792
2955,265,2955,1,3.4971312e+10,2.57016e+07,4.0697853e+08,1.723834e+11,93.74635,48.880287,0.0009098304,0.0009352676,0.0040170867,270.1473,6.49695,46.72718,19.462358,5039.3716,10123.904,9040.988,73.05482,-19.056753,-34.555027
2957,266,2957,1,2.8521585e+10,1.2645377e+07,4.1576707e+08,1.8472228e+11,100.76224,51.816246,0.0009904754,0.001148457,0.016679121,745.35034,11.812497,43.04156,21.579405,19016.633,20811.848,9717.771,40.11382,-89.008484,56.53767
2959,267,2959,1,3.6101853e+10,1.4554631e+07,3.5192992e+08,1.5352057e+11,96.56346,48.59558,0.0008578205,0.0010368527,0.0,485.10855,9.046331,38.674366,17.45424,15264.958,21694.746,15845.476,-337.02988,-235.90881,197.75993
2963,268,2963,1,2.1715456e+10,2.7068806e+07,4.7528253e+08,1.4840372e+11,99.5197,50.98497,0.0012788408,0.0011865953,0.021094829,198.38449,7.340912,35.86435,15.426286,15373.066,12388.568,23736.19,1.2436787,-90.731445,16.40155
2966,269,2966,1,2.6245016e+10,1.647883e+07,1.4073099e+08,1.650367e+11,94.019424,52.728027,0.0004935615,0.0006639861,0.0015386192,1255.2925,6.902153,48.260674,13.139157,6571.2373,17782.564,11204.782,93.55711,88.58102,3.3370736
2968,270,2968,1,2.308565e+10,2.1185044e+07,1.5201986e+08,1.1117754e+11,74.793686,44.51244,0.00037677263,0.00033044268,0.0056095016,560.2934,19.744091,43.66611,34.429317,15953.378,12644.295,23258.074,-159.4002,197.9613,-48.56635
2977,272,2977,1,2.0324049e+10,2.9179808e+07,2.2938522e+08,1.6579156e+11,85.02606,47.308434,0.00049398764,0.0005873483,0.0,353.6198,9.139872,50.44337,40.128445,458.62918,12034.245,9533.218,52.28725,138.21928,40.32827
2981,273,2981,1,3.534436e+10,1.5496302e+07,3.387868e+08,1.5658849e+11,98.268135,50.683712,0.00089746417,0.0008529039,0.13627344,660.04846,8.541353,38.523293,15.928038,24809.02,17912.826,8699.897,-52.18393,110.40728,-40.598392
2983,274,2983,1,3.6674486e+10,1.6765461e+07,1.9518222e+08,1.3891654e+11,95.47661,49.74376,0.00046184764,0.0006149105,0.018621724,868.34863,7.942432,34.736717,22.325607,14721.409,15846.428,6016.462,-30.094734,54.58285,-42.40135
2985,275,2985,1,2.0377203e+10,4.1820124e+07,4.0907126e+08,1.6647602e+11,93.879715,48.627914,0.0007261271,0.0010620382,0.0,191.22069,8.594486,43.968075,24.410515,11077.913,2864.2837,16066.424,29.85907,-94.987686,-103.84549
2987,276,2987,1,3.4540028e+10,1.3346786e+07,2.8393542e+08,1.5856643e+11,92.32827,48.6955,0.0007644976,0.0007493522,0.016165953,483.01877,8.558291,42.351097,16.487247,10311.405,10952.435,7111.6904,-41.541954,36.914978,-179.88756
2988,277,2988,1,1.4162665e+10,2.5614494e+07,2.8402355e+08,1.3348361e+11,91.79643,48.158413,0.00079798524,0.0010247655,0.0,499.33783,9.081926,36.424156,20.579857,18877.3,15489.314,21090.818,130.22505,121.21938,-242.54692
2992,278,2992,1,2.6791985e+10,2.1006552e+07,2.597721e+08,1.4779005e+11,97.15797,51.303734,0.00075140205,0.0009507713,0.024837272,268.0239,6.4995427,37.20413,16.327654,15038.88,16250.858,6357.4287,84.45616,-147.39264,28.558535
2995,279,2995,1,2.869628e+10,9.533254e+06,4.7045088e+08,1.5124028e+11,102.26741,52.617287,0.0011397433,0.0014106064,0.004539092,357.07297,8.211485,33.7334,14.272513,12426.518,6630.637,22431.297,114.74245,271.3236,-90.75356
2997,280,2997,1,2.3469324e+10,9.808101e+06,1.782291e+08,1.393236e+11,81.80679,45.214592,0.0004016083,0.00047625878,0.0,676.68744,10.200394,49.39454,30.888853,6299.0454,5520.6143,6557.1846,-3.705807,64.31427,169.00006
3001,281,3001,1,2.00899e+10,1.3727359e+07,1.3411753e+08,1.3400868e+11,83.85576,43.857883,0.00040453783,0.0006060025,0.0042897346,647.50165,8.847642,44.87477,28.062593,21003.963,2181.7827,21454.23,-75.04955,-42.36185,-15.741604
3004,282,3004,1,2.9453541e+10,7.6954245e+06,2.9390656e+08,1.5476946e+11,99.45749,51.017387,0.0008578959,0.00071562576,0.016146256,662.477,9.940194,38.09148,17.592014,12355.158,18131.586,9787.82,-30.301483,115.2059,-61.622597
3006,283,3006,1,2.6936588e+10,2.5540728e+07,1.9813077e+08,1.4989863e+11,93.11084,47.948456,0.0005703558,0.0005961864,0.006736711,260.73508,7.0780053,40.089924,24.716408,296.24454,13159.701,6148.6177,23.836386,103.06058,69.98231
3008,284,3008,1,3.0413687e+10,2.2231682e+07,2.1408246e+08,1.5192249e+11,94.15755,47.31149,0.00047367788,0.0008263138,0.02459024,159.50697,8.2871,44.34024,18.967884,16597.79,9569.257,24676.129,-182.93568,173.17065,-126.12143
3010,285,3010,1,1.5729762e+10,1.4683246e+07,2.6768811e+08,1.2132648e+11,92.928535,48.934795,0.00081459974,0.0008657412,0.022007374,365.56226,7.5275807,34.48375,13.333493,18584.006,15510.577,21197.955,122.138794,183.72469,-273.99173
3012,286,3012,1,2.8561304e+10,1.1544459e+07,2.1595275e+08,1.5135164e+11,97.23273,52.220345,0.00063984777,0.00050742575,0.056446444,883.1941,9.350651,38.777195,15.624988,18945.475,10873.902,12095.842,-63.596317,132.04294,55.633415
3014,287,3014,1,3.415266e+10,1.0629004e+07,2.069932e+08,1.5142647e+11,96.30147,48.299637,0.0005904479,0.00036868162,0.022291787,1142.0435,11.490867,39.5668,18.785217,20205.316,15897.576,4553.433,-45.905544,128.45386,-80.85074
3016,288,3016,1,2.3617096e+10,0.0,1.6915115e+08,1.0711897e+11,88.80667,49.13318,0.00048311814,0.0005757405,0.02952557,1011.19244,6.146584,38.710903,11.504734,10291.027,11534.311,5693.4414,176.06635,6.545019,-48.508293
3019,289,3019,1,2.7212319e+10,1.828691e+07,3.152612e+08,1.5705571e+11,101.15127,51.25457,0.00079487235,0.0008809221,0.048484262,383.41855,9.226058,38.79185,14.27349,13226.642,18784.502,9959.111,-133.51294,-28.318558,44.48579
3020,290,3020,1,2.2228791e+10,2.3890844e+07,2.3638754e+08,1.5674414e+11,90.558914,49.472385,0.0005358119,0.0007240136,0.0,443.09464,9.208648,43.598965,26.544159,3117.7078,13346.159,7799.109,30.281786,18.612211,41.78437
3024,291,3024,1,2.147051e+10,5.407982e+06,3.5943386e+08,1.5463991e+11,104.528786,52.50623,0.0010351967,0.0009778645,0.063162856,577.41425,8.057526,36.557022,13.885587,24203.707,18650.19,7492.8716,-16.521368,165.4743,90.94812
3026,292,3026,1,2.5526276e+10,1.4671802e+07,2.78685e+08,1.5661228e+11,100.62955,52.396465,0.0008063741,0.0009945754,0.05540588,421.01584,7.330257,37.4286,15.402431,994.0694,13377.913,3700.2134,-27.189104,84.95468,-11.225636
3031,294,3031,1,2.249677e+10,1.0837703e+07,1.5655584e+08,1.0634253e+11,81.35239,41.89109,0.000494674,0.00049245654,0.008742514,752.93726,11.130318,39.215637,18.971312,24206.225,16907.752,1321.7186,-119.757126,-27.12255,16.182274
3033,295,3033,1,2.4968163e+10,2.7068306e+07,2.9522397e+08,1.4546921e+11,94.49013,48.516018,0.0009622219,0.0010287836,0.03866484,283.5731,5.9099865,38.05258,15.743587,10318.868,9500.947,1943.2297,101.42827,194.71075,-35.793365
3035,296,3035,1,2.0412672e+10,1.656662e+07,1.5337658e+08,1.3798944e+11,79.23526,48.191563,0.00052113115,0.00045031475,0.010821478,949.467,9.598031,49.19675,10.639731,24032.652,13580.934,17223.852,-91.633316,138.19495,249.58136
3042,298,3042,1,1.8282697e+10,1.0549662e+07,2.110453e+08,1.2977523e+11,88.50992,47.362423,0.00070670707,0.00072131,0.0,405.7493,9.520649,37.614788,22.35544,17170.04,14280.602,22309.291,105.01153,78.09494,-258.04465
3044,299,3044,1,2.5706461e+10,1.7713798e+07,2.3262318e+08,1.4445227e+11,96.56297,49.59319,0.0006774652,0.00089465035,0.0054221516,516.0453,8.323771,38.721104,12.563308,984.727,13280.591,2776.3096,-42.60702,88.522964,10.806173
3046,300,3046,1,2.8966283e+10,8.658923e+06,1.4993382e+08,1.3155254e+11,88.86918,43.312614,0.000557133,0.0005982336,0.051590405,263.45035,5.8930264,46.19478,13.8109045,10094.664,13963.697,20953.535,103.23067,-39.53699,-40.773
3049,301,3049,1,2.4487367e+10,2.2518038e+07,2.5466888e+08,1.4127519e+11,94.176926,47.910896,0.0008362122,0.00079293223,0.020949371,447.31372,7.8873076,39.539036,15.084299,16195.905,418.8762,15062.021,-190.04669,-151.71172,27.177448
3053,303,3053,1,2.321187e+10,1.331187e+07,2.4683203e+08,1.4386328e+11,94.631004,46.69016,0.000833926,0.00079497,0.0193951,457.91403,6.782225,42.14264,13.902604,9399.029,12816.049,6718.9873,128.30647,-75.15998,-56.58746
3056,304,3056,1,2.6523116e+10,0.0,1.3858338e+08,1.3424881e+11,84.098274,48.80605,0.00042804258,0.00039938386,0.002444683,1015.1301,20.896805,42.24262,54.40575,3088.0405,6589.25,16625.924,67.91037,82.9271,-111.60634
3059,305,3059,1,1.7918786e+10,1.1654515e+07,1.6927706e+08,1.0416931e+11,83.11909,43.257973,0.00050451915,0.00069421675,0.0,511.07693,9.401499,33.56303,18.336098,21304.26,15523.999,4711.0845,-24.330729,130.91788,-76.22867
3062,306,3062,1,5.5658486e+09,1.5776361e+07,1.5542186e+08,7.639327e+10,69.77409,38.921852,0.0004430077,0.00046659773,0.0,612.2135,9.168792,35.29492,22.368416,15560.95,20285.469,16471.914,125.73067,103.42788,373.88367
3064,307,3064,1,2.7210428e+10,9.206128e+06,1.3448645e+08,1.2038002e+11,83.10478,42.311436,0.00048198501,0.0003975516,0.11071962,586.37964,5.535847,42.679527,11.621209,21665.312,21544.54,6365.1997,86.68241,-115.64943,55.230488
3070,309,3070,1,2.3594422e+10,7.0699445e+06,1.7928488e+08,1.3059912e+11,90.4423,46.96054,0.0006549505,0.00039824596,0.015881622,997.4327,10.398934,40.304516,19.09021,5129.663,1389.5563,7398.4736,-81.147644,-17.564514,229.81386
3074,310,3074,1,1.8357584e+10,2.0715852e+07,3.33582e+08,1.4337923e+11,101.89838,51.779552,0.001128388,0.0011396313,0.0033391863,177.32367,5.6541824,34.067005,11.936286,5760.18,9914.824,8292.566,87.70009,-19.673376,-31.78604
3081,312,3081,1,2.4119814e+10,1.128495e+07,3.0886688e+08,1.3326263e+11,97.99501,49.002098,0.0008649598,0.00094817457,0.073740065,420.35345,7.374609,32.949596,12.485323,12834.408,6170.679,21095.904,-148.76997,149.322,19.811998
3087,314,3087,1,1.8866262e+10,2.0076214e+07,3.1524438e+08,1.1855827e+11,83.20812,43.152237,0.00070473616,0.0008503473,0.0,431.76984,9.7316675,39.654564,25.98433,21852.867,14793.288,18016.883,-79.584915,-26.486313,153.69794
3091,315,3091,1,2.2381654e+10,2.4933208e+07,2.3774754e+08,1.3069701e+11,88.37429,45.69745,0.0006669689,0.0008118155,0.0,237.75024,7.0511103,37.116745,26.45482,24208.326,20542.652,7002.7456,182.174,34.298813,-74.83209
3095,317,3095,1,1.541504e+10,2.7028748e+07,1.7848275e+08,1.4397607e+11,90.98836,47.49395,0.00041872374,0.00086758425,0.0,236.7033,9.286486,40.65611,24.08355,15820.697,6133.3203,16673.143,-127.62439,9.847523,38.68646
3097,318,3097,1,2.0567726e+10,2.2029366e+07,2.5769603e+08,1.34388015e+11,100.81799,48.936768,0.00056682696,0.00092353066,0.044457268,280.14426,8.1126375,34.3742,15.811048,5810.3286,20673.916,9749.24,72.89431,18.538576,-75.874504
3104,321,3104,1,2.1434188e+10,9.200289e+06,1.9748222e+08,1.205634e+11,94.91437,47.318954,0.00061350537,0.0005724836,0.07841543,585.3461,8.8642435,34.85133,15.987103,23996.613,17135.322,1429.3901,-144.9528,2.1574576,-164.44965
3105,322,3105,1,1.0226339e+10,2.2645002e+07,3.9737238e+08,1.3125078e+11,90.284485,47.560074,0.0013488497,0.0010304108,0.0026087307,270.14255,8.624993,35.57478,25.893723,13267.922,9388.933,23065.023,171.35304,56.77589,32.346844
3106,323,3106,1,2.2638717e+10,3.76954e+07,3.3924666e+08,1.12970826e+11,86.605835,45.278767,0.00065017317,0.0008271548,0.0,220.87234,9.392337,33.41353,23.145052,1768.8936,12117.721,18877.336,-140.15808,172.78519,-133.56105
3109,324,3109,1,1.9733383e+10,2.6066672e+07,2.1310906e+08,1.2941513e+11,83.55389,44.460365,0.00061660423,0.0005674592,0.0,274.8259,6.9162583,41.234,28.187449,20923.537,23761.99,10931.631,-20.053679,-105.5437,-26.158337
3110,325,3110,1,1.3764507e+10,2.4277422e+07,2.4671018e+08,1.2069831e+11,86.90284,45.737534,0.0008028821,0.0009811448,0.0,216.93362,7.4475584,36.242546,20.581923,5055.401,2413.0469,9761.157,-31.186226,182.60532,-63.058804
3112,326,3112,1,1.6036662e+10,1.0054287e+07,2.928946e+08,1.21825436e+11,93.56908,49.165577,0.0009205659,0.00088455854,0.0,635.7089,10.94365,30.205248,29.418205,16677.477,16795.98,20795.922,342.1954,-337.4699,128.15045
3122,328,3122,1,2.331611e+10,1.3768077e+07,3.8541328e+08,1.126755e+11,101.14319,49.177814,0.0010092157,0.0011404643,0.008467505,503.75665,7.38996,27.974329,14.099887,24814.602,20093.615,6870.2783,13.804274,146.02711,-120.5777
3125,329,3125,1,1.3919486e+10,1.7097526e+07,1.7008149e+08,1.4139245e+11,85.98023,46.99897,0.00040597815,0.000533978,0.0,440.58704,9.493818,45.153194,20.247913,4181.7266,6857.53,24542.502,72.772736,41.94486,1.2180651
3130,331,3130,1,2.09405e+10,1.0920406e+07,1.8910898e+08,1.2312091e+11,90.68942,47.508694,0.0006236256,0.000518316,0.017688379,393.5061,9.573182,35.389084,14.889804,6435.6436,7937.3687,7365.5796,-23.058556,56.104385,-112.85532
3132,332,3132,1,7.3989524e+09,2.0290438e+07,2.3648755e+08,1.1218577e+11,92.04877,47.203476,0.00071239733,0.00094603095,0.0,133.16924,7.9237223,32.291367,17.042498,16504.434,19498.61,18686.969,-41.595684,191.03778,105.4263
3135,333,3135,1,1.8005527e+10,9.068265e+06,2.4185677e+08,1.14787e+11,88.227745,44.52746,0.00080495136,0.00078188675,0.0,200.74808,8.480607,37.18539,13.767679,14508.674,24507.918,18840.115,1.8894643,-67.735306,91.83335
3147,336,3147,1,2.0635286e+10,9.221713e+06,1.4589531e+08,1.0752996e+11,90.90736,47.802963,0.00045838792,0.00038520986,0.011047905,451.1735,8.659424,30.117056,23.44706,15354.622,21968.709,16143.848,-21.456724,-316.24216,128.02718
3150,337,3150,1,2.1777404e+10,1.2413148e+07,2.6447189e+08,1.215855e+11,95.49874,49.07835,0.0007243935,0.0007524561,0.03482013,276.65396,8.376543,31.788502,17.182718,22884.707,18238.809,9107.903,5.395978,14.565096,-55.233444
3156,340,3156,1,2.7949238e+10,1.7086482e+07,2.086641e+08,9.67716e+10,80.40726,41.591137,0.00055066147,0.0005706266,0.0733313,106.411316,7.974822,39.971478,10.0052,2340.4907,11635.582,19163.91,-104.74867,151.6788,-118.66503
3161,342,3161,1,2.1882864e+10,1.0230938e+07,1.5881142e+08,1.2102894e+11,84.286606,43.064625,0.00045363005,0.00051467196,0.058554903,520.49695,10.751962,40.318794,22.279915,3063.376,23838.32,4500.6084,-44.887524,-39.931408,178.14503
3162,343,3162,1,1.3951196e+10,1.673704e+07,2.60785e+08,1.3088953e+11,97.41268,47.90991,0.0007505322,0.0010787086,0.0,324.8567,8.389284,34.778,14.977127,15218.131,4632.819,22082.96,-145.66298,21.94451,-61.594112
3170,346,3170,1,2.2345521e+10,1.2364957e+07,1.3970896e+08,1.1713356e+11,77.82399,42.337006,0.00051294494,0.00048621726,0.01396878,334.07358,7.0069246,45.464367,12.580292,13921.459,14237.822,21655.254,233.672,22.353155,27.58579
3174,348,3174,1,1.8343244e+10,1.8586228e+07,1.3045547e+08,1.2285717e+11,88.066956,45.997276,0.00039840423,0.00055954047,0.01113947,114.02589,7.603509,38.391773,13.423359,10850.831,23793.898,15807.556,180.537,52.90379,-146.41728
3175,349,3175,1,1.6407874e+10,1.6372731e+07,3.380436e+08,1.1445395e+11,98.73584,49.37377,0.0009214283,0.001002939,0.031173589,336.11508,8.753406,27.946318,14.414791,11322.253,2170.0054,14976.468,22.190153,-143.09138,-182.4687
3176,350,3176,1,1.5179738e+10,8.834389e+06,1.4225795e+08,1.2704848e+11,86.85459,44.58782,0.00045023742,0.00043410898,0.0,840.5028,11.6805725,41.6128,20.931467,14426.559,20972.092,14992.503,32.83574,15.951096,201.11977
3177,351,3177,1,2.5267675e+10,3.5742732e+06,1.3356434e+08,1.07978195e+11,78.54176,38.02799,0.00044622782,0.0005921791,0.024287371,246.9752,5.88662,48.174587,10.845708,13422.351,16765.22,8761.721,-22.141762,72.92093,-84.7494
3179,352,3179,1,2.0438643e+10,1.2766711e+07,1.8408731e+08,1.1894242e+11,98.91699,49.62689,0.0005610411,0.00044191632,0.037216056,552.7844,8.152637,29.164345,16.133686,19815.238,19245.924,11770.516,-25.976196,-73.36578,84.62368
3183,354,3183,1,2.5310829e+10,1.0323488e+07,2.9823645e+08,1.082413e+11,85.31477,42.316467,0.00075482647,0.00074967986,0.050606646,597.1028,9.291306,36.562397,15.155595,18080.875,16263.38,3393.9224,-20.193153,16.379314,-43.960262
3184,355,3184,1,1.7979177e+10,1.4555606e+07,1.9977885e+08,1.1549733e+11,93.14121,48.574284,0.00060801423,0.0005454822,0.035759714,396.3494,8.007731,31.210413,21.221481,4031.9658,3238.9124,18096.504,53.257053,54.153637,-83.2155
3186,356,3186,1,1.6709832e+10,3.073743e+07,3.0358803e+08,1.1262993e+11,88.357155,44.540012,0.00072199566,0.0008277291,0.0,270.24484,9.097511,34.499607,16.133999,7166.5425,20503.406,9835.776,183.02803,-15.564282,-56.408203
3188,357,3188,1,2.1749402e+10,1.239759e+07,1.3748925e+08,9.456169e+10,73.22066,39.420612,0.00042364598,0.00033913826,0.005021369,319.95102,10.36828,39.4045,23.232632,16840.238,16749.97,9038.498,-55.435093,36.41028,-63.59466
3191,358,3191,1,1.4235773e+10,1.6014872e+07,1.4805091e+08,1.1593013e+11,83.91711,43.136044,0.00046480945,0.0006252503,0.0,244.20085,8.917924,40.83736,13.7951565,3528.4692,16578.762,1247.8773,-90.80373,-46.61339,25.069803
3196,360,3196,1,1.7442893e+09,8.555107e+06,1.6699685e+08,6.579649e+10,67.441345,36.33646,0.0008974643,0.00061187986,0.0,273.3615,8.297421,34.908337,12.669333,15752.294,21732.623,16441.861,123.31874,-87.684296,95.69882
3198,361,3198,1,1.6877367e+10,1.434725e+07,1.5769597e+08,1.1741306e+11,89.22112,45.173027,0.00044731377,0.0005996366,0.0027100018,308.89996,6.480312,34.353275,9.083878,6604.363,8029.75,6027.88,211.74126,94.99145,220.75536
3210,366,3210,1,2.5374431e+10,9.302362e+06,2.220109e+08,9.126172e+10,84.05568,43.26087,0.00060121133,0.0006324852,0.008159047,603.25024,9.656175,29.712624,18.76059,12223.731,5650.245,19904.0,31.541294,-50.497208,37.26006
3212,367,3212,1,1.6829219e+10,9.396824e+06,1.8968784e+08,1.1478237e+11,87.06535,45.6704,0.0006663266,0.00061818253,0.003322855,527.75574,10.419565,34.34243,22.047916,21897.867,16264.999,1990.2968,-97.416214,146.71753,-142.7876
3213,368,3213,1,1.5480801e+10,1.7845406e+07,2.2771213e+08,9.7450746e+10,85.73908,44.527122,0.0007835362,0.0006950939,0.0068411464,271.66833,7.7650394,30.574858,19.332996,19007.797,15297.695,20915.416,142.79549,-3.481275,-107.88202
3215,369,3215,1,1.5616617e+10,1.9582272e+07,1.8191573e+08,1.1150364e+11,82.572395,43.418365,0.00061791827,0.0006600817,0.0,129.23276,7.9505334,36.707222,15.912914,13298.951,18173.344,11234.19,-22.041393,118.241844,-22.467358
3216,370,3216,1,8.294089e+09,1.9545176e+07,3.0119242e+08,7.759866e+10,83.25881,42.136833,0.0010271431,0.0009080972,0.0,247.66087,8.847945,25.524317,16.736511,3318.478,23716.035,7660.245,-150.52963,-93.362305,181.89781
3217,371,3217,1,1.2766017e+10,1.962419e+07,1.730391e+08,1.0408274e+11,90.36461,45.425144,0.00051589106,0.00069489225,0.0,346.63718,9.104516,30.434788,17.558577,15356.752,23954.549,23221.129,-346.31262,-212.27728,-211.29144
3219,373,3219,1,1.530787e+10,8.3620865e+06,1.4857192e+08,1.0420796e+11,83.88252,42.767426,0.000426109,0.00064700376,0.0,235.83464,8.4174795,38.145237,16.14883,13112.041,24437.045,15520.952,-86.36292,-73.6242,28.870342
3220,374,3220,1,1.7583346e+10,9.288695e+06,1.4040371e+08,9.774152e+10,91.55143,44.726067,0.0005232861,0.0007765903,0.0056916154,183.7038,6.562497,31.292526,11.245547,22506.842,16110.908,282.19275,-94.681274,-65.783035,-161.72356
3224,376,3224,1,1.8352691e+10,1.6087627e+07,2.6535979e+08,9.574307e+10,80.16025,41.32949,0.0007507793,0.000699689,0.0,316.65375,8.809399,32.99872,17.175241,10753.191,2316.8599,15360.899,34.228752,-114.46311,-167.57115
3225,377,3225,1,1.3717876e+10,3.013079e+07,2.1727808e+08,1.0382217e+11,84.11495,43.55794,0.0004931092,0.00074695813,0.0,235.50291,8.286073,34.66864,17.062967,14866.601,22029.895,18143.064,20.444557,-279.9378,-137.59749
3238,383,3238,1,2.166383e+10,1.1908979e+07,1.9269186e+08,8.524099e+10,86.51324,42.507294,0.0005399887,0.00049775053,0.20019905,332.3551,7.7367487,30.760395,13.939883,1382.7566,12365.048,18653.938,-155.11314,196.19379,-106.76779
3243,385,3243,1,1.881238e+10,1.1378325e+07,1.93728e+08,9.919095e+10,83.17267,43.335247,0.0004877973,0.0005393198,0.009172292,249.44244,7.8752184,32.76584,19.284163,24820.307,19940.035,7279.0664,33.90442,169.81622,-47.292603
3249,388,3249,1,1.4827909e+10,8.942757e+06,1.33413e+08,8.602265e+10,76.141106,40.11292,0.000514336,0.00046336922,0.0,596.66156,11.40289,35.381275,17.172932,15206.194,22694.07,15747.209,-12.016339,-134.03711,20.416943
