subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
424,3,423,0,1.6970134e+10,2.0202146e+08,3.9748903e+10,4.582425e+11,170.13362,85.77801,0.0,0.01803078,0.0,153.15132,6.8316164,45.634254,8.031315,9245.53,19332.268,14941.039,226.62616,223.12706,-36.57761
425,3,423,0,8.039905e+09,5.4974256e+07,1.2480284e+10,1.0762007e+11,116.518074,60.104336,0.025718786,0.014903181,0.0,210.86345,5.766495,18.666609,11.419622,9361.64,20158.06,14595.947,26.837257,-1.0130264,63.945995
426,3,423,0,0.0,0.0,1.1785812e+10,2.0159934e+10,106.941154,49.2589,0.0,0.02035414,0.0,66.117546,4.3235865,4.4056826,6.0676684,9626.426,19777.668,14779.203,119.42664,188.97784,241.19298
427,3,423,0,3.6106696e+09,0.0,8.155697e+09,8.521154e+10,102.11298,52.88437,0.009335971,0.012535299,0.0,169.51878,4.6289682,20.1208,6.6986413,9869.632,19551.725,14576.939,-130.52318,-294.40414,146.2586
428,3,423,0,8.574769e+09,1.971319e+07,2.446341e+09,4.6794953e+10,80.61037,41.35797,0.010478672,0.007371932,0.14808707,146.13603,5.1813955,16.966276,9.834645,9716.966,19392.229,14745.589,-243.18834,-42.43422,179.52475
429,3,423,0,2.200222e+09,0.0,2.624486e+09,2.3952484e+10,74.8653,40.078278,0.011249338,0.00790967,0.0054454645,45.326427,5.7793813,9.739528,8.052929,9311.895,20212.559,14567.306,-182.27219,105.93671,-6.3388643
430,3,423,0,0.0,0.0,1.7968951e+09,1.6714729e+10,62.964878,32.453968,0.0,0.0064883414,0.0,120.21066,6.5083785,9.438333,8.517408,9653.559,19827.383,14649.613,-253.93561,334.7107,268.19537
431,3,423,0,7.3365135e+09,1.9659371e+06,2.398697e+08,3.743035e+10,73.27191,34.54195,0.0023671978,0.0035751385,0.03313532,295.32718,4.034992,18.837574,8.780403,9352.612,20280.867,15039.529,173.71263,-35.548622,-231.86603
432,3,423,0,2.2046044e+09,0.0,9.098385e+08,2.5536954e+10,62.331005,33.139687,0.007527417,0.006055577,0.0,9.620173,3.9259028,15.846919,7.8351073,9750.037,19523.979,14687.217,-196.56421,-150.52826,384.16776
433,3,423,0,2.9234406e+09,0.0,6.1935936e+08,1.5440459e+10,63.856575,30.894423,0.005071782,0.0047540027,0.0,22.519152,4.8316984,8.159777,8.247455,9730.245,19595.637,14864.475,157.36523,-167.18314,346.97745
434,3,423,0,4.2861164e+09,0.0,1.5409587e+08,2.0273252e+10,63.562412,26.946066,0.0027383426,0.0026440595,0.050766006,107.574036,3.783795,13.864813,7.3120074,9157.717,19464.06,15152.838,261.7278,285.42862,-81.35344
435,3,423,0,0.0,0.0,8.610075e+08,7.816562e+09,52.385723,30.997776,0.0,0.005439354,0.0,31.652199,6.174642,6.944579,10.659271,9658.897,19748.854,14775.5625,-68.18565,68.48902,-396.71057
436,3,423,0,2.027596e+09,0.0,6.094791e+08,9.409588e+09,50.166443,24.601278,0.007454185,0.0049888217,0.0,38.379135,6.474552,8.362349,9.368446,9404.021,20154.0,14650.23,-96.40005,51.682404,88.70921
437,3,423,0,4.1060477e+09,0.0,1.4937922e+08,1.4048116e+10,55.98751,24.378998,0.002085811,0.002937144,0.0,46.042717,2.8052704,10.221616,6.374106,9810.463,20547.393,15018.774,5.0365057,-231.9289,46.93068
438,3,423,0,2.2629955e+09,0.0,4.3268266e+08,7.6377825e+09,55.91714,26.546202,0.0052809445,0.0038441601,0.010786857,29.72729,3.57813,5.5287423,6.1308184,9392.892,20186.27,14663.524,48.438286,108.84433,229.77336
440,3,423,0,0.0,0.0,5.798887e+08,2.4560579e+09,38.72624,15.733177,0.0,0.00900315,0.0,4.878646,4.8749733,3.6442633,5.4010563,9651.719,19867.176,14728.322,-199.97626,-420.02057,88.72542
441,3,423,0,0.0,0.0,2.4920656e+08,1.0682539e+10,42.58193,21.811342,0.0,0.0038442994,0.0,96.95828,4.425109,12.76709,6.01805,9410.375,20255.846,14825.069,-168.42833,-70.63488,218.93794
444,3,423,0,0.0,0.0,3.1042992e+08,5.5728563e+09,44.04929,24.120813,0.0,0.004633637,0.0,33.276573,6.38944,6.8617077,9.221927,9407.678,20130.414,14638.447,136.62352,-131.12111,21.425955
445,3,423,0,0.0,0.0,2.5362989e+08,6.2482196e+09,35.133915,17.102343,0.0,0.0038045507,0.0,71.13409,7.0515985,11.208527,9.597734,9240.495,19108.148,14819.148,-87.110855,131.82314,126.51177
446,3,423,0,0.0,0.0,1.4799418e+08,7.8357125e+09,36.171253,18.988447,0.0,0.0028143798,0.0,53.149006,3.8478668,15.828215,6.671567,9678.531,19425.246,14900.461,-58.715076,-222.11638,234.58095
451,3,423,0,0.0,0.0,1.430497e+08,1.8819383e+09,28.739384,11.212691,0.0,0.003747262,0.0,11.455386,6.340115,6.0899644,2.206349,9884.492,19896.928,14643.349,-81.89769,159.98991,283.67548
504,4,504,1,1.0757172e+12,2.0904472e+09,1.866071e+11,8.0977126e+12,332.27338,205.61751,0.004055347,0.025376026,0.014311325,4640.841,9.389087,162.6885,110.00411,10503.417,22813.08,17575.22,-21.717762,-68.483574,-7.9345894
505,4,504,0,2.0248547e+11,5.8345068e+07,3.986843e+10,8.333168e+11,195.50966,91.39738,0.03294055,0.023328053,11.454076,2066.7622,9.146411,63.12938,14.789435,10805.442,23444.371,18126.344,-119.70164,-221.96178,-148.90695
506,4,504,0,0.0,0.0,2.303667e+10,8.17928e+10,166.54129,90.73943,0.0,0.018329164,0.0,57.778774,3.691709,6.394525,6.0020776,10446.115,22829.58,17548.746,-493.82828,-241.95624,-221.1902
507,4,504,0,1.2675248e+10,8.300744e+07,1.5789408e+10,6.933097e+10,127.396645,67.144196,0.019150186,0.015773427,0.82940507,293.38,5.4569745,9.517539,12.856559,10431.357,22758.547,17523.674,49.491932,487.013,221.98286
508,4,504,0,2.3187501e+10,2.465497e+07,4.980174e+09,9.876416e+10,110.73921,56.69327,0.009486901,0.008037867,0.72003496,466.66617,7.467567,18.06312,13.513478,10165.002,22788.314,17632.973,-16.886652,-55.696915,173.81715
509,4,504,0,0.0,0.0,7.321074e+09,2.1094902e+10,102.283844,50.77249,0.0,0.012724989,0.0,46.26205,4.384634,4.6969566,5.922214,10436.276,22871.95,17556.078,-378.79462,-201.81009,-266.64478
510,4,504,0,1.9079758e+10,1.1534912e+07,2.5736963e+09,8.519556e+10,93.243355,47.678795,0.009053269,0.0076766196,0.084207475,342.17688,5.933612,22.138123,13.787809,10643.608,23611.695,18286.676,-222.00587,-260.52695,-192.62985
511,4,504,0,5.654349e+09,0.0,4.806218e+09,5.100413e+10,98.40062,58.66789,0.014479778,0.009650501,0.87875116,210.30568,4.6786265,11.584232,9.830329,10429.376,22902.195,17481.338,115.013565,-17.978745,-469.35214
512,4,504,0,0.0,0.0,5.704292e+09,1.3620812e+10,88.77018,46.23201,0.0,0.014550611,0.0,56.09496,4.258807,4.318805,5.627449,10534.246,22786.857,17586.63,489.00964,-72.27883,167.75484
513,4,504,0,0.0,0.0,4.994177e+09,1.734944e+10,81.38043,36.298542,0.0,0.01083047,0.0,33.74859,4.66346,5.87637,6.568629,10608.029,22849.71,17650.479,-133.67807,-2.251852,-144.87935
514,4,504,0,1.2424802e+10,1.2611235e+07,2.2205e+09,6.91646e+10,87.29778,44.898457,0.008400723,0.0071766744,0.04732535,181.35738,5.7292075,20.364368,10.229414,11027.723,23662.127,18105.69,-33.100727,-329.32526,-124.334
515,4,504,0,0.0,0.0,1.8770877e+09,5.995508e+09,71.89134,38.654285,0.0,0.011322405,0.0,32.8771,3.0942416,3.219576,4.3337092,10440.188,22812.535,17552.232,-624.62726,-46.029343,23.491417
516,4,504,0,5.7299026e+09,570350.56,2.3973416e+08,3.6556067e+10,65.71076,30.768196,0.0032829044,0.0029095917,0.02532112,116.13277,2.2299516,21.965609,5.3917427,10556.681,23297.01,18198.305,88.71624,-271.92517,-170.51251
517,4,504,0,6.655478e+09,0.0,9.63108e+08,1.6862152e+10,71.730675,33.030415,0.0064731785,0.00549737,0.16626386,56.714535,3.507131,7.2964435,5.3751154,10288.353,22969.996,17456.674,99.87928,-80.308685,128.32289
518,4,504,0,7.033115e+08,0.0,1.8348603e+09,2.9042537e+09,52.36824,34.245968,0.04329954,0.029403491,0.5272847,101.627815,2.2906685,2.3236008,2.408787,10804.26,23448.994,18117.34,-19.106071,-129.84909,-147.14058
520,4,504,0,3.9959089e+09,0.0,6.965562e+08,1.6361322e+10,61.623394,28.89832,0.0074119694,0.005286206,0.0,65.13806,4.9299655,9.370626,7.341378,10435.7705,23167.717,17334.617,37.186546,-167.40495,170.09541
521,4,504,0,3.502268e+09,2.7249052e+06,3.1699296e+08,2.5345397e+10,61.63376,29.141161,0.0037361053,0.0032736887,0.0,106.670525,4.6796584,16.566202,9.119836,10761.045,23109.312,18146.666,-42.852016,21.591108,-216.35912
522,4,504,0,3.5729188e+09,0.0,7.86118e+08,9.30114e+09,59.617264,27.915073,0.011617718,0.005654532,0.082782835,69.2866,4.5703983,5.9697084,6.8957124,10403.051,22706.465,17529.857,25.354925,450.70813,271.2486
523,4,504,0,5.2107005e+08,0.0,1.546066e+09,2.5247383e+09,60.628757,34.64594,0.036175385,0.030287886,0.39454907,60.701805,1.6738135,1.7254394,2.4004884,10809.967,23447.002,18129.05,-144.7287,-317.53418,-47.64786
524,4,504,0,5.6876017e+09,0.0,2.9009565e+08,1.6685591e+10,61.09266,28.158249,0.0033613776,0.0037192227,0.0,91.77748,3.2611506,10.371202,6.6049666,10943.168,23449.271,18232.414,-218.44865,-185.38298,-54.48963
525,4,504,0,2.578706e+09,0.0,5.5512634e+08,9.219942e+09,55.468136,26.611593,0.0051920516,0.003892481,0.15958527,39.179443,6.793771,7.073032,4.528629,10449.205,22929.734,17574.273,176.175,-91.70758,-337.8242
527,4,504,0,2.284062e+09,0.0,1.9810202e+08,7.8361103e+09,61.843212,30.373981,0.003841951,0.004166938,0.16584814,19.885908,2.4829247,4.842889,5.213435,10392.745,22844.104,17561.43,191.1847,354.61377,157.4865
528,4,504,0,0.0,0.0,2.685179e+08,5.256383e+09,37.107834,17.3097,0.0,0.0039562196,0.0,80.45895,5.2798047,8.426192,6.358977,10434.471,23084.217,17453.13,0.57245284,-336.64438,185.71204
536,4,504,0,0.0,0.0,1.4471454e+08,1.7005622e+09,26.582989,12.141245,0.0,0.004519662,0.0,8.989145,6.870298,5.5366254,5.6056395,10495.236,22648.184,17585.877,226.95775,-103.064835,90.40475
603,5,603,1,6.9622917e+11,1.5787372e+09,1.3626345e+11,5.834252e+12,253.71713,145.65176,0.0063058482,0.020784743,0.088647306,2761.808,12.182265,202.82835,98.77132,21958.908,17349.004,18705.559,-87.01257,-50.159145,19.062693
604,5,603,0,4.8999227e+10,4.2721144e+07,1.0682942e+10,2.1604168e+11,127.84011,63.109116,0.015480702,0.011275907,2.0076058,332.44193,6.206878,34.536633,9.552152,22352.768,17139.139,18987.393,-208.73776,165.53568,-127.28193
605,5,603,0,8.3472824e+09,5.1357428e+07,6.5332014e+09,1.1909303e+11,104.78322,56.8406,0.015313277,0.011701033,0.13316187,545.91125,5.0767746,25.01424,15.898919,21762.625,17584.314,18580.426,204.70891,55.01116,17.769358
606,5,603,0,3.586687e+10,1.6549643e+07,3.5756472e+09,1.5528018e+11,105.95127,52.81602,0.008712925,0.00728727,1.0295787,223.21727,5.7775874,35.552135,13.126112,21195.4,17100.482,18791.438,142.61345,-148.66348,-4.491067
607,5,603,0,2.9754714e+09,2.2550702e+07,4.288829e+09,6.2210118e+10,88.16928,48.36596,0.01181485,0.009321102,0.0,135.41513,6.6218133,17.290045,17.185122,21641.781,17346.904,18764.648,116.76614,-165.07967,25.900084
608,5,603,0,1.2023143e+10,0.0,3.0793636e+09,4.631098e+10,93.84217,44.41431,0.00954451,0.008270037,0.56611264,86.2432,4.7476697,12.662542,6.5073624,21454.38,17441.812,18625.027,-21.819674,-28.785654,-57.57219
609,5,603,0,0.0,0.0,3.3698017e+09,8.90679e+09,61.442585,33.709526,0.0,0.014380236,0.0,70.30393,5.495526,5.439586,7.907115,22014.172,17385.95,18693.469,-307.45706,-190.1289,46.497906
610,5,603,0,4.3877284e+09,3.0665982e+06,6.4018714e+08,2.4861102e+10,67.59652,33.074787,0.005746491,0.004851763,0.078157924,66.23875,3.7491753,12.570025,7.4833674,21753.254,17313.045,18488.982,-377.32144,-22.021492,115.86364
612,5,603,0,4.4118103e+09,0.0,3.8113997e+08,1.9161661e+10,64.15042,30.324034,0.004516257,0.004237858,0.027890658,84.80821,3.6477153,10.967894,7.56015,22338.785,17408.098,18521.64,-113.184166,-49.103653,-145.03308
614,5,603,0,3.5319132e+09,0.0,3.767093e+08,1.8460375e+10,63.139572,29.050957,0.0048900666,0.00454012,0.050443415,20.7379,3.7286506,11.159408,6.248478,22242.086,17345.188,18854.967,103.61841,128.9198,54.935883
615,5,603,0,2.952452e+09,0.0,2.5276722e+08,1.4736797e+10,61.025578,26.911316,0.004335989,0.0032308067,0.028842302,102.990555,3.5114925,9.097112,5.78285,21632.219,17257.084,18827.95,-224.87569,96.325294,87.4937
616,5,603,0,3.9899748e+09,0.0,1.4010978e+08,1.2092364e+10,55.775234,24.971153,0.0022379945,0.0021373162,0.06160458,75.08005,2.4670846,8.692665,5.5815825,21745.479,17308.258,18691.9,197.70694,-274.03406,185.79042
617,5,603,0,1.6743913e+09,0.0,2.118436e+08,9.436672e+09,53.28036,22.367752,0.0045157666,0.0030627144,0.0,57.67923,3.562104,7.792996,3.7521489,22265.59,17582.088,18828.58,-82.21441,77.11007,-34.70758
619,5,603,0,0.0,0.0,2.725554e+08,4.2994555e+09,37.95176,17.44867,0.0,0.0039404286,0.0,36.062153,5.30888,6.808259,8.220063,22107.5,17555.371,18610.953,-181.25946,-323.60565,51.98797
620,5,603,0,0.0,0.0,2.688376e+08,2.556849e+09,34.412174,15.1850815,0.0,0.005361407,0.0,25.052778,5.394311,5.394311,6.580764,21830.28,17231.137,18824.537,-52.55111,-185.53517,117.3105
658,6,658,1,8.55551e+11,6.3873344e+08,1.0469715e+11,4.6690704e+12,219.17975,137.03343,0.015178804,0.022826659,0.0,3984.1592,8.828046,220.94675,6.7199836,22147.234,4937.9385,2149.718,-11.747564,45.97494,6.4581676
659,6,658,0,2.1257611e+10,3.9159632e+08,7.390037e+10,6.2143064e+11,202.61981,119.34497,0.03413715,0.021201665,0.0,511.9457,7.878489,36.695793,7.3087673,22210.822,4725.9834,2038.3151,-76.41314,251.16075,146.6975
660,6,658,0,4.1001303e+09,1.628423e+07,1.2936854e+09,4.4812235e+10,66.4731,35.12314,0.0060690655,0.0056887018,0.0,127.64219,5.796945,24.096752,9.5181265,22030.137,4467.241,1750.1307,78.50783,205.87527,30.475794
661,6,658,0,2.0348959e+09,0.0,1.097902e+09,1.4298293e+10,66.73859,31.934853,0.010743507,0.006185504,0.006090422,43.155807,5.408944,7.3366256,9.076362,22221.2,4968.1104,2164.987,-204.44885,-7.7940793,80.243866
662,6,658,0,2.9196283e+09,3.9669272e+06,3.9201085e+08,2.1268464e+10,59.22365,28.865705,0.0038535781,0.0034161163,0.0,73.82483,5.4191446,13.096731,11.112602,21911.764,5086.5264,2375.5474,-137.86824,-2.3421826,-120.59253
666,6,658,0,1.669177e+09,0.0,1.7235642e+08,8.797088e+09,50.95436,24.256071,0.0038507245,0.0033702208,0.0,24.543983,3.0590599,7.7778654,4.8228526,22018.295,4728.9233,1881.1326,-78.47156,282.20224,197.27798
673,6,658,0,0.0,0.0,3.325204e+08,2.9866135e+09,43.885525,18.675049,0.0,0.005471146,0.0,17.756153,4.156241,4.156241,5.545274,22220.877,4760.8706,2099.3784,-238.86635,164.48094,183.85385
674,6,658,0,0.0,0.0,1.9360547e+08,3.4425815e+09,31.74245,13.976035,0.0,0.004072395,0.0,90.98385,7.13911,9.057791,4.908023,22145.576,5145.744,2411.0908,-23.582285,9.249454,-9.858409
717,7,717,1,3.4266363e+11,9.10748e+08,1.1520231e+11,3.439211e+12,236.38263,128.38211,0.0,0.027834892,0.0,3118.0137,6.8443446,164.94461,6.2728186,18729.938,8863.972,23550.781,-29.226885,51.84457,-51.941887
718,7,717,0,1.3812752e+11,1.2171152e+08,3.496776e+10,6.2324303e+11,183.38644,94.80084,0.024925532,0.021396866,6.933693,1596.1996,5.9175305,48.693325,10.535013,18732.32,8357.878,23562.332,21.866842,285.5718,2.7435234
719,7,717,0,2.4001661e+09,0.0,1.277424e+10,6.793595e+10,102.88165,54.09505,0.021530647,0.014118288,0.0,223.08678,7.2892113,14.559033,8.90522,18838.36,8673.893,23558.963,-60.167,74.972725,-46.608932
720,7,717,0,1.9709907e+09,0.0,1.1144352e+10,4.3911975e+10,111.51155,50.09564,0.02051419,0.012728427,0.02940932,17.826605,4.145228,8.203111,5.2363057,18734.17,8678.925,23637.057,-62.046844,-18.965384,109.77095
721,7,717,0,2.9945842e+10,6.391994e+06,2.3555405e+09,1.01738955e+11,91.79063,46.50676,0.006875195,0.0071344916,0.32971796,348.8058,8.00062,28.110325,16.382212,18535.84,9121.44,23205.498,29.439249,-0.45884445,138.18016
722,7,717,0,2.3153715e+10,1.1589885e+07,2.3040243e+09,9.525744e+10,93.33674,46.52666,0.007123392,0.00712909,0.3551009,465.22543,5.7488666,26.98818,13.308621,18758.385,8027.2466,23352.77,171.24371,259.07715,50.872013
723,7,717,0,3.0954872e+09,0.0,2.1142964e+09,1.1250134e+10,67.738174,31.965853,0.016366702,0.008349887,0.10332575,47.11033,5.3235197,5.864789,8.082639,18771.113,8344.113,23575.8,2.700532,352.43192,20.648026
724,7,717,0,4.129204e+07,0.0,1.4198835e+09,2.3105761e+10,57.92642,28.78193,0.0,0.0066959877,0.0,42.346172,6.8126802,14.956283,13.37184,19021.1,8686.373,23766.621,-81.11674,63.38652,-111.59911
725,7,717,0,1.900486e+09,0.0,9.0513094e+08,1.749465e+10,51.76515,27.386889,0.0058595785,0.0044390666,0.0,85.87789,7.065441,14.56579,17.591925,18495.348,8731.563,23541.6,-15.627991,169.46771,-106.27053
726,7,717,0,5.0057e+09,0.0,4.137333e+08,2.1252473e+10,70.73031,32.813713,0.00420169,0.0040510455,0.09433711,101.09091,3.5202832,10.99093,6.3356457,18785.332,8746.9795,23677.83,-122.02641,290.4662,-273.63947
728,7,717,0,1.5060118e+09,0.0,3.5268557e+08,6.022878e+09,49.919594,23.30029,0.004981952,0.0049258117,0.0,26.796461,3.9301186,5.8215804,9.117991,18681.525,8345.12,23602.133,64.1322,305.28217,-105.04313
732,7,717,0,1.1212186e+09,0.0,1.39239e+08,4.2806328e+09,40.111,19.898859,0.0055364566,0.003125017,0.0,25.684204,5.713287,6.4501095,8.356758,18885.543,8672.0,23544.762,1.9267282,28.818323,-90.16398
758,8,758,1,7.1155954e+11,5.4703264e+08,7.896541e+10,3.7143364e+12,205.6244,120.91829,0.018622683,0.018856267,0.0,6664.3228,10.573786,190.25063,154.47903,12269.421,19278.275,21614.988,22.50908,-41.410164,-68.00838
759,8,758,0,4.5369938e+10,1.2910237e+08,3.759877e+10,4.0251212e+11,171.95201,91.839455,0.031584453,0.02264139,0.027443789,768.7359,6.468181,33.579247,12.783219,12438.85,19413.031,21434.598,96.60036,-156.85036,-113.23758
760,8,758,0,3.5120878e+10,3.742492e+07,1.2179394e+10,2.4045994e+11,137.03085,67.4102,0.0204604,0.01578523,0.45839286,552.912,6.7175393,34.002773,13.62489,12295.456,19112.127,22093.576,245.76137,-15.018978,-163.13309
761,8,758,0,1.7592586e+09,9.703187e+07,1.6309794e+10,8.845764e+10,132.47789,64.37306,0.0,0.016807841,0.0,242.9421,4.4118276,12.4720125,5.798213,12157.991,19331.709,21503.807,65.135796,-86.03032,105.33136
762,8,758,0,8.475201e+09,2.250104e+07,2.6646515e+09,8.282668e+10,76.83656,40.53406,0.008137965,0.007700031,0.0,122.254684,4.8871427,33.805683,16.069353,12239.869,19539.309,20939.719,-65.603745,-241.48158,-43.297546
763,8,758,0,7.294201e+09,2.6758396e+07,2.6438205e+09,7.010507e+10,79.22794,43.168827,0.007903301,0.007389413,0.0,144.66354,5.3586206,24.170822,24.961716,12637.776,19328.875,21355.688,29.28193,-207.34554,64.51804
764,8,758,0,5.107498e+09,4.943919e+06,2.9478288e+08,2.8301017e+10,65.99507,34.382313,0.0020345312,0.002628987,0.0,329.86917,7.934518,14.077506,14.720482,12724.904,19411.256,21281.936,103.11994,-239.63197,95.00637
765,8,758,0,1.5182326e+09,0.0,5.5101203e+08,1.2502576e+10,56.605076,26.567371,0.0061782314,0.004250517,0.032717247,49.100506,4.647595,8.7503195,4.4135704,12381.85,19348.186,21805.531,-91.71105,-56.158672,-86.256035
766,8,758,0,1.774399e+09,0.0,1.493348e+08,1.2585866e+10,51.431602,23.468554,0.003518537,0.0029617134,0.0,23.639688,3.1007164,11.844011,6.4670587,12254.605,18986.63,21519.352,115.39504,-42.652134,-205.92903
767,8,758,0,0.0,0.0,1.4334469e+08,3.026239e+09,30.475367,14.655613,0.0,0.0036568088,0.0,29.629015,6.137137,7.259215,7.4131866,12140.625,19212.186,21608.688,226.07028,-4.3961515,-148.87122
769,8,758,0,0.0,0.0,1.4618518e+08,2.4799567e+09,29.283031,11.786348,0.0,0.00272359,0.0,12.463477,5.8211584,7.156709,9.114917,12526.475,19297.305,21852.176,11.453527,-26.405891,-87.2127
788,9,788,1,7.1286233e+11,9.381388e+08,1.1074497e+11,4.466623e+12,232.03847,136.39047,0.0,0.02450798,0.0,3577.7742,7.485929,191.8412,8.522974,164.73138,12317.6,846.6079,-26.69011,-0.5539016,-43.795555
789,9,788,0,4.901247e+09,9.379956e+07,1.171019e+10,1.2421925e+11,104.84196,57.7129,0.0,0.013695506,0.0,222.26387,5.3636312,26.558851,9.452536,420.01257,12188.986,1016.46173,35.694355,-64.15117,100.72635
790,9,788,0,2.416187e+09,2.0391804e+07,3.0111452e+09,4.1618596e+10,83.59773,46.87067,0.0103288125,0.0077117677,0.0,74.5079,5.7712216,13.252097,14.826725,154.76126,12193.14,967.02277,288.43195,14.030633,152.43423
791,9,788,0,6.114101e+09,8.867778e+06,2.0255686e+09,4.8747463e+10,74.767044,39.098705,0.008435217,0.006920619,0.0,180.9735,6.1561136,20.564508,15.879451,117.69464,12630.287,864.3149,24.580524,138.03514,-24.486715
792,9,788,0,4.469921e+09,0.0,1.5554021e+09,2.6937747e+10,82.2839,38.59908,0.010419295,0.0075179804,0.29068503,66.89917,4.1450787,9.106676,5.502019,49.44955,12552.387,775.82074,-28.164902,-73.66081,27.672295
793,9,788,0,0.0,0.0,2.0458093e+09,1.2479141e+10,62.372795,30.056774,0.0,0.0075729503,0.0,44.296276,6.2620378,6.9503508,8.217549,76.933,12275.215,889.3667,224.42598,59.95169,-186.85919
794,9,788,0,6.670985e+09,5.8559365e+06,5.54928e+08,2.2528365e+10,80.87121,44.57073,0.0032159165,0.003344198,0.22321731,220.00941,5.4392056,7.7656894,10.115863,70.85307,12539.979,756.6659,86.3625,-184.6834,223.83383
795,9,788,0,6.7497887e+09,0.0,1.747967e+08,2.9896219e+10,66.43133,29.268394,0.0024497376,0.0023820053,0.13292152,187.11017,3.7634218,19.061506,5.910265,24871.787,12760.294,534.9477,0.93104005,10.645298,197.57918
796,9,788,0,5.071361e+09,0.0,4.521453e+08,1.8885493e+10,59.53722,29.1904,0.004121668,0.003811763,0.07087159,50.121574,3.5389535,13.013716,6.282729,13.455286,12481.462,867.0552,-86.94486,-129.26106,39.164864
797,9,788,0,0.0,0.0,1.0323201e+09,4.7388984e+09,45.716846,19.319632,0.0,0.0069414494,0.0,27.225235,4.801546,5.014622,5.087021,157.5726,12387.74,890.9534,-122.843285,-87.67006,27.004168
798,9,788,0,3.576708e+09,0.0,2.5847418e+08,1.6190445e+10,58.278564,28.482368,0.0035680681,0.0036365557,0.0,70.72859,3.7779841,11.558596,5.4599023,24948.664,12010.279,978.9706,-42.42412,-95.350716,-87.39748
802,9,788,0,1.6533239e+09,0.0,1.6921858e+08,6.947688e+09,36.894867,20.10427,0.004372971,0.0037404476,0.0,146.07649,6.148811,11.378223,13.688663,283.95697,12138.907,991.3557,-38.24937,-4.26811,0.81024534
804,9,788,0,0.0,0.0,1.4022888e+08,2.9316027e+09,30.07394,12.874744,0.0,0.0025418724,0.0,37.781536,3.883111,7.444272,8.396104,408.24207,12124.563,907.12714,32.944687,19.829355,-72.74688
805,9,788,0,0.0,0.0,1.6045376e+08,1.8993423e+09,27.844532,11.615214,0.0,0.0044954023,0.0,9.097456,6.163744,6.163744,5.173945,259.84106,12336.285,1001.4035,-243.87125,18.756617,-74.03345
