subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2791,146,2791,1,5.173681e+08,1.3219404e+08,2.1122659e+09,2.5947495e+11,107.48338,58.445797,0.0,0.005110846,0.0,1100.9224,5.6466227,54.98844,18.671886,21440.178,14505.688,18489.805,170.92583,161.55081,9.796229
2794,147,2794,1,1.2260692e+10,9.025667e+07,1.554429e+09,2.4214192e+11,102.973465,57.258896,0.0,0.004749238,0.0,529.4369,5.9711556,53.350456,28.132465,3946.518,3960.4487,24126.926,-81.941345,5.582686,-0.11065652
2797,148,2797,1,2.881441e+10,3.476652e+07,6.8866086e+08,1.8830834e+11,96.59187,52.044365,0.0029104582,0.0026054995,0.054695234,514.1117,6.3787127,52.30755,10.949555,21512.924,15550.457,18772.953,131.21793,177.57762,-108.04206
2799,149,2799,1,3.2236657e+10,4.6699004e+07,1.4547008e+09,1.8728369e+11,109.30515,55.630894,0.0045100595,0.00435922,0.20831007,490.73557,6.4349804,37.304874,16.071842,1876.1327,19418.148,18002.158,-451.36163,-121.69361,-79.12839
2800,150,2800,1,2.057348e+10,7.2342216e+07,8.343201e+08,2.3035222e+11,91.52098,53.05479,0.0012568526,0.0035683725,0.0,337.4947,6.7519293,60.43368,37.82457,19497.277,22983.355,12722.805,145.6593,-89.582596,9.601444
2805,151,2805,1,2.2059334e+10,9.2699e+07,1.1414541e+09,2.0917448e+11,91.07628,50.8533,0.0029747712,0.003396017,0.0,408.76877,6.511249,56.18209,36.631973,5105.7036,17967.191,19463.027,-246.6868,9.102527,-33.595047
2807,152,2807,1,2.177741e+10,4.211416e+07,2.7296506e+08,1.9591347e+11,83.677025,49.40756,0.0008871223,0.0015173819,0.0,556.42993,5.959937,64.974655,41.42424,4312.331,5042.961,15872.275,-136.68959,0.14482836,33.90558
2812,153,2812,1,3.3852144e+10,1.680231e+07,3.7700035e+08,1.7959037e+11,95.54291,50.424664,0.0017881801,0.0019617914,0.193301,548.6978,6.6042457,54.16846,11.258452,1214.0845,933.82117,18921.982,35.178,-49.224636,72.01887
2817,154,2817,1,1.9116081e+10,9.537612e+07,1.3455892e+09,2.253118e+11,105.9125,57.423897,0.002971577,0.0033461195,0.010968784,993.4742,8.315321,46.396553,25.089172,7594.2393,4050.1736,24585.176,27.78987,-5.7660713,-81.11479
2818,155,2818,1,5.908973e+09,8.428786e+07,1.479723e+09,2.096727e+11,108.266815,63.158897,0.0016743314,0.004126471,0.0,777.128,6.649365,40.85278,28.45633,11642.735,5297.452,228.67543,75.89365,-25.65247,-206.05336
2820,156,2820,1,3.1996043e+10,4.6541548e+07,1.2764148e+09,1.9700217e+11,109.24205,54.429752,0.0040347134,0.0038665568,0.08246084,600.77515,7.9507556,42.73703,18.353615,21129.703,18930.887,8847.4,253.77855,12.097679,7.8752317
2821,157,2821,1,3.2307345e+10,4.1837532e+07,7.0139674e+08,2.0296104e+11,105.84688,52.430904,0.0023909977,0.002722265,0.16363786,390.90607,6.297599,47.457005,14.213691,24461.451,14006.145,7604.769,308.0379,102.10004,-85.77772
2826,158,2826,1,1.8308325e+10,8.328618e+07,1.5610908e+09,1.9195906e+11,93.22314,51.011986,0.00454493,0.0039562187,0.0053069675,485.2868,6.3766475,51.892845,26.936749,24734.834,17695.016,24037.969,110.75011,53.019226,-22.30628
2829,159,2829,1,2.2772197e+10,7.519519e+07,1.123872e+09,1.9563915e+11,95.40129,50.86627,0.0036181116,0.0036177156,0.086728364,243.71812,5.7186713,52.18936,25.777128,19348.906,15245.322,20329.695,214.8046,68.83395,-23.665709
2833,160,2833,1,2.6357457e+10,5.1055852e+07,4.898404e+08,2.0720419e+11,90.78981,52.644646,0.0022924584,0.0025530313,0.0029619155,939.1885,7.6502867,57.243053,32.519985,244.5535,12115.227,14535.376,82.85624,188.0696,-15.121082
2834,160,2833,0,1.7287241e+09,0.0,1.8232416e+08,7.155887e+09,62.85097,33.06077,0.0019706856,0.0019519328,0.0142634325,25.87287,4.4313803,4.441493,5.6049438,233.53569,12100.888,14545.537,151.17429,218.83629,-43.34865
2836,161,2836,1,2.531626e+10,5.1601084e+07,1.0272345e+09,1.9075695e+11,96.75381,53.515324,0.0036821358,0.003521105,0.03504104,569.7033,5.7213125,47.189407,21.69058,805.1974,17173.738,8452.185,154.651,23.519472,170.7215
2839,162,2839,1,4.9342213e+09,1.0047013e+08,1.1554275e+09,2.5103517e+11,98.22329,55.82953,0.0,0.0037464243,0.0,324.3873,6.2984886,59.204422,31.103786,4098.0244,22744.377,1058.397,-114.933495,20.403168,-11.656953
2842,163,2842,1,3.8914396e+10,2.1316444e+07,6.928061e+08,1.8874317e+11,111.068474,56.485466,0.0022089565,0.00237665,0.3693305,743.4862,7.3262944,36.514317,14.390645,10003.646,8979.365,1017.18787,4.8541603,-33.82867,-64.48925
2845,164,2845,1,1.1662819e+10,2.0095574e+07,2.367351e+08,1.0324171e+11,70.9994,41.791916,0.0019782982,0.0026467873,0.0,712.7065,5.228359,45.820183,31.649254,1072.2617,9660.116,12431.641,-101.16411,121.50644,-24.796362
2846,164,2845,0,7.350674e+09,2.5888118e+07,3.4597456e+08,7.773181e+10,77.841125,44.529415,0.0022035476,0.0022397295,0.0,124.05218,4.715184,27.809637,31.464983,1087.359,9735.479,12303.801,-100.754295,48.818363,14.517871
2848,165,2848,1,2.680002e+10,4.119068e+07,6.410928e+08,2.0841503e+11,96.88321,53.632446,0.0022338282,0.0023231143,0.051783495,293.18637,8.792563,51.527454,31.242609,11868.428,7364.5454,4422.772,-6.2837944,-13.763175,-118.80375
2852,166,2852,1,1.1716637e+10,6.8766264e+07,6.131955e+08,2.1058311e+11,85.8287,47.79469,0.0016589253,0.002039246,0.0,1066.1215,10.225743,65.49776,31.927473,24387.744,19126.645,19222.557,-23.550812,91.209946,-294.74875
2857,167,2857,1,1.3247011e+10,4.302646e+07,6.65677e+08,1.7204191e+11,84.49029,49.100945,0.0024805276,0.003295191,0.0,407.57538,7.2185383,54.256496,28.629723,22600.334,18470.197,3317.5022,234.05455,49.610615,7.746507
2858,167,2857,0,1.1843884e+09,2.4923892e+07,2.842439e+08,4.306123e+10,69.83223,40.485878,0.0,0.0023799909,0.0,12.995399,5.5049167,19.335184,21.864435,22696.988,18465.16,3250.0513,153.60501,27.429306,55.247128
2861,168,2861,1,1.3452833e+10,2.683437e+07,4.7585872e+08,1.0602191e+11,82.50624,40.959663,0.0027646986,0.002831433,0.0013245789,746.63055,7.0026445,41.118347,15.9706,17941.91,18026.434,20649.318,184.47202,29.908596,45.10692
2862,168,2861,0,3.62154e+09,1.8575466e+07,2.8146115e+08,4.137599e+10,75.57257,39.351715,0.002007234,0.0026929663,0.0,144.54324,5.043241,16.132946,10.074793,17834.477,18019.014,20723.695,239.54175,37.48282,34.85502
2867,169,2867,1,1.302351e+10,7.376263e+07,8.143676e+08,1.5508475e+11,87.56995,47.92842,0.0023235267,0.0033710306,0.0,226.20741,7.1898246,47.119576,24.965532,24325.668,17724.777,17922.518,279.1708,255.5653,-76.800514
2868,169,2867,0,6.374087e+09,0.0,1.4285909e+08,3.9946666e+10,67.16463,35.081917,0.0018819111,0.0019233325,0.0,76.22802,3.4724514,19.96391,17.024073,24459.838,17857.828,17834.08,317.04495,200.23228,-104.33204
2871,170,2871,1,1.9387034e+10,3.038062e+07,4.9694326e+08,1.4413262e+11,92.73987,50.896988,0.002214246,0.0027536924,0.034374617,697.681,7.0883126,41.391376,14.588697,950.6818,6989.75,4965.9185,17.649603,59.492138,-57.44368
2875,171,2875,1,1.9227185e+10,5.905627e+07,1.6684055e+09,1.8301344e+11,110.438995,55.88844,0.005353734,0.0055352487,0.0026962913,355.14087,6.4013104,38.33592,12.591729,1065.1215,12835.132,9322.675,38.82026,126.64732,-127.69369
2877,172,2877,1,2.8890028e+10,3.0400136e+07,7.535005e+08,1.668291e+11,96.42219,51.33538,0.002827492,0.0034358273,0.16645218,779.98865,6.2017965,43.672394,15.066792,390.338,16129.78,5543.9146,99.43349,-74.871445,97.4145
2882,173,2882,1,1.1330554e+09,1.3726597e+08,1.8714047e+09,2.2435715e+11,102.56969,55.312492,0.0,0.0048057716,0.0,566.89905,6.09761,51.911137,19.578014,1668.1477,79.98446,4047.4604,-48.111248,51.621414,-35.315937
2884,174,2884,1,1.659822e+10,8.932289e+07,1.2646424e+09,1.9980601e+11,99.6426,53.449913,0.003794664,0.0040238407,0.0,537.0642,6.351143,46.308144,26.240944,15891.465,22520.154,23082.262,49.495472,35.667404,-3.0669277
2886,175,2886,1,2.5349657e+10,3.757421e+07,2.1984328e+08,2.0505938e+11,84.38933,48.439106,0.00081248156,0.0015872458,0.0,634.6078,6.652029,63.176975,47.03102,12125.3,451.6234,17829.51,-40.893097,10.945353,124.25161
2892,176,2892,1,1.5849951e+10,5.660223e+07,4.5944918e+08,2.0278524e+11,89.07505,49.425854,0.0008207924,0.0022484437,0.0,991.54926,10.921749,68.18647,25.738073,24940.41,18867.932,6948.731,124.8672,-164.42767,65.82314
2897,177,2897,1,1.7378281e+09,9.557112e+07,1.2900612e+09,2.1958448e+11,97.0769,54.96101,0.0,0.0038637798,0.0,120.17127,7.1537433,56.907402,22.474724,17401.467,19609.627,23288.69,134.2207,38.99693,-65.73779
2902,178,2902,1,1.9444607e+10,5.693121e+07,6.052085e+08,1.9956633e+11,95.98898,52.487595,0.0022167123,0.0023797909,0.0,661.58545,7.690431,51.17108,18.063278,12842.691,21198.379,22755.932,16.852123,67.7446,-37.600323
2905,179,2905,1,2.3390958e+10,4.8958044e+07,9.7784666e+08,1.8427902e+11,99.864006,55.185326,0.0034627318,0.0034735783,0.13953976,488.1492,7.2186265,41.58942,18.447304,24903.639,21643.205,2575.6526,-91.454384,-123.331215,-63.83095
2907,180,2907,1,0.0,1.3968565e+08,1.7219538e+09,2.23086e+11,103.67629,56.743893,0.0,0.004629436,0.0,178.6185,5.539006,48.659542,27.28884,21408.832,1833.7953,18479.959,106.34099,-67.751816,75.30325
2912,181,2912,1,2.337219e+09,8.642714e+07,1.1053882e+09,2.015614e+11,90.304825,50.50431,0.0,0.0035282827,0.0,354.85504,5.330334,56.57091,32.330112,24116.393,18640.44,19662.588,31.427362,182.82288,-290.4713
2916,182,2916,1,1.880914e+10,4.7060176e+07,9.248797e+08,1.4959102e+11,99.62093,52.700687,0.0031243362,0.0030747165,0.09412032,421.16476,6.8659143,35.784836,16.64479,406.4576,18170.828,17058.3,368.07733,202.67555,-345.1799
2917,183,2917,1,2.6559291e+10,3.0116278e+07,6.5316006e+08,1.5645976e+11,98.46528,50.545567,0.0029344056,0.0027214051,0.07036087,398.73776,6.2008376,41.624966,19.294264,1925.87,5928.4873,14914.529,-38.244034,-14.887843,20.203054
2920,184,2920,1,2.3064566e+10,2.194408e+07,3.7468256e+08,1.5007605e+11,98.48193,51.783634,0.0018495128,0.0023081605,0.09101781,367.15018,5.4161077,41.634583,14.365958,419.01624,21205.355,14024.478,-48.16532,-367.263,30.145283
2923,185,2923,1,1.0653774e+10,2.3368896e+07,2.2141896e+08,8.780845e+10,75.72493,40.284798,0.0011147673,0.0016927315,0.0,634.3015,5.378353,34.615417,11.135919,598.395,18027.428,9464.033,-23.253586,129.03348,318.58636
2924,185,2923,0,2.7746765e+09,1.9480474e+07,3.0664093e+08,6.0090786e+10,70.54529,37.54982,0.0021415849,0.0025821622,0.0,182.33061,6.765841,27.301786,15.863294,727.7303,17949.158,9611.692,-41.68114,-116.54118,393.03378
2928,186,2928,1,1.9503522e+10,2.7420042e+07,4.866759e+08,1.4399295e+11,88.29587,44.208454,0.0022341833,0.00291155,0.01166909,224.64688,6.0865335,48.731693,16.905699,6989.9653,7810.515,13424.572,-96.45733,18.4975,24.316809
2929,186,2928,0,1.4118225e+09,1.904024e+07,1.862463e+08,3.9464665e+10,63.102993,34.1135,0.0,0.0021378319,0.0,66.220184,4.1258936,23.208586,13.493398,7164.7393,7759.5703,13278.374,-139.50446,16.500042,51.49669
2930,187,2930,1,1.7893296e+10,5.0976444e+07,6.135356e+08,1.702251e+11,89.77823,49.022808,0.0022948198,0.0028984176,0.0114879925,371.87433,6.023918,52.088703,13.215879,12889.908,3080.6108,22902.273,-9.333902,75.97937,166.22896
2934,188,2934,1,2.724974e+10,2.8300938e+07,9.1719546e+08,1.5721893e+11,102.60874,52.886906,0.0035776906,0.0033648787,0.17149608,540.6837,6.2954364,34.579178,13.524698,8811.484,5391.772,24801.455,-25.791952,-49.292656,-91.28719
2935,189,2935,1,1.0649868e+10,2.2446406e+07,1.8334709e+08,7.6737724e+10,68.47024,35.43255,0.0013862031,0.001524157,0.0,183.91388,5.507084,38.635338,14.638214,46.843296,17497.203,24433.49,-32.555565,98.09863,11.255839
2938,190,2938,1,2.773617e+10,2.4957366e+07,7.3804026e+08,1.5653339e+11,100.1003,51.022038,0.0028635925,0.003308206,0.09265594,743.61816,7.4581122,40.1468,16.194166,19803.582,5187.3667,9628.586,93.0632,4.440677,-10.182739
2940,191,2940,1,2.743289e+10,2.3753512e+07,6.0689197e+08,1.4934758e+11,99.581665,50.830585,0.002433331,0.0030248587,0.14714214,646.15106,7.3895636,39.73662,15.083024,515.809,1602.1755,23555.965,56.211224,-19.569876,-45.012177
2943,192,2943,1,2.118834e+10,4.4657252e+07,5.167206e+08,1.705723e+11,85.664734,48.754173,0.0015870031,0.0019161771,0.0,709.71246,6.140363,51.592533,38.586994,14417.191,5462.5117,1033.0547,40.872337,59.69429,-204.02031
2945,193,2945,1,2.9145663e+10,2.4418286e+07,6.095975e+08,1.487073e+11,97.02249,48.251205,0.0025370396,0.0026827268,0.10740187,507.3204,7.519408,40.413124,14.872504,3559.601,21443.22,19805.318,-205.95073,-72.73356,-106.149254
2947,194,2947,1,7.5453037e+08,500001.4,1.5509443e+09,1.7897415e+11,98.137886,50.580273,0.0008181712,0.004290271,0.0,518.3036,6.344585,47.725212,20.356026,24382.617,18671.117,17233.373,188.42073,198.72177,-357.8073
2948,195,2948,1,1.8963925e+10,5.2599964e+07,7.4883686e+08,1.6358849e+11,92.64121,48.80742,0.0022338212,0.0032097655,0.0,372.05453,7.267142,46.332047,19.86311,24991.95,17946.715,23054.83,-54.356888,6.086899,-89.39101
2950,196,2950,1,1.7279355e+10,4.7134504e+07,7.339029e+08,1.559478e+11,96.59102,48.67992,0.0027743191,0.0032254984,0.01931141,497.93585,6.3852963,42.745632,13.914295,1994.2795,5044.4893,23303.941,7.21534,17.95158,-40.713852
2952,197,2952,1,1.2473463e+10,7.073299e+07,8.5910624e+08,1.7810863e+11,89.65171,48.64213,0.0022512279,0.0036158466,0.0,411.5988,6.2705584,52.040028,27.942074,12567.4375,7742.1836,11257.963,-63.698254,12.564876,39.434536
2956,198,2956,1,2.6823082e+10,2.503519e+07,6.0743654e+08,1.5387183e+11,100.33819,50.15965,0.0024792,0.0030847748,0.1421478,787.3049,5.957534,39.46655,15.955307,6369.711,15175.379,21576.195,-136.02957,36.887466,-67.20618
2958,199,2958,1,9.395572e+09,5.2749304e+07,4.2840102e+08,1.9683947e+11,85.68449,49.32108,0.001294757,0.0015819413,0.0,535.4748,11.402806,59.569775,44.41367,18930.816,7926.431,2118.488,19.55558,-25.524431,-58.99175
2961,200,2961,1,2.6666009e+10,2.8014958e+07,3.6363856e+08,1.4049075e+11,104.61672,48.99862,0.0013334953,0.0015521051,0.1611198,764.9892,7.2680464,38.324635,12.999067,19965.5,9482.521,20533.383,15.000892,-44.424156,99.931946
2968,202,2968,1,2.5499578e+10,3.7811424e+07,7.645953e+08,1.3825794e+11,96.15094,48.173073,0.002886621,0.0029186602,0.30603477,279.2676,6.1929536,37.62558,12.575811,410.69562,2097.7632,23951.555,36.118587,-17.574919,-43.19974
2969,203,2969,1,1.6255643e+10,4.867962e+07,6.721032e+08,1.52414e+11,91.71758,49.64359,0.0032798732,0.0034190617,0.0061892946,502.5752,5.7854934,44.390118,19.41714,485.02417,6235.169,8457.989,-24.783678,107.142044,8.036941
2971,204,2971,1,1.4512755e+10,6.5556524e+07,7.7069914e+08,1.6770213e+11,88.90934,49.038265,0.003073633,0.002896321,0.0,514.70526,7.740436,46.949493,35.043037,19892.033,6703.5566,23612.285,-52.29516,-30.144281,5.5680103
2972,205,2972,1,1.3621468e+10,2.800666e+07,3.9900816e+08,1.0817174e+11,81.13206,42.464584,0.0020081608,0.0025811119,0.011740844,561.8016,5.6475835,41.794575,13.733247,23569.773,22855.525,20793.344,84.29465,-224.31387,-35.486237
2973,205,2972,0,5.8036116e+09,0.0,1.3600574e+08,3.4222535e+10,68.3687,35.551807,0.0019585832,0.0018692856,0.027636448,91.843094,3.3929257,16.474857,9.466585,23580.145,22756.025,20867.94,18.808758,-182.069,-4.550319
2974,206,2974,1,6.241362e+08,1.0310902e+08,1.2112239e+09,1.9021847e+11,93.89922,51.157368,0.0,0.003886158,0.0,245.18617,6.1315064,50.91703,27.159843,24461.47,1186.1141,6986.5537,100.86781,-53.837463,11.600113
2976,207,2976,1,1.278961e+10,6.2182716e+07,8.9770304e+08,1.577643e+11,87.71291,48.520554,0.002782206,0.003081677,0.0,293.23935,6.8674297,46.550114,31.687702,9485.778,17552.023,20652.398,-114.63998,12.682987,-8.025648
2978,208,2978,1,2.2373958e+10,2.6555458e+07,3.5152058e+08,1.5270825e+11,94.31514,48.021935,0.0015075646,0.0017436871,0.016860215,607.586,9.417717,45.531704,18.254644,839.6167,21548.373,14742.78,-44.459446,-341.71133,-38.91918
2980,209,2980,1,6.438871e+09,5.6163388e+07,7.314961e+08,1.3851736e+11,85.44963,46.238003,0.0018252183,0.003138084,0.0,333.958,7.493159,42.092262,33.823925,23869.627,21221.037,20168.178,97.23802,-255.80247,59.945213
2985,210,2985,1,2.237788e+10,3.1071938e+07,4.585074e+08,1.3551625e+11,87.02741,47.158955,0.0020856734,0.0023674122,0.03205546,735.51483,6.9794292,41.982082,17.932226,19123.055,4354.643,24956.742,-51.6716,22.364206,-48.56044
2987,211,2987,1,2.074474e+10,3.4592684e+07,6.071766e+08,1.4609066e+11,95.07156,48.87749,0.0026329376,0.002969345,0.05180485,395.10037,7.142905,38.120975,11.96254,23509.363,12203.26,15575.361,163.4915,166.13846,24.7012
2988,212,2988,1,2.2136795e+10,2.4968486e+07,4.521577e+08,1.3227611e+11,96.46808,50.574055,0.0018950207,0.002358869,0.05688285,657.6793,8.191399,36.089592,16.615622,4048.3574,18229.637,18695.88,-197.22083,-4.8124733,-122.410034
2990,213,2990,1,2.0725225e+10,3.228005e+07,7.4195226e+08,1.3934318e+11,90.977036,46.253685,0.0028734263,0.003541123,0.052374747,616.3813,6.766406,43.18771,13.59908,1468.2428,3596.706,13678.017,-5.287904,-43.76056,60.39402
2997,215,2997,1,1.3018145e+10,3.7149224e+07,5.5807405e+08,1.3630419e+11,92.859665,49.63893,0.0024478398,0.0029959318,0.030377468,348.0455,6.7958655,38.827347,14.503125,1303.8247,16773.566,12139.19,195.23904,429.50912,138.5259
2999,216,2999,1,2.3463676e+10,1.9707066e+07,3.3560954e+08,1.2769227e+11,87.0784,45.274857,0.0016058584,0.0020837858,0.08921369,725.1969,8.05698,45.23006,13.425864,19636.955,13933.058,21476.354,126.123695,32.863476,-57.4299
3001,217,3001,1,8.62112e+09,5.5552324e+07,5.5892256e+08,1.7810252e+11,83.073586,44.9574,0.002280218,0.0018159373,0.0,1135.1002,8.738474,62.358677,23.397575,1596.0468,14694.573,24711.66,-160.51576,-11.820079,-0.29437432
3003,218,3003,1,1.9200338e+10,2.5179026e+07,3.7634957e+08,1.4724294e+11,87.27283,49.15427,0.0018691173,0.0024243805,0.027201192,482.87155,5.888515,43.309063,33.34834,6284.2314,24289.393,1339.798,-74.187805,33.969055,-15.201266
3005,219,3005,1,1.2916992e+10,5.6754228e+07,5.631179e+08,1.4486017e+11,82.397644,44.674747,0.0022191713,0.003187447,0.0,398.6145,5.525926,50.473682,29.242666,6938.388,6598.6553,863.75635,-40.980705,-29.05715,-69.08112
3009,220,3009,1,4.7810035e+08,9.096536e+07,1.314565e+09,1.5506473e+11,97.238914,50.652325,0.0,0.004246047,0.0,283.95303,6.569506,39.407578,18.757975,1778.9685,13621.805,16580.55,-88.35171,169.19551,75.10142
3010,221,3010,1,1.1388586e+10,5.9249988e+07,5.8125875e+08,1.5922918e+11,85.0692,48.6043,0.0022317993,0.0027296518,0.0,270.15564,6.87648,48.499603,35.85625,2840.4087,3964.7776,16036.427,-159.5618,-13.615165,39.262947
3012,222,3012,1,8.256031e+09,6.37841e+07,9.497657e+08,1.4080672e+11,89.42458,47.516685,0.0033157724,0.0039043564,0.0061051254,331.62595,6.6353393,40.716915,18.879198,2673.192,7745.133,19482.373,-58.22116,-75.4761,-12.554993
3014,223,3014,1,1.0328531e+10,5.6611172e+07,5.8122515e+08,1.6361374e+11,85.17047,47.136143,0.0017082413,0.0026866114,0.0,42.476677,6.0772843,50.9422,22.369297,4288.697,11665.513,24648.3,-188.48929,62.72923,44.2417
3017,224,3017,1,2.044957e+10,3.93117e+07,5.1117987e+08,1.3904555e+11,92.579155,48.495667,0.0021869857,0.0021651837,0.058216404,218.62373,6.650046,38.80793,12.979844,13168.321,7176.8496,23618.441,23.269772,-108.40632,90.01883
3018,225,3018,1,2.4511232e+10,1.793834e+07,3.6587638e+08,1.33622735e+11,93.547035,47.82519,0.0017352675,0.0021313927,0.0,711.2537,8.264263,35.315887,22.38997,23936.648,3885.3992,20713.07,109.8134,-105.47962,28.624554
3020,226,3020,1,1.4596827e+09,7.450973e+07,8.1204915e+08,1.4817423e+11,89.163315,48.257504,0.0,0.0029622642,0.0,204.89761,6.942181,44.187046,23.865065,18541.67,21669.8,2701.7395,130.10046,-7.070902,-56.861282
3024,227,3024,1,1.993275e+10,1.8444602e+07,6.0047456e+08,1.1584814e+11,96.09871,48.03639,0.002889967,0.0027221935,0.039223615,516.55597,7.87958,31.26869,15.415129,24818.373,19434.178,17973.998,-152.34425,-143.39938,-371.6236
3030,229,3030,1,8.5557996e+09,3.502953e+07,5.516053e+08,9.97787e+10,83.73186,43.69346,0.0027890024,0.002914143,0.0090671405,478.03845,6.363626,34.217136,16.575785,100.65625,19461.422,16589.58,227.86671,-84.51642,-485.07263
3034,230,3034,1,1.9007089e+10,1.3408667e+07,1.3264894e+08,1.1989536e+11,81.98815,45.976627,0.0010756511,0.0011301544,0.053429622,1020.31915,4.7969794,43.953903,10.567581,1845.5933,11318.309,1742.6038,103.65292,74.665764,173.72652
3036,231,3036,1,1.6764315e+10,3.5950844e+07,4.881006e+08,1.3973697e+11,92.06639,47.622402,0.0022077651,0.0026915036,0.03221615,553.4941,6.4100056,40.12004,19.368603,6315.525,23956.35,4327.604,-112.08598,10.136965,-62.07961
3039,232,3039,1,1.6919955e+10,1.9739136e+07,2.2942808e+08,1.1263706e+11,83.90727,41.38514,0.0014251242,0.0019003162,0.013448466,242.01779,7.069858,43.56492,16.071943,3927.281,1669.0326,8022.383,-144.16612,-41.120136,-36.394947
3042,233,3042,1,1.8341188e+10,2.5924688e+07,6.001055e+08,1.32455014e+11,96.50392,48.41986,0.0030876757,0.0031621223,0.059898257,468.70673,6.6541114,35.661373,18.009405,1192.9526,18920.887,8194.898,-65.22544,-102.51363,242.71338
3045,234,3045,1,1.770078e+10,2.9612664e+07,5.4893926e+08,1.2588573e+11,94.370964,47.38983,0.0023054928,0.002985456,0.07338127,475.37408,6.8716393,36.64213,15.248383,8079.7656,24886.604,1476.553,9.323984,0.9332485,-70.65033
3049,235,3049,1,1.0517224e+10,2.7276228e+07,2.2760403e+08,1.1851966e+11,69.453674,40.22108,0.0019000872,0.0018848168,0.0,896.20776,6.1696997,56.395313,39.622673,1760.9913,6065.4624,13956.232,-61.37985,-1.3785685,47.695606
3055,236,3055,1,1.6176453e+10,3.9427524e+07,4.7135712e+08,1.366437e+11,83.98276,45.792107,0.0021046223,0.0029048196,0.0,228.46034,6.261825,44.29289,30.658913,15513.46,3919.5845,1764.5115,18.194738,79.0979,-177.06229
3057,237,3057,1,0.0,7.891599e+07,1.0430228e+09,1.6783448e+11,99.61895,51.98086,0.0,0.0042281076,0.0,183.13544,5.7868004,42.17948,19.458702,4008.3354,3236.776,12747.9795,-145.89514,-2.7525818,31.259144
3058,238,3058,1,1.8654253e+10,1.0562032e+07,2.4137254e+08,1.0267861e+11,84.05232,43.46995,0.0014457382,0.0015751692,0.02755355,711.3494,5.5688114,38.932423,10.649147,3168.5618,3593.1375,272.6834,-67.53083,10.033822,-16.451996
3061,239,3061,1,1.1332258e+10,3.9192388e+07,4.936947e+08,1.4745903e+11,89.291985,45.86233,0.0021469796,0.0023258964,0.0,112.67423,6.9612045,48.17302,16.65962,1328.2201,23257.15,2770.2446,3.5752425,-89.36007,-17.177847
3063,240,3063,1,4.754848e+09,5.0918736e+07,3.9367178e+08,1.214683e+11,77.20622,47.57241,0.0,0.0024644784,0.0,857.06067,5.4527044,44.065826,42.519135,22427.336,20449.986,2472.9216,148.49463,-67.2105,-17.203457
3066,241,3066,1,1.0489904e+10,1.5825395e+07,1.4464131e+08,7.824867e+10,70.53566,38.05302,0.0012516854,0.001585927,0.0024949245,396.87094,4.3055725,38.348877,14.656329,7613.0244,3761.166,22784.139,48.284138,-44.421364,149.45401
3072,242,3072,1,4.123812e+08,7.397394e+07,1.0565795e+09,1.4967297e+11,93.15069,49.0178,0.0,0.0039908173,0.0,201.42303,6.4409046,42.800392,22.81842,14813.904,2246.8408,24523.592,-25.938908,79.07877,-61.51614
3074,243,3074,1,1.6900301e+10,1.4197319e+07,1.618299e+08,1.2904271e+11,78.58161,44.85197,0.0012339486,0.0011797731,0.031900473,709.0526,5.765546,45.706463,43.08655,11047.386,5540.6826,12116.144,-40.89117,49.321106,11.138515
3077,244,3077,1,5.9133317e+09,2.7739326e+07,3.4628934e+08,8.80555e+10,73.74577,38.57123,0.0030295707,0.0021467402,0.0,66.89677,7.033899,37.449306,24.661856,2583.8203,10750.863,17310.059,-113.02778,31.279842,-17.772018
3080,245,3080,1,7.653533e+07,7.800051e+07,1.1330922e+09,1.507516e+11,96.06244,49.54464,0.0,0.0042384043,0.0,92.517,5.80965,41.58366,17.892662,3487.7812,3111.2883,1792.3802,-109.917564,-57.695377,-18.985085
3081,246,3081,1,1.0068303e+10,4.205567e+07,5.7059226e+08,1.3950768e+11,82.85784,43.38,0.0018025193,0.0029998631,0.0,237.23965,6.723,51.61664,15.338499,3684.9893,7669.599,2255.4146,-111.33831,52.123085,-59.7355
3083,247,3083,1,1.8971652e+10,3.547294e+07,3.6602035e+08,1.0177349e+11,75.68691,41.148705,0.0017834851,0.0018735897,0.00053926755,350.85422,5.6237235,44.231697,16.18889,2110.8794,5570.0874,20618.643,-47.813683,-87.01477,31.052265
3092,249,3092,1,9.363927e+09,3.0177916e+07,2.5492765e+08,1.4430704e+11,81.47525,45.65513,0.0012889202,0.0017724464,0.0,684.4548,8.680876,53.726143,20.33107,18902.73,9577.957,26.43969,32.875893,-56.269108,-66.057
3096,250,3096,1,3.9231964e+09,7.640991e+07,3.992343e+08,1.3914769e+11,73.91993,45.16032,0.0,0.0022698003,0.0,1102.4285,6.1756353,55.098145,57.035305,23559.004,19930.744,20013.02,266.35907,-114.85016,-136.46829
3097,250,3096,0,0.0,0.0,1.4350334e+08,5.5353933e+09,50.37823,25.258247,0.0,0.0018984044,0.0,47.96767,4.633596,5.556657,8.117384,23574.617,19934.4,20028.693,247.85393,-77.127884,-114.16345
