subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
733,7,731,0,8.736358e+09,2.143005e+07,4.465414e+09,1.9155218e+11,131.58272,72.35682,0.01858881,0.0122766355,0.06743596,424.63757,8.326717,25.171816,12.927897,11619.838,5844.8384,16548.336,-63.632427,123.569855,20.940138
734,7,731,0,3.4621033e+09,1.3836503e+07,1.055459e+09,7.280989e+10,96.90919,50.591873,0.006667614,0.0058145416,0.0,203.38416,7.621212,17.696003,13.751255,11691.097,5625.6084,16869.525,-118.644875,90.229836,31.834467
735,7,731,0,6.736753e+09,0.0,8.4246496e+08,3.916181e+10,98.5468,54.420532,0.004868255,0.004808259,0.7025245,182.85835,4.7815256,8.908334,8.107668,11634.534,5508.147,16626.41,368.68713,58.393105,332.2367
736,7,731,0,3.064904e+09,0.0,6.160912e+08,2.623999e+10,88.71144,40.611797,0.005359527,0.0056282026,0.13309425,56.888584,4.469212,7.4079967,5.982672,11662.686,5412.2646,16661.953,-179.42368,-78.920586,111.29854
737,7,731,0,1.4608476e+09,0.0,1.3856574e+08,2.8966062e+10,71.10884,34.942112,0.003601398,0.0049584,0.026551837,114.43376,3.4620457,14.51153,7.1491284,11823.502,5582.4585,16589.82,-133.0317,-327.1006,43.88843
738,7,731,0,1.133084e+09,0.0,3.048243e+08,1.8967357e+10,74.29734,36.633167,0.0047980146,0.00411468,0.013206049,61.102303,4.683383,7.609346,9.501867,11450.308,5543.091,16664.225,202.35747,89.1216,-187.72635
799,8,799,1,6.830067e+11,3.167808e+08,1.8077768e+10,5.484522e+12,262.20544,156.05696,0.009364834,0.013254851,0.00095465715,6972.325,11.033056,171.6713,173.85678,3916.6487,2151.7732,21068.285,97.81122,-76.58727,41.822937
800,8,799,0,6.2921134e+10,1.052922e+08,8.5258143e+09,5.836129e+11,180.45323,103.26057,0.013065585,0.01132011,0.0,869.18726,7.528899,39.28502,24.333588,3768.4133,1920.422,21214.36,-46.005585,137.9213,-121.591194
801,8,799,0,4.2863493e+10,4.885645e+07,4.2444887e+09,4.3798495e+11,154.77905,88.42517,0.011175536,0.0122472895,1.0478069,775.0133,6.610569,39.55945,34.87852,3921.7979,2436.0522,20707.56,-204.51701,-80.432495,197.79796
802,8,799,0,1.8361887e+10,6.0272444e+07,3.5990318e+09,2.5264616e+11,156.84381,91.222565,0.0072674765,0.009174698,0.24650413,468.7572,6.602646,22.354277,19.443178,3933.1934,2219.0942,20904.617,-28.815763,-10.427914,374.54443
803,8,799,0,1.67289e+10,2.5744424e+07,2.499527e+09,2.184437e+11,124.04827,66.04575,0.009910029,0.009018414,0.07825231,752.20807,6.876711,33.78128,12.596209,4279.6196,2267.7642,20703.912,-88.235825,-136.4877,117.346756
804,8,799,0,0.0,0.0,3.909481e+09,4.436774e+10,117.73878,62.54115,0.0,0.011492951,0.0,36.496468,5.5286865,7.073428,9.602616,3957.9177,2105.322,21107.703,64.43925,-55.214424,-35.35153
805,8,799,0,1.5961269e+08,0.0,8.757802e+08,1.0058991e+10,68.27681,35.53937,0.0,0.008106607,0.0,34.273273,4.9343085,4.9452205,6.3114552,3903.3157,2185.9265,21029.451,-100.68355,60.67453,-141.69112
806,8,799,0,5.464614e+08,0.0,4.1984042e+08,2.7371422e+10,79.75875,38.582394,0.005575825,0.0049924925,0.0,28.518684,4.520861,9.314688,10.381569,3815.7861,1992.2295,21071.396,188.02083,-120.12903,-107.64846
807,8,799,0,3.73076e+08,0.0,1.4421966e+08,1.760296e+10,66.2207,31.908998,0.0034699873,0.004201367,0.0,26.063047,5.957235,8.772385,9.041245,3987.6892,2174.3115,21196.475,251.98918,-368.31995,-59.65699
810,8,799,0,0.0,0.0,1.5017478e+08,5.9193605e+09,52.797417,24.51489,0.0,0.004934456,0.0,50.81709,5.061272,5.061272,7.0197825,3954.2183,2164.3323,20972.904,31.437061,-63.849712,93.516136
847,9,847,1,6.6257355e+11,5.413761e+08,2.9416456e+10,6.58778e+12,285.0453,169.74257,0.00966558,0.017547341,0.0063274004,2938.4285,8.809883,177.01805,205.24371,17222.086,9434.706,17171.34,-26.699638,-37.834423,61.25341
848,9,847,0,8.3189765e+09,0.0,7.3535345e+09,1.7181034e+11,154.6409,89.66121,0.01225585,0.010663671,0.5532188,323.6412,8.407863,15.605125,16.129244,17258.041,9304.137,17109.459,-75.00013,105.33248,152.74736
849,9,847,0,6.753399e+08,5.5445744e+07,4.5908413e+09,1.059221e+11,131.97533,70.38975,0.018429985,0.014314271,0.0,149.95427,5.754041,13.195213,16.426664,17081.436,9358.28,17175.14,-97.61199,-232.50165,87.8921
850,9,847,0,5.6040673e+09,0.0,9.3712954e+08,4.248766e+10,93.8298,46.643345,0.0056693126,0.0053778416,0.27027303,151.38869,6.251996,10.717761,8.424518,16972.123,9320.569,17253.498,-5.423384,25.041136,121.67083
851,9,847,0,2.0938819e+09,0.0,2.8257942e+08,3.8914634e+10,78.46808,39.68963,0.0030544235,0.0034877774,0.020909961,171.70656,5.869717,13.864332,15.077233,16953.594,9212.872,17096.018,-178.69852,-28.268845,-125.78753
852,9,847,0,7.390777e+08,0.0,2.0726032e+08,2.3357405e+10,70.73306,34.52961,0.0027883586,0.0038562717,0.0,42.612617,6.013898,10.290259,11.500655,16837.785,9306.172,17043.053,12.613233,105.42864,5.6927876
888,10,888,1,4.2422465e+11,6.905802e+08,4.430129e+10,6.805583e+12,320.25073,176.69519,0.0,0.020631257,0.0,2940.695,5.718198,152.36884,77.310715,4323.7974,4371.247,13017.544,-88.6281,-188.88127,-42.347027
889,10,888,0,1.0382992e+10,2.1813794e+07,1.5710456e+09,1.5139974e+11,113.82829,61.14687,0.00836662,0.008214396,0.07954843,280.0054,5.4104257,27.142447,10.46037,4652.261,4491.855,13155.417,-235.41025,-459.8528,-192.96594
890,10,888,0,1.253014e+10,1.7215014e+07,5.5926464e+08,1.8552296e+11,98.18997,57.71426,0.003190511,0.0056633293,0.0,1009.7713,5.421856,44.03064,24.359114,4603.715,4347.7856,13461.225,33.30732,-79.00913,-320.1066
891,10,888,0,3.1672187e+09,8.321519e+06,3.4899213e+08,5.6560067e+10,79.267715,42.83449,0.0026416,0.0046546524,0.004368373,111.15847,5.884633,19.793087,11.254022,4181.1914,4575.05,13141.222,-156.28563,-368.72583,-332.1364
892,10,888,0,2.8312868e+09,6.626505e+06,2.3929693e+08,5.3673673e+10,78.6314,40.535847,0.0036045895,0.0050219903,0.0,188.25465,3.7218497,20.987492,9.362653,3958.7732,4364.3477,12842.538,99.05769,99.18773,-134.92406
893,10,888,0,0.0,0.0,8.1674995e+08,1.0210167e+10,63.559006,27.130825,0.0,0.0078619355,0.0,42.099113,5.1709876,5.6144953,6.807672,4329.9863,4274.4204,12885.104,-40.684475,-140.0235,86.90252
895,10,888,0,4.9095776e+08,0.0,4.3265334e+08,1.1204596e+10,68.19398,41.359745,0.008296963,0.005485982,0.048951585,29.961994,4.5381694,5.7463207,7.9728627,4383.164,4369.382,13039.678,245.05434,-192.25818,401.8209
896,10,888,0,7.4845235e+08,8.0736145e+06,2.545535e+08,1.7506075e+10,72.56987,39.167812,0.0029919914,0.003995427,0.0,47.248653,5.2230515,7.9169407,10.969492,4568.0464,4320.76,13489.842,110.1144,-58.468037,-291.33414
897,10,888,0,0.0,0.0,2.626499e+08,1.217084e+10,61.63525,25.943481,0.0,0.004690173,0.0,25.297382,5.825531,7.271034,8.177781,4432.1094,4493.038,13229.545,56.228085,-170.93947,89.79298
928,11,928,1,6.7693996e+11,4.6803312e+08,3.1469988e+10,6.282532e+12,290.1244,159.55432,0.0050976966,0.015153221,0.0,2846.7385,14.018942,167.78209,80.145065,3949.807,6078.383,6772.0654,-186.46376,-99.8191,56.153233
929,11,928,0,1.3723287e+10,1.0225514e+07,8.268354e+08,1.2758816e+11,111.54868,57.89351,0.0042052674,0.0064199893,0.20691034,475.3855,6.2264514,23.960705,13.594694,3999.3838,5719.832,6922.901,124.39828,-173.0576,-103.53587
930,11,928,0,0.0,0.0,2.1754724e+09,1.7633931e+10,90.68843,43.82796,0.0,0.011491993,0.0,27.160402,4.8426213,5.292762,6.438269,3942.7185,6072.1377,6828.971,-141.44566,10.829503,-246.07812
931,11,928,0,7.451374e+08,0.0,2.849186e+08,4.4594803e+10,79.90868,41.464252,0.0034794193,0.005186725,0.0043799,91.80423,4.6099453,16.257431,10.490028,3867.158,5916.4873,7084.804,68.513306,-150.20003,223.00784
932,11,928,0,5.1241626e+08,0.0,3.686533e+08,3.4534654e+10,81.23025,39.633553,0.0053170174,0.0049813073,0.0,116.06918,4.239273,12.185522,7.8560157,3921.8875,6028.611,7283.307,-243.63477,-285.74936,142.91072
934,11,928,0,0.0,0.0,2.8857773e+08,1.2048841e+10,56.107815,26.391203,0.0,0.004397266,0.0,43.305065,6.805915,8.525488,7.6988277,3788.2866,6015.1777,6686.6953,-69.03034,-119.86965,227.18277
969,12,969,1,3.9640413e+11,9.842358e+08,4.95379e+10,6.410091e+12,319.2535,178.88171,0.0,0.024613706,0.0,2056.991,5.0042067,144.08589,74.507744,3039.7327,5238.602,8227.841,44.77284,-144.00221,74.24439
970,12,969,0,0.0,0.0,4.712759e+09,2.2020315e+10,95.968735,47.13332,0.0,0.014476952,0.0,19.048737,5.433788,5.912845,8.548259,3069.1138,5199.904,8261.862,175.03395,-317.23627,258.45477
971,12,969,0,0.0,0.0,2.7090975e+09,3.843367e+10,95.71898,47.00738,0.0,0.011327213,0.0,18.67216,6.408782,9.072915,8.7630625,2942.8347,5285.334,8055.1714,0.79671746,-117.4166,109.40531
972,12,969,0,1.8776387e+09,896834.75,3.3685306e+08,3.3070873e+10,76.614105,34.02494,0.0064596985,0.005894138,0.0143887075,86.52175,2.8938878,14.39211,7.7713747,2869.8247,5451.1235,8707.668,16.2423,-92.5264,67.90627
973,12,969,0,0.0,0.0,4.698109e+08,1.3783315e+10,62.1125,28.711662,0.0,0.005997057,0.0,43.31974,6.340618,7.8984823,7.1583614,3172.5,5121.744,8167.6733,-217.65103,-108.20511,230.55713
975,12,969,0,1.7014623e+09,0.0,2.3999898e+08,1.7325955e+10,70.41862,39.85623,0.0038986413,0.0046627484,0.047719993,51.749413,3.4207513,7.577517,4.660354,2946.7075,5240.1167,8178.7935,-289.11755,-330.51913,-409.84274
1007,13,1007,1,2.7832363e+11,6.400862e+08,3.5665707e+10,5.8788775e+12,298.36392,175.73318,0.0,0.019297661,0.0,5013.048,5.775255,146.75311,73.31773,20229.467,11905.504,20171.875,-5.8329396,-3.510587,98.12103
1008,13,1007,0,9.066498e+10,6.09467e+07,4.915461e+09,7.273009e+11,167.68578,93.417336,0.011009515,0.011275465,1.2429448,1693.0045,6.7585874,57.035004,30.770708,20696.275,12105.893,20649.201,-252.06169,-98.74568,8.3858385
1009,13,1007,0,2.2886134e+10,1.5268917e+07,2.5659336e+09,2.3812247e+11,136.00334,75.9627,0.009753722,0.009058882,0.6652568,550.71265,6.9346476,29.314344,15.763583,20383.912,11996.136,20443.914,-188.03262,-267.55594,-14.128143
1010,13,1007,0,3.1191165e+09,0.0,2.0982436e+09,7.4817405e+10,110.93929,68.08251,0.009001305,0.009706996,0.101453714,114.311295,5.314073,13.33747,11.170674,20171.834,12022.163,20135.902,-123.93171,364.9618,102.82337
1011,13,1007,0,2.0067063e+09,0.0,4.5584797e+08,4.4030276e+10,86.92417,40.910522,0.0046208696,0.00524978,0.006860924,74.5536,5.6155934,14.386436,8.340655,19969.705,11966.515,19799.559,54.940804,101.95119,44.69194
1051,14,1051,1,6.838141e+11,3.6550755e+08,1.9301433e+10,5.6183504e+12,295.93063,184.33333,0.012930306,0.015784236,2.0069854,3801.0337,9.12895,138.14839,145.51758,18732.752,11586.469,246.40715,16.75011,-1.7232417,-8.80842
1052,14,1051,0,3.025813e+10,2.7356864e+07,1.3557814e+09,2.922998e+11,126.467766,66.53582,0.0054086684,0.00830383,0.018835455,567.6532,4.6239805,47.884556,11.311147,18603.33,11778.86,747.5195,93.6802,78.83185,-256.52103
1053,14,1051,0,1.3511743e+09,0.0,3.287182e+09,1.5241825e+11,139.78061,80.41494,0.0077097644,0.011044785,0.0,220.24072,4.6755095,16.984774,15.871188,18756.03,11412.452,250.27858,-15.668379,54.11599,183.19797
1054,14,1051,0,4.0775037e+08,0.0,2.8219853e+09,4.501935e+10,118.70778,69.23086,0.0,0.009515162,0.07645242,83.75421,4.894153,7.357876,11.12389,18755.66,11635.12,246.50719,-185.26495,335.9434,-31.701773
1055,14,1051,0,1.3971469e+10,1.0749591e+07,6.501825e+08,1.1560669e+11,109.42171,59.229992,0.0038175914,0.005261986,0.067999184,755.0128,6.4781904,21.072132,18.390348,18871.54,11773.303,387.07288,-8.170621,-343.21024,-160.59715
1056,14,1051,0,9.029945e+08,0.0,2.5013156e+09,4.327086e+10,90.99077,48.83135,0.01253045,0.009636716,0.006538079,81.907616,5.277368,11.655698,8.490647,18605.445,11535.556,294.89087,48.50797,-138.49033,-20.91236
1057,14,1051,0,0.0,0.0,1.2917023e+09,1.0167372e+10,87.976776,48.52433,0.0,0.012001609,0.0,75.91127,3.4962113,3.291387,4.5013413,18724.94,11564.902,235.6111,113.90452,182.47705,-251.81468
1058,14,1051,0,2.2427185e+09,0.0,2.041463e+08,2.6115318e+10,76.02946,39.897488,0.00344863,0.0047928435,0.04634541,59.161633,3.378305,9.81221,8.539717,18575.88,11727.721,678.2963,88.3447,-14.642156,-159.40617
1059,14,1051,0,7.783248e+08,0.0,5.41683e+08,1.0713425e+10,73.90701,34.003117,0.0064770263,0.006087925,0.079190604,27.03143,4.3743415,4.721366,5.3122935,18755.479,11637.084,311.0682,-37.94469,346.2708,-192.4649
1102,15,1102,1,6.079787e+11,4.9688694e+08,3.8121955e+10,6.0871745e+12,290.31638,160.74898,0.0034178158,0.017955309,0.0,6966.015,8.800678,162.35754,83.48597,720.61584,5778.982,9008.517,193.82008,-135.02667,-13.128939
1103,15,1102,0,9.539214e+08,0.0,1.04042144e+09,6.8857725e+10,96.39831,50.10994,0.0073181866,0.0071956045,0.0145858675,152.53908,6.0763807,16.211374,14.347038,483.09222,5900.87,8868.083,200.94344,-99.74714,273.78317
1104,15,1102,0,0.0,0.0,1.6524204e+09,2.583862e+10,105.65086,49.780758,0.0,0.009728059,0.0,31.413906,4.9148026,5.301994,6.694662,714.496,5831.095,9032.259,168.77191,-398.93787,185.80534
1146,16,1146,1,5.727203e+11,3.14984e+08,3.109434e+10,4.6102405e+12,279.26236,147.76228,0.026436958,0.021510571,0.0,2356.6897,6.542443,143.93855,65.03794,7779.111,21452.78,3098.2869,-113.00242,90.89486,47.24298
1147,16,1146,0,6.980319e+10,5.267519e+07,5.5692744e+09,6.377812e+11,167.69283,94.9327,0.014380736,0.013521841,0.89261806,1135.0228,6.582906,51.941433,23.468727,7507.961,21783.803,3112.2778,120.4431,7.177869,-103.526596
1148,16,1146,0,2.0940233e+10,2.197274e+07,2.852893e+09,2.0591596e+11,131.52121,68.78329,0.011472657,0.010614119,0.5863929,555.50275,6.587025,29.53358,12.839705,7484.9146,21335.416,3046.3025,117.05299,49.097782,7.0356393
1149,16,1146,0,9.07379e+09,8.0715185e+06,4.3732234e+08,1.0805459e+11,96.21036,47.82411,0.0029987188,0.0040292554,0.06786661,685.97565,7.9423814,27.967756,12.745444,7855.236,21058.979,2974.9321,-192.2341,215.11658,186.96233
1150,16,1146,0,6.2686986e+09,9.281161e+06,3.2844022e+08,6.453137e+10,87.58879,46.827415,0.0026403707,0.0030843203,0.02371735,338.08502,7.160709,18.943836,15.3900175,8087.301,21325.246,3052.4568,-78.87521,286.5057,48.06314
1152,16,1146,0,1.3445509e+09,0.0,4.669439e+08,8.3203195e+09,79.17561,39.603176,0.008398476,0.006865381,0.1431998,34.216198,3.3225837,3.5164988,5.301934,7515.9097,21773.332,3102.43,128.95613,222.25368,-114.50165
1190,17,1190,1,5.781217e+11,4.4234765e+08,3.2363344e+10,5.1484825e+12,296.12802,163.85622,0.009378641,0.016365403,0.0021974395,3195.0586,8.954597,127.29812,112.0864,14025.922,12024.009,18284.852,56.83196,-16.844156,31.131107
1191,17,1190,0,0.0,0.0,1.9826779e+09,2.165708e+10,91.47737,49.00383,0.0,0.010904026,0.0,36.73399,5.45704,6.0287533,8.9274,14070.937,11991.058,18286.383,-49.08733,35.293026,45.880726
1192,17,1190,0,2.1388225e+09,6.9551805e+06,2.538003e+08,4.5599404e+10,81.05671,43.364365,0.003345593,0.0040808674,0.0,148.7572,4.0822096,15.877654,11.163862,14086.541,11861.685,18136.92,284.8402,217.11197,226.19759
1193,17,1190,0,1.2616236e+09,0.0,1.9825453e+08,4.435895e+10,79.42366,39.720028,0.0026935434,0.0037778616,0.0035195765,114.00304,6.6393175,16.025309,13.2168865,14364.601,12136.657,18242.385,23.279707,232.04623,134.43816
1194,17,1190,0,2.3645993e+09,0.0,2.429971e+08,3.0122172e+10,77.75919,37.48468,0.003467249,0.003207594,0.0883584,101.94178,4.4714723,11.561732,8.0855055,13922.397,12291.285,18365.318,-27.85734,-186.17468,-28.663216
1197,17,1190,0,0.0,0.0,2.2960694e+08,4.0757304e+09,44.931065,19.383522,0.0,0.0069369324,0.0,34.02749,6.01813,4.82177,5.2492003,13857.534,12010.233,18304.96,-14.371654,106.46239,13.931929
1225,18,1225,1,5.563833e+11,3.1074275e+08,3.89644e+10,5.0067255e+12,289.47107,159.95126,0.009709657,0.017914508,0.0,4169.493,12.638077,132.60344,85.97593,18243.725,6698.5464,16129.631,-36.86447,28.549334,123.43506
1226,18,1225,0,0.0,0.0,9.392767e+08,8.1877407e+09,53.617035,28.28336,0.0,0.010343278,0.0,54.476192,6.9043612,6.9955263,9.241001,18299.342,6725.934,16042.038,63.87829,120.09174,-114.68733
1241,19,1241,1,3.5379895e+11,3.2044266e+08,1.5652397e+10,4.6590633e+12,248.21442,166.9007,0.0003558277,0.014460835,0.0,4665.7686,5.9024625,163.10922,178.95038,16218.379,18518.508,23436.748,114.42459,-22.138214,-103.00668
1242,19,1241,0,5.5624675e+10,1.3114028e+08,8.43597e+09,4.9438694e+11,183.94852,107.52045,0.008925138,0.012647592,0.23992676,671.82227,7.1858745,31.901972,38.214153,16105.11,18472.041,23620.777,23.971663,-53.626896,-83.1624
1244,19,1241,0,8.7383776e+08,0.0,1.999591e+08,2.1413874e+10,70.29639,34.332474,0.0034440493,0.0044362354,0.0,62.210926,4.896387,9.731034,8.780162,16102.897,18609.885,23260.564,-80.152756,-139.79764,-100.701065
1250,19,1241,0,0.0,0.0,1.9215384e+08,6.0353034e+09,46.004868,24.01811,0.0,0.0050252187,0.0,44.561546,5.387514,6.324168,5.7677116,16150.095,18472.691,23666.883,11.653483,-166.7104,-79.25218
1251,19,1241,0,0.0,0.0,1.4120142e+08,8.499124e+09,55.1739,26.465422,0.0,0.003169411,0.0,45.69805,4.51937,6.5538964,8.530666,16084.299,18545.219,23498.998,292.57053,232.19804,-374.38486
1282,20,1282,1,2.6531627e+11,2.0911347e+08,1.2085967e+10,2.28086e+12,219.1177,124.165535,0.009294693,0.015756205,0.0,2818.447,5.385748,105.98876,65.48864,22792.979,18799.76,23016.062,-91.25989,228.33916,5.1958923
1283,20,1282,0,7.611518e+10,1.15548616e+08,1.1137081e+10,6.923207e+11,212.44461,123.973335,0.013164322,0.011513901,0.32137564,834.61365,9.2056055,33.526207,41.053944,22890.572,18967.719,23029.826,11.967903,-6.445601,-198.83064
1284,20,1282,0,3.21928e+10,1.9776582e+07,1.3191736e+09,2.8560274e+11,121.304245,67.052536,0.00533197,0.006151425,0.05528566,1115.9388,6.41153,43.204746,24.946323,23060.04,19414.752,23011.992,-165.5852,78.073906,120.54572
1285,20,1282,0,2.0329993e+09,8.939997e+06,3.99284e+08,5.258887e+10,87.27966,48.624897,0.0041588764,0.0051756175,0.005628558,181.15266,5.684587,15.2762575,13.332429,22877.803,18731.898,23105.602,-309.85007,337.65714,203.41212
1287,20,1282,0,1.00849715e+09,0.0,5.0019597e+08,1.0606254e+10,77.28186,32.557034,0.010431272,0.006123749,0.025397675,35.777187,3.860981,4.335376,6.0215187,22892.416,18992.148,22989.914,140.56938,-211.52547,-199.89069
1312,21,1312,1,4.9469535e+11,3.4505072e+08,1.7865546e+10,4.2746485e+12,262.18668,152.59299,0.009077165,0.012960808,0.0056969924,5111.6494,10.570063,135.69078,163.36865,15162.37,23035.213,13216.665,-14.292927,-29.242075,101.33058
1313,21,1312,0,3.0612572e+09,0.0,4.0819502e+09,8.465739e+10,128.35214,72.245445,0.010207261,0.012061426,0.043427214,144.99136,4.792383,11.386958,12.04336,15033.929,23042.0,13250.888,59.320168,-24.674952,51.521492
1315,21,1312,0,2.4083965e+09,0.0,4.4645517e+08,1.6168357e+10,71.93345,35.520866,0.0051016808,0.004753433,0.0115232,122.16564,5.5876193,7.1263614,9.602793,15229.987,23015.75,13161.473,-351.00037,57.12265,170.56865
1316,21,1312,0,0.0,0.0,3.2413635e+08,4.2442237e+09,39.363937,15.867665,0.0,0.007865758,0.0,19.968277,6.1777825,6.142787,6.202035,15283.742,23003.139,13193.836,187.50194,-87.287575,0.09902126
1317,21,1312,0,0.0,0.0,2.7538064e+08,5.674747e+09,48.203842,21.64632,0.0,0.0076060537,0.0,17.534977,5.9256473,5.5149965,6.155482,15318.815,23047.504,13225.5625,28.337982,-20.279947,62.631695
1318,21,1312,0,0.0,0.0,1.6613795e+08,4.603973e+09,57.224083,28.443373,0.0,0.004400931,0.0,7.821015,4.4126124,3.8318431,6.0255423,15056.849,23039.139,13264.263,-28.329756,-240.32301,125.423294
1342,22,1342,1,4.3043412e+11,3.39169e+08,1.7164959e+10,3.8085064e+12,251.97902,146.57393,0.0062780506,0.016847912,0.0,1481.4916,5.323391,129.3247,124.15689,9304.384,2695.3035,17875.479,-103.84992,69.592354,-59.589745
1343,22,1342,0,1.9070056e+10,1.6835324e+07,2.403516e+09,1.3872757e+11,126.58129,72.36233,0.00869795,0.008115196,1.2322118,451.01373,5.9651055,19.189379,12.104932,9534.211,2645.2646,17895.152,-394.08447,173.15906,-34.10279
1344,22,1342,0,3.08535e+09,0.0,9.6144314e+08,4.15465e+10,93.414185,48.286335,0.0076427856,0.0067053935,0.03935826,155.50638,5.2174144,10.704815,8.553706,9249.088,2819.766,17751.035,-129.50414,82.17038,-6.7457495
1345,22,1342,0,2.7136163e+08,0.0,1.2247569e+09,2.9898263e+10,86.5962,46.641125,0.005884242,0.006706616,0.0,247.20677,8.736899,9.4424715,11.317729,9330.833,2706.5522,18006.318,-147.23233,6.100273,-100.72384
1346,22,1342,0,3.190303e+09,4.1894748e+06,1.9087171e+08,5.346646e+10,77.19638,39.759914,0.0028316628,0.0042555127,0.0,155.41003,4.2201853,20.661125,6.1601973,8908.314,2709.563,17863.754,-26.476227,-75.889946,99.92108
1347,22,1342,0,5.0484058e+08,0.0,9.0501594e+08,1.3909758e+10,73.732925,39.908886,0.013628082,0.008332322,0.01806728,28.535957,5.8155546,5.840271,7.6402683,9345.59,2680.8208,17837.889,-178.14737,-96.77963,32.045486
1348,22,1342,0,0.0,0.0,2.2041518e+08,2.618175e+10,66.667465,37.71946,0.0,0.0033579953,0.0,175.19525,8.760348,13.429226,17.222233,9480.241,2720.9521,17910.36,149.34558,116.07142,59.27884
1349,22,1342,0,1.1616817e+09,0.0,2.706092e+08,9.494358e+09,72.1966,33.304455,0.00452502,0.004115939,0.08858816,33.54593,4.3572116,4.312478,5.9703665,9354.116,2664.095,17823.223,-371.69318,243.97408,107.35621
1372,23,1372,1,3.636935e+11,1.6684613e+08,1.0539858e+10,2.8143478e+12,217.20023,124.9,0.009436146,0.010902029,0.02699796,2387.7307,10.549731,128.95055,113.9614,6835.312,953.23724,15263.867,-28.561563,93.16473,74.00463
1373,23,1372,0,8.276968e+10,7.580938e+07,7.2086287e+09,7.0899355e+11,170.40244,96.59036,0.0108694155,0.010224653,0.5242625,1081.0068,10.708686,53.65218,37.02584,7111.6724,1043.6097,15453.883,-247.01897,51.94553,49.36344
1374,23,1372,0,1.3204273e+09,0.0,5.4913715e+08,5.527151e+10,88.85255,53.28769,0.0034642157,0.005682681,0.028982565,168.64682,6.1395597,15.10993,15.120861,6858.858,946.064,15129.541,-11.104723,146.16893,-188.59361
1375,23,1372,0,3.7574467e+09,0.0,1.537153e+08,3.933988e+10,78.2843,38.310608,0.0022431437,0.0024460645,0.02384016,121.81192,4.8228188,14.13043,8.680358,6998.6504,697.4587,15369.309,24.458502,147.15475,-14.074086
1377,23,1372,0,1.8315e+09,1.9717514e+06,1.5403709e+08,4.3636634e+10,69.35911,34.541218,0.0026474937,0.003267861,0.0,341.69897,6.0061903,21.31967,12.049345,6506.4624,827.0174,15120.475,-36.382107,148.63376,-4.8061337
1379,23,1372,0,1.07191635e+09,0.0,2.4055032e+08,3.1193889e+10,80.90119,42.688343,0.0030065954,0.003953894,0.04134594,157.39612,5.3581395,10.622102,11.567806,6837.294,819.9483,15268.332,-57.4715,308.6669,27.282772
