subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
456,2,434,0,9.475967e+09,609284.3,6.891677e+08,3.8832447e+10,86.506256,40.988914,0.0057855784,0.004674599,0.36830607,81.490944,3.4954317,12.879628,7.8543677,21769.848,10303.868,6542.244,-106.404724,-90.30888,392.24017
457,2,434,0,0.0,0.0,1.9228268e+09,1.3408934e+10,64.28168,36.41731,0.0,0.00536569,0.0,30.93203,6.9499393,7.3333273,11.214668,22600.832,11505.582,6890.0015,-422.1815,-274.12497,-19.1873
458,2,434,0,0.0,0.0,1.243753e+09,2.7591477e+10,57.966156,28.217842,0.0,0.004427836,0.0,75.408005,6.937903,21.314589,10.406709,22384.074,11196.267,6954.213,-191.6046,-432.2825,-32.368336
459,2,434,0,7.152385e+09,0.0,5.1206134e+08,2.6417275e+10,75.074394,34.549843,0.0054361783,0.0038346627,0.060733136,109.22014,3.8726761,10.913012,6.7284093,22475.514,10891.741,7251.6284,-267.5208,-355.16467,0.6595789
460,2,434,0,6.6303186e+09,0.0,3.0775453e+08,2.8035004e+10,67.2236,30.655628,0.0041957363,0.0034349074,0.12682742,74.774185,3.581582,14.932079,6.21118,22481.52,10472.451,6369.312,-291.2657,45.20672,382.41498
461,2,434,0,5.4407557e+09,2.3214365e+06,3.547457e+08,2.5555085e+10,62.832027,31.052654,0.00449003,0.0031763113,0.0,40.08608,3.8880417,15.523151,6.0871778,22047.637,10621.78,7386.6665,129.5359,138.62646,66.799904
462,2,434,0,6.664151e+09,0.0,2.5568818e+08,2.4688144e+10,67.94684,33.18183,0.003757222,0.0025772783,0.124446705,84.56489,3.2466772,12.945146,4.990255,21550.584,10588.354,6570.226,266.26648,217.45976,-16.78492
463,2,434,0,9.863038e+09,2.5421995e+06,2.527791e+08,1.6560863e+10,64.97369,33.02153,0.0015842445,0.0015215607,0.01851967,262.64716,7.505366,10.133165,14.60626,22893.652,10295.429,7150.012,-414.55545,140.5439,-139.98196
464,2,434,0,4.080087e+09,0.0,3.064495e+08,1.6482111e+10,59.774647,28.615927,0.0046835365,0.0033587008,0.03548732,53.90638,5.316741,10.142224,10.620142,22004.92,10401.653,6887.3745,304.34213,-280.48257,-204.7811
465,2,434,0,0.0,0.0,9.175251e+08,6.6371374e+09,41.097492,24.157465,0.0,0.0068344367,0.0,92.17999,9.515525,9.212831,11.277613,21816.525,10604.004,6798.953,407.18198,-178.56062,52.95466
466,2,434,0,0.0,0.0,8.7313056e+08,5.5613373e+09,49.57184,25.164106,0.0,0.0069824248,0.0,54.744305,5.7082286,5.276028,5.7955036,21713.617,10573.994,6716.8877,232.11192,-211.28886,-321.92715
467,2,434,0,4.9958856e+09,0.0,1.9966888e+08,1.4665733e+10,63.7574,31.577183,0.002807086,0.002731663,0.0,88.67095,4.5309467,8.1585865,7.513539,22714.137,11617.346,6798.2197,-15.83876,-425.21115,-41.02614
468,2,434,0,3.649165e+09,0.0,2.5321035e+08,1.3091261e+10,58.465305,26.421583,0.0041698483,0.002665186,0.015132093,27.028728,4.114506,8.424192,7.6490235,22312.2,10430.351,6702.3184,212.54741,100.09173,161.46675
469,2,434,0,4.2944115e+09,3.5999782e+06,1.5670443e+08,1.4453622e+10,53.195274,25.103115,0.0021811682,0.001664279,0.0,91.63449,6.053142,11.510002,9.599698,21925.154,10606.53,7315.869,-237.48393,115.87049,-348.58307
470,2,434,0,2.3969318e+09,0.0,2.7984378e+08,1.0881138e+10,41.20725,25.106783,0.004534415,0.0028934528,0.0,53.68073,9.162542,14.975537,17.29751,22310.803,10688.191,7099.3223,-444.64777,-208.43474,-216.5249
473,2,434,0,2.6963658e+09,0.0,3.03786e+08,7.9227694e+09,44.412548,21.665487,0.005230144,0.0036801565,0.018880337,66.100975,7.802759,8.702229,8.037137,21678.863,10523.903,6827.4805,168.63348,-69.68824,-292.12958
474,2,434,0,0.0,0.0,5.2740435e+08,5.2156114e+09,44.78103,27.917757,0.0,0.0036870625,0.0,42.29214,6.7560625,6.175973,6.6905527,22272.6,10642.357,6915.9116,51.34932,410.3038,-259.38986
476,2,434,0,0.0,0.0,4.9091446e+08,5.272886e+09,43.994064,20.938492,0.0,0.004431196,0.0,15.542115,6.3841558,6.2583933,6.938553,21662.924,10541.027,6647.8267,339.94626,-382.45456,-167.84166
477,2,434,0,2.2314865e+09,0.0,1.4476387e+08,9.877382e+09,52.512215,25.647526,0.0038205623,0.002622339,0.0,50.677322,4.79105,7.7409368,7.7490225,21486.482,10925.7705,6742.1626,229.74667,-102.972404,-53.225155
481,2,434,0,0.0,0.0,3.938984e+08,4.707049e+09,41.51541,19.033129,0.0,0.004040628,0.0,25.866333,7.4068947,6.6264787,8.972325,22420.26,10412.765,6922.6997,-432.58487,148.3326,35.375526
484,2,434,0,0.0,0.0,3.369688e+08,4.2281807e+09,39.179024,18.285568,0.0,0.0038434258,0.0,21.89985,6.8376546,5.983262,6.479565,22147.518,10702.956,7107.1514,-468.2718,-90.93239,-78.21773
486,2,434,0,0.0,0.0,1.8004866e+08,6.977949e+09,41.98203,20.78842,0.0,0.0024480682,0.0,48.764297,7.061183,9.098886,8.14517,22624.105,11418.959,6965.178,-366.31522,-286.41525,-46.564693
487,2,434,0,0.0,0.0,1.4863608e+08,6.993418e+09,32.78799,16.401453,0.0,0.0021882346,0.0,39.864594,6.697363,14.13937,13.627983,22566.625,10183.986,7259.4956,18.984055,-73.740746,28.674198
488,2,434,0,0.0,0.0,1.3515222e+08,5.948529e+09,29.759844,15.96659,0.0,0.0019020732,0.0,120.93637,9.844955,16.126625,9.41051,22074.838,10421.558,7345.964,-286.24188,-61.248913,246.94391
492,2,434,0,0.0,0.0,1.5378546e+08,2.9198277e+09,30.397535,14.596625,0.0,0.002469484,0.0,25.973001,7.8521543,6.7851543,7.059183,21827.107,10813.905,6830.261,-130.93024,-149.5914,153.86328
494,2,434,0,0.0,0.0,1.3830021e+08,3.0918705e+09,30.644218,16.389778,0.0,0.0022940256,0.0,55.07892,8.121768,8.457945,10.123685,22336.201,10456.447,6898.166,181.91725,4.0358324,-221.1556
603,3,603,1,3.1201706e+11,0.0,2.359405e+11,1.2401105e+13,330.01624,201.83485,0.0,0.019764569,0.0,14559.258,18.070782,271.06735,148.66281,17969.496,8619.938,5193.6436,114.73925,90.69862,74.213295
604,3,603,0,0.0,6.691632e+09,1.4894726e+11,3.7530013e+11,332.4363,158.7464,0.0,0.032291774,0.0,316.2557,4.4479856,7.614932,6.267784,17999.107,8696.043,5252.2637,57.834328,86.689224,284.0584
605,3,603,0,7.593848e+10,2.2644939e+08,3.3959199e+10,6.445476e+11,154.60612,78.64182,0.0,0.017452741,0.0,923.3003,6.914041,83.128784,10.636409,18184.398,7496.2935,5121.488,47.835316,307.4186,194.66391
606,3,603,0,0.0,0.0,2.896389e+10,1.936606e+11,147.62125,71.910965,0.0,0.018318018,0.0,479.59982,7.0444074,22.935478,10.856914,18003.86,9197.825,5177.3384,148.52753,287.62207,-45.635857
607,3,603,0,0.0,0.0,2.4641516e+10,5.7224557e+10,129.54489,58.881233,0.0,0.017675072,0.0,76.557076,6.448311,7.449127,6.7781234,17896.254,8654.675,5450.7334,88.973656,-37.226273,-56.43827
608,3,603,0,2.75653e+10,6.2150772e+07,1.2532078e+10,1.3459646e+11,131.09586,66.07601,0.02045088,0.01340976,0.3855426,359.8416,5.8025565,17.500868,12.165501,18141.555,7555.5864,5291.61,-53.335636,312.1773,246.9044
609,3,603,0,4.980012e+09,0.0,1.4109445e+10,8.341166e+10,120.24678,58.48081,0.023021577,0.013631932,0.1168225,280.26172,5.9068804,13.75264,7.7436147,17891.053,8713.206,4964.0776,191.53586,-102.3479,261.6877
610,3,603,0,3.0190602e+10,2.8519984e+07,8.783655e+09,1.20592015e+11,120.38473,59.30568,0.01711106,0.010166578,1.0735126,357.52283,7.1766753,18.991844,12.08149,17721.754,9235.266,5124.7544,84.26622,32.491787,281.52023
611,3,603,0,1.2765797e+08,0.0,9.728697e+09,4.872159e+10,87.84298,42.176098,0.01159779,0.01010697,0.0,153.18002,7.63045,14.229696,8.98481,18288.75,8491.251,5191.722,237.30455,233.5389,67.83944
612,3,603,0,2.98184e+10,1.3567224e+07,4.1999232e+09,1.1411473e+11,115.47906,58.261288,0.011049604,0.007889823,0.8642853,426.44974,6.1521053,19.194302,13.244276,18235.4,9100.445,5130.62,100.86364,-293.9138,283.76028
613,3,603,0,4.4466893e+09,0.0,7.9661993e+09,5.995131e+10,97.491745,46.483593,0.015000237,0.0090557765,0.0,196.77112,8.706868,14.434178,10.814263,18072.266,8359.805,5066.5034,32.645958,241.66435,262.71655
614,3,603,0,1.5243629e+09,0.0,6.324564e+09,5.0370966e+10,97.92054,47.676807,0.017244425,0.010255439,0.0,54.823486,5.630809,12.37136,7.554029,18025.938,8867.565,5098.7124,-141.92256,161.11218,348.65878
615,3,603,0,1.9941034e+10,1.6055334e+07,3.1878856e+09,7.997212e+10,99.12489,47.169758,0.0107091265,0.007454109,0.20753485,225.78847,5.543908,19.69275,9.635448,17982.79,9079.3,5538.2817,-13.861257,-275.00717,103.28226
616,3,603,0,1.484312e+10,4.123623e+07,3.2174602e+09,5.607855e+10,77.05124,39.403954,0.006838927,0.005575847,0.010029731,335.18655,7.674234,20.77872,19.400965,17944.566,7729.508,5426.7495,111.38523,225.22218,-112.69934
617,3,603,0,1.391682e+10,1.2947475e+07,2.7069071e+09,6.1299e+10,94.91254,44.347046,0.009739932,0.006324938,0.11375775,220.42255,6.0249467,15.661377,11.717882,18226.258,8833.977,4849.069,96.30021,441.40094,-56.328148
618,3,603,0,3.5666435e+08,1.859856e+07,3.6627904e+09,4.8110957e+10,82.17753,43.405483,0.015639843,0.007994942,0.0,97.25002,7.4191017,15.498611,12.868897,18105.115,8858.059,4961.271,259.1506,274.82956,370.67416
619,3,603,0,1.336265e+10,1.3716711e+07,1.8250998e+09,6.560801e+10,85.174225,42.17712,0.0077926624,0.005253616,0.014190046,153.6102,5.540113,20.284845,13.129265,17977.475,7629.5557,5263.8994,-149.4113,161.39398,99.28447
620,3,603,0,0.0,0.0,2.915977e+09,3.667107e+10,86.47576,42.152466,0.0,0.007737928,0.0,63.672165,5.873413,11.059698,8.156985,17976.043,8943.111,5580.728,207.99603,33.179188,294.29324
621,3,603,0,0.0,0.0,1.9858766e+09,1.6425555e+10,64.55539,32.630604,0.0,0.0061950656,0.0,26.063665,7.640007,8.882604,10.414371,18002.209,8555.382,5073.2036,156.6243,387.24716,479.1348
622,3,603,0,0.0,0.0,1.9202838e+09,1.4812853e+10,71.23407,31.831701,0.0,0.007020243,0.0,48.270382,6.4112625,6.594754,7.6334653,17938.357,8531.069,5389.1426,53.56631,-78.30963,-190.382
623,3,603,0,2.738824e+08,0.0,1.584227e+09,2.20174e+10,55.54001,28.861748,0.0,0.0050675473,0.0,117.245926,9.275744,16.484812,8.178738,17883.375,9194.634,5397.778,226.16743,-119.34288,116.605995
624,3,603,0,0.0,0.0,1.5004448e+09,1.7580995e+10,56.740963,28.79937,0.0,0.004152677,0.0,89.33415,10.341297,11.956529,12.2527,17987.076,9125.695,5010.432,28.455683,-82.70037,123.550835
625,3,603,0,0.0,0.0,1.514099e+09,1.5156782e+10,46.973213,24.98222,0.0,0.003915547,0.0,63.155586,10.805425,14.870895,14.72549,18188.244,8335.734,4902.407,228.1891,190.18759,26.108534
626,3,603,0,7.223366e+09,0.0,6.5349094e+08,2.2926002e+10,72.48496,32.91186,0.0052358075,0.0031809693,0.33540517,160.5057,5.50517,10.087904,7.4678106,18179.74,9005.345,4900.9014,-3.8251214,323.51147,160.8682
627,3,603,0,0.0,0.0,1.197958e+09,7.80833e+09,55.39043,25.824778,0.0,0.0059205685,0.0,18.588474,5.6933703,5.907376,6.3615837,17961.023,8614.994,5096.0493,65.81007,-323.2825,168.91055
628,3,603,0,0.0,0.0,6.787023e+08,1.4977734e+10,49.236946,24.731586,0.0,0.0037880952,0.0,30.986525,7.506344,13.985535,10.9512005,18168.438,8405.702,5477.772,2.7626793,132.63492,122.8638
629,3,603,0,5.878427e+09,0.0,1.9718133e+08,1.5827079e+10,62.084274,29.717216,0.002551076,0.0018182611,0.041866396,30.372583,4.197098,9.135976,7.435476,17944.12,9277.652,5106.9316,150.68507,-197.28972,387.16553
630,3,603,0,3.9926879e+09,0.0,1.3564213e+08,1.927124e+10,51.21308,24.012386,0.0029694545,0.0024572331,0.0,146.23181,4.7112503,18.548218,11.056865,18011.082,7915.5903,5468.39,-94.20998,285.82123,15.736548
631,3,603,0,4.1005391e+09,0.0,3.7498474e+08,1.0523311e+10,60.27369,26.673359,0.004728811,0.003187829,0.0,37.876434,4.5530796,6.3279934,7.5311074,18152.793,8480.502,5482.8525,-7.388452,-347.59433,123.9583
632,3,603,0,0.0,0.0,4.3610794e+08,1.4360083e+10,34.29442,19.177837,0.0,0.0032334563,0.0,59.789238,7.1191792,27.745848,5.5760283,18075.496,8000.3643,5176.9243,185.74686,-68.86444,35.892754
633,3,603,0,2.306476e+09,0.0,3.1180454e+08,9.978766e+09,39.371788,19.942503,0.004505533,0.0029897937,0.0,68.373,9.843243,14.201427,11.287059,18130.95,9006.221,4837.8115,382.2806,170.62378,89.04604
634,3,603,0,3.6153413e+09,0.0,2.179716e+08,1.011551e+10,45.94246,20.149765,0.0036110035,0.0028822687,0.0,29.169909,4.318963,10.867333,6.643372,18220.357,8484.2,5509.6157,46.354877,-278.19525,181.26158
636,3,603,0,2.639642e+09,0.0,1.4443123e+08,9.253799e+09,51.55562,23.304653,0.0031888145,0.0022350107,0.0,68.00492,5.7085648,9.4634285,5.6509323,17413.64,8260.809,5126.024,209.61992,-133.62442,-14.665507
637,3,603,0,0.0,0.0,2.6763094e+08,6.409182e+09,41.806854,18.615707,0.0,0.0037865797,0.0,22.810001,7.4790745,7.9364986,7.963552,18302.336,8754.614,5114.16,38.365574,309.51218,159.28717
638,3,603,0,0.0,0.0,1.9444299e+08,7.60181e+09,34.280094,18.635765,0.0,0.0023231488,0.0,81.467125,9.582801,15.236647,19.462193,18211.492,8541.931,5448.4326,-66.34673,43.832222,491.2655
639,3,603,0,0.0,0.0,3.0760403e+08,4.339462e+09,32.869503,20.256336,0.0,0.0039347126,0.0,48.729576,6.8530574,9.633045,6.5540886,17788.756,8597.34,5186.1436,-191.34683,-233.72583,67.22547
641,3,603,0,0.0,0.0,1.4518637e+08,6.052327e+09,30.508003,16.983126,0.0,0.0021049948,0.0,111.817215,10.739513,15.7026825,10.504251,18070.504,8294.539,5369.3916,7.7496724,51.683483,9.796008
710,4,710,1,6.934335e+11,4.735246e+09,3.516734e+11,1.2509499e+13,343.42767,191.05312,0.0024869372,0.026421592,0.006710389,11648.192,13.053013,289.2238,5.0288906,16158.714,2728.145,9716.231,89.673386,86.018974,-46.395645
711,4,710,0,5.111866e+08,0.0,6.965103e+10,8.4545103e+11,210.03404,116.75616,0.018568732,0.014929388,0.0,338.44165,8.132406,44.01547,12.505292,16510.326,3220.4187,9564.277,-11.489358,82.6426,-123.53522
712,4,710,0,0.0,0.0,2.6885032e+10,1.145545e+11,148.09683,69.1852,0.0,0.017331172,0.0,88.860275,4.912204,12.73414,6.103209,15820.912,2804.0405,9624.652,-74.4943,-129.27675,-66.20998
713,4,710,0,8.1327524e+09,2.561314e+07,3.904521e+09,9.9890545e+10,84.53727,43.850113,0.012292827,0.0076201335,0.0,73.91516,6.548998,34.0673,16.410946,16333.209,2883.1785,9031.164,-87.237144,-201.1166,96.717674
714,4,710,0,5.0162714e+09,555320.56,3.8058506e+09,6.8844405e+10,93.45678,44.324223,0.009053058,0.007615867,0.017052531,124.896706,6.2134,19.722612,10.810423,16300.301,2858.794,10110.434,122.83832,104.92061,-473.2214
715,4,710,0,0.0,0.0,4.6311204e+09,2.4509118e+10,80.235634,40.43337,0.0,0.0091737835,0.0,35.058147,6.291927,8.441342,7.6032515,16054.824,2622.542,9645.985,79.56774,63.32176,-348.22852
716,4,710,0,0.0,0.0,4.606601e+09,1.0513742e+10,55.154408,26.596275,0.0,0.013993458,0.0,38.332718,7.5686088,7.6514034,10.086084,16500.518,3105.8096,9587.604,200.95084,151.92883,25.279278
717,4,710,0,0.0,0.0,3.6649912e+09,2.851249e+10,72.09795,35.987675,0.0,0.0067620445,0.0,92.23531,9.731491,11.975965,11.701618,15906.305,3104.9863,9886.153,110.37635,87.71021,19.52555
718,4,710,0,1.3332872e+10,5.216534e+06,8.915066e+08,5.006392e+10,85.071915,41.204914,0.0052939295,0.003853602,0.11995814,100.58096,4.4205675,17.35769,9.326683,16020.524,2478.2197,9360.293,-56.185535,-242.91527,166.8993
719,4,710,0,1.1749435e+10,5.050206e+06,7.2465306e+08,5.0330063e+10,82.34669,38.03774,0.005069653,0.0036886507,0.39348257,102.55962,4.0401917,19.40616,8.716973,15598.545,3070.2341,9375.879,332.6539,37.071926,265.38614
720,4,710,0,2.4463316e+09,0.0,1.9963109e+09,2.6711626e+10,83.00546,43.23693,0.01088759,0.0061096945,0.0,106.195465,6.2638345,8.480068,8.098588,15919.895,3089.1997,9844.369,70.499794,-253.96472,-4.1517525
721,4,710,0,2.5070438e+09,0.0,2.1382268e+09,2.1569698e+10,68.702736,32.49227,0.012430796,0.005879861,0.024938868,48.668262,7.529686,9.921969,10.19919,16176.351,3064.8508,9727.904,73.65693,136.28642,219.72122
722,4,710,0,0.0,0.0,2.2566876e+09,1.9790582e+10,74.02815,36.368267,0.0,0.006034266,0.0,60.74857,7.0769596,8.209337,8.958773,16163.23,2775.7566,9840.473,518.40515,-113.34808,4.7915745
723,4,710,0,9.735154e+09,6.3190645e+06,9.845857e+08,3.3901849e+10,84.614204,40.5097,0.0063958876,0.0046990057,0.15466806,100.82923,4.6965976,11.291394,8.2612705,15866.404,3009.1694,9671.663,116.63373,-276.0574,187.69318
724,4,710,0,8.316293e+09,0.0,1.1268603e+09,3.0540085e+10,87.84022,51.581875,0.0060135187,0.004123563,0.18294182,219.5337,5.8180976,8.616421,6.942359,16223.32,2827.0325,9731.303,566.16846,308.23434,267.4368
725,4,710,0,0.0,0.0,1.759441e+09,2.0184095e+10,55.057434,27.769854,0.0,0.0042168056,0.0,56.003128,9.985624,14.46659,14.778695,16422.295,3585.5544,9587.107,-16.009336,308.99652,-226.26585
726,4,710,0,0.0,0.0,1.836116e+09,1.5197506e+10,63.991554,30.921387,0.0,0.005890266,0.0,35.63588,7.0086436,8.167638,8.716199,16449.807,3092.6575,9592.114,73.32009,392.47916,-331.6939
727,4,710,0,9.713265e+09,0.0,7.06829e+08,2.8047753e+10,70.62732,30.888496,0.00582319,0.003885628,0.18416093,92.54402,5.234293,12.929598,9.002757,15894.628,3240.6692,9205.711,-24.681517,186.82123,13.690529
728,4,710,0,2.7437076e+09,0.0,1.0296361e+09,1.521257e+10,60.856495,27.247374,0.011143658,0.0057674395,0.0,29.115746,7.08523,9.097445,7.8022594,16028.389,2948.2476,9839.173,-108.821396,-99.42429,-73.364265
729,4,710,0,4.295557e+09,0.0,6.919026e+08,2.0036604e+10,67.65222,31.307915,0.0077577466,0.0042010117,0.0,56.86173,5.4588027,9.95904,6.088242,16162.946,3307.945,9714.755,-74.30875,-131.89935,87.3729
730,4,710,0,6.4393114e+09,0.0,4.680454e+08,2.2894143e+10,66.680405,32.00576,0.0047025434,0.0034905418,0.058226496,83.64314,4.545019,11.8605385,8.952833,16157.99,3214.3738,9621.977,-109.1546,130.30063,-283.41443
731,4,710,0,0.0,0.0,8.9765146e+08,4.601335e+09,44.095654,18.946465,0.0,0.007914046,0.0,17.749321,6.4595556,5.1620603,5.72058,15943.603,2464.114,9611.48,62.03976,175.11147,-75.48414
732,4,710,0,0.0,0.0,6.730725e+08,2.923412e+09,34.57255,21.314753,0.0,0.0072869845,0.0,19.827614,5.4891725,5.9307146,7.36168,16168.835,2725.9429,9654.659,252.93729,-292.79532,168.76202
733,4,710,0,0.0,0.0,3.2000266e+08,1.0118356e+10,43.180676,21.198023,0.0,0.0023576128,0.0,18.897919,8.79387,12.112156,12.6796,16437.666,3068.8286,9901.235,72.218475,489.76843,-110.870056
736,4,710,0,0.0,0.0,2.6604662e+08,3.922848e+09,36.55827,14.881703,0.0,0.0036193193,0.0,29.100624,6.6360464,6.727967,8.2686,16564.498,2854.7644,9658.943,76.21924,29.95659,-60.538193
737,4,710,0,0.0,0.0,2.1990726e+08,3.2203597e+09,32.403255,15.030131,0.0,0.0040019657,0.0,8.364938,6.4215765,6.6549754,6.397348,16656.785,3130.074,9648.743,-63.73189,206.09776,-116.63907
739,4,710,0,0.0,0.0,1.6024422e+08,3.5357532e+09,31.756914,15.414738,0.0,0.002084227,0.0,20.606167,7.9832444,7.9832444,9.849239,16195.81,3058.3381,9331.751,61.30832,-157.38487,100.07998
855,5,855,1,1.1741875e+12,0.0,2.1900573e+11,1.1846817e+13,313.83142,193.9422,0.00017116901,0.024189996,0.0,1819.6694,9.011833,259.96484,197.31729,9980.807,4775.8037,19104.693,19.433174,41.653072,-45.399418
856,5,855,0,2.9869542e+09,0.0,5.812264e+10,4.023173e+11,208.40878,101.137665,0.02739092,0.021383626,0.0,718.0185,5.6226974,28.483223,7.499122,9982.445,4784.771,19501.809,101.22435,58.014267,-489.22668
857,5,855,0,1.2034398e+10,1.5761267e+07,3.5111035e+10,2.4036337e+11,159.00546,79.611115,0.030433886,0.018648827,0.0,466.19492,5.9019527,27.023726,8.646296,10214.318,4891.6704,18821.045,-265.0052,-289.13193,41.7653
858,5,855,0,0.0,0.0,2.4344402e+10,2.908221e+11,152.29274,71.57019,0.0,0.01808991,0.0,1162.5828,4.4799933,38.45948,6.6048026,9670.531,4862.2075,18183.314,172.60233,79.27773,217.23024
859,5,855,0,0.0,0.0,3.1276333e+10,1.09897564e+11,167.47377,79.26267,0.0,0.017269924,0.0,23.607975,4.0177727,9.672999,4.8584514,9987.101,4810.22,18899.86,150.29912,65.85285,-86.88664
860,5,855,0,1.0004812e+08,2.6433835e+08,2.5244303e+10,1.2805677e+11,161.39078,79.587425,0.016389713,0.017380528,0.0,41.069393,4.571654,11.832276,6.9516883,10088.804,4902.9307,18983.736,-149.79541,-130.32394,177.3998
861,5,855,0,3.850029e+10,6.1017316e+07,1.2888866e+10,1.6934019e+11,140.10182,72.91368,0.015975485,0.010382245,0.90509474,762.39874,8.426719,18.800657,17.271261,9807.492,4872.191,19429.879,-157.4919,252.55748,132.39973
862,5,855,0,3.8221603e+10,4.518883e+07,6.8207386e+09,1.1573918e+11,128.99796,67.54339,0.012668881,0.008682866,1.651667,274.2172,4.8864174,15.545765,10.014257,10197.45,5021.2925,18861.07,-173.17656,-360.67374,100.01163
863,5,855,0,3.826345e+09,0.0,8.117085e+09,4.4385825e+10,102.88549,52.661705,0.019764,0.010762158,0.0,99.00819,6.37006,9.114057,8.426596,10032.026,4753.6167,18972.39,-222.17252,-186.74454,-89.297356
864,5,855,0,1.7243752e+10,2.2476122e+07,4.709714e+09,8.205875e+10,100.14761,51.22077,0.011142461,0.0070814914,0.12596898,340.64798,7.077045,18.187658,14.149038,10434.346,5282.5137,18936.447,-12.159709,133.5384,-167.92592
865,5,855,0,9.591009e+09,3.0697784e+07,3.1175544e+09,5.920493e+10,88.764114,48.655106,0.008260295,0.0070597995,0.019591674,154.8294,5.225113,16.518316,14.889872,9735.888,4655.8213,19375.055,68.341965,-134.3222,-441.4277
866,5,855,0,5.838983e+09,1.7145688e+07,2.8628037e+09,4.3603714e+10,72.43398,36.451565,0.009827062,0.0066260165,0.0,144.43541,7.005884,19.649565,10.098758,9722.743,4933.462,19728.566,186.60248,-103.27674,-9.38385
867,5,855,0,0.0,0.0,3.312482e+09,2.4175002e+10,72.179245,36.42917,0.0,0.007586926,0.0,49.935593,6.1414785,10.086002,9.659555,10066.712,4630.662,19066.889,-26.649994,196.7528,-352.50525
868,5,855,0,3.6577036e+07,0.0,3.3700163e+09,1.6346044e+10,65.72563,30.760183,0.0,0.0075189886,0.0,36.983894,7.511922,8.276478,8.4569,9731.632,4733.4956,19077.336,-35.96607,55.793568,-122.06818
869,5,855,0,0.0,0.0,2.7908572e+09,2.0371634e+10,66.12282,34.411293,0.0,0.0066632223,0.0,147.876,6.851871,10.364668,10.848762,10176.544,4783.577,19034.557,-62.691406,129.09485,317.46426
870,5,855,0,2.6437507e+09,0.0,1.8324028e+09,3.2089694e+10,72.451614,35.75834,0.008365223,0.0056427554,0.0,98.03909,7.3610396,13.970609,11.220409,9772.539,4547.2837,19505.639,-127.36421,71.82519,98.276215
871,5,855,0,2.4702915e+09,0.0,1.9847155e+09,2.8224215e+10,67.03557,33.495987,0.008815135,0.0058179107,0.0,40.919086,6.895964,15.239358,9.092469,10384.772,4936.906,18922.94,9.826236,38.785686,109.08148
872,5,855,0,5.670897e+09,0.0,1.5457957e+09,2.3344126e+10,70.59776,35.955204,0.0070190458,0.005055289,0.0,96.541145,5.8104854,10.2186165,10.501198,9768.775,4720.097,19345.39,-23.624569,165.30396,-49.27397
873,5,855,0,1.0008946e+10,0.0,7.106174e+08,2.445601e+10,84.11298,41.678978,0.0044691814,0.003502117,0.54283834,25.456503,4.5266533,7.5474424,7.8761687,10107.209,4787.4185,19145.297,-328.51953,30.9094,416.4685
