subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,1.2787325e+09,1.3397171e+10,73.33836,31.861631,0.0,0.012093666,0.0,18.526884,5.0415883,5.4758296,5.489957,11519.6045,20861.5,13672.271,-506.7759,-296.52448,-180.62724
125,0,0,0,0.0,0.0,1.06585965e+09,2.960283e+10,79.050285,37.16177,0.0,0.012904743,0.0,68.354416,4.070054,11.495495,6.1136847,11268.271,21747.084,13058.833,-169.9904,745.5763,-82.281395
126,0,0,0,0.0,0.0,1.2030913e+09,1.791481e+10,74.5746,32.774124,0.0,0.010208877,0.0,58.51737,6.780199,7.2067204,6.0013757,12140.513,21716.271,13312.476,176.3828,241.0924,-265.53995
127,0,0,0,0.0,0.0,8.731125e+08,4.2408083e+10,77.565674,39.63323,0.0,0.008385195,0.0,134.42107,5.2893696,16.793394,7.8095136,12678.063,20715.816,13703.979,-982.55835,384.82867,477.1664
128,0,0,0,2.4563057e+09,2.5724836e+07,6.437234e+08,4.3201536e+10,80.578735,40.322067,0.0075273537,0.008296951,0.0,231.72531,5.733001,16.792112,8.731517,11295.708,20406.865,12606.113,127.93441,18.426088,952.2318
129,0,0,0,0.0,0.0,1.0356886e+09,2.93772e+10,75.09937,34.486877,0.0,0.013251987,0.0,169.34378,6.011259,11.93957,9.863656,12359.707,22277.281,13224.125,206.72098,-339.00662,34.523525
130,0,0,0,0.0,0.0,1.2523862e+09,1.5423142e+10,77.55017,34.61726,0.0,0.021564826,0.0,36.59365,2.6242583,5.735573,6.0264416,11470.049,20593.32,13200.654,488.92642,-222.63145,-896.61884
131,0,0,0,0.0,0.0,1.0923598e+09,3.2072563e+10,72.43828,31.527744,0.0,0.014451025,0.0,238.04195,2.829786,20.674644,5.055246,11483.887,21005.824,13975.787,-443.89706,-1000.8099,-132.4242
132,0,0,0,0.0,0.0,9.1047046e+08,3.6386226e+10,75.61964,39.882294,0.0,0.011054267,0.0,107.86864,4.695838,14.124957,12.274614,11356.834,21350.559,13773.723,263.39383,1100.3003,144.09143
133,0,0,0,0.0,0.0,1.1824333e+09,1.3007685e+10,81.20798,32.37382,0.0,0.010890954,0.0,31.461813,4.3090324,4.4873533,4.701688,11285.65,20725.055,12917.263,-97.59957,-153.2473,-110.667595
134,0,0,0,0.0,0.0,1.2360212e+09,1.1008956e+10,74.35594,28.413654,0.0,0.017747927,0.0,41.765797,2.6239297,4.4078326,4.2152457,11141.39,21216.25,13157.077,628.2428,247.70691,304.7841
135,0,0,0,0.0,0.0,1.1582633e+09,1.3765349e+10,88.123886,48.032124,0.0,0.01108664,0.0,57.585094,3.7452068,4.0671124,4.829679,11675.607,21303.973,13377.094,862.8944,591.2151,1392.143
136,0,0,0,0.0,0.0,1.2539949e+09,9.267802e+09,75.53526,30.89985,0.0,0.016987843,0.0,23.88991,3.5275953,3.5275953,5.0948286,11653.58,21363.188,13328.424,787.5278,-413.14874,-883.75415
137,0,0,0,0.0,0.0,8.213692e+08,3.7567603e+10,75.60444,34.67908,0.0,0.009659423,0.0,317.70816,5.067266,17.584387,7.2857447,12292.622,21809.248,13250.48,686.2158,131.39796,-690.87787
138,0,0,0,0.0,0.0,9.3774854e+08,2.771559e+10,83.854904,44.45193,0.0,0.010979317,0.0,106.116905,5.1852813,8.809009,4.0287066,12071.339,21417.348,13417.9375,305.36542,-1397.6631,286.14664
139,0,0,0,0.0,0.0,1.1748042e+09,1.0752281e+10,66.32355,27.03244,0.0,0.015373635,0.0,46.31333,5.1807985,5.727649,6.5910335,11562.66,21432.781,13209.6,24.01971,316.7888,-162.05914
140,0,0,0,0.0,0.0,1.1989292e+09,7.4536074e+09,66.57019,23.380253,0.0,0.011791414,0.0,4.8783083,4.949067,4.117941,5.063414,12407.574,21580.1,13607.964,599.2702,43.808918,-154.46387
141,0,0,0,0.0,0.0,1.1164375e+09,1.4994005e+10,72.11925,32.450443,0.0,0.012966073,0.0,70.41946,5.365802,6.297585,4.2962346,12318.77,20456.773,13655.653,-899.00665,326.57828,170.15144
142,0,0,0,0.0,0.0,1.1465627e+09,1.4340025e+10,66.676674,29.47582,0.0,0.014271705,0.0,54.183224,3.8956056,7.3802066,5.945507,11921.177,20623.18,13412.592,226.97688,662.9275,73.36766
143,0,0,0,0.0,0.0,1.1156436e+09,1.2549977e+10,76.71965,32.6126,0.0,0.011662628,0.0,47.288036,5.748063,4.779954,5.209385,11784.936,21069.967,13396.363,-1053.9148,-563.4566,-153.16003
144,0,0,0,3.2661215e+09,0.0,8.0958394e+08,2.0201048e+10,85.783264,35.48326,0.01706442,0.011866522,0.6452351,16.868757,2.612443,6.757493,4.5075674,11779.366,20010.32,13364.801,-434.58432,628.31287,150.41928
145,0,0,0,0.0,0.0,1.1071791e+09,2.0750778e+10,74.53792,40.64556,0.0,0.009416651,0.0,117.195305,5.1446977,8.598824,9.603372,11729.786,21469.432,13319.326,1278.4183,826.70844,-347.88318
146,0,0,0,0.0,0.0,1.163937e+09,1.6311986e+10,66.74549,32.349136,0.0,0.014171276,0.0,57.5757,3.1451232,11.613572,3.5898354,11106.113,21420.918,13695.936,-1149.3212,243.95586,81.28935
147,0,0,0,0.0,0.0,1.0500937e+09,1.3852638e+10,82.74764,37.406868,0.0,0.013136454,0.0,34.87723,4.27606,4.42297,4.323469,11524.865,21505.48,13297.514,-303.41293,741.91,282.44177
148,0,0,0,0.0,0.0,1.09417e+09,1.2039857e+10,77.30809,31.132523,0.0,0.016674455,0.0,24.713043,3.8168964,4.546201,4.70827,12011.358,22036.725,13058.474,-36.70289,-436.44293,278.47128
149,0,0,0,0.0,0.0,1.0415691e+09,1.6189618e+10,71.88646,30.85463,0.0,0.010711412,0.0,112.91833,5.0823526,6.9117503,6.5320606,11541.613,21448.85,12684.266,-919.045,387.8533,-183.67174
150,0,0,0,0.0,0.0,7.896852e+08,3.1281242e+10,75.0479,37.587326,0.0,0.009217045,0.0,69.40611,5.416107,14.273567,6.0098934,12093.627,20908.734,13476.629,-390.27237,-1009.0946,248.40959
151,0,0,0,0.0,0.0,9.638497e+08,1.8457403e+10,74.936134,34.363968,0.0,0.01094053,0.0,31.291927,5.9393973,7.6115975,6.1604795,11814.088,21655.928,13270.813,342.98453,-868.27454,120.65229
152,0,0,0,0.0,0.0,1.0509004e+09,1.4048904e+10,71.81529,29.986073,0.0,0.017715098,0.0,25.902449,3.7873852,6.5577645,3.0064456,11358.521,20479.361,13333.711,-163.43372,-557.3194,-512.6345
153,0,0,0,0.0,0.0,8.2020134e+08,2.8575336e+10,75.94495,36.97177,0.0,0.011891709,0.0,109.23726,4.4864163,10.863622,9.064717,11155.274,21275.346,12858.457,-358.52072,-673.80334,-491.7138
154,0,0,0,2.601855e+09,0.0,8.2343174e+08,1.6423291e+10,73.03829,33.3171,0.018302014,0.012196881,0.033370584,87.48284,3.1210527,6.975478,4.4362392,11707.842,21733.652,14000.206,-331.2941,-1008.18036,272.11786
155,0,0,0,0.0,0.0,1.00869997e+09,1.3127139e+10,77.41729,36.576168,0.0,0.015588719,0.0,38.418022,3.4230912,5.1842017,3.28252,11654.7,21073.459,13145.8,-654.4611,-240.027,-1111.8322
156,0,0,0,0.0,0.0,7.622129e+08,3.0862854e+10,67.83411,32.94985,0.0,0.009551314,0.0,35.10195,4.8062754,16.762463,10.903408,12557.309,21236.617,13184.376,-863.5315,-217.52448,-525.49225
157,0,0,0,0.0,0.0,1.1340462e+09,4.359115e+09,55.470245,27.212975,0.0,0.014640181,0.0,16.590462,3.7126064,3.7010958,5.048849,11808.202,21300.121,13412.115,541.1826,-446.34717,286.97464
158,0,0,0,0.0,0.0,1.02261574e+09,1.3238784e+10,75.96179,30.334,0.0,0.015999,0.0,47.61406,3.8304858,5.3966155,3.966472,11374.847,20940.443,13769.644,504.8138,-254.74153,-524.6995
159,0,0,0,0.0,0.0,1.0662177e+09,8.689107e+09,71.523735,27.763433,0.0,0.015417619,0.0,20.89882,3.3032668,3.7898123,3.8079352,11604.603,20658.928,12865.179,127.999214,296.3726,149.09956
160,0,0,0,0.0,0.0,9.5249146e+08,1.7859668e+10,67.407486,28.325256,0.0,0.012540256,0.0,63.062996,3.4650512,10.521507,3.9718924,10682.516,21920.262,13235.497,-351.0904,425.82397,283.56125
161,0,0,0,0.0,0.0,9.847272e+08,9.193992e+09,73.65105,25.822908,0.0,0.013578395,0.0,20.755066,4.106176,3.9061754,4.701693,11575.95,21243.775,13041.137,-140.2005,158.27182,440.26047
162,0,0,0,0.0,0.0,8.5496704e+08,1.7957603e+10,76.73892,34.60422,0.0,0.011204412,0.0,23.554678,5.9609804,6.850777,8.432144,11804.859,21614.963,13174.073,-125.907394,-900.1781,348.88828
163,0,0,0,0.0,0.0,1.02757914e+09,8.064092e+09,72.246735,29.069044,0.0,0.01825104,0.0,24.72556,2.5276222,3.4504812,4.560483,11705.336,21185.436,13345.946,-525.79156,562.8347,-1290.382
164,0,0,0,0.0,0.0,9.0709696e+08,1.380737e+10,70.861465,32.968445,0.0,0.010030501,0.0,35.444317,6.7222824,6.4724865,7.601205,12102.133,21136.668,13459.6875,74.16507,558.97626,-241.53178
165,0,0,0,0.0,0.0,8.31704e+08,2.2918537e+10,70.788376,33.929943,0.0,0.0127890995,0.0,129.0503,3.6819556,13.16892,5.6216927,11467.795,20399.496,13431.615,-115.49168,-327.4349,647.862
166,0,0,0,0.0,0.0,9.6653645e+08,1.0739472e+10,81.98205,33.128082,0.0,0.017868543,0.0,20.339048,3.2459888,3.549451,3.7441325,11795.014,21267.469,13467.147,1394.3851,77.10213,-2.1555912
167,0,0,0,0.0,0.0,8.8015386e+08,1.5832745e+10,73.77282,32.84749,0.0,0.010672349,0.0,68.7765,5.3162136,6.8851247,4.851673,12185.165,21010.678,13720.51,132.97212,-28.75094,-490.00543
168,0,0,0,0.0,0.0,8.8207296e+08,1.4661912e+10,71.3309,30.498674,0.0,0.009396674,0.0,51.246613,6.7777963,6.7388234,5.75497,11515.52,21029.867,13629.379,-289.43396,-68.51547,252.50885
169,0,0,0,0.0,0.0,9.089907e+08,1.3906994e+10,74.17425,29.903202,0.0,0.016184086,0.0,27.040684,3.4439137,6.2441115,2.7079508,11853.801,20959.809,12628.607,345.55243,289.97052,153.64243
170,0,0,0,0.0,0.0,9.866106e+08,7.339019e+09,58.097042,25.142515,0.0,0.016316243,0.0,22.374353,4.3609624,5.500917,7.791799,11793.838,21381.033,13264.55,476.14365,164.40182,-246.88997
171,0,0,0,0.0,0.0,7.2047315e+08,2.4664164e+10,77.45208,36.228382,0.0,0.008515914,0.0,83.04406,5.4647875,9.746572,7.0741863,12031.08,21036.135,13518.356,-1178.9218,449.41098,95.01246
172,0,0,0,0.0,0.0,9.086814e+08,9.997511e+09,71.63025,27.794367,0.0,0.012999027,0.0,31.392603,4.388678,4.535428,4.6745663,11399.78,20942.645,13073.418,10.229499,111.860054,-541.5355
173,0,0,0,0.0,0.0,9.4953024e+08,8.865608e+09,71.14455,26.500011,0.0,0.016886529,0.0,28.218184,3.8154695,3.884152,3.6013613,11443.371,20994.934,13066.42,-407.38138,120.96613,-236.92322
174,0,0,0,0.0,0.0,8.661945e+08,1.1714152e+10,72.244675,28.222193,0.0,0.011122405,0.0,10.518823,6.5686464,5.279222,4.0120215,12588.995,21574.162,13517.418,278.18277,0.10538546,-121.06266
175,0,0,0,0.0,0.0,8.7837875e+08,8.892186e+09,80.125404,35.163277,0.0,0.013004535,0.0,21.220985,3.7252107,3.2581635,5.439211,11700.531,21250.664,13311.543,640.80774,-212.80154,409.7226
176,0,0,0,0.0,0.0,7.206782e+08,2.1732487e+10,70.69644,33.92169,0.0,0.010060853,0.0,160.25394,5.0623612,11.291697,5.107349,11920.351,21748.488,13257.302,476.47675,-148.381,1097.9591
177,0,0,0,2.5858834e+09,0.0,4.954659e+08,2.4972722e+10,74.68442,33.06734,0.013240182,0.010651477,0.22619459,110.35043,2.518295,11.319965,5.8017435,11998.29,22429.352,13905.155,-682.9523,-591.3693,89.79402
178,0,0,0,0.0,0.0,5.867051e+08,3.0198698e+10,77.40252,34.910954,0.0,0.009892394,0.0,167.22691,5.2379956,14.456337,4.747822,11304.602,21906.105,13496.478,-37.32081,-1089.7289,-232.32492
179,0,0,0,0.0,0.0,7.464102e+08,2.2344595e+10,70.402054,32.590977,0.0,0.013178185,0.0,43.19705,3.626169,13.437921,4.7655954,11992.79,20490.19,13822.253,-39.131664,-560.11536,219.19531
180,0,0,0,0.0,0.0,8.2514106e+08,1.1477639e+10,71.85327,31.069498,0.0,0.011154252,0.0,33.758686,3.8977191,5.0597115,5.586977,11578.677,21396.297,13144.478,37.680546,101.61293,748.3052
181,0,0,0,0.0,0.0,8.824964e+08,7.4303626e+09,67.16323,25.090715,0.0,0.01568219,0.0,20.28695,4.2930107,3.822648,4.236614,11765.21,21521.236,13452.638,195.23744,-444.93146,-218.82248
182,0,0,0,0.0,0.0,7.059759e+08,2.562696e+10,65.76727,33.60136,0.0,0.00825981,0.0,313.8416,3.8128214,15.44366,4.819409,11528.475,22082.594,13232.182,254.07,504.587,-545.1816
183,0,0,0,0.0,0.0,7.425315e+08,1.608604e+10,67.724174,31.86517,0.0,0.008536512,0.0,58.781185,4.3718615,8.228601,4.483115,12378.987,20684.385,13548.104,-890.1515,496.21686,-111.0735
184,0,0,0,0.0,0.0,7.527223e+08,1.746444e+10,69.96763,33.89697,0.0,0.008597218,0.0,23.402176,3.8451204,7.9860215,6.7860594,11215.085,20295.74,13264.565,-90.26362,-98.821785,530.89465
185,0,0,0,0.0,0.0,8.211396e+08,1.0203158e+10,73.35383,33.354538,0.0,0.011536889,0.0,50.91837,4.208614,4.3852034,5.4510293,11611.68,21312.973,13299.04,538.7065,-12.493401,1380.0979
186,0,0,0,0.0,0.0,8.126352e+08,1.0781028e+10,73.10116,30.630945,0.0,0.015392758,0.0,23.346565,3.3316257,4.541387,3.2238784,11090.721,21521.676,13748.181,-366.40347,-205.30586,-66.758606
187,0,0,0,0.0,0.0,8.4491706e+08,7.8814305e+09,63.450752,23.505096,0.0,0.014245946,0.0,20.922564,5.0449986,4.772512,5.1723075,11646.581,20829.328,13712.017,287.70346,-195.69173,208.20612
188,0,0,0,0.0,0.0,7.830649e+08,1.2510587e+10,68.74582,31.67928,0.0,0.013865656,0.0,16.750149,3.815546,6.4745874,4.0207148,11242.154,20921.846,13284.682,-479.2763,299.8692,-664.98193
189,0,0,0,0.0,0.0,7.417689e+08,1.4717066e+10,71.487175,35.96277,0.0,0.00919489,0.0,61.157036,4.4981995,6.360996,7.152185,12335.009,21797.98,13252.038,640.6201,126.147385,-609.47455
190,0,0,0,0.0,0.0,6.140392e+08,2.5046376e+10,62.35677,32.070248,0.0,0.010417226,0.0,203.32591,4.436474,14.925934,9.017796,11415.755,21088.18,14034.523,-398.63986,-971.607,-238.76532
191,0,0,0,0.0,0.0,4.101098e+08,3.7254074e+10,76.161,39.712162,0.0,0.0050409003,0.0,72.99471,6.146532,15.341917,7.2920055,11237.0205,21645.145,13087.764,-1195.3506,-156.00125,287.57977
192,0,0,0,0.0,0.0,7.66548e+08,1.0344024e+10,73.273315,31.111568,0.0,0.01399333,0.0,16.981758,3.3995469,4.5576787,5.975058,11781.079,21619.367,13415.128,-505.70032,-344.96292,290.7532
193,0,0,0,0.0,0.0,8.2076864e+08,8.5413873e+09,63.601353,27.75384,0.0,0.013165572,0.0,25.799358,3.97717,4.657143,4.672375,11733.502,21174.762,13197.131,-194.15224,-1294.2574,160.68289
194,0,0,0,0.0,0.0,8.043071e+08,6.7657974e+09,59.196724,23.16336,0.0,0.016161196,0.0,21.595984,4.959005,4.680199,2.581091,11906.181,21537.11,13589.013,315.91476,140.70593,622.2494
195,0,0,0,0.0,0.0,7.334388e+08,1.109275e+10,69.84138,31.83225,0.0,0.013116116,0.0,44.3849,3.30928,5.2837124,5.5048704,11676.624,21409.627,13142.281,943.52277,257.5465,-521.0169
196,0,0,0,0.0,0.0,7.125592e+08,1.3221916e+10,71.93249,31.697798,0.0,0.013342688,0.0,73.08153,3.5268235,6.3195963,7.808976,11032.876,21651.14,13666.269,9.023148,-332.0854,550.6245
197,0,0,0,0.0,0.0,7.9186605e+08,6.5578977e+09,69.1648,26.17814,0.0,0.016492113,0.0,19.769167,2.8623247,3.0899646,3.329432,12124.943,21362.238,13549.618,1083.2946,-406.90833,99.21434
198,0,0,0,0.0,0.0,7.200766e+08,8.929342e+09,87.43052,41.321007,0.0,0.0124356225,0.0,12.798567,3.0851746,2.8972046,4.760353,12539.423,20585.678,13541.884,-248.52304,537.5694,144.41185
199,0,0,0,0.0,0.0,7.6579226e+08,8.681869e+09,65.073814,28.6777,0.0,0.014417224,0.0,19.29314,3.1309988,4.9297543,3.541794,11768.293,21138.867,13012.649,488.88068,-151.66577,811.77734
200,0,0,0,1.842864e+09,0.0,5.55406e+08,1.3832604e+10,76.90066,30.103079,0.016869185,0.011696853,0.3033647,35.492264,3.3321307,5.5687017,3.6923316,11648.022,20895.36,14066.022,703.38904,497.18912,-120.17202
201,0,0,0,0.0,0.0,7.0021005e+08,1.0668603e+10,63.75307,27.38771,0.0,0.011851598,0.0,53.669743,3.5388813,6.345658,3.4627109,11529.787,21137.916,12905.53,-546.3728,191.62863,-547.65826
202,0,0,0,0.0,0.0,6.208188e+08,1.5964327e+10,62.625256,28.1502,0.0,0.009920851,0.0,22.673222,3.9718366,9.042813,8.195993,10879.436,21789.39,13523.988,-482.78738,20.31545,340.14154
203,0,0,0,0.0,0.0,4.0901066e+08,3.0411921e+10,63.125603,31.808758,0.0,0.005527618,0.0,142.63507,6.8307786,16.724775,11.449541,12155.04,20652.488,13810.385,-906.6803,276.21707,92.124916
204,0,0,0,0.0,0.0,6.92558e+08,8.119988e+09,69.819824,24.969902,0.0,0.01349444,0.0,39.869232,4.993268,3.903421,4.413109,11896.435,21497.43,13443.695,-184.2392,-287.28668,-49.959232
205,0,0,0,0.0,0.0,6.422035e+08,1.4031124e+10,70.97609,33.822124,0.0,0.011631121,0.0,54.522835,3.5345986,6.6853657,5.253627,11330.424,21286.277,13263.433,154.02518,-1585.6755,-84.99879
206,0,0,0,0.0,0.0,6.010811e+08,1.6042319e+10,66.01047,29.906214,0.0,0.009027043,0.0,67.51041,4.530376,8.455632,6.6263223,11787.5625,20516.643,12864.422,-699.59174,52.75288,-406.31006
207,0,0,0,2.306126e+09,0.0,4.2769178e+08,1.5243175e+10,78.59141,30.934275,0.013527016,0.01024988,0.10217164,42.98093,2.5146985,5.8440647,3.77824,11130.096,20759.111,13264.746,231.3501,1073.086,-54.16638
208,0,0,0,0.0,0.0,6.6689805e+08,9.36481e+09,64.446945,26.909285,0.0,0.009832133,0.0,20.507166,5.541379,5.080141,5.288249,11653.2295,21344.918,13089.294,342.01575,674.5957,-287.557
209,0,0,0,0.0,0.0,6.3338605e+08,1.0797238e+10,68.84746,28.480305,0.0,0.0077280845,0.0,30.155756,6.450491,5.1676674,6.7873178,10718.475,21841.646,13585.941,-581.6837,-103.89814,374.64786
210,0,0,0,0.0,0.0,7.1224525e+08,1.0778369e+10,59.37624,29.16859,0.0,0.011347948,0.0,74.01841,3.8204,7.2990656,5.0479417,11510.134,21409.895,13353.81,-699.18463,-1418.4745,-404.64072
211,0,0,0,0.0,0.0,4.679586e+08,2.275025e+10,66.45731,32.249657,0.0,0.007947403,0.0,206.3419,5.616271,13.508107,3.3248591,10911.855,21655.568,12859.349,-560.0425,385.8486,-753.5323
212,0,0,0,0.0,0.0,6.541848e+08,7.7884273e+09,71.43629,26.14736,0.0,0.0112112425,0.0,13.851009,4.3785853,3.700355,4.0405827,11979.259,21290.006,13371.412,40.259052,20.988552,179.7465
213,0,0,0,0.0,0.0,6.6058874e+08,8.3812076e+09,62.556446,24.668755,0.0,0.01178743,0.0,20.70463,7.071384,5.122631,5.6431985,12061.747,21401.965,13639.322,335.14365,-124.172,108.81878
214,0,0,0,0.0,0.0,4.8844426e+08,1.9741127e+10,80.86026,34.844273,0.0,0.006011442,0.0,28.32095,5.744527,6.593736,6.6907654,11168.67,20381.408,13588.212,-123.421005,136.0717,-292.81656
215,0,0,0,0.0,0.0,5.6835456e+08,1.3077711e+10,63.81242,30.622044,0.0,0.0076677394,0.0,24.561638,5.896308,7.107763,10.605682,11395.23,21292.178,13294.213,-891.72656,-629.16205,-655.3704
216,0,0,0,0.0,0.0,5.3137114e+08,1.8513572e+10,67.92391,28.28607,0.0,0.011180565,0.0,133.34023,2.803732,10.733621,5.5804543,11616.732,20159.654,13082.86,339.20956,-493.55264,-195.04713
217,0,0,0,0.0,0.0,4.0341827e+08,2.5226674e+10,76.311745,39.0467,0.0,0.007288506,0.0,147.91449,5.02762,10.0795555,8.302987,11539.365,21599.96,13174.204,-1259.7511,304.3211,-251.05862
218,0,0,0,8.68552e+07,0.0,4.9644563e+08,1.9640525e+10,68.63677,31.296787,0.0,0.009802055,0.0,63.715553,3.7051349,10.2132225,7.076128,11767.04,20779.86,12849.511,-1106.9059,215.69286,-215.90991
219,0,0,0,0.0,0.0,6.469714e+08,5.6311685e+09,61.837833,22.702095,0.0,0.013552493,0.0,19.954693,3.7910712,3.6808815,4.632716,11837.298,21243.904,13404.335,309.72156,-249.92496,573.88257
220,0,0,0,0.0,0.0,6.575347e+08,7.498589e+09,63.84351,26.174625,0.0,0.010958719,0.0,23.273317,4.385328,4.385328,5.3970346,11451.757,21224.904,13453.078,-209.88991,-768.61523,-263.2075
221,0,0,0,0.0,0.0,6.766284e+08,3.901697e+09,47.766056,24.22151,0.0,0.01945867,0.0,45.026302,3.601615,3.9699507,4.083478,11652.431,21089.049,13191.132,560.663,1001.62714,282.63177
222,0,0,0,0.0,501430.47,5.656967e+08,1.0841941e+10,64.64052,27.618324,0.0,0.010170846,0.0,33.88861,5.3482738,5.9217668,5.3172035,12073.088,21103.158,13753.348,-497.33157,24.84633,-414.24567
223,0,0,0,0.0,0.0,5.47123e+08,1.1395081e+10,68.217415,26.248758,0.0,0.010249387,0.0,50.262363,5.2719755,5.8762074,3.7621315,12610.117,20591.148,13287.891,-622.93524,328.84778,151.32817
224,0,0,0,0.0,0.0,5.9559725e+08,7.3389225e+09,67.365845,24.250835,0.0,0.010580173,0.0,14.223963,4.784966,3.893136,5.1330624,11991.923,21584.305,13630.565,-124.10918,40.476227,283.88632
225,0,0,0,0.0,0.0,6.165801e+08,7.555364e+09,63.819233,25.143614,0.0,0.011876721,0.0,43.311367,3.6724365,4.2888813,4.5471807,11626.628,20998.89,13377.979,-385.92514,-389.74063,580.686
226,0,0,0,0.0,0.0,6.3974835e+08,1.2171812e+10,72.80655,38.526276,0.0,0.0073934915,0.0,62.48996,2.967464,5.1652713,6.21178,11732.856,21286.441,13181.853,17.866022,182.38538,-1708.9983
227,0,0,0,0.0,0.0,5.800083e+08,8.1051684e+09,65.42412,27.925173,0.0,0.013214085,0.0,28.762606,4.393029,4.548989,5.5908747,11796.555,21188.736,13180.81,-254.60733,317.54803,679.61993
228,0,0,0,0.0,0.0,4.5717642e+08,1.795073e+10,67.445465,29.702072,0.0,0.009649265,0.0,40.360973,4.6321573,9.256898,4.944957,11256.678,20800.2,14001.724,149.22978,423.70508,214.91872
229,0,0,0,0.0,0.0,5.668555e+08,9.557956e+09,65.050835,27.617655,0.0,0.010418069,0.0,26.42894,4.322693,4.970792,4.978053,11681.431,21020.75,13429.478,599.53735,-129.98518,102.013596
230,0,0,0,0.0,0.0,5.2052646e+08,1.2443507e+10,64.349365,27.036165,0.0,0.009699516,0.0,60.57972,5.227013,7.3438783,4.9056945,11352.615,21698.756,13430.834,-700.02826,-233.49374,-279.13986
231,0,0,0,0.0,0.0,4.3479626e+08,1.7635162e+10,65.50025,30.086044,0.0,0.0077703795,0.0,77.53476,6.659763,9.150459,8.325775,12192.137,21027.63,13377.191,-76.745384,-1243.6887,231.67009
232,0,0,0,0.0,0.0,5.291357e+08,1.4504433e+10,58.624546,28.94915,0.0,0.010710239,0.0,84.88825,3.4647868,10.2935095,6.571969,11574.92,21465.47,13741.147,-959.8578,-658.2167,-648.6197
233,0,0,0,0.0,0.0,5.395677e+08,9.628398e+09,62.369995,24.160248,0.0,0.013719446,0.0,10.533481,2.8939815,5.8352118,4.635023,11800.559,21767.602,13058.725,-26.090803,122.98456,-634.7643
234,0,0,0,0.0,0.0,4.8981027e+08,1.2705979e+10,67.11922,30.001541,0.0,0.013222153,0.0,55.199642,3.2288568,6.435163,4.889322,10980.468,21083.4,13292.733,77.387405,460.73495,-374.2091
235,0,0,0,0.0,0.0,5.9619795e+08,3.918996e+09,51.292652,19.245623,0.0,0.016258541,0.0,16.449621,4.1952004,3.6024158,2.6158988,11422.684,20825.59,13302.766,18.371994,134.75046,-344.82294
237,0,0,0,1.0953375e+09,0.0,3.1644576e+08,1.704848e+10,63.58618,28.290823,0.01556401,0.010045195,0.0,17.115452,2.5993059,11.53204,4.1214356,11130.868,20824.137,13466.918,745.84,886.57715,217.03026
238,0,0,0,0.0,0.0,5.1437568e+08,7.45316e+09,64.36782,24.299004,0.0,0.013492651,0.0,10.202672,4.399476,4.050004,4.3142676,11301.404,21371.807,13556.502,214.50827,-246.42122,9.920744
239,0,0,0,0.0,0.0,5.2254205e+08,6.3863025e+09,67.15471,25.80667,0.0,0.01157955,0.0,11.888698,4.2404428,3.2645595,3.7339916,11424.938,21145.408,13358.67,331.11682,521.98444,274.39566
240,0,0,0,0.0,0.0,5.1417302e+08,6.6711224e+09,60.12509,23.14104,0.0,0.011312592,0.0,19.324915,4.7285504,4.0217285,4.470316,11386.401,21267.188,13155.313,204.0793,111.27541,91.72576
241,0,0,0,0.0,0.0,5.1191792e+08,6.27795e+09,59.4089,22.850315,0.0,0.012270642,0.0,27.11301,5.25848,4.326383,5.052805,11238.487,20958.154,13214.49,-210.52925,-119.89924,-318.66437
242,0,0,0,0.0,0.0,4.7721098e+08,9.761499e+09,66.41856,27.179415,0.0,0.0115090385,0.0,41.726295,3.9989018,5.123103,5.270771,12184.259,21260.08,13711.73,-250.66257,-879.8286,133.32658
243,0,0,0,0.0,0.0,5.0816912e+08,7.3492234e+09,64.89166,25.71812,0.0,0.0123039605,0.0,27.60702,4.359994,4.075194,3.0815942,11772.442,21460.486,13235.94,-773.8256,268.80914,-381.8022
244,0,0,0,0.0,0.0,4.7590134e+08,1.0737484e+10,61.97742,31.355734,0.0,0.011236903,0.0,34.946114,3.2761085,6.253384,6.586345,13000.547,20201.762,13321.078,-741.5452,87.24677,444.65024
