subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
543,1,528,0,4.553807e+08,1.0376733e+07,3.2960755e+09,1.8146055e+11,149.90366,80.20012,0.028069502,0.015455528,0.0,201.04535,5.095578,17.626204,15.07969,19222.123,13102.287,7812.436,205.46866,-182.4425,281.3924
544,1,528,0,0.0,0.0,3.3849933e+09,1.434392e+11,166.18457,80.22721,0.0,0.016004832,0.0,168.34424,4.530025,11.774771,8.482394,20458.97,13231.135,7191.697,-160.90097,-284.8879,-723.23346
545,1,528,0,0.0,0.0,3.2410422e+09,1.0456609e+11,148.81203,74.67086,0.0,0.0140266,0.0,43.69444,4.478269,10.321077,11.931633,19752.104,13527.689,7400.9844,749.03937,-882.198,-352.2558
546,1,528,0,0.0,0.0,3.9137375e+09,1.8450735e+10,111.166046,51.668854,0.0,0.02131272,0.0,40.904427,3.6275146,3.8422518,5.085209,19984.584,13355.561,7204.808,-739.21454,948.6936,722.9112
547,1,528,0,1.5070075e+10,4.9591105e+06,6.810278e+08,2.0248356e+11,133.31506,69.01397,0.0043575782,0.0052711577,0.22191398,875.27997,5.9317904,28.00063,13.477204,20819.76,13388.8125,7031.0664,-465.48807,592.0815,218.88597
548,1,528,0,3.421817e+09,7.685583e+06,2.02123e+09,1.0406586e+11,135.25441,67.38424,0.021047693,0.013040322,0.34054914,200.511,4.2343035,12.688522,10.4364395,19420.12,13486.343,7418.4287,-559.01953,-644.4754,132.54378
549,1,528,0,0.0,0.0,2.6195886e+09,4.623058e+10,122.50139,56.02249,0.0,0.012832078,0.0,108.56965,5.045999,6.733974,6.7907114,19780.107,13281.011,7713.2275,-23.451033,-309.96146,-198.51471
550,1,528,0,0.0,0.0,1.6866107e+09,3.4557587e+10,112.76628,51.544888,0.0,0.012286348,0.0,8.564504,4.32395,5.9240594,7.170156,20196.775,13393.47,7330.171,-241.7483,-374.47168,-652.29126
551,1,528,0,0.0,0.0,1.02573914e+09,7.707377e+10,123.54244,59.44024,0.0,0.006573434,0.0,236.63799,6.842224,11.003623,10.206131,19690.072,13436.517,6570.596,293.22925,48.86773,543.01245
552,1,528,0,0.0,0.0,1.3945728e+09,1.3110959e+10,80.42952,30.142681,0.0,0.015809266,0.0,31.965256,3.7358108,4.5557785,4.918286,19829.705,13125.35,7309.203,-84.31582,-215.16164,319.94388
553,1,528,0,0.0,0.0,1.3066551e+09,2.5281853e+10,102.22405,44.15263,0.0,0.011652921,0.0,25.428068,4.3452168,5.3362556,6.603798,20230.367,13290.502,7148.8833,501.9832,486.68512,-467.79205
554,1,528,0,0.0,0.0,1.1902305e+09,1.919875e+10,96.36712,39.577515,0.0,0.011791326,0.0,20.691422,5.4220457,4.7691255,5.618427,19882.129,13629.3955,7376.6787,455.94974,-370.3189,-465.4029
555,1,528,0,0.0,0.0,1.2245999e+09,1.4134322e+10,93.27842,47.1113,0.0,0.014121606,0.0,20.813553,3.5403018,3.7828054,4.6083045,19997.967,13332.949,7160.7534,485.7676,-317.24664,-1162.4934
556,1,528,0,2.9684004e+09,4.005249e+06,5.028927e+08,6.727032e+10,113.10318,54.785793,0.00858903,0.0061131096,0.018568592,205.43764,4.754721,12.123019,7.732158,19537.73,12741.586,7316.953,1069.8156,12.233736,-292.56256
557,1,528,0,0.0,0.0,1.1024023e+09,2.4101237e+10,106.340805,49.659096,0.0,0.011001562,0.0,33.9686,4.6569414,5.0518064,6.364974,20048.615,13380.357,7278.6196,1281.1868,311.63174,-257.7303
558,1,528,0,0.0,0.0,1.1488497e+09,1.3516147e+10,72.592926,29.465382,0.0,0.01598227,0.0,36.592094,6.6014147,6.3942466,8.131315,20031.164,13141.115,7094.2383,195.28006,-342.12637,-438.8554
559,1,528,0,0.0,0.0,7.037535e+08,6.384206e+10,113.89804,54.635235,0.0,0.0075772363,0.0,70.471146,5.175176,10.794865,9.66471,19939.662,13050.679,7788.0103,336.68192,-611.6216,-78.47164
560,1,528,0,0.0,0.0,7.6209363e+08,4.372218e+10,114.95899,55.23122,0.0,0.007845669,0.0,67.49365,5.4503317,7.6395984,5.964205,19982.775,13034.301,7171.7573,426.79938,-506.2371,-994.24384
561,1,528,0,0.0,0.0,4.5734963e+08,7.292537e+10,107.858986,53.30727,0.0,0.006199922,0.0,246.55057,4.900605,14.661174,8.192855,20764.777,13409.894,6938.9067,236.52061,726.49066,145.05782
562,1,528,0,3.8309356e+09,2.7830778e+06,2.1610091e+08,5.450246e+10,100.92986,49.94529,0.0035106472,0.0039791865,0.034722026,270.5128,4.701605,12.02819,8.31135,20419.047,13108.675,6927.135,-45.497025,-485.8707,864.82526
563,1,528,0,5.123501e+08,0.0,3.237535e+08,6.2781075e+10,100.68345,50.54362,0.002802518,0.00597876,0.0,31.448416,3.5540316,15.026453,6.4798527,20229.377,12931.491,7168.192,-263.9296,690.65796,-884.70514
564,1,528,0,0.0,0.0,5.5062976e+08,3.7977977e+10,103.24151,47.92225,0.0,0.0080677,0.0,139.88873,5.095229,8.171747,4.6973486,19222.766,13308.737,7284.4697,643.00433,-114.57096,-51.628986
565,1,528,0,0.0,0.0,6.558339e+08,2.3220728e+10,107.83844,47.093056,0.0,0.009292975,0.0,46.41021,4.908189,4.695616,6.2185335,19968.87,13309.181,7328.228,-792.6118,702.8966,-774.63495
566,1,528,0,0.0,0.0,4.8953558e+08,4.1605374e+10,108.28235,50.998848,0.0,0.006442169,0.0,80.60287,4.689746,8.267892,5.5250087,19984.488,13584.026,6917.8027,55.5938,434.00668,447.95862
567,1,528,0,0.0,0.0,6.734257e+08,1.3474663e+10,87.39897,37.380924,0.0,0.010200108,0.0,24.750324,4.242858,4.2082543,7.0025682,19975.725,13350.687,7318.097,236.75452,-609.903,-1164.393
568,1,528,0,2.469438e+09,0.0,1.7462008e+08,4.408535e+10,93.80358,44.166393,0.0038812826,0.0041845688,0.14606163,203.33084,4.119758,11.925582,5.993193,19696.871,13175.5,7797.297,291.7464,78.30262,-1093.6003
569,1,528,0,0.0,0.0,5.8441894e+08,1.6640208e+10,81.26231,33.918068,0.0,0.008441981,0.0,33.916527,5.823074,6.088853,7.247001,19475.264,13466.731,7320.9883,951.4743,-133.76147,-270.8033
570,1,528,0,0.0,0.0,5.163266e+08,2.4057586e+10,96.091576,43.36552,0.0,0.0067936354,0.0,2.392538,4.846154,5.908341,7.111417,19763.244,13125.066,7314.9224,159.39417,-322.8412,-956.9906
571,1,528,0,0.0,0.0,3.982248e+08,3.8584967e+10,98.6311,47.227226,0.0,0.0054249307,0.0,80.72323,5.2221355,8.615961,8.442437,20200.908,13446.04,6856.3984,40.293793,-770.0244,578.0565
572,1,528,0,0.0,0.0,5.4479277e+08,2.0289075e+10,92.247406,41.0711,0.0,0.0077854684,0.0,34.082558,4.722294,5.6629443,7.234487,19813.398,13308.649,7338.753,1062.728,-593.4052,418.4017
573,1,528,0,0.0,0.0,5.657698e+08,1.7814895e+10,105.21122,55.667915,0.0,0.0074792956,0.0,16.648758,3.5132852,3.7878237,5.110393,19985.51,13269.837,7232.9404,-1231.1864,-1066.1222,465.80734
574,1,528,0,9.285491e+08,0.0,1.7808992e+08,4.9057034e+10,89.49017,43.61673,0.0045807073,0.0046551204,0.0,154.0492,4.1125803,14.277565,5.851534,20287.477,13254.559,6613.6533,-214.98845,670.1679,630.21405
575,1,528,0,7.907585e+08,0.0,2.1625502e+08,4.53774e+10,83.12149,39.215977,0.0055910735,0.005125786,0.0047806725,144.59604,4.243411,14.892267,10.447548,19615.676,12821.337,7043.1646,330.53412,204.74904,821.95654
576,1,528,0,1.1141576e+09,1.5743418e+06,2.2127611e+08,3.844279e+10,92.48601,41.366318,0.007298056,0.0054031755,0.0,69.2301,3.5587702,11.895197,6.0188904,20648.61,13386.069,6669.2466,-74.58437,-486.9162,-577.267
577,1,528,0,0.0,0.0,3.6931824e+08,2.9660285e+10,101.71901,45.73477,0.0,0.006638966,0.0,39.611324,5.526863,6.48837,5.488902,19690.219,13352.554,7450.405,977.16675,-737.1709,-278.8156
578,1,528,0,0.0,0.0,2.540628e+08,4.1261416e+10,93.826675,43.56508,0.0,0.005749119,0.0,52.496662,5.410227,10.337565,10.764788,19185.572,13274.026,7424.6074,-283.68686,-619.8778,56.844738
579,1,528,0,0.0,0.0,4.941849e+08,1.1885116e+10,61.299644,25.739317,0.0,0.007289078,0.0,17.976973,7.429256,7.3568187,7.8736086,19702.555,13240.1875,7189.531,-191.70766,-6.7075047,-222.30894
580,1,528,0,0.0,0.0,1.9587912e+08,4.2830512e+10,85.429924,40.492477,0.0,0.004454889,0.0,73.20568,4.466845,13.23744,7.693832,20502.445,12925.6045,6454.3804,127.5433,121.84042,-637.2256
581,1,528,0,0.0,0.0,3.1368432e+08,2.4071913e+10,85.36106,39.85779,0.0,0.0042855004,0.0,17.26994,7.7368484,7.3521004,5.764678,20262.994,13388.559,6956.472,-739.4474,-326.2943,447.87994
582,1,528,0,0.0,0.0,3.1055917e+08,2.6238489e+10,78.77952,34.162735,0.0,0.0036188264,0.0,100.21839,7.950613,9.984003,7.700808,19837.062,13789.426,6903.7173,66.97523,358.94153,31.147243
583,1,528,0,0.0,0.0,3.5575862e+08,1.9015188e+10,80.22487,34.919132,0.0,0.0060863835,0.0,45.61678,4.8506904,6.596736,8.240208,19562.732,13422.276,7666.8916,-230.76807,330.8941,-262.35205
584,1,528,0,0.0,0.0,4.181343e+08,1.0181791e+10,77.994354,29.606047,0.0,0.00792656,0.0,32.1622,5.6868405,3.8411367,5.591712,19601.6,13323.772,7261.609,888.37354,-4.4862037,-745.729
585,1,528,0,0.0,0.0,3.5323472e+08,1.8361756e+10,80.978516,37.767933,0.0,0.005999637,0.0,38.830956,5.057237,6.4163074,7.2948747,20096.576,13522.332,7146.3022,87.448265,613.64905,-784.47577
586,1,528,0,0.0,0.0,3.210095e+08,1.724468e+10,89.645386,39.155724,0.0,0.0061099865,0.0,12.986459,4.885314,4.6677585,4.6708093,19622.05,13334.759,7486.3154,150.56152,653.0803,19.568108
587,1,528,0,0.0,0.0,4.006401e+08,8.3200497e+09,60.71724,24.07672,0.0,0.010972031,0.0,32.455784,5.7229013,5.448823,6.9977665,20206.945,13504.763,7797.044,0.23985882,-58.02212,-134.29936
588,1,528,0,0.0,0.0,2.7847795e+08,2.0999125e+10,87.49043,36.399426,0.0,0.0060827713,0.0,16.296978,4.9824266,6.536014,4.8926144,20545.77,13539.428,7028.6113,-423.15778,-267.7493,289.7012
590,1,528,0,0.0,0.0,3.1104458e+08,1.2786827e+10,76.241264,30.17521,0.0,0.005217366,0.0,32.44066,4.8999033,5.0419364,4.688106,19550.541,13447.1,7180.9326,-185.19691,291.4102,-153.79808
591,1,528,0,0.0,0.0,1.5068155e+08,3.0092558e+10,85.92888,37.964523,0.0,0.0036341415,0.0,92.60013,5.125657,8.824785,8.861,20169.623,13493.959,7587.6187,-71.64043,-851.7837,-406.68616
592,1,528,0,0.0,0.0,2.7889773e+08,1.2863165e+10,79.94526,32.5447,0.0,0.0072838343,0.0,25.598764,5.1512,4.516951,5.206745,20282.744,13311.253,6870.865,-151.07986,-300.88263,82.644516
593,1,528,0,0.0,0.0,2.1071182e+08,2.006348e+10,95.54353,36.634407,0.0,0.006261565,0.0,29.840397,3.5647013,4.7799883,4.614022,20131.934,13734.46,7199.2593,-8.554195,668.1666,-450.8999
594,1,528,0,0.0,0.0,1.3865213e+08,2.8670222e+10,78.16525,37.7391,0.0,0.004015999,0.0,105.353096,4.7059703,13.967921,6.7861977,19677.754,13528.781,7441.6885,-799.45703,-283.4072,563.7922
595,1,528,0,0.0,0.0,1.540914e+08,2.3369894e+10,82.84483,37.829723,0.0,0.0037793901,0.0,15.547424,5.0804315,7.7018704,4.87425,20431.402,12876.796,7226.4253,-622.2886,79.130455,268.53534
596,1,528,0,0.0,0.0,1.8468274e+08,1.938654e+10,87.76159,42.043453,0.0,0.0055690133,0.0,26.328741,4.9105906,5.5232058,7.107127,20142.742,13238.714,7035.63,377.8744,-877.2455,590.18463
597,1,528,0,0.0,0.0,2.3245149e+08,1.1514898e+10,72.613815,29.631205,0.0,0.006845588,0.0,25.099072,4.922583,4.924072,6.5945916,19602.545,13448.502,7335.32,-191.74324,-347.9658,-248.54097
598,1,528,0,0.0,0.0,2.0231074e+08,1.3112033e+10,75.86929,31.181986,0.0,0.0057424093,0.0,46.820847,5.3553386,5.516312,6.6617756,19514.42,13445.025,6902.0845,215.44882,-140.60347,-248.2907
600,1,528,0,0.0,0.0,1.4478258e+08,1.6417543e+10,80.0953,36.49567,0.0,0.0036127833,0.0,48.9477,5.2461324,5.7490177,7.704925,20128.383,13445.35,7128.773,-242.00424,-859.77893,733.35693
601,1,528,0,0.0,0.0,1.3803134e+08,1.554291e+10,85.865715,35.48722,0.0,0.0050616376,0.0,23.143148,5.0924935,4.9048433,5.2946367,19979.457,13424.171,6572.7397,97.30196,-28.91428,613.47345
606,1,528,0,0.0,0.0,1.8798042e+08,8.10739e+09,61.86972,25.08134,0.0,0.0056364583,0.0,14.623604,5.437173,5.2705183,7.967359,19863.916,12966.819,7288.797,301.34467,62.83428,-348.33945
609,1,528,0,0.0,0.0,1.8489923e+08,5.826123e+09,57.766106,28.397343,0.0,0.008905587,0.0,37.75442,4.8844686,3.9780824,4.4296436,20003.105,13295.693,7119.654,96.48539,-401.33115,1366.6437
616,1,528,0,0.0,0.0,1.4278552e+08,6.5434045e+09,51.050133,20.360344,0.0,0.008079327,0.0,43.037476,6.6351633,5.458424,5.4625254,19914.523,13177.845,7413.4473,-52.263016,-168.97505,-14.843492
625,1,528,0,0.0,0.0,1.4705069e+08,3.2931177e+09,35.52808,14.011969,0.0,0.010672732,0.0,25.274435,7.0673795,6.52408,9.576352,19491.385,13478.576,7530.642,-154.18692,211.93234,-132.7027
852,2,852,1,3.7716762e+12,2.749762e+09,3.3948366e+11,6.0845585e+13,613.2697,385.70575,0.015515206,0.035627767,0.9059671,19132.959,15.280692,355.40164,162.93918,21577.322,14376.895,3368.9739,57.666744,201.1785,166.85875
853,2,852,0,6.9708293e+09,1.2361994e+09,1.2978627e+11,4.1544036e+12,445.04584,273.15405,0.0059051933,0.03127666,0.0,983.74585,8.00809,45.254765,46.886795,21651.99,14142.972,3132.423,61.81734,388.9334,257.24896
854,2,852,0,1.3876175e+11,1.5404653e+08,3.5831026e+10,2.5377005e+12,322.943,168.55617,0.038487792,0.023693439,1.0659292,1162.784,7.186628,56.385433,21.949293,21450.004,15493.456,3271.124,-58.30495,-446.43478,125.08652
855,2,852,0,0.0,2.1816403e+08,2.8195185e+10,7.37501e+11,274.80765,145.14662,0.0,0.033172987,0.0,209.84424,3.4993382,22.502981,11.935239,21544.3,13986.022,3486.9868,-317.54843,209.46164,862.28735
856,2,852,0,9.990504e+09,3.7349204e+07,8.89193e+09,4.556116e+11,193.68784,105.856575,0.027384717,0.016375102,0.0,663.60956,6.4552865,26.425478,23.088577,21945.309,13966.13,3334.2786,-343.34494,36.34896,596.9399
857,2,852,0,0.0,4.1423664e+07,8.963156e+09,2.2467486e+11,175.06902,86.63205,0.0,0.026109228,0.0,24.08924,3.6528032,16.790276,7.9780426,21237.57,14100.079,3474.6172,285.38702,682.2912,-296.36124
858,2,852,0,0.0,0.0,4.325307e+09,1.2843222e+11,164.3157,89.48568,0.0,0.017728046,0.0,124.05213,4.965892,10.3855295,12.283823,21681.346,14371.285,3492.242,443.54895,666.3761,905.74115
859,2,852,0,2.046475e+09,1.2518365e+07,2.8386752e+09,1.8651878e+11,155.66994,78.464806,0.016846098,0.010477633,0.0,678.93317,5.995109,17.067938,13.782517,22010.514,13534.04,3135.6045,-32.79417,-178.03142,472.9871
860,2,852,0,2.6586796e+09,1.0819776e+07,2.9003103e+09,1.6093078e+11,144.32463,74.59164,0.025416704,0.015339746,0.0,258.03986,4.621597,18.571056,10.215365,21445.346,14224.112,3786.2026,-671.3627,0.67108256,489.01764
861,2,852,0,7.325403e+09,1.2230986e+07,2.2497884e+09,1.5702634e+11,145.92754,79.671555,0.014315497,0.012660957,0.60229176,417.48068,4.6436276,16.282278,12.68561,21504.268,13967.393,3218.7263,319.4301,1230.7089,-287.62613
862,2,852,0,0.0,0.0,2.736836e+09,1.4637105e+11,149.61768,74.89691,0.0,0.013635496,0.0,246.15825,5.120719,14.524954,9.707982,21297.037,13503.282,3189.2957,-119.01298,482.5761,-36.40558
863,2,852,0,0.0,0.0,2.477505e+09,1.5153598e+11,143.96806,72.732864,0.0,0.013189426,0.0,148.27423,4.874685,16.331793,10.566128,22051.715,14791.711,2970.5327,315.21393,105.30545,303.35736
864,2,852,0,0.0,0.0,2.6184538e+09,1.0828291e+11,131.12016,68.03626,0.0,0.012765191,0.0,91.448235,4.523209,13.982614,12.129647,21618.242,13933.707,3630.615,-297.30722,625.08936,592.9013
865,2,852,0,0.0,0.0,2.0748733e+09,9.341929e+10,143.26958,70.34717,0.0,0.01219583,0.0,110.36082,5.224863,10.077371,8.838867,21428.127,14776.734,3280.4172,389.77155,802.53296,-121.604965
866,2,852,0,0.0,0.0,1.6832403e+09,5.733608e+10,125.760414,61.43463,0.0,0.012473656,0.0,73.81317,4.323521,7.879804,7.3909674,21590.477,13944.045,3401.3997,-89.72343,661.47864,815.8971
867,2,852,0,0.0,0.0,1.3218248e+09,6.695529e+10,119.639015,59.208477,0.0,0.009876699,0.0,135.22122,5.1222725,10.107778,9.801017,21419.422,14495.289,3638.6326,275.18378,-310.0131,361.58444
868,2,852,0,0.0,0.0,1.4450675e+09,3.8655443e+10,111.52086,53.657013,0.0,0.0126001565,0.0,19.788372,4.609933,6.8122425,7.448629,21690.012,14334.14,3225.9143,682.337,-100.28925,316.42966
869,2,852,0,0.0,0.0,1.1021814e+09,7.3244746e+10,113.88629,55.31663,0.0,0.010069585,0.0,87.789276,3.6858091,12.430331,6.7195525,21655.19,14795.794,3743.9448,-503.5474,771.2108,278.62033
870,2,852,0,0.0,0.0,1.1505915e+09,4.3893703e+10,105.56909,49.73909,0.0,0.009807206,0.0,56.813385,5.149183,8.883774,8.031611,21487.986,13924.524,3548.7322,230.47571,241.59543,504.1561
871,2,852,0,1.3208033e+09,0.0,7.03296e+08,4.335691e+10,104.92966,52.084587,0.012119923,0.008026813,0.021502458,200.15425,4.340126,8.783728,9.217992,21467.549,14473.394,3528.5793,-181.71393,-454.90475,-474.78568
872,2,852,0,0.0,0.0,6.829208e+08,4.244967e+10,110.29979,56.832794,0.0,0.008479147,0.0,49.639854,4.2115064,7.6853523,6.7528157,21637.322,14269.33,3460.477,1066.7979,-178.85704,-245.43692
873,2,852,0,0.0,0.0,6.216194e+08,3.891685e+10,93.1424,45.314323,0.0,0.007517044,0.0,69.33603,5.6441407,9.839148,7.8565636,21448.049,14100.196,3585.0955,-519.913,417.65106,171.61516
874,2,852,0,0.0,0.0,4.619918e+08,5.785059e+10,104.183365,51.990498,0.0,0.00588211,0.0,332.09238,5.244832,11.704857,9.740454,21864.133,13662.03,3321.64,-177.29054,173.64404,803.6111
875,2,852,0,0.0,0.0,6.28198e+08,3.501796e+10,111.22696,47.70107,0.0,0.008375026,0.0,58.70215,4.7329907,6.550277,5.411236,21312.906,13811.545,3551.5332,-30.383492,403.56116,347.23917
876,2,852,0,0.0,0.0,5.479777e+08,4.025351e+10,104.3078,47.88851,0.0,0.007398996,0.0,27.119812,5.8032856,8.207379,6.780408,21316.49,14150.442,3016.359,118.311386,764.5771,-267.9873
877,2,852,0,0.0,0.0,7.7595354e+08,1.4336586e+10,79.731224,35.833557,0.0,0.009872087,0.0,37.04382,4.97541,5.3845487,5.9926915,21917.652,13990.2295,3372.3982,-426.68195,8.626161,684.36224
878,2,852,0,0.0,0.0,5.0015837e+08,4.4979032e+10,108.70707,49.027134,0.0,0.0069574076,0.0,137.55046,5.1557283,8.559509,5.389733,21849.344,14047.518,2664.7358,-38.001072,674.5314,394.26776
879,2,852,0,0.0,0.0,4.8306643e+08,4.550437e+10,98.55859,47.390728,0.0,0.006996221,0.0,72.33542,4.877548,10.326206,7.0742064,21671.697,13732.213,3472.0327,109.23197,-624.65063,494.15298
880,2,852,0,0.0,0.0,6.939896e+08,2.1848576e+10,87.00438,37.408028,0.0,0.008896512,0.0,71.075035,4.98729,6.4629283,5.8503237,21885.402,14370.271,3011.9275,9.447916,65.671875,137.05858
881,2,852,0,0.0,0.0,2.9994106e+08,5.096247e+10,90.2682,47.429184,0.0,0.006384345,0.0,96.61571,4.2071424,14.645883,7.164929,21857.738,14217.915,3149.1047,189.44357,-261.3431,-847.6032
882,2,852,0,0.0,0.0,4.9453373e+08,1.5031533e+10,93.20707,39.500275,0.0,0.009470307,0.0,15.664048,4.5488844,4.470193,6.4259524,21635.484,14207.564,3141.4763,529.17834,-369.94507,506.75378
883,2,852,0,0.0,0.0,4.2378294e+08,2.0059578e+10,89.29032,36.53998,0.0,0.00873259,0.0,34.391216,4.7468076,5.6643186,6.2384834,22070.57,13922.174,3083.2402,-1.6209053,-61.556602,771.81757
884,2,852,0,0.0,0.0,3.0476083e+08,2.98127e+10,88.07935,43.023247,0.0,0.0052604433,0.0,62.180145,4.8994775,8.415052,8.495671,21517.277,13760.089,3530.1565,-109.68976,493.07718,11.347785
885,2,852,0,0.0,0.0,3.3403754e+08,2.6153484e+10,96.69528,45.996147,0.0,0.0052330545,0.0,58.41803,5.017759,6.127778,6.2351656,21618.006,14575.361,3459.6814,-149.71303,1199.8536,446.91537
886,2,852,0,0.0,0.0,3.9370768e+08,1.0916759e+10,76.17774,36.941936,0.0,0.0075817946,0.0,39.858128,4.1884646,4.1899705,6.2604127,21526.77,14397.166,3436.9048,377.14648,820.9961,-635.1963
887,2,852,0,0.0,0.0,2.6293533e+08,2.3804195e+10,85.50806,44.806187,0.0,0.004800297,0.0,38.98175,5.6179037,7.1103854,7.1940866,21461.857,14189.883,3422.992,-627.00586,-339.30817,268.0829
888,2,852,0,0.0,0.0,3.6834218e+08,9.698058e+09,66.78032,26.678461,0.0,0.0070649073,0.0,27.215311,4.874895,5.2874784,5.961225,21785.713,14253.38,3372.5005,576.6013,-0.8821275,-71.294075
889,2,852,0,0.0,0.0,3.5621686e+08,1.0879268e+10,73.77776,28.515245,0.0,0.006883482,0.0,31.973473,4.9505796,4.5828447,6.180193,21427.28,13802.281,2951.2756,96.30015,-195.9071,-160.46916
890,2,852,0,2.0239427e+08,1.5437424e+06,1.3738664e+08,3.0725407e+10,80.77769,38.48179,0.004764535,0.0036062102,0.0,108.43008,4.2672434,10.186928,10.613983,21463.861,15426.953,3056.7295,137.33574,-540.26624,182.75302
891,2,852,0,0.0,0.0,1.5707614e+08,2.6952886e+10,87.77402,42.69353,0.0,0.004766606,0.0,92.12666,3.2712634,7.6965065,8.133633,21570.51,13923.918,3247.4841,187.50783,1212.1364,-482.6117
892,2,852,0,0.0,0.0,2.039226e+08,1.6476682e+10,81.226135,35.045296,0.0,0.005966738,0.0,24.538963,5.4015183,5.5654807,4.8701367,21684.582,14405.4795,3176.435,194.16977,1271.1261,349.82568
893,2,852,0,0.0,0.0,1.40657e+08,2.4115855e+10,86.583755,36.559326,0.0,0.004983479,0.0,35.954315,3.7601566,8.141071,4.661142,21664.043,14242.562,3873.577,-223.48602,605.11475,660.73114
896,2,852,0,0.0,0.0,1.7375883e+08,1.8290764e+10,81.45912,33.613342,0.0,0.00430614,0.0,100.08909,5.2941923,6.266544,4.408145,21306.752,14018.53,3031.992,-186.97133,144.97592,-154.81587
897,2,852,0,0.0,0.0,1.5724384e+08,2.001001e+10,78.13344,35.422527,0.0,0.004590264,0.0,62.915108,4.7030687,7.7303996,8.411436,21223.719,14350.68,3406.325,15.207072,661.0542,118.306
898,2,852,0,0.0,0.0,1.4534931e+08,2.0649026e+10,78.863014,34.81155,0.0,0.0044735665,0.0,47.631863,6.303383,7.2221947,7.034307,21273.13,13814.089,3323.2273,-365.89163,-346.51907,50.56305
909,2,852,0,0.0,0.0,1.3152966e+08,7.9424543e+09,62.703262,24.032913,0.0,0.0055241035,0.0,32.713367,4.586882,4.586882,4.3328195,21989.094,14089.457,2854.1892,377.99252,319.68744,-368.43433
910,2,852,0,0.0,0.0,1.4459117e+08,5.4603597e+09,65.94892,22.479206,0.0,0.0074402327,0.0,15.646301,4.055122,2.9233222,4.0405912,21648.7,13873.167,2779.3982,223.06343,321.40076,-392.73993
1158,3,1158,1,1.8165729e+12,1.1929389e+09,1.1867915e+11,2.7020331e+13,497.74472,302.71277,0.019557705,0.02792124,0.12746373,16251.252,11.791243,235.99033,190.283,21462.477,11342.886,9026.759,-158.31897,121.92369,-269.13528
1159,3,1158,0,1.1255985e+11,1.0382962e+08,2.3739607e+10,1.8381054e+12,278.29968,148.63217,0.03353947,0.025756445,2.2255826,2863.494,5.37398,54.434757,30.733076,21954.703,10576.49,9894.479,-68.67175,490.25937,-333.28006
1160,3,1158,0,9.375252e+10,1.24689304e+08,2.2241264e+10,1.5161248e+12,267.27344,147.38582,0.03300769,0.027927909,0.0,249.14818,4.5777745,46.996693,33.97113,20894.344,11860.306,8795.171,-135.80872,201.80902,290.18427
1161,3,1158,0,1.0087601e+11,8.487281e+07,1.7603084e+10,1.4277804e+12,243.3813,140.60315,0.034638874,0.023243088,1.3830965,1030.012,5.7558384,52.092903,25.654966,21915.896,10966.628,9451.326,-268.83612,697.2101,-236.91441
1162,3,1158,0,0.0,6.067281e+07,3.7984694e+10,2.3767815e+11,282.15836,167.2678,0.0,0.03495904,0.0,300.69598,4.2455215,7.013335,9.847489,21456.205,11393.01,9026.751,-194.71025,485.5608,-159.69785
1163,3,1158,0,5.3359747e+10,1.5488685e+08,1.9733348e+10,1.4859593e+12,273.39423,156.69656,0.016185334,0.027034063,0.0,403.22977,3.688716,44.233627,27.18842,21010.438,11564.705,8902.218,-182.01802,-473.01767,-225.50092
1164,3,1158,0,1.6213508e+10,1.8835358e+08,2.6088552e+10,9.527155e+11,275.0595,150.50261,0.0,0.031098554,0.0,490.73074,3.9214568,28.363161,18.133142,21604.494,11181.042,9407.217,29.352575,299.69254,-202.5517
1165,3,1158,0,0.0,0.0,1.3202725e+10,2.0760796e+11,208.28154,117.69957,0.0,0.026963372,0.0,98.02208,4.1987815,10.362479,11.019678,21384.36,11393.108,9036.2,-555.5911,225.3237,309.30304
1166,3,1158,0,2.6123373e+10,2.003057e+07,5.586536e+09,4.6589683e+11,178.41312,93.23187,0.025945056,0.015994642,0.6716714,1127.3556,5.8296976,35.556732,12.687111,22200.758,10930.054,9879.206,-57.352543,382.0702,-261.91266
