subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
510,2,503,0,0.0,0.0,2.1208015e+10,6.7385426e+10,157.69005,82.30705,0.0,0.015921338,0.0,38.56452,5.129226,5.934977,7.001471,10982.579,11087.001,2276.054,230.69472,294.69324,167.44196
511,2,503,0,0.0,0.0,1.3296943e+10,1.4068934e+11,136.21988,69.84027,0.0,0.013898073,0.0,176.56451,5.8901105,17.253767,9.983475,11067.853,11219.302,2729.6697,444.89188,-248.49911,-314.7854
512,2,503,0,7.8565896e+07,0.0,1.0975193e+10,1.4292697e+11,128.73277,65.52901,0.0,0.013120824,0.0,103.707085,5.6226106,20.168322,10.492699,11318.408,11811.292,2545.9429,42.18595,-306.61493,-171.38847
513,2,503,0,0.0,500000.06,9.560934e+09,1.4468863e+11,131.10643,64.69057,0.0,0.012687092,0.0,249.33226,6.631221,20.612898,12.123426,11216.677,11631.991,2639.6208,21.960472,-368.20764,-238.81563
514,2,503,0,0.0,0.0,6.9040896e+09,5.5072977e+10,116.8705,57.657516,0.0,0.010212454,0.0,42.99709,6.2984877,8.93895,6.5651546,11075.686,10896.3545,2149.4663,210.09253,-359.14996,21.539507
515,2,503,0,0.0,0.0,6.020571e+09,6.352451e+10,105.75782,55.46315,0.0,0.006803026,0.0,143.36992,9.75646,12.651751,14.025538,10938.562,11111.259,2582.6665,295.76047,136.68,-344.5773
516,2,503,0,0.0,0.0,4.168741e+09,6.2295024e+10,101.49454,52.937992,0.0,0.0090504065,0.0,111.340004,6.558608,13.442743,9.109535,11167.303,11214.736,2394.9946,-258.22668,-510.22617,-247.75926
517,2,503,0,1.7876128e+10,1.0598033e+07,1.7990679e+09,9.437416e+10,115.75712,55.884354,0.0086953435,0.0058806473,0.18772916,398.4833,5.690899,17.835564,8.526001,11237.465,11518.113,2391.646,226.27348,-533.02167,-195.89792
518,2,503,0,1.0678534e+10,0.0,2.8804124e+09,6.8511306e+10,113.094124,56.2589,0.011997856,0.0070922547,0.35384783,244.761,6.4966807,11.623627,8.551527,10829.725,11268.461,2201.6995,-165.56212,-161.34386,61.51399
519,2,503,0,0.0,0.0,3.737681e+09,3.529017e+10,90.23736,42.742844,0.0,0.007063572,0.0,37.592575,8.948855,9.59556,8.016799,10854.108,11697.42,2513.385,65.90521,366.02505,118.58794
520,2,503,0,0.0,0.0,3.076119e+09,2.933874e+10,93.27824,47.021435,0.0,0.008707712,0.0,67.07305,6.233135,7.488948,8.44757,11046.805,10994.652,2243.9263,467.67365,-217.8343,-548.2144
521,2,503,0,7.5187635e+09,0.0,1.8619308e+09,5.0019303e+10,107.0458,49.421543,0.009622562,0.006169534,0.05347794,186.40997,5.839027,10.678738,7.137512,11090.446,11133.834,1873.8519,-11.924259,-131.77324,-247.95453
522,2,503,0,0.0,0.0,2.5240287e+09,3.532119e+10,97.485466,45.851734,0.0,0.0066574854,0.0,49.03908,7.36878,7.9957223,7.9976306,11138.248,11197.5625,2244.885,457.37766,-13.477483,-335.41968
523,2,503,0,0.0,0.0,2.750814e+09,2.3101235e+10,85.89719,41.871162,0.0,0.00840086,0.0,30.59072,6.434572,7.0459275,8.85087,10933.868,11340.922,2476.3843,334.99268,87.08179,366.8507
524,2,503,0,0.0,0.0,2.0189485e+09,2.4920953e+10,82.447075,40.16707,0.0,0.006342769,0.0,26.632746,6.8187,8.034101,8.197388,11222.189,10896.853,2325.048,164.38565,293.27634,330.67697
525,2,503,0,7.984213e+09,0.0,1.00146246e+09,3.8173282e+10,87.22391,39.11161,0.0081517305,0.0049966928,0.027809627,57.010395,5.456655,11.4209795,8.226776,10597.172,10860.352,2215.7566,-133.36745,53.445423,126.29811
526,2,503,0,5.2235254e+09,0.0,9.131542e+08,3.5262054e+10,83.7386,41.912445,0.009444645,0.0053726896,0.0,64.97665,4.3614902,11.855245,6.9436483,10974.958,11559.918,2415.5762,656.5406,-36.85361,-390.24405
527,2,503,0,5.7615396e+09,0.0,8.7520384e+08,3.2090327e+10,87.85096,39.05819,0.010166453,0.0061006057,0.2873514,28.683403,4.8058076,9.116374,7.63782,11154.668,11310.889,1863.5208,92.7268,74.28287,-332.8326
528,2,503,0,3.184016e+09,0.0,7.945385e+08,2.943214e+10,76.9496,41.352493,0.007964127,0.0049041477,0.0,96.14239,5.545234,10.862252,11.452643,10971.748,11061.083,2082.8774,479.5094,719.9893,105.770096
529,2,503,0,0.0,0.0,1.095112e+09,1.3479619e+10,66.85797,30.478128,0.0,0.00571902,0.0,36.227497,6.6229725,7.1786313,9.794368,11179.85,10889.371,2078.0264,375.9241,67.81208,238.71745
530,2,503,0,0.0,0.0,1.05474106e+09,1.2070106e+10,72.72383,34.570362,0.0,0.007048098,0.0,21.789799,5.3060036,5.553929,8.081157,11055.357,11130.192,2303.6943,-90.09252,366.45444,-330.0069
531,2,503,0,0.0,0.0,8.502792e+08,1.7902313e+10,70.52256,32.648357,0.0,0.0042855423,0.0,22.649164,7.6558475,7.880017,5.389973,10781.14,10872.205,2170.398,559.56604,43.55844,150.96106
532,2,503,0,4.6359204e+09,0.0,3.9843165e+08,2.3082125e+10,77.612686,34.04638,0.006460008,0.004191496,0.10948107,76.46371,4.277146,8.78734,7.5330744,11456.177,10718.137,2000.5214,120.25897,-379.03577,-99.79424
533,2,503,0,5.0591375e+09,653030.44,3.2945136e+08,2.0844567e+10,78.1262,38.13114,0.005679456,0.0035860017,0.0630756,77.94507,4.298113,7.597022,6.788754,11464.498,10767.854,1983.858,-272.2786,90.88161,-39.7025
534,2,503,0,0.0,0.0,6.4479066e+08,2.1368613e+10,71.94696,34.33106,0.0,0.004121168,0.0,118.7645,7.4219446,9.019659,9.39548,11335.646,11716.063,2694.3306,65.97218,-376.03732,-211.36128
535,2,503,0,3.4561144e+09,0.0,3.593918e+08,2.2298915e+10,74.66727,33.683113,0.007399872,0.0045306734,0.013633511,57.888542,4.385398,8.952932,7.2052517,10769.187,11325.316,2017.4666,795.14075,-83.46783,-12.359964
536,2,503,0,2.0824727e+09,0.0,2.8429418e+08,1.4626807e+10,61.349087,27.235708,0.005644991,0.0035793548,0.0,65.8259,5.620528,8.992816,6.209469,11033.971,11289.746,2669.3086,-173.02277,412.78644,218.29399
537,2,503,0,2.3077798e+09,0.0,1.4885014e+08,1.6334746e+10,57.684578,26.690939,0.004590016,0.0027552703,0.12261947,114.62477,4.669608,12.288418,6.240842,10452.855,11045.657,2094.141,607.61957,-190.71698,-188.97954
538,2,503,0,0.0,0.0,2.708942e+08,1.1846363e+10,53.24309,26.22111,0.0,0.0031518633,0.0,33.58279,7.330172,9.170412,7.6862864,11356.716,10912.146,2147.2268,57.260624,242.64093,-125.81508
539,2,503,0,2.390661e+09,0.0,1.3487179e+08,1.0429213e+10,61.053513,25.013784,0.0047916314,0.003532823,0.0,29.927341,3.5847588,6.2555294,7.313133,11147.271,11334.232,2259.0615,112.069626,-658.5858,-24.220867
540,2,503,0,0.0,0.0,2.164771e+08,1.2476517e+10,53.41491,24.00932,0.0,0.0030031004,0.0,56.581505,5.393652,10.490611,6.1943145,10732.578,10449.651,1981.7363,296.8334,69.67648,2.105223
542,2,503,0,0.0,0.0,1.8118274e+08,1.0885379e+10,58.324738,27.342861,0.0,0.0028786804,0.0,52.78295,5.004998,7.1071143,6.1923313,10752.117,11283.585,2607.6707,21.209614,597.1423,-153.066
543,2,503,0,0.0,0.0,1.9489597e+08,9.903354e+09,51.58309,25.989567,0.0,0.0025473062,0.0,69.57627,7.85177,8.4868555,6.87751,11370.093,10961.011,2075.7163,701.5406,308.1294,-38.727604
544,2,503,0,0.0,0.0,2.5601075e+08,7.350653e+09,58.384506,24.665848,0.0,0.0035657007,0.0,3.4718497,5.6724377,5.4594464,6.561017,11075.542,10999.114,2258.9165,433.62836,219.99362,-390.3313
545,2,503,0,0.0,0.0,2.529763e+08,6.2274115e+09,59.19814,26.725111,0.0,0.0042513795,0.0,18.15629,5.8971515,4.7857423,6.2113585,11077.856,11076.473,2315.3381,545.6718,-537.4938,336.4285
546,2,503,0,1.588607e+08,0.0,1.4501914e+08,8.705431e+09,50.560257,24.730946,0.005906822,0.0024030942,0.0,51.844852,5.854708,7.9863405,8.665481,10963.134,10751.079,1906.9915,289.35413,327.6241,-302.50693
547,2,503,0,0.0,0.0,2.3420098e+08,5.461832e+09,46.783356,22.428234,0.0,0.004308175,0.0,22.956375,6.2180123,6.1035376,7.659933,11155.545,10941.419,2201.3716,196.76147,-289.37875,391.5626
549,2,503,0,0.0,0.0,1.8901667e+08,6.848023e+09,47.812225,25.564592,0.0,0.003910829,0.0,42.377003,6.2649183,6.813459,9.778914,10844.039,11350.142,2375.9832,79.1249,-120.39153,-271.94562
550,2,503,0,0.0,0.0,2.0183813e+08,5.9895726e+09,43.293003,18.958574,0.0,0.0033874249,0.0,42.58979,8.414513,7.1690254,7.9214296,11094.827,10950.848,2684.1843,364.99652,112.05232,200.27672
553,2,503,0,0.0,0.0,1.4520779e+08,6.6797466e+09,44.173534,21.936993,0.0,0.0026290226,0.0,37.404736,6.9031196,7.7298136,7.0227556,10546.594,11473.947,2440.895,-85.48101,133.06264,-73.63568
554,2,503,0,0.0,0.0,1.5711203e+08,5.6959114e+09,47.074314,20.390924,0.0,0.0036698938,0.0,21.831173,6.521325,5.59837,5.93531,10862.578,11288.809,2581.5066,340.84607,-36.77267,-228.13799
742,3,742,1,2.2814476e+11,1.0950117e+10,2.4018992e+11,1.5507383e+13,390.2209,238.21857,0.0,0.021266622,0.0,25690.58,12.315158,232.07681,151.44777,1260.3779,12878.029,4417.8784,60.023537,75.41767,20.12267
743,3,742,0,0.0,0.0,4.6457012e+10,6.716568e+11,205.89883,104.14049,0.0,0.017900616,0.0,1903.7543,7.686249,48.55396,10.867497,1861.2874,12834.505,4113.0464,-334.2376,-172.21457,-10.085618
744,3,742,0,0.0,0.0,4.2990793e+10,3.4812264e+11,210.876,104.68586,0.0,0.021621935,0.0,412.55133,4.9815426,20.726944,8.679253,1646.2963,13005.906,4414.6875,67.67947,342.19043,-37.064278
745,3,742,0,0.0,0.0,4.2145563e+10,2.5212207e+11,202.21323,112.62555,0.0,0.019840728,0.0,348.5963,6.7344556,13.558829,10.478257,1249.6859,12965.705,4328.2705,-359.91617,188.12006,82.29216
746,3,742,0,2.004768e+09,0.0,3.4673205e+10,3.1112862e+11,185.01,93.97143,0.031538796,0.02020651,0.0,741.14874,7.1191025,22.958233,11.540171,1662.9258,13156.894,4391.8726,-134.4602,19.973167,-263.629
747,3,742,0,0.0,0.0,2.5251842e+10,1.4523843e+11,181.66359,106.216225,0.0,0.016419563,0.0,128.4546,5.6080337,9.503888,9.685921,1182.9412,12940.389,4344.012,-429.559,-129.66225,-35.176743
748,3,742,0,1.7881064e+09,0.0,2.1570011e+10,2.1466451e+11,151.37671,78.94189,0.026813742,0.015884342,0.0,450.45172,6.627416,21.9405,10.782398,1901.2109,12895.136,4504.849,134.96532,260.80374,30.806793
749,3,742,0,0.0,0.0,1.0217758e+10,5.595953e+10,121.196335,68.99893,0.0,0.01289006,0.0,59.51983,6.160742,8.376261,9.473403,1607.9961,12980.332,4407.022,-462.6372,470.74603,68.91448
750,3,742,0,1.6555276e+10,4.764326e+07,3.7366948e+09,1.2869127e+11,119.31933,59.801746,0.012089713,0.008148173,0.29047862,563.887,6.494583,21.154837,14.223135,1363.5594,12871.498,4814.2524,-256.067,-243.83096,-145.45854
751,3,742,0,4.8346184e+09,0.0,3.251865e+09,5.998939e+10,109.93191,53.300198,0.013974059,0.007928038,0.0,256.25204,6.9087577,11.224829,9.342864,1037.9724,12943.0,4211.047,-158.66524,-226.23883,95.33799
752,3,742,0,2.906064e+09,1.2461229e+07,1.00443936e+09,4.5065638e+10,75.02458,36.629967,0.0077879885,0.0046349475,0.0,112.38621,6.4757,20.6987,9.022211,1507.1619,12663.5205,4079.5469,-355.86142,-230.37259,-26.055403
753,3,742,0,0.0,0.0,1.6484434e+09,2.1189825e+10,69.809326,33.316708,0.0,0.0057833935,0.0,75.7643,8.674644,9.500457,10.405869,1894.1202,12684.722,4703.8647,31.08519,176.32727,13.866587
754,3,742,0,7.883483e+09,0.0,5.344116e+08,3.0759795e+10,87.909454,41.255642,0.006322031,0.0045679566,0.12257787,55.948616,4.1660953,8.965652,7.6516547,817.6135,13288.547,4297.281,359.21906,-112.049934,71.49501
755,3,742,0,1.3154026e+09,0.0,7.8451334e+08,2.886041e+10,79.06695,37.25471,0.009860336,0.0048690434,0.03767036,90.85239,6.529651,10.375187,8.88812,1645.3408,12534.038,4572.056,120.10554,363.05612,15.887147
756,3,742,0,3.6946693e+09,0.0,6.248462e+08,2.859066e+10,68.51548,33.159466,0.007067764,0.004153267,0.0,90.457405,7.622086,13.66131,11.951124,1525.2893,12602.259,4368.7905,249.10594,380.04367,142.03375
757,3,742,0,3.1288662e+08,0.0,7.6610496e+08,3.0453301e+10,75.81392,36.46664,0.006420606,0.00389977,0.0,72.82651,6.8641224,11.677144,10.88207,1401.758,12709.13,4804.4854,405.29926,82.22012,-39.333958
758,3,742,0,0.0,0.0,1.1376727e+09,1.6198229e+10,65.344185,32.09693,0.0,0.005659496,0.0,34.011806,8.213881,8.390631,12.033582,1382.1868,12928.272,4205.4453,47.74198,-106.04383,216.64075
759,3,742,0,2.7236337e+09,0.0,2.8647552e+08,3.7425345e+10,70.43402,32.916473,0.005271014,0.0038250363,0.11014653,81.74842,4.4349647,19.934961,8.695377,1090.217,12526.803,4696.009,379.9245,-206.2887,-167.68567
760,3,742,0,4.191885e+09,0.0,3.0056973e+08,3.044391e+10,76.963646,35.981438,0.005942619,0.0040472667,0.043971766,47.96718,3.989405,12.841906,5.635541,1890.002,12930.066,3916.8745,-93.841835,316.32147,108.045845
761,3,742,0,3.314607e+09,0.0,4.1671485e+08,2.3334939e+10,72.11498,30.506542,0.007175683,0.0041717486,0.0,37.684753,5.32322,10.277401,8.155211,1701.4078,12331.631,4518.427,190.79202,103.490776,80.46498
762,3,742,0,4.444875e+09,0.0,3.8567587e+08,1.9455472e+10,74.03368,32.35457,0.0063291453,0.0042784764,0.08921463,64.92314,4.3768644,8.373014,5.393156,1529.7949,12665.933,4731.934,-232.56764,326.72406,-257.65143
763,3,742,0,3.460732e+09,0.0,3.2531344e+08,2.1647116e+10,74.53909,32.738785,0.0050674127,0.0028339687,0.017474715,97.04871,5.1826644,8.843015,7.83083,938.3163,13160.209,4363.045,-350.23026,-16.208546,103.46056
764,3,742,0,0.0,0.0,5.7278176e+08,1.1090277e+10,61.16658,27.971664,0.0,0.004674434,0.0,54.918125,5.217077,6.661671,5.5075636,1353.3167,12564.738,4359.5938,141.6449,-227.49857,49.845905
765,3,742,0,0.0,0.0,5.2494058e+08,1.1540306e+10,58.44112,25.6332,0.0,0.004385674,0.0,7.790466,7.3287044,7.914281,6.3212466,1015.2795,12854.275,3919.7644,45.925896,-27.733223,-51.55273
766,3,742,0,4.340738e+08,0.0,2.3276107e+08,1.5416223e+10,50.226597,27.668367,0.0011039673,0.0021010155,0.0,105.57005,8.707785,13.76771,16.162592,1550.8318,12894.7295,4514.8086,-448.27954,339.0741,-199.22433
767,3,742,0,0.0,0.0,4.262333e+08,8.5788483e+09,55.318977,25.929585,0.0,0.0040165726,0.0,78.63081,6.5683417,6.4158835,7.9962916,1784.1382,12818.751,4155.3076,-303.80295,-197.64215,-163.27939
768,3,742,0,2.6128397e+09,0.0,1.6018958e+08,9.805438e+09,52.252335,23.299011,0.003568174,0.002394425,0.0,68.23056,4.6137886,7.7944465,7.373396,1000.6876,12649.464,4298.496,-54.968243,27.678602,-254.63518
769,3,742,0,0.0,0.0,1.8858942e+08,1.2946499e+10,55.06735,25.30143,0.0,0.0032638197,0.0,34.486,5.061639,10.254416,5.9822702,1694.917,13008.8545,4695.086,-365.01382,-189.95041,111.60266
770,3,742,0,0.0,0.0,2.375471e+08,6.33645e+09,53.64047,22.965902,0.0,0.0037810353,0.0,8.672415,5.5339355,5.201388,7.112739,1194.11,12904.394,4197.2153,42.22289,-87.949646,230.02875
771,3,742,0,0.0,0.0,1.5972158e+08,6.196391e+09,48.608612,22.15436,0.0,0.0029628626,0.0,61.149315,4.931741,6.085846,5.13945,1106.6599,13056.9795,4328.079,-327.9441,101.17581,-8.867584
772,3,742,0,0.0,0.0,1.5164093e+08,5.8771415e+09,52.81138,21.59296,0.0,0.003396256,0.0,16.241697,5.6967225,4.8111434,6.584496,1204.4861,13060.188,4290.04,-357.9384,-28.208368,-113.752014
773,3,742,0,0.0,0.0,1.8943968e+08,4.296864e+09,38.528843,16.908722,0.0,0.0034912284,0.0,14.216114,8.371474,6.912063,7.4599857,907.3275,12847.289,4279.6626,-198.40204,-124.33891,-13.148198
874,4,874,1,1.6486993e+11,0.0,2.2688553e+11,1.3805422e+13,352.8607,216.61987,0.005026024,0.017263563,0.0,9804.109,21.867935,242.02747,173.51982,12435.048,9014.511,2205.3623,30.379026,259.5618,-29.617758
875,4,874,0,2.1110838e+07,0.0,4.8530792e+10,5.490976e+11,198.3627,103.96833,0.0,0.018909276,0.0,1472.6754,7.643941,35.51335,10.703165,12330.243,9160.125,1747.7408,17.613583,-139.35437,94.98538
876,4,874,0,0.0,0.0,2.4435591e+10,3.3678652e+11,178.87627,83.45446,0.0,0.021828998,0.0,253.69087,4.8981895,29.905773,6.8890214,12733.549,8210.548,2192.5347,-60.2726,511.29764,-201.82092
877,4,874,0,0.0,0.0,2.470242e+10,2.292646e+11,176.19319,91.486176,0.0,0.018321685,0.0,153.37096,4.7835517,18.68619,6.581797,12604.171,8823.6045,2164.0667,-261.63083,438.9057,513.5845
878,4,874,0,0.0,0.0,2.6727543e+10,9.319314e+10,160.24614,80.75855,0.0,0.018059697,0.0,133.02937,5.89145,7.8425336,7.6290226,12389.673,9053.31,2336.224,176.67686,48.709682,-205.70732
879,4,874,0,0.0,0.0,1.845758e+10,2.767897e+11,158.18669,78.58019,0.0,0.016152605,0.0,489.34494,6.1737976,29.88559,10.292188,12141.928,8668.586,2359.1401,299.18784,439.01648,-354.92184
880,4,874,0,0.0,0.0,1.4229048e+10,7.633828e+10,142.75801,66.97191,0.0,0.014487638,0.0,50.519695,5.5646205,8.086214,7.721359,12328.7295,8761.166,2146.3374,116.223526,74.833305,-135.4808
881,4,874,0,0.0,0.0,1.2631208e+10,1.4674484e+11,131.08086,67.72899,0.0,0.012759533,0.0,334.02515,6.68432,21.174166,7.8299866,12351.203,8301.569,2087.0337,74.87374,360.33026,-23.254293
882,4,874,0,0.0,0.0,1.1371249e+10,9.376867e+10,130.19,68.17111,0.0,0.009952968,0.0,238.4161,8.3540745,12.13723,10.412562,12448.984,9044.085,1989.3196,70.54684,672.73505,-13.251541
883,4,874,0,2.6142695e+10,2.3042076e+07,2.6317934e+09,1.0661811e+11,132.34563,69.04778,0.008164415,0.005894333,1.1930727,511.7508,6.7408085,13.123484,13.24544,12315.307,8989.595,1981.3943,170.31761,335.0925,586.9589
884,4,874,0,0.0,0.0,5.4245263e+09,6.2368362e+10,95.83519,43.623672,0.0,0.010444973,0.0,173.19745,6.835089,17.09081,7.458602,12581.483,9009.238,2695.5735,127.923996,171.92712,191.357
885,4,874,0,2.061502e+09,0.0,4.2127035e+09,8.282167e+10,109.549065,58.00098,0.014611568,0.008977804,0.0,170.17245,5.9672413,16.292566,10.978559,12172.107,8986.215,2446.9521,-385.3049,51.69018,-20.493273
886,4,874,0,0.0,0.0,5.285266e+09,4.5052604e+10,95.4285,51.544857,0.0,0.007785189,0.0,232.16277,9.825191,10.92866,11.525015,12482.463,9041.595,2332.5798,147.819,-8.134157,29.112347
887,4,874,0,1.0515286e+08,0.0,2.7732278e+09,6.77259e+10,90.26276,50.11537,0.0,0.005137094,0.0,121.78061,10.799486,18.11468,19.596321,12704.146,8697.661,2138.8616,-165.28824,204.31244,72.34719
888,4,874,0,0.0,0.0,3.352025e+09,4.4986372e+10,99.59294,46.594234,0.0,0.007876096,0.0,108.14502,6.3831244,10.267789,7.85891,12517.014,9339.547,2014.3235,-89.71413,94.92445,-67.93242
889,4,874,0,0.0,0.0,2.696373e+09,3.2693017e+10,83.3015,38.843445,0.0,0.006224076,0.0,13.17979,8.005276,10.211228,10.379799,12476.503,9618.148,2198.004,33.46777,347.29636,95.90233
890,4,874,0,7.526934e+09,0.0,1.4761757e+09,5.5118283e+10,99.63179,48.253155,0.009616177,0.00595507,0.17276192,212.85732,5.908475,12.14659,8.692582,12523.491,8664.635,1768.2809,-112.654236,78.03018,-179.80432
891,4,874,0,0.0,0.0,2.3795587e+09,2.2294346e+10,82.54394,41.389954,0.0,0.007697657,0.0,37.91159,6.6729984,7.291432,8.702872,12507.723,9066.346,2076.273,-118.04814,570.75616,306.28186
892,4,874,0,8.366009e+09,676310.8,1.0844695e+09,3.4113448e+10,91.031456,41.5851,0.007909047,0.00472623,0.21014537,111.20454,4.946306,8.99574,9.646161,12384.713,8470.735,2013.4215,-80.689835,168.99142,-214.67996
893,4,874,0,0.0,0.0,1.9100037e+09,2.1389152e+10,76.07473,35.271557,0.0,0.007180035,0.0,66.13347,6.504085,8.493999,6.7124143,12503.491,8843.133,1915.0345,245.92238,270.30823,-302.55106
894,4,874,0,7.3060495e+09,7.0794835e+06,8.900262e+08,3.7776888e+10,91.25083,41.53392,0.0087278485,0.005809042,0.31258667,130.66853,4.70853,10.620203,7.0668507,12496.452,8858.094,2693.6248,-98.13559,151.16672,-507.99463
895,4,874,0,6.5407283e+09,0.0,6.5381075e+08,4.7646446e+10,82.37619,39.11883,0.0061891824,0.0040125605,0.07018119,230.58597,4.716256,17.133402,6.189855,12069.057,9050.4,1805.5507,-90.06591,505.73605,-309.4371
896,4,874,0,6.330107e+09,1.4992581e+07,8.58848e+08,3.956928e+10,89.17607,43.93683,0.0078091985,0.0049359235,0.10411747,28.907274,4.2586136,11.859672,7.32141,12387.364,8975.832,1851.6517,-130.29561,-282.30487,43.716595
897,4,874,0,0.0,0.0,1.0623973e+09,2.93165e+10,70.99858,38.17148,0.0,0.0039229337,0.0,218.1211,7.925678,12.764191,12.160363,12214.503,9254.706,1683.4238,77.01449,-108.65527,-56.413467
898,4,874,0,0.0,0.0,1.5330993e+09,8.627742e+09,56.44,25.254702,0.0,0.009075722,0.0,35.04095,7.067173,6.334073,9.278911,12419.911,8858.31,2257.7854,27.346199,143.47197,-373.43954
899,4,874,0,0.0,0.0,1.1884009e+09,1.4195244e+10,77.1884,32.919594,0.0,0.006404884,0.0,32.204594,5.888255,5.367216,5.9116216,12445.6875,8869.785,2219.6897,-194.22426,356.17307,-420.73132
900,4,874,0,4.41732e+09,0.0,4.9012464e+08,2.8742953e+10,62.744892,30.59449,0.0046849614,0.0030569278,0.03333495,238.43552,8.899403,17.50415,11.044366,12153.813,9319.359,2440.571,-99.43399,509.05612,-69.2446
901,4,874,0,5.8562524e+09,0.0,4.229846e+08,2.4202545e+10,78.70852,33.741535,0.00619778,0.0043508643,0.043409973,83.701485,3.9493282,8.945428,7.3207297,12292.9375,8664.004,1545.8228,-12.407956,452.26196,369.9388
902,4,874,0,0.0,0.0,8.641912e+08,1.9223134e+10,74.74091,36.375767,0.0,0.0040840744,0.0,69.97837,7.168687,7.674994,8.925234,12776.726,8620.599,2121.0466,-67.00874,9.783548,110.21328
903,4,874,0,4.0532426e+09,0.0,5.414891e+08,2.1709e+10,77.42737,34.97038,0.007549337,0.004603367,0.06134859,55.48745,4.359282,8.517104,6.422658,12613.496,8704.718,2290.02,233.21526,31.102955,-246.40013
904,4,874,0,4.4222013e+09,0.0,3.1361594e+08,2.3717095e+10,70.76961,31.799753,0.0053335214,0.0038346793,0.026153378,108.21553,4.203623,11.31841,5.315139,12565.728,8941.211,2904.825,105.73153,73.68623,-55.33365
905,4,874,0,2.1572485e+09,0.0,4.0637002e+08,2.3038507e+10,71.99048,34.38232,0.006870575,0.0031066684,0.0,26.312077,6.9843106,9.865157,11.022448,12324.022,8578.509,2330.2742,44.565067,631.0979,-162.71918
906,4,874,0,2.91154e+09,3.1045275e+06,3.4495258e+08,2.3377576e+10,74.01959,32.675434,0.007092233,0.0038421252,0.2389487,67.91942,4.883398,10.851937,5.726048,12356.712,8491.21,2553.6604,-246.94554,131.72276,-183.39018
907,4,874,0,3.3887964e+09,0.0,3.2896614e+08,1.915172e+10,76.18237,33.458153,0.0062798695,0.004002053,0.019317571,52.526604,3.4023893,7.687245,5.8379817,12345.599,8922.493,2590.2197,-351.41196,470.5545,114.7603
908,4,874,0,4.0335124e+09,0.0,2.9076778e+08,1.5215179e+10,67.98948,31.281242,0.0058040097,0.0037016317,0.003948129,56.97171,4.432024,7.4622817,5.9042983,12547.035,8901.652,2898.5286,-91.31889,130.6294,-195.75157
909,4,874,0,1.7489283e+09,0.0,4.4529216e+08,1.2525015e+10,67.97076,31.562748,0.00843857,0.004245855,0.12205521,70.2667,5.3357544,6.456875,7.865293,12730.751,8643.564,2136.7546,-159.05176,144.2392,5.2365413
910,4,874,0,0.0,0.0,5.63936e+08,1.1143666e+10,60.823032,26.691595,0.0,0.0044223834,0.0,23.035616,7.355968,6.537285,7.120614,12311.777,9547.949,2155.676,26.454746,337.8567,-79.10914
911,4,874,0,3.7943322e+09,0.0,1.5951467e+08,1.5653784e+10,71.43102,32.664444,0.003523026,0.0025560146,0.02965818,90.01034,2.980293,6.9580927,4.8661156,12448.309,8956.631,1927.6345,-594.5242,166.41515,36.903355
912,4,874,0,0.0,0.0,3.9698608e+08,1.4150634e+10,57.383667,25.930676,0.0,0.0037186635,0.0,70.88228,7.3639665,9.345703,8.607101,12232.063,9637.752,2002.8502,-21.378925,423.74118,-11.7216015
