subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
909,2,902,0,0.0,0.0,1.416338e+09,8.059778e+10,133.84549,66.55982,0.0,0.025068045,0.0,64.30691,4.729163,9.826072,10.379017,23091.656,2739.3418,346.108,-282.86127,-546.9991,394.6281
910,2,902,0,5.969423e+08,0.0,1.5471821e+09,3.4504204e+10,117.336685,64.43564,0.05095854,0.028619815,0.34236506,54.302063,3.1260645,5.7333975,6.996601,23029.947,2421.377,492.00668,-750.2406,-961.74426,-782.61975
911,2,902,0,5.261411e+08,7.708358e+06,1.0803658e+09,1.7918219e+11,151.24397,75.86068,0.044892557,0.028557137,0.0,295.5555,2.9665873,18.535107,9.448398,23200.486,2228.7024,863.02454,61.64848,31.974848,363.23758
912,2,902,0,1.02548166e+09,1.2909319e+06,1.1501039e+09,9.795458e+10,132.26741,68.78869,0.041425128,0.022686217,0.01935919,144.93983,3.0106142,12.181211,12.720163,23411.654,2551.0342,665.4323,-397.1221,149.88916,-439.34732
913,2,902,0,3.1611791e+09,5.270233e+06,5.675734e+08,2.1425254e+11,144.86316,76.58897,0.022277515,0.014649025,0.07214484,577.8739,3.3723514,24.154028,13.034793,22753.664,2082.739,338.9562,207.65205,840.0574,19.776428
914,2,902,0,1.00736896e+09,4.832573e+06,6.622721e+08,1.3704214e+11,131.91913,66.12604,0.03284252,0.020104142,0.0,154.8832,3.2469654,18.251596,9.5935135,22745.385,3165.6968,621.8334,-28.365046,-10.9935665,326.4271
915,2,902,0,0.0,0.0,8.1360115e+08,3.827069e+10,102.87011,44.54149,0.0,0.024301644,0.0,35.663837,4.338092,8.206444,7.2381897,22753.1,2453.382,868.66174,-202.15465,-222.40842,304.44406
916,2,902,0,0.0,0.0,4.965522e+08,5.395588e+10,122.66979,55.478317,0.0,0.017102504,0.0,92.05349,5.2083898,7.840296,8.999164,23101.434,2706.5444,675.15906,-257.5444,-102.27779,129.70839
918,2,902,0,7.406585e+08,0.0,3.3109766e+08,9.2580856e+10,107.6167,54.326347,0.018896786,0.0129210325,0.02169218,261.61835,3.1555314,18.589169,9.696434,22749.533,2259.5159,923.279,8.206436,-180.71368,579.6574
919,2,902,0,0.0,0.0,4.422638e+08,5.1293823e+10,111.68546,54.30192,0.0,0.016112264,0.0,72.89645,2.9094393,9.201011,7.49612,23054.455,2390.5557,68.49668,185.89432,17.09858,349.46524
920,2,902,0,8.156545e+08,0.0,2.3050406e+08,8.556169e+10,117.72994,61.48315,0.014317493,0.009441396,0.03150606,240.6486,3.852425,14.079533,7.930288,22883.393,2517.6755,631.72723,622.1877,535.58,522.16595
1068,3,1068,1,5.467145e+11,6.2438874e+08,6.007946e+10,3.1017193e+13,665.6879,378.68097,0.020533454,0.045431204,0.7259268,7453.4644,10.216145,156.98383,103.41468,17307.232,24868.77,3670.1013,130.20883,-66.544106,-54.915855
1069,3,1068,0,3.5208445e+08,0.0,5.2989603e+08,8.10117e+10,128.2206,59.97695,0.03573966,0.019855576,0.0,81.37177,3.9282672,10.788551,7.2886596,17592.086,24447.717,3919.0295,509.26672,-227.43857,-41.356903
1070,3,1068,0,8.5155494e+08,1.2164628e+06,3.8679728e+08,6.0389147e+10,113.43545,51.21828,0.027201608,0.016104687,0.02588339,52.30767,3.5333085,10.610655,8.666025,17391.924,270.82358,3337.7383,168.92809,-397.18555,308.677
1071,3,1068,0,4.411683e+08,0.0,4.3157802e+08,4.0582005e+10,112.65219,52.24153,0.034512,0.017437896,0.025355209,9.113595,2.898628,7.2549233,5.935934,17461.924,24967.123,3587.6714,307.0309,-761.1417,-139.2321
1072,3,1068,0,4.7633078e+08,0.0,3.3172205e+08,4.2532405e+10,110.03448,55.23094,0.024270833,0.013908871,0.06460182,83.56283,2.9235168,7.772169,6.3879848,17400.838,35.444763,3688.9397,252.33032,-940.8571,-208.46732
1074,3,1068,0,0.0,0.0,1.8313546e+08,2.1045314e+10,79.93828,34.188873,0.0,0.0113165025,0.0,35.818348,4.7711034,7.2380176,6.7883925,17293.807,24470.498,3650.4397,155.9464,-493.07037,-199.89053
1075,3,1068,0,0.0,0.0,2.0396782e+08,1.466525e+10,83.61556,45.02562,0.0,0.013312257,0.0,43.904076,3.14667,4.7485614,7.1217456,17351.725,24790.355,3675.5593,606.43665,-626.52716,-1148.9209
1076,3,1068,0,0.0,0.0,1.5067496e+08,1.4256351e+10,76.16544,36.346775,0.0,0.009913202,0.0,36.03678,3.609032,5.557783,6.3291225,17425.857,24872.926,3659.642,-78.34198,-439.3737,-977.033
1142,4,1142,1,2.7430974e+11,1.5605811e+08,1.5469416e+10,1.5255475e+13,445.7247,259.11917,0.02617267,0.029061718,0.03427918,6404.201,10.255586,178.71478,101.38222,10722.56,15140.15,4963.163,164.55061,235.46558,12.710893
1143,4,1142,0,9.785533e+10,9.827067e+07,1.1231045e+10,5.191973e+12,344.22226,190.5537,0.0420319,0.035386518,0.0,8411.417,5.2935133,99.49737,61.355907,11273.585,15844.6455,5448.209,161.18596,-122.99826,85.42425
1144,4,1142,0,4.7963185e+10,5.7899332e+07,6.961298e+09,2.7894698e+12,308.75177,180.63123,0.03575977,0.034257755,0.3758241,2283.6492,4.419245,64.06957,45.58322,10228.823,15067.692,4801.284,608.8173,43.919224,48.63689
1145,4,1142,0,6.5854244e+09,2.2034732e+07,2.7105372e+09,4.6248152e+11,205.02702,114.28156,0.0412307,0.027764307,0.0,835.6736,4.1961765,24.008928,18.152695,10295.114,14871.28,4794.201,35.446114,252.92818,-322.58676
1146,4,1142,0,3.032614e+09,0.0,3.2827428e+09,2.2110093e+11,180.62468,103.85094,0.04175967,0.032650847,0.183538,230.28297,3.7934365,14.806361,15.118655,10746.604,15117.833,4807.5293,13.984644,187.296,-138.02779
1147,4,1142,0,2.1775334e+09,4.861692e+06,8.0185786e+08,1.7877277e+11,142.1924,74.161804,0.026375988,0.016975502,0.050273072,211.85167,3.564782,19.219034,20.018442,10493.539,15240.138,5211.312,369.24554,133.75986,-75.47262
1148,4,1142,0,4.8895613e+08,0.0,7.006871e+08,8.617931e+10,120.68318,57.547684,0.040105194,0.02120386,0.0,159.11227,3.349441,13.673655,9.309129,11219.368,15399.89,5202.8413,-30.422428,-115.37823,-16.218227
1149,4,1142,0,2.0209211e+09,3.8953878e+06,3.7065987e+08,1.6941277e+11,129.2377,67.953995,0.020117607,0.012547458,0.04960867,300.85043,3.414631,23.447462,12.214395,10693.224,14827.345,4681.0063,252.60756,777.4445,-84.94157
1150,4,1142,0,4.5415606e+08,5.0663595e+06,6.5810445e+08,9.926553e+10,133.49634,70.28148,0.034272157,0.019739358,0.0,144.82466,3.7954578,12.065694,11.834287,10678.599,15125.989,5127.8594,116.58258,-236.61626,117.38487
1151,4,1142,0,2.0239995e+08,3.5659975e+06,2.951487e+08,6.024332e+10,114.7997,56.276848,0.021312596,0.012810084,0.0,38.726738,4.979778,10.148441,9.355445,10804.641,15217.569,5150.446,387.34546,90.00465,-33.45947
1152,4,1142,0,1.518658e+08,0.0,3.3273354e+08,3.0948119e+10,105.85538,48.570183,0.023300823,0.013790632,0.0018756726,45.45128,3.8460824,6.2450457,7.538944,10800.688,15091.779,4923.1187,-135.8754,120.52263,-258.53775
1153,4,1142,0,5.8982304e+08,0.0,1.507663e+08,2.4092004e+10,89.59306,41.62762,0.013633573,0.009744277,0.014645102,36.463623,3.448975,6.7691803,5.1824675,10157.636,15035.289,4822.8447,452.58908,-15.4984045,-166.88225
1248,5,1248,1,4.0440667e+11,3.278829e+08,3.5025183e+10,2.3761695e+13,549.17303,312.1865,0.023973705,0.037077144,0.23921902,4227.625,8.262327,174.31285,100.83564,16442.936,10491.792,23837.0,65.92713,-39.466652,153.90356
1249,5,1248,0,7.583239e+08,0.0,2.699755e+09,8.844775e+10,150.33769,73.584984,0.06324465,0.031949867,0.119582355,179.84248,4.6657953,8.545937,8.902922,16514.93,10385.882,24031.352,55.101017,147.95523,-3.0727558
1250,5,1248,0,0.0,0.0,2.0430547e+09,6.913392e+10,135.11314,64.71707,0.0,0.034340613,0.0,41.232235,3.0515485,8.534867,6.631687,16368.192,10484.383,23624.422,210.17157,71.58777,519.1133
1251,5,1248,0,3.68041e+09,2.475779e+06,4.530509e+08,2.2472999e+11,138.00002,73.62756,0.01630635,0.011210433,0.15636398,601.84875,3.6049619,26.746225,13.871735,16202.235,10551.397,24441.861,23.986975,-166.5509,-334.16867
1252,5,1248,0,0.0,0.0,1.0899721e+09,7.742657e+10,123.00543,60.06472,0.0,0.017912073,0.0,71.61279,4.3124285,11.176283,10.521248,16165.819,10799.776,24065.428,100.48365,-41.11444,21.100914
1253,5,1248,0,6.3630406e+08,0.0,4.072251e+08,1.0310224e+11,120.98583,56.94977,0.024947584,0.015140229,0.00921113,56.852222,3.7818973,15.525149,13.556187,16044.247,10248.69,24076.684,-276.9541,24.912958,246.44435
1254,5,1248,0,0.0,0.0,5.3352774e+08,1.1675826e+10,77.95602,41.454216,0.0,0.025581772,0.0,22.495674,3.927828,4.784198,6.1841455,16421.81,10517.911,23764.697,-296.81683,355.04074,-137.14629
1257,5,1248,0,0.0,0.0,1.3655797e+08,2.5265998e+10,92.94003,41.48721,0.0,0.009165594,0.0,48.860588,3.4571157,6.7357197,7.317564,16166.906,10369.098,23734.613,404.93558,-59.365067,491.0965
1258,5,1248,0,0.0,0.0,1.7080696e+08,9.890685e+09,72.72452,33.068325,0.0,0.0125677455,0.0,29.076174,3.3148625,4.4508586,5.802035,16429.912,10419.105,23922.713,-26.572224,-375.41876,-297.88882
1340,6,1340,1,3.343078e+11,2.505108e+08,2.895946e+10,1.8766113e+13,518.42316,302.7068,0.024979807,0.037852906,0.0014500343,3184.0872,8.161222,152.69057,117.684074,9512.72,23615.73,21813.537,84.35619,5.1917095,82.94416
1341,6,1340,0,7.9114957e+09,2.168751e+07,3.4669033e+09,4.853035e+11,214.76788,125.224014,0.053957466,0.035698637,0.17450954,482.32693,3.2419813,22.815083,24.273079,9632.269,23876.729,21867.691,471.80612,269.6901,-359.5976
1342,6,1340,0,1.9353518e+08,0.0,9.506678e+08,5.175869e+10,122.05839,60.037548,0.046755824,0.023324834,0.0,50.905033,3.4950144,7.6129045,8.36239,9306.109,23426.547,21795.967,222.33427,-94.0764,-131.90694
1343,6,1340,0,0.0,0.0,3.5805968e+08,6.2588985e+10,121.63746,58.086548,0.0,0.015619731,0.0,31.954023,4.067158,9.274329,9.363255,9584.068,23445.64,22026.332,-303.59903,-44.905197,-101.58876
1344,6,1340,0,1.23707e+09,0.0,1.6606238e+08,8.639279e+10,112.477295,60.179882,0.009336202,0.006800157,0.035776246,238.16565,2.7400808,15.058253,10.261087,9767.581,23816.68,21688.438,347.08884,413.25546,387.311
1345,6,1340,0,5.244302e+08,0.0,2.1697662e+08,5.242271e+10,107.13395,57.078106,0.015537764,0.012942562,0.009277813,152.29741,3.4282107,10.135654,8.336698,9527.42,23553.295,21680.809,908.8081,157.50015,240.47382
1346,6,1340,0,0.0,0.0,2.2941192e+08,9.356615e+09,51.40573,22.459257,0.0,0.01408318,0.0,52.173744,5.5747094,8.457022,9.168947,9566.7295,23879.254,21820.78,177.1619,328.82025,131.8656
1391,7,1391,1,2.4523222e+11,1.8103352e+08,1.9564313e+10,1.3578022e+13,474.63126,266.75772,0.02876991,0.038117852,0.0,4752.2764,7.59276,133.82166,87.37682,12262.99,16531.086,5743.286,67.766655,-226.63483,-111.62854
1392,7,1391,0,2.6726048e+10,2.3707586e+07,3.0033828e+09,1.5287498e+12,239.49625,135.92284,0.04238773,0.03380396,0.0637544,1791.0071,3.2089996,58.907543,41.40091,11675.023,16406.396,5819.46,321.87482,-387.3543,206.27023
1393,7,1391,0,1.1519071e+10,1.2021955e+07,2.04785e+09,6.443054e+11,193.32188,103.446884,0.054517638,0.03119467,0.08080385,248.6455,2.6728408,39.42385,19.905163,11989.018,17015.9,5632.913,195.64787,-548.03375,201.1218
1394,7,1391,0,0.0,0.0,1.9593536e+09,3.5267715e+10,122.20026,58.92498,0.0,0.03408905,0.0,26.455284,3.1715138,5.3675523,5.9253917,12357.891,16595.791,5777.957,-5.3206167,-238.62035,-164.49332
1395,7,1391,0,0.0,0.0,1.04606637e+09,3.5184173e+10,107.0765,51.10539,0.0,0.02585782,0.0,47.212837,4.434786,6.65614,6.700717,12199.991,16395.547,5685.8716,148.52667,-41.26177,-69.61696
1396,7,1391,0,0.0,0.0,7.087237e+08,1.9555803e+10,86.060005,37.600136,0.0,0.01900775,0.0,43.40451,4.461036,6.030881,7.631332,12188.752,16514.477,5495.1934,184.3729,-130.38669,-28.204344
1397,7,1391,0,1.3136129e+09,0.0,4.4808755e+08,4.1233887e+10,101.60353,46.291737,0.020256002,0.014113426,0.030364381,66.14572,3.005906,8.997608,7.7846518,12484.914,16395.49,5877.4077,8.25163,-301.579,80.546585
1449,8,1449,1,2.2315518e+11,1.6350482e+08,1.8334306e+10,1.2534341e+13,440.9913,240.4613,0.036214128,0.042321123,0.03354199,5066.1445,4.987343,155.64453,58.83284,20052.887,5694.402,1583.3396,-27.015312,84.26992,-6.6184125
1450,8,1449,0,2.0819382e+10,3.5079028e+07,4.8076933e+09,1.23733e+12,237.89087,135.10951,0.049777128,0.032956865,0.06717263,1660.6837,4.161443,48.06671,30.82548,19804.729,6175.701,1604.0529,17.844482,-300.52124,-100.41944
1451,8,1449,0,4.0290468e+09,2.0873204e+07,4.0375e+09,3.2955485e+11,212.31833,119.82949,0.06971687,0.040520456,0.0,298.79575,3.2320173,16.006096,18.41406,19961.604,5817.911,1572.2593,320.30774,-136.562,-82.96759
1452,8,1449,0,2.672708e+09,1.2566863e+07,2.0293422e+09,2.873042e+11,176.5459,94.91679,0.045583624,0.029928664,0.0,193.17432,3.1470845,19.96116,23.030352,20324.43,5650.1655,1388.5419,-80.70871,290.2623,-168.02144
1453,8,1449,0,4.073698e+09,6.0994615e+06,5.8965626e+08,2.5572898e+11,152.51239,80.17938,0.022708734,0.018712893,0.048138343,732.8012,3.4473374,25.423471,18.798075,19642.467,6000.2246,1823.0135,71.93361,-164.45036,-67.63428
1455,8,1449,0,0.0,0.0,1.3159656e+08,5.9398164e+09,65.12987,24.135378,0.0,0.013014601,0.0,21.227121,3.5350058,3.2522075,3.6773715,19970.03,5688.684,1602.2959,-47.067974,360.5904,-334.26443
1514,9,1514,1,2.0018138e+11,5.1618484e+07,8.839865e+09,1.0158913e+13,329.4422,218.39977,0.033930022,0.027457662,0.14057362,14277.907,9.895056,211.87268,294.57974,14308.63,14721.517,6599.4805,257.19528,210.40489,-140.7987
1515,9,1514,0,1.7521203e+10,1.4288219e+08,1.1371435e+10,1.7016957e+12,355.4671,216.80951,0.04275445,0.049552467,0.004132533,311.09048,2.604007,29.41448,35.89839,14472.046,14827.739,6509.059,157.34114,174.04501,-158.88583
1516,9,1514,0,2.1916275e+09,0.0,4.397192e+09,2.1769983e+11,200.93887,111.30884,0.06727429,0.03696573,0.48422512,86.15683,3.5828302,11.767411,13.042351,14351.466,14810.716,6588.164,-90.64796,427.31265,-200.35265
1517,9,1514,0,6.455563e+09,6.714238e+06,9.8637274e+08,3.3306506e+11,153.17546,79.82782,0.037501644,0.023940437,0.0887711,464.53464,3.1822689,32.56855,19.414988,15126.588,14665.61,6672.033,-12.01686,68.54326,-2.5863168
1518,9,1514,0,1.3044598e+09,4.5147455e+06,6.078079e+08,8.1809555e+10,134.6031,74.754974,0.028924437,0.018383935,0.060753092,151.36497,3.0342338,9.979041,11.190812,14283.293,14814.31,6549.1904,321.8994,-379.57184,443.77316
1519,9,1514,0,1.07307955e+09,0.0,1.9478294e+08,1.1921028e+11,115.712364,66.32073,0.009256242,0.008798025,0.05379411,214.17546,2.840127,19.765032,8.234561,14235.828,14727.372,6377.3315,-81.23333,55.728134,-587.64874
1520,9,1514,0,0.0,0.0,2.3496648e+08,4.7393e+09,41.67825,20.732513,0.0,0.023226494,0.0,46.189045,6.6222363,6.8766723,8.926004,14561.212,14949.225,6455.4116,228.37254,395.5288,-298.28003
1566,10,1566,1,2.2164755e+11,1.4891526e+08,1.3292969e+10,1.224151e+13,428.2263,270.79572,0.053479888,0.04382372,0.0044523585,7871.822,3.2345562,147.01767,100.53251,11967.813,14148.254,22220.71,119.04153,-45.569942,55.850384
1567,10,1566,0,1.6361189e+10,6.70307e+07,8.909433e+09,8.836524e+11,321.50134,195.82983,0.05532491,0.042668313,0.0,305.83987,3.6852524,18.852446,25.948608,11875.171,14162.284,22116.562,52.80759,188.30722,591.044
1568,10,1566,0,6.513817e+06,0.0,2.9339392e+09,2.5343584e+10,168.9016,100.00221,0.061539445,0.041693106,0.0,33.849518,1.6972437,2.2633247,3.1323414,11958.507,14154.949,22227.652,-194.18044,92.7163,115.91848
1569,10,1566,0,0.0,0.0,5.730059e+08,4.170468e+10,114.40491,52.38786,0.0,0.019462883,0.0,36.0281,3.4594111,6.9543767,7.8792377,12086.628,14186.62,22077.623,169.6219,-45.448414,209.88774
1570,10,1566,0,0.0,0.0,3.9685053e+08,3.7735404e+10,100.39693,46.46895,0.0,0.0155839715,0.0,69.19373,3.4173434,8.345879,7.166584,12118.431,14086.799,21779.006,91.90884,142.38219,163.41385
1611,11,1611,1,1.959001e+11,1.4144832e+08,1.3879028e+10,1.0845376e+13,392.77783,233.39871,0.030657234,0.03361627,0.0016119075,5895.5664,9.35427,155.6394,121.314384,22400.428,18288.564,4661.556,-188.53676,-95.86742,216.49026
1612,11,1611,0,2.5252795e+09,3.3191388e+07,4.2994335e+09,2.8577212e+11,235.57703,146.17952,0.043476313,0.02921364,0.0,404.232,4.561045,11.891927,18.596128,22354.334,18230.215,4715.0386,-176.8587,-470.66574,309.61316
1613,11,1611,0,6.5968195e+06,0.0,1.9006783e+09,1.3928946e+11,167.56056,83.39062,0.008158467,0.0321079,0.0,55.900135,3.7794182,10.80749,11.396617,22287.78,18083.473,4568.775,-90.61671,-67.60566,152.48938
1614,11,1611,0,0.0,0.0,2.1190858e+09,3.5071844e+10,127.97202,71.41122,0.0,0.031823803,0.0,39.413616,3.4915564,4.8685775,7.6333117,22366.936,18277.309,4690.344,70.773315,-175.38365,-21.464855
1615,11,1611,0,1.7257294e+08,0.0,7.668969e+08,3.44849e+10,105.2641,48.4358,0.0406132,0.021938074,0.0,55.223507,4.259843,7.2128944,8.178404,22249.082,18119.465,4729.8687,-98.244095,39.1696,69.94041
1616,11,1611,0,7.1919104e+08,3.7038162e+06,2.8036378e+08,1.1859628e+11,117.51196,60.798943,0.019362656,0.012264376,0.0,173.37144,3.2727177,19.836903,10.180032,22005.627,18239.227,4765.196,-215.56085,246.44609,285.15576
1617,11,1611,0,0.0,0.0,4.584674e+08,1.9779688e+10,85.6111,37.415707,0.0,0.01848615,0.0,39.569397,4.8573394,6.097487,6.734072,22433.273,18021.756,4744.5913,-195.03996,-110.78631,151.93999
1618,11,1611,0,4.6023587e+08,2.9459455e+06,2.1437509e+08,8.175762e+10,110.00659,54.80701,0.0177365,0.01260034,0.0,57.10953,4.0089445,14.804447,9.162035,21998.314,18034.342,4651.123,-453.89752,120.875435,167.18507
1620,11,1611,0,4.2242803e+08,0.0,1.9154643e+08,4.186419e+10,100.28191,46.155746,0.01723643,0.011043809,0.0107983025,50.700108,3.6589024,9.939135,6.6271043,22342.291,17884.465,4746.85,-237.82042,-219.27707,42.858395
1666,12,1666,1,1.8868912e+11,1.3472178e+08,1.8354553e+10,1.0660446e+13,428.182,245.37115,0.030397004,0.030087927,0.12800361,2520.6917,11.810686,127.15022,98.132935,18872.45,23230.617,24566.232,60.39144,67.65008,142.46674
1667,12,1666,0,7.3846047e+09,1.2148422e+07,1.9125655e+09,4.2086364e+11,201.65414,107.76509,0.058715697,0.034647387,0.10359132,544.2005,3.7810197,24.355415,13.721118,18561.486,23322.914,24663.69,502.51068,-107.40185,104.705124
1668,12,1666,0,1.2332483e+08,0.0,2.0531295e+09,1.3437287e+10,82.45758,34.64022,0.0,0.045715574,0.0,25.591845,4.0574465,4.715693,4.8636236,18863.734,23280.795,24603.797,-6.9086714,228.01064,313.94604
1669,12,1666,0,0.0,0.0,5.949603e+08,2.525026e+10,94.20427,41.500454,0.0,0.017781513,0.0,22.87269,3.7494998,6.134948,6.135329,18861.904,23443.42,24535.227,66.12789,26.221628,181.3803
1670,12,1666,0,7.456685e+08,858536.8,1.6321784e+08,5.0341306e+10,99.73062,49.570847,0.014379172,0.0093247425,0.005604074,108.915115,3.680545,11.090628,12.55407,18754.996,23632.049,24631.584,3.988988,-172.79926,-70.63046
1672,12,1666,0,0.0,0.0,1.5388586e+08,1.1414719e+10,83.15177,32.0234,0.0,0.013204347,0.0,18.6546,3.9891222,4.1400743,4.778858,18845.996,23319.783,24679.678,271.03522,24.368654,186.65627
1674,12,1666,0,0.0,0.0,1.4010371e+08,1.5549665e+10,63.88694,28.079576,0.0,0.0077941893,0.0,32.255802,5.5192623,8.639567,6.5863967,18943.605,23421.752,24680.41,110.60042,237.11888,200.14589
1702,13,1702,1,1.8627258e+11,1.5347899e+08,1.5694457e+10,1.0057722e+13,425.85333,234.47617,0.037432283,0.042730555,0.011857622,8608.027,4.0413346,133.194,58.519783,20400.432,16489.455,10545.249,-530.4416,-79.96749,-670.6932
1703,13,1702,0,4.336161e+09,1.9815658e+07,3.144892e+09,2.5571472e+11,193.52747,106.58868,0.050659448,0.032773655,0.18630606,79.59211,3.903177,14.7571945,17.88784,20461.691,16426.428,10412.822,-779.9876,-53.34407,-736.61115
1704,13,1702,0,0.0,0.0,3.0460496e+08,1.4291747e+10,78.33384,35.53356,0.0,0.0153169995,0.0,17.231592,3.6167862,5.261658,8.67647,20285.709,16477.719,10448.486,-297.19308,-152.48703,-657.58997
1705,13,1702,0,1.8103117e+08,0.0,2.35291e+08,2.5190158e+10,98.011086,47.956394,0.020330096,0.010782981,0.0,63.70359,3.5102508,6.544006,8.018667,20463.254,16482.959,10580.811,-893.9193,-636.4511,-673.9714
1738,14,1738,1,1.6958045e+11,9.458651e+07,1.0429789e+10,9.673474e+12,383.00537,222.60301,0.026290558,0.026946623,0.037067898,5415.865,8.380085,144.24068,93.42478,23076.781,8612.93,19910.162,-55.10358,91.309685,75.49925
1739,14,1738,0,1.0429375e+10,2.1099732e+07,2.8261816e+09,6.387887e+11,219.3778,114.249565,0.07127344,0.041729696,0.07729879,407.10284,2.8689928,31.058672,14.54666,22687.47,8642.976,20223.027,143.08658,53.83976,-181.15614
1740,14,1738,0,0.0,0.0,1.4520827e+09,9.687283e+10,146.64676,71.22423,0.0,0.026331872,0.0,105.68984,4.1856527,9.842682,9.346824,23018.982,8461.192,20067.957,-9.4529505,174.93732,4.9889984
1741,14,1738,0,1.06739245e+09,985083.1,3.288333e+08,8.247641e+10,115.528244,56.931374,0.019872583,0.013749273,0.03467654,183.60411,3.7621748,14.180381,8.285724,22974.545,8573.401,20308.885,-127.44656,42.150608,-221.01704
1742,14,1738,0,0.0,0.0,4.137225e+08,2.4713417e+10,96.21628,39.318756,0.0,0.017307505,0.0,24.607033,5.4632745,5.850354,5.1566973,23005.807,8686.902,19794.016,-72.736145,108.08297,-198.49599
1743,14,1738,0,0.0,0.0,3.5942778e+08,1.6954341e+10,79.86522,34.335873,0.0,0.013011844,0.0,33.979145,3.2910373,5.952484,6.116094,23148.293,8735.529,19729.123,-166.2375,-67.76873,151.44618
1744,14,1738,0,1.7715514e+08,2.6230112e+06,2.1367035e+08,5.705421e+10,108.55005,51.70542,0.020187456,0.012787149,0.0,101.12165,4.5815287,10.623686,10.034078,22955.516,9037.025,19876.055,-12.433148,-56.075245,203.99171
1745,14,1738,0,1.6521835e+08,0.0,2.6761462e+08,1.7620423e+10,89.09376,37.98398,0.022194874,0.01091999,0.011950232,61.27603,3.743598,4.8417163,4.84842,23118.002,8515.868,19904.51,-216.60713,273.85742,371.06366
1746,14,1738,0,0.0,0.0,2.1580742e+08,5.0757463e+09,68.98569,33.951817,0.0,0.0153577635,0.0,33.861477,2.2676182,2.7860677,4.4731474,23082.586,8630.047,19913.479,366.95438,-530.09863,-13.972485
1790,15,1790,1,1.3455935e+11,1.5149798e+08,1.608671e+10,7.996999e+12,406.77896,221.00018,0.0269416,0.043950874,0.0,5850.6226,4.0074315,109.35579,64.66491,23733.363,9573.977,18391.387,-75.182755,-48.38704,114.09731
1791,15,1790,0,4.2007665e+09,1.00304e+07,1.0359114e+09,2.7621894e+11,161.08421,84.16219,0.033297338,0.019670721,0.015243566,765.2402,4.046595,24.114595,11.465574,24027.46,9363.442,18360.164,-7.5522866,205.07303,105.06196
1792,15,1790,0,7.0662266e+08,0.0,4.0088125e+08,2.9792997e+10,100.80297,48.674675,0.026089728,0.015894065,0.034642495,42.404667,3.0710273,6.5604277,9.382322,23761.555,9489.969,18348.887,-461.86,238.71619,71.410416
1793,15,1790,0,2.9003706e+08,0.0,3.1114176e+08,1.7907302e+10,93.2173,37.75722,0.03119836,0.017102446,0.0045720963,10.86244,3.652789,4.795833,6.4776726,23810.498,9688.447,18468.75,-350.932,-52.013527,113.12172
