subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3152,262,3152,1,2.462337e+10,1.3151172e+07,3.1497677e+08,2.1027063e+11,105.529976,57.43538,0.001996781,0.0028812145,0.06402796,924.18677,5.6077566,41.811092,33.543335,8911.926,18738.248,12958.069,-127.39848,90.68353,-64.92463
3156,263,3156,1,2.2222383e+10,1.944517e+07,4.4987606e+08,2.2419408e+11,112.61517,57.830147,0.0029724082,0.0037666953,0.041995298,395.99716,5.1092744,42.963528,10.411649,4646.3447,14010.703,16833.494,50.19703,42.302235,-84.27802
3158,264,3158,1,2.1648476e+10,2.1965168e+07,2.870893e+08,2.2105765e+11,109.20657,57.238865,0.0017183569,0.0031653263,0.0,515.8992,5.43946,43.92154,20.214312,23175.402,19375.447,8884.608,-81.55866,-25.376076,103.083954
3162,265,3162,1,2.231803e+10,2.0604752e+07,3.8729008e+08,2.2723753e+11,112.33714,58.652897,0.002459996,0.0030536023,0.036873635,547.81055,5.825011,42.994972,15.732804,15186.315,4332.898,851.52673,139.84827,184.72458,35.140907
3164,266,3164,1,2.0408508e+10,1.7026682e+07,5.251488e+08,2.1536404e+11,116.65638,60.190918,0.0026085018,0.0030560917,0.0789808,973.1564,6.454824,39.966473,14.842194,7162.826,24286.281,19148.396,37.193752,-161.81563,-379.1186
3166,267,3166,1,2.1198993e+10,1.2885478e+07,3.0912573e+08,2.105867e+11,106.75692,60.91422,0.0022740494,0.002788533,0.1392555,783.5858,4.2820973,40.22019,15.5593405,6144.581,12375.01,24736.62,73.99041,-11.256778,61.59477
3171,268,3171,1,2.0583778e+10,1.5589085e+07,3.4534077e+08,2.3676736e+11,122.31307,61.29812,0.0017705603,0.0030773075,0.02752187,895.1048,7.0520296,40.605877,14.58761,8981.097,11396.759,20432.541,28.698257,0.9745462,58.60691
3172,269,3172,1,2.0627724e+10,1.2747818e+07,4.2647206e+08,2.121405e+11,114.55409,58.356155,0.0028259766,0.0040575615,0.004534472,615.32477,6.857813,39.450333,13.846855,13947.577,15339.07,386.50565,41.04641,-28.92556,99.11316
3175,270,3175,1,1.8265256e+10,1.901132e+07,2.3169477e+08,2.0590336e+11,99.00839,52.504673,0.000924562,0.0019577534,0.0,413.2404,6.3264055,47.844814,18.339361,11824.778,13039.877,17862.684,59.475895,26.122255,27.262482
3178,271,3178,1,2.253605e+10,1.488331e+07,3.7092666e+08,2.1900648e+11,112.707245,59.099895,0.00260074,0.003562519,0.011442348,390.25284,5.2447886,39.792255,17.407919,22115.422,5306.7324,24177.545,-138.61098,106.83169,78.35249
3179,272,3179,1,2.0933646e+10,1.8287994e+07,3.762175e+08,2.231646e+11,113.34042,57.259865,0.0020724915,0.0036920973,0.021141093,601.059,5.982686,43.953728,21.733278,4385.725,9702.821,8120.685,-96.79779,32.884083,-51.60293
3181,273,3181,1,2.0082893e+10,8.1043045e+06,3.2287754e+08,1.903407e+11,110.917755,55.717007,0.0023986748,0.0034773157,0.0573773,499.7918,5.9869556,42.75877,10.531076,3124.3882,4156.45,209.88014,-11.233437,2.2743583,12.606761
3183,274,3183,1,2.1973973e+10,1.788572e+07,2.9727766e+08,2.2125114e+11,114.35931,59.1147,0.0018433557,0.0027830615,0.032105353,281.3274,5.734703,40.348846,19.595009,8892.274,10737.343,20832.31,44.030674,4.408494,30.175714
3184,275,3184,1,2.0352156e+10,1.4850658e+07,1.8539206e+08,2.0306017e+11,100.70574,54.57098,0.0010697625,0.0024603526,0.0045857886,251.54585,6.3894086,48.860413,17.623617,11052.775,289.00775,13284.125,-60.757713,-138.31985,59.1427
3190,276,3190,1,9.51442e+09,1.8684256e+07,3.6159712e+08,1.7232876e+11,104.398315,54.59949,0.0025353073,0.0027169094,0.0,270.7799,5.8367524,35.60805,20.027157,17506.96,10302.835,4273.2476,306.89822,-261.80435,462.043
3195,277,3195,1,1.4942427e+10,1.2107976e+07,4.89044e+08,1.8811992e+11,107.59273,57.173992,0.0031992763,0.0035145213,0.03811951,509.14548,6.196897,37.27619,25.728868,17456.238,10741.386,4189.8926,87.066315,92.36341,513.4911
3196,278,3196,1,1.3808866e+10,1.5323793e+07,1.6885184e+08,1.8372223e+11,94.37741,50.011,0.0008859224,0.002027658,0.0,670.1535,7.3282075,50.98239,20.375515,5847.499,21675.17,15552.539,134.95517,129.98186,-9.051289
3201,279,3201,1,2.002552e+10,1.4894682e+07,3.3611187e+08,1.9727537e+11,110.29152,56.59166,0.0025105134,0.0032204126,0.091076136,613.0701,6.1321206,41.54308,15.094745,14395.864,22657.115,22096.236,-9.990213,83.71968,70.47783
3203,280,3203,1,1.898189e+10,1.2386184e+07,4.8109248e+08,2.0332243e+11,113.800705,58.1429,0.00301985,0.0037226218,0.042601585,544.24756,6.199343,40.49421,13.983189,2706.4165,4383.185,150.63762,-11.118208,27.260221,-55.621227
3205,281,3205,1,9.936407e+09,1.2152228e+07,2.4857262e+08,1.1704452e+11,98.52003,49.97668,0.0018981689,0.0025009604,0.0,620.74896,6.513522,28.65007,13.576136,16005.307,13106.538,17917.146,4.1838393,-69.717964,16.357752
3206,281,3205,0,3.0198413e+09,5.878352e+06,1.5355291e+08,6.6336805e+10,93.65192,47.78238,0.0020275097,0.002053744,0.0,404.25983,6.1463,17.858215,11.032411,16016.779,13001.855,17870.94,-70.75603,-58.70843,50.759136
3208,282,3208,1,1.8544812e+10,2.0933218e+07,2.6357131e+08,2.0220055e+11,101.79035,55.61107,0.0015257077,0.0023611553,0.00061012676,366.70108,6.3692017,44.37909,26.74907,22819.035,9618.462,7874.3003,-242.25603,-112.6632,8.4641075
3211,283,3211,1,7.3748823e+09,1.5394351e+07,1.9634094e+08,1.177192e+11,95.17988,47.565945,0.0015826606,0.0025725337,0.0062579066,298.88547,4.287289,32.732086,7.7311215,13803.146,22560.293,2039.8146,-177.88132,99.057304,430.8267
3216,284,3216,1,1.7924942e+10,2.331706e+07,4.4047616e+08,1.9641226e+11,108.04187,55.706505,0.0024957082,0.0037478528,0.0,323.71143,5.1118345,40.190914,18.311201,24153.553,11112.208,8745.21,-149.49146,-144.83725,-117.167244
3218,285,3218,1,1.9227531e+10,1.3140223e+07,1.6091056e+08,1.9448494e+11,96.44803,53.738503,0.0010845631,0.0017461707,0.00026640645,861.0254,12.264028,49.48285,26.006025,16913.934,3156.1416,652.54126,-47.936356,43.932583,61.745434
3222,286,3222,1,1.9769602e+10,1.2136913e+07,3.5215283e+08,2.0257738e+11,109.25966,57.575146,0.0023689747,0.0029423477,0.0048068133,613.21313,5.8423576,39.145737,16.627607,6375.8604,1493.0813,14382.66,38.75202,-156.73412,120.34217
3224,287,3224,1,1.6788796e+10,1.0746247e+07,1.9996818e+08,1.7970656e+11,101.1695,50.50129,0.0015645775,0.002056759,0.008706129,737.89307,7.5680866,45.005627,11.570111,4809.7783,13492.242,10876.271,68.45018,29.945288,1.4457766
3226,288,3226,1,1.4236622e+10,1.0024928e+07,3.5934115e+08,1.5168332e+11,96.941864,49.67908,0.0026456965,0.0029361804,0.030992659,293.38974,5.7312503,38.510136,13.42178,13701.635,19997.977,3814.8223,-137.8376,230.71335,174.57617
3231,289,3231,1,1.9291253e+10,1.8496004e+07,2.4323365e+08,2.0011468e+11,106.92749,56.031822,0.0012834686,0.002593676,0.0,135.94008,4.824267,39.78471,22.596958,15907.777,8771.966,17660.295,113.606094,101.262085,151.34435
3233,290,3233,1,1.9395697e+10,7.8639275e+06,4.057821e+08,1.9635945e+11,115.53797,57.572033,0.0029145675,0.0030766584,0.079632826,708.18695,6.680635,37.96202,10.257788,8536.236,23111.6,24041.77,76.69654,70.23136,-20.624763
3235,291,3235,1,1.6852701e+10,1.5447255e+07,4.4257126e+08,1.9607193e+11,120.68661,58.22979,0.0027318927,0.0038766298,0.03985321,455.6336,6.3026447,36.13577,10.7838745,15810.236,9533.006,18052.389,15.539837,-65.07982,-76.60995
3236,292,3236,1,1.8226502e+10,2.1329604e+07,3.1330157e+08,2.0563216e+11,105.85526,56.237705,0.0015958853,0.0031930173,0.0,186.04657,5.644834,44.216312,15.916561,18757.682,14513.749,15671.21,-114.96545,-24.762087,-128.25035
3243,294,3243,1,1.8232553e+10,1.3458834e+07,4.0310886e+08,1.9212676e+11,107.77416,55.671143,0.0027608857,0.0029478334,0.057732355,640.42865,7.4721684,41.029938,14.039176,16735.54,15809.523,11644.469,8.187127,-97.068375,-40.449615
3245,295,3245,1,1.7177012e+10,1.0819151e+07,2.1599886e+08,1.7456072e+11,100.56053,52.34322,0.0017228536,0.0026722727,0.002911417,194.07646,4.4781537,44.776115,10.126571,4966.172,17711.281,13989.689,11.633624,203.65771,-173.4642
3249,296,3249,1,2.0234344e+10,9.973454e+06,2.4401162e+08,1.9141702e+11,110.21959,56.68705,0.0016203541,0.002340653,0.08015127,1090.2164,6.317496,38.293026,15.100932,16289.297,14925.172,16669.564,42.226482,-96.83291,-76.44955
3256,298,3256,1,1.7473933e+10,1.7067628e+07,3.8197414e+08,1.7817618e+11,104.50781,52.770718,0.0026513734,0.0036147176,0.030396478,188.40945,5.03156,40.644592,12.074698,14293.499,629.95557,15207.317,35.277332,-4.7313385,109.99094
3261,299,3261,1,1.7598106e+10,6.7308335e+06,2.594858e+08,1.705326e+11,106.28448,53.294445,0.0017614212,0.0026909832,0.052801374,981.7129,7.664833,37.032547,14.331657,4765.0913,16145.771,12603.006,-17.381613,150.17764,16.38991
3263,300,3263,1,1.8634516e+10,1.4583881e+07,2.73732e+08,1.962086e+11,109.33956,56.716087,0.0021116515,0.0029802024,0.04301035,579.0891,5.2064185,39.493988,11.332541,9074.106,3087.7512,10886.676,-22.569918,-97.13388,24.482397
3265,301,3265,1,2.0154165e+10,1.0811053e+07,2.4892629e+08,1.839263e+11,99.44179,53.220245,0.001961952,0.0026316636,0.0555782,565.24384,4.9720793,44.164757,18.545017,7401.8477,3978.0232,22540.256,33.845306,-119.06487,31.675495
3268,302,3268,1,1.3828231e+10,2.4657184e+07,5.903815e+08,1.8979217e+11,120.75649,61.340256,0.003251401,0.0045726346,0.0,134.50388,5.927522,30.681366,13.8342495,3587.5435,23170.688,17021.889,165.47299,-96.91578,-14.466097
3269,303,3269,1,1.8059762e+10,1.4458452e+07,2.3123464e+08,1.883702e+11,103.35194,54.192448,0.0014469122,0.0026064834,0.017640643,526.80133,4.9335785,42.68004,15.90373,11375.696,21768.426,7807.552,158.8422,-97.84315,25.119667
3270,304,3270,1,1.6141386e+10,1.8637096e+07,2.5045157e+08,1.8861167e+11,103.7655,55.42318,0.0014633401,0.0024926302,0.0,125.81866,5.5320144,40.824615,19.639832,4046.1973,3584.6685,24674.336,86.602776,-57.40221,19.5576
3272,305,3272,1,1.4136388e+10,1.1132965e+07,1.7115462e+08,1.9823534e+11,113.37584,70.182396,0.0013136343,0.0024999462,0.0077914298,765.1486,5.630593,34.193077,24.64727,1768.1394,15556.584,3569.017,3.4663415,-63.1533,63.99194
3274,306,3274,1,1.5622913e+10,1.9939966e+07,2.6548594e+08,1.8837597e+11,106.813805,56.05044,0.0017734204,0.0026585383,0.0025495023,533.7669,5.7975335,39.22049,19.775393,5091.125,13835.244,10550.708,0.7413394,120.745445,-91.205696
3276,307,3276,1,1.7871684e+10,1.3267263e+07,3.606144e+08,1.709175e+11,103.58483,52.810936,0.0022917117,0.0030098767,0.054908227,451.63776,6.6936274,39.358685,14.760368,9244.522,1675.795,22554.842,-49.699135,-89.33938,6.2910237
3278,308,3278,1,1.358133e+10,1.114691e+07,1.6231408e+08,1.502394e+11,96.831314,47.201244,0.0012837732,0.002545818,0.008032034,329.55396,5.254484,43.2087,13.900526,17477.615,13533.2295,19428.75,-137.27591,-26.321613,-42.27919
3282,309,3282,1,1.5175223e+10,1.5294177e+07,4.235984e+08,1.8340112e+11,116.28858,59.142982,0.0032406629,0.0039418293,0.010033362,448.53424,5.5906053,31.724323,17.670368,22122.035,9187.164,7020.996,-296.0318,-72.19029,-46.771744
3283,310,3283,1,1.477036e+10,1.991267e+07,2.9144365e+08,1.9390457e+11,109.94262,56.079647,0.0016869595,0.0031074104,0.000435017,394.3054,6.0903964,39.952927,17.591515,23926.787,22718.863,16674.68,78.34785,82.18442,30.019514
3286,311,3286,1,1.6939385e+10,7.74618e+06,1.4496475e+08,1.5718218e+11,86.270294,51.474403,0.0012784996,0.0020265838,0.026002439,928.2714,4.787083,46.029114,48.713894,1407.9362,14168.22,11370.411,-37.97296,27.123068,-38.761703
3290,312,3290,1,1.574802e+10,1.4097919e+07,2.8775744e+08,1.8784977e+11,107.17464,55.37456,0.0023755152,0.0024797162,0.076738164,698.2067,5.9491115,40.017803,9.941324,4489.739,1243.7513,144.43239,42.168858,47.07963,-100.72246
3291,313,3291,1,1.3206712e+10,1.746134e+07,2.3112253e+08,2.0612884e+11,107.733894,58.435417,0.0013272376,0.0022408701,0.0,549.1756,9.423927,40.933205,25.379898,23270.34,20259.082,7085.5864,-54.141087,-10.597403,68.65861
3292,314,3292,1,1.461368e+10,1.0428246e+07,3.77689e+08,1.7415546e+11,113.34106,56.5249,0.0028437942,0.003561151,0.0527163,423.9594,6.361687,34.980946,12.751812,23543.615,5654.5728,3085.9062,-266.71912,96.66019,134.77199
3293,315,3293,1,1.5696857e+10,1.6443728e+07,2.043706e+08,1.8818867e+11,104.40535,55.526573,0.001364408,0.0023510586,0.0,167.7224,6.419474,39.772488,16.161282,2186.6687,6168.4062,16065.288,-6.8053527,-100.003944,-37.50002
3294,316,3294,1,1.7439609e+10,1.330676e+07,2.5476163e+08,1.6938723e+11,101.64468,52.456978,0.0022479764,0.0033424152,0.046364777,176.27382,5.761337,39.147907,17.282778,13666.93,20780.045,9518.891,-101.84282,27.251513,-147.79411
3297,317,3297,1,1.457454e+10,1.8735604e+07,3.2741853e+08,1.8143589e+11,110.29384,56.6624,0.0023223446,0.0032153456,0.00849828,148.60368,5.540369,36.112297,17.874086,20214.133,12996.306,7799.3877,-129.80023,-276.42807,-45.007854
3298,318,3298,1,1.5663452e+10,1.0480253e+07,2.5670624e+08,1.7541965e+11,105.81265,55.454655,0.0016967523,0.0030437137,0.04722865,423.96606,5.7993875,36.99616,11.339051,12314.726,13473.77,3667.2605,61.339703,88.62289,-161.66154
3300,319,3300,1,1.527083e+10,1.8176756e+07,2.829574e+08,1.7212568e+11,106.356476,54.31846,0.0018745371,0.0031280757,0.0,78.58997,6.2365346,35.217724,16.340107,5219.086,21362.088,15727.808,240.76358,37.436077,31.648773
3302,320,3302,1,1.537249e+10,1.5256747e+07,2.6867722e+08,1.7822738e+11,104.232086,54.445007,0.0020062246,0.0022831853,0.018898005,255.96072,6.228941,41.930122,11.633912,24041.162,9940.776,2436.8928,-127.85049,-137.71118,155.72302
3303,321,3303,1,1.7252833e+10,9.34514e+06,1.8001262e+08,1.621467e+11,96.48945,52.072052,0.0012947143,0.0018012753,0.10482813,302.71783,5.399334,40.34202,10.949665,11999.117,16577.94,6273.6025,139.11942,19.711153,-75.31055
3310,323,3310,1,8.970505e+09,7.380797e+06,1.9051805e+08,1.2410455e+11,90.57562,45.445816,0.0017143089,0.0023723836,0.008565765,380.31573,6.394298,43.9093,11.412862,2740.801,23377.162,16860.393,73.48176,-126.74325,-30.33192
3313,324,3313,1,1.41731e+10,1.5992258e+07,1.9405e+08,1.7802396e+11,95.75749,51.32556,0.0012202566,0.0019048261,0.0,348.45114,6.246004,44.48925,26.026722,1457.5603,4843.8335,22045.436,-22.582752,-73.80515,37.082714
3316,325,3316,1,1.4481613e+10,1.3071137e+07,1.8189933e+08,1.6694755e+11,99.49176,57.61807,0.0017872623,0.0022396941,0.009374394,743.9233,4.336835,36.978313,25.084885,6643.4536,21059.312,10900.327,85.785515,-8.824226,156.24611
3318,326,3318,1,1.6745063e+10,1.1359707e+07,2.7592394e+08,1.6542499e+11,99.88241,52.946964,0.0022680075,0.0026186164,0.077443786,372.76276,5.833447,37.174263,21.819332,17181.043,6487.6934,2137.056,143.86032,89.09683,-54.309753
3320,327,3320,1,1.3284252e+10,1.4699289e+07,5.980329e+08,1.5098017e+11,120.471176,59.197205,0.0034941663,0.0048957104,0.0125906635,314.5991,6.1085105,24.862501,12.926388,10322.354,15000.159,2763.4575,125.70879,19.203718,38.932705
3321,328,3321,1,1.5350024e+10,1.0180789e+07,2.3181646e+08,1.6678483e+11,105.38923,53.323223,0.0016734571,0.0020693862,0.012087991,252.81511,7.32243,38.284225,17.34634,4234.8633,22744.02,17276.191,246.67415,135.15295,-141.99738
3323,329,3323,1,1.3003733e+10,1.3407915e+07,2.7987472e+08,1.6509936e+11,110.38274,55.27837,0.0016607087,0.0040106475,0.026740829,349.57727,5.2530246,34.42228,9.768708,22972.842,15645.831,6150.773,-98.6656,-110.45374,46.782585
3325,330,3325,1,1.2214788e+10,1.0019498e+07,2.189854e+08,1.2958525e+11,100.705376,50.71986,0.0019589101,0.0028538674,0.027939174,178.13834,5.0851336,31.680437,13.957752,22980.152,5579.4033,3404.9036,-293.9375,86.637764,131.90399
3331,332,3331,1,1.3424018e+10,1.716625e+07,3.110364e+08,1.681577e+11,106.16571,57.43528,0.0023516822,0.0033561082,0.003655343,400.89346,4.3737407,35.519154,15.208045,5078.255,22935.605,16122.456,235.01901,-38.466633,220.57542
3332,333,3332,1,1.4901751e+10,1.0802053e+07,3.8351123e+08,1.4361901e+11,106.70737,53.27053,0.0023780488,0.0027132907,0.04576675,676.55133,7.687407,29.606934,16.393751,13546.534,23650.31,2280.0852,177.78156,-333.54474,152.07089
3335,334,3335,1,8.626339e+09,1.4235261e+07,3.5424816e+08,1.3664605e+11,98.56375,50.287395,0.0025730804,0.0032855002,0.07002669,496.69202,5.6003313,34.55145,15.730488,6639.007,23757.922,16332.583,-433.03986,-370.42877,136.19655
3336,335,3336,1,1.1178547e+10,1.2724369e+07,2.0223562e+08,1.8768149e+11,109.36769,57.527115,0.0011779184,0.0021800485,0.0,628.5252,6.6551976,36.233047,20.011253,17744.4,166.77248,13790.769,-39.47523,120.071526,-104.01104
3337,336,3337,1,1.3521665e+10,1.3860537e+07,2.5469478e+08,1.679985e+11,108.21046,55.065304,0.0017911169,0.0029336254,0.0,189.01141,5.6059546,33.990005,20.046988,5920.2896,4124.379,22475.832,15.077293,-139.49982,25.128162
3338,337,3338,1,1.5796761e+10,8.997254e+06,2.4402835e+08,1.5219158e+11,103.55822,52.49663,0.0018929448,0.0024654851,0.039117098,479.25662,5.8191457,35.813408,13.805842,16328.159,15393.957,16026.728,30.318464,-103.10639,-64.96496
3340,338,3340,1,1.493806e+10,8.330014e+06,1.9268734e+08,1.6486207e+11,108.87593,54.59977,0.0014778156,0.0024874946,0.06398751,836.87476,5.6487107,37.856983,10.114126,8891.381,2711.4763,10819.311,16.488691,-46.065033,88.5835
3341,339,3341,1,1.1823007e+10,6.261762e+06,1.4041344e+08,1.454382e+11,95.65974,60.84423,0.0016739204,0.0018674994,0.0,356.00165,5.38394,34.611668,35.314682,21042.857,6246.083,13437.598,-37.224667,-16.556568,-130.8471
3343,340,3343,1,1.5024583e+10,8.409999e+06,2.1850915e+08,1.5032376e+11,108.80181,54.509285,0.0014057643,0.0022318284,0.05018798,1007.42456,7.2505326,32.136612,15.295617,12069.957,21909.287,11082.026,-41.8004,-101.80513,-140.84071
3345,341,3345,1,1.4220517e+10,1.0496189e+07,1.6779906e+08,1.5549815e+11,99.69881,50.542057,0.0012666765,0.0023363514,0.04716034,594.32556,5.514839,37.12844,20.192442,7504.204,22545.807,14075.539,14.392107,75.4674,205.37798
3346,342,3346,1,1.0957408e+10,1.5262479e+07,2.2016275e+08,1.766408e+11,104.382996,55.153564,0.0012887508,0.003087564,0.0007565164,816.16974,5.794914,40.23801,18.157866,4295.6987,12107.691,7437.138,1.682056,-44.744377,-5.166144
3350,344,3350,1,1.3959089e+10,1.2932632e+07,2.2273315e+08,1.5294972e+11,104.363815,52.55875,0.0018051546,0.002536834,0.010955804,545.57465,5.6643724,35.703014,11.117562,16602.979,2798.3845,965.94946,-10.65152,93.52189,6.148533
3356,346,3356,1,1.205344e+10,1.2738839e+07,1.7225275e+08,1.5923488e+11,96.38101,50.614326,0.001238214,0.0020644017,0.0003890516,372.93683,5.8116193,39.82128,15.950833,4703.379,12643.767,17458.72,26.230345,31.129978,-59.473755
3359,347,3359,1,1.2392205e+10,1.489696e+07,2.1088323e+08,1.6261295e+11,110.813644,54.9122,0.0011030271,0.002977557,0.0,116.11671,5.6449504,35.626595,11.404009,17076.926,14785.811,993.6817,-143.40195,-134.25917,99.03251
3365,349,3365,1,1.3470942e+10,9.613507e+06,2.0423789e+08,1.5009346e+11,102.470764,52.165207,0.0016887793,0.0022088813,0.003296652,911.1645,7.1825566,36.331375,16.159666,14004.361,4904.2334,24833.764,131.20319,66.929886,76.65703
3373,352,3373,1,1.2180334e+10,1.4540467e+07,1.6854106e+08,1.5272472e+11,97.31334,51.415558,0.0012335912,0.0025772632,0.0,156.72752,5.5353847,37.82303,18.490675,14873.707,19003.168,10111.905,-13.763299,17.894926,-187.85248
3375,353,3375,1,1.1247252e+10,1.5126914e+07,2.1435757e+08,1.6200634e+11,100.91518,53.777927,0.001839735,0.0027021614,0.0,280.66623,5.7173204,36.078907,13.510673,6788.816,447.4248,15077.037,0.9620915,-211.41853,125.6341
3383,355,3383,1,1.2556338e+10,8.195901e+06,2.431035e+08,1.2252509e+11,94.99957,49.108562,0.0020167015,0.0024389878,0.067414835,478.35696,6.2773857,33.366352,13.172091,5276.526,20922.186,15364.293,73.48391,53.159412,-30.269556
3387,356,3387,1,1.2033175e+10,1.5381139e+07,1.9198674e+08,1.5293353e+11,104.911385,53.466434,0.001064954,0.002691179,0.012894172,195.75105,5.5294185,36.335213,12.126393,23550.129,4879.3086,2741.2441,-55.664867,239.11977,77.26787
3390,358,3390,1,1.2356152e+10,1.1844863e+07,2.1352256e+08,1.5241073e+11,104.92903,52.560863,0.0016180676,0.002962343,0.0,250.56213,5.489616,34.648407,11.020236,9471.811,14301.541,18884.121,-14.714287,68.77649,-16.360928
3391,359,3391,1,1.1484265e+10,1.5820831e+07,2.1377552e+08,1.5107064e+11,96.39047,49.576622,0.0016130729,0.0027280801,0.0,118.236824,5.174523,40.03448,19.194395,14897.334,10162.241,24488.229,50.193157,-38.390133,197.94038
3392,360,3392,1,1.2160469e+10,1.1653857e+07,2.7798486e+08,1.461244e+11,109.79101,54.86321,0.0026428294,0.0034630424,0.037873574,308.0061,5.406499,29.16649,10.877297,10504.997,21052.883,1757.6287,142.421,74.73408,52.372467
3393,361,3393,1,1.0814014e+10,1.2305212e+07,1.3229749e+08,1.5956104e+11,97.61964,49.823807,0.00092895026,0.002426592,0.0072942683,268.36838,5.3383904,44.197464,14.112078,5417.257,19937.557,11004.248,70.29872,-6.109837,159.31462
3395,362,3395,1,1.2351845e+10,1.237139e+07,1.4935288e+08,1.5020129e+11,99.66753,52.815914,0.0011148115,0.0015889574,0.017135018,640.3028,6.463204,34.193993,17.989693,9801.59,322.91696,11906.165,-17.952555,-112.51874,107.80265
3403,365,3403,1,1.0922215e+10,1.3884251e+07,2.068341e+08,1.493648e+11,105.11043,54.28326,0.0016287133,0.0029560241,0.0,214.35556,5.5527043,32.11828,15.094001,16995.676,18276.27,12873.606,-76.98727,-56.640026,-61.2049
3405,366,3405,1,1.0920738e+10,1.3909737e+07,2.4608902e+08,1.4465191e+11,97.007904,51.957066,0.0021833389,0.002679954,0.0,427.8386,5.9341393,34.922436,25.291685,22858.797,14493.07,13354.488,-29.206827,-26.19003,-69.39976
3406,367,3406,1,1.0480175e+10,1.2977821e+07,1.9091685e+08,1.5158005e+11,108.775566,53.70738,0.001210258,0.0026956294,0.020096319,326.7203,5.724617,33.47889,10.343392,6380.0835,10154.973,4906.2407,-31.503197,58.23727,-48.42308
3407,368,3407,1,1.173162e+10,1.0867444e+07,1.330152e+08,1.4802562e+11,98.22991,50.067383,0.0011477222,0.002206277,0.0014783537,204.18524,5.9873915,40.393955,12.327863,12544.966,18261.064,6032.266,212.60104,-39.841614,-27.060957
3408,369,3408,1,1.0622111e+10,1.5680618e+07,4.233857e+08,1.3229759e+11,96.97322,50.253204,0.0028561647,0.003413423,0.0124692395,323.23615,6.060787,32.179344,16.40156,17225.777,1765.6549,24474.645,-21.266068,35.839375,-61.735577
3411,371,3411,1,1.2376737e+10,7.40577e+06,1.7232043e+08,1.3799593e+11,96.70685,48.489532,0.0014888466,0.0025024845,0.017209897,448.83438,5.9537306,37.066154,14.275161,8215.06,952.34924,12601.125,-34.61058,-130.91365,114.50521
3413,372,3413,1,1.2667073e+10,4.592887e+06,1.4030859e+08,1.3230028e+11,101.0417,48.303185,0.0010456699,0.0022161494,0.034376353,462.67627,6.545768,38.40167,11.352043,22163.826,2578.5173,14550.4,-211.00044,18.164524,-40.862904
3416,373,3416,1,1.0550265e+10,1.1578501e+07,1.7146243e+08,1.4741848e+11,105.76574,53.858616,0.0011684304,0.002420321,0.0,360.45825,5.8734865,32.88167,12.5192995,3352.4746,9100.624,5945.0273,-106.04936,92.259995,10.57234
3425,377,3425,1,1.1481166e+10,6.344434e+06,1.6020203e+08,1.27722185e+11,93.96017,49.099716,0.0014391926,0.0015875824,0.026266111,356.16165,7.0125976,36.968937,14.186844,10710.032,21522.627,11173.676,16.099062,45.710964,-18.571337
3446,383,3446,1,8.1615017e+09,1.2441992e+07,2.2415709e+08,1.35847756e+11,94.023674,49.445194,0.0021244648,0.0027760775,0.0,317.73856,5.8582854,35.46831,21.778502,7003.22,15050.607,10988.234,-136.09016,156.5989,-67.68959
3449,385,3449,1,1.144058e+10,5.1997275e+06,1.550856e+08,1.2821169e+11,95.382706,49.07271,0.0015127218,0.0016756973,0.012041029,404.6716,5.1320157,35.398815,15.950545,3230.0432,10687.128,947.4626,14.172772,-29.761192,88.76167
3450,386,3450,1,9.845912e+09,1.0845594e+07,2.0907426e+08,1.28487694e+11,100.59191,51.98823,0.0022307094,0.0028320593,0.004965872,431.65546,5.2153497,28.34074,16.848331,3210.6736,19303.88,13125.904,199.63557,-107.6544,149.39583
3451,387,3451,1,1.0473773e+10,6.952997e+06,1.406193e+08,1.2896991e+11,96.79005,50.106606,0.0013491292,0.002320969,0.006754951,721.5856,6.361944,32.875175,14.235948,8520.065,21817.225,23871.559,71.04896,85.28757,4.431257
3453,388,3453,1,1.0184607e+10,1.2329534e+07,1.454203e+08,1.259529e+11,101.502914,51.75748,0.0013857225,0.0023806805,0.0,419.61133,5.8751283,28.408354,15.327665,17105.074,8639.188,17885.893,-47.573864,-23.32658,87.866486
3454,389,3454,1,9.341239e+09,1.2456311e+07,1.8366125e+08,1.3163703e+11,100.06913,51.577564,0.0015971902,0.0028488578,0.004076521,400.45557,5.329608,32.765182,10.829458,18871.357,18424.475,14179.195,-51.081238,-57.34486,-31.66518
3456,390,3456,1,9.885297e+09,9.556854e+06,1.9623682e+08,1.28169345e+11,96.78817,50.037685,0.0016363586,0.0026200854,0.0021654072,605.2984,5.7505317,32.481495,11.765775,3508.6272,5764.576,15879.614,6.3521547,-100.39643,1.0294627
3462,393,3462,1,9.894889e+09,9.951469e+06,1.6286662e+08,1.2419902e+11,94.59145,48.02462,0.0014048375,0.0024722763,0.016626546,223.91237,5.262199,35.56958,10.365488,12531.736,3996.7842,24157.896,34.60813,11.478347,157.91376
3469,396,3469,1,9.627461e+09,9.482176e+06,1.3897438e+08,1.2792126e+11,96.99763,50.896034,0.0011585345,0.0023104816,0.009333462,295.8958,5.328977,31.3979,12.898185,3852.2314,9544.856,17990.459,34.323612,-33.574284,-36.364132
