subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.895628e+09,3.44083e+10,102.472336,44.963158,0.0,0.02782563,0.0,86.37082,3.59471,7.6018014,4.901982,24995.041,10587.284,21723.047,263.43588,533.06287,235.82953
124,0,0,0,0.0,0.0,1.7429568e+09,4.732891e+10,112.50989,48.851055,0.0,0.026116887,0.0,143.02327,3.843136,10.33047,2.7375722,23790.33,11461.634,21753.117,500.8813,-689.0133,1062.0349
125,0,0,0,0.0,0.0,1.4741029e+09,7.354765e+10,103.216545,54.20207,0.0,0.022019682,0.0,89.16784,4.2043924,17.100883,9.173523,23971.775,10655.189,21155.555,125.92751,938.6915,-1086.6586
126,0,0,0,0.0,0.0,1.9180842e+09,1.1353581e+10,91.43785,30.632313,0.0,0.03455787,0.0,9.891882,2.7753782,3.1928265,3.3675263,23894.33,10685.769,21517.012,-822.3185,98.87679,-772.9622
127,0,0,0,0.0,0.0,1.7244394e+09,2.673419e+10,97.9999,41.232674,0.0,0.027794875,0.0,83.03374,4.1653085,6.1011443,5.9516706,197.0993,10174.815,22131.174,-169.39305,181.77948,-31.966398
128,0,0,0,0.0,0.0,1.7393631e+09,1.6404171e+10,93.22484,38.589817,0.0,0.02608176,0.0,29.076004,2.8475134,4.280877,4.6380143,24225.805,11241.636,21272.865,-202.17879,320.1008,305.3373
129,0,0,0,0.0,0.0,1.7620465e+09,1.1538586e+10,91.838875,35.77086,0.0,0.028487595,0.0,28.57429,3.4413142,3.3158782,4.509151,23982.502,10770.631,21538.736,-531.4555,948.17883,1017.8394
130,0,0,0,0.0,0.0,1.5599546e+09,4.1461875e+10,104.16851,44.18996,0.0,0.029507497,0.0,46.46268,3.0240138,10.626688,3.666964,24415.074,9492.541,21675.025,-239.58386,937.1629,137.51515
131,0,0,0,0.0,0.0,1.8231347e+09,1.1258631e+10,88.09309,29.73673,0.0,0.03516482,0.0,26.242985,2.785381,3.3057938,4.300253,24397.488,10387.5,21621.807,-110.95994,78.6302,1109.1526
132,0,0,0,0.0,0.0,1.580327e+09,3.375196e+10,98.237015,42.120197,0.0,0.03351332,0.0,62.568047,2.840893,8.552229,4.315783,23752.385,10313.954,21001.44,-152.4399,-575.36523,339.79532
133,0,0,0,0.0,0.0,1.6408412e+09,2.017079e+10,84.5803,37.18006,0.0,0.028472971,0.0,48.644203,3.421656,6.784827,4.3531547,23148.246,10789.55,21823.916,-918.9729,-198.54784,914.84503
134,0,0,0,0.0,0.0,1.7275539e+09,1.6619723e+10,86.025505,39.166245,0.0,0.026901795,0.0,56.39633,3.1534326,4.9659066,6.1601224,24643.479,11126.3125,21397.879,-996.6224,121.86462,-91.857796
135,0,0,0,0.0,0.0,1.6155635e+09,1.6621413e+10,83.32276,33.779694,0.0,0.022181602,0.0,27.969496,3.4402897,5.3925295,4.8935447,24041.377,10963.697,21214.016,-426.188,259.14572,524.33075
136,0,0,0,2.2105334e+09,4.5516135e+06,1.3904493e+09,2.9762044e+10,102.461655,53.640194,0.021679452,0.016309371,0.1336761,72.43774,4.206268,6.3389964,6.8173985,23452.297,11828.894,20893.676,471.36404,-972.144,569.8661
137,0,0,0,0.0,0.0,1.5116416e+09,2.7999238e+10,89.05371,38.975464,0.0,0.02654426,0.0,78.35704,3.4482467,8.836989,4.5216913,23987.875,11362.271,21726.475,-1136.077,-684.13873,-35.90162
138,0,0,0,0.0,0.0,1.5020608e+09,2.5147644e+10,90.09001,38.875813,0.0,0.019576775,0.0,85.98629,4.074014,6.8414493,7.7153335,23594.502,10319.772,22222.918,-669.46155,128.77478,-180.81429
139,0,0,0,0.0,0.0,1.5821252e+09,1.0335537e+10,83.12528,30.627098,0.0,0.028945886,0.0,27.68493,3.5647514,3.2992623,3.3637292,24219.451,10624.453,21767.922,-1103.8806,180.14275,-118.37547
140,0,0,0,0.0,0.0,1.5311918e+09,1.630968e+10,99.994865,36.396824,0.0,0.028726073,0.0,21.056944,2.8819609,3.6743436,3.9590542,24037.473,10694.684,22359.486,-887.95374,148.70763,-466.59726
141,0,0,0,0.0,0.0,1.3805926e+09,4.0373068e+10,94.76441,43.386543,0.0,0.026017444,0.0,66.389336,3.1621678,12.231044,5.3364453,24472.666,10713.923,21450.176,-1157.6818,-1000.44604,-733.72406
142,0,0,0,0.0,0.0,1.5979523e+09,1.0919768e+10,92.60835,29.576784,0.0,0.03224319,0.0,9.718912,2.8986762,2.8986762,2.5739017,24204.943,11248.685,21751.348,-407.2262,422.55716,-262.62158
143,0,0,0,0.0,0.0,1.4723763e+09,2.5004278e+10,85.77961,38.886528,0.0,0.023849363,0.0,84.51337,4.297001,7.648663,5.642396,201.79251,10900.067,22202.527,310.51846,-547.78577,54.624577
144,0,0,0,0.0,0.0,1.4899107e+09,1.9110416e+10,88.9372,37.28496,0.0,0.027080715,0.0,71.671616,3.702832,5.650653,4.383076,24288.984,10297.528,21874.615,911.96625,-733.87286,271.92917
145,0,0,0,0.0,0.0,1.4570527e+09,2.2146935e+10,89.1692,40.74133,0.0,0.023973051,0.0,43.194424,3.865262,6.2704835,8.348298,24648.135,10724.408,21548.824,-74.7614,-259.4741,-759.40094
146,0,0,0,0.0,0.0,1.5299384e+09,1.0965434e+10,84.07732,30.394156,0.0,0.033726275,0.0,14.563613,3.5320063,3.609494,3.8467927,23432.248,10893.518,21778.025,307.47748,-261.31375,327.43848
147,0,0,0,0.0,0.0,1.4443468e+09,1.8610129e+10,99.297386,39.425377,0.0,0.025734263,0.0,30.239256,3.8163576,4.744186,2.7544327,23283.473,11514.761,22018.438,-545.7243,197.66406,306.53006
148,0,0,0,0.0,0.0,1.4004932e+09,1.6520023e+10,93.63634,35.248463,0.0,0.02479427,0.0,19.326294,3.338913,4.2231107,4.507902,23694.838,10672.97,21854.85,-732.1727,251.39995,-222.68045
149,0,0,0,0.0,0.0,1.7404078e+09,5.8329124e+09,80.36239,34.72818,0.0,0.039972242,0.0,25.02348,2.1511798,2.6060572,3.4176602,23944.285,10728.78,21686.326,742.7181,-535.303,878.5353
150,0,0,0,0.0,0.0,1.47372e+09,8.749283e+09,85.171234,30.53591,0.0,0.027560867,0.0,11.782003,2.9757183,3.154192,3.7513115,23991.102,10798.694,21578.994,-113.092545,-689.6514,730.4118
151,0,0,0,0.0,0.0,1.4190075e+09,1.2787075e+10,91.8141,35.127964,0.0,0.027930498,0.0,17.848333,4.290567,3.4016626,3.9863186,23877.271,10784.279,21520.01,-245.85849,317.71402,1208.6948
152,0,0,0,0.0,0.0,1.3737837e+09,2.2291028e+10,92.108406,37.8775,0.0,0.027470931,0.0,59.150658,3.6051078,6.089081,4.6162987,24916.363,10423.939,21889.285,-242.0634,350.49957,-530.0007
153,0,0,0,1.7482272e+09,2.1419965e+06,1.01158694e+09,4.755525e+10,97.4025,46.963234,0.028673265,0.019565426,0.10197676,225.10658,3.4958487,13.255534,5.9621434,23545.104,11735.153,20942.998,74.24265,-963.44165,543.0736
154,0,0,0,0.0,0.0,1.5127272e+09,9.243013e+09,83.68416,30.483503,0.0,0.036764607,0.0,6.876713,2.725468,3.0648527,4.448899,23989.793,10771.883,21576.002,-1125.1619,955.6237,592.11694
155,0,0,0,0.0,0.0,1.354367e+09,1.4996048e+10,88.77303,35.51256,0.0,0.025935823,0.0,19.638586,3.4907084,4.1659393,3.3298948,24215.71,10983.486,21634.545,265.67108,-1359.0504,1010.7891
156,0,0,0,0.0,0.0,1.342047e+09,1.7371023e+10,84.841,35.564533,0.0,0.02331986,0.0,47.05744,3.4120493,5.84062,3.4696138,23516.393,11234.11,21612.4,836.7299,-559.9683,741.5302
157,0,0,0,0.0,0.0,1.2478848e+09,2.6484994e+10,92.08138,40.28305,0.0,0.021654021,0.0,69.8409,4.713982,6.931184,3.4334927,24891.879,10827.13,22328.494,-56.260098,-173.13219,-86.628944
158,0,0,0,2.4299832e+09,0.0,9.3000384e+08,5.133323e+10,101.33194,47.259354,0.016660959,0.012252758,0.41831568,243.12907,4.1381526,11.592552,6.7973523,23601.459,11281.235,21808.316,799.07385,498.694,-739.86285
159,0,0,0,0.0,0.0,1.298638e+09,1.9373867e+10,88.17847,36.865,0.0,0.024224425,0.0,82.78241,3.575991,5.5726113,5.3425746,22961.44,10823.19,21513.838,-1080.907,-4.592502,-361.0051
160,0,0,0,0.0,0.0,1.3309364e+09,1.0539071e+10,81.316734,29.034039,0.0,0.026424143,0.0,13.253162,4.069448,3.684646,4.8469906,24345.588,10363.198,21184.746,-54.685474,-471.18924,854.7943
161,0,0,0,0.0,0.0,1.3588764e+09,8.975482e+09,73.78439,29.439972,0.0,0.029033624,0.0,23.63144,3.6910732,3.8739958,4.0355983,23752.146,11468.617,21485.322,643.49225,493.14023,-17.245106
162,0,0,0,0.0,0.0,1.23311e+09,1.7034725e+10,99.24658,40.88562,0.0,0.023075858,0.0,23.324944,3.1272786,3.7927701,3.9811277,24552.7,10549.001,21919.135,162.88416,-1295.8387,75.761475
163,0,0,0,0.0,0.0,1.2304872e+09,1.8737312e+10,90.78749,38.03309,0.0,0.022467835,0.0,83.20904,3.8084934,5.1561213,4.4948797,23663.19,11132.365,21187.465,86.27424,156.50557,448.54962
164,0,0,0,0.0,0.0,1.2437526e+09,1.8750577e+10,90.7674,38.453773,0.0,0.025163086,0.0,60.165714,3.4194582,5.5213056,3.940935,23902.11,10792.347,22201.303,554.1497,-276.89127,-229.942
165,0,0,0,0.0,0.0,1.1918423e+09,3.097618e+10,92.118996,39.40158,0.0,0.017353654,0.0,88.63307,3.6965837,9.709298,5.8552394,22977.643,10702.94,21119.693,-870.9379,-898.59827,-47.621
166,0,0,0,0.0,0.0,1.2258822e+09,1.5208606e+10,85.8042,41.386322,0.0,0.02561365,0.0,35.421604,3.4144576,4.7645717,3.1059103,23788.406,10823.096,21544.693,482.03018,-553.0172,1853.1005
167,0,0,0,0.0,0.0,1.3338941e+09,6.4495247e+09,73.225334,22.073542,0.0,0.030405795,0.0,22.386787,2.6185036,2.936025,4.43027,23773.53,10749.299,21886.895,-406.3463,128.45267,-474.99887
168,0,0,0,0.0,0.0,1.1646762e+09,2.5606021e+10,90.632576,40.11571,0.0,0.023146743,0.0,50.965347,2.798169,7.299555,4.915595,24316.129,10750.305,20815.451,-574.79956,-390.31384,-507.42917
169,0,0,0,0.0,0.0,1.2785741e+09,6.962608e+09,71.70003,23.532225,0.0,0.031517457,0.0,16.482122,3.1979885,3.1979885,4.1564913,23722.146,10682.501,21601.277,-4.474659,459.33392,61.040524
170,0,0,0,0.0,0.0,1.2698345e+09,8.88644e+09,79.77628,29.704021,0.0,0.029002925,0.0,8.552321,3.274016,3.0650823,3.1807408,23878.463,10898.809,21753.52,-535.23724,-313.2762,676.8474
171,0,0,0,0.0,0.0,1.187412e+09,3.0403346e+10,84.90709,37.682957,0.0,0.021941917,0.0,145.1889,3.5668354,10.604923,5.1963305,23902.193,11140.164,22111.977,846.16705,260.51736,496.09003
172,0,0,0,0.0,0.0,1.2352937e+09,1.5104337e+10,84.3199,38.20358,0.0,0.02619129,0.0,32.355457,3.2692883,5.122701,3.6531198,24225.088,10733.305,21470.543,-953.2546,-607.45746,1139.4861
173,0,0,0,0.0,0.0,1.1062879e+09,2.6002356e+10,87.43556,40.887836,0.0,0.019753896,0.0,30.755054,3.9736106,7.7505608,5.3909936,24314.037,9923.508,22277.043,-210.9286,253.65195,-533.93854
174,0,0,0,0.0,0.0,1.1134333e+09,2.3281166e+10,85.32704,38.040382,0.0,0.01841419,0.0,147.81598,4.904786,6.892646,7.440485,24410.326,10854.025,21922.86,192.62117,218.76833,-1218.3107
175,0,0,0,0.0,0.0,1.148097e+09,1.2402484e+10,84.25583,34.49995,0.0,0.028376326,0.0,11.376646,3.074297,3.9272501,4.8113837,24043.607,10895.859,21748.357,385.286,131.18567,474.10803
176,0,0,0,0.0,0.0,1.1699287e+09,1.0037022e+10,77.088326,29.945381,0.0,0.022003839,0.0,52.650265,3.7952063,4.0101647,4.356461,24682.533,10334.56,22063.863,-245.93861,-273.12344,267.1618
177,0,0,0,0.0,0.0,9.516397e+08,4.2104046e+10,83.374435,47.316425,0.0,0.016268985,0.0,201.9206,4.188317,14.221206,6.469507,23823.496,11496.162,21264.76,-703.6543,692.7959,-823.729
178,0,0,0,0.0,0.0,1.0890854e+09,1.6663338e+10,85.03759,34.358284,0.0,0.022942677,0.0,29.763916,3.475737,5.910338,3.4307878,24101.84,10888.752,21454.943,-1139.929,1031.8522,-437.91443
179,0,0,0,0.0,0.0,1.2019622e+09,1.0296416e+10,77.93124,33.09235,0.0,0.02850197,0.0,12.379883,3.0548205,4.0117,4.8848867,23263.844,10167.768,21712.564,-45.234013,-507.45184,768.6668
180,0,0,0,0.0,0.0,1.0928172e+09,1.2688247e+10,77.8581,32.304058,0.0,0.021162866,0.0,27.134382,4.1150393,4.6723304,4.2711883,24756.053,10443.801,22407.61,410.6966,36.77111,223.01514
181,0,0,0,0.0,0.0,1.074887e+09,1.2670317e+10,83.17264,33.007786,0.0,0.021822058,0.0,23.40295,4.0848703,4.1925583,4.5497484,24667.105,10706.865,21325.9,-363.04623,-427.0679,489.3292
182,0,0,0,0.0,0.0,1.1100266e+09,9.636078e+09,80.63515,24.668478,0.0,0.028684512,0.0,33.45462,2.8474388,3.189573,3.1927996,24447.75,10609.777,21946.988,-514.1634,92.50858,40.003845
183,0,0,0,0.0,0.0,1.00384256e+09,2.6695676e+10,87.56119,40.49855,0.0,0.028832562,0.0,62.160873,2.6187322,8.910304,3.6297457,24006.625,10428.149,21276.053,-1637.1111,-320.52557,419.99606
184,0,0,0,1.0763739e+09,0.0,9.295106e+08,2.7697717e+10,82.78926,39.747295,0.04051846,0.02542889,0.031222926,53.616993,2.7382412,9.615163,3.0657823,24031.205,10158.34,21196.213,-1221.4042,-570.14294,498.0195
185,0,0,0,0.0,0.0,9.76618e+08,2.6441091e+10,82.61164,38.461384,0.0,0.022523705,0.0,86.52839,3.6054316,9.877399,5.9600554,23860.008,10185.495,21755.137,774.81195,-1132.9352,-173.30034
186,0,0,0,0.0,0.0,1.0031529e+09,1.8168936e+10,85.35439,37.217674,0.0,0.016726123,0.0,72.37361,3.594441,5.6102448,4.829966,34.05011,10528.813,22198.549,-125.473656,394.66324,429.53088
187,0,0,0,0.0,0.0,1.0955488e+09,7.1206246e+09,75.81896,23.985695,0.0,0.03363076,0.0,9.862507,2.9087732,3.0272036,3.8950994,24100.322,10638.394,21672.207,-547.75714,-299.52637,473.4826
188,0,0,0,0.0,0.0,9.27778e+08,2.457336e+10,83.81724,39.874245,0.0,0.017014256,0.0,63.056232,3.404345,7.735407,5.8955684,22791.326,11218.572,21741.229,336.13068,-348.62405,677.321
189,0,0,0,0.0,0.0,9.401199e+08,1.75375e+10,85.00284,33.32727,0.0,0.024222735,0.0,38.15289,3.6131942,5.463987,4.842543,24174.96,10911.14,21285.16,235.7043,172.63681,-669.8412
190,0,0,0,0.0,0.0,9.478393e+08,2.266085e+10,78.53223,36.831703,0.0,0.023411449,0.0,32.829887,2.5673308,8.601348,6.4720063,23680.309,10916.747,21911.12,1282.7249,-347.88828,962.66797
191,0,0,0,0.0,0.0,7.869824e+08,3.5118547e+10,85.74402,39.979214,0.0,0.01704848,0.0,40.313435,4.146583,10.992055,6.132311,23299.023,11447.999,21151.395,-861.14404,-698.5688,-386.83368
192,0,0,0,0.0,0.0,1.06432774e+09,3.5653028e+09,58.912865,16.013546,0.0,0.034966666,0.0,8.731241,2.388624,2.4171247,2.9509852,24131.668,10706.276,21627.04,90.25114,-332.69284,396.48288
193,0,0,0,0.0,0.0,9.418462e+08,1.9585477e+10,78.88841,38.747658,0.0,0.020037076,0.0,34.993378,3.4064813,7.0161314,5.9279237,23106.39,10478.671,21559.197,-1264.6753,294.6641,609.521
194,0,0,0,0.0,0.0,1.0594418e+09,4.2425006e+09,67.413574,28.538603,0.0,0.03731547,0.0,36.45197,2.2296383,2.1841216,2.3618903,23938.643,10718.7705,21626.287,178.54277,120.921364,-481.39468
195,0,0,0,0.0,0.0,9.6741485e+08,1.0857634e+10,75.139885,31.272913,0.0,0.025740506,0.0,30.740519,2.319995,4.315467,3.8054159,24382.7,11257.23,21273.082,-395.91132,216.44743,698.7882
196,0,0,0,0.0,0.0,8.22436e+08,3.015205e+10,84.2665,37.488766,0.0,0.01580068,0.0,209.68994,4.341211,11.037642,5.3940597,24856.867,10228.084,21079.336,-502.8499,169.39642,-281.72513
197,0,0,0,0.0,0.0,8.897032e+08,1.0438879e+10,80.595245,29.868128,0.0,0.018259916,0.0,20.704819,4.212522,3.7566903,3.8771617,24941.172,10185.697,22676.516,158.2504,340.1031,-158.51033
198,0,0,0,0.0,0.0,9.7707066e+08,1.3595626e+10,79.85379,32.978733,0.0,0.028688086,0.0,38.491714,2.390654,5.0536847,3.7099388,24365.041,11008.779,22403.67,484.08725,431.0552,-769.29736
199,0,0,0,0.0,0.0,9.0522074e+08,7.953423e+09,74.132835,25.077831,0.0,0.022206066,0.0,22.411633,4.0505342,3.9144123,4.9165397,23961.426,10570.073,21183.297,-441.9851,475.13162,-167.1279
200,0,0,0,0.0,0.0,8.875223e+08,1.3392397e+10,82.05311,34.98055,0.0,0.020303942,0.0,25.89506,4.1910744,4.4310646,4.8531985,24092.402,10334.036,21751.889,-655.85095,-34.65762,591.13727
201,0,0,0,0.0,0.0,9.301026e+08,5.363649e+09,65.94585,23.21723,0.0,0.028688869,0.0,7.1511173,2.9286034,3.2596931,4.0576663,24006.04,10873.767,21684.541,138.55347,-638.7346,106.962456
202,0,0,0,0.0,0.0,8.1803046e+08,1.6164922e+10,80.32012,35.717636,0.0,0.021940613,0.0,25.774048,3.7762659,5.591205,4.020124,24206.822,10911.748,22051.63,-909.7316,857.25995,475.46
203,0,0,0,0.0,0.0,8.485644e+08,1.017038e+10,76.04628,32.042576,0.0,0.020670854,0.0,11.481418,3.3870542,4.0748167,2.672032,23791.205,10724.691,21582.035,770.5743,649.6266,1154.031
204,0,0,0,0.0,0.0,8.326929e+08,1.3451249e+10,79.274765,34.755127,0.0,0.018290414,0.0,52.232876,4.245977,4.6847305,4.6883082,24039.54,10635.91,21484.018,182.06966,-928.9425,136.03996
205,0,0,0,0.0,0.0,8.433853e+08,7.436865e+09,79.83053,26.0708,0.0,0.029109478,0.0,12.642669,2.9143672,2.9143672,3.9294724,23856.371,10835.582,21693.38,-190.16728,-435.20218,-884.41095
206,0,0,0,8.7663706e+08,0.0,7.040486e+08,1.9655913e+10,80.277855,37.66814,0.032840237,0.019430147,0.07346752,94.34319,4.1357365,6.713439,6.268579,24029.799,11438.604,21038.51,399.7211,-146.98917,851.374
207,0,0,0,0.0,0.0,7.825429e+08,1.4083183e+10,77.06465,37.97229,0.0,0.015567056,0.0,23.56161,4.9790626,5.2840543,5.51412,23843.479,10930.857,21623.78,-1819.1482,-588.10974,-35.84269
208,0,0,0,0.0,0.0,8.173073e+08,9.911762e+09,69.69517,26.303875,0.0,0.01951104,0.0,19.037165,3.7099257,4.5457706,2.8716512,23850.15,10205.035,21826.45,-325.4223,-552.7797,-57.121857
209,0,0,0,0.0,0.0,7.650599e+08,1.1564724e+10,71.37681,29.145266,0.0,0.019471927,0.0,47.14147,4.429629,5.026017,5.3872986,23388.24,11249.56,22034.348,-337.60147,455.78265,565.9513
210,0,0,0,0.0,0.0,7.930612e+08,8.068625e+09,74.3177,26.83599,0.0,0.026493998,0.0,26.04758,2.7690768,3.4155316,3.6677291,23518.94,10655.044,21921.28,511.86172,-269.5008,107.86367
211,0,0,0,0.0,0.0,7.5187757e+08,1.9509189e+10,76.81175,30.425507,0.0,0.023428649,0.0,35.67588,3.0045779,9.219081,4.617182,23787.637,10644.62,20906.463,-197.59648,-918.8079,-185.69684
212,0,0,0,0.0,0.0,6.930398e+08,2.1041881e+10,75.26786,32.03576,0.0,0.022030579,0.0,65.32098,2.6834798,10.040739,3.7095327,24577.543,10618.998,21081.762,-45.744892,-417.3882,-1053.2343
213,0,0,0,1.3928785e+09,0.0,4.300124e+08,3.899647e+10,79.27083,36.522278,0.013080762,0.016399374,0.1611775,122.14699,3.275231,18.163864,6.3855257,23235.4,11695.981,21206.582,492.91528,-857.0069,541.51465
214,0,0,0,0.0,0.0,7.9745376e+08,1.0346631e+10,72.60333,30.90597,0.0,0.025252055,0.0,21.457586,2.9769375,4.4227266,3.140399,24337.246,10610.067,21709.084,-1096.9991,-332.74948,444.1914
215,0,0,0,0.0,0.0,7.129324e+08,1.367253e+10,76.897415,30.195272,0.0,0.020898852,0.0,44.345154,3.352975,5.0254483,4.9222045,22703.346,10671.412,21059.396,459.5516,-109.32117,379.5397
216,0,0,0,0.0,0.0,7.0817235e+08,1.0598391e+10,77.60081,30.449987,0.0,0.01772613,0.0,23.873615,3.9548573,3.9462192,3.9913764,23885.986,11036.182,21646.445,-589.2978,238.21927,-530.3708
217,0,0,0,0.0,0.0,7.0352544e+08,1.6050418e+10,79.6822,36.764565,0.0,0.024598483,0.0,27.670382,2.741425,6.972137,3.4790885,24093.037,10437.901,21553.047,1001.9282,900.3643,-681.41876
218,0,0,0,0.0,0.0,7.4703206e+08,9.727805e+09,69.80684,29.590029,0.0,0.021462904,0.0,29.859125,2.5341704,4.8612046,2.7783341,23565.215,10551.198,21722.586,-500.88843,1197.3466,328.27124
219,0,0,0,1.9299173e+09,0.0,4.547536e+08,2.557553e+10,80.112656,38.849754,0.015224307,0.011564701,0.28208813,110.76835,3.661514,9.204275,6.509276,24491.105,10445.002,21295.691,-1324.8116,-807.7328,106.92349
220,0,0,0,0.0,0.0,6.8554605e+08,1.0916808e+10,76.83409,29.00904,0.0,0.022104194,0.0,39.051247,3.4480417,4.338254,4.735653,24667.322,10986.493,21013.05,621.04376,-610.9886,-3.4314566
221,0,0,0,0.0,0.0,6.904611e+08,9.784915e+09,82.36123,35.48436,0.0,0.02421589,0.0,42.808365,2.8259394,3.4776964,3.9112084,23869.652,10851.965,21701.03,-1408.7622,-604.1059,-1212.516
222,0,0,0,0.0,0.0,6.4606016e+08,1.2468851e+10,74.59068,32.367878,0.0,0.013440535,0.0,27.730194,5.120387,5.0063443,5.082996,23380.592,10841.697,21340.586,-463.67697,-559.1073,-535.874
223,0,0,0,9.202917e+06,0.0,6.591459e+08,2.0107745e+10,78.42617,35.68997,0.0,0.019416608,0.0,86.087616,2.7258213,8.448963,4.417135,24350.229,10960.4375,21646.65,-1474.1641,-1047.2532,-206.40283
224,0,0,0,0.0,0.0,6.0280634e+08,1.6404422e+10,85.7199,34.95621,0.0,0.018252892,0.0,32.47331,4.4943724,5.1420736,4.3656573,24420.564,10312.967,21490.064,-626.9253,855.3307,-252.59221
225,0,0,0,0.0,0.0,5.044271e+08,3.2448696e+10,78.031906,39.112656,0.0,0.0143647045,0.0,35.022236,3.947891,12.756115,9.07418,24600.57,11020.001,21638.701,-1558.1835,279.28894,264.16855
226,0,0,0,0.0,0.0,6.0986195e+08,2.0958702e+10,73.16108,34.6359,0.0,0.015789159,0.0,62.965195,2.5563765,8.542905,7.9420757,23340.182,11508.376,21156.654,-890.512,-435.0605,-325.85922
227,0,0,0,0.0,0.0,6.497288e+08,8.834737e+09,73.35161,28.331259,0.0,0.024423562,0.0,27.53798,3.4008877,3.711398,3.9489493,24461.918,10512.698,21962.521,837.3237,-800.8702,350.394
228,0,0,0,0.0,0.0,6.3800877e+08,1.3029202e+10,75.031784,34.002388,0.0,0.021499127,0.0,47.636337,2.6455135,5.4025173,6.5786247,24455.896,10644.357,21583.871,850.3191,45.341877,-651.1499
229,0,0,0,0.0,0.0,6.2228115e+08,1.4036602e+10,76.46133,34.517784,0.0,0.025334815,0.0,40.660587,2.7305458,5.568941,4.9463515,24279.69,10935.774,22119.07,-323.6246,-1225.1215,406.6017
230,0,0,0,0.0,0.0,5.84785e+08,2.502613e+10,72.95027,35.709652,0.0,0.015272479,0.0,82.90664,2.984145,10.086612,10.024846,23525.404,10498.603,21570.143,-1340.604,363.75748,-840.33887
231,0,0,0,0.0,0.0,6.321632e+08,6.77092e+09,77.19924,30.265463,0.0,0.02717684,0.0,10.481067,3.0796597,2.8265145,3.5532982,23939.19,10757.388,21728.986,-179.80107,-1487.0377,432.56543
232,0,0,0,0.0,0.0,6.4360237e+08,1.0079099e+10,62.97436,23.221588,0.0,0.019682568,0.0,31.38628,2.8741763,6.4472046,3.5022826,23635.873,10427.204,21988.078,-740.5482,-96.88277,107.080574
233,0,0,0,0.0,0.0,6.373818e+08,6.0940544e+09,64.805305,22.91199,0.0,0.0243211,0.0,27.047138,3.399978,3.3860366,3.9980628,22990.828,10951.459,21494.418,-456.8989,329.29532,-41.86352
234,0,0,0,0.0,0.0,5.450729e+08,1.6915091e+10,79.12287,33.913116,0.0,0.013607887,0.0,39.862007,4.8567486,6.0845804,7.2277584,24303.326,10895.593,21749.375,-1216.6932,502.97293,-81.205605
235,0,0,0,0.0,0.0,5.7523725e+08,1.2852751e+10,71.14677,29.46558,0.0,0.018082554,0.0,33.231625,3.747867,5.6714487,5.8478103,24199.932,10842.36,21274.725,-1236.7799,598.9522,-35.602585
236,0,0,0,1.4887364e+09,0.0,3.940862e+08,2.2686386e+10,83.34051,34.483883,0.018327538,0.014873059,0.10464738,118.564316,2.6155677,8.909417,4.0618253,384.40475,9845.237,22291.059,-672.76685,662.9495,-139.70667
237,0,0,0,0.0,0.0,6.2138726e+08,5.5096566e+09,60.060772,21.720837,0.0,0.017844945,0.0,19.491602,3.1018639,3.488669,4.8989587,24539.969,10699.683,21481.627,-84.330734,-13.219655,75.96023
238,0,0,0,0.0,0.0,6.023382e+08,7.877902e+09,57.39414,26.257242,0.0,0.0155739365,0.0,35.807926,3.6148922,5.4799514,5.734433,24067.318,10172.44,21511.03,189.26135,225.62366,371.84656
239,0,0,0,0.0,0.0,5.722569e+08,1.1485602e+10,67.12137,26.485342,0.0,0.021948922,0.0,17.421572,2.831795,6.089103,4.6581964,24077.273,10080.77,21837.393,100.94047,634.685,-242.28229
240,0,0,0,1.9165248e+09,0.0,4.0538336e+08,1.3803657e+10,79.836365,33.826202,0.0151902065,0.011505935,0.2666729,84.69925,2.8765807,4.7656183,3.5598805,88.929756,10132.214,21845.035,-1168.3204,503.40094,-97.0314
241,0,0,0,0.0,0.0,5.506526e+08,1.0327192e+10,74.58835,29.48005,0.0,0.022372007,0.0,25.970722,4.218359,4.2037835,4.537582,24430.385,10474.371,22073.627,502.89163,256.58432,-772.0627
242,0,0,0,2.0014656e+09,0.0,2.782906e+08,2.490221e+10,87.94618,42.009995,0.011179578,0.009050833,0.21919991,120.422386,2.4916267,7.688014,5.2693787,24387.201,9328.973,21607.668,-302.3194,1090.2281,371.18542
243,0,0,0,0.0,0.0,5.957465e+08,6.2797804e+09,67.01309,28.617838,0.0,0.025372474,0.0,16.776102,4.014084,3.0940514,3.0978518,192.52124,10151.525,22346.402,-669.4404,687.2851,-157.5997
