subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,0.0,0.0,1.9425274e+08,1.406621e+10,61.426895,29.655481,0.0,0.0045132795,0.0,42.7707,6.374628,8.529049,5.915493,22902.781,5177.143,3998.1887,192.5525,944.0353,756.49414
128,0,0,0,0.0,0.0,3.041252e+08,7.911327e+09,67.77691,25.681074,0.0,0.00597378,0.0,27.005072,4.1537952,3.913135,3.5495722,23140.098,4719.914,4207.694,-1124.6971,1225.253,21.022816
129,0,0,0,0.0,0.0,2.6122422e+08,9.747852e+09,71.752426,27.771042,0.0,0.004999224,0.0,7.69747,5.554514,4.769495,5.720388,22947.955,4691.7144,4341.2505,463.11447,-495.0511,1093.756
130,0,0,0,0.0,0.0,1.5167334e+08,1.5634566e+10,68.62483,28.852379,0.0,0.0046807,0.0,27.653189,4.9404736,7.866936,4.805255,22598.852,5876.6416,3299.2822,-658.44336,279.4308,-420.7646
131,0,0,0,0.0,0.0,1.8808272e+08,1.352306e+10,74.47368,30.55319,0.0,0.0039426717,0.0,40.55993,6.035238,5.248477,5.2654376,23178.09,3697.8142,4848.885,23.920177,522.7731,226.23839
132,0,0,0,0.0,0.0,2.814932e+08,7.888695e+09,61.36457,23.132524,0.0,0.006119807,0.0,43.174175,4.403364,4.759067,5.8403764,23171.598,4163.725,4167.6973,179.482,-59.857716,-423.03796
135,0,0,0,0.0,0.0,2.3446619e+08,9.273612e+09,63.77936,26.77536,0.0,0.0055382205,0.0,20.489677,5.141128,5.001198,4.846785,23006.379,5181.45,3769.443,-77.54126,-230.92052,754.96063
137,0,0,0,0.0,0.0,2.348027e+08,8.647473e+09,61.48642,25.433222,0.0,0.0047811395,0.0,39.06718,6.6046023,5.5329595,6.121533,22376.535,5033.4775,3423.3225,-39.53954,-324.15543,199.83575
138,0,0,0,0.0,0.0,2.6723854e+08,6.442497e+09,62.995327,23.748701,0.0,0.0069485144,0.0,25.401754,6.5484166,3.71321,3.450864,22821.668,5956.8296,3452.0369,-177.28223,-105.65524,138.60596
139,0,0,0,0.0,0.0,2.1432072e+08,9.074474e+09,67.7746,27.019396,0.0,0.0057598837,0.0,30.741663,4.5254054,4.338089,5.4888663,23382.582,5081.049,4473.248,-548.85767,114.85438,-802.45215
140,0,0,0,0.0,0.0,1.5987061e+08,1.1794415e+10,68.05216,28.974472,0.0,0.0030798446,0.0,15.728502,8.213891,5.672567,5.434042,22696.947,5782.317,3212.7898,-92.31166,-45.715317,21.590187
141,0,0,0,0.0,0.0,1.8892328e+08,9.765048e+09,58.536007,24.901789,0.0,0.0049932506,0.0,27.554878,7.042573,7.115834,8.354732,23041.152,4459.7017,4222.2485,-95.425575,-895.09485,-286.49368
142,0,0,0,0.0,0.0,1.3076958e+08,1.2928768e+10,59.188663,29.11696,0.0,0.0032635436,0.0,44.232548,4.4357557,7.989919,8.028079,22787.598,5188.973,4424.972,837.9115,468.39966,913.7359
143,0,0,0,0.0,0.0,1.5225466e+08,1.1607806e+10,66.71077,27.40749,0.0,0.0034391233,0.0,50.90818,6.3333163,6.3333163,4.640471,22879.578,5405.4185,3756.6384,-597.4767,-181.16862,473.02478
144,0,0,0,0.0,0.0,1.7625323e+08,9.752378e+09,66.27541,26.85663,0.0,0.003806741,0.0,48.086376,5.410454,4.8795037,4.891012,23213.045,4838.796,3810.374,-164.40623,770.53436,253.88707
145,0,0,0,0.0,0.0,1.3284461e+08,1.2035879e+10,62.815403,29.94203,0.0,0.0037240945,0.0,135.46512,7.852477,6.6956024,5.8160152,23217.48,4815.63,4664.175,96.31086,1240.4086,217.72147
146,0,0,0,0.0,0.0,2.830132e+08,3.68388e+09,39.918354,16.226105,0.0,0.010087812,0.0,27.59845,6.6569805,5.564564,7.1956043,22940.123,5313.932,3904.4119,-181.29964,509.2963,-486.66196
151,0,0,0,0.0,0.0,1.515342e+08,1.0354135e+10,73.00661,38.79212,0.0,0.004024339,0.0,43.03408,3.3461993,4.501204,4.942091,23094.605,4929.766,4371.7227,751.6275,641.231,1540.552
157,0,0,0,0.0,0.0,1.31733144e+08,9.797354e+09,65.96396,25.85965,0.0,0.004371353,0.0,31.256012,4.5325036,5.398923,3.948953,23084.572,4125.6406,4140.6353,-98.44391,888.6546,184.12473
158,0,0,0,0.0,0.0,1.8196232e+08,6.5362135e+09,57.597656,22.711952,0.0,0.0074536153,0.0,33.929317,4.827357,4.3569098,5.4721665,23039.58,5066.562,3808.8708,-779.8416,-21.365257,-365.12854
162,0,0,0,0.0,0.0,1.8665698e+08,5.5564467e+09,53.18347,20.865593,0.0,0.005346119,0.0,14.37581,6.4443517,4.420195,4.7181926,22979.445,4541.337,4234.383,-726.7148,-12.045409,-917.95496
170,0,0,0,0.0,0.0,2.0383074e+08,3.2467116e+09,43.335213,15.892969,0.0,0.009821453,0.0,38.688835,4.161359,4.1958323,4.777415,23180.193,4824.293,4630.498,-8.0230465,-273.8681,-232.71309
184,0,0,0,0.0,0.0,1.354569e+08,5.68424e+09,52.824284,22.468992,0.0,0.0044732527,0.0,17.429768,5.187805,4.5623107,4.9255476,23028.195,5143.579,4107.6445,-370.46912,-882.821,-3.92894
190,0,0,0,0.0,0.0,1.3421613e+08,5.14602e+09,59.33799,21.4628,0.0,0.0062479745,0.0,16.08365,5.636525,3.5468707,3.9870086,23126.217,4946.436,4432.143,120.59464,1468.2561,-193.17642
193,0,0,0,0.0,0.0,1.4127517e+08,4.795093e+09,52.377636,19.132885,0.0,0.0063275523,0.0,32.04361,4.006704,4.0104117,4.4783626,23212.215,4491.5815,4278.064,445.06625,1253.6096,-1.6494513
212,0,0,0,0.0,0.0,1.4466635e+08,2.2030858e+09,35.99603,13.217521,0.0,0.008041468,0.0,17.246445,4.608115,4.280217,6.014061,23028.12,5065.9453,4227.3477,-140.6663,-27.463497,-323.57257
648,1,648,1,1.4146655e+12,2.8980505e+10,2.9233814e+11,5.1070957e+13,646.96075,370.63998,0.0019473797,0.011501395,0.03305028,10214.305,51.319885,273.81104,193.37376,5471.497,7241.123,6527.232,-118.0276,-34.056473,21.73768
649,1,648,0,0.0,0.0,1.2031684e+10,7.845654e+11,206.7995,117.10686,0.0,0.010066459,0.0,640.7355,7.996379,42.634914,22.19424,5125.9946,6756.493,6484.799,-85.401024,-550.177,199.19716
650,1,648,0,0.0,500000.0,9.525391e+09,4.0449298e+11,185.08075,95.395035,0.0,0.010433142,0.0,277.85248,6.9894323,27.646866,16.893988,5049.215,7572.172,6725.7983,-116.7766,253.85431,435.22433
651,1,648,0,3.5918003e+09,2.8453325e+08,5.480997e+09,4.9219246e+11,149.82733,80.729454,0.026210373,0.007522576,0.0,2187.9592,10.977263,51.528515,23.353405,5874.8696,8030.39,6798.0264,-632.8225,-103.280556,234.84744
652,1,648,0,0.0,0.0,5.7684644e+09,1.656987e+11,154.51329,77.83344,0.0,0.010630166,0.0,272.58026,6.7828703,15.105009,11.958846,4964.813,7349.0913,6583.823,-249.75792,171.51694,668.4869
653,1,648,0,0.0,0.0,6.4425953e+09,5.8529554e+10,132.66296,63.069313,0.0,0.01137422,0.0,44.86324,6.675016,7.4826717,8.58642,5748.372,7304.828,6480.089,69.24189,189.846,160.70863
654,1,648,0,0.0,0.0,5.855673e+09,6.5012855e+10,131.63472,63.853878,0.0,0.009947219,0.0,95.26223,7.49728,8.249245,9.806344,5229.735,7389.5117,6600.532,379.4381,-353.21713,-411.22324
655,1,648,0,0.0,0.0,4.570523e+09,1.3604088e+11,138.15117,67.58558,0.0,0.008580053,0.0,337.0309,6.9143806,16.366423,10.264238,5411.228,8034.675,6534.522,-146.35333,-271.5629,87.97897
656,1,648,0,0.0,0.0,5.8269737e+09,6.2299263e+10,144.7738,68.45528,0.0,0.008873572,0.0,72.82677,6.266983,6.7260103,8.263745,5458.2246,7201.6553,6627.96,670.19415,-88.68786,-281.87726
657,1,648,0,0.0,0.0,3.1480356e+09,1.7319138e+11,140.86871,70.45328,0.0,0.008159269,0.0,331.71127,6.503882,19.7062,13.70034,5934.954,6814.7515,6880.2344,-699.843,-21.7712,-274.10706
658,1,648,0,0.0,1.6261472e+08,2.2499067e+09,2.2141537e+11,130.25868,67.281105,0.0,0.007922664,0.0,781.734,5.3269563,31.359774,16.022005,6380.16,7319.0146,6908.069,-524.0155,-228.11212,-377.6759
659,1,648,0,0.0,0.0,4.345692e+09,4.7035523e+10,119.57026,55.29739,0.0,0.012711549,0.0,61.337517,6.092731,7.340064,7.762775,5116.941,7174.3784,6437.2153,302.12894,112.564575,-74.69395
660,1,648,0,0.0,0.0,3.5903263e+09,5.460333e+10,126.44734,56.81844,0.0,0.009637309,0.0,80.40988,6.32576,7.386538,7.643641,5090.762,7461.9062,6216.1475,225.00456,-165.35239,362.07297
661,1,648,0,0.0,0.0,2.8715674e+09,6.560861e+10,135.18193,79.58671,0.0,0.008065352,0.0,51.241222,5.559678,7.964837,8.657778,5387.583,7310.177,6462.6265,-911.67084,657.8231,-1.2616022
662,1,648,0,0.0,0.0,2.741181e+09,6.8163117e+10,120.757576,56.056152,0.0,0.008554262,0.0,108.34294,6.0650887,10.202813,9.307705,6122.449,7000.956,6526.0796,116.58963,-226.9072,-45.459743
663,1,648,0,0.0,0.0,3.292537e+09,3.0141485e+10,113.86018,51.674103,0.0,0.0089310175,0.0,6.1988616,5.3818364,5.499102,7.1527233,5302.907,7177.5522,6528.595,-6.9713826,-72.63641,-162.00818
664,1,648,0,0.0,0.0,2.0988684e+09,9.32063e+10,124.62854,69.99574,0.0,0.0075848056,0.0,86.49733,5.775082,13.260013,9.359569,5221.379,7124.687,6699.6875,-529.46967,-237.39,756.6454
665,1,648,0,0.0,0.0,3.309992e+09,2.0672311e+10,104.11499,49.461067,0.0,0.011301957,0.0,16.836811,4.6973157,4.53589,4.9858456,5492.9326,7286.4536,6516.647,87.943306,-772.45935,717.1346
666,1,648,0,0.0,0.0,2.662316e+09,5.027445e+10,120.25423,55.38447,0.0,0.009330435,0.0,139.59163,6.2786126,7.7463098,8.428089,5098.3096,7066.0176,6403.861,-68.499855,-29.811674,330.61545
667,1,648,0,0.0,0.0,2.5892447e+09,2.594783e+10,106.53971,46.02549,0.0,0.008608882,0.0,14.820691,5.8023567,5.3580008,6.6897035,5500.2383,7419.673,6677.6113,88.42195,-170.10126,-213.70062
668,1,648,0,0.0,0.0,2.1130094e+09,5.214155e+10,110.98,50.598778,0.0,0.007876391,0.0,82.59504,5.570536,10.131542,6.729372,6300.78,7235.6294,7120.0703,-79.01134,-73.57154,-30.940735
669,1,648,0,0.0,0.0,1.15744e+09,1.01841e+11,116.230385,56.95727,0.0,0.0063163666,0.0,103.46281,6.78835,18.8037,8.509282,5256.838,7907.7573,6818.7812,433.83408,-406.3754,63.906998
670,1,648,0,0.0,0.0,1.7139101e+09,2.8562858e+10,103.814964,45.26345,0.0,0.0074467487,0.0,36.242195,6.1615725,5.859551,7.284684,5275.9883,7315.9297,6817.7344,561.17914,34.317657,11.989114
671,1,648,0,0.0,0.0,1.7569917e+09,2.6905506e+10,100.520744,45.760017,0.0,0.0078089386,0.0,53.15321,5.837658,5.94191,5.4037886,5816.597,7144.0713,6456.473,252.5955,266.28348,242.53818
672,1,648,0,0.0,0.0,1.3960525e+09,2.5649603e+10,99.0155,44.042747,0.0,0.0073765405,0.0,36.234325,6.1387563,5.831568,8.491891,5175.1934,7092.5693,6718.0547,-343.98264,-237.29799,160.28242
673,1,648,0,0.0,0.0,6.1372864e+08,6.7288617e+10,97.566,48.051105,0.0,0.004504415,0.0,336.1529,7.549354,16.84428,8.903563,6262.2036,7152.6455,6343.271,336.79065,300.31186,148.12616
674,1,648,0,0.0,0.0,1.1719858e+09,3.195878e+10,88.728355,38.447887,0.0,0.0073096775,0.0,32.78269,7.1227207,9.262719,8.299949,5156.104,7475.211,6417.398,-420.8965,254.87492,-245.35788
675,1,648,0,0.0,0.0,8.640081e+08,3.93475e+10,105.44374,50.582153,0.0,0.0060711135,0.0,65.74325,6.5274105,7.812016,8.140046,5108.457,7219.0244,6374.2646,-706.4059,339.99088,-28.28972
676,1,648,0,0.0,0.0,6.777843e+08,4.9184887e+10,94.66541,48.50613,0.0,0.0054301326,0.0,154.15591,5.5189033,12.103105,6.5094557,5797.6777,6949.641,6309.2876,-116.05764,-592.4237,-370.2958
677,1,648,0,0.0,0.0,6.024091e+08,5.295786e+10,91.76803,48.311012,0.0,0.006120951,0.0,147.1784,6.3329177,14.312665,8.766055,5601.3174,7497.959,6700.9756,-1065.3104,-202.69202,206.2211
678,1,648,0,0.0,0.0,8.737148e+08,3.6135334e+10,92.9033,43.17997,0.0,0.0065280446,0.0,78.37475,6.787097,9.183662,9.835623,5468.784,7081.571,6875.9253,181.6712,469.5195,-390.48138
679,1,648,0,0.0,0.0,4.525765e+08,4.636428e+10,86.37254,40.741573,0.0,0.0058134827,0.0,112.36267,5.641353,16.44084,8.132094,6045.3286,7872.9365,6907.9097,-717.3437,46.503944,244.8723
680,1,648,0,0.0,0.0,5.2361872e+08,3.0594441e+10,83.22355,41.199066,0.0,0.004436521,0.0,93.3876,6.004109,9.58188,7.151802,5561.5225,6920.162,6320.673,-856.79846,392.34763,66.40201
681,1,648,0,0.0,0.0,6.6700397e+08,1.8297813e+10,78.430374,40.078472,0.0,0.007141437,0.0,26.633598,4.4967327,6.878806,4.623548,5572.0376,7468.861,6646.832,248.33983,774.2186,147.67407
682,1,648,0,0.0,0.0,3.0341053e+08,3.735496e+10,85.36046,44.86927,0.0,0.0041646482,0.0,192.60518,6.737929,11.638692,10.12298,5811.0127,6983.097,6249.6914,119.56279,337.05936,708.3161
683,1,648,0,0.0,0.0,8.413684e+08,6.479648e+09,46.5626,22.765785,0.0,0.012876556,0.0,24.240744,7.965752,8.590512,3.8999603,5685.3687,7239.955,6617.3623,95.418594,12.26801,-5.223903
684,1,648,0,0.0,0.0,6.23833e+08,1.6643706e+10,78.24457,34.964375,0.0,0.0060030594,0.0,10.01948,6.1012583,5.960127,6.0649095,5113.3086,7303.0537,6419.376,382.19415,76.08378,-46.492054
685,1,648,0,0.0,0.0,3.4413706e+08,3.086244e+10,85.30028,38.625053,0.0,0.0056446996,0.0,123.83782,4.2616553,10.141851,7.0336905,5776.5435,6738.441,6322.9204,-559.8316,-49.06296,101.19602
686,1,648,0,1.8513888e+09,0.0,2.9745283e+08,2.5507426e+10,85.501785,38.97645,0.006317807,0.0049458565,0.028092459,120.8383,4.300884,7.576435,8.391875,5982.966,7575.9653,6786.228,-803.3762,49.90702,182.68861
687,1,648,0,0.0,0.0,5.363378e+08,1.9062112e+10,82.042915,36.279987,0.0,0.005125979,0.0,21.10242,6.6853385,6.1804585,6.631155,5809.413,7107.2886,6258.75,-133.6482,-281.29044,19.414232
688,1,648,0,0.0,0.0,6.612142e+08,1.1311298e+10,79.8469,31.77308,0.0,0.0073626125,0.0,23.939293,4.995728,4.054394,4.3534584,5478.4087,7338.447,6478.5137,-829.5964,-122.78226,400.2568
689,1,648,0,0.0,0.0,5.822998e+08,1.5349221e+10,72.71194,32.63613,0.0,0.005432275,0.0,29.82799,7.1374884,6.585258,8.763821,5097.0396,6982.643,6478.155,125.15642,48.110786,439.85773
690,1,648,0,0.0,0.0,6.781612e+08,7.658888e+09,61.418526,26.074219,0.0,0.010319162,0.0,42.296272,5.9075813,4.8458724,6.4712906,5330.8384,7251.065,6485.36,-435.67844,-41.718678,289.91678
691,1,648,0,0.0,0.0,6.255633e+08,1.091766e+10,76.707954,31.824234,0.0,0.0060236654,0.0,11.123224,5.4185176,4.335497,5.6070166,5582.9106,7240.583,6695.6187,-697.2321,214.03839,10.728946
692,1,648,0,0.0,0.0,1.6517808e+08,3.5158307e+10,70.76771,34.644848,0.0,0.002861263,0.0,257.89328,5.461835,18.049852,9.801367,5927.1934,7684.2397,6511.512,-804.63715,-111.996796,-235.0964
693,1,648,0,0.0,0.0,3.2723037e+08,2.3954305e+10,78.57182,35.96458,0.0,0.0036200888,0.0,193.91502,6.934771,8.846882,6.4647603,6264.4897,7504.961,6742.3213,-454.7101,-203.36111,-53.644142
694,1,648,0,0.0,0.0,6.247832e+08,5.994573e+09,61.765614,22.114511,0.0,0.00915783,0.0,26.925158,4.3374023,3.933118,5.281346,5544.5264,7389.5547,6604.1416,-466.5774,225.45381,281.24258
695,1,648,0,0.0,0.0,4.120566e+08,1.6789916e+10,77.08249,34.634556,0.0,0.0049163015,0.0,11.609955,5.8399434,6.380457,6.718352,5954.9194,7909.044,6923.9023,-171.85489,2.5085661,22.283865
696,1,648,0,0.0,0.0,2.6031702e+08,2.4334875e+10,80.928856,37.18365,0.0,0.004686654,0.0,25.289747,4.8515725,8.03299,6.3952594,5544.8833,6704.9478,6173.2217,-371.16373,153.74109,207.85262
697,1,648,0,0.0,0.0,4.8416006e+08,1.1402733e+10,63.46341,28.828651,0.0,0.00584981,0.0,38.40632,6.0926795,6.2887707,5.167497,5689.651,7364.9507,6471.4033,317.08142,-103.17497,-208.71835
698,1,648,0,0.0,0.0,2.6649714e+08,2.1745656e+10,77.04126,35.15008,0.0,0.0046018246,0.0,38.67215,5.552398,8.096674,7.5224767,5646.5234,6859.2827,6511.233,-811.3857,-189.92725,-165.89853
699,1,648,0,0.0,0.0,3.6438973e+08,1.3251885e+10,69.63365,28.808638,0.0,0.005941526,0.0,27.523972,5.8244243,6.0022326,7.8344693,5109.9126,7638.855,6659.372,-88.04002,266.1716,461.133
700,1,648,0,0.0,0.0,3.8650342e+08,1.1484069e+10,76.2497,33.154037,0.0,0.0065209055,0.0,34.36894,4.936588,4.3789597,6.004419,5242.669,7225.0503,6590.5054,-797.7716,21.338713,-483.52014
701,1,648,0,0.0,0.0,4.0503104e+08,8.549212e+09,58.70999,27.090706,0.0,0.005950445,0.0,35.33515,5.87658,5.417812,5.9567847,5742.1436,7337.088,6499.2,-247.24075,-0.9879315,559.7381
702,1,648,0,0.0,0.0,1.4545978e+08,2.0013683e+10,66.70667,30.903471,0.0,0.0038650632,0.0,57.384354,3.952263,9.9125595,7.1074076,6116.2583,7289.064,6791.3003,-600.1107,-324.38522,-479.7372
703,1,648,0,0.0,0.0,1.4601928e+08,1.8582297e+10,67.58815,32.33196,0.0,0.003898937,0.0,31.376915,3.1904466,9.3178835,7.7069683,5020.18,7404.74,6405.579,-345.0586,-699.87714,-492.04144
704,1,648,0,0.0,0.0,3.298207e+08,7.221051e+09,60.369938,22.532158,0.0,0.006747448,0.0,17.513792,4.7208815,4.6480613,6.505785,5649.177,7015.69,6384.3535,-159.54987,36.50302,-207.74957
705,1,648,0,0.0,0.0,1.3962906e+08,1.5891012e+10,63.055916,28.267868,0.0,0.0044604456,0.0,12.347101,4.7351007,10.187815,4.5223246,6074.887,7417.1753,6810.5713,-825.6403,152.30487,115.96561
706,1,648,0,0.0,0.0,1.8216835e+08,1.2532685e+10,61.31845,26.460855,0.0,0.0047085113,0.0,48.523483,6.2990894,7.3982005,5.509054,4956.936,7592.054,7050.5757,-21.009682,-38.732143,105.27695
708,1,648,0,0.0,0.0,1.3232727e+08,1.4451766e+10,66.62076,30.526588,0.0,0.003731532,0.0,55.816925,7.165575,7.261607,8.149581,5795.3486,6976.3735,6378.9907,-594.50653,-16.292542,397.74054
709,1,648,0,0.0,0.0,2.3506733e+08,8.5582413e+09,62.431034,25.508984,0.0,0.00546782,0.0,29.597992,6.997784,5.0004964,7.0432014,5780.58,7074.884,6862.7554,-206.81534,107.223465,-144.32697
711,1,648,0,0.0,0.0,1.7073795e+08,1.0104849e+10,81.439415,38.810055,0.0,0.0053418493,0.0,34.31045,4.1598673,3.5285103,3.814417,5538.8447,7212.157,6540.1187,-1258.2281,571.82227,249.81424
712,1,648,0,0.0,0.0,1.6188698e+08,1.0185495e+10,60.647427,27.60655,0.0,0.0042457473,0.0,34.822033,4.6468825,6.0767813,5.348477,5095.9346,6643.51,6492.9375,-112.36745,-249.68117,-25.210432
713,1,648,0,0.0,0.0,1.5849773e+08,1.0182105e+10,55.8647,25.05241,0.0,0.0029017364,0.0,46.556015,10.129669,7.379693,7.592552,5889.8394,7415.895,7085.48,25.903921,-27.809546,295.57504
714,1,648,0,0.0,0.0,1.9742547e+08,7.357145e+09,54.205486,22.828228,0.0,0.0046890443,0.0,51.91042,7.9655776,6.0808315,7.1997566,5753.6445,7190.9614,6584.6953,-869.0812,232.90382,71.14066
715,1,648,0,0.0,0.0,1.7286507e+08,8.675032e+09,65.07385,34.261154,0.0,0.005001523,0.0,32.198006,4.966532,4.5481763,5.182134,5449.7036,7313.443,6409.024,-710.3584,-104.66138,-847.77795
717,1,648,0,0.0,0.0,1.5564262e+08,8.5683133e+09,64.126045,26.234911,0.0,0.0040561426,0.0,5.0011835,5.3361063,4.57839,5.5219064,5379.1235,7522.1084,6906.013,249.21426,-0.23004574,-227.39267
720,1,648,0,0.0,0.0,2.1368598e+08,4.778007e+09,59.494366,21.09028,0.0,0.007569191,0.0,23.29805,4.0690875,3.6476598,4.9583635,5525.613,7307.8643,6641.6655,-260.9081,-563.55273,-52.729076
725,1,648,0,0.0,0.0,1.4352421e+08,6.676769e+09,65.511055,25.101748,0.0,0.0044371267,0.0,18.391617,4.928064,3.4852977,4.000523,5382.708,7209.9033,6670.121,8.698053,179.06163,-868.0396
729,1,648,0,0.0,0.0,1.4566675e+08,4.9784776e+09,50.218914,21.79268,0.0,0.0042518983,0.0,19.808115,4.909625,4.737732,5.9629493,5639.377,7317.8096,6603.22,-499.28198,-297.51068,293.847
952,2,952,1,1.1472896e+12,2.4792383e+10,2.2187824e+11,3.946413e+13,573.4065,336.2006,0.002881351,0.011157997,0.31505588,20139.273,32.867626,274.74072,87.53935,20353.123,13380.198,4028.5525,-5.387333,-120.27343,-44.410763
953,2,952,0,0.0,0.0,1.7958478e+10,2.0581161e+11,241.29378,145.64233,0.0,0.011709692,0.0,189.13994,6.3061028,8.583348,13.186728,20386.95,13343.856,3988.7578,365.59024,-541.46893,-558.3574
954,2,952,0,0.0,0.0,8.80334e+09,1.3964722e+11,158.75972,76.68759,0.0,0.011731503,0.0,249.0095,7.301801,12.223253,10.169313,19764.936,13234.736,4142.786,96.04661,-378.13913,-268.60062
955,2,952,0,0.0,0.0,7.208724e+09,9.956911e+10,136.60562,69.5942,0.0,0.009719541,0.0,229.18338,8.808745,11.59279,10.152552,20167.557,13326.512,4129.5767,-66.577545,-617.0023,-103.64078
956,2,952,0,0.0,0.0,5.5004324e+09,1.21398395e+11,145.32089,73.6106,0.0,0.010009248,0.0,101.42785,6.379136,12.453412,12.680399,20045.54,13314.2705,4052.1538,0.17792325,442.8472,135.66698
957,2,952,0,0.0,0.0,3.802354e+09,1.7679909e+11,140.92476,79.08377,0.0,0.007289082,0.0,319.0367,9.368065,19.501255,17.7944,20482.955,13442.439,4289.169,795.9624,57.856895,-409.7499
958,2,952,0,0.0,0.0,4.45011e+09,1.2339095e+11,144.76266,70.565285,0.0,0.009370254,0.0,227.26366,6.6852484,13.082597,9.892454,19732.768,13893.399,4154.9014,-142.81116,-224.27768,-110.4165
959,2,952,0,0.0,0.0,5.2796667e+09,7.4012975e+10,124.85453,70.759155,0.0,0.009775372,0.0,14.204357,7.0701833,10.246936,14.451279,20443.338,13478.136,3906.3484,516.89545,268.11557,-171.01457
960,2,952,0,0.0,0.0,5.4544645e+09,5.888387e+10,140.63385,70.31436,0.0,0.010483575,0.0,34.76568,5.7602587,6.7193937,8.337457,20259.785,13401.544,4027.7246,-185.94894,-369.24097,658.63965
961,2,952,0,0.0,0.0,4.697278e+09,6.994022e+10,127.83331,60.364586,0.0,0.011000938,0.0,78.44045,7.3795047,9.416854,7.486109,20062.932,13354.886,4349.1426,137.58473,-379.34528,-23.279451
962,2,952,0,0.0,0.0,4.0369085e+09,4.51158e+10,116.840805,55.39904,0.0,0.010451292,0.0,169.67181,7.648854,7.4351907,9.247214,20379.26,13212.179,3895.769,324.74295,164.39357,-215.49237
963,2,952,0,0.0,0.0,2.7102318e+09,4.871143e+10,122.70446,57.083683,0.0,0.009433538,0.0,92.82046,5.638124,7.2511024,8.607923,20328.324,13225.734,3952.843,-123.894035,607.54474,-313.03055
964,2,952,0,0.0,0.0,1.9367968e+09,7.272853e+10,117.015335,55.54392,0.0,0.006132313,0.0,202.79807,8.317518,12.15428,9.017331,19594.209,14127.078,4149.29,-243.6086,-68.735634,-36.55842
965,2,952,0,3.9504816e+08,0.0,1.9509535e+09,7.251125e+10,99.98132,47.705284,0.0,0.006773312,0.0,219.31558,6.9623055,17.766024,10.267054,20961.2,13628.846,4009.8147,-424.93274,27.58172,138.3934
966,2,952,0,0.0,0.0,1.6318108e+09,7.537692e+10,111.823524,55.653435,0.0,0.006684509,0.0,283.61865,6.0484276,13.5130205,10.0869255,20472.34,13254.227,4578.592,-162.46783,-541.37256,-250.62383
967,2,952,0,0.0,0.0,1.4698034e+09,6.635476e+10,111.86685,54.82258,0.0,0.0071934867,0.0,146.34212,6.1471567,11.764314,9.520021,20845.01,13427.888,4115.5986,-189.04625,-397.00385,-462.8206
968,2,952,0,0.0,0.0,1.3376426e+09,7.230837e+10,114.49349,56.98664,0.0,0.0056958636,0.0,107.82744,7.1574054,12.129638,8.064206,20042.418,13115.774,4258.008,113.82976,-254.85548,-176.6612
969,2,952,0,0.0,0.0,1.4548525e+09,5.023044e+10,103.75127,48.025608,0.0,0.006805662,0.0,120.04737,5.268386,10.49589,5.902122,19934.172,14138.473,4003.195,-163.42087,-87.74795,-201.69449
970,2,952,0,0.0,0.0,1.6859921e+09,2.5939544e+10,86.37774,40.946484,0.0,0.0089045605,0.0,24.679855,7.058062,7.7904644,9.298316,20416.336,13496.944,4129.2754,95.55033,-27.38534,92.28046
971,2,952,0,0.0,0.0,1.2540932e+09,3.6515713e+10,101.2567,47.42927,0.0,0.0063938806,0.0,51.540257,5.9694247,8.230117,6.089295,20692.525,13337.21,3912.577,-452.41565,-753.25525,-170.09465
972,2,952,0,4.5579184e+08,7.44628e+06,7.868361e+08,5.657112e+10,102.21874,48.867764,0.008662658,0.006059924,0.0,85.19705,5.1033945,12.319553,8.263044,19618.037,14053.452,3932.6968,177.02084,-117.09957,410.84024
973,2,952,0,0.0,0.0,3.521092e+08,7.588715e+10,86.50713,43.47328,0.0,0.0032614758,0.0,233.73662,7.3341174,26.011784,10.528375,19700.893,14192.129,4005.5254,-310.51404,-520.0421,-299.22754
974,2,952,0,0.0,0.0,6.879105e+08,5.322235e+10,92.72713,51.072,0.0,0.0050561125,0.0,177.38539,5.6873403,13.33913,13.247077,20621.52,13207.75,4225.122,294.9783,-597.70013,485.3283
975,2,952,0,0.0,0.0,1.0849965e+09,2.9634378e+10,97.64511,44.465855,0.0,0.0072703026,0.0,80.76042,6.3948355,6.816085,8.028599,20008.822,13704.437,4062.7021,297.34256,-219.13968,-241.54565
976,2,952,0,0.0,0.0,6.5268845e+08,5.2381663e+10,96.843735,46.022434,0.0,0.005645848,0.0,158.44539,6.1234436,12.6975,7.119823,20861.979,13224.835,3712.9287,-550.88806,131.79158,-96.80612
977,2,952,0,0.0,0.0,1.1581912e+09,1.8162526e+10,85.284836,38.41472,0.0,0.0075052935,0.0,8.245998,6.247826,5.440691,5.5394044,20296.033,13411.355,4249.5576,395.57956,-65.04042,262.24084
