subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1475,258,1475,1,3.516076e+10,7.4923855e+06,4.5521005e+08,9.023571e+10,75.27851,38.74429,0.0014508904,0.0013358243,0.16919738,231.3567,6.1943603,36.76235,21.79243,18694.715,23119.393,20972.227,56.092697,-51.188725,-102.265884
1477,259,1477,1,2.1678428e+10,4.6463115e+06,2.708251e+08,6.882153e+10,63.925793,31.460083,0.0007550364,0.001044997,0.0021037469,72.08178,6.838175,46.827785,15.67299,12927.393,11761.601,22643.355,122.273796,-76.34481,-58.673855
1480,260,1480,1,4.182672e+10,7.4472645e+06,7.2235e+08,8.240211e+10,77.74266,37.975174,0.00180739,0.0017353125,0.096062295,504.62894,6.4236093,30.868221,21.992119,17774.408,15376.713,16825.047,123.653206,81.31567,-199.87466
1482,261,1482,1,2.5453715e+10,5.549027e+06,3.0360058e+08,9.016517e+10,58.40389,32.322384,0.0008355903,0.0010407936,0.0,220.97836,12.467042,58.207,47.46781,7955.0186,8415.661,21792.48,52.35459,9.485123,-20.320524
1483,262,1483,1,4.170643e+10,6.8589405e+06,6.923748e+08,8.783818e+10,77.25973,38.427788,0.001858142,0.0017425729,0.13113351,171.33952,6.066736,32.89432,19.961992,13798.425,7928.9175,17726.79,88.65414,4.26149,-36.095867
1484,263,1484,1,1.9641033e+10,6.938722e+06,7.4281926e+08,7.189495e+10,62.091908,37.496136,0.0017217582,0.0014821978,0.0,58.038574,22.849627,41.95064,51.70096,24883.156,11080.622,2688.0603,-4.269159,27.550596,-30.496885
1485,264,1485,1,3.648685e+10,3.035959e+06,3.6792784e+08,9.404902e+10,74.436584,38.25258,0.0012472078,0.001346623,0.112055704,173.45775,4.606676,40.146843,10.089769,15943.034,18697.66,17270.055,207.93787,12.788927,-97.36815
1486,265,1486,1,2.8094878e+10,4.5918765e+06,3.7471846e+08,8.432802e+10,63.84602,35.251648,0.0011113097,0.0009596653,0.0,465.04904,12.850393,44.828815,49.407883,12974.003,10179.282,19597.916,121.020195,39.660755,-52.102226
1488,266,1488,1,3.7641744e+10,4.91268e+06,5.4171814e+08,8.639152e+10,67.98974,35.391216,0.0017197252,0.0014963979,0.0,371.9715,8.855504,41.040615,35.82604,19079.932,20274.953,16711.127,10.439603,-23.315416,-291.95316
1490,267,1490,1,3.7222834e+10,5.599151e+06,7.324456e+08,8.317089e+10,81.18172,39.9062,0.0020016662,0.0018870379,0.74600095,152.06616,5.310655,30.110157,9.188583,18061.014,12246.137,19575.992,-4.992224,14.194057,-33.48571
1491,268,1491,1,3.7464003e+10,6.7534355e+06,5.799591e+08,8.8049345e+10,69.90463,34.544216,0.001638259,0.0016632269,0.0,331.36008,8.854947,39.86626,29.151054,5995.149,3075.3718,24865.143,3.7156465,47.499622,-11.420505
1492,269,1492,1,2.3002548e+10,2.649075e+06,2.1544774e+08,7.7255066e+10,67.53743,38.1185,0.000651405,0.00052930485,0.0,703.9356,15.231823,36.480213,34.676052,18023.812,10250.058,22181.008,-27.300867,-26.558561,-144.53429
1494,270,1494,1,3.4876985e+10,5.475463e+06,6.227101e+08,8.210478e+10,74.372925,37.649975,0.001713161,0.0016948839,0.0,393.26648,7.214461,32.845028,24.180088,18309.848,17603.008,15813.908,31.476658,65.729904,-329.74808
1495,271,1495,1,3.8643e+10,2.7236968e+06,3.2678352e+08,8.984947e+10,80.32059,39.523796,0.0010823002,0.0009471125,0.2455429,378.74536,5.5818295,31.534206,17.91895,17505.525,22173.023,17134.432,129.30376,-49.57608,-166.66786
1497,272,1497,1,3.8941377e+10,6.47603e+06,7.93772e+08,8.289126e+10,75.44214,39.56433,0.0019761217,0.0017347276,0.017964294,333.48288,6.711691,32.755642,16.868603,9467.686,3365.358,3779.0312,23.51189,20.403715,-11.345096
1498,273,1498,1,1.5653016e+10,3.435553e+06,2.9382566e+08,4.280623e+10,60.72244,30.145617,0.0013831273,0.0012779917,0.012397321,138.41953,7.067724,28.402777,15.174695,18595.355,24122.506,11985.978,-85.44377,-88.37494,137.023
1499,273,1498,0,1.0256481e+10,2.637061e+06,2.3303514e+08,3.6182872e+10,53.48393,26.605076,0.0013145418,0.0011672714,0.0,88.06037,7.7250867,28.435276,20.501938,18648.88,23934.291,12048.171,-106.54157,-94.28113,102.42973
1501,274,1501,1,3.858174e+10,2.552862e+06,4.104222e+08,8.615565e+10,78.984505,39.07104,0.0013210302,0.0012354419,0.29329956,495.03656,5.7998247,35.348587,14.054846,19023.838,16447.283,11857.961,-212.43762,79.39528,127.92849
1504,275,1504,1,3.0266448e+10,7.6344955e+06,5.7245677e+08,8.2223284e+10,66.46843,34.828632,0.0015851314,0.0017485295,0.010163116,290.85214,8.377779,41.472065,31.33153,15136.891,10039.36,9356.989,151.30812,48.247726,63.737064
1507,276,1507,1,3.1869962e+10,4.6993105e+06,3.9835174e+08,8.241932e+10,77.31519,37.26553,0.0014480248,0.0015816746,0.15302698,116.55895,5.5731096,35.257504,15.916342,11020.083,9911.249,489.69696,56.447063,67.60425,17.622992
1510,277,1510,1,4.482053e+10,6.001796e+06,7.39418e+08,7.907379e+10,74.92654,35.830105,0.0018845,0.001576596,0.15995452,152.91101,6.207878,30.60071,27.973955,18767.781,7110.777,12026.631,-65.47867,-97.109764,6.9277053
1515,279,1515,1,3.752801e+10,6.290946e+06,8.622774e+08,8.076925e+10,76.83589,37.91076,0.0023371335,0.0019007629,0.034370307,268.881,7.5648217,30.434973,24.333517,18342.445,18660.266,19986.68,22.202745,38.20926,-107.15002
1516,280,1516,1,2.3194714e+10,719560.0,1.3443752e+08,5.3194777e+10,59.304043,25.716682,0.0007509449,0.000781749,0.0,257.08563,4.662808,34.62202,15.406714,17313.357,22030.252,10565.732,232.85677,-19.480848,176.72575
1520,281,1520,1,3.135586e+10,2.3403022e+06,3.132113e+08,7.662239e+10,66.942665,35.469524,0.001230748,0.0012851912,0.13312002,401.4683,8.862303,38.75135,25.489746,13438.891,11553.426,20587.898,125.20462,-2.230564,17.368093
1523,282,1523,1,3.6457095e+10,4.0259998e+06,4.8023898e+08,8.4951245e+10,74.844795,36.43713,0.0014805736,0.0014738139,0.05944061,200.35768,7.065976,34.051155,25.082193,17446.39,12461.404,20961.03,-16.713987,10.82433,-118.587585
1524,283,1524,1,3.525998e+10,4.54972e+06,4.3099392e+08,8.49432e+10,73.69078,38.17506,0.001441798,0.0015129909,0.119111404,412.4869,4.873208,34.698097,17.002996,7951.2163,7090.293,15357.03,17.83805,-9.967342,-11.458178
1525,284,1525,1,3.7161705e+10,1.9254248e+06,1.689953e+08,6.0668137e+10,71.105896,38.00137,0.00039730172,0.00034022343,0.18120903,364.57605,7.3776402,31.70822,14.33025,18498.021,16622.555,14604.785,76.25702,0.03623981,130.65527
1528,285,1528,1,3.715378e+10,3.5699625e+06,5.705085e+08,8.124476e+10,75.02363,37.377365,0.0019772192,0.0017382669,0.077276014,428.6331,4.798091,34.87385,10.863776,17529.123,4025.7197,1764.9147,107.46447,-75.64567,14.944876
1534,287,1534,1,3.2722657e+10,2.6978838e+06,2.5168798e+08,7.824345e+10,75.909706,40.04739,0.0011765234,0.0010595971,0.102839,238.30042,3.8364496,30.342758,23.730682,7565.5386,6829.521,279.24478,50.75376,18.998388,-4.567202
1540,289,1540,1,1.73292e+10,0.0,2.2727211e+08,8.021844e+10,52.544205,29.994717,0.000578495,0.0005546525,0.0,276.25595,29.451576,67.620926,94.33411,17702.24,17864.666,2521.392,-54.034397,54.721733,-11.369481
1542,290,1542,1,3.3802572e+10,5.3489405e+06,4.2303462e+08,8.012625e+10,73.60601,34.567608,0.0015773097,0.0015079777,0.2662391,92.77469,4.2388015,37.28758,18.649462,9149.664,3554.819,17903.13,50.990307,-39.298748,-16.127779
1545,291,1545,1,3.0684672e+10,4.700185e+06,4.6760003e+08,7.756299e+10,77.49138,41.212593,0.0015756637,0.0012149727,0.091021895,166.23625,3.9200814,30.829481,17.04488,17895.176,20103.252,143.00967,106.12598,25.43039,-9.462453
1546,292,1546,1,3.1519943e+10,6.4841325e+06,4.1078666e+08,8.013874e+10,71.81062,36.01501,0.0011406348,0.001299245,0.112719886,317.562,4.971295,37.687546,15.030913,23335.027,5725.4663,3341.0332,-112.88671,-10.751896,32.359234
1547,293,1547,1,3.3602589e+10,4.0441278e+06,4.3449546e+08,8.069062e+10,71.585625,36.517796,0.0015317267,0.0012562063,0.09621701,185.57863,5.849212,37.19365,20.510607,22425.371,9260.702,8279.301,-102.103806,-27.76498,71.56541
1548,294,1548,1,3.6491158e+10,1.9707815e+06,2.7104934e+08,7.87527e+10,79.35813,38.966583,0.00092693046,0.00092905154,0.34768963,445.80573,5.313694,33.63287,13.04131,17995.5,17859.857,23322.049,73.351585,23.840292,-54.03644
1553,296,1553,1,2.978367e+10,6.567175e+06,5.125084e+08,7.777543e+10,70.27423,35.15461,0.0017214448,0.0015737141,0.008102256,100.547905,5.6412196,37.863827,18.330679,23737.176,10217.982,13360.696,-99.23343,6.1832705,2.6488996
1554,297,1554,1,3.5265884e+10,6.133903e+06,4.567006e+08,7.5016856e+10,70.8234,33.934536,0.0014203703,0.0013235443,0.027769763,112.17494,5.6928735,36.149933,13.6426525,15885.089,12148.745,20247.562,98.24991,3.2310886,-84.82107
1557,298,1557,1,3.4753126e+10,2.565554e+06,4.2866285e+08,7.926105e+10,77.26346,37.66395,0.0016825948,0.0014346895,0.054543283,390.48807,5.948684,30.346386,15.044227,18299.654,4678.5137,16300.738,77.623314,-64.67299,-62.599644
1559,299,1559,1,2.9588978e+10,2.258387e+06,2.4829272e+08,7.041906e+10,70.50555,35.75087,0.001142206,0.001067647,0.07053236,258.98157,4.0783324,31.458885,22.45507,14966.334,24005.52,16448.982,198.08742,-75.750175,-53.43109
1562,300,1562,1,3.1108694e+10,3.6504958e+06,2.2839322e+08,7.782049e+10,66.32453,32.770298,0.0009512226,0.0010356813,0.016783096,414.0474,6.3145256,40.00068,31.700535,10164.019,3971.1062,3541.3242,37.614693,-5.0869904,-8.300636
1565,301,1565,1,2.8432556e+10,4.694572e+06,2.9616253e+08,7.56252e+10,65.45921,32.20768,0.0010528658,0.0012451317,0.0,92.619736,4.9549866,43.96168,16.509714,17269.105,19924.238,17135.361,176.21797,-22.687332,-166.71562
1567,302,1567,1,3.2016796e+10,5.3068745e+06,5.9094637e+08,7.488977e+10,74.993484,37.682663,0.0018520345,0.0017268716,0.04039064,111.342255,6.223168,31.162844,16.488247,17767.508,16906.404,8019.219,-0.7162281,-91.7237,150.3598
1568,303,1568,1,3.3257918e+10,2.1389668e+06,1.6972322e+08,7.52237e+10,63.884098,31.181116,0.00061622454,0.0005526972,0.13433804,298.028,10.664065,40.86075,26.582727,19029.6,2712.1587,6735.027,-94.62992,-39.247456,84.99823
1570,304,1570,1,3.5082535e+10,2.0710122e+06,3.6429462e+08,8.032761e+10,71.05459,33.973522,0.0012726617,0.0012653625,0.012789701,298.3529,5.640784,35.16398,20.946905,22919.516,16360.1045,17278.598,-140.19905,53.99481,-175.5954
1571,305,1571,1,2.7528229e+10,4.093651e+06,1.6835762e+08,7.721611e+10,62.513683,31.742641,0.00060907885,0.0006272072,0.0,370.11874,6.3022428,43.043076,39.447987,4211.579,20521.158,18557.14,-34.980766,0.027273886,-104.80357
1573,306,1573,1,3.262032e+10,3.1858032e+06,3.4662704e+08,7.816339e+10,70.54063,35.241413,0.0013509537,0.0010578423,0.18162346,276.52066,5.427608,36.66964,16.585623,20963.93,13847.76,10618.205,-157.24117,39.246098,104.33217
1580,308,1580,1,3.0223952e+10,1.0582472e+06,1.6854946e+08,6.859442e+10,65.331024,31.981527,0.00085598585,0.0008966,0.015675033,529.5239,6.1964855,42.007416,12.637263,18525.197,15271.658,5058.1074,-107.15451,38.253887,56.38964
1582,309,1582,1,2.712181e+10,6.6771195e+06,4.286733e+08,7.357247e+10,65.89056,32.51254,0.001331018,0.001187649,0.07183967,158.69156,6.409867,43.15352,16.878096,2482.5493,5043.748,14420.954,-94.81639,-3.698759,73.34964
1583,310,1583,1,2.9177532e+10,2.4336332e+06,3.4952995e+08,7.347982e+10,68.89379,34.38209,0.0013248906,0.001260055,0.060528338,445.80353,6.5898337,35.853786,21.97339,18050.846,16263.048,8933.882,-0.09933478,-50.956608,143.44385
1584,311,1584,1,2.7544291e+10,5.709501e+06,5.2267142e+08,7.083443e+10,69.25786,36.29053,0.0016270856,0.0016887042,0.031203277,218.68314,5.784886,33.489193,14.472538,3799.0737,5686.427,16080.182,-54.13157,-21.11148,-34.45005
1586,312,1586,1,2.865285e+10,5.5833165e+06,4.349982e+08,7.370145e+10,69.82302,34.363926,0.0015584275,0.0013560535,0.10145222,200.42622,6.0308614,35.63774,12.590464,945.40875,14497.273,19404.39,-93.86923,22.712645,-84.94417
1587,313,1587,1,3.0062303e+10,3.4459275e+06,2.366062e+08,7.4183565e+10,69.95458,32.89863,0.00090935937,0.0007286912,0.08428099,347.08234,4.507883,38.724167,12.688963,8976.751,10576.025,2161.3105,-16.090733,27.122936,-27.535492
1588,314,1588,1,3.576068e+09,1.2809304e+07,8.1911245e+08,5.894216e+10,47.890266,29.58982,0.0,0.0019736036,0.0,146.48474,9.483438,57.887623,71.59372,23535.428,12750.011,2616.9016,-86.09596,-49.213688,18.119621
1590,315,1590,1,3.2294203e+10,3.208389e+06,2.6054098e+08,7.622085e+10,74.70167,35.777973,0.0010477509,0.0009842225,0.1237235,182.55553,5.6398087,32.044273,14.50666,1517.0756,8397.709,13232.55,-71.6363,-24.737278,-11.014747
1591,316,1591,1,1.8278408e+10,0.0,1.9753734e+08,4.271495e+10,66.040344,33.866642,0.001075219,0.00088777527,0.07145499,115.15297,4.547948,21.85025,18.77287,18513.355,1983.7471,1001.0158,5.664121,105.299446,116.22018
1593,317,1593,1,2.8943503e+10,2.4633312e+06,3.680204e+08,6.1926818e+10,80.40538,35.76074,0.0014646457,0.0013390039,0.26194364,228.40512,4.5351663,27.030302,7.6418724,5900.674,1729.1417,3962.494,-35.319813,38.763897,-29.886932
1595,318,1595,1,2.009718e+10,2.2271082e+06,2.3556978e+08,5.399235e+10,69.78431,32.089577,0.0010718701,0.0010222144,0.16279596,262.49677,5.273516,28.279032,10.019628,19309.31,21123.39,14343.004,-10.937459,64.10215,-101.66245
1596,319,1596,1,2.817858e+10,1.9656629e+06,1.4489522e+08,6.8103533e+10,68.0669,32.210674,0.00079387426,0.0006724649,0.015243979,230.01134,3.8367615,33.547874,24.27708,5328.258,6766.6826,16274.562,-25.257227,5.2960935,-19.193316
1600,320,1600,1,2.7122596e+10,693348.1,1.9414904e+08,4.759418e+10,77.05873,36.328606,0.00089849,0.0007905636,0.27866867,231.25246,5.146764,21.340708,11.154146,8427.078,10356.318,2380.1543,-36.656155,12.907067,91.72855
1603,321,1603,1,2.351798e+10,2.3204135e+06,1.4230315e+08,7.130961e+10,66.25287,33.882824,0.00061179657,0.0005342869,0.08936527,479.20764,7.1941543,43.260044,15.792386,20867.01,14094.173,9931.487,-150.25816,30.233238,115.91233
1606,322,1606,1,2.9915603e+10,3.784482e+06,3.449637e+08,6.977356e+10,69.96895,33.022625,0.0012907613,0.0012141744,0.11709279,272.0417,5.15695,36.985046,10.470344,22596.762,5257.3364,3448.5603,-98.92007,-20.936134,45.356407
1608,323,1608,1,2.899575e+10,3.6192825e+06,3.0714227e+08,7.168182e+10,67.62217,33.490505,0.0013077355,0.0010133823,0.085545644,126.83506,6.1642923,35.799335,22.97278,8539.491,22615.84,17920.76,61.036648,32.549797,-103.16687
1609,324,1609,1,2.8828314e+10,3.0690332e+06,2.4874194e+08,7.252458e+10,74.63089,35.026073,0.0011333161,0.001038752,0.24585426,206.84824,3.348109,37.11004,7.752849,14073.9375,22511.201,18023.744,144.91292,3.899944,-159.03687
1611,325,1611,1,2.6688942e+10,5.4042415e+06,4.1273718e+08,7.011205e+10,67.51478,33.86538,0.0015198004,0.00130724,0.027352639,200.80466,6.4017663,35.382915,24.864826,22387.502,5193.7183,3749.6577,-76.40609,-25.606924,22.328796
1612,326,1612,1,2.115926e+10,1.4643299e+06,3.0826288e+08,5.0755777e+10,61.590042,31.400963,0.0013047039,0.0013580391,0.058020443,150.73584,5.2658024,29.769646,15.266934,20307.09,22902.68,16731.727,-90.35722,-182.73528,-389.27078
1613,327,1613,1,2.7915878e+10,2.254573e+06,3.4865206e+08,6.5786446e+10,70.75568,36.758385,0.0014232661,0.0012574756,0.013587215,127.15981,4.3707294,29.278425,25.049973,19610.252,20828.988,16244.693,35.864918,-69.87957,-198.18318
1614,328,1614,1,2.780476e+10,1.9507386e+06,1.747766e+08,7.201016e+10,70.44412,34.153442,0.000930674,0.00074246334,0.105942495,200.91338,3.7119284,31.881317,28.976322,15660.802,18734.719,24489.62,157.16942,-15.03509,-40.0049
1617,329,1617,1,2.0515015e+10,0.0,1.8502366e+08,6.4271966e+10,56.034424,29.935514,0.0010746521,0.0010180068,0.0,76.64518,7.024008,45.51229,53.85034,22789.318,13000.682,1950.4962,-73.83637,-10.931285,30.145058
1621,331,1621,1,2.882767e+10,2.4827922e+06,2.5779562e+08,6.4736612e+10,66.29743,32.26171,0.0010301843,0.0009821854,0.0993893,134.04778,6.957665,35.139084,9.718371,17806.945,18197.908,484.59344,79.942505,75.785355,-35.669025
1626,333,1626,1,2.5296318e+10,6.2308485e+06,5.6772045e+08,6.4988844e+10,65.33545,31.63702,0.0018231564,0.00162513,0.0,108.58329,5.84608,36.800205,21.191343,18908.67,1409.5233,8833.055,14.470618,26.861025,196.17946
1627,334,1627,1,2.929724e+10,2.1297305e+06,2.6493547e+08,6.8200833e+10,72.67346,34.629894,0.0010805508,0.0009983337,0.04079752,244.22305,7.0364532,29.152315,20.220108,4777.314,2339.7993,3197.1633,-3.0710719,5.7614713,21.51499
1629,335,1629,1,2.8156852e+10,2.010381e+06,1.5999242e+08,6.5498284e+10,63.973194,30.373247,0.00081069046,0.00073395035,0.019986052,445.42294,3.825358,42.226295,18.1834,7063.3594,5835.0913,24865.393,36.370605,-2.0565588,-19.82173
1633,336,1633,1,2.8585796e+10,2.323954e+06,2.807303e+08,6.888974e+10,68.58299,33.577587,0.0012538945,0.0010957454,0.039733525,531.9272,5.205028,35.666943,18.364288,16899.045,12410.912,5802.5293,-10.41147,68.489525,73.60223
1635,337,1635,1,2.8890671e+10,2.663795e+06,3.141082e+08,6.769789e+10,65.45564,33.531994,0.0011548194,0.0010195026,0.025123263,120.44195,7.1386576,36.342186,20.52825,13629.004,8822.417,18306.838,80.81419,37.959133,-18.825733
1636,338,1636,1,2.9307769e+10,1.3324961e+06,1.339308e+08,6.4169964e+10,65.255455,33.09285,0.0005485951,0.0004568511,0.009670403,352.65982,8.675155,34.00167,24.15051,16534.492,13574.022,6632.117,27.824308,18.764381,132.22511
1643,340,1643,1,2.9433557e+10,1.5173152e+06,1.3595917e+08,7.119541e+10,68.03806,31.879227,0.00059447257,0.00045856636,0.015645284,306.56345,7.1196027,35.32985,21.807339,6555.693,21190.73,16067.661,-2.107773,24.191914,19.148466
1646,342,1646,1,2.5720087e+10,2.4229195e+06,1.5984645e+08,6.680162e+10,66.57109,33.252323,0.00069844554,0.0008656783,0.08024011,452.73334,6.143925,37.135334,12.868735,18337.484,16368.394,584.65814,-99.78193,39.830425,5.7980027
1648,343,1648,1,2.6679218e+10,1.7015392e+06,1.844494e+08,6.7323798e+10,64.45805,31.014914,0.00084381923,0.0008139609,0.005253505,515.4603,8.175958,36.323994,23.917261,18841.213,24461.066,15627.4795,37.934856,-106.8518,-230.82556
1650,344,1650,1,3.0967173e+10,1.4151815e+06,1.5734445e+08,5.7838006e+10,48.509956,24.495802,0.00076300657,0.00066989433,0.0,176.84776,11.923557,53.57711,45.96902,18667.654,20413.195,21966.188,7.325673,-9.046079,-109.52313
1653,345,1653,1,2.574168e+10,2.2463428e+06,2.6460285e+08,6.3333392e+10,67.67431,34.68,0.0012554704,0.001049428,0.04633832,136.1036,4.063653,31.7968,17.800549,16020.93,13309.155,8776.788,208.81874,26.758083,76.71577
1654,346,1654,1,2.7154043e+10,2.9667255e+06,1.7195549e+08,7.026344e+10,71.48519,34.618668,0.0010262642,0.00083689595,0.03122457,174.25725,3.4729578,34.340195,7.6536756,12190.067,8736.702,4564.5923,62.167248,49.127853,4.006372
1655,347,1655,1,1.5917049e+10,3.4952195e+06,3.0495926e+08,5.357338e+10,56.907413,32.11432,0.0011843204,0.001228682,0.0,238.62645,7.8900814,36.541092,23.878292,9617.963,3110.2708,18340.785,96.4275,-36.452587,-31.627602
1659,349,1659,1,1.9504425e+10,2.11988e+06,2.0044062e+08,6.0092203e+10,68.25125,34.695217,0.0009159828,0.00080634473,0.0128639005,550.87103,4.9343987,29.020084,21.653152,18497.896,20310.059,14894.017,-252.66989,-19.839392,-24.647953
1660,350,1660,1,2.7485559e+10,3.1865095e+06,5.1539258e+08,6.365211e+10,69.77924,35.4785,0.001816763,0.0018978075,0.10908308,204.85146,5.4054127,28.841587,21.298923,17235.102,17090.764,10118.168,54.981316,21.38817,196.32399
1661,351,1661,1,2.5709568e+10,2.9231712e+06,3.1807827e+08,6.0707377e+10,56.298786,29.511898,0.0012769011,0.0011584829,0.0,464.0907,15.868805,41.695175,54.73012,2003.5598,4547.3467,15502.126,-40.26227,7.0144095,-61.668877
1664,352,1664,1,2.897971e+10,2.470827e+06,2.5822741e+08,6.729382e+10,62.606724,30.024393,0.00097589695,0.0008380722,0.0,216.47423,12.598699,37.070953,37.334194,17867.727,9980.616,21834.566,-44.02382,1.0084932,-140.78423
1666,353,1666,1,2.9726515e+10,5.4958145e+06,4.9256422e+08,6.1717213e+10,69.38584,32.626194,0.0014802768,0.0014904422,0.15565102,164.31528,6.6823263,30.059181,14.590918,17980.875,22139.498,1171.9481,24.002453,-73.18663,-31.965986
1668,355,1668,1,2.5969906e+10,2.894543e+06,2.249765e+08,6.6315313e+10,63.90668,32.621204,0.0010512893,0.00096576003,0.063437246,357.18784,5.810515,37.803738,12.509282,628.939,13878.076,20233.4,-77.79257,17.97505,-80.55894
1669,356,1669,1,1.2071843e+10,3.56898e+06,2.317565e+08,5.0529223e+10,47.82233,26.490175,0.0008488898,0.0008170754,0.0,418.41052,14.355055,47.955917,52.37821,18370.12,16982.594,14079.759,127.21765,14.8214,118.4177
1670,357,1670,1,2.6335623e+10,3.032747e+06,2.352283e+08,6.6618405e+10,65.346725,32.955074,0.0011763737,0.0009730802,0.008081032,195.34805,5.4180756,34.83599,26.716984,13696.56,355.17783,471.35995,110.70633,11.247919,-26.537811
1671,358,1671,1,2.3797096e+10,3.284207e+06,1.597702e+08,5.44834e+10,64.42739,31.459354,0.00077497325,0.0005341285,0.0016310066,216.0493,4.5807033,32.490868,16.346981,20923.477,17810.78,16072.267,-167.89796,107.99958,-113.466064
1673,359,1673,1,2.1449732e+10,1.8969549e+06,2.6384755e+08,5.4328934e+10,73.3474,37.020035,0.0011860036,0.0011786723,0.01688814,403.35297,5.630016,23.450195,13.553594,18409.188,23939.436,13936.522,-15.946727,-66.791115,-279.3499
1678,361,1678,1,2.6551507e+10,1.6542221e+06,2.370886e+08,5.3914796e+10,73.90796,36.761364,0.0009010495,0.0009222535,0.21646585,192.61525,5.617465,24.70376,9.785763,19075.94,2681.275,11267.388,-185.26889,-168.067,318.54022
1679,362,1679,1,2.7992732e+10,1.6045658e+06,1.7834426e+08,6.4040813e+10,65.47965,33.030895,0.0006380229,0.00066922256,0.030729152,461.88513,8.265025,33.193855,22.138954,17949.766,17915.04,23646.53,71.08245,1.1921756,-62.412117
1681,363,1681,1,2.6835919e+10,3.7113792e+06,3.1610003e+08,6.0933153e+10,69.86513,33.995033,0.0013288402,0.0010253526,0.098276384,251.43288,4.4937587,29.547691,14.594291,1800.6813,5566.683,15150.861,-146.61699,-89.73599,-11.709809
1685,365,1685,1,2.4796944e+10,3.2210915e+06,2.6728248e+08,6.253722e+10,63.17423,32.334858,0.001257085,0.001218518,0.028979206,134.25145,6.598373,36.898224,18.301687,11427.819,9361.595,15210.644,87.514595,-33.519547,6.044773
1687,366,1687,1,2.9057915e+10,1.4130559e+06,1.9630694e+08,6.34968e+10,68.1347,32.762985,0.000824,0.0006942078,0.0074910494,329.90765,5.506402,29.925562,26.437805,12192.121,10748.994,815.7547,18.290058,-7.909658,0.11574901
1689,367,1689,1,2.5627427e+10,2.2123068e+06,2.5965418e+08,6.3384433e+10,65.94053,30.932148,0.0013711309,0.0010858224,0.09213787,305.5195,4.432127,33.697132,21.00436,18792.396,4892.879,10876.26,106.326706,-87.664856,178.68318
1691,368,1691,1,2.270907e+10,1.358905e+06,1.7320658e+08,4.985766e+10,60.61171,27.982836,0.0009302253,0.0009463954,0.05380534,130.96336,4.129244,31.304352,10.216784,15692.245,10073.506,10033.18,97.77924,25.835758,74.34066
1700,371,1700,1,1.6014436e+10,723904.44,1.708445e+08,3.451943e+10,57.339832,30.466364,0.000841973,0.0010139884,0.0026269518,110.11544,6.02503,23.030756,18.17155,18647.355,23927.2,13542.948,42.587814,-8.72384,-255.8726
1703,372,1703,1,2.453827e+10,4.315849e+06,3.178385e+08,5.742291e+10,65.50753,31.571854,0.0011497361,0.001143725,0.0047723614,149.97005,7.0788827,29.484919,26.391272,17790.123,17186.879,6492.27,-19.471157,6.620889,110.20945
1704,373,1704,1,2.8057145e+10,1.6282871e+06,2.4576571e+08,5.453084e+10,65.221664,31.903074,0.00092630606,0.00093480496,0.0,35.972233,6.356555,29.453062,22.724424,14860.259,23338.535,16863.047,104.65817,-59.365704,-87.93475
1706,374,1706,1,2.5593821e+10,2.1902252e+06,2.738702e+08,6.190753e+10,70.663086,31.29594,0.0014207915,0.0012796322,0.051338654,47.44207,4.3195662,33.625385,9.013577,17200.146,12276.238,11534.003,48.39726,64.791695,69.077515
1707,375,1707,1,2.2871165e+10,1.9693199e+06,1.9417645e+08,5.9027706e+10,69.42518,32.59005,0.0011320944,0.0010135769,0.10448363,128.15623,2.9681292,33.51676,8.662704,20338.56,9335.789,9241.269,-80.28315,-34.894234,97.57842
1709,376,1709,1,2.3934007e+10,3.1059138e+06,1.9173195e+08,6.2351593e+10,64.8981,32.390774,0.0009192421,0.0009295693,0.03376995,118.61378,3.2246308,36.981354,18.656004,14362.855,8899.828,8057.3403,104.26203,31.463066,55.45924
1711,378,1711,1,2.1766117e+10,742795.7,2.1212552e+08,5.352495e+10,64.08549,28.700897,0.0010488369,0.0011102936,0.03444483,114.13667,6.5667405,31.976425,9.317714,19220.213,18532.076,15781.865,-217.38719,187.979,-148.97911
1713,379,1713,1,2.8548202e+10,2.5376162e+06,4.0343942e+08,5.7753756e+10,72.43667,34.698128,0.0014902977,0.0014422291,0.122423336,70.81857,4.50854,24.157139,20.493906,17467.88,13808.786,24179.629,25.481861,45.713337,-58.772568
1714,380,1714,1,2.3903363e+10,2.7529075e+06,3.2408157e+08,5.936873e+10,66.56487,32.222652,0.0015747036,0.0013487185,0.16624767,124.45822,4.6295223,32.60394,15.795766,11137.53,3606.232,1078.9626,55.191162,16.979822,-1.5129815
1715,381,1715,1,2.3072158e+10,1.02791425e+06,1.6891256e+08,5.6414994e+10,64.68255,31.734024,0.0008887511,0.0009874563,0.02333181,235.30167,7.2576904,30.863958,14.33929,19302.158,20152.54,16057.04,-56.139698,-92.1873,-269.9232
1720,383,1720,1,2.5039845e+10,2.5444665e+06,1.8294357e+08,5.871244e+10,67.32788,33.28249,0.00088734785,0.00094854034,0.035071682,154.28885,3.2139635,29.544645,14.772556,17414.336,13225.481,20201.89,33.250767,38.536987,-116.55541
