subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,3.6861398e+08,1.3692861e+10,77.21372,37.88367,0.0,0.003690426,0.0,25.179546,5.14446,5.269218,6.327528,2341.7864,20476.557,13076.116,-1268.2126,-937.2857,-376.70413
122,0,0,0,0.0,0.0,3.8282182e+08,1.2748491e+10,66.567825,27.498585,0.0,0.0030641116,0.0,64.54082,7.2769074,6.659372,3.979443,1488.3424,20130.896,13132.733,269.03766,-22.204044,27.32914
123,0,0,0,0.0,0.0,3.261334e+08,1.4608961e+10,66.760475,29.480143,0.0,0.0034386942,0.0,30.24774,6.623904,7.1986494,7.2133746,2486.5415,21307.807,13048.016,611.0051,246.36433,-425.06927
124,0,0,0,0.0,0.0,3.773319e+08,1.1784421e+10,70.22289,30.635231,0.0,0.0040326137,0.0,44.007786,6.8501205,5.753712,7.5432878,2364.4077,20459.588,12762.023,-586.83966,960.48474,-123.64337
125,0,0,0,0.0,0.0,4.4122365e+08,8.78086e+09,66.14655,27.453005,0.0,0.0070772488,0.0,14.53848,5.9231076,4.9097586,5.866309,2174.0044,20856.791,13081.164,1115.4012,-548.61707,-375.81296
126,0,0,0,0.0,0.0,2.506815e+08,1.760096e+10,59.612804,27.141962,0.0,0.0030313411,0.0,52.721947,5.9969525,11.292672,9.302697,1743.9272,20426.23,12937.215,750.7709,-141.56313,-1008.1847
127,0,0,0,3.6930025e+09,0.0,2.999274e+08,3.99293e+09,65.354454,17.215681,0.019459218,0.019892506,2.7729855,28.63991,3.5490084,2.3431237,3.1084683,2742.9338,20335.775,13049.091,-22.780468,177.07143,352.83472
128,0,0,0,4.6639473e+09,0.0,2.1380128e+08,4.8777487e+09,68.0858,25.961191,0.009015825,0.008958939,2.6726096,34.545597,2.6094341,2.6160793,3.061157,2598.7742,20500.219,13256.566,102.183395,947.2831,521.3922
129,0,0,0,0.0,0.0,1.697344e+08,1.9341312e+10,61.03383,28.158955,0.0,0.0037605423,0.0,41.293205,5.358988,12.790417,8.11403,1630.3732,20801.332,13556.123,1043.2849,405.69513,-205.14534
130,0,0,0,0.0,0.0,2.7031654e+08,1.4457286e+10,65.33643,28.737738,0.0,0.0028143523,0.0,19.85314,5.5472302,7.716795,7.0232673,2242.211,20326.543,12313.762,-12.75139,145.42535,-655.52625
131,0,0,0,0.0,0.0,3.9732563e+08,9.791399e+09,61.023197,32.58875,0.0,0.0047637857,0.0,66.537025,5.887183,5.887183,6.931273,2074.306,20539.145,13033.3955,-730.1423,-134.82527,792.22
132,0,0,0,0.0,0.0,2.3279411e+08,1.6432777e+10,62.485043,27.981153,0.0,0.0035095203,0.0,160.81857,4.2957535,11.10083,5.549804,2378.694,21176.875,12871.518,-366.88654,-591.5729,-1127.4248
133,0,0,0,0.0,0.0,2.7749786e+08,1.293074e+10,69.945366,29.435646,0.0,0.0038288133,0.0,24.851833,5.768516,6.1079884,5.337135,2528.7983,20742.852,13402.806,-692.73895,318.77017,-1072.2555
134,0,0,0,0.0,0.0,2.436112e+08,1.4622295e+10,61.880684,31.642319,0.0,0.0035171565,0.0,89.314316,5.6882224,8.746712,6.516367,3021.084,20723.943,12845.986,918.1044,562.9659,196.26155
135,0,0,0,0.0,0.0,2.5095526e+08,1.4533782e+10,68.42107,32.366703,0.0,0.004024019,0.0,74.396416,4.4202933,6.9166756,6.6067686,2467.4773,20655.777,12590.198,156.66978,-1305.4073,-462.23013
136,0,0,0,0.0,0.0,2.5812901e+08,1.3007228e+10,57.68819,26.48364,0.0,0.003197197,0.0,25.62973,6.7992,8.492065,8.505518,3251.9902,20354.557,12652.023,-693.36896,724.4709,-298.27924
138,0,0,0,0.0,0.0,3.4376723e+08,9.354409e+09,58.133076,22.71256,0.0,0.0057128035,0.0,20.091091,6.3909535,6.6928735,7.955494,1984.4371,20168.562,12527.241,-357.63217,-626.14484,-921.508
139,0,0,0,0.0,0.0,2.8161766e+08,1.1496991e+10,66.38251,30.447035,0.0,0.004428781,0.0,40.521202,5.0336895,6.161659,6.5412664,2134.5051,20291.68,12980.687,-998.6031,516.9974,-701.2734
140,0,0,0,0.0,0.0,2.820337e+08,1.0442971e+10,62.92611,27.51523,0.0,0.0043346267,0.0,20.691849,7.412759,5.9564395,7.1251674,2289.6626,20173.78,12899.376,-1355.4702,133.31041,208.98264
142,0,0,0,0.0,0.0,2.3892472e+08,1.1646014e+10,74.03972,40.058067,0.0,0.0033456483,0.0,17.661266,4.9344463,4.933268,5.1444597,2172.1494,20559.951,13114.246,-1274.6974,-127.79919,701.0579
143,0,0,0,0.0,0.0,1.834515e+08,1.389113e+10,74.57156,33.713238,0.0,0.0024798398,0.0,30.736395,6.6921577,5.647493,6.9688497,2736.9583,20390.873,12959.55,247.38115,231.97525,830.0407
144,0,0,0,0.0,0.0,2.7678333e+08,9.574999e+09,60.312847,25.965326,0.0,0.004295746,0.0,38.83168,5.8491087,6.3488393,7.5803213,2899.8132,20344.217,13196.194,-482.70816,28.96485,-587.19904
145,0,0,0,0.0,0.0,2.124561e+08,1.2098834e+10,56.48701,23.206732,0.0,0.0033118112,0.0,25.135256,6.6852713,9.237077,6.602138,1585.5353,20583.883,12658.836,-620.63965,15.308752,-151.79942
146,0,0,0,0.0,0.0,2.900179e+08,8.917229e+09,48.232975,23.181398,0.0,0.0026377267,0.0,35.965134,7.591926,8.563426,8.812969,2503.467,20220.648,12782.808,-544.7889,994.9353,135.29314
147,0,0,0,0.0,0.0,2.3048051e+08,1.0391418e+10,67.39935,26.902275,0.0,0.0037306002,0.0,32.781002,5.9206495,5.6294827,6.661952,2754.145,20563.16,13147.87,-49.923183,623.97656,-658.21246
148,0,0,0,0.0,0.0,2.705991e+08,8.514378e+09,59.85926,25.382095,0.0,0.0042578313,0.0,11.014041,5.5244875,5.7413487,8.060792,2746.6106,20433.578,13060.55,-603.912,132.76065,-951.69507
151,0,0,0,0.0,0.0,1.4947683e+08,1.2898576e+10,62.789196,32.852345,0.0,0.0022844702,0.0,40.79947,7.072486,7.4543977,8.8917,2628.1272,20970.984,13066.794,954.9894,716.0211,-333.1609
152,0,0,0,0.0,0.0,1.507759e+08,1.222887e+10,60.91076,28.890963,0.0,0.002710779,0.0,65.680984,6.495651,7.2429543,7.3257337,2818.988,20723.447,12591.344,-282.7522,1.4719745,1055.3529
153,0,0,0,0.0,0.0,2.3578907e+08,8.5754255e+09,68.37359,39.225704,0.0,0.003946635,0.0,53.204807,4.307075,4.513083,6.61323,2164.494,20130.482,12540.304,574.2478,968.1783,1057.8912
154,0,0,0,0.0,0.0,2.4487787e+08,8.0093676e+09,56.789165,23.706802,0.0,0.002628013,0.0,46.820755,6.8731256,6.1568365,4.6688123,2565.133,20329.057,13228.936,-568.5266,816.6059,-874.18896
155,0,0,0,0.0,0.0,1.3581606e+08,1.2980774e+10,58.09067,28.32301,0.0,0.0033766793,0.0,89.16805,4.9240074,8.940767,6.8445363,2898.9612,20396.643,13211.632,-561.08374,471.58664,904.22614
157,0,0,0,0.0,0.0,1.6793094e+08,1.07123e+10,63.70266,33.394234,0.0,0.0040993826,0.0,37.40122,4.2110915,5.766186,7.240968,2502.788,20534.795,12869.929,-1813.8147,956.4614,64.59399
159,0,0,0,0.0,0.0,1.7030619e+08,1.0043668e+10,64.75591,28.290848,0.0,0.0035803288,0.0,28.226072,6.5837913,5.3123612,5.3720007,2259.3994,20539.86,13161.462,976.9102,23.931356,-1323.5903
160,0,0,0,0.0,0.0,2.57491e+08,5.817249e+09,48.38701,20.730703,0.0,0.0042202426,0.0,25.034174,7.917169,5.544277,4.6734233,3268.0056,20877.146,12839.15,-284.80292,-116.427536,220.59712
162,0,0,0,0.0,0.0,1.5116928e+08,1.0312107e+10,56.5948,23.563585,0.0,0.002408966,0.0,46.576286,9.585979,7.532852,9.497145,1773.7233,21040.75,13125.067,-833.0765,28.246073,159.45407
164,0,0,0,0.0,0.0,1.8745306e+08,8.622948e+09,63.36141,31.601936,0.0,0.0037566258,0.0,8.743788,4.365969,4.616811,4.3094325,2574.2305,20426.863,12683.713,-1496.999,436.39005,157.80278
166,0,0,0,0.0,0.0,1.3266959e+08,1.0006033e+10,69.60581,28.349915,0.0,0.0025369118,0.0,11.6957445,7.5008082,4.454278,4.536614,2575.3152,20140.725,12392.773,-54.2465,78.98319,418.0243
167,0,0,0,0.0,0.0,1.8297578e+08,7.564034e+09,57.433727,24.180471,0.0,0.0037569888,0.0,41.12478,6.3578787,5.136253,5.8538566,1595.511,20668.428,13174.471,889.78094,-311.18524,367.10132
169,0,0,0,0.0,0.0,1.4577227e+08,8.86884e+09,55.41414,23.159164,0.0,0.0030297448,0.0,66.81997,4.0520353,7.430468,5.5071087,3265.3076,20464.332,12435.908,124.7701,-407.12927,-735.04913
171,0,0,0,0.0,0.0,1.5649158e+08,7.920981e+09,59.06069,23.10555,0.0,0.003093472,0.0,14.734223,7.2862563,5.514599,6.227212,1967.1708,20882.826,12724.057,-757.6062,-395.68646,-564.5529
174,0,0,0,0.0,0.0,1.6606789e+08,7.642984e+09,55.274197,22.663961,0.0,0.0031599072,0.0,34.38211,4.4597797,5.9293685,6.7712774,1760.0479,20664.31,13079.112,-496.12958,993.7522,-107.18693
176,0,0,0,0.0,0.0,1.5090832e+08,7.436108e+09,51.37087,20.782282,0.0,0.0044035506,0.0,49.587784,8.812168,6.449184,7.9259305,1898.2959,20398.5,13271.423,53.26531,-58.16307,-10.734832
179,0,0,0,0.0,0.0,1.3270601e+08,8.4723425e+09,50.991096,21.955845,0.0,0.003084892,0.0,79.20458,4.526127,8.055946,3.4067175,2245.3945,20925.555,12710.059,-314.56976,-1027.4404,-996.56323
189,0,0,0,0.0,0.0,1.4058163e+08,5.796198e+09,47.930244,18.381313,0.0,0.0027068316,0.0,43.67082,8.319948,6.724415,4.183662,2069.4597,19903.1,12508.364,-25.102753,97.15814,-18.366667
193,0,0,0,0.0,0.0,1.4611995e+08,6.0893097e+09,61.093876,26.650007,0.0,0.003007426,0.0,34.66115,4.517219,4.68418,5.528764,2424.3206,20685.465,12980.026,-1429.7894,-1291.7928,326.08267
223,0,0,0,0.0,0.0,1.5976318e+08,3.8023634e+09,45.475986,22.745518,0.0,0.0039186813,0.0,15.768926,4.215532,4.373693,5.615725,1695.6293,20459.402,13136.923,934.3225,687.1836,336.3119
650,1,650,1,4.578876e+12,1e+06,7.6551035e+11,7.184326e+13,722.35583,422.70505,0.009435508,0.017341511,4.145201,19650.469,53.58644,300.11612,229.83446,24476.807,3510.5903,17190.748,114.0231,-111.5,21.504564
651,1,650,0,0.0,0.0,5.3252375e+10,9.31119e+11,256.42462,129.15543,0.0,0.021084093,0.0,474.96057,5.775825,41.79839,8.586631,0.5383177,3049.11,17278.61,514.0983,-451.72394,377.1437
652,1,650,0,0.0,0.0,4.6714003e+10,5.1085794e+11,240.30388,118.609566,0.0,0.025520787,0.0,814.9262,6.661083,21.579445,9.760584,24768.72,3937.2732,16624.281,4.0134706,-450.47433,212.88335
653,1,650,0,2.7266877e+09,3.9174096e+08,4.0566563e+10,5.4812774e+11,226.95605,109.31825,0.0,0.022995377,0.0,1427.7057,7.5945,29.870392,11.706943,24238.19,2976.9712,16616.17,503.22537,-242.87502,-390.6591
654,1,650,0,9.033658e+07,0.0,3.3990087e+10,3.9441026e+11,203.78117,98.25618,0.02875848,0.020806907,0.0,181.42088,5.426325,24.6511,7.2263174,24943.678,2832.3875,16690.604,218.56409,73.30001,353.34723
655,1,650,0,1.6358504e+10,2.3479618e+08,2.9953518e+10,3.2705e+11,203.17743,102.43224,0.041485857,0.022870846,0.59748125,778.2638,6.6762366,18.345871,11.810286,24445.47,3840.5605,17509.803,-392.29877,-271.06357,768.74396
656,1,650,0,0.0,0.0,3.386619e+10,7.8535975e+10,188.11804,80.40263,0.0,0.023448683,0.0,36.11432,4.815527,5.028922,6.5151043,24430.771,3455.4543,17297.459,495.30426,55.44212,-564.0399
657,1,650,0,4.1996332e+07,3.195435e+08,3.0036638e+10,2.8212327e+11,197.69218,92.39632,0.036454163,0.023476377,0.0,565.49634,5.1451178,17.742256,9.058361,24646.127,2714.247,17018.146,-342.44766,166.47574,291.59534
658,1,650,0,0.0,0.0,2.27541e+10,2.5012904e+11,193.83746,91.22188,0.0,0.017129702,0.0,111.94935,4.5290585,15.946201,7.5647697,23959.545,3603.4302,17331.928,-327.60828,-315.34207,-70.69308
659,1,650,0,0.0,0.0,2.60855e+10,8.4750524e+10,190.62282,81.21013,0.0,0.021604568,0.0,39.608894,4.9176836,5.319742,6.605672,24494.12,3411.9392,17301.656,397.88736,113.35606,8.462285
660,1,650,0,0.0,0.0,2.34113e+10,5.1785236e+10,176.33493,82.45139,0.0,0.018685,0.0,36.266792,3.855586,3.8935611,5.2692413,24473.898,3559.078,17199.586,230.86667,-286.0706,-98.394585
661,1,650,0,0.0,1.0006189e+06,2.2075625e+10,1.105025e+11,179.66115,83.28187,0.0,0.019792283,0.0,200.89288,5.3607435,7.3865743,6.907887,24424.771,3439.6797,17024.725,255.84404,679.35645,-80.38514
662,1,650,0,0.0,0.0,1.6097504e+10,2.3321564e+11,164.94566,86.84468,0.0,0.017083159,0.0,186.35225,5.106693,19.795643,12.2849045,24901.57,2880.4238,17354.32,-15.265423,-346.19318,460.53107
663,1,650,0,0.0,0.0,1.8529184e+10,7.364747e+10,168.84135,73.83296,0.0,0.0141221,0.0,51.623474,4.6267705,5.5991125,5.6647587,24360.922,3623.6316,17290.953,398.17157,-764.7398,-119.96009
664,1,650,0,4.2081747e+10,4.7532484e+07,1.2162268e+10,2.4726215e+11,187.35298,95.588036,0.018939076,0.012262816,4.016712,764.0637,6.737499,16.110455,10.280787,24801.46,3493.2488,17176.717,-901.52484,288.36505,-356.2061
665,1,650,0,0.0,0.0,1.4989891e+10,1.1142293e+11,159.07013,73.43444,0.0,0.015576076,0.0,47.964485,5.255229,10.101681,7.5858335,24404.973,3874.6377,16956.826,-298.31546,190.76225,7.6387877
666,1,650,0,0.0,0.0,1.4571686e+10,1.099503e+11,161.95049,75.70302,0.0,0.016212773,0.0,41.227943,5.2689085,9.395567,7.9630036,24597.428,3548.3174,17760.836,-53.67541,-258.42258,-231.06097
667,1,650,0,0.0,0.0,1.3721642e+10,4.209558e+10,144.3003,60.037205,0.0,0.015687905,0.0,13.627865,4.7308984,4.666603,6.063126,24467.803,3645.1326,17161.64,-107.40317,534.64484,-97.03367
668,1,650,0,4.5726554e+08,0.0,8.0432205e+09,2.035713e+11,149.73521,68.80344,0.0,0.014380792,0.0,653.9214,5.4472194,27.372723,6.815855,24561.404,3177.6685,16537.516,87.54047,757.3559,63.847736
669,1,650,0,1.4790523e+10,4.0680684e+07,8.4979487e+09,1.4308513e+11,151.5596,71.901436,0.02436613,0.01451414,0.50371677,240.34224,5.441232,14.246008,9.809693,24799.154,2495.586,16681.004,301.4344,-21.176218,-20.565073
670,1,650,0,6.800692e+09,1.0155542e+08,8.5237376e+09,8.340256e+10,132.6325,65.413795,0.024434863,0.014051961,0.0,75.62165,4.94268,10.773704,7.414484,24528.12,3890.044,17346.883,-740.7661,221.88951,529.413
671,1,650,0,1.6033153e+09,0.0,8.5360353e+09,4.2251743e+10,135.8651,61.38911,0.0,0.018407516,0.8134488,34.88755,4.2277684,5.1370454,5.742338,24441.152,3712.0825,17220.188,368.26523,761.1411,-329.86856
672,1,650,0,0.0,0.0,6.563554e+09,3.3883054e+10,132.37808,56.020374,0.0,0.013354216,0.0,32.621128,4.7690673,4.3073645,5.2167916,24501.975,3462.2441,17085.17,422.08005,133.8626,-569.545
673,1,650,0,8.726188e+09,0.0,4.786419e+09,8.722733e+10,136.11107,63.95178,0.021673035,0.011200153,0.648833,103.75186,5.074829,10.54561,7.0489206,24819.83,3404.4924,17569.033,-41.622738,-442.44397,-493.55515
674,1,650,0,2.5057208e+09,0.0,5.500853e+09,7.318994e+10,134.10002,61.985775,0.028449604,0.012173591,0.1731858,122.85879,5.7322316,9.2135105,6.9439898,24730.596,2964.7407,17439.64,240.60187,126.57445,31.983608
675,1,650,0,1.7342785e+09,6.0787172e+07,4.8418365e+09,1.0479731e+11,114.73653,55.371994,0.0,0.010408629,0.0,144.55803,5.323483,20.17184,9.200965,23826.562,3221.874,17336.697,-136.34776,-498.91443,-656.96844
676,1,650,0,0.0,0.0,4.979377e+09,8.099469e+10,121.78152,59.525166,0.0,0.01077882,0.0,130.6576,6.2492957,12.139473,7.4452357,24676.861,3557.4915,16642.65,-368.05518,-480.31198,413.27713
677,1,650,0,0.0,0.0,4.5506616e+09,3.2828742e+10,113.59106,52.72914,0.0,0.012614985,0.0,56.712395,4.695442,5.5106997,5.5172577,24329.744,3244.3315,17154.795,104.18355,-1055.2098,272.42578
678,1,650,0,0.0,0.0,3.687608e+09,6.455737e+10,106.57532,50.363354,0.0,0.009403699,0.0,125.4566,6.350199,12.478081,9.99873,24705.799,2603.596,17215.176,168.65408,-565.4409,-192.91101
679,1,650,0,1.2128813e+10,0.0,2.4918776e+09,7.290229e+10,125.55869,64.20332,0.010446016,0.0071066353,0.6119545,392.1675,5.938986,10.049264,8.633369,24645.453,3391.097,17277.662,493.357,-1154.8358,-560.93164
680,1,650,0,0.0,0.0,3.9721815e+09,3.3400556e+10,118.04878,55.75476,0.0,0.0118208295,0.0,70.67829,5.060502,5.4870667,7.1039586,24448.11,3465.894,17331.006,867.9433,-900.82153,-56.827484
681,1,650,0,3.112671e+09,0.0,3.288236e+09,5.442571e+10,119.209435,55.645416,0.02117983,0.008830098,0.0,134.64543,6.442486,8.496373,6.1453195,24081.576,3803.1775,17430.861,-400.05844,-265.05344,-281.29242
682,1,650,0,1.5096245e+10,8.406787e+06,1.6374318e+09,8.0593445e+10,126.38064,59.57363,0.008252637,0.006091948,0.795696,437.35938,6.185685,11.912025,8.155811,23989.82,3448.3723,16778.66,793.92804,-748.0547,-160.84184
683,1,650,0,0.0,0.0,3.376665e+09,3.4242906e+10,109.783394,48.62999,0.0,0.008710905,0.0,92.6977,6.8818827,6.1363964,6.163736,24369.459,3898.381,17051.928,-16.058826,-841.4639,123.291466
684,1,650,0,6.6261084e+09,0.0,1.7616105e+09,7.702197e+10,104.897385,52.37502,0.010892701,0.0069524255,0.0,194.58798,5.537243,15.928566,11.520719,24838.314,3668.0723,16741.11,929.3476,-372.1093,106.045845
685,1,650,0,1.0862466e+10,0.0,1.5300521e+09,6.7127374e+10,114.524666,56.247192,0.007864867,0.0053076213,0.18643726,316.80252,6.4745283,11.2473345,10.156028,24296.654,2693.623,17069.473,-175.56078,-324.51602,-206.29312
686,1,650,0,5.7299645e+09,0.0,1.8624685e+09,6.1081137e+10,105.74116,48.406353,0.011829816,0.007347462,0.08621145,61.723637,5.2394013,13.374194,8.266726,24246.219,2807.6892,17199.03,-101.707565,-727.56476,283.57257
687,1,650,0,0.0,0.0,2.9676902e+09,2.1276547e+10,99.015274,39.83142,0.0,0.010712847,0.0,24.613726,5.681053,5.1348753,5.90122,24548.53,3430.0012,16978.264,32.777065,-433.20422,358.82355
688,1,650,0,0.0,0.0,2.6805711e+09,3.718941e+10,99.15085,46.236565,0.0,0.0087856185,0.0,87.049706,6.0381722,8.332319,7.9119973,24422.115,3944.1462,16813.697,57.435345,19.000942,353.4916
689,1,650,0,4.42872e+09,0.0,1.89875e+09,5.6077718e+10,108.93302,49.253975,0.015810916,0.008024156,0.17234345,112.00813,5.359201,10.90756,8.43802,24787.969,2841.9907,16830.7,297.5602,251.58926,272.72427
690,1,650,0,6.959416e+09,945597.1,1.6665062e+09,5.2070867e+10,103.252365,47.06402,0.011238105,0.0059597697,0.3119462,79.70622,5.5376215,11.935463,5.905224,23893.994,2925.7964,17467.889,453.2677,76.65067,-40.404026
691,1,650,0,7.016193e+09,0.0,1.7811905e+09,4.3881374e+10,106.73353,54.592525,0.011561661,0.0067519904,0.24385431,82.02604,5.3091726,8.382221,8.1445675,24667.908,2774.9631,16994.055,44.344826,-174.9834,-404.43036
692,1,650,0,1.0152141e+10,9.577763e+06,6.159823e+08,7.6932915e+10,99.79473,48.94216,0.004191879,0.0038943656,0.0368692,582.01624,7.3470035,19.714685,8.845744,24522.354,2543.3604,16714.889,255.30162,642.4519,-277.22495
693,1,650,0,0.0,0.0,2.4121715e+09,2.7814513e+10,99.932625,43.81655,0.0,0.008683189,0.0,23.60114,5.8705983,6.136109,8.438828,24118.625,3201.4795,17333.854,275.89764,296.9048,-429.05347
694,1,650,0,6.9360133e+09,563906.25,1.3816406e+09,5.2529054e+10,107.64091,52.01194,0.010748866,0.0064404486,0.0,166.10968,4.8658605,10.339572,7.938932,24837.012,3749.6538,17912.611,329.1631,-453.2596,-20.899076
695,1,650,0,0.0,0.0,2.612406e+09,1.382778e+10,95.44739,39.187565,0.0,0.014169013,0.0,26.96729,3.6988502,3.7740955,4.4446335,24511.936,3443.575,17137.457,29.804138,337.9303,280.3946
696,1,650,0,0.0,0.0,2.0244719e+09,3.1069415e+10,96.834175,52.077793,0.0,0.008897796,0.0,49.254456,5.475467,7.40563,9.109537,24347.709,3428.066,17246.715,291.0228,-1103.5454,-775.4448
697,1,650,0,0.0,0.0,2.0383892e+09,2.7824163e+10,92.73627,51.069275,0.0,0.008183579,0.0,46.511517,5.1688886,7.551787,5.158984,24441.48,3327.2573,17228.379,-161.47607,-626.11395,1122.6558
698,1,650,0,0.0,0.0,1.9111084e+09,3.1051907e+10,90.75132,41.973217,0.0,0.0085350415,0.0,52.749176,5.6968923,8.319612,8.420318,24259.625,3859.5999,17356.799,-130.70164,614.284,-15.133019
699,1,650,0,0.0,0.0,1.6765258e+09,3.2446908e+10,98.45349,43.64973,0.0,0.006421752,0.0,81.469444,6.179973,7.39796,6.5123887,24705.273,2729.4678,16818.385,127.81104,139.39554,294.06204
700,1,650,0,0.0,0.0,1.7207995e+09,2.9998879e+10,90.0756,41.796097,0.0,0.0064733694,0.0,67.775856,7.496845,8.047098,8.0733795,24602.354,3188.1733,16637.344,200.83508,-82.56098,-305.96448
701,1,650,0,4.776137e+09,7.6436145e+06,9.591283e+08,4.1796084e+10,103.06035,47.729958,0.009506668,0.006972627,0.07225489,58.48583,4.399033,8.542035,9.032544,24233.871,3690.1733,16675.543,949.4771,-449.14993,-158.42659
702,1,650,0,0.0,0.0,1.5585358e+09,3.2137204e+10,80.3793,35.852,0.0,0.007757985,0.0,43.88394,7.4956794,11.619604,7.4055505,24526.88,2543.7915,16377.421,290.59827,-103.695595,129.06566
703,1,650,0,0.0,0.0,1.3473175e+09,3.7965033e+10,91.04121,44.590893,0.0,0.0060900957,0.0,91.36136,6.657229,10.07219,12.034482,24123.14,3145.4692,17314.021,771.7608,279.8942,39.93787
704,1,650,0,3.7809324e+09,0.0,1.0610057e+09,3.3695164e+10,92.589935,45.257553,0.010848688,0.0058741807,0.19172402,52.607975,5.532442,8.72746,7.653835,24387.936,3216.3867,17431.965,154.71048,-188.75989,-841.61993
705,1,650,0,0.0,0.0,1.5806399e+09,1.893092e+10,85.123665,39.07375,0.0,0.007799213,0.0,26.016014,6.247144,5.8488064,6.969248,24588.05,3259.4526,16948.014,325.5043,-445.86002,414.29706
706,1,650,0,0.0,0.0,1.4381768e+09,2.6936375e+10,80.49966,37.72782,0.0,0.0064298464,0.0,97.41977,6.9681115,9.093192,9.37679,24597.047,3143.8833,16684.203,848.59625,-605.6268,252.33011
707,1,650,0,7.606553e+09,589794.3,6.726531e+08,3.523898e+10,92.28259,41.68381,0.0068715913,0.0046618525,0.08794111,56.758453,4.216452,9.756728,6.6120424,24030.168,3899.2515,17043.76,873.79016,-250.04634,-483.3747
708,1,650,0,0.0,0.0,1.4747956e+09,2.0262943e+10,88.329185,46.00368,0.0,0.00754601,0.0,43.07552,5.3179407,5.9621334,7.6712513,24442.908,3435.1943,17134.84,-155.94319,-478.25302,1425.3812
709,1,650,0,4.8518595e+08,0.0,1.3236008e+09,2.3856101e+10,85.25218,43.657433,0.0,0.006860936,0.0,104.91128,5.585527,7.2263603,7.3268166,24536.766,3299.7427,17154.521,-735.11865,-135.67851,-829.95624
710,1,650,0,0.0,0.0,1.2748148e+09,2.6868873e+10,83.42794,36.482616,0.0,0.007181782,0.0,27.329279,6.5736094,9.42349,5.032743,24609.504,4189.5083,17368.26,99.30139,497.17905,63.541866
711,1,650,0,1.7845072e+08,0.0,1.2444585e+09,2.0786205e+10,76.80274,36.018738,0.0,0.0066827177,0.0,13.201492,5.9649587,7.8593955,7.413638,24497.68,3687.032,16873.91,85.266624,-775.9466,38.077034
712,1,650,0,0.0,0.0,1.3481953e+09,1.256357e+10,73.73658,30.13356,0.0,0.007837123,0.0,15.289268,6.3388147,5.4621034,6.3774843,24680.05,4090.9175,17249.023,-178.9572,-334.84677,72.19706
713,1,650,0,0.0,0.0,8.2585274e+08,3.0254225e+10,84.20981,37.995743,0.0,0.0054983986,0.0,76.94649,6.255245,9.810449,7.9793243,24707.016,2446.1123,16950.266,270.03702,135.221,167.17105
714,1,650,0,0.0,0.0,8.634307e+08,2.8374645e+10,86.559425,39.44228,0.0,0.00646969,0.0,43.212055,5.5278654,8.4442,7.2675195,24601.377,2720.821,16765.965,-106.3187,-338.3784,-244.14845
715,1,650,0,4.544771e+09,0.0,4.878323e+08,2.6984063e+10,83.917404,42.30025,0.0060526766,0.0044419803,0.05269228,90.16842,4.5065703,8.373158,7.4727097,24503.57,3190.4866,17256.676,-470.39084,797.6149,-540.6775
716,1,650,0,0.0,0.0,9.3893843e+08,1.8576792e+10,85.30886,36.77981,0.0,0.0061089178,0.0,22.103888,6.1487994,5.855208,7.696657,24466.207,3228.925,17070.43,-245.19878,-555.5327,446.5574
717,1,650,0,3.4799276e+09,0.0,3.0975834e+08,3.456007e+10,77.33365,35.94754,0.0036028312,0.0030641512,0.03342016,53.808258,4.6012135,16.688107,4.5635133,24966.008,3254.801,16909.455,71.03488,636.9557,528.40405
718,1,650,0,0.0,0.0,1.1055204e+09,9.349299e+09,77.64694,38.99221,0.0,0.009687882,0.0,25.239567,3.8471014,3.8471014,4.2739205,24520.254,3631.0305,17143.61,627.0509,367.39478,-621.99255
719,1,650,0,4.8465393e+09,0.0,4.0165962e+08,2.1352325e+10,86.10179,40.826206,0.0067007286,0.0043340493,0.10170016,60.24872,3.0797853,6.2746983,6.955316,24714.074,3512.1655,16644.31,91.164955,711.802,328.01706
720,1,650,0,0.0,0.0,8.56347e+08,1.6097752e+10,76.345505,34.508102,0.0,0.0063067656,0.0,58.172222,5.5822263,6.140416,5.469318,24517.133,3544.2969,17346.158,173.71115,515.33575,-961.6896
