subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
414,1,389,0,0.0,0.0,1.6331873e+09,1.013192e+10,65.504814,33.039337,0.0,0.01082025,0.0,17.856913,4.0821414,5.3293304,6.4804835,14555.479,24502.4,23175.783,62.190376,-370.6281,-340.12436
415,1,389,0,0.0,0.0,1.5354706e+09,5.9779896e+09,67.194496,30.606012,0.0,0.0109502375,0.0,26.496902,3.3013072,3.2739246,4.25755,14616.18,24547.473,23280.49,327.54208,646.4996,171.84593
416,1,389,0,0.0,0.0,1.4567718e+09,8.506856e+09,54.935997,26.876894,0.0,0.00900672,0.0,32.324806,6.5339026,6.7594724,8.1331,14434.216,24573.326,23317.787,-425.97272,-16.158842,60.334343
417,1,389,0,0.0,0.0,1.0906758e+09,1.9585075e+10,57.743183,28.340408,0.0,0.005971801,0.0,73.971634,7.6126447,13.732111,9.153157,14040.756,24494.445,23106.559,-322.77298,96.543015,-69.35818
418,1,389,0,0.0,0.0,1.0816004e+09,1.2381051e+10,57.36593,26.818771,0.0,0.0060569756,0.0,98.18758,7.2219496,8.119543,7.6853514,14761.285,24280.662,23633.068,18.163904,33.55013,-304.55392
419,1,389,0,0.0,0.0,1.1064608e+09,9.65348e+09,66.93377,27.85163,0.0,0.00905743,0.0,5.9601054,3.6821542,4.7717357,4.0643044,14541.258,24574.758,23817.39,68.00696,-188.34799,545.1601
420,1,389,0,0.0,0.0,1.1049155e+09,9.169053e+09,59.30247,30.709583,0.0,0.007473058,0.0,29.381233,4.1971025,6.0322776,4.9700594,14526.626,24739.592,23004.168,-343.13092,301.20532,-374.5828
421,1,389,0,4.1226373e+09,1.9743551e+06,3.7024077e+08,1.8515462e+10,66.89436,29.284899,0.0071731755,0.0050625857,0.03184971,42.66004,2.6759124,9.522805,5.4877696,14166.848,24156.438,23344.953,10.278751,339.8736,-98.15972
422,1,389,0,0.0,0.0,9.7111546e+08,7.538317e+09,55.40357,23.749588,0.0,0.008202934,0.0,7.850404,5.192369,5.445571,5.611085,14155.648,24539.195,22973.135,409.8007,-88.10359,349.4502
423,1,389,0,3.1988516e+09,0.0,4.730095e+08,1.637167e+10,73.41244,32.101788,0.0074217864,0.0059353565,0.24078053,65.06691,3.3497212,7.0237665,4.8824787,14131.425,24504.756,23374.559,199.01198,292.69913,-232.76048
424,1,389,0,0.0,0.0,5.110676e+08,2.0550689e+10,59.031242,29.47361,0.0,0.0041841697,0.0,177.40388,5.792951,13.792936,9.194249,14202.365,24679.01,23156.748,510.4296,44.287254,-335.24408
425,1,389,0,0.0,0.0,8.3549184e+08,1.0444853e+10,63.308945,26.599596,0.0,0.008379326,0.0,15.5040245,3.8089128,5.6475015,5.6499743,14474.842,24314.389,23078.863,-295.71884,20.957815,-30.125872
426,1,389,0,0.0,0.0,5.735672e+08,1.7233013e+10,55.34456,29.61357,0.0,0.0065307664,0.0,68.08496,3.5470424,13.172898,5.7898107,14645.333,24315.703,23011.566,-68.57973,601.0124,-194.38309
427,1,389,0,0.0,0.0,8.173652e+08,1.1054473e+10,46.898117,21.855179,0.0,0.006837538,0.0,33.035076,5.7252383,13.689446,7.385707,14128.25,24412.291,23157.135,-16.00107,-39.43914,85.85326
428,1,389,0,0.0,0.0,8.953571e+08,5.4344525e+09,53.413296,21.899178,0.0,0.00850034,0.0,23.750742,5.391013,4.8822746,6.4318614,14537.72,24473.338,23066.857,-82.1424,-377.09622,119.71697
429,1,389,0,0.0,0.0,8.2333715e+08,7.8251325e+09,58.631157,24.789024,0.0,0.008819696,0.0,15.68709,5.0727057,5.039693,7.237433,14638.297,24342.14,23238.621,-72.29583,35.36376,-94.49727
430,1,389,0,2.884879e+08,0.0,5.4583597e+08,1.1795756e+10,57.90176,25.703121,0.008680594,0.0060638785,0.0,15.644167,4.263471,8.978943,3.8768916,14327.04,24433.252,23770.209,-45.315285,141.55324,-403.15228
431,1,389,0,3.851113e+09,0.0,2.299957e+08,1.4125063e+10,63.34301,25.07072,0.003914203,0.0041463417,0.0,60.908585,3.7266004,8.462744,5.747122,14716.361,24243.582,23831.383,33.707115,189.09906,-458.0
432,1,389,0,0.0,0.0,7.374152e+08,5.469663e+09,50.680508,18.669346,0.0,0.00895265,0.0,22.007029,4.826683,4.851577,5.1045847,14653.677,24464.621,23646.047,29.922922,-108.72838,471.5853
433,1,389,0,0.0,0.0,6.775596e+08,6.4238607e+09,54.371872,25.487377,0.0,0.006239144,0.0,42.333164,4.88469,5.1207643,7.718791,14533.867,24634.908,23271.416,221.86794,-556.6352,745.615
434,1,389,0,1.9738966e+09,0.0,1.7229229e+08,1.5908339e+10,57.129658,26.283625,0.004690145,0.0031636239,0.013875934,88.02222,5.087361,11.3885765,3.8619585,14361.143,24246.701,23509.906,144.81612,434.6481,-263.08267
435,1,389,0,0.0,0.0,5.54183e+08,3.3549012e+09,42.161594,17.323563,0.0,0.009183819,0.0,21.158085,4.2222147,4.5855985,5.156175,14509.663,24650.504,23202.24,-2.5754848,337.84625,94.61294
436,1,389,0,0.0,0.0,4.4270317e+08,4.11261e+09,48.193584,19.17583,0.0,0.008935044,0.0,15.696994,4.862403,4.1856065,4.6776156,14787.882,24566.236,23500.863,29.15785,-219.1577,336.1141
438,1,389,0,0.0,0.0,3.052264e+08,8.1762104e+09,44.895718,20.79372,0.0,0.0049808375,0.0,49.369785,6.7939525,9.25221,5.947663,14977.244,24456.307,22685.9,214.45262,-132.43394,226.67867
439,1,389,0,0.0,0.0,3.8869907e+08,4.7829294e+09,48.01243,19.99065,0.0,0.0051178415,0.0,22.204025,4.4688077,5.00799,6.002698,14525.338,24530.299,23672.14,-85.71308,-383.07263,498.03894
441,1,389,0,0.0,0.0,3.708168e+08,4.716759e+09,43.956,17.182112,0.0,0.005776489,0.0,30.599213,6.307909,7.0087256,3.6679049,14305.719,24220.168,23339.98,-170.86446,-236.04102,142.28987
442,1,389,0,0.0,0.0,3.404218e+08,5.410688e+09,46.7263,21.873232,0.0,0.005533764,0.0,29.87896,4.850765,5.9117193,6.644195,14591.675,24417.508,23191.13,-281.3864,489.29684,-125.776764
443,1,389,0,0.0,0.0,4.036375e+08,3.9286794e+09,33.358078,17.669321,0.0,0.005396763,0.0,42.84443,6.6710978,8.389815,11.498177,14162.41,24540.045,22948.156,10.813907,194.54308,-95.54923
444,1,389,0,0.0,0.0,2.972321e+08,5.5123625e+09,48.948067,21.16802,0.0,0.0055674566,0.0,24.382755,5.197719,5.031355,6.160116,14753.838,70.2736,22941.785,195.28926,-347.96292,336.70712
446,1,389,0,2.1967808e+09,0.0,3.4720858e+08,2.5439895e+09,48.662674,9.824578,0.01992004,0.017761525,0.4888766,11.396621,1.839818,2.7720659,3.443951,14252.363,24497.81,23084.156,107.31724,1.3593702,14.190707
447,1,389,0,0.0,0.0,3.3745978e+08,3.4761958e+09,36.98018,17.627596,0.0,0.0069657504,0.0,10.026982,6.950061,6.262893,8.115198,14691.74,24363.734,23503.51,229.74284,-547.6327,554.1845
448,1,389,0,0.0,0.0,3.200523e+08,3.3139236e+09,43.685017,19.430714,0.0,0.006143308,0.0,19.329554,3.9986496,3.884494,3.9332972,14589.579,24660.234,23217.016,578.6225,-499.90308,555.32745
449,1,389,0,0.0,0.0,2.4983461e+08,4.450912e+09,46.37142,18.723637,0.0,0.0068964455,0.0,9.606922,4.339949,4.8563623,5.0283027,14651.749,24420.082,23597.193,-16.54806,-231.0554,-284.03406
450,1,389,0,0.0,0.0,3.4510944e+08,1.1177215e+09,21.510996,14.435741,0.0,0.014440796,0.0,20.367756,6.949582,7.1548595,1.9063013,14602.319,24460.092,23468.008,251.25891,-320.77216,92.92269
451,1,389,0,0.0,0.0,2.676769e+08,3.3581248e+09,43.90423,17.79927,0.0,0.0066110007,0.0,12.891493,4.3433123,4.3878083,4.9874067,14584.97,24255.844,23417.441,-67.77601,-36.28538,61.520924
452,1,389,0,0.0,0.0,2.7047987e+08,2.6848922e+09,41.35161,21.217234,0.0,0.0061538205,0.0,13.642662,4.4202394,3.761949,3.8943634,14574.271,24542.387,23327.393,254.62057,87.24467,-658.9119
453,1,389,0,0.0,0.0,2.2129477e+08,3.9394898e+09,40.806736,16.99582,0.0,0.0046985624,0.0,22.267517,5.1029897,5.404437,5.8209305,14690.994,24632.344,23489.213,-192.06491,-100.916,-649.819
454,1,389,0,0.0,0.0,2.2859683e+08,3.2707564e+09,46.46341,24.384401,0.0,0.0054488718,0.0,22.425135,4.54761,3.6410325,3.8120308,14642.343,24574.451,23209.668,388.29294,430.7416,-375.7214
455,1,389,0,0.0,0.0,1.9981334e+08,4.3043144e+09,37.581585,16.06982,0.0,0.003932857,0.0,25.567995,4.1649384,6.6702995,6.8079624,14296.103,24608.844,23630.04,-223.02245,121.43805,-133.70215
456,1,389,0,0.0,0.0,1.5791141e+08,5.2764657e+09,46.740593,19.725332,0.0,0.0035544173,0.0,39.96385,5.711899,5.354121,5.4680953,14264.624,24322.975,23580.33,21.83055,-259.91727,-101.55541
457,1,389,0,0.0,0.0,2.4466906e+08,2.2727754e+09,27.781107,14.455694,0.0,0.008570572,0.0,29.672483,8.110619,7.332669,7.939954,14426.066,24356.357,23452.828,155.07784,-136.46738,-59.98096
458,1,389,0,0.0,0.0,1.9094024e+08,3.715982e+09,40.47863,17.152418,0.0,0.0053136903,0.0,20.77624,4.1012015,5.279285,6.16811,14801.476,70.787285,22982.32,67.80687,-358.05396,355.2799
459,1,389,0,0.0,0.0,1.6254198e+08,3.687584e+09,39.093487,15.283545,0.0,0.0037850444,0.0,15.755785,6.062038,6.0972066,7.639222,14429.1,24337.504,23193.326,473.93576,114.31243,489.45572
461,1,389,0,0.0,0.0,1.7847614e+08,2.737753e+09,33.83559,16.730797,0.0,0.0042536138,0.0,23.414043,5.033102,6.34024,7.6075554,14558.802,24703.523,23223.135,-326.50967,-70.95716,539.58527
463,1,389,0,0.0,0.0,1.334209e+08,3.6101747e+09,38.791172,15.655343,0.0,0.004323114,0.0,21.76355,4.191435,5.48661,6.0239964,14451.196,24628.676,22823.113,26.490206,-92.57152,-397.3515
467,1,389,0,0.0,0.0,1.3573554e+08,3.177895e+09,36.115128,13.005766,0.0,0.0051119863,0.0,16.057064,7.966216,5.6804643,8.364056,14659.364,24735.842,23380.807,238.74402,20.876415,110.85661
619,2,619,1,1.914822e+12,7.774052e+09,3.247886e+11,2.7991933e+13,479.80566,274.13843,0.006162981,0.01691646,0.22213066,6392.8047,37.515938,271.35635,171.58018,12768.131,24514.37,5136.104,48.966232,31.623825,-56.169758
620,2,619,0,0.0,0.0,2.8775475e+10,2.6504987e+11,158.87773,84.07007,0.0,0.019047707,0.0,612.66235,6.30933,23.62852,9.849582,12764.332,24628.545,5662.153,133.27068,-26.850018,-218.61957
621,2,619,0,3.1169722e+10,6.948179e+07,2.7954391e+10,2.4554873e+11,179.92035,80.939064,0.04072736,0.02434625,4.5862255,694.3656,6.3414807,21.168571,8.989884,12881.493,24621.656,4585.4023,342.87875,373.29834,-130.36752
622,2,619,0,0.0,0.0,2.7726602e+10,8.229232e+10,163.90158,77.20324,0.0,0.017744917,0.0,91.96689,5.530291,6.698694,7.7269974,12927.073,24477.814,5032.752,73.41134,229.88943,-74.123764
623,2,619,0,0.0,0.0,2.303434e+10,1.2342561e+11,161.82574,76.27094,0.0,0.017620796,0.0,191.76665,4.468268,10.584484,7.002797,12953.775,24367.066,4676.8984,-91.68518,86.18144,-28.789696
624,2,619,0,2.1164694e+10,5.0373976e+07,9.984979e+09,1.8728197e+11,136.16515,74.77297,0.02023052,0.014320678,0.6403972,896.2249,7.9412994,23.166426,15.563572,13012.4795,24722.395,4555.498,224.09439,51.96678,470.96143
625,2,619,0,2.8407544e+09,525754.75,1.5330807e+10,6.6476757e+10,142.46384,67.30364,0.041435566,0.019892786,0.46075046,122.92345,4.411294,7.0766783,7.090693,12965.165,24386.729,5141.743,529.5521,-192.09685,269.1212
626,2,619,0,0.0,0.0,1.1535895e+10,1.4679128e+11,142.39899,67.127266,0.0,0.015052039,0.0,42.21841,4.3999853,19.014246,8.899754,12969.825,23802.314,5094.986,-157.17212,-242.4996,-15.295637
627,2,619,0,1.2036758e+10,5.6595956e+07,9.287541e+09,9.300292e+10,112.99242,63.497826,0.018415485,0.012755914,0.65294933,778.00555,9.554352,16.552652,23.249283,12990.649,24595.365,5094.9126,241.05699,-647.27704,-370.26126
628,2,619,0,0.0,0.0,1.026788e+10,5.1699196e+10,127.06459,57.257263,0.0,0.0142771145,0.0,31.257856,4.910666,7.006572,7.907954,12563.507,24676.754,4914.364,-153.13106,11.293865,102.705765
629,2,619,0,0.0,0.0,9.712618e+09,4.1582862e+10,99.58304,48.06694,0.0,0.014066028,0.0,185.17819,7.476499,9.169897,9.2532015,12473.491,24756.758,5013.3374,159.05626,-29.520586,-88.93648
630,2,619,0,0.0,0.0,8.181845e+09,2.2764894e+10,102.78405,44.021183,0.0,0.015863148,0.0,66.003494,4.81379,4.8331795,5.614267,12922.68,24440.455,5105.065,-143.3293,144.07239,-61.537277
631,2,619,0,0.0,0.0,8.038395e+09,2.4021805e+10,109.258545,52.221302,0.0,0.015847025,0.0,82.97016,4.266804,4.6099706,6.5531044,12746.535,24563.633,5144.603,-493.1247,-433.0991,-67.99141
632,2,619,0,0.0,0.0,5.0755436e+09,9.209096e+10,92.65798,44.624542,0.0,0.011361102,0.0,195.48683,4.7759876,29.094393,6.9163127,12820.566,23743.162,4617.7373,-303.3998,249.62012,119.420715
633,2,619,0,0.0,0.0,6.151392e+09,2.4404349e+10,97.967354,45.53346,0.0,0.014062633,0.0,50.28929,4.834713,5.6594954,7.0684843,12746.166,24421.229,5228.382,-271.96646,501.63284,282.87744
634,2,619,0,7.060754e+09,2.1327326e+07,3.2581883e+09,9.1757715e+10,96.19875,46.198723,0.01422245,0.009895887,0.0,680.15906,5.56671,26.65757,9.303089,12194.248,24089.498,5427.6104,413.38773,-178.51501,108.04371
635,2,619,0,0.0,0.0,2.9968717e+09,4.5538816e+10,87.80675,41.07955,0.0,0.010573992,0.0,34.829254,4.3344383,14.15985,7.9159327,12154.851,96.39407,5086.0444,17.959375,-84.91753,-231.90999
636,2,619,0,1.6425879e+09,738832.3,2.1675843e+09,5.602837e+10,86.383965,40.385918,0.012029813,0.01038126,0.012327902,195.07632,4.583587,19.456429,5.985345,11862.381,24549.178,5021.864,381.1642,-221.46361,-227.97415
637,2,619,0,0.0,0.0,2.9508608e+09,3.134435e+10,75.931755,37.113358,0.0,0.008564083,0.0,20.156208,5.3813953,12.123625,7.702557,12853.821,23848.266,5159.285,-91.453705,59.40814,-27.13431
638,2,619,0,0.0,0.0,2.761776e+09,1.6523927e+10,83.275276,34.495537,0.0,0.010081751,0.0,38.56765,5.0286765,5.270744,4.97987,12674.742,24857.275,5024.9087,65.765,-340.6136,17.973038
639,2,619,0,0.0,0.0,2.234096e+09,3.4394067e+10,74.60816,33.4934,0.0,0.008525388,0.0,55.653885,4.3217955,17.23161,4.8961205,12170.35,24651.625,5573.8184,-135.5829,-25.167492,142.12941
640,2,619,0,0.0,0.0,1.8075348e+09,3.387093e+10,77.76012,35.681793,0.0,0.009427005,0.0,105.60611,4.5787725,14.50142,6.1247473,12098.765,24281.453,5639.8022,-58.282955,128.13756,-250.61674
641,2,619,0,9.1035315e+08,0.0,1.505233e+09,3.5782762e+10,80.679,38.71316,0.011947636,0.0069046444,0.0,132.11766,6.013989,12.737991,8.101383,13197.791,24904.777,4895.862,-79.35757,-108.44933,240.65028
642,2,619,0,0.0,0.0,1.8389027e+09,2.8445725e+10,73.47352,35.499252,0.0,0.010111726,0.0,159.66093,4.6987305,12.825165,5.0591655,12599.8545,24471.193,4809.122,-481.97433,217.69534,-326.0173
643,2,619,0,1.0166757e+09,0.0,1.048556e+09,3.4080338e+10,68.56189,34.575287,0.00779322,0.008517249,0.0,52.75253,3.6029413,16.89768,10.064928,12392.508,24902.875,5143.508,640.18384,-24.479824,-214.28436
644,2,619,0,3.9699087e+09,1.1725555e+06,1.0141391e+09,2.5286892e+10,75.3355,35.9295,0.012820068,0.00822407,0.03989955,21.56734,3.6472547,10.934402,4.8042016,12681.916,24627.035,4345.261,116.373276,-125.830124,-41.00866
645,2,619,0,0.0,0.0,1.5081059e+09,1.5125391e+10,72.83618,31.594023,0.0,0.0075327884,0.0,26.156134,5.250388,6.3411226,5.3699193,12935.413,23926.223,5226.745,-128.53131,53.828403,-16.056486
646,2,619,0,0.0,0.0,1.573581e+09,1.3887084e+10,72.68093,33.21306,0.0,0.009165321,0.0,41.112717,4.3844438,5.685754,5.6932635,12544.023,24465.963,5153.3086,-498.4475,157.96283,-390.25986
647,2,619,0,3.6498483e+09,0.0,1.0690917e+09,2.152325e+10,73.97967,34.252453,0.012871108,0.009157104,0.07814276,38.813526,3.1644447,8.558337,8.098779,12646.14,24493.975,5464.198,-418.51282,-327.78293,122.5714
648,2,619,0,0.0,0.0,1.2366049e+09,1.5578214e+10,67.95541,30.31011,0.0,0.006657179,0.0,24.065052,6.836319,7.3168263,7.4273977,13128.193,24263.799,5189.6094,-32.89662,278.88254,-148.82925
649,2,619,0,5.795352e+09,866564.25,5.335907e+08,2.6821706e+10,68.94129,33.15889,0.007087202,0.005669327,0.07735773,33.518127,2.7451117,13.152751,7.0551167,12975.961,23970.412,4502.7026,-185.71599,165.1929,327.53867
650,2,619,0,0.0,0.0,1.3360975e+09,1.3166719e+10,60.206753,26.491453,0.0,0.008225192,0.0,65.04652,4.2594786,8.801028,5.5490656,12444.814,23.762932,4897.8945,-27.51967,168.7171,-186.61543
651,2,619,0,0.0,0.0,7.664489e+08,2.5007147e+10,66.91374,32.488514,0.0,0.0058826967,0.0,101.66345,5.54145,12.79823,11.297684,12534.265,24393.64,5666.7075,-368.77142,-24.758633,5.6119037
652,2,619,0,0.0,0.0,1.2522854e+09,3.2803917e+09,45.379677,19.694998,0.0,0.013996889,0.0,10.499498,4.15702,4.15702,5.5733447,12828.518,24472.916,5141.0845,314.60037,35.41906,-32.075134
653,2,619,0,2.1035487e+09,0.0,5.895173e+08,1.7662423e+10,72.164536,34.115627,0.011809582,0.007813532,0.09505948,28.531183,3.6289287,8.192134,5.2258487,12967.771,24749.326,5354.81,-335.11072,-18.75712,-149.01674
654,2,619,0,0.0,0.0,1.05533594e+09,3.9043423e+09,53.871723,27.56492,0.0,0.011489933,0.0,24.702324,3.4992547,3.1610925,4.8738527,12782.524,24472.555,5161.0195,720.40125,-274.1497,-288.54446
655,2,619,0,1.7413722e+09,0.0,6.7544435e+08,1.2412484e+10,57.379414,25.330156,0.010211129,0.0066388734,0.0,35.718372,4.1240435,8.20252,8.285344,13452.32,24311.904,4931.8403,-163.8459,149.75032,150.2378
656,2,619,0,0.0,0.0,9.6049837e+08,6.079053e+09,55.320892,22.284382,0.0,0.0069159144,0.0,25.605583,4.553213,4.553213,5.676473,12654.77,24706.973,5330.257,325.32697,-92.22322,59.775547
657,2,619,0,0.0,0.0,8.5436685e+08,1.0512015e+10,45.473614,22.874273,0.0,0.0068847886,0.0,29.513468,6.4504843,14.244699,6.5234704,13122.206,24556.648,4786.1323,250.0494,248.97949,-164.55144
658,2,619,0,1.7788969e+09,0.0,5.1599062e+08,1.460839e+10,58.054108,24.270329,0.01098626,0.0062645166,0.0,18.52211,4.4267006,11.088484,6.7670064,11956.487,231.03693,5229.158,207.94615,-289.26364,-93.42643
659,2,619,0,0.0,0.0,9.059797e+08,4.865616e+09,48.85969,20.985289,0.0,0.00849657,0.0,24.733112,5.133291,4.508903,4.578481,12955.414,24337.82,5162.3296,-137.47673,37.852627,101.99831
660,2,619,0,0.0,0.0,7.510464e+08,8.3805896e+09,50.9017,22.80379,0.0,0.0066773063,0.0,37.033997,4.715079,7.296715,8.2645,12896.713,24737.238,4685.288,261.7752,300.76517,-65.19938
661,2,619,0,0.0,0.0,7.921706e+08,5.379554e+09,49.777275,22.169271,0.0,0.0073828995,0.0,36.192444,4.8651257,4.9408884,4.243862,12837.415,24459.697,4929.581,155.99387,217.67834,648.7459
662,2,619,0,3.352125e+09,0.0,4.0491843e+08,1.0662263e+10,58.743153,29.027988,0.005779365,0.005080143,0.012564269,73.604645,3.6850312,6.8228817,5.6504536,12267.15,24887.488,5128.8154,228.40245,-174.6872,-235.9501
663,2,619,0,0.0,0.0,3.6796752e+08,1.3019488e+10,53.817883,25.904015,0.0,0.004430839,0.0,44.40244,6.096751,10.475058,6.863473,12295.761,24944.229,4833.6816,297.47025,11.84383,-83.84675
664,2,619,0,0.0,0.0,5.142177e+08,8.4334904e+09,49.66498,22.460842,0.0,0.005727678,0.0,26.99008,4.6690307,7.639749,5.6681976,12327.06,24251.785,5089.81,235.79034,6.1647177,-39.9539
665,2,619,0,0.0,0.0,4.8627053e+08,8.936714e+09,51.613297,23.661858,0.0,0.0060361153,0.0,28.454582,4.712134,7.740246,4.97328,13209.622,24927.629,5015.749,93.12462,40.530342,189.63127
667,2,619,0,0.0,0.0,5.509613e+08,6.0558213e+09,60.602905,23.66599,0.0,0.0065879873,0.0,16.214348,4.6716657,3.6949844,4.6781487,12718.948,24555.04,5374.7344,214.38272,309.10803,-177.75917
668,2,619,0,0.0,0.0,6.452905e+08,3.0597028e+09,39.621643,16.092417,0.0,0.010426339,0.0,8.950652,4.419045,4.419045,3.660051,12710.963,24494.797,5237.3076,-78.02905,134.0537,-461.62228
669,2,619,0,0.0,0.0,6.4236774e+08,2.5738975e+09,35.5152,17.811972,0.0,0.012062409,0.0,16.322363,4.8936815,5.0384355,8.0265255,12647.821,24495.506,5186.9346,-133.54591,-102.01399,-30.107277
670,2,619,0,0.0,0.0,3.1592317e+08,1.0311591e+10,51.304028,22.959574,0.0,0.0050730105,0.0,60.029633,4.6117144,8.640714,8.219493,13208.93,24748.25,5430.983,-97.16352,260.92242,-119.39761
671,2,619,0,0.0,0.0,3.0678323e+08,1.0495603e+10,45.81189,19.546446,0.0,0.0034252198,0.0,85.90746,6.7325883,14.545301,6.751632,12302.289,24804.557,5308.976,-221.33855,294.4223,-268.273
672,2,619,0,0.0,0.0,3.5716915e+08,8.614459e+09,48.06339,19.318785,0.0,0.0052094175,0.0,56.73857,4.025281,9.794017,4.5920014,12517.989,201.8047,5600.5767,51.43173,95.056564,2.3363843
673,2,619,0,0.0,0.0,5.3134054e+08,2.4628703e+09,37.61112,18.061974,0.0,0.012458129,0.0,25.797764,5.10958,4.3039474,5.2705464,12894.422,24484.396,5048.5234,463.03525,-117.39525,20.907602
675,2,619,0,0.0,0.0,2.90401e+08,9.754897e+09,52.372192,28.43972,0.0,0.0057835076,0.0,25.047312,3.9805062,8.299285,5.755739,12491.092,24426.438,5251.724,-462.14462,-377.49097,103.54044
677,2,619,0,0.0,0.0,1.9548107e+08,1.2219255e+10,47.272743,21.775337,0.0,0.004580605,0.0,73.85872,4.3004994,14.892966,6.9866214,12396.82,24383.8,5658.599,-282.43582,-70.360374,-136.4264
678,2,619,0,9.9317946e+08,0.0,1.457704e+08,1.2100382e+10,36.275642,21.63314,0.0,0.0023859243,0.020081777,84.31536,7.5394034,21.40228,27.428143,12799.377,24821.73,4805.459,-363.00882,136.11137,-346.07623
679,2,619,0,0.0,0.0,4.2690915e+08,4.0002394e+09,55.97107,23.704779,0.0,0.009650857,0.0,21.84995,3.3845456,3.2704508,4.5243754,12781.49,24545.293,5144.569,-463.32922,-431.63535,374.29138
680,2,619,0,0.0,0.0,2.7524813e+08,7.7599263e+09,41.885403,18.47147,0.0,0.004612637,0.0,52.169205,4.8334002,11.042096,6.6015644,13477.401,24528.387,5017.488,251.5954,128.20007,-116.48489
681,2,619,0,0.0,0.0,3.1888288e+08,5.823743e+09,44.686535,18.372103,0.0,0.0052575986,0.0,7.706079,5.892317,6.60211,7.4134192,12386.803,24063.021,5108.8027,-168.48463,-142.90573,-36.431007
682,2,619,0,0.0,0.0,2.0088557e+08,9.134211e+09,47.69156,22.879591,0.0,0.0042482656,0.0,70.13869,4.175565,9.126408,7.3503814,12813.959,24495.559,4512.7046,-91.87328,-125.032616,-458.55365
683,2,619,0,1.6733359e+09,0.0,3.60404e+08,2.082028e+09,42.96973,12.75852,0.014674065,0.011496839,0.15568049,49.117924,2.2505784,2.8390496,3.9709103,12362.346,24719.912,5212.565,162.90804,-62.381306,-241.7967
684,2,619,0,0.0,0.0,1.6947669e+08,7.9438843e+09,43.26767,19.441763,0.0,0.004129252,0.0,70.71032,4.155991,9.633452,5.011605,13171.152,24313.65,4709.9067,192.50397,-203.92401,79.83261
685,2,619,0,0.0,0.0,3.1347386e+08,3.1141921e+09,35.175407,14.101088,0.0,0.0062105493,0.0,11.327856,6.650885,5.6742444,7.9425883,12748.274,24308.742,4952.612,126.122986,417.8444,130.58032
686,2,619,0,0.0,0.0,2.243287e+08,5.729189e+09,45.916813,19.292791,0.0,0.004953994,0.0,17.69135,4.3256145,6.1291785,5.488732,12634.813,24991.31,4872.0195,113.48282,-194.13202,-13.291777
687,2,619,0,0.0,0.0,1.9860162e+08,6.186344e+09,44.830853,19.444023,0.0,0.0043229894,0.0,17.440126,5.1903324,6.7740474,6.800081,12831.957,24164.332,5098.769,-74.20727,556.5333,-95.78543
688,2,619,0,0.0,0.0,2.3839976e+08,4.391189e+09,39.791462,17.178461,0.0,0.005069903,0.0,14.02665,5.342556,6.1097174,8.746,12547.855,24016.26,4822.013,117.5378,-131.82236,-88.192024
689,2,619,0,1.854115e+09,0.0,2.3714077e+08,2.0912558e+09,44.807888,9.345849,0.019016773,0.016093198,0.4675244,22.70029,2.553589,2.7633576,3.7449014,13070.632,24762.543,5144.6113,-106.43822,-50.959827,231.49384
692,2,619,0,0.0,0.0,1.694042e+08,4.998229e+09,38.67081,17.025434,0.0,0.0038519413,0.0,29.501135,5.2347474,7.551886,5.6823044,12064.657,24541.898,5308.131,282.0878,-141.9418,-138.48727
