subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
744,3,727,0,0.0,0.0,4.308845e+08,3.2298858e+10,88.399826,44.60185,0.0,0.0053424006,0.0,153.66335,5.821237,8.976234,9.156188,13678.421,11557.799,15009.562,10.936254,-4.069636,289.75214
745,3,727,0,0.0,0.0,6.555676e+08,8.606531e+09,68.25439,28.484243,0.0,0.009292011,0.0,5.121656,4.5335875,4.3195586,5.943213,14104.5625,11321.799,14854.008,322.64175,-342.97577,-252.90479
746,3,727,0,5.752477e+08,0.0,3.2347542e+08,3.5139162e+10,79.958405,40.43732,0.0070700827,0.0065201786,0.0,58.165565,3.7655747,12.755531,6.085889,13832.529,11763.616,14704.092,418.38232,120.02647,-103.245346
747,3,727,0,5.3764864e+08,0.0,2.9152432e+08,3.3402474e+10,80.26275,44.229103,0.0038255635,0.00397053,0.0,211.6407,7.604578,11.570054,13.925188,13999.401,11410.813,14637.243,709.0932,332.77985,138.97797
748,3,727,0,2.1098886e+09,0.0,2.4638333e+08,2.5952678e+10,77.771065,36.782406,0.0067296005,0.006431013,0.06306235,114.30821,2.7011225,10.380758,5.5714183,13909.344,11368.097,14632.152,210.39821,-278.7387,-405.66714
749,3,727,0,1.0154991e+09,0.0,2.022363e+08,2.9623192e+10,74.93529,34.293564,0.004227225,0.0047178785,0.006737402,32.266342,5.4425936,12.254591,6.3317814,13799.606,11912.376,15152.497,93.47057,-125.79508,225.09344
750,3,727,0,0.0,0.0,3.0339e+08,2.716995e+10,76.47798,39.168056,0.0,0.0047791563,0.0,45.161037,5.300952,10.363916,13.748782,14248.701,11591.092,14800.521,-94.449005,-120.79378,482.0367
751,3,727,0,0.0,0.0,4.501361e+08,1.321015e+10,64.90215,29.298393,0.0,0.007963314,0.0,44.866302,6.112231,7.0769053,9.877627,14117.439,11591.372,14813.33,5.9937243,-58.75737,86.622246
752,3,727,0,0.0,0.0,3.8986198e+08,1.8087166e+10,71.64554,31.83749,0.0,0.0065434338,0.0,47.98588,5.1719985,8.01296,5.6126475,14146.7,11705.542,14390.143,75.32488,-29.634983,245.26553
753,3,727,0,0.0,0.0,3.4384224e+08,1.9067079e+10,82.108376,39.231003,0.0,0.00535741,0.0,79.94369,5.2046022,6.128307,6.150102,14077.716,11260.086,14718.722,-253.83353,318.91205,-294.889
754,3,727,0,0.0,0.0,3.9857418e+08,1.1299088e+10,53.688942,23.350973,0.0,0.0061850436,0.0,56.336254,7.931754,9.141394,7.447638,14203.659,11282.475,14614.377,66.6611,-112.08801,-136.96973
755,3,727,0,1.3682798e+09,0.0,1.31132344e+08,2.3685165e+10,67.178566,33.103,0.0057793637,0.0052289595,0.009822245,71.17917,2.4746957,11.433877,10.464031,13769.733,11450.475,14788.851,-27.43602,-458.9272,-179.4291
756,3,727,0,0.0,0.0,3.886998e+08,8.596145e+09,70.32206,32.996895,0.0,0.006801057,0.0,43.26545,4.048284,4.0528836,6.427823,14126.504,11504.178,14776.346,151.6881,-375.82855,299.40875
757,3,727,0,3.998608e+08,0.0,2.3973571e+08,1.538735e+10,66.507805,37.623493,0.003801322,0.005108312,0.0,46.747467,3.3931055,7.699313,8.49785,14142.693,11256.167,14796.176,-547.17413,122.5011,-272.18588
758,3,727,0,0.0,0.0,2.0610317e+08,1.4184409e+10,65.933014,31.438911,0.0,0.0048579397,0.0,46.97102,5.814731,7.361518,6.5893726,13966.516,11427.288,14832.611,98.151886,-28.011568,500.6495
761,3,727,0,0.0,0.0,1.4790734e+08,1.0343094e+10,58.856606,29.193016,0.0,0.0036578565,0.0,54.986675,5.77649,6.6687655,5.420827,13736.903,11493.426,14988.859,404.53265,3.062094,-349.44443
762,3,727,0,0.0,0.0,1.30351336e+08,6.927142e+09,56.732563,23.059849,0.0,0.0042377845,0.0,15.486802,5.163477,4.9677105,6.2927327,13685.006,11477.672,14945.713,487.07605,-30.473162,-63.20181
895,4,895,1,2.1098355e+11,4.961147e+09,6.379541e+10,1.948613e+13,444.2541,264.7035,0.0047647925,0.012439428,0.0,4519.0547,24.707191,222.1158,123.16932,20290.574,11623.506,21011.75,-39.86863,-44.67171,-180.56918
896,4,895,0,0.0,0.0,4.126569e+09,1.6712132e+11,155.09215,81.35406,0.0,0.012095067,0.0,182.02452,5.139906,15.248077,11.771187,20308.344,11883.322,20724.324,-101.93882,106.9763,-240.20659
897,4,895,0,2.0173101e+09,0.0,2.0842401e+09,1.4337165e+11,125.69398,73.166916,0.00786171,0.007622685,0.0,686.43,8.629748,20.073954,23.519953,20225.094,11815.213,20884.828,386.58395,-197.91719,-692.9811
898,4,895,0,0.0,0.0,3.2043356e+09,5.866871e+10,107.07986,52.85157,0.0,0.011875103,0.0,135.50221,6.67031,11.246218,10.58358,20304.916,11501.007,20791.35,54.192245,229.99126,18.12422
899,4,895,0,0.0,0.0,2.249838e+09,3.976043e+10,109.60108,52.27131,0.0,0.009499861,0.0,101.23481,5.679524,7.1390605,7.4142356,20263.248,11462.825,21142.547,-258.30066,-200.04176,355.53726
900,4,895,0,3.5651904e+08,500000.16,8.849266e+08,1.4635098e+11,110.20353,58.916245,0.009207792,0.0068634073,0.0,282.52985,5.5680304,27.477154,17.445658,20736.61,10999.698,21309.32,-265.3778,258.45554,-276.39502
901,4,895,0,1.6954195e+09,3.3450705e+06,7.795345e+08,8.763565e+10,99.12495,51.787754,0.0075514787,0.0072941068,0.018991556,237.6762,5.8433003,20.252918,8.151328,20385.527,11285.5,21426.318,-266.62753,-32.022675,-410.1152
902,4,895,0,0.0,0.0,1.4992443e+09,1.5221068e+10,78.14208,35.269527,0.0,0.012408966,0.0,20.165369,5.346161,5.7382827,6.816223,20257.432,11493.992,21192.607,-126.24179,-9.482804,-132.94415
903,4,895,0,0.0,0.0,1.1730441e+09,4.317208e+10,84.078354,41.20012,0.0,0.007783354,0.0,294.8257,8.278002,13.658437,9.287739,20363.623,11407.963,20727.256,91.41871,-152.10934,-314.13153
904,4,895,0,0.0,0.0,1.1133435e+09,1.0026116e+10,71.39031,27.937685,0.0,0.01265417,0.0,21.542938,4.205408,4.5189114,5.026629,20227.967,11564.544,20839.135,113.90066,101.18088,144.57373
905,4,895,0,0.0,0.0,4.4356083e+08,6.6103124e+10,92.491776,47.209545,0.0,0.006097347,0.0,197.41818,4.8825717,18.600433,10.23212,20553.129,11628.988,20597.879,-505.04373,-282.857,-142.49052
906,4,895,0,0.0,0.0,4.9300816e+08,4.589044e+10,82.76628,40.714462,0.0,0.0064889174,0.0,139.58394,5.1324577,16.102077,8.920203,20674.64,11192.54,21152.314,39.84962,-182.4292,-330.35345
907,4,895,0,0.0,0.0,4.5564454e+08,3.168241e+10,75.75168,37.40322,0.0,0.005339215,0.0,81.81256,6.6099186,12.38209,9.476859,20132.092,11377.787,21146.291,-89.71211,-354.19183,249.88533
908,4,895,0,0.0,0.0,3.0991453e+08,3.038251e+10,82.23421,39.316715,0.0,0.005373283,0.0,51.31763,5.5542116,9.679684,9.459671,20017.143,11269.015,20903.326,52.513256,262.4133,60.67116
909,4,895,0,0.0,0.0,4.4117117e+08,1.550953e+10,74.52896,32.963993,0.0,0.0072363955,0.0,41.92064,5.041257,6.2044077,6.5304055,20386.242,11864.547,20727.334,106.124466,-291.41208,-56.08854
910,4,895,0,0.0,0.0,2.2859771e+08,2.921114e+10,77.99998,36.111343,0.0,0.004641928,0.0,106.33519,5.6638055,11.0559635,8.415577,20046.033,11422.341,21235.072,-49.196342,-297.12408,197.12724
911,4,895,0,0.0,0.0,1.7106005e+08,2.9538327e+10,73.19571,35.57568,0.0,0.0038235513,0.0,70.11092,6.440367,12.403103,10.044138,20611.107,11057.167,20956.059,-151.74272,157.58649,-267.11694
912,4,895,0,0.0,0.0,1.6600082e+08,2.9789751e+10,68.18954,35.331863,0.0,0.004327167,0.0,51.39698,6.082893,14.80352,7.811179,20474.22,11302.808,20881.26,25.078312,-417.34244,-17.024984
913,4,895,0,1.379038e+09,0.0,1.8406344e+08,1.5349045e+10,70.101746,33.766083,0.008414257,0.0059495536,0.0046399543,93.89224,2.6173668,6.815395,6.8264947,20392.451,11604.084,21203.979,-70.0782,-181.21114,-880.0009
915,4,895,0,0.0,0.0,3.6374512e+08,8.378829e+09,65.40963,31.201708,0.0,0.0076951366,0.0,16.161644,4.484566,4.553445,5.055503,20275.85,11590.704,20946.363,372.3087,559.8641,253.66624
917,4,895,0,0.0,0.0,2.9222163e+08,7.345495e+09,66.11585,25.597889,0.0,0.0070695626,0.0,10.781811,4.4682817,3.8254929,4.4313555,20257.598,11348.044,21136.719,102.64148,75.80532,-78.294785
919,4,895,0,0.0,0.0,2.4753598e+08,5.8260347e+09,60.434116,21.774734,0.0,0.006883796,0.0,9.657579,4.3468614,4.0195756,5.9592857,20342.17,11549.38,21175.48,-352.33652,45.08985,-120.7719
920,4,895,0,0.0,0.0,1.4420133e+08,1.5020197e+10,66.0614,29.165586,0.0,0.005023964,0.0,43.970856,4.188759,7.543863,7.1281466,20785.088,11165.426,21103.975,-361.48624,56.8254,-127.54311
921,4,895,0,0.0,0.0,1.7212227e+08,1.1393239e+10,61.220474,26.36443,0.0,0.0037669651,0.0,52.25121,5.4971657,6.8025165,7.6485558,20074.053,11792.285,21326.078,125.67539,112.80951,-158.5178
922,4,895,0,0.0,0.0,1.3918296e+08,6.6794916e+09,54.451218,22.25175,0.0,0.005279611,0.0,37.820087,4.2523108,5.0810347,6.1964517,20505.953,11639.816,21214.322,-65.70277,111.35958,-211.14066
923,4,895,0,0.0,0.0,1.4871253e+08,5.5989693e+09,51.396046,22.03983,0.0,0.0042401208,0.0,25.741037,4.2500033,4.6230116,4.6278796,20414.664,11753.375,20837.47,-131.74054,-432.6671,189.70352
924,4,895,0,0.0,0.0,1.3898066e+08,6.166323e+09,60.867638,25.480421,0.0,0.004159908,0.0,40.452118,4.748481,3.9461415,4.695374,20303.89,11527.333,21117.52,349.905,39.946445,304.3441
927,4,895,0,0.0,0.0,1.3074518e+08,5.1321574e+09,45.903378,19.04953,0.0,0.0063524703,0.0,13.99635,4.9382896,5.2557025,4.9768925,20311.54,11660.616,20609.508,20.430155,28.372612,-13.327042
1040,5,1040,1,1.5763141e+11,5.9618504e+09,8.455799e+10,1.8637696e+13,463.19653,262.75104,0.0018333655,0.0143708885,0.0,8023.3965,22.530956,191.42432,126.95889,17891.396,6903.8154,17525.857,81.17666,158.7237,62.593727
1041,5,1040,0,3.9595853e+08,0.0,2.1138156e+09,1.3036639e+11,125.34382,69.12059,0.013439383,0.009310543,0.0,401.37982,6.61063,18.041716,18.882708,17931.178,6967.2236,17277.031,8.448564,-129.51245,590.85583
1042,5,1040,0,0.0,0.0,1.2310886e+09,4.733385e+10,106.092674,51.31698,0.0,0.0087080775,0.0,49.11184,6.197088,9.356896,10.276443,18129.658,7078.194,17696.28,205.8096,-123.56108,25.353056
1043,5,1040,0,0.0,0.0,3.0139677e+08,1.0648523e+11,91.49552,48.162666,0.0,0.0036371488,0.0,606.42804,8.287525,29.695658,16.677465,17978.201,6152.6494,18160.787,-118.08153,424.00952,46.58371
1044,5,1040,0,0.0,0.0,9.3380896e+08,4.6203003e+10,90.29871,44.392776,0.0,0.007683178,0.0,39.45473,4.7031846,12.68625,9.007685,17851.21,6971.8633,17204.533,-10.871262,-351.07806,140.64473
1045,5,1040,0,0.0,0.0,4.9835005e+08,3.967608e+10,86.19622,42.40683,0.0,0.0057695,0.0,117.300446,4.9400153,11.9768305,9.375407,18096.65,6360.927,17973.889,46.93724,328.39984,-143.96307
1046,5,1040,0,0.0,0.0,7.2410835e+08,1.6497793e+10,89.51593,38.188957,0.0,0.008548665,0.0,15.562958,4.71845,4.9132457,6.3393235,17907.102,7021.328,17445.201,603.1247,222.25821,-239.60031
1047,5,1040,0,2.5757166e+09,2.1674368e+06,1.7095653e+08,3.9495873e+10,82.72068,39.65195,0.0042771455,0.0045211227,0.031539127,235.57382,3.7843108,15.010188,6.9034343,18052.11,6346.315,17899.736,96.0493,116.54555,-451.0158
1048,5,1040,0,0.0,0.0,6.688876e+08,1.2210609e+10,80.50401,37.933495,0.0,0.007922519,0.0,22.043194,4.6401105,4.5700645,5.5453773,17889.104,7014.001,17490.809,-274.44305,462.19165,-354.49243
1049,5,1040,0,0.0,0.0,5.452653e+08,1.433121e+10,75.047745,33.775055,0.0,0.0071298424,0.0,31.112238,5.127439,5.593464,6.751842,18028.035,6925.007,17446.16,-174.75842,-306.26862,-221.32332
1050,5,1040,0,0.0,0.0,4.0319098e+08,2.3550753e+10,77.54529,35.657486,0.0,0.005523243,0.0,72.27398,6.557145,8.507256,8.534738,17970.996,6575.1587,17561.328,346.44086,-133.70464,41.92907
1051,5,1040,0,0.0,0.0,4.1177008e+08,1.6313696e+10,77.522095,33.565956,0.0,0.0056635244,0.0,32.95991,5.7013454,5.9492855,6.2719274,17674.086,6760.8833,17663.775,303.95102,382.28247,202.8674
1052,5,1040,0,0.0,0.0,4.3208077e+08,1.3192095e+10,61.33704,26.42076,0.0,0.0066818926,0.0,35.57872,6.2171764,7.5969706,7.7908916,18065.244,6753.326,17393.297,141.77278,-185.88184,-62.694057
1053,5,1040,0,1.3218285e+09,0.0,1.4471627e+08,2.5447676e+10,73.76143,34.27681,0.0058594607,0.0047928914,0.006800935,64.81461,2.6184673,11.160292,5.0832825,18160.2,7228.582,17100.945,75.97001,162.40465,-268.63898
1054,5,1040,0,0.0,0.0,3.1582192e+08,1.262699e+10,65.82277,30.115747,0.0,0.005450991,0.0,29.013695,6.2458773,6.852267,8.377364,17988.66,6990.1353,17620.406,-81.685936,682.20184,-308.98776
1055,5,1040,0,2.2678717e+08,0.0,1.992534e+08,1.959812e+10,60.934464,30.55179,0.0064756633,0.0046175476,0.0,57.897095,4.2247186,11.520371,9.041339,18131.967,6759.591,17847.992,-237.9413,476.3572,-27.653435
1056,5,1040,0,0.0,0.0,2.979339e+08,1.0429e+10,70.21618,32.59095,0.0,0.0056429342,0.0,14.316181,5.745619,4.8326654,5.4334116,17956.684,6975.8306,17457.084,-140.773,-524.5035,319.8145
1057,5,1040,0,0.0,0.0,3.0415686e+08,9.601654e+09,57.138878,22.77139,0.0,0.0059353635,0.0,45.582115,4.627653,6.3936505,6.456978,17894.54,6263.9116,17692.434,223.36421,128.78445,81.69831
1059,5,1040,0,8.7501766e+08,0.0,1.8092213e+08,1.3944194e+10,67.16529,30.744318,0.0063602184,0.004934819,0.0,97.07185,3.825365,6.997443,5.6384506,17834.898,7020.7437,17296.25,276.5425,-271.2807,395.17365
1060,5,1040,0,0.0,0.0,2.5483035e+08,9.744689e+09,59.3272,25.013233,0.0,0.00679206,0.0,20.231026,4.6248517,6.1808066,6.8831587,17988.594,6524.1343,17486.125,167.73288,-65.94003,44.770817
1062,5,1040,0,0.0,0.0,1.4251762e+08,1.2325446e+10,73.05129,42.121967,0.0,0.005474118,0.0,36.248333,2.8491101,5.2578654,5.678661,18007.568,6900.8853,17543.771,890.21246,-134.77083,46.047688
1063,5,1040,0,0.0,0.0,2.0487195e+08,4.9498015e+09,50.498585,18.55249,0.0,0.0074041537,0.0,19.953362,4.6474066,4.8792143,5.7483926,17956.615,6883.7993,17642.715,216.29478,430.4682,110.811485
1064,5,1040,0,0.0,0.0,1.3813893e+08,9.435636e+09,56.641453,25.671488,0.0,0.0042377897,0.0,31.296366,4.8206983,6.646841,5.441524,17881.445,7555.4663,17325.637,-18.664165,-107.81767,-21.735258
1168,6,1168,1,3.2892744e+11,5.5001257e+09,5.283795e+10,1.5587708e+13,397.2476,233.63959,0.0040275943,0.013779479,0.0,6667.885,15.903038,227.8294,87.01719,7951.8735,20596.709,20379.93,-82.35738,-23.495604,-73.49508
1169,6,1168,0,4.2977686e+08,0.0,2.7646597e+09,1.3419296e+11,127.06281,68.37809,0.010506693,0.009901486,0.0,324.40927,6.7859077,17.891987,17.777693,7958.2324,20931.691,20303.35,1.5548037,-298.59006,16.050205
1170,6,1168,0,0.0,0.0,2.9607404e+09,4.6883398e+10,105.22036,50.985943,0.0,0.010730883,0.0,60.85376,5.9592714,9.446325,11.15893,8205.252,20542.129,20381.42,-342.6309,-72.891945,-157.8417
1171,6,1168,0,0.0,0.0,2.3588168e+09,2.5057536e+10,95.67397,45.257774,0.0,0.012497505,0.0,28.95012,5.5645876,6.1031365,8.295622,8027.315,20691.965,20464.117,-126.08761,-213.68692,-195.42607
1172,6,1168,0,0.0,0.0,1.4839928e+09,1.0587244e+11,119.18104,59.10683,0.0,0.00936671,0.0,123.70563,5.10647,18.115585,10.840321,8463.371,20276.428,20538.35,57.032356,-261.18915,-161.39189
1173,6,1168,0,3.320108e+09,0.0,1.7256959e+09,6.5255113e+10,111.98799,52.494816,0.016404623,0.009568191,0.09743781,71.19986,4.989599,12.80352,7.0626726,8417.473,20474.246,20659.67,-169.36342,47.821056,-379.61243
1174,6,1168,0,0.0,0.0,2.1072859e+09,1.685504e+10,83.72997,35.034336,0.0,0.011168465,0.0,27.03043,5.686805,5.390909,6.0682583,7716.841,20415.521,20414.365,-25.200401,176.45164,-241.16872
1175,6,1168,0,4.078538e+08,0.0,1.4137308e+09,7.677864e+10,101.59125,52.514465,0.014692456,0.0091587845,0.0,169.21062,5.5757017,16.552052,9.372213,8091.561,20479.58,20658.969,-265.04306,89.36971,-495.90295
1176,6,1168,0,0.0,0.0,1.4567727e+09,6.596217e+10,113.02449,59.51752,0.0,0.009263462,0.0,78.25338,5.109409,11.189536,10.613803,8019.872,20740.607,20333.566,-158.45209,-541.51215,-6.770894
1177,6,1168,0,0.0,0.0,1.1792046e+09,4.6512517e+10,92.29919,46.587795,0.0,0.007143829,0.0,133.57031,5.975214,12.439721,10.57737,7799.949,20498.488,20448.688,310.2286,360.07684,-188.02243
1178,6,1168,0,1.1379923e+09,0.0,6.060326e+08,6.7916554e+10,87.36029,44.078213,0.00591783,0.0050766985,0.0006302245,195.32916,5.5996156,19.228497,18.324793,7365.8994,20294.424,20485.082,-260.22748,-3.697072,-130.83287
1179,6,1168,0,9.656509e+08,2.4826322e+07,3.305701e+08,6.903742e+10,82.30689,41.696594,0.007729339,0.0052977167,0.0,140.92033,4.4913325,25.442228,10.986248,7094.872,20539.127,20047.508,224.77492,-151.95575,-121.19227
1180,6,1168,0,0.0,0.0,9.293099e+08,1.3625203e+10,70.16078,32.40509,0.0,0.008379726,0.0,51.088936,5.6413665,6.1835575,6.5973153,8087.281,20544.162,20524.229,-438.17557,-111.18266,-369.9242
1181,6,1168,0,0.0,0.0,7.798668e+08,2.3670946e+10,88.66101,39.91077,0.0,0.007961442,0.0,9.44666,5.478313,6.550747,6.6513906,7860.1543,20466.46,20538.697,92.91074,57.831997,-19.078497
1182,6,1168,0,4.7920237e+08,0.0,4.3070957e+08,4.579438e+10,85.7259,47.183075,0.004808415,0.0059711304,0.0019729822,209.16945,5.1800394,14.077933,8.688255,8115.5303,20435.678,20604.277,346.2898,183.70937,119.97186
1183,6,1168,0,0.0,0.0,4.550496e+08,4.251821e+10,80.8328,40.193855,0.0,0.005618864,0.0,39.579556,5.6946425,15.241853,10.716333,7683.5063,20244.553,20150.797,-201.12166,-334.27896,-122.41667
1184,6,1168,0,0.0,0.0,4.2370787e+08,4.4923453e+10,78.64665,38.762417,0.0,0.00583607,0.0,82.38667,4.9478083,16.233875,5.932061,8587.772,20851.021,20590.512,-163.70193,70.177055,-64.157524
1185,6,1168,0,0.0,0.0,4.000611e+08,4.227086e+10,76.731384,36.76854,0.0,0.005648417,0.0,257.32974,5.8522825,17.422354,5.959228,8378.149,20200.623,21015.107,-265.62918,-88.14528,-167.29274
1186,6,1168,0,0.0,0.0,7.3258586e+08,8.3629455e+09,59.871754,28.869038,0.0,0.0107143605,0.0,11.896254,5.4687967,5.9019275,8.111642,8045.753,20642.139,20419.842,-511.30145,-151.66287,-157.33241
1187,6,1168,0,7.3764154e+08,0.0,4.6759997e+08,2.6276424e+10,80.36175,37.83171,0.011460109,0.0065614963,0.007441981,117.184074,4.7860584,8.883767,8.918928,7585.9644,20741.934,20237.156,0.05546841,132.59041,-0.506155
1188,6,1168,0,0.0,0.0,5.540056e+08,1.908488e+10,76.55252,34.59526,0.0,0.007016569,0.0,27.1853,5.743221,7.051496,7.0850377,7697.189,20836.703,20189.725,-115.63729,-18.622143,30.444681
1189,6,1168,0,1.1247154e+09,1.8601238e+07,1.7559851e+08,4.4797706e+10,80.43684,41.38969,0.0037332263,0.003616572,0.0015674654,298.80417,5.0954266,17.588501,8.350299,7515.9937,20616.465,20486.785,264.98492,-358.95468,96.77501
1190,6,1168,0,0.0,0.0,2.9764397e+08,3.6846424e+10,72.46269,38.238808,0.0,0.0054338244,0.0,99.52207,3.7441592,16.80843,11.055277,8263.134,20669.047,20216.223,346.29224,-238.83182,72.109344
1192,6,1168,0,0.0,0.0,3.3630592e+08,2.8549403e+10,80.3971,48.844193,0.0,0.0052701794,0.0,43.297745,4.4630847,10.359503,11.738301,7758.529,20499.426,20483.6,373.96234,308.63745,221.18384
1193,6,1168,0,0.0,0.0,3.2899094e+08,1.6295037e+10,68.61565,29.207527,0.0,0.006387929,0.0,45.969242,4.8519845,7.8367023,5.742114,8143.1934,20537.627,20151.693,-99.585236,-84.21342,-272.6858
1194,6,1168,0,0.0,0.0,2.6846528e+08,1.8414615e+10,69.72139,34.4415,0.0,0.004821926,0.0,79.65219,5.4032516,8.617522,9.31264,7803.7505,20562.994,20217.195,-524.4977,217.40956,-142.00153
1195,6,1168,0,0.0,0.0,2.3642152e+08,1.7100158e+10,65.48386,31.680965,0.0,0.005037276,0.0,43.17639,5.587775,8.781779,9.50115,7853.013,20216.498,20354.883,-55.89759,-69.816055,-223.46904
1196,6,1168,0,1.2100019e+09,0.0,1.4068299e+08,1.6932007e+10,70.18475,32.150932,0.0067125107,0.0064027356,0.0,42.80412,2.913857,8.122682,5.7632294,7734.5273,20682.096,20200.428,442.0896,-52.546223,203.83075
1197,6,1168,0,0.0,0.0,2.4223678e+08,1.492587e+10,55.385124,22.91149,0.0,0.00464267,0.0,37.20611,5.1027703,16.404364,7.3593955,7903.107,21372.908,20181.805,11.072856,8.613609,-58.34171
1198,6,1168,0,0.0,0.0,2.5173418e+08,1.2370542e+10,58.501705,25.540443,0.0,0.0051541068,0.0,38.080315,5.0695148,8.234585,5.4901853,7391.3696,20953.691,20068.658,-129.11465,12.234088,-42.818455
1199,6,1168,0,0.0,0.0,1.598917e+08,1.8947248e+10,60.398945,30.552702,0.0,0.0052033984,0.0,38.89154,5.0304403,12.295231,7.3963575,8297.782,20597.773,20473.031,348.3589,-194.12624,-81.92534
1200,6,1168,0,0.0,0.0,1.8504349e+08,1.4868677e+10,60.282326,27.367874,0.0,0.006165892,0.0,30.180109,3.0611553,9.963351,5.4734154,8598.068,20289.16,21026.365,-104.422844,-35.749016,-71.638916
1201,6,1168,0,0.0,0.0,2.196383e+08,1.0991911e+10,64.14096,29.052603,0.0,0.0050228415,0.0,12.359451,5.7525434,6.144283,6.639556,8180.3013,20551.016,20733.148,9.78389,5.3720393,169.8493
1202,6,1168,0,0.0,0.0,1.9251365e+08,1.3337251e+10,58.148678,27.28992,0.0,0.0052572866,0.0,28.63197,4.4659414,9.143316,7.721127,8372.028,20268.352,20958.834,-242.72528,-95.040474,-182.18686
1205,6,1168,0,0.0,0.0,1.5967058e+08,1.1509029e+10,57.132275,27.075626,0.0,0.0046766573,0.0,44.53641,6.45728,7.922239,5.931057,8054.265,20904.938,20334.66,-329.5499,-300.0801,229.91252
1206,6,1168,0,0.0,0.0,1.6965211e+08,9.018305e+09,62.172764,26.57429,0.0,0.0048811566,0.0,14.679615,4.956301,5.6819057,6.266327,7716.9736,20635.338,20320.865,-463.3574,-17.150936,194.28366
1207,6,1168,0,0.0,0.0,2.117008e+08,4.2513032e+09,40.225826,18.230108,0.0,0.006935666,0.0,60.07207,6.1912217,5.98042,6.0733504,7972.5283,20720.967,20462.37,-46.793167,-143.27582,-85.30003
1209,6,1168,0,0.0,0.0,1.3834274e+08,5.7168415e+09,50.146,19.596958,0.0,0.005423522,0.0,16.496157,4.400436,4.9669166,4.6200924,8167.2764,20499.934,20395.82,185.29204,-117.66347,119.43301
1320,7,1320,1,1.260318e+11,4.788943e+09,4.555892e+10,1.4580365e+13,397.47437,230.12973,0.0007918993,0.01230915,0.0,10187.716,23.018456,205.58627,83.669685,14640.623,14917.079,581.21844,72.85401,-81.613846,17.113369
1321,7,1320,0,8.052942e+06,0.0,7.9440015e+09,2.2429519e+11,184.04773,97.64657,0.0,0.016636185,0.0,214.82599,4.6975026,14.34847,15.410891,14842.647,14918.841,445.24503,-139.14886,-123.85779,286.7468
1322,7,1320,0,0.0,0.0,5.5407334e+09,1.0832617e+11,135.32237,67.77737,0.0,0.014872324,0.0,168.53693,5.668239,13.094335,11.182986,14849.122,15176.674,769.8771,41.04349,-225.66383,-120.11679
1323,7,1320,0,2.7438768e+08,0.0,7.76885e+08,5.0039464e+10,99.94514,49.466858,0.011673008,0.0074073346,0.0,75.63641,5.0879188,10.948651,9.923423,14649.745,14569.275,603.42645,-122.55751,-138.1657,249.66942
1324,7,1320,0,5.7686125e+08,0.0,5.53282e+08,2.5495998e+10,81.237755,36.917,0.014201934,0.009821928,0.0,54.41982,4.2442203,8.59079,6.1986136,14971.335,14919.903,462.78,448.01126,185.8139,0.011244376
1325,7,1320,0,3.6926016e+08,0.0,1.6991678e+08,5.7606574e+10,77.5868,40.149406,0.0032908279,0.0045871795,0.0,50.816578,4.7022967,21.732431,10.370424,14111.439,14806.051,617.7455,459.0949,-266.7424,95.53077
1326,7,1320,0,5.2821872e+08,0.0,4.1201062e+08,2.8512119e+10,83.40947,39.03155,0.007990039,0.0064188773,0.0050266134,86.27447,5.1282945,9.084596,7.7093916,14561.01,15167.633,671.39856,50.01834,-121.70523,-320.32855
