subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3211,251,3211,1,1.902906e+10,2.2360354e+07,1.5596907e+08,9.975831e+10,74.43743,41.457493,0.00021842156,0.002234391,0.0,356.684,5.046257,41.610096,22.05238,19608.234,2637.1694,4376.6816,37.626842,-97.362045,24.024876
3213,252,3213,1,1.3691467e+10,1.9864312e+07,2.3556358e+08,1.1863262e+11,76.3686,40.88948,0.00064297003,0.0020806342,0.0,555.7316,9.472998,44.226135,35.408237,20570.885,3399.0164,10379.102,110.318855,16.26884,4.572564
3214,253,3214,1,1.3322691e+10,0.0,1.9590174e+08,1.1360132e+11,73.43277,41.50474,0.00040395273,0.0021013326,0.0,707.44336,13.570052,45.74424,40.09802,20642.705,4766.292,11031.538,131.14723,-88.46641,105.59388
3223,256,3223,1,1.3182308e+10,2.1130464e+07,3.243293e+08,1.0479245e+11,77.30762,40.306545,0.0005707036,0.002249757,0.0,238.91795,9.799165,43.787964,20.990631,6768.9365,832.02563,1821.767,-68.18975,-17.681206,-9.133273
3225,257,3225,1,1.3661503e+10,2.4659044e+07,3.141687e+08,1.0744867e+11,75.35819,39.258064,0.0004917223,0.0023573684,0.0,133.93811,6.8606653,42.911545,19.030954,23915.32,20935.354,3509.6936,3.686207,75.26913,-115.14489
3226,258,3226,1,2.2295736e+09,1.2464348e+07,1.7098013e+08,1.2637388e+11,70.42728,40.379208,0.00018665251,0.0024966279,0.0,598.40466,6.239324,61.59533,26.013756,6291.4053,19190.281,7654.734,-86.71581,49.515705,17.556705
3229,259,3229,1,1.3123403e+10,1.2047332e+07,2.1509835e+08,1.1873049e+11,80.17705,42.22134,0.00039426965,0.0018324248,0.0,274.55954,6.1890635,43.698612,9.6693945,6197.3535,1732.9343,12171.994,-71.83745,-86.46967,60.702007
3230,260,3230,1,1.4508812e+10,1.7369814e+07,1.3850168e+08,1.1518505e+11,78.755844,40.848076,0.00011031536,0.0020952576,0.0,121.92066,4.9662223,49.364735,14.645291,3569.3982,17659.623,8903.345,-137.78796,69.81886,18.864151
3231,261,3231,1,1.3770186e+10,2.047695e+07,1.4366917e+08,1.09091e+11,73.88718,40.376503,0.00027918126,0.0010989823,0.0,532.35315,14.027423,44.662613,33.642963,21520.877,12273.049,21144.273,-72.209854,19.266897,-161.52856
3237,263,3237,1,1.2438226e+10,6.890988e+06,1.4370725e+08,1.2037791e+11,71.845764,38.948895,0.00024597882,0.0018334871,0.0,836.73303,9.482324,54.844067,17.74757,2371.7114,13917.414,15479.508,-123.24221,-10.548746,8.115774
3238,264,3238,1,1.0974612e+10,2.3754904e+07,2.1184304e+08,1.12135094e+11,75.67877,40.509743,0.00033835912,0.0018205286,0.0,431.94437,7.892775,43.07951,32.277576,11602.063,5781.908,10305.376,22.540234,-22.705835,36.569305
3253,269,3253,1,1.3959165e+10,1.5373374e+07,2.0020054e+08,1.091441e+11,77.69601,39.807556,0.00041213445,0.002223298,0.0,267.76727,5.8190336,46.9937,17.170717,17133.447,16935.027,18564.29,54.05733,159.45746,-76.91186
3258,271,3258,1,7.8170506e+09,1.7473776e+07,1.407674e+08,8.651552e+10,55.63201,31.206884,2.9587054e-05,0.0016231221,0.0,520.5466,5.6997485,63.52735,21.182266,22851.469,18489.9,15291.481,-186.40031,-47.776924,76.24741
3266,274,3266,1,8.3780695e+09,1.7018984e+07,2.8193875e+08,1.0535046e+11,70.708725,37.354836,0.0010695368,0.0024246816,0.0,472.0983,7.1193337,52.170967,26.506306,17299.395,18442.422,17926.064,57.402634,224.34805,45.21493
3274,276,3274,1,4.2260751e+09,3.0670738e+07,4.7949677e+08,1.08321505e+11,81.503426,43.512,0.0,0.0024645713,0.0,97.7679,6.624746,36.080627,18.023205,21371.998,11555.921,14858.314,-106.63942,-14.258133,93.16195
3286,280,3286,1,1.5423026e+10,1.977826e+07,1.7287525e+08,8.11721e+10,71.320206,36.70455,0.0005683133,0.0014805406,0.016412685,113.6093,6.3665195,40.944733,17.558952,19124.326,2826.5708,2279.7349,8.2437105,-100.60367,-106.12501
3287,281,3287,1,9.883643e+09,2.0877756e+07,2.014017e+08,1.1182172e+11,74.86884,40.301304,0.00043416425,0.0027974274,0.0,138.67854,6.7024517,44.776432,29.93641,11531.895,4163.4067,10431.12,32.5789,-37.71114,36.54192
3289,282,3289,1,1.292904e+10,1.4810018e+07,1.460093e+08,1.0714239e+11,77.59982,41.994156,0.00093204016,0.0011228267,0.006092936,220.10472,6.0753856,42.681534,17.355974,23280.465,15577.067,24232.71,-5.344107,90.62401,-128.24356
3291,283,3291,1,1.2712686e+10,1.2041766e+07,1.6325578e+08,1.0051513e+11,76.325096,40.29132,0.0007717009,0.0017897867,0.0035354786,397.11664,6.923399,43.056854,10.806086,3517.975,18686.842,14504.09,-89.739456,68.210495,66.7433
3298,285,3298,1,8.676648e+09,2.4609638e+07,5.0082246e+08,1.012945e+11,80.60658,42.37033,0.0006536059,0.0028786538,0.0,209.39096,7.372915,35.961205,22.50243,17480.693,7163.2207,19187.13,192.48157,-59.51593,-83.78758
3300,286,3300,1,1.1600392e+10,1.68376e+07,1.8439216e+08,1.0436468e+11,75.51625,40.896126,0.0003923877,0.0015989308,0.0,644.08105,8.708676,42.514477,24.973358,23706.115,17411.174,19965.414,-92.37168,100.14117,-50.887653
3325,295,3325,1,1.5242928e+10,2.7394758e+07,1.3712075e+08,9.4030316e+10,68.98157,36.453743,0.0003869153,0.0020486559,0.0,249.49261,5.379051,43.612225,37.599422,3243.515,18751.604,2946.1338,-90.81632,85.582184,-71.74202
3329,297,3329,1,8.0036444e+09,1.7445896e+07,1.5173669e+08,9.011062e+10,75.02529,39.063015,0.00046132025,0.001509209,0.00056015095,307.42197,6.746339,38.641514,23.288105,18230.742,4435.455,20125.46,237.70241,-371.47757,-142.75757
3331,298,3331,1,1.3926386e+10,1.751909e+07,1.602498e+08,1.00589855e+11,79.78942,42.967716,0.00036085708,0.0017718734,0.0038650273,240.93578,8.43569,36.905468,22.142742,16962.568,15864.36,18007.82,185.09769,119.23833,-18.039583
3332,299,3332,1,1.4027872e+10,1.3416051e+07,1.3687418e+08,7.6050964e+10,62.918797,33.377422,0.00027227105,0.0019176262,0.0,307.3259,8.188159,45.044426,27.333044,9082.839,12150.312,18956.889,58.940258,-19.808569,-45.381145
3336,300,3336,1,1.0146866e+10,1.4564461e+07,1.8883285e+08,1.0645709e+11,72.72939,39.029446,0.00027995353,0.0030449878,0.0,188.59337,8.716995,45.62485,32.24414,3372.3438,21222.826,17243.03,-56.965614,106.484726,98.15783
3337,301,3337,1,1.0598901e+10,9.828191e+06,1.7380029e+08,8.822426e+10,77.235466,38.682835,0.00069108035,0.002342684,0.023729166,564.15344,5.9249153,42.924706,12.369545,14960.738,24845.385,8059.342,90.08889,-21.325338,66.06169
3349,306,3349,1,1.1002712e+10,1.6569194e+07,1.5340114e+08,1.03124754e+11,73.31248,39.03264,0.00036747372,0.0013920624,0.0,335.084,8.416156,44.563053,26.485987,5509.1895,7346.3926,16307.524,-55.158855,-50.776054,-1.4408909
3353,308,3353,1,1.1299023e+10,1.5268845e+07,1.4604678e+08,9.8997084e+10,71.09987,39.43555,0.00031443272,0.0017197276,0.0,305.64618,6.28042,43.642193,18.782185,19526.48,10276.246,21757.893,47.540096,-41.398514,-199.03815
3355,309,3355,1,9.899435e+09,1.7590286e+07,1.6467464e+08,9.9977265e+10,73.04632,39.924366,0.00073743897,0.0014793577,0.0,550.9121,9.359598,40.510284,38.606716,24395.355,19105.533,6601.6406,-37.787144,4.6952806,-2.1967194
3356,310,3356,1,1.4281219e+10,1.2873381e+07,1.4832842e+08,9.389251e+10,74.48228,38.68001,0.0006731907,0.0012748775,0.0,409.36987,8.416762,39.200264,19.937134,18176.535,13373.031,15616.158,223.75812,70.10938,92.79787
3357,311,3357,1,1.2133649e+10,1.8944538e+07,1.523933e+08,9.192479e+10,78.686935,40.940807,0.0005357444,0.0022235585,0.012351188,212.3681,6.2821484,36.933487,16.849327,18824.291,2203.578,19446.9,-30.022175,49.002644,113.934875
3361,313,3361,1,1.1525461e+10,1.707552e+07,1.6042165e+08,9.648294e+10,74.0632,38.335594,0.00027752144,0.001966859,0.0,414.11627,9.351784,39.572067,31.819695,11230.031,141.8811,17627.129,-6.548828,-117.26418,66.584946
3382,322,3382,1,8.5695483e+09,1.4155329e+07,1.930283e+08,9.600569e+10,69.356255,36.938007,0.00038962488,0.0025553987,0.0,190.59967,7.284752,47.550095,19.476309,3852.5847,20160.37,56.41804,-116.24736,73.69918,-79.04252
3383,323,3383,1,1.21373e+10,1.800828e+07,1.5746562e+08,8.895929e+10,70.12851,36.862263,0.00057487015,0.0019838738,0.0,337.69562,6.4818316,42.43038,19.709944,8248.41,23409.207,1648.4789,-16.277029,46.905945,-64.26638
3385,324,3385,1,1.0073028e+10,8.662816e+06,1.4336424e+08,8.863013e+10,75.57868,39.206978,0.0006026943,0.0015955921,0.0020111192,411.29675,7.6510844,39.277958,15.530231,3950.8364,4688.576,15327.59,-69.87014,-74.4975,47.19857
3392,326,3392,1,9.949083e+09,1.3586755e+07,1.5867461e+08,8.466974e+10,65.8739,37.013554,0.00054902973,0.001664127,0.007252999,484.1538,9.793541,44.394436,30.127285,3713.266,18880.104,14707.028,-97.612686,40.470844,30.456633
3404,330,3404,1,1.0252392e+10,2.556713e+07,2.0960627e+08,6.742519e+10,72.476585,37.005947,0.00024092992,0.0021054866,0.0,377.86472,7.825223,28.287985,20.212101,18800.145,2609.1357,24885.424,21.161901,-117.62459,-131.77364
3406,331,3406,1,7.0213524e+09,4.711467e+06,1.8193846e+08,9.659171e+10,66.638405,36.58194,0.00056919735,0.001951362,0.0,192.05365,8.352099,51.41088,32.76496,5232.6797,1494.702,11882.002,-48.012257,-37.869457,42.095093
3413,335,3413,1,9.114649e+09,1.3104297e+07,1.3365784e+08,8.4864205e+10,68.33242,37.27092,0.00013407748,0.0016183697,0.0,179.98914,5.222437,40.099476,34.39292,19382.727,1883.2509,6649.324,112.90184,103.55567,44.514606
3436,343,3436,1,8.394958e+09,1.0223022e+07,1.5526738e+08,8.958774e+10,67.68841,38.604347,0.00056399,0.0025467211,0.0,155.06389,4.820999,43.23505,28.963385,24092.945,20245.65,18711.879,-108.5721,112.81635,-16.772213
3441,345,3441,1,1.2364372e+10,1.30049e+07,1.5921534e+08,7.803914e+10,68.0817,34.99541,0.00030675463,0.0020122065,0.0,430.56046,8.810791,38.40914,26.532808,10981.626,22896.387,17672.146,64.58157,-44.713882,-37.812744
3446,348,3446,1,4.662144e+09,1.1728869e+07,1.7826834e+08,9.26985e+10,66.45679,37.41942,5.810075e-05,0.0026732374,0.0,362.42337,6.6208186,45.363243,50.439617,16969.047,19130.643,9519.446,74.15885,29.415514,87.156334
3452,350,3452,1,1.4185419e+10,1.2005038e+07,1.4530824e+08,7.661041e+10,76.29831,39.62831,0.00058025745,0.0020076234,0.005846136,229.18819,3.3187692,33.099415,10.268841,16759.629,18579.656,19299.242,40.40264,128.92938,-221.02245
3453,351,3453,1,6.580075e+09,1.9015142e+07,1.8280264e+08,7.7293306e+10,70.00944,37.350536,2.2173343e-05,0.001552701,0.0,206.63036,6.9756765,34.303776,28.551073,15421.021,23300.354,19123.344,139.21904,-157.04718,-16.053995
3459,353,3459,1,7.611068e+09,1.0575325e+07,1.6678691e+08,8.955812e+10,73.4134,38.398186,0.0003767489,0.0024519365,0.0,450.61963,6.615525,39.182465,20.344225,7386.4214,5604.695,15038.113,-52.709927,-32.745865,114.69839
3465,355,3465,1,4.0322452e+09,1.8440566e+07,1.6816971e+08,9.014784e+10,68.65964,37.98617,0.00044985738,0.0022359872,0.0,372.92322,10.696229,45.202034,21.773735,18169.918,2431.7244,305.16608,118.95095,-48.56791,-138.11119
3472,359,3472,1,6.238602e+09,1.2667268e+07,2.1821045e+08,8.845563e+10,69.10398,37.013206,0.00018797893,0.003491501,0.0,207.96686,6.480496,44.500126,21.518566,11212.767,3778.6062,10595.991,38.085014,-25.736649,31.92553
3483,363,3483,1,6.9397366e+09,1.7107496e+07,1.9269738e+08,8.5720736e+10,71.134056,37.55195,0.00063389965,0.002329411,0.0,213.06468,6.751623,38.137444,24.363,826.42303,22866.127,24790.84,-133.63638,-90.51854,-141.13654
3503,371,3503,1,1.1177797e+10,8.439372e+06,1.6182893e+08,6.7188355e+10,77.90225,38.45132,0.0006584992,0.00222185,0.00087690237,460.87692,6.296024,27.378681,13.3064575,22761.291,15353.882,13206.358,-53.116093,-9.257039,153.80304
3504,372,3504,1,4.1153065e+09,1.7214164e+07,1.7114858e+08,8.702863e+10,65.63177,36.768425,0.00045224393,0.0020819178,0.0,455.41104,8.885781,44.405293,31.623901,20589.564,9702.641,7806.679,23.324965,-27.129057,95.20442
3511,376,3511,1,8.2106496e+09,1.5316387e+07,1.7898907e+08,7.998277e+10,66.37308,35.362007,0.0003360884,0.002558932,0.0,201.36833,6.9424887,41.658928,20.263277,18169.686,2683.5044,24088.424,200.554,-87.629456,-154.32161
3514,378,3514,1,1.0362108e+10,1.9197386e+07,1.6064832e+08,7.624778e+10,68.95976,36.558456,0.0005980707,0.0020041314,0.0,456.66132,7.6887493,34.82836,31.341913,20116.592,22720.654,22044.764,51.29008,25.108925,-102.72639
3540,389,3540,1,6.100247e+09,9.328281e+06,1.6058003e+08,8.14387e+10,69.61111,36.288803,0.0008096186,0.0016295847,0.0,301.18985,7.5486493,38.268085,25.089777,11001.304,9702.995,18412.744,89.54763,-83.03477,49.23128
3597,415,3597,1,3.5168778e+09,6.136713e+06,1.3147769e+08,7.567922e+10,64.80048,35.19504,0.00065860443,0.002288999,0.0,143.51434,7.840418,40.64788,22.690048,18465.395,11638.016,17525.275,53.606033,-71.96681,-183.76413
3617,423,3617,1,3.749795e+09,1.7299341e+06,1.4572718e+08,7.391407e+10,73.0215,43.371944,0.00042180772,0.002450315,0.0,142.78082,5.893117,31.468327,20.402676,16608.357,20752.906,21054.613,76.499626,17.08085,-224.90675
3644,435,3644,1,5.3130363e+09,4.8368045e+06,1.651654e+08,7.129934e+10,68.32954,34.828243,0.000802142,0.0022690222,0.0,88.31888,7.3764925,38.33631,18.788055,5103.329,905.0826,9610.643,30.072096,-53.774242,87.82939
3659,444,3659,1,5.4624896e+09,9.426338e+06,1.6837354e+08,6.777217e+10,66.715614,34.8088,0.00020645672,0.0030756257,0.0,28.832504,5.142537,36.384136,17.544828,22832.281,23833.457,3298.5618,-2.7838922,4.733144,-153.4678
3662,447,3662,1,6.90502e+09,6.1318845e+06,1.4089336e+08,6.3729218e+10,62.94081,34.129692,0.0008261963,0.0021008227,0.0,60.8924,4.755414,35.56946,28.850145,18472.6,19849.275,21528.057,-1.2176234,59.237835,-176.34335
3678,455,3678,1,4.8884613e+09,4.892603e+06,1.8005597e+08,6.8178743e+10,66.67852,34.286915,0.0008247421,0.0024041762,0.0,183.62155,4.8659797,35.36333,24.750906,6192.1763,1436.8951,1289.7306,-39.05442,-94.89109,57.055744
3690,461,3690,1,4.4642575e+09,9.512385e+06,1.3642629e+08,6.758077e+10,64.78682,34.59393,5.9170034e-05,0.002600045,0.0,177.23444,6.1151714,36.038136,28.948023,22054.818,21125.861,23441.719,112.158676,206.1037,-138.26888
3772,501,3772,1,3.489285e+09,3.0502925e+06,1.3498904e+08,6.3368126e+10,65.38544,34.240005,0.000147199,0.002703783,0.0,238.5603,4.830198,35.017994,18.20065,23187.002,19377.69,15672.407,-143.66533,-87.40394,102.37451
3792,512,3792,1,3.6539052e+09,1.8155079e+06,1.8403709e+08,4.5524226e+10,58.440136,31.58531,0.000725577,0.002990916,0.0,137.22008,4.1315265,31.889795,10.881323,19475.496,9140.767,20154.049,-15.025995,-8.572554,-164.66966
3921,583,3921,1,3.403402e+09,651952.0,1.33619736e+08,5.095165e+10,69.57512,32.240425,0.0007691793,0.002820513,0.0,173.86826,4.729773,32.736164,7.716692,20312.223,3110.2427,10184.209,130.27286,19.193447,16.492336
4037,653,4037,1,2.872771e+09,0.0,2.1403354e+08,4.0732602e+10,68.04169,31.552853,0.0014224234,0.0024914134,0.0,76.91015,4.4463444,27.639978,8.907891,18807.12,8100.0737,17903.643,155.61113,98.40288,-112.25125
4140,719,4140,1,3.2514831e+09,0.0,1.3594698e+08,3.932802e+10,65.80727,31.661068,0.0005342125,0.0023594056,0.0,95.070694,4.0076036,24.628677,7.9050646,18580.902,7823.571,18389.309,126.90685,32.743473,-76.412415
