subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
613,5,611,0,7.836377e+10,1.7080946e+08,1.0807734e+11,9.0458364e+11,296.93753,181.46889,0.016549526,0.015360918,17.335787,1722.375,13.713625,22.569984,29.729053,13628.243,14011.855,1255.4065,39.820396,-19.037477,-69.71199
614,5,611,0,5.3937496e+07,0.0,4.7391636e+09,4.900146e+09,108.60466,51.206203,0.024455635,0.030927815,0.09126228,67.211205,0.92488325,0.9036918,0.93437517,12852.597,14108.295,650.0069,453.9373,-53.135258,-31.443724
615,5,611,0,1.4240666e+09,0.0,4.176791e+09,5.7614254e+09,105.77632,56.313564,0.03827687,0.031246375,4.1154695,80.65689,1.2048726,1.1407411,1.4296367,13713.826,13942.336,1178.6465,-15.410589,-107.1074,207.17674
616,5,611,0,0.0,0.0,2.6558044e+09,2.1014071e+10,74.92021,40.346584,0.0,0.0064293537,0.0,75.6483,7.5902553,8.885367,12.328422,13716.747,14066.773,1354.3131,318.81314,163.89342,390.03793
617,5,611,0,2.8456765e+09,1.1719841e+06,1.8444782e+08,2.6173422e+10,62.337074,31.876738,0.0012490291,0.0013466398,0.0,245.78986,7.6200824,14.874078,13.347498,12871.321,14068.296,1066.1992,539.9928,27.024818,53.614212
618,5,611,0,5.539133e+08,0.0,2.5356237e+08,2.5909596e+10,72.409134,35.617863,0.0025014547,0.0021844138,0.0,28.35712,5.477656,11.157868,8.888839,12588.154,14148.956,553.6719,467.07162,223.95393,145.3136
619,5,611,0,0.0,0.0,8.7776006e+08,8.263885e+09,60.025936,30.752277,0.0,0.0055791857,0.0,37.827164,5.929385,5.570882,7.0926137,13749.131,13914.105,1233.7117,470.3432,14.564951,83.16545
622,5,611,0,1.6403347e+09,0.0,4.5698336e+08,2.097318e+09,44.89437,22.970982,0.0213516,0.017990893,1.052809,32.80591,2.359188,2.3468356,2.7460382,13610.327,14024.229,1284.1827,162.88737,-95.14189,40.684982
629,5,611,0,0.0,0.0,1.3790336e+08,3.7239204e+09,32.99002,18.641163,0.0,0.0027784707,0.0,63.29174,7.4343824,8.177115,8.43558,12812.457,14169.941,549.7582,157.63521,258.07443,122.768
667,6,667,1,3.8511011e+12,5.1041885e+08,2.5029544e+11,1.560454e+13,449.099,245.44879,0.017666878,0.022994595,27.708347,9883.376,10.902514,166.4629,165.81186,19191.938,15514.239,23613.414,-25.99193,-42.28895,69.94964
668,6,667,0,3.0408924e+11,0.0,1.4103494e+10,1.3020459e+12,203.93271,106.6757,0.0101843085,0.008808958,2.5658176,4122.853,7.976938,91.227615,27.317774,19560.25,16266.313,22737.86,-68.872925,-252.19315,251.81937
669,6,667,0,3.447121e+10,0.0,2.6868322e+10,2.2613575e+11,199.90027,112.738144,0.016320396,0.012810732,10.415934,264.69833,6.65992,12.421428,10.493873,19251.883,15650.352,23584.639,49.398228,247.71097,76.36845
670,6,667,0,3.96736e+10,5.226382e+06,3.6094328e+09,2.2570992e+11,129.74312,63.693996,0.007564666,0.0068866704,0.8520452,628.3914,6.105897,33.95426,14.156163,19618.03,15963.922,22987.28,-253.37276,18.570768,312.03683
671,6,667,0,1.8673908e+10,3.9114705e+06,7.511337e+08,9.73222e+10,90.14353,45.718597,0.0018728301,0.0029962882,0.10260503,223.8326,6.612798,30.26595,10.985387,19249.686,15610.337,22784.629,-155.22498,-50.638474,364.92374
672,6,667,0,4.8726e+09,1.6748788e+07,3.58346e+09,3.1449653e+10,134.68132,86.83208,0.011332335,0.008856401,1.9906689,218.1303,4.5087757,4.376469,6.1136312,19572.707,16273.952,22725.834,16.67184,-244.00314,150.62411
673,6,667,0,1.6740562e+09,0.0,1.7078666e+09,6.8251365e+10,97.71476,49.917618,0.0059914514,0.0046121106,0.016159067,77.37285,7.7976117,15.640845,16.10483,18814.758,15475.63,23928.69,-21.619837,34.92005,163.00676
674,6,667,0,0.0,0.0,1.5616539e+09,3.549501e+10,81.03892,46.041813,0.0,0.004457124,0.0,84.61201,7.9537587,11.7319975,16.572786,19177.793,15724.814,23576.148,-356.3849,70.28666,94.015465
675,6,667,0,0.0,0.0,1.4555322e+09,2.8377422e+10,78.42508,39.524414,0.0,0.004389455,0.0,123.89973,7.790195,10.223371,9.10278,19377.47,15589.651,23722.0,202.44418,-90.37675,-146.8734
676,6,667,0,0.0,0.0,1.7557911e+09,1.9698819e+09,62.94384,42.408516,0.0,0.031304438,0.0,16.51125,1.0348471,1.0942218,1.2053998,19193.736,15515.293,23608.297,-201.97052,-6.4037066,67.07264
677,6,667,0,0.0,0.0,6.071467e+08,2.3407792e+10,75.309494,38.593945,0.0,0.003162818,0.0,47.17862,6.836146,8.989246,8.001757,19209.467,15354.1,23760.848,397.16748,279.7479,-2.7616255
678,6,667,0,0.0,0.0,4.3338957e+08,2.5000284e+10,67.096664,31.924524,0.0,0.0025936726,0.0,41.51407,6.4509735,12.266859,8.70886,19357.549,15679.75,22959.568,-93.083176,76.15186,63.877537
679,6,667,0,0.0,0.0,7.9843635e+08,1.4500233e+10,66.084915,31.308039,0.0,0.003500995,0.0,62.891216,7.1318192,7.3921123,7.9977446,19336.703,15567.921,23378.436,-369.03836,-211.1264,74.508484
680,6,667,0,8.55774e+08,0.0,2.611586e+08,2.6700757e+10,70.37319,34.912746,0.0030616154,0.0026015793,0.0,80.5731,5.2816434,11.924024,9.482998,18854.312,15534.382,23485.09,-11.608103,-158.64745,448.26938
681,6,667,0,0.0,0.0,7.033942e+08,1.3013602e+10,63.473446,28.640013,0.0,0.0037221515,0.0,43.024624,6.2699943,7.1582403,6.8666983,19160.723,15737.289,23268.814,-146.26546,-13.918257,283.96548
682,6,667,0,7.6414355e+08,637154.1,1.6235912e+08,2.6046038e+10,66.17141,35.198864,0.002143999,0.0023908534,0.0,93.41838,4.93791,13.424282,8.46163,19581.041,15819.976,22990.61,-293.37067,4.336875,-67.23137
683,6,667,0,8.821962e+07,0.0,2.4200784e+08,2.24886e+10,56.977577,31.408945,0.0,0.00239077,0.0,47.047844,5.684755,15.370047,15.8345995,19178.494,15809.592,23761.385,231.31058,169.84995,-355.75534
685,6,667,0,0.0,0.0,2.5066251e+08,1.802018e+10,51.853043,26.425634,0.0,0.0024110407,0.0,60.7958,6.1654034,16.281193,8.942589,18956.262,15066.989,23741.957,73.13159,-316.85135,0.899539
686,6,667,0,0.0,0.0,3.8711027e+08,1.210857e+10,64.381905,42.356575,0.0,0.0031505846,0.0,37.016766,6.2197294,7.3377166,11.32205,19297.914,15586.409,23600.027,646.77966,302.01755,284.2548
689,6,667,0,0.0,0.0,3.343806e+08,8.790958e+09,46.362637,20.651482,0.0,0.003025791,0.0,30.311882,9.107749,9.29683,7.7889547,19259.162,15938.307,23642.39,-92.47301,23.808847,62.19262
693,6,667,0,2.7185917e+09,0.0,1.4711837e+08,2.8657103e+09,68.97252,27.15614,0.019162254,0.015680058,3.5009034,16.030502,1.672857,1.6105752,2.1171966,19177.08,15511.246,23617.928,215.37595,-314.27316,220.01913
703,6,667,0,1.1445076e+09,0.0,1.5353934e+08,1.298047e+09,43.53035,20.365028,0.022340065,0.020987168,0.8206953,26.858755,2.6974342,1.5958561,1.8019205,19213.512,15488.53,23636.787,186.00093,-43.272118,-207.63844
773,7,773,1,4.105022e+12,4.8460845e+08,1.5987658e+11,1.6552962e+13,403.236,210.63956,0.010826988,0.015508759,1.2091842,18894.77,14.594051,219.24683,204.85919,24027.521,18239.203,10380.427,8.818596,-16.91083,-15.493786
774,7,773,0,9.598434e+08,0.0,5.6564603e+09,1.1141364e+11,121.56366,66.79489,0.01035236,0.00741315,0.0,288.15466,7.979177,16.466833,12.319045,23828.771,18111.553,10303.515,-226.85063,283.8704,-246.66942
775,7,773,0,0.0,0.0,6.5186115e+09,3.488561e+10,113.79036,63.39727,0.0,0.008364633,0.0,22.635572,5.5888987,6.1070547,7.6593795,24020.568,18269.469,10410.897,404.96408,516.34393,-20.476015
776,7,773,0,0.0,0.0,3.7627459e+09,7.489434e+10,111.126434,55.69752,0.0,0.0051750913,0.0,125.382866,8.815522,13.168041,13.865647,24338.707,18038.037,10384.294,-190.9001,-70.188416,103.669106
777,7,773,0,1.3259611e+10,3.4274665e+06,8.229782e+08,1.2992758e+11,102.53675,52.75287,0.002690096,0.0027352097,0.30903858,318.5248,6.9444814,32.118336,11.255389,24688.729,18304.895,10359.692,-16.010231,-265.38467,-284.35855
778,7,773,0,1.7933917e+09,579162.5,2.3149453e+09,1.0539916e+11,100.276436,53.14524,0.007098015,0.0049581467,0.0,408.2124,6.0040097,23.428316,11.810276,23700.984,18019.584,10967.847,-52.68711,-23.244991,-246.45007
779,7,773,0,1.6424636e+10,3.1126968e+06,4.379725e+08,9.245805e+10,93.81025,47.910484,0.0018115335,0.002650623,0.08583446,283.18362,4.7017684,26.203253,12.13906,23651.467,18026.367,10806.887,-31.479914,293.35767,-384.23172
780,7,773,0,0.0,0.0,4.9674358e+08,3.426953e+10,78.09162,37.35516,0.0,0.003118099,0.0,139.24214,6.1661434,13.427167,8.209451,24498.95,18489.121,10597.52,-287.73642,-129.86804,-124.97567
781,7,773,0,0.0,0.0,3.6010685e+08,2.2143822e+10,68.91083,33.60453,0.0,0.0026283409,0.0,48.578163,6.598954,10.483114,12.063654,23797.9,17926.895,10251.083,-154.03133,185.6114,-212.16699
782,7,773,0,7.143836e+08,0.0,2.726946e+08,2.3252496e+10,67.833664,31.939173,0.002125814,0.0022808525,0.0,33.031185,5.4525313,11.557763,6.3640723,24189.928,18559.088,10270.854,346.39972,-47.28474,330.5006
784,7,773,0,0.0,0.0,3.143284e+08,1.4872488e+10,59.93149,31.995266,0.0,0.002432128,0.0,59.353176,6.8413887,9.292208,6.7242675,24032.777,18450.814,10359.767,-152.4323,296.7445,398.0971
786,7,773,0,0.0,0.0,3.4155904e+08,1.0939043e+10,41.43784,23.497972,0.0,0.0023774004,0.0,66.49863,11.353725,14.568679,7.3854275,23833.697,18472.104,10267.148,-175.2728,127.17054,-15.4293995
788,7,773,0,3.3579617e+09,0.0,5.2659814e+08,3.88456e+09,64.02223,16.721285,0.014432659,0.01638005,2.1510625,29.695932,3.1145737,2.399851,3.1359367,24020.838,18297.48,10317.136,164.50377,321.66574,-78.242165
790,7,773,0,0.0,0.0,1.3824352e+08,9.558229e+09,49.009148,23.194235,0.0,0.0020482321,0.0,39.56242,6.54437,8.838176,7.7276335,23798.455,18086.066,10633.619,96.41431,81.861374,-216.43019
793,7,773,0,0.0,0.0,1.4663792e+08,7.853898e+09,40.076794,25.719519,0.0,0.0012880773,0.0,47.460438,6.946354,10.845518,14.111438,24057.434,18152.844,10238.603,-457.2678,-356.24353,-396.0502
795,7,773,0,0.0,0.0,1.308779e+08,7.8381384e+09,49.965748,27.816391,0.0,0.0021205358,0.0,47.05763,4.252269,7.211796,8.491718,23905.812,18339.035,10247.03,395.4731,404.35245,394.05212
796,7,773,0,0.0,0.0,1.6322114e+08,6.8000287e+09,54.83165,23.336517,0.0,0.0022358964,0.0,38.6741,5.900983,5.2367935,6.0290923,23875.56,18357.438,10425.148,347.7383,-6.3875074,107.65029
800,7,773,0,2.5537498e+09,0.0,2.0482955e+08,2.7585792e+09,60.697258,21.583416,0.009973348,0.007695927,1.7086442,23.925274,2.1226854,1.998946,2.5717704,23986.125,18220.63,10345.762,-20.394506,404.05838,-426.7402
914,8,914,1,2.3418666e+12,2.2212094e+08,7.755549e+10,8.71311e+12,315.0934,165.9792,0.013560908,0.013110651,14.677316,16759.523,11.276037,198.265,87.62742,16156.066,13851.955,3268.7434,116.637596,25.004467,96.235085
915,8,914,0,5.0686607e+11,3.602013e+08,5.0334835e+10,3.1160174e+12,260.63193,147.54123,0.0019422496,0.0125605175,0.0,591.31146,5.774318,100.75476,57.62071,16465.309,13794.794,2558.5461,-89.74863,-75.48406,208.74477
916,8,914,0,1.0393879e+10,2.2190108e+07,9.812727e+09,1.812536e+11,145.7955,83.12733,0.010076597,0.008017785,0.31906465,394.52634,7.489106,18.692535,15.532924,15994.537,13900.372,3209.7385,307.06238,301.7566,-25.00966
917,8,914,0,8.055451e+09,2.6120532e+07,1.1862664e+10,1.1635629e+11,131.96675,74.400314,0.011639003,0.0084809465,0.08378616,270.42776,9.92546,15.081922,19.389805,16082.597,13702.172,3267.9636,142.7086,186.40463,28.640623
918,8,914,0,8.3266944e+09,1.0847151e+07,2.9363528e+09,1.465586e+11,116.69029,59.85496,0.0057670227,0.004582168,0.03813409,241.21107,9.127623,27.275234,15.098225,16299.238,13886.086,2914.817,32.079826,127.7041,-180.83833
919,8,914,0,6.2598113e+09,1.9362509e+06,3.9246557e+08,6.30329e+10,87.346825,45.76576,0.0017456313,0.0024118773,0.054939162,319.7769,8.008309,19.068804,13.734748,15785.034,13664.704,3402.6848,551.3104,98.192245,-64.111275
920,8,914,0,4.360997e+09,1.9862566e+06,3.5576275e+08,6.2543254e+10,83.05841,43.143963,0.0014322377,0.0028069594,0.015735585,318.15506,6.4555755,21.026758,13.205422,16774.31,13989.618,2555.178,-202.26665,-364.29642,-33.56943
921,8,914,0,0.0,0.0,1.3432796e+09,1.8577572e+10,79.24786,35.64249,0.0,0.0051241913,0.0,13.926705,5.8015924,6.459971,6.8480268,16454.186,13678.186,2444.8564,-70.46289,-45.90332,74.94895
928,8,914,0,0.0,0.0,1.904793e+08,1.073444e+10,62.738686,31.95311,0.0,0.002661566,0.0,22.182613,6.338786,6.3325953,7.6877933,16107.296,13787.367,3256.1604,98.00808,512.80927,-13.676556
930,8,914,0,0.0,0.0,1.807654e+08,1.0938817e+10,54.206177,26.001585,0.0,0.0024807057,0.0,42.487343,5.5588202,8.567641,9.293079,16306.368,13977.068,3259.3643,356.9501,-152.97339,230.35864
931,8,914,0,1.7869857e+09,0.0,6.107952e+08,2.4513037e+09,62.899826,28.8228,0.02483135,0.02110115,2.4642818,45.68649,1.6935775,1.5231189,1.8946848,16158.1875,13857.457,3275.09,237.45428,-140.96472,151.27232
933,8,914,0,0.0,0.0,1.4398738e+08,7.0484086e+09,41.36415,19.930904,0.0,0.002330817,0.0,34.547092,9.342315,9.310607,11.846063,16399.205,13764.628,2774.5925,-199.27719,-93.50313,-17.443861
1000,9,1000,1,2.7052904e+12,4.2416477e+08,1.0273028e+11,1.0650416e+13,372.0083,197.67757,0.0038685265,0.016087811,0.06423701,3529.697,8.097566,165.63875,170.4867,20834.229,13409.841,8165.303,109.39693,116.58738,59.350677
1001,9,1000,0,6.912613e+10,7.7864975e+06,5.876638e+09,4.0208076e+11,149.95853,84.57966,0.0058621163,0.0066414247,0.6720027,1661.9152,9.997083,39.32612,27.365732,20634.383,13670.241,7975.8027,289.57635,-325.8548,30.570068
1002,9,1000,0,1.6319482e+10,0.0,5.441065e+09,1.1317722e+11,120.041214,71.789406,0.00789801,0.0057510086,2.8053575,501.42108,9.807356,17.163065,13.032717,20870.592,13215.702,8151.5503,182.62303,-278.97028,209.19681
1003,9,1000,0,0.0,0.0,1.1964895e+09,3.603973e+10,83.3274,44.74688,0.0,0.0033858437,0.0,242.23387,10.0510435,11.372409,13.432629,20940.053,13462.017,8314.078,-289.86874,266.3069,-199.72572
1004,9,1000,0,2.9618665e+09,0.0,2.9085434e+08,4.0343912e+10,81.49832,43.39275,0.0016876445,0.0024972984,0.07931412,131.22609,6.556403,13.122363,13.127762,20856.291,13171.8125,8282.5,174.88547,-112.392715,-463.7733
1005,9,1000,0,5.717908e+09,2.1391262e+06,1.5143698e+08,3.6880232e+10,72.89824,36.11836,0.00090928207,0.0010001161,0.012488138,383.23053,8.328269,15.225401,11.828649,21286.848,13561.6875,8328.706,-28.992897,321.79987,-194.73383
1006,9,1000,0,0.0,0.0,4.118077e+08,3.241835e+10,60.82345,33.900192,0.0,0.002439241,0.0,186.86934,6.4130387,20.159687,12.236744,20996.16,13067.515,8194.294,203.6671,-90.41086,185.7861
1007,9,1000,0,3.321191e+08,0.0,1.458569e+08,2.6008277e+10,64.29482,34.798676,0.0,0.0019307181,0.0,72.95363,5.571772,13.793864,17.46576,20795.58,13114.117,8025.022,-323.97247,5.3056474,-46.188244
1008,9,1000,0,0.0,0.0,3.7153418e+08,1.1985948e+10,67.51473,36.46788,0.0,0.0030736735,0.0,25.36747,5.4979997,6.1401525,8.153172,20756.982,13381.221,8100.0723,139.27641,367.26917,-354.07806
1013,9,1000,0,0.0,0.0,1.5223458e+08,3.4706383e+09,32.838154,15.268494,0.0,0.0045773718,0.0,47.19894,8.836277,7.899154,10.44853,20703.852,13105.09,8175.288,142.77036,289.23578,59.91341
1065,10,1065,1,1.6066676e+12,9.182827e+08,1.4891868e+11,8.08029e+12,328.1859,176.58977,0.003580613,0.021174524,0.0,4223.327,5.907059,161.48454,155.96095,2392.1152,13403.109,4170.3867,-106.53992,11.067941,88.159294
1066,10,1065,0,2.0469177e+11,1.7801646e+07,1.2919312e+10,8.5554423e+11,173.63118,87.69072,0.010035426,0.008635952,1.8556571,1159.1595,10.460142,64.033104,31.430347,1878.217,12702.642,4193.268,-53.524467,182.04028,117.263115
1067,10,1065,0,8.294766e+10,3.1649492e+07,7.2118205e+09,4.5273337e+11,161.441,78.61918,0.008192012,0.0077631217,0.9025535,628.3488,6.1184983,45.048218,15.486753,2275.0298,12608.946,4345.329,-45.02795,167.82422,34.22817
1068,10,1065,0,3.1298679e+10,5.642132e+06,1.3604919e+09,1.4435112e+11,108.32118,61.762108,0.0028784499,0.0035735117,0.434901,625.9441,8.07216,27.004923,19.111742,2121.865,13638.056,3964.925,-0.62435675,-317.58505,61.27473
1069,10,1065,0,0.0,0.0,2.6619502e+09,5.324085e+10,90.04315,46.306805,0.0,0.005472038,0.0,70.93413,7.850882,14.243943,14.4487705,2461.4565,13721.038,4238.8037,-238.48679,-172.34444,22.523464
1071,10,1065,0,0.0,0.0,3.826736e+08,1.023084e+10,55.33111,25.848312,0.0,0.0030320706,0.0,30.533873,7.034392,7.82161,6.1023803,2232.1404,13160.117,4243.187,-68.16995,119.74245,43.552116
1072,10,1065,0,0.0,0.0,4.21593e+08,8.396467e+09,45.5579,20.488918,0.0,0.0034996115,0.0,33.68537,7.530151,8.719814,10.951563,2647.147,13177.895,4252.531,-59.454323,32.83689,24.44819
1073,10,1065,0,0.0,0.0,1.6257944e+08,1.354324e+10,36.671364,20.789877,0.0,0.0015503016,0.0,69.73709,13.045623,22.051128,24.902222,2136.1384,13185.094,3902.0479,-251.72755,16.391315,77.89994
1121,11,1121,1,1.717853e+12,2.9696237e+08,1.2251383e+11,6.7352333e+12,336.757,173.54875,0.018829789,0.01559714,43.366383,3734.307,10.935169,132.21887,79.6343,11601.289,13092.057,21716.615,81.68941,61.717968,90.815
1122,11,1121,0,3.711693e+11,1.9486482e+07,2.5555227e+10,1.3695099e+12,222.57462,112.72615,0.013347007,0.012983275,9.931562,2065.8916,8.868086,59.62802,52.672306,11855.559,13604.814,22102.084,33.15807,-213.36797,93.68167
1123,11,1121,0,8.062653e+08,0.0,2.494896e+09,2.492431e+10,87.08931,47.262928,0.008613027,0.005443248,0.021439482,23.237604,5.8843207,7.7997932,12.486828,11642.224,13090.31,21645.31,-243.46004,-226.8145,82.463905
1124,11,1121,0,2.4636695e+09,0.0,5.464735e+08,2.3562836e+10,74.846405,40.23841,0.0025205095,0.0023454889,0.013440613,152.37395,6.433758,9.461277,12.013586,11539.663,12951.5,21714.4,425.07486,337.2003,209.7916
1125,11,1121,0,0.0,0.0,2.9131222e+08,2.052287e+10,67.60413,36.341064,0.0,0.0023367582,0.0,87.45062,5.7237906,9.856249,11.854398,11652.643,13116.915,21861.732,-284.9438,362.02148,44.500404
1152,12,1152,1,2.033355e+12,2.604398e+08,1.21003246e+11,8.019422e+12,354.65268,180.68494,0.013289951,0.014052183,16.240353,7942.125,17.626036,137.71939,116.95045,552.3348,5040.037,3049.0217,-22.483896,78.99574,21.485163
1153,12,1152,0,0.0,0.0,3.0148024e+09,4.915132e+10,101.87589,49.552906,0.0,0.0055061546,0.0,54.61181,7.2714653,10.300489,10.060114,605.7313,5005.2554,2832.059,49.65915,-121.685036,-75.71385
1154,12,1152,0,0.0,0.0,4.612296e+08,7.2586056e+09,57.151695,24.383003,0.0,0.0037235995,0.0,20.402603,5.107036,5.264122,6.3757415,603.29987,4975.1997,3179.839,-0.88488555,260.4979,226.23894
1155,12,1152,0,0.0,0.0,3.8197754e+08,8.4638966e+09,52.888668,23.734968,0.0,0.0034918594,0.0,32.136955,6.991381,6.841112,7.657261,428.0489,5001.1045,2803.7078,-33.981697,-4.8375254,76.390015
1156,12,1152,0,2.283022e+09,0.0,6.750932e+08,2.958115e+09,64.68625,27.16864,0.026730124,0.022294233,2.3924804,41.68549,2.0357685,1.8228679,2.4791255,534.723,5044.491,3041.9832,-66.27621,-123.1013,47.72565
1157,12,1152,0,0.0,0.0,4.058726e+08,5.7581373e+09,48.91557,21.432863,0.0,0.0030900228,0.0,17.75499,6.503843,6.078041,7.0499945,614.0165,5015.046,3195.9036,95.1548,-136.2636,-53.547546
1159,12,1152,0,0.0,0.0,2.4385626e+08,4.953849e+09,41.877556,21.060877,0.0,0.0025024023,0.0,50.18839,6.7135463,6.7135463,10.630579,628.73016,5135.341,3091.6335,-194.07547,117.76034,-388.78064
1160,12,1152,0,1.1141879e+09,0.0,4.90478e+08,1.604666e+09,46.340424,22.720684,0.024228547,0.022894632,1.0209968,44.709743,1.8478564,1.7038139,1.9796804,551.5163,5024.047,3050.9492,278.95612,3.9472258,113.32407
1161,12,1152,0,0.0,0.0,1.6176955e+08,6.156306e+09,50.77958,21.968975,0.0,0.002306954,0.0,22.891315,6.3249235,5.6510277,7.7110014,576.2243,4913.67,3179.1997,116.29514,-101.50376,-191.59361
1164,12,1152,0,0.0,0.0,2.3611024e+08,1.8953123e+09,26.44717,15.438326,0.0,0.005480213,0.0,19.073301,7.0386825,8.57882,10.831957,650.6145,5108.903,3098.7256,229.78673,204.83139,69.66101
1196,13,1196,1,1.6396495e+12,1.9775574e+08,1.2092231e+11,6.316258e+12,344.38782,172.05756,0.01967226,0.018764783,28.633635,7227.7075,10.526892,119.66881,79.291534,24865.79,8618.052,3633.4814,9.89713,87.68742,33.205585
1197,13,1196,0,1.5705309e+10,1.170425e+07,1.7267777e+09,1.03250166e+11,107.212814,57.352585,0.004114087,0.0045988434,0.105611056,193.5977,4.914705,20.83921,9.630297,86.25665,8516.601,3497.7036,-3.278478,396.22665,225.76851
1200,13,1196,0,0.0,0.0,3.9513104e+08,1.1581363e+10,65.62336,29.032654,0.0,0.0030274952,0.0,28.693518,5.1651044,5.864574,8.216194,24812.227,8766.029,3757.9546,-88.273026,182.24457,-160.17899
1231,14,1231,1,1.7463006e+12,3.5596598e+08,7.349025e+10,6.765205e+12,322.02316,167.46225,0.00831155,0.015083084,0.0,672.2409,6.2257757,141.42,116.718605,22372.121,3229.5308,16911.486,64.13091,-14.640244,-54.307198
1232,14,1231,0,7.616918e+09,0.0,5.6871296e+09,6.2491353e+10,104.12211,56.529,0.009927094,0.0069191535,0.29585832,158.08336,6.434311,13.577977,8.105212,22203.5,3298.4048,16957.22,-165.99982,-0.61929953,-35.191837
1233,14,1231,0,1.3954631e+10,5.8111145e+06,1.5602913e+09,1.121446e+11,101.89728,53.536793,0.004649049,0.004509031,0.119412825,316.24225,6.2352114,25.794935,12.841137,22586.37,3030.2983,17280.479,-29.014193,248.46364,-12.73052
1234,14,1231,0,4.6622413e+09,1.0657825e+07,2.1530092e+09,1.0084414e+11,101.39134,54.056316,0.004643217,0.00494493,0.0017573701,291.55176,6.892412,21.382267,17.395624,22435.5,3473.1704,17158.686,214.90266,-148.7785,-71.7439
1235,14,1231,0,9.318716e+08,0.0,2.8334355e+08,3.0973805e+10,64.39821,35.157833,0.0019328402,0.0028770296,0.0,125.31068,4.8653812,17.702986,7.9162483,22251.953,3576.0554,16983.037,-24.796968,-12.549988,-319.924
1237,14,1231,0,0.0,0.0,2.184473e+08,1.0869453e+10,56.22847,31.48892,0.0,0.0024474193,0.0,31.512146,5.341775,7.55965,7.951988,22312.574,3159.7336,16841.896,-391.79736,-97.4171,-122.86539
1238,14,1231,0,0.0,0.0,1.3864754e+08,5.437389e+09,53.11066,30.324844,0.0,0.0022507843,0.0,37.018536,4.9626718,5.078746,7.361261,22360.516,3258.6985,16873.666,440.38052,54.095528,-540.5951
1270,15,1270,1,1.5473651e+12,2.2754555e+08,9.760952e+10,6.072261e+12,323.55453,164.27106,0.013077589,0.015003211,9.813355,3766.4329,15.488999,128.82408,87.81807,19477.766,20576.8,11748.91,130.81584,-77.433914,-7.634445
1271,15,1270,0,5.0383534e+09,1.2285074e+07,1.8656467e+09,7.5809415e+10,110.40808,62.47647,0.0040916745,0.0053543425,0.049349986,97.53688,5.2059336,13.506498,14.542907,19419.367,20472.072,11647.922,577.22205,-218.95764,-35.326153
1272,15,1270,0,1.7022195e+09,0.0,2.1610719e+09,4.716311e+10,94.711365,46.49391,0.008104283,0.0056245164,0.012537079,111.26657,5.5764036,11.908719,8.910147,19275.992,20500.223,11959.455,158.17978,-160.93521,-92.26765
