subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4126,462,4126,1,3.6939517e+08,2.5148555e+06,2.0907515e+08,1.2287267e+11,127.30033,62.468582,0.010733497,0.0060695675,0.0,234.18953,5.1617913,17.194838,11.145402,10979.668,20363.418,20775.492,-94.19199,282.62595,140.66666
4276,559,4276,1,0.0,0.0,2.1138762e+08,9.708042e+10,115.41847,58.289215,0.0,0.005654041,0.0,72.48461,5.2222724,15.791455,14.045391,23502.23,786.1514,12499.304,68.294975,54.839237,-109.09975
4289,571,4289,1,0.0,0.0,1.818461e+08,4.04002e+10,103.26811,46.36721,0.0,0.0063017136,0.0,19.620148,5.756057,8.229513,8.033663,22088.3,24106.088,12248.8545,-275.73145,-178.7676,-384.53992
4290,572,4290,1,0.0,0.0,1.4816187e+08,5.7525133e+10,98.25155,46.47153,0.0,0.005725074,0.0,113.09526,5.679451,14.257188,9.841096,14706.539,2184.9375,11301.933,274.82407,-224.25403,49.01106
4333,599,4333,1,0.0,500000.0,1.3801048e+08,9.891844e+10,113.87091,57.59827,0.0,0.0060955477,0.0,107.39,5.093197,17.412243,14.171066,7983.5776,24900.248,379.03152,68.14652,162.96425,93.0598
4376,624,4376,1,0.0,0.0,1.9822114e+08,7.664033e+10,115.68834,57.104454,0.0,0.00570018,0.0,91.9881,4.9716344,12.561516,8.632112,21875.39,280.9078,11514.365,114.98294,-189.80899,-354.90277
4385,631,4385,1,0.0,500000.03,2.0451669e+08,8.273427e+10,120.59091,56.999893,0.0,0.0064777876,0.0,51.445663,5.93993,13.017283,7.8562045,9296.74,915.8884,5980.038,100.35672,-24.591667,-1.0396551
4398,640,4398,1,0.0,0.0,1.5599774e+08,8.032034e+10,116.178795,56.95227,0.0,0.0049235946,0.0,95.27363,7.2765365,13.068361,10.480987,7741.7485,601.42,23991.012,169.40407,-337.45163,-172.27524
4409,645,4409,1,5.0672592e+08,583120.9,1.4940755e+08,7.828382e+10,103.317795,52.15466,0.0047831493,0.00516134,0.0025797526,211.96072,4.7430377,16.510965,9.607966,9874.442,22631.473,21622.86,-76.356255,242.78915,135.66234
4511,708,4511,1,0.0,0.0,1.6212563e+08,5.4724723e+10,108.39997,50.33959,0.0,0.0063298754,0.0,47.80309,6.5656667,10.424206,9.116277,21937.207,23945.705,11385.073,227.5374,106.84129,-114.2315
4653,805,4653,1,1.5874663e+07,500000.16,1.3166954e+08,6.306743e+10,110.79878,53.12371,0.0018213771,0.004210425,0.0,30.134113,6.375683,11.669404,7.2541194,12662.604,21828.143,11589.574,151.45564,249.4492,6.8443108
4731,861,4731,1,0.0,0.0,1.4853651e+08,3.3739485e+10,96.30155,43.32586,0.0,0.005984336,0.0,48.203865,6.5734344,8.096685,8.8474245,23584.492,23494.95,11637.499,-424.73584,476.74768,-53.557552
4792,904,4792,1,0.0,0.0,1.4409451e+08,4.1633456e+10,96.457825,46.104473,0.0,0.004823684,0.0,45.481773,6.4932575,9.758315,11.091429,23456.771,192.95695,12112.255,-1.8413196,416.97888,-284.6076
