subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2837,178,2837,1,1.7500326e+10,5.2238275e+06,2.9087882e+08,1.1792591e+11,73.183464,39.670536,0.0015819009,0.0015875688,0.020214,460.81418,4.5698323,58.739964,9.547324,7071.7085,21021.348,2849.3074,-66.928024,-47.11032,57.607304
2847,180,2847,1,2.0889022e+10,1.5548953e+07,4.448346e+08,1.2719511e+11,74.242165,40.95803,0.00089635776,0.0020377426,0.0,458.89096,6.229519,52.864925,26.655869,9334.809,24556.482,8774.555,-61.803062,-64.07799,-46.51291
2851,181,2851,1,3.3808796e+10,6.6971215e+06,3.8167072e+08,1.1503694e+11,78.03613,40.690655,0.00086687773,0.0019864829,0.03783731,957.697,8.770633,48.50898,19.068354,13190.686,14174.081,6984.046,-75.317795,-146.08395,-21.527111
2856,182,2856,1,5.764606e+09,1.7230092e+07,4.1450493e+08,1.1687419e+11,64.330605,37.99377,0.0004806629,0.0016917244,0.0,539.9117,17.694386,60.957767,58.030334,17908.822,7224.1294,14878.37,9.61568,60.178932,-64.780304
2861,183,2861,1,2.3104539e+10,5.9093485e+06,1.8064488e+08,9.196631e+10,60.91168,32.667267,0.0003808283,0.0012340083,0.0,491.56448,8.341598,55.87762,43.886566,19730.479,8839.619,242.46054,50.058434,-36.636932,135.52731
2867,184,2867,1,2.9912715e+10,6.7401295e+06,3.7359898e+08,1.2210167e+11,76.059555,38.788765,0.0013087518,0.0018447819,0.04260332,285.92493,4.7735744,50.595337,11.711166,3144.0107,7222.7407,6940.2285,-5.1682925,-33.541126,-97.04137
2870,185,2870,1,2.0714303e+10,5.661678e+06,1.6978915e+08,1.1594748e+11,68.842224,42.317974,0.0007810802,0.0011545529,0.0008796949,656.31775,6.397522,53.130955,32.49057,5332.534,6758.1772,2929.07,-49.286476,64.90921,32.396896
2873,186,2873,1,2.4875624e+10,3.907368e+06,3.8356272e+08,1.23684635e+11,82.18744,41.97907,0.0007279236,0.0019002118,0.03550464,691.8656,9.60204,44.989376,21.368639,7916.2393,13845.046,4870.202,-6.8068457,-74.75352,39.806732
2875,187,2875,1,1.4108431e+10,8.652626e+06,5.1612874e+08,1.3125572e+11,71.98189,38.704865,0.0009149992,0.0017462464,0.0,953.1584,11.21467,58.726955,37.088337,9962.971,15820.6045,7591.255,-134.80801,-89.16338,-30.060667
2876,188,2876,1,6.542972e+09,4.256761e+06,1.7774646e+08,7.2096825e+10,54.618275,30.940554,0.0003380845,0.0016373656,0.0,361.28552,9.977284,53.29224,41.336277,9051.11,13176.896,4938.4795,33.55161,-43.129677,-52.60249
2883,190,2883,1,1.5322723e+10,1.1265877e+07,4.0771542e+08,1.2438415e+11,69.00725,38.2677,0.00043297338,0.0023729857,0.0,188.93387,8.557257,58.44071,41.764183,10437.109,19751.535,5198.67,-94.577866,-48.66586,52.068676
2885,191,2885,1,1.6448864e+10,1.2607895e+07,5.38566e+08,1.2504248e+11,72.749435,38.322052,0.00034350372,0.0030065451,0.0,399.24203,9.719897,55.802357,23.393372,21931.613,2061.32,3064.691,135.73727,105.26847,106.797844
2888,192,2888,1,2.3869413e+10,1.142251e+07,5.339452e+08,1.21205015e+11,81.51497,41.65115,0.00056170794,0.0020291293,0.00616987,852.3102,10.013204,42.86356,25.727692,24496.035,11160.206,2942.3687,44.926697,-97.19699,12.276499
2890,193,2890,1,1.9869833e+10,0.0,2.3347955e+08,1.13524015e+11,80.01147,45.858086,0.00062340865,0.0016876064,0.020118365,561.3182,11.248456,42.06427,22.578543,15447.775,22503.398,7930.261,-11.68365,28.08299,-31.85611
2895,194,2895,1,1.8021642e+10,1.0671525e+07,4.875191e+08,1.22462495e+11,77.09209,40.752777,0.00074248307,0.002088706,0.010527958,309.4576,9.161426,47.172726,18.782621,10411.688,13998.017,7952.3584,-36.341347,-19.462894,-83.2326
2897,195,2897,1,1.5552116e+10,5.509712e+06,4.3490006e+08,1.21245794e+11,75.76151,38.988457,0.0013128568,0.0018813001,0.0012991753,368.46243,8.594968,60.95099,15.632157,9732.002,21517.998,4104.008,-67.382126,-23.463139,31.892645
2899,196,2899,1,1.3215787e+10,1.5224611e+07,6.671169e+08,1.2024773e+11,81.76296,42.570057,0.0010180761,0.001965213,0.0,272.20248,8.207593,41.864285,21.40513,22891.658,5210.8286,1875.4506,159.89452,43.87612,79.289154
2900,197,2900,1,1.0906749e+10,8.710099e+06,4.5881395e+08,7.132873e+10,74.31021,37.72482,0.0009765495,0.0020477702,0.011700564,321.21667,9.088014,30.751219,19.436897,12974.831,11343.458,7048.9146,124.10175,-138.83286,-228.74063
2904,198,2904,1,2.5803016e+10,4.3858635e+06,1.9221237e+08,8.914959e+10,72.46489,39.011524,0.0008108576,0.0012285796,0.049552538,745.1962,5.1365194,41.538345,16.327314,3856.3142,18935.154,7841.8774,156.46152,-137.66347,-118.36524
2909,199,2909,1,1.9677024e+10,5.068304e+06,1.7136286e+08,1.0716224e+11,70.38344,39.47562,0.0006572931,0.0010545198,0.03166061,352.30103,10.152366,51.31644,31.328857,9928.522,20240.582,4659.087,-70.824066,-34.862152,68.293816
2912,200,2912,1,1.7691853e+10,6.0349745e+06,2.8651405e+08,1.1882171e+11,72.153946,36.975506,0.000498934,0.0013473307,0.0,913.12054,14.823736,53.076786,30.32933,6361.217,24965.01,23239.188,-50.20585,5.957574,70.74965
2917,201,2917,1,2.1876492e+10,1.2124955e+07,2.1022309e+08,9.5896486e+10,70.17634,36.571747,0.0003964799,0.0012997122,0.0,176.74701,7.14037,47.255604,21.10009,22168.068,8354.076,1866.0895,-12.245546,-9.9077635,-81.89467
2920,202,2920,1,1.2712158e+10,8.413871e+06,1.885407e+08,1.0081292e+11,70.227585,43.374763,0.0004747458,0.0010968902,0.010593738,787.2519,19.648659,45.89012,33.912888,3341.375,23348.443,4318.652,-152.89183,-20.997137,95.53275
2923,203,2923,1,1.5177368e+10,1.277267e+07,4.3308477e+08,1.1571724e+11,70.15596,37.919724,0.0005906935,0.0019661882,0.0,679.0856,7.988868,51.848576,39.405205,6448.6743,3690.2632,19378.33,-22.541395,73.52617,44.113113
2926,204,2926,1,1.4890094e+10,8.1054085e+06,1.8944525e+08,8.41024e+10,55.18553,31.781687,0.00050420687,0.0011287003,0.0,557.37787,13.548143,61.332645,77.77729,8570.149,10345.851,17733.662,97.27781,63.188293,75.511314
2929,205,2929,1,2.1581036e+10,5.8799235e+06,2.8516765e+08,1.1342535e+11,74.94599,39.51349,0.000789565,0.0016148379,0.0,353.64807,10.934921,48.58283,19.996164,4472.2646,22448.924,1355.9181,4.8757715,-19.194546,145.73576
2932,206,2932,1,1.9998708e+10,3.9949422e+06,2.242357e+08,9.562802e+10,73.50433,37.88113,0.00036614088,0.0020337016,0.0,596.02905,7.141961,42.261425,19.199211,8842.082,13745.267,10805.0,82.13387,106.524605,-54.9135
2936,207,2936,1,2.2366943e+10,1.160564e+07,4.202044e+08,1.0502969e+11,81.54276,42.803875,0.000834098,0.002276924,0.028036384,222.94185,5.6387005,36.496628,23.681923,10527.445,9880.905,15386.008,-63.620865,63.638695,48.510845
2938,208,2938,1,2.015707e+10,4.0444068e+06,3.052179e+08,6.934269e+10,84.09484,40.751274,0.0007213561,0.001399065,0.17751864,495.9594,7.4680023,30.518785,11.073837,9396.717,24539.205,8256.426,-108.86537,-16.712202,-78.61761
2941,209,2941,1,1.2484132e+10,3.8596298e+06,1.731609e+08,8.393134e+10,65.00566,34.11697,0.00053380226,0.0014862887,0.0,486.85135,9.109312,47.27279,26.370539,19605.986,15176.713,19096.414,-45.24783,-29.735634,-10.49889
2943,210,2943,1,1.667905e+10,3.924648e+06,1.368477e+08,1.0845624e+11,65.3547,38.01778,9.311109e-05,0.0012362186,0.0,528.04626,6.278086,54.920383,64.756836,7739.026,24575.746,13032.694,0.47792295,-15.5841875,-84.63599
2946,211,2946,1,1.3185234e+10,1.0713082e+07,4.475596e+08,1.0900961e+11,73.29478,38.436474,0.0005110103,0.0027225604,0.0,256.1189,13.51561,47.218426,21.815252,2441.3784,4294.4233,4232.6846,-58.356903,-16.802313,-72.90612
2949,212,2949,1,4.854121e+09,2.3561744e+07,6.767155e+08,7.337586e+10,48.654003,31.899912,0.0,0.002315247,0.0,496.84958,11.201256,67.613434,77.22144,10389.0205,866.2726,8670.112,-48.338116,24.160784,-44.08852
2950,213,2950,1,2.0143479e+10,7.0003135e+06,3.8260458e+08,9.920736e+10,77.852455,40.882412,0.0009073445,0.0017505467,0.015696652,390.00748,9.7874155,39.595406,20.401848,5773.7085,22008.54,1360.0598,-13.564321,-63.165516,135.00722
2958,215,2958,1,7.783033e+09,1.4210714e+07,5.3625027e+08,1.0437983e+11,66.50824,39.241863,0.000565015,0.0017218592,0.0,127.23949,11.410191,51.3832,36.442677,22619.041,3659.699,6377.4014,-58.71938,16.330952,-139.64195
2960,216,2960,1,1.9475485e+10,7.698415e+06,2.204184e+08,1.037904e+11,70.98828,36.308712,0.0004578411,0.0014983205,0.0,654.7778,7.9460325,50.487896,20.398376,21429.693,3882.8967,6690.8687,48.70456,72.61127,-144.05522
2966,217,2966,1,1.4352036e+10,1.1604582e+07,4.9017952e+08,1.0529108e+11,69.96968,37.108715,0.0005736786,0.0023006338,0.0,246.87325,7.7033157,48.404564,27.730888,4943.4536,15897.856,6997.568,54.71925,137.52231,-7.967095
2974,219,2974,1,4.794364e+09,5.320937e+06,2.7464726e+08,7.340908e+10,67.03079,35.97387,0.00069242815,0.002583332,0.0,512.70416,7.010896,39.218216,24.699831,14193.334,10701.149,7101.2065,-234.35689,-321.33316,-186.11423
2978,220,2978,1,1.7568856e+10,869209.4,3.526243e+08,6.762811e+10,48.944935,27.861626,0.00080122513,0.002084824,0.0,307.28333,11.974921,66.17956,26.188828,3115.442,19104.713,4184.8066,51.71694,131.68803,72.539444
2983,221,2983,1,7.161408e+09,8.094914e+06,5.9827616e+08,1.0772366e+11,74.82554,39.077522,0.001083634,0.0027220582,0.0,343.84106,9.006142,45.959343,27.308716,15616.67,2.326563,8058.9297,59.71557,62.710423,-42.447063
2990,223,2990,1,1.410567e+10,6.9879815e+06,3.7288733e+08,1.0586681e+11,75.80822,38.815235,0.0005297933,0.0022405698,0.0026558796,458.94284,8.184918,46.68696,23.727976,16620.945,15077.019,8843.246,-54.356766,-41.146297,-81.84737
2991,224,2991,1,9.486739e+09,1.3563138e+07,7.2684704e+08,5.325306e+10,63.48098,32.271523,0.0009532824,0.0027807965,0.0,174.79688,9.065618,29.124296,18.809128,17147.111,9322.589,4719.217,129.1491,-53.774593,-19.486166
2995,225,2995,1,1.5896025e+10,2.4344995e+06,1.5914395e+08,7.143104e+10,58.806217,29.892096,0.0006322685,0.001131172,0.0,386.22784,6.272619,57.065033,11.069424,22103.436,5628.417,13601.4795,25.551126,-0.4274747,-81.0826
3001,226,3001,1,1.128577e+10,6.618998e+06,2.8303702e+08,8.779545e+10,66.85025,37.281147,0.00041769707,0.0020313035,0.0044029285,176.12108,7.6483345,45.818542,26.09459,527.091,2651.58,5668.7607,4.132704,27.56592,-188.22522
3004,227,3004,1,2.5396186e+09,1.2049105e+07,3.9776102e+08,8.569298e+10,57.56163,34.7817,0.0008415862,0.0020893377,0.0,641.4408,11.985524,56.626736,77.06965,7413.1147,19190.307,8583.82,-48.544777,-230.9145,-74.9586
3006,228,3006,1,1.7614602e+10,3.9730285e+06,2.5204093e+08,9.6177775e+10,77.64345,37.361176,0.0006754393,0.0017888326,0.008068639,530.15857,8.10798,46.965508,15.595928,24577.44,8547.33,1094.0304,49.657616,-218.51714,67.4609
3011,230,3011,1,2.1989857e+10,6.5226875e+06,3.0603155e+08,9.12349e+10,78.704704,39.844784,0.00027606013,0.003281224,0.002754288,427.84763,4.980477,37.32617,21.47369,21865.53,6171.7075,3629.461,16.568842,37.40515,-25.265154
3015,231,3015,1,1.1954633e+10,7.062815e+06,3.577197e+08,1.0503998e+11,75.331696,39.735157,0.00048776294,0.0024841193,0.0,257.53912,8.331746,44.272324,19.80958,22700.996,5530.884,23479.52,37.453682,139.44437,105.57716
3025,233,3025,1,7.875228e+09,9.005752e+06,4.249913e+08,9.840617e+10,59.884434,34.491848,0.0011927749,0.0021541826,0.0,394.2994,13.435357,59.904114,77.81503,3764.647,7642.005,18176.965,-28.046675,81.47335,115.92384
3028,234,3028,1,2.1678094e+10,3.7097698e+06,1.8703658e+08,7.225516e+10,64.83819,30.52287,0.0009126762,0.001624538,0.0009738437,412.65976,6.0666723,57.30563,10.260275,19266.033,8924.667,249.20421,65.26058,-48.17971,125.75194
3032,235,3032,1,7.6265375e+09,6.6186005e+06,2.7688218e+08,1.0046033e+11,69.492134,37.603874,0.00042848656,0.0026114539,0.0,355.7001,8.440324,50.20572,20.726768,12584.718,20087.436,19931.21,-17.9776,-69.039444,31.234947
3033,236,3033,1,1.2901923e+10,8.0970885e+06,4.1622576e+08,1.025125e+11,70.91725,37.633827,0.0009442794,0.0022543939,0.0,212.23499,7.277361,46.969383,31.210936,9837.76,2276.8657,8397.737,45.908714,-5.677454,-29.587399
3038,238,3038,1,3.879761e+09,1.0788355e+07,4.6772486e+08,1.0283009e+11,62.069244,34.1173,0.0011751906,0.001901187,0.0,570.7702,16.130503,57.720173,54.991333,8390.86,20842.842,989.17773,-75.490166,-36.244587,68.0579
3041,239,3041,1,1.5788322e+10,4.437331e+06,1.6607782e+08,1.0050562e+11,68.08631,35.491325,0.00045537666,0.001260483,0.0,159.52081,6.5673046,54.270763,18.921156,23529.004,23539.795,21075.623,58.02356,40.634705,31.088556
3044,240,3044,1,2.3636863e+10,6.4843345e+06,2.2355458e+08,8.638756e+10,79.3367,37.462124,0.00050126895,0.0016692068,0.070373215,212.47052,4.93648,38.954266,9.41981,8303.262,16553.94,8283.143,-128.122,32.59302,22.279917
3046,241,3046,1,9.857969e+09,8.281115e+06,4.148372e+08,1.0402569e+11,73.28425,38.42026,0.00051542633,0.0018724152,0.0,257.71783,10.816912,44.83586,25.834696,8059.675,20360.244,23467.344,-0.13035761,-30.256012,104.8621
3047,242,3047,1,1.1862495e+10,2.1551778e+06,1.30830024e+08,7.024719e+10,61.980312,31.688856,0.00017557478,0.0016485315,0.0,766.14386,4.61925,45.3027,19.398325,2368.394,9226.045,934.80536,-43.834908,-21.064098,45.780064
3049,243,3049,1,1.4405339e+10,7.1493345e+06,2.4591498e+08,1.0236395e+11,70.13855,36.981907,0.00034599204,0.0017712319,0.0,222.84015,11.471075,46.087738,27.514622,15754.652,17273.473,13029.262,-29.103125,-48.559032,-64.65674
3050,244,3050,1,1.0159801e+10,8.2950925e+06,2.8623974e+08,9.769877e+10,68.13548,37.864216,0.0008557638,0.0013539919,0.0,534.834,11.796352,47.69688,32.183315,1993.4893,11698.224,17239.016,88.63902,-68.54665,-20.728325
3054,245,3054,1,8.707578e+09,7.711939e+06,3.9768694e+08,1.0199951e+11,66.42355,35.9708,0.0006932176,0.0021077741,0.0,205.50195,10.246699,49.875793,49.412582,5470.4893,14540.519,11162.855,108.343376,71.75116,-86.72195
3055,246,3055,1,1.0256262e+10,1.1091998e+07,5.9488083e+08,8.901984e+10,76.91912,39.276154,0.0009049854,0.002453132,0.002107286,153.43283,8.273113,36.38773,18.79155,12771.825,11507.029,7286.6177,103.977806,-115.45447,-254.40508
3061,249,3061,1,2.1619743e+10,6.8954155e+06,2.2925018e+08,8.411996e+10,69.26407,34.405758,0.0007898633,0.0013603087,0.21127543,305.62122,9.152202,49.726746,15.800445,8935.729,13554.793,5433.053,-10.417825,-76.86939,66.28746
3065,250,3065,1,1.0788196e+10,3.754324e+06,2.0732262e+08,9.594485e+10,70.10034,38.059727,0.0006896185,0.0013736204,0.0,522.6066,9.646574,46.874012,18.204056,20503.068,3552.895,2731.844,117.22069,69.95275,50.711193
3074,253,3074,1,1.9732988e+10,8.326132e+06,3.102462e+08,8.596137e+10,79.38603,40.296337,0.00051960384,0.0022024596,0.004339458,465.09866,7.9634275,31.823498,20.681366,16547.928,6876.325,12896.746,-57.917995,70.46843,-148.19101
3076,254,3076,1,4.8471997e+09,2.120449e+06,2.4914597e+08,7.36064e+10,63.171696,33.26105,0.0005854873,0.0021388175,0.0,435.56595,8.842686,43.061714,27.644184,4480.6523,3398.2524,23463.207,-40.658195,65.34035,65.80341
3079,255,3079,1,1.2171397e+10,5.0612e+06,3.835255e+08,8.704375e+10,70.91547,36.687405,0.00037314143,0.0024701706,0.0,122.36014,8.531931,39.918224,20.087732,24141.176,18139.041,5989.906,121.60546,3.89968,-8.765826
3081,256,3081,1,6.255908e+09,1.0010321e+07,5.2990368e+08,9.0738336e+10,62.703754,33.612846,0.00044354633,0.0021013825,0.0,121.03151,12.51445,50.621178,41.353165,2516.3828,18459.516,4505.438,161.11963,15.271659,79.03797
3092,260,3092,1,1.0680139e+10,4.553946e+06,2.5907395e+08,7.557478e+10,65.17188,37.055145,0.0006107981,0.0019991912,0.00069104106,576.6003,14.256328,40.03784,28.077448,23133.266,4565.631,1880.6779,94.56328,91.89251,149.60384
3095,261,3095,1,1.3108829e+10,8.700422e+06,3.07275e+08,7.759575e+10,66.8927,35.007,0.00034249213,0.002203126,0.0,55.681828,8.140438,41.74943,19.98926,22343.686,19533.406,6557.758,70.34819,39.254517,-3.5771103
3097,262,3097,1,7.949817e+09,7.2471845e+06,4.6011392e+08,8.475534e+10,68.042114,36.0836,0.00089810655,0.0021837763,0.0,383.2594,13.249423,40.286224,28.360743,11879.817,13093.195,1890.4451,15.968097,-98.00541,184.28656
3105,265,3105,1,1.7570152e+09,8.887398e+06,3.0552938e+08,7.954733e+10,57.724392,32.660755,0.00075133296,0.0020133127,0.0,298.3406,11.214417,54.806572,33.89694,21193.342,8086.8896,19748.967,89.3644,106.286514,38.438328
3106,266,3106,1,1.0724255e+10,1.0839736e+06,1.3748904e+08,7.740596e+10,58.008358,35.648445,0.0005914201,0.0017387128,0.0,541.87213,6.2342625,49.582565,49.73572,5019.94,6049.715,3356.5605,-62.958492,84.559975,11.2588415
3111,267,3111,1,7.34116e+09,4.716024e+06,2.3146544e+08,7.69663e+10,70.62513,36.82757,0.0008183033,0.0014892374,0.0,514.7859,8.157376,38.42191,18.636663,21198.465,24286.73,3465.0996,80.51895,99.70889,89.39782
3114,268,3114,1,6.7554166e+09,4.389689e+06,2.027326e+08,8.552559e+10,57.899734,32.67556,0.00063247746,0.0019027427,0.0,404.41052,13.075961,56.71223,35.665897,9363.851,2922.5112,17169.527,-37.613457,49.777237,-7.365579
3120,270,3120,1,1.5408667e+10,4.1179192e+06,1.3491936e+08,8.231576e+10,73.147934,34.103394,0.00045702135,0.0014675781,0.025492297,531.75507,4.4971924,45.45383,13.11396,7946.0566,15489.885,22769.982,5.6024513,-88.214516,67.202446
3122,271,3122,1,9.426857e+09,5.176408e+06,2.782952e+08,8.023836e+10,63.37059,35.68901,0.0004169636,0.0021863885,0.0,319.3837,9.127332,43.273758,41.36783,20391.09,21881.484,6398.736,44.510666,-30.922209,-26.794601
3124,272,3124,1,1.1513781e+10,5.265231e+06,1.6252542e+08,7.898974e+10,61.637722,34.266376,0.0003186587,0.0013159219,0.0,262.22916,9.030658,46.849323,34.377552,5083.5503,22988.328,1004.2441,-26.530901,-58.125347,112.78313
3128,273,3128,1,8.905261e+09,6.007785e+06,1.414545e+08,8.311246e+10,62.798313,34.67857,0.00023289508,0.0017443878,0.0,202.90062,8.02244,47.508522,31.477829,13031.978,13942.2,12920.017,-74.50631,-52.2442,-80.80107
3134,275,3134,1,9.579178e+09,3.4601778e+06,2.3889706e+08,8.145384e+10,70.57062,36.470043,0.00039313678,0.001811551,0.0,508.2553,6.3709526,40.333656,20.521158,2714.345,228.16925,6437.458,-50.664536,11.69368,-131.52596
3135,276,3135,1,1.270317e+10,4.69727e+06,1.8089322e+08,7.959952e+10,65.10879,34.09094,0.00029223185,0.0016473014,0.0,144.0003,7.018685,44.92208,18.98385,17987.459,17813.006,7412.314,-25.718803,-2.15847,-4.0767965
3137,277,3137,1,6.09796e+09,4.2572475e+06,2.3629328e+08,8.376214e+10,63.32248,33.96123,0.0002741144,0.0020131627,0.0,430.1273,8.115775,50.177868,17.954983,8298.633,2193.2388,18192.633,-43.091545,46.879517,17.177952
3142,279,3142,1,9.716859e+09,1.004131e+07,3.5238358e+08,7.3394086e+10,66.314,34.19727,0.00072445464,0.0017017503,0.0,280.06183,7.7406993,38.114796,22.923704,5059.0166,16213.032,7101.798,37.888535,130.0942,-29.204573
3144,280,3144,1,3.7443249e+09,1.1767859e+07,3.822995e+08,6.876211e+10,71.32977,37.206978,0.0006054396,0.0024848287,0.0,153.7959,7.974239,31.773127,20.259869,13202.934,10609.943,7382.812,-4.64211,-244.58286,41.206646
3147,282,3147,1,1.1668839e+10,7.530016e+06,2.4582176e+08,7.028216e+10,71.73081,35.7898,0.0006809802,0.0015824959,0.0072819376,399.91257,7.056794,32.96666,13.817231,9512.285,11631.83,14600.667,-43.456974,-28.911346,-29.757505
3157,284,3157,1,1.8458785e+09,3.8700498e+06,2.4492216e+08,6.5501966e+10,62.912037,34.28255,0.0009577202,0.0021500783,0.0,235.13046,5.362674,40.10412,16.25087,22817.873,7827.581,23710.191,7.005292,-211.1719,120.641815
3158,285,3158,1,1.198219e+10,2.7435325e+06,1.5750614e+08,6.1846168e+10,61.7775,31.955893,0.0007041484,0.0013892858,0.0027779248,470.1021,9.492139,41.057407,20.69874,13522.943,15606.667,7033.7446,-11.525131,-138.11855,-14.35823
3168,288,3168,1,6.3894845e+09,4.609826e+06,1.3177654e+08,7.7852e+10,53.707413,32.05651,0.0003119174,0.000908167,0.0,315.35895,11.450421,58.6134,37.908234,8492.252,13683.898,24808.377,-54.650204,-98.22283,82.89587
3170,289,3170,1,1.1365271e+10,0.0,1.419785e+08,4.857353e+10,70.36139,32.72174,0.0005421793,0.0012188932,0.0054654516,387.1751,6.703906,26.422007,14.172637,22593.637,3939.7026,4594.1577,117.13556,-86.85951,-44.481697
3172,290,3172,1,1.5040763e+10,0.0,2.880199e+08,6.6440933e+10,70.17974,34.8644,0.0008209834,0.0017035136,0.025327126,329.93478,9.088414,33.66387,18.545624,23312.951,3308.8516,5581.8325,-34.180588,2.7128775,-166.72896
3178,292,3178,1,9.046132e+09,4.0627015e+06,1.7215174e+08,7.3413e+10,61.31233,32.768284,0.00037846528,0.0022568041,0.0,249.19955,7.456499,43.528404,28.919975,10479.913,13433.299,10470.908,-81.32127,-96.91405,-90.35728
3184,295,3184,1,1.2538776e+10,4.380667e+06,1.3009121e+08,6.2461022e+10,62.004543,32.001606,0.00034722002,0.0017829466,0.005641152,398.7993,8.237817,39.347893,22.256601,20017.658,3333.8364,6505.3965,69.227165,105.960785,-37.57448
3187,296,3187,1,7.177233e+09,2.7674105e+06,2.676216e+08,7.46738e+10,65.0808,33.506435,0.0002692401,0.0025327494,0.0,192.79274,6.30369,43.7886,16.711061,13214.968,4701.855,21729.578,-28.082531,60.452583,40.442413
3191,298,3191,1,6.1476905e+09,1.3192774e+07,6.8596774e+08,5.403341e+10,60.740833,31.43788,0.0009068861,0.0028192052,0.0,271.9531,9.845299,32.08673,27.441967,14847.634,9826.626,6964.406,-317.31143,9.940073,94.28888
3196,300,3196,1,1.0904433e+10,2.8056378e+06,1.4833074e+08,7.221234e+10,66.65819,32.207157,0.00043098326,0.001335319,0.022631481,211.31125,5.9377093,48.974297,11.945381,8046.156,16582.373,5758.2603,-67.189064,-82.86486,107.35646
3201,302,3201,1,4.0599936e+09,4.769698e+06,1.6613571e+08,6.86053e+10,58.25236,33.751404,0.00035366003,0.0015249476,0.0,135.98053,11.4622345,43.72276,38.12397,18383.514,6481.8726,13348.44,-43.375023,78.902985,-34.868282
3208,305,3208,1,9.951346e+09,4.630834e+06,1.9898035e+08,7.0940066e+10,60.55065,31.862001,0.0006406162,0.0015076398,0.0,465.82562,11.085639,41.991795,34.049274,10368.15,22577.307,2635.5308,-91.47357,-76.55713,76.181694
3209,306,3209,1,4.9195843e+09,2.890646e+06,2.2560586e+08,5.9316965e+10,62.68572,32.13796,0.0010823573,0.0019384173,0.0,184.87051,7.5205026,37.33324,18.416595,7237.6797,19216.016,8357.981,-168.111,-160.55904,-118.257675
3211,307,3211,1,4.663764e+09,1.1380792e+06,1.4574102e+08,4.2065424e+10,52.82036,26.100723,0.0006365596,0.0022499536,0.0,130.1522,5.7464504,35.570526,19.768408,3602.1995,8525.304,23100.213,-21.897964,123.0345,4.771613
3215,308,3215,1,1.0639994e+10,1.1460386e+06,1.550199e+08,5.637032e+10,66.24655,32.36278,0.0005061814,0.0016262616,0.0076360186,231.21077,8.136631,36.398937,15.472238,12439.57,13189.442,6637.0864,-35.634716,-245.51582,-43.394825
3224,311,3224,1,1.3567273e+09,1.0703513e+07,2.882531e+08,6.2719455e+10,55.36986,31.249767,4.701508e-05,0.0017537117,0.0,225.98419,11.764541,44.282555,53.343536,5996.908,11041.965,1488.0424,94.53771,-82.29953,166.83574
3229,313,3229,1,6.3592e+09,3.328569e+06,1.9798938e+08,7.116405e+10,60.496475,31.609364,0.00022918396,0.0024741758,0.0,409.89767,6.4210734,46.078407,29.425667,3934.3174,10913.09,1584.2784,105.58619,-66.96206,62.549934
3230,314,3230,1,6.3242163e+09,2.9783825e+06,1.7779046e+08,6.316007e+10,60.0562,31.4896,0.00076652056,0.0020179749,0.0,342.10782,6.6063466,41.01357,22.976507,21781.957,7898.243,19041.879,5.2036877,-76.3824,112.58619
3232,315,3232,1,8.195214e+09,1.4147295e+06,1.640541e+08,5.7837593e+10,59.704826,29.608282,0.00014427958,0.0023475103,0.0,358.71463,6.7631865,41.729836,14.72272,22200.598,14620.184,5279.3926,68.625565,-49.471092,23.67693
3243,319,3243,1,7.308793e+09,1.8211332e+06,1.4175723e+08,6.4137167e+10,65.94598,35.18808,0.0005328861,0.0012291799,0.0,443.87677,4.994624,37.662636,13.478305,20264.127,5979.984,11774.354,-17.509624,-6.8119674,-47.104717
3251,322,3251,1,8.528192e+09,1.7605994e+06,2.0964958e+08,6.4797835e+10,63.504986,31.489275,0.00037782645,0.002191995,0.0,454.6774,5.2183,43.47571,17.516083,3846.766,16843.879,5753.967,8.295189,36.62692,47.108013
3253,323,3253,1,6.1910523e+09,1.7443572e+06,2.0949171e+08,6.795902e+10,60.21464,31.145897,0.0005752905,0.0021799891,0.0,133.5618,6.977236,45.08516,20.067377,2560.4463,13879.459,4322.2305,53.651146,41.11458,-51.035545
3260,326,3260,1,5.48325e+09,2.1017865e+06,1.4257322e+08,4.937771e+10,52.40367,30.721895,0.00081433984,0.0015005377,0.0,566.2373,6.8601027,39.38271,34.96732,21674.166,7853.192,20181.455,148.5776,-46.191116,50.975464
3267,328,3267,1,1.1532964e+10,5.9781795e+06,1.5592349e+08,5.6637993e+10,56.881783,29.986618,0.0003416384,0.00110248,0.0,447.64102,11.946851,38.864536,28.609446,19588.18,6598.4976,6708.014,-0.88566154,-4.1649013,-179.33885
3271,330,3271,1,6.458618e+09,2.7493998e+06,1.9220322e+08,6.6158113e+10,61.0424,32.362125,8.227737e-05,0.002649375,0.0,212.40471,5.4912744,43.864056,15.398721,1078.895,4132.4214,18630.168,20.957544,85.92311,24.13047
3276,332,3276,1,4.99634e+09,1.6316715e+06,2.5979102e+08,6.211365e+10,64.61102,34.893173,0.0008157836,0.0018971195,0.0,220.30832,7.1867146,38.729736,13.139425,8827.979,13114.417,13303.877,23.897554,-72.22799,-90.257454
