subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3237,214,3237,1,3.5414688e+10,7.7721544e+07,5.587777e+08,4.277166e+11,149.21402,78.20172,0.0018613216,0.0021560832,0.0,306.72583,7.743265,43.899258,17.176931,5369.9204,7792.746,16938.854,53.815556,254.63155,254.43755
3239,215,3239,1,3.613259e+10,7.646498e+07,2.8571062e+08,4.3657216e+11,127.022736,72.638794,0.0009669666,0.0017359813,0.0,1190.9292,12.881769,62.642548,39.607006,11527.07,16266.885,6324.9736,49.17426,-129.58965,27.247993
3241,216,3241,1,3.962605e+10,5.118502e+07,3.211407e+08,3.905341e+11,136.37811,72.563995,0.0014361248,0.0013200267,0.0021642642,1756.9833,9.945634,47.352657,31.2249,10212.298,15934.777,16501.0,182.24844,-309.05008,64.67517
3244,217,3244,1,3.4971845e+10,6.3846468e+07,3.8437226e+08,3.78533e+11,141.74083,73.4201,0.0016558508,0.0020537262,0.0052367286,659.20807,7.9186525,43.72136,16.264673,24991.402,24076.344,21765.621,-167.72118,32.509846,-75.05555
3247,218,3247,1,3.7392433e+10,6.918439e+07,4.438687e+08,3.9076217e+11,136.85071,74.952774,0.0018867635,0.0026540004,0.024035651,1009.79474,5.9298267,47.08041,23.987558,3246.9414,14709.301,4941.779,-211.97101,-55.273804,-45.843956
3252,219,3252,1,3.8162915e+10,6.1303644e+07,4.400799e+08,3.9696286e+11,136.1968,75.01958,0.001846567,0.0021654847,0.0,783.4665,7.4803185,46.61493,26.446896,1622.9827,9937.97,21483.377,151.94615,-124.584854,141.1119
3255,220,3255,1,3.695075e+10,7.22766e+07,3.4652454e+08,3.9078894e+11,141.86417,74.98272,0.0014302442,0.0019722027,0.08827203,429.06674,6.7441444,45.554127,23.151905,11504.054,20242.084,15811.195,43.401142,-206.2327,15.779162
3257,221,3257,1,3.6883722e+10,5.2440024e+07,5.2289872e+08,3.9154077e+11,143.12556,75.81502,0.0023880715,0.0026373188,0.08822427,1038.3809,8.212893,43.099854,28.621994,21361.928,3315.2893,20955.117,165.2274,98.243515,-27.437029
3260,222,3260,1,3.8690468e+10,4.883229e+07,3.377968e+08,3.6889182e+11,141.28467,74.785034,0.0013705305,0.001438265,0.056695517,2308.0862,10.761741,43.63303,29.31817,20263.016,18374.13,23265.613,-92.49145,-64.3968,0.65878206
3263,223,3263,1,3.5806233e+10,5.3735116e+07,2.6650234e+08,3.903173e+11,134.60516,74.56567,0.0010870523,0.0012242456,0.012320926,965.43054,9.786554,49.103447,28.284843,11225.48,17876.584,16962.938,79.50948,-342.0477,5.674848
3268,224,3268,1,3.6297843e+10,5.7096616e+07,3.402093e+08,3.6084997e+11,126.524506,69.67451,0.0016493091,0.0017037501,0.008779632,543.4111,6.4626513,49.586403,29.017647,2379.7288,14546.694,8747.582,3.9687746,51.405792,-170.3605
3274,225,3274,1,3.6677968e+10,7.368031e+07,4.741779e+08,3.8200643e+11,142.01398,74.550644,0.0020492305,0.0027382318,0.009776938,501.95157,6.9190083,45.43534,24.668703,22629.373,10385.54,14201.765,-82.890434,8.869949,65.207306
3276,226,3276,1,3.615798e+10,5.776737e+07,3.0314602e+08,3.720876e+11,127.31744,71.46689,0.0014674129,0.001690428,0.038507864,802.32227,7.2726717,49.483047,49.758617,12401.851,11816.594,15278.173,104.54071,425.87708,231.52571
3279,227,3279,1,2.852347e+10,5.1749544e+07,2.1905419e+08,3.490755e+11,116.886024,72.15871,0.0011101394,0.0018994096,0.0,1845.6698,5.6293087,55.75278,45.820347,23316.713,11620.113,17916.504,-25.404158,-55.853344,176.25623
3281,228,3281,1,3.5048014e+10,7.082801e+07,2.980493e+08,3.9769434e+11,133.40288,72.51598,0.0009851023,0.0011103727,0.0,862.752,8.566601,50.07564,29.617794,9379.427,24083.18,20700.207,34.803474,-39.21776,25.553179
3283,229,3283,1,3.4049147e+10,0.0,1.394198e+08,3.5413108e+11,118.94249,70.90998,0.00064792176,0.00046159714,0.008938811,1218.5472,9.892459,54.956245,49.885117,10108.5205,19167.271,21199.564,93.23912,-167.05724,-28.709858
3290,230,3290,1,3.1085079e+10,5.9926788e+07,5.9449696e+08,3.2874204e+11,141.004,74.64786,0.0033263396,0.003151777,0.050889704,591.83746,5.7654123,39.829586,21.83074,8134.179,12889.288,19149.084,-187.52853,237.02731,39.268166
3292,231,3292,1,3.466164e+10,7.184752e+07,4.9738675e+08,3.7955545e+11,131.79555,71.679146,0.0021851992,0.0024680248,0.0,719.45294,6.660428,49.605976,29.039871,23933.08,12592.498,12004.449,-41.442184,-56.367176,-51.881973
3294,232,3294,1,2.6363378e+10,8.608304e+07,3.8827302e+08,4.260304e+11,141.70958,75.93734,0.0013252359,0.0014965143,0.0,1949.3757,8.744789,47.69751,26.121145,451.02667,5302.681,1048.0248,-30.91599,185.65422,-135.84624
3296,233,3296,1,3.4457084e+10,6.5450004e+07,3.8633005e+08,3.7901366e+11,137.97557,74.70415,0.0016658015,0.0015568698,0.0,443.42224,7.621678,44.428974,18.301506,10239.059,12033.817,18288.814,-49.89385,280.00693,-214.06139
3297,234,3297,1,3.5048444e+10,5.642701e+07,5.437812e+08,3.354218e+11,135.41841,72.02819,0.002786444,0.0029315655,0.17871846,407.7469,6.1678433,41.318024,18.589546,15774.137,14519.854,16757.771,-301.84,-323.48914,-27.44711
3300,235,3300,1,3.4027516e+10,4.9376252e+07,5.4226944e+08,3.1855844e+11,145.76944,74.44894,0.0029878498,0.003163783,0.17826429,435.05426,6.1132236,34.953766,16.280212,5664.8335,13277.48,21471.605,-105.95447,-528.1686,-149.2408
3302,236,3302,1,3.5916583e+10,5.549678e+07,5.2251517e+08,3.6519572e+11,139.53574,74.01278,0.0026499091,0.0022946917,0.060614016,1172.3529,7.4988275,43.375076,18.852577,2941.1902,20907.543,14582.336,-39.294983,-114.634575,97.053825
3303,237,3303,1,3.869549e+10,3.2198076e+07,3.3676714e+08,3.575779e+11,141.54602,74.76229,0.0015136665,0.0017434688,0.08253059,1473.2333,9.757351,41.281723,25.263361,4979.9985,6314.6113,2801.055,-87.332634,88.038956,-169.81488
3305,238,3305,1,2.8463206e+10,7.78105e+07,5.0373334e+08,3.7536904e+11,139.59302,76.119835,0.0013235132,0.002784185,0.0,205.06665,6.0381546,44.574142,19.026646,17209.52,10397.668,10119.928,-15.300517,112.19002,27.680399
3310,239,3310,1,3.8651728e+10,3.962304e+07,5.486249e+08,3.3989994e+11,138.46722,73.90039,0.0025924358,0.0024513137,0.18263105,726.9283,7.385762,42.325283,19.260239,10890.31,15589.31,16306.12,181.6851,-360.7779,67.18987
3313,240,3313,1,3.2931754e+10,8.3655544e+07,6.1584435e+08,3.7198348e+11,143.62692,73.530754,0.0028337499,0.0032852143,0.0,471.07748,5.7784405,43.765785,23.484112,22072.09,12568.825,3264.1172,-55.140198,190.98985,-6.68656
3314,241,3314,1,3.2645902e+10,7.668374e+07,4.5941126e+08,3.755215e+11,141.771,74.425766,0.0012449126,0.0026262063,0.0019421265,1507.4795,6.899369,44.964676,20.51061,24249.521,12078.445,19772.164,22.115812,-114.21401,61.073055
3317,242,3317,1,3.5355558e+10,3.8920764e+07,6.480584e+08,3.2408122e+11,142.89278,73.0169,0.0038613034,0.0032040188,0.13416086,568.3875,6.0276823,37.496296,14.128982,9966.77,15209.599,14626.473,108.14605,-41.22399,175.47049
3318,243,3318,1,2.8921043e+10,6.5827932e+07,2.7433603e+08,3.7780236e+11,129.44116,72.829765,0.0013954943,0.0015745626,0.0063495585,232.92015,8.03926,52.170742,20.451015,16339.177,6028.582,15419.557,67.730934,174.12595,88.30294
3321,244,3321,1,3.3281722e+10,5.9789092e+07,3.0405693e+08,3.6601037e+11,131.85036,72.862175,0.0011218692,0.0018429362,0.0,544.66925,6.500894,45.797543,41.843483,15113.269,10286.562,7531.327,10.2425375,-67.73222,-46.467606
3323,245,3323,1,2.9298553e+10,4.0319304e+07,1.6092158e+08,3.2097914e+11,118.79759,63.60368,0.0006784077,0.0013396918,0.0,592.8305,6.608054,60.885696,14.18115,956.30475,4328.2197,23583.328,-96.11937,233.45638,-57.71484
3330,246,3330,1,3.1016405e+10,7.360967e+07,4.065376e+08,3.798198e+11,142.41095,77.700165,0.0016370115,0.0019212632,0.0,422.11884,7.24805,41.06584,32.98641,5822.9956,5628.498,12625.275,3.5339997,115.93277,73.10757
3331,247,3331,1,3.216799e+10,6.490162e+07,3.1642147e+08,3.5992928e+11,138.32727,73.997696,0.0012461737,0.0017791982,0.0,1045.703,7.4576783,43.101376,23.170866,13486.646,4057.9207,1295.5638,18.28886,150.53471,-33.044113
3335,248,3335,1,3.0663227e+10,7.738471e+07,6.022939e+08,3.3522814e+11,132.31703,70.24853,0.0028213675,0.0028052535,0.0058848234,503.82947,6.641833,42.577663,21.4563,3786.1409,15035.109,21130.373,81.07917,-416.9772,-24.323673
3336,249,3336,1,2.5485838e+10,4.2037788e+07,2.2440685e+08,2.9704572e+11,121.15938,65.98012,0.0014073263,0.0015662281,0.0,468.63232,8.041611,47.34998,19.61677,2082.7476,14211.941,3777.3357,-278.8437,-52.01666,-45.924473
3340,250,3340,1,3.569784e+10,5.4802452e+07,5.7181165e+08,3.244765e+11,138.46904,73.73634,0.002882283,0.0028301775,0.07532653,615.2021,6.39905,38.489246,24.762371,21497.29,17974.393,3338.7603,-27.29802,-261.7247,-37.5311
3341,251,3341,1,3.4235376e+10,4.7440572e+07,5.41011e+08,3.341647e+11,134.89848,72.36271,0.0030450753,0.0025263112,0.15028788,885.83356,6.120616,41.782284,18.771774,19591.121,19226.707,19791.99,75.99042,-89.74103,-29.06253
3343,252,3343,1,2.846376e+10,5.940133e+07,2.2044013e+08,3.390578e+11,120.02514,65.818886,0.00096600543,0.0016116693,0.0,537.68036,7.0159273,54.637012,28.579922,18210.773,16914.988,5239.101,110.20558,-131.93684,-125.820496
3348,253,3348,1,2.785665e+10,6.579758e+07,5.528014e+08,2.992189e+11,140.99174,71.44006,0.0024688202,0.003214961,0.0,487.82968,5.8248124,37.34976,15.14608,15320.983,9524.077,5023.482,48.09469,16.925568,-72.9004
3352,254,3352,1,2.9546086e+10,7.049953e+07,3.1292102e+08,3.7360068e+11,134.62694,75.10153,0.0012516734,0.0018873896,0.0,1169.6857,8.680914,47.200222,30.151108,1729.0986,2416.267,571.08386,-57.999508,165.31354,-60.867832
3354,255,3354,1,3.0321256e+10,6.4734496e+07,3.8259738e+08,3.3220634e+11,136.83086,72.92323,0.001913642,0.0025877869,0.013091004,330.20425,6.374432,40.19973,24.42488,11302.292,16531.502,16616.672,115.22596,-359.39044,26.452976
3358,256,3358,1,3.0502488e+10,3.5640548e+07,3.196295e+08,2.8852653e+11,124.0168,65.80611,0.0019358633,0.0021114775,0.06822642,1322.0575,5.66309,47.28036,14.153947,18801.475,10388.658,6125.118,11.137625,57.283455,-235.17363
3361,257,3361,1,2.8977172e+10,6.1401624e+07,4.1103494e+08,3.1881357e+11,135.30463,70.01613,0.002291135,0.0025273054,0.0,495.40652,6.781592,43.007504,20.367668,2914.5413,11462.191,11295.561,5.529314,79.57608,-53.293415
3364,258,3364,1,2.1984592e+10,4.910437e+07,2.3039466e+08,3.3356756e+11,131.80348,73.555214,0.0011521309,0.0012727884,0.0035697524,1439.8795,8.054505,43.138157,31.463896,6018.4175,12789.242,21775.428,138.63606,-371.4071,234.79613
3368,259,3368,1,2.8447654e+10,4.5211444e+07,1.7416827e+08,3.1836763e+11,120.40638,67.68933,0.0013161066,0.0014753842,0.0047134366,178.99367,6.171636,50.16778,34.379227,7837.004,2477.8835,6385.5303,13.207337,67.81698,-141.17155
3372,260,3372,1,3.5244122e+10,4.1873748e+07,6.295605e+08,2.7640064e+11,135.52846,69.547775,0.0031380511,0.002950464,0.11702503,462.6698,6.460098,35.979134,15.611732,4634.618,15361.005,9828.559,-101.32966,-88.72187,-34.77775
3375,261,3375,1,2.5343576e+10,5.2534108e+07,2.752989e+08,3.305668e+11,125.734,68.03836,0.000980536,0.0021200643,0.0,418.22186,5.8665967,49.296673,26.10275,9316.704,10792.204,18213.092,-68.38888,319.6518,63.06339
3379,262,3379,1,3.214363e+10,3.6302816e+07,2.8660157e+08,3.140716e+11,123.51965,66.58284,0.0013905764,0.0014195035,0.052599885,1094.8855,7.7970676,49.043674,16.025618,8439.941,11771.315,14432.949,101.08683,-2.3909066,180.42868
3382,263,3382,1,2.2447856e+10,2.1766644e+07,1.6221749e+08,2.3164936e+11,118.72143,61.134945,0.0012549859,0.0016266406,0.038062662,832.55664,6.583466,45.30919,14.630261,16034.795,5019.84,9035.482,34.64626,83.25383,-53.100044
3386,264,3386,1,2.7519486e+10,5.4390924e+07,1.5266587e+08,3.42271e+11,118.533165,67.00339,0.00063863245,0.0006968229,0.0,488.80447,10.970616,58.716637,38.176727,12005.951,15247.159,8428.255,20.74746,-144.31691,33.198196
3390,265,3390,1,2.6046132e+10,6.704277e+07,5.1889062e+08,2.8551407e+11,132.91501,67.17887,0.0019966483,0.002075015,0.0,293.15936,10.501032,40.98101,15.579994,11349.8955,13182.702,17368.85,424.26987,-36.837387,-114.7314
3393,266,3393,1,2.8436152e+10,5.0223004e+07,2.9923222e+08,3.413103e+11,128.7838,66.435356,0.00092251087,0.0014302107,0.0,952.1893,7.27967,53.189285,15.970486,7336.768,15610.117,12319.443,27.464079,-50.372364,157.08485
3394,267,3394,1,2.8931609e+10,6.288189e+07,2.752203e+08,3.2473075e+11,133.41484,72.6161,0.0013224249,0.001967662,0.025831927,736.49817,6.6437054,41.084698,24.929346,20457.934,9051.598,6727.1187,-100.930374,162.77682,-139.87651
3397,268,3397,1,3.0806602e+10,1.8939508e+07,4.3213968e+08,3.1785373e+11,140.12294,71.104706,0.0025283648,0.0024096963,0.02777065,928.8793,8.396842,40.274494,17.752588,10292.984,8498.665,3953.503,103.755516,6.748041,-33.8665
3399,269,3399,1,1.8580902e+10,6.2726e+07,2.5174078e+08,3.5879544e+11,126.00936,74.48528,0.0007473407,0.0012678488,0.0,768.0086,9.852766,49.59275,38.327118,18124.488,9545.132,13120.642,-3.371475,145.11977,87.1255
3405,270,3405,1,3.0896302e+10,2.1727726e+07,3.8040608e+08,2.7411272e+11,132.46364,70.666855,0.002307913,0.0020977037,0.09524385,482.16534,7.3656597,34.68108,15.302581,19256.885,17297.064,1428.9338,94.40846,-175.55304,14.128578
3408,271,3408,1,3.4656285e+10,1.6996472e+07,3.383638e+08,2.8215637e+11,134.84485,69.02845,0.0015585838,0.0017143325,0.07540378,1196.0044,7.5519724,37.786617,11.026412,13070.664,12094.468,17922.334,108.94679,309.26074,-217.7699
3410,272,3410,1,2.1019818e+10,3.698324e+07,1.5757134e+08,2.4286062e+11,106.11203,57.944557,0.0009537019,0.0011150595,0.0,1435.4661,7.871144,52.431854,25.430943,19055.5,8415.831,12718.062,3.3807344,125.74508,54.241764
3416,273,3416,1,2.5008187e+10,6.6889348e+07,2.9537558e+08,3.4742397e+11,142.55019,81.02351,0.00083524926,0.0015951135,0.0,446.7945,7.4030004,39.385815,22.3907,627.9701,5063.869,5619.459,-10.5925045,134.41002,-105.64785
3418,274,3418,1,1.932909e+10,5.2882372e+07,2.5223742e+08,2.579064e+11,115.13391,60.76967,0.00076669344,0.0018959156,0.0,90.44997,6.399844,47.59466,23.69554,14889.753,11242.421,9952.158,117.29371,66.80734,63.22002
3423,275,3423,1,1.5326729e+10,2.9625918e+07,1.4989549e+08,1.7853863e+11,107.23011,56.691574,0.0013225254,0.0015783975,0.0,791.48645,5.8733497,35.351883,20.110983,13962.963,16774.635,13613.456,-0.31389588,-300.40033,227.36115
3433,277,3433,1,2.5596797e+10,6.0037732e+07,2.0846056e+08,3.182259e+11,121.64531,67.54682,0.0008179092,0.0013288213,0.0,381.627,8.86586,48.1696,32.379974,6872.7373,11664.367,12502.8955,27.899523,-28.2689,94.89573
3435,278,3435,1,2.8279335e+10,1.716306e+07,2.2044846e+08,2.766587e+11,119.881836,66.66531,0.0014176406,0.0014066326,0.132197,1159.6533,5.9176435,45.43266,14.128277,18597.104,15537.975,1947.4015,106.72182,-141.62666,-207.84196
3440,279,3440,1,2.5856678e+10,3.5502572e+07,1.625257e+08,2.8505306e+11,122.3145,71.232086,0.0010453252,0.0011309147,0.0018675171,264.4094,6.3242583,41.50624,37.586708,13897.737,15165.487,10252.553,15.168287,-154.59515,110.86877
3444,280,3444,1,2.9619546e+10,1.7264764e+07,3.5847174e+08,2.8910902e+11,131.50099,67.64863,0.0021906127,0.0020244983,0.06424017,975.3534,5.961064,40.52491,13.306038,18281.934,14994.239,24717.05,69.75317,-23.830984,163.17668
3445,281,3445,1,1.6959302e+10,5.182342e+07,4.171248e+08,2.9116124e+11,123.79257,66.1182,0.0027172065,0.0023815392,0.0,724.7824,5.3997436,47.09609,24.871851,7141.1987,12632.868,21079.203,101.796585,-237.47986,-153.97281
3452,282,3452,1,2.9111812e+10,4.284381e+07,2.182267e+08,2.7938773e+11,126.98132,68.081535,0.0010917706,0.0013598321,0.031620257,579.58044,6.3299255,39.27306,21.185373,21448.338,2957.5056,21209.326,131.37833,147.01425,-23.698086
3455,283,3455,1,2.0132608e+10,4.7377972e+07,1.4545525e+08,2.9960664e+11,117.48304,74.91022,0.0010391605,0.001164237,0.0,1074.146,7.8746347,47.304573,37.118305,15633.75,7099.136,15705.188,65.06248,194.90694,69.530914
3458,284,3458,1,2.0408287e+10,5.120926e+07,5.709993e+08,3.1792615e+11,139.1929,72.36808,0.0026679453,0.002896838,0.0,1021.8823,8.076373,37.752365,18.06012,8307.212,12144.908,18891.13,-61.677338,-269.4473,197.03673
3459,285,3459,1,2.5048721e+10,3.09377e+07,1.5850571e+08,2.5675758e+11,123.207085,68.26601,0.0008799115,0.00072861905,0.119625844,1083.8265,7.838116,38.395073,23.070797,6418.997,11867.128,20409.049,-98.19509,251.88457,260.701
3462,286,3462,1,2.414315e+10,2.9703886e+07,1.3470322e+08,2.7222283e+11,105.025055,63.356354,0.0010231438,0.0010540053,0.0,1209.0063,8.71703,53.230057,52.808533,19054.092,6145.625,7109.249,-33.935345,154.55046,-117.97356
3467,287,3467,1,2.4464558e+10,6.0702496e+07,3.1614643e+08,2.8273577e+11,128.11897,68.26829,0.0013813722,0.0019294036,0.0033853895,711.3498,7.3117013,40.63113,24.220089,8132.9683,10307.506,16143.04,-6.6807184,-54.50333,113.133224
3470,288,3470,1,2.696394e+10,4.4159548e+07,2.760035e+08,2.954831e+11,133.82959,69.416595,0.0015328423,0.0017850859,0.017925419,1304.1188,8.436353,39.392815,16.498014,16154.202,3028.4714,18457.432,139.3874,125.65646,36.25341
3472,289,3472,1,2.7265284e+10,3.8627332e+07,3.262634e+08,2.714396e+11,126.72174,67.051674,0.0021436247,0.0018588104,0.029020779,770.939,6.745931,38.872154,20.511692,10776.473,3791.707,21757.967,11.937863,131.72224,-39.313286
3474,290,3474,1,2.3786605e+10,5.6868116e+07,4.9225677e+08,2.6393379e+11,139.88962,73.62422,0.0025740848,0.0027141846,0.030169569,491.00473,5.915076,31.293896,18.39933,10488.929,12096.656,18489.066,17.807701,188.8435,-147.03114
3478,291,3478,1,2.4637094e+10,5.2151616e+07,3.4464787e+08,3.087439e+11,131.21834,68.639824,0.0018939554,0.0025790927,0.0,644.1787,6.784796,44.333523,18.055817,15569.833,4346.236,9121.891,45.86555,44.06354,-47.383724
3479,292,3479,1,2.5014866e+10,6.0659876e+07,3.6231616e+08,3.0372027e+11,130.98616,70.95288,0.0017804872,0.0022729964,0.0,146.887,7.2738705,39.29828,29.513878,6856.2676,9178.942,13086.659,26.02516,124.63284,183.9661
3480,293,3480,1,2.1082264e+10,3.572822e+07,1.4622262e+08,2.4623994e+11,107.91963,58.21756,0.0009891706,0.0011038948,0.0,819.87744,5.979445,52.618137,9.225355,818.4766,5230.082,19079.959,-128.05402,176.3123,149.25072
3489,295,3489,1,2.6152028e+10,2.959951e+07,2.2283878e+08,2.2900043e+11,116.512634,63.206192,0.0014017274,0.0012203506,0.050333172,544.33374,7.3863754,39.74585,20.832602,6120.2505,15864.975,11448.602,25.608875,-223.3103,-59.78317
3494,296,3494,1,1.3353022e+10,1.5878304e+07,1.9559694e+08,1.4479052e+11,112.041405,56.56634,0.0015359283,0.0014870611,0.012483551,507.16302,5.773409,29.191101,15.859447,22295.182,13957.376,4072.3052,197.1382,40.10328,174.88705
3496,297,3496,1,2.543177e+10,5.8107068e+07,4.1989e+08,2.6883249e+11,143.76599,71.40958,0.0022760886,0.0029046978,0.17439161,507.7344,6.070472,33.202026,9.410018,19522.623,23809.436,21754.797,161.98885,17.337439,-22.488907
3498,298,3498,1,7.260595e+09,4.0372772e+07,1.548921e+08,1.8953898e+11,110.517555,56.79254,0.0012382945,0.0017626411,0.0,422.91238,6.1873274,40.989582,7.2854037,7088.79,12209.496,21072.016,78.93434,-393.60153,-15.827101
3506,300,3506,1,2.8163486e+10,1.7445718e+07,1.7600814e+08,2.6674602e+11,115.29461,64.45882,0.0012126515,0.0010700412,0.1430859,870.0961,5.749113,45.811592,24.948778,14189.641,14667.555,10176.501,-18.75175,-57.041058,116.405365
3509,301,3509,1,1.8007218e+10,3.4762164e+07,1.6567587e+08,2.3941294e+11,117.16758,62.22752,0.001005572,0.001483657,0.0,263.33234,6.461361,43.326256,17.343508,5125.4966,8002.146,11268.273,24.385424,103.14281,29.14902
3511,302,3511,1,2.1584298e+10,4.028358e+07,1.7011331e+08,2.5585312e+11,118.21628,64.120804,0.0009884146,0.0010347931,0.01195544,438.02515,6.6104355,41.28389,27.823256,10137.2295,20398.096,21143.875,-29.64829,-143.01636,-49.827415
3513,303,3513,1,0.0,0.0,1.2274509e+09,3.16183e+11,157.80698,82.51175,0.0,0.0038149,0.0,267.54556,6.8909864,29.834444,17.766808,3686.02,12313.565,23256.055,-77.93739,-187.01624,-25.357086
3515,304,3515,1,2.2719201e+10,4.6624104e+07,2.2008144e+08,2.8342826e+11,121.80314,66.41969,0.0011720805,0.0018109637,0.0,186.19987,8.338926,43.600742,24.075804,8747.983,12497.705,13493.848,62.648445,9.693137,192.15742
3518,305,3518,1,2.3383347e+10,5.95752e+07,3.0782006e+08,2.6346791e+11,134.27446,69.324646,0.0015505953,0.0016185553,0.0,1412.7513,7.336748,32.666927,24.723057,3405.6162,14331.137,20556.87,43.732433,-300.6441,302.37158
3519,306,3519,1,2.318856e+10,5.230951e+07,3.2473814e+08,2.8876852e+11,135.2076,68.29826,0.0011423248,0.0025496471,0.0,145.79095,6.932866,41.003826,16.01692,596.9115,19114.314,17866.18,-89.84535,-79.78859,183.51213
3520,307,3520,1,2.2240301e+10,5.1966972e+07,2.6316224e+08,2.854309e+11,122.20732,65.60833,0.0016720654,0.0018157024,0.0,296.65634,7.2971716,43.80274,20.675253,24369.324,24243.56,6675.2754,-17.567064,-4.4250445,-56.894775
3522,308,3522,1,2.2903986e+10,4.7961544e+07,2.1932371e+08,2.6323681e+11,120.052956,63.223915,0.001162647,0.0014355042,0.0,764.1272,5.9788313,42.149902,31.353441,13461.603,15420.185,15362.114,74.94647,-449.35214,302.02625
3523,309,3523,1,2.3147022e+10,4.391401e+07,1.7479234e+08,2.6883552e+11,126.72604,70.730896,0.00097545155,0.0011819103,0.0,918.8054,6.5268345,36.48761,27.433678,9613.412,16118.612,16758.291,204.93779,-305.10757,70.1682
3526,310,3526,1,2.39308e+10,4.8290732e+07,3.3133466e+08,2.700087e+11,128.70619,67.72719,0.0017530278,0.001758917,0.0,492.4744,7.1149726,38.61553,18.810602,10103.215,5076.1743,21484.828,13.744632,93.725044,10.933577
3527,311,3527,1,2.2606727e+10,5.471554e+07,2.8508618e+08,2.8749005e+11,131.99527,68.83791,0.0013852648,0.002043214,0.0,414.2741,6.6170716,38.96489,14.579885,20921.229,20312.8,12314.714,-7.8993416,-98.14689,66.32605
3529,312,3529,1,1.6948526e+10,4.171389e+07,1.4040646e+08,2.2526671e+11,108.58404,55.80242,0.00083223154,0.0014893068,0.0,868.3222,5.686722,50.010944,17.730133,13948.553,15853.201,14456.043,2.4763432,-312.11856,275.8725
3541,315,3541,1,2.3963957e+10,5.17583e+07,3.368171e+08,2.6484282e+11,124.43399,65.49257,0.0020437133,0.0021137204,0.079653464,386.03506,6.948057,40.321815,14.451954,19500.342,17272.635,17718.523,-61.136536,-51.409004,19.38744
3543,316,3543,1,2.3964535e+10,3.2595228e+07,2.0890029e+08,2.3488905e+11,119.31942,61.412506,0.0014820718,0.0016220596,0.0060965642,291.52872,6.7049985,42.63936,14.501508,8295.319,20850.445,2883.016,-43.45263,-25.130482,-11.18389
3545,317,3545,1,1.8347608e+10,4.062241e+07,2.2537614e+08,2.32946e+11,115.88379,60.641026,0.0016671843,0.0018642305,0.0,344.31348,6.116874,44.24425,22.340755,13793.146,8514.915,19022.33,59.694946,252.30176,-13.281135
3553,319,3553,1,2.1637093e+10,4.394614e+07,4.491131e+08,2.0953006e+11,128.54497,64.09278,0.0025746366,0.0028835323,0.0212429,345.77057,5.8772573,31.283077,12.3354435,2711.0173,8199.122,20800.605,-223.82738,343.7996,460.35098
3556,320,3556,1,2.3344374e+10,5.011762e+07,3.7195373e+08,2.6048353e+11,130.48373,66.01034,0.0022310163,0.0026166856,0.009814586,367.33636,7.15401,38.215794,15.679504,22646.95,3573.039,20591.365,106.3615,184.56642,28.53091
3558,321,3558,1,2.6116454e+10,3.910089e+07,2.6311002e+08,2.5925942e+11,126.31616,65.94093,0.0018165756,0.002009808,0.053541705,965.80774,5.7348404,40.217033,15.194833,22585.014,19150.924,21075.553,-40.547047,-38.66876,-40.14418
3559,322,3559,1,2.4691538e+10,3.79967e+07,1.31885336e+08,2.6169318e+11,118.79962,66.87839,0.0008283521,0.0012025962,0.0055735763,692.07874,6.789671,42.21788,30.230227,19255.482,2659.7888,14181.758,23.900188,99.296486,86.63534
3562,323,3562,1,1.8991837e+10,4.8159956e+07,1.5819144e+08,2.457244e+11,113.240364,65.2958,0.0012035206,0.00123112,0.0,1021.6412,6.091523,44.55687,20.949068,23961.436,6725.232,24359.482,-14.159051,224.63657,-245.8667
3565,324,3565,1,2.365196e+10,4.974402e+07,3.0058512e+08,2.6116976e+11,121.1016,66.26671,0.0014994418,0.0013790715,0.034298867,604.9397,8.625474,40.576614,15.833482,2255.5015,14928.067,7941.902,-81.06878,-93.50045,-41.986443
3574,326,3574,1,2.348413e+10,3.973342e+07,1.6700546e+08,2.4445166e+11,114.34297,62.89255,0.0011389845,0.0016930797,0.003622952,775.9493,5.9866486,43.431774,9.396488,1542.2134,22618.955,17601.078,-96.25869,-73.51289,32.36597
3578,327,3578,1,1.8191976e+10,4.2227228e+07,1.5410288e+08,2.4014386e+11,116.85631,61.05192,0.00074236805,0.0016339255,0.0,346.0522,6.656127,43.47193,24.232298,9426.18,22264.432,10050.378,-10.549059,-61.80005,22.96448
3581,328,3581,1,2.1461004e+10,5.31649e+07,2.5542118e+08,2.7467765e+11,121.87495,64.561485,0.0014914604,0.0016145925,0.0019890245,491.89664,5.759627,42.761375,17.863865,899.53424,6342.8066,3191.2375,-5.468943,125.58313,-150.53877
3583,329,3583,1,2.2138749e+10,5.04837e+07,2.2098637e+08,2.758643e+11,128.31407,68.10933,0.00078686624,0.0017507501,0.0,332.13586,7.772428,38.324383,26.494513,10045.012,389.97406,15913.744,38.449455,1.6788542,5.410702
3584,330,3584,1,2.1788887e+10,4.574618e+07,3.148064e+08,2.7051401e+11,133.83566,69.2397,0.0014450885,0.001898087,0.0,390.59494,8.060711,35.873398,13.404792,18127.184,4001.8352,6821.574,-71.98818,97.30138,-63.435436
