subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2643,240,2643,1,2.4262949e+10,5.6171425e+06,2.3628264e+08,1.3166304e+11,78.16356,40.968815,0.0008531748,0.0016844621,0.037313182,115.629425,6.8761215,52.915684,22.06635,11105.046,15199.492,17874.445,21.25167,-22.285772,-4.342335
2649,241,2649,1,2.6980581e+10,3.3823542e+06,2.6887315e+08,1.3611376e+11,92.60174,48.529156,0.0008496127,0.001755787,0.012005612,1184.1415,9.85898,34.956573,28.978977,3105.8267,23539.156,24230.719,33.10862,-73.69496,-229.17102
2651,242,2651,1,2.4009765e+10,3.6074325e+06,2.7591994e+08,1.2583497e+11,79.7167,43.345196,0.0011418926,0.0013174006,0.030420141,833.6051,9.863912,45.13093,33.063717,10858.644,749.3673,22974.324,-107.62644,-155.19798,11.23027
2654,243,2654,1,2.35397e+10,2.1452972e+06,3.0737542e+08,1.26503666e+11,93.373566,51.643105,0.00082214037,0.0020788263,0.035498608,576.945,11.713459,33.884136,22.087036,22378.918,11787.687,17780.145,-69.708984,60.236443,-24.34473
2658,244,2658,1,2.3240657e+10,4.570158e+06,3.9505808e+08,1.20954446e+11,88.973526,44.90955,0.0014377937,0.0022185857,0.024800286,936.46625,9.292148,38.936428,18.074268,9973.952,10340.923,22197.684,-31.47127,-38.77156,-60.45525
2661,245,2661,1,2.5730165e+10,3.7967235e+06,2.8507194e+08,1.2218736e+11,83.33572,42.254017,0.001205915,0.0016438878,0.02462578,610.7464,7.1647177,46.518192,15.023626,21632.943,4567.9146,18633.93,62.80992,-97.92357,29.329645
2665,246,2665,1,2.0029583e+10,8.492807e+06,4.076537e+08,1.3455987e+11,83.4275,42.33963,0.0016494817,0.0027728516,0.0,222.24797,4.610146,48.914288,20.660313,17444.094,4501.627,17500.525,7.8351154,-43.95938,86.2229
2666,247,2666,1,2.3421835e+10,3.6654032e+06,3.1409542e+08,1.1816867e+11,83.58568,43.00428,0.0012161505,0.002001839,0.046204455,308.80817,7.767545,42.723976,12.735796,22470.03,24725.35,23362.584,-16.410711,-180.78517,-111.06131
2669,248,2669,1,2.3242832e+10,3.7573842e+06,3.1359462e+08,1.28980705e+11,85.40815,43.094704,0.001280192,0.0023604752,0.046824608,247.15536,7.354777,46.699844,12.176714,15199.484,5053.0166,20024.146,-49.123234,-44.465557,13.74713
2670,249,2670,1,2.6447985e+10,3.399598e+06,3.676689e+08,1.2243417e+11,80.50325,39.918175,0.0015869002,0.0019077093,0.04955484,244.74226,6.5885396,49.29918,9.058932,5976.324,18817.447,19663.904,-92.40477,99.786896,-18.581848
2673,250,2673,1,2.2998288e+10,5.695846e+06,3.0404522e+08,1.2680368e+11,84.319954,44.59442,0.0011970688,0.0020424903,0.056539543,511.7485,5.607066,42.81897,10.510733,9916.546,10532.745,19703.936,56.52736,-17.636705,-54.572113
2675,251,2675,1,2.3741698e+10,5.583571e+06,4.0043443e+08,1.23437834e+11,87.40152,43.436092,0.0015212445,0.0023454821,0.0927488,459.92026,6.336157,41.740147,11.995689,16756.29,1945.826,20751.014,-3.0527582,-110.99524,56.21788
2677,252,2677,1,2.126415e+10,5.7175955e+06,2.9399917e+08,1.2848526e+11,83.23595,44.799656,0.0011420003,0.0018939757,0.026318274,254.85072,4.9818187,45.173054,17.627462,3233.6887,19195.232,24998.945,-58.684296,172.22134,-64.16573
2679,253,2679,1,1.8951549e+10,4.225035e+06,2.2607894e+08,1.1036797e+11,78.05685,41.40097,0.0011191189,0.0013358674,0.05587345,252.14284,5.52723,44.951405,19.045586,1587.8286,23275.527,18312.219,-37.969498,-110.133736,54.15003
2683,254,2683,1,1.8368924e+10,5.0821535e+06,3.2675552e+08,1.1937561e+11,78.11059,43.31315,0.0014644284,0.002200128,0.017411934,332.09616,6.519072,43.730587,29.851,12576.463,9595.33,5821.0005,16.122686,15.654567,7.349742
2688,255,2688,1,1.6402849e+10,4.2511765e+06,5.811394e+08,1.2383148e+11,90.28815,44.57369,0.0019076533,0.0028885293,0.022682697,133.00304,7.4904737,38.01214,13.352476,5769.6133,10647.515,16341.749,116.15516,82.759125,-25.915396
2689,256,2689,1,1.9069741e+10,3.3820168e+06,2.4865933e+08,1.1991905e+11,86.0983,45.565395,0.0008927319,0.0015483359,0.02838317,873.64215,9.879373,35.633896,29.109264,2797.9734,19985.521,7909.927,-131.94153,16.895021,-1.7070941
2692,257,2692,1,2.1640518e+10,2.6845268e+06,3.0528346e+08,1.1183155e+11,87.076065,43.319847,0.0014217537,0.0017953679,0.083337694,442.19522,7.896941,39.34026,14.838295,21279.871,22350.367,18099.053,92.47878,-149.9854,27.67625
2699,259,2699,1,1.7143638e+10,5.100051e+06,1.4454568e+08,1.0584432e+11,72.42227,37.983665,0.0005698673,0.0014535151,0.0023427191,229.18985,5.1577106,47.265785,14.978633,15488.238,10590.241,10413.972,1.5803837,16.016249,49.405796
2703,260,2703,1,2.023531e+10,3.5981635e+06,3.4922723e+08,1.1442421e+11,86.09815,43.41238,0.0017240634,0.0024239845,0.0774135,362.5621,5.7478495,39.913845,14.108909,26.44647,12770.856,10286.863,-25.482018,69.67968,80.22444
2705,261,2705,1,2.0559014e+10,3.6812048e+06,2.8757754e+08,1.1516042e+11,79.32925,40.477562,0.0014387877,0.001641557,0.0028842269,456.1361,8.936481,45.97906,18.165411,11133.262,21139.377,21431.12,1.1160035,140.42128,8.840264
2706,262,2706,1,1.4798488e+10,3.6333905e+06,1.5680122e+08,1.21921356e+11,90.92235,56.971485,0.000747523,0.0017599288,0.0042591533,446.9246,6.0277514,32.314724,26.433449,3535.8076,20355.715,18997.004,-130.37682,56.09892,135.97456
2708,263,2708,1,1.6251965e+10,3.6471442e+06,2.0151214e+08,1.06536624e+11,71.35089,39.13206,0.0010727505,0.0016868121,0.0,350.22568,10.901746,48.081074,34.073456,21236.176,11339.828,18003.54,-0.040492922,126.05521,32.054047
2713,264,2713,1,2.0276509e+10,5.3612155e+06,2.6997485e+08,8.579949e+10,82.06118,40.778725,0.0010411715,0.0018832356,0.17206596,238.34056,4.473294,33.466896,12.040869,9964.056,9328.522,16802.723,-132.16136,98.12109,-10.384848
2715,265,2715,1,2.0989313e+10,3.7842812e+06,1.6986243e+08,1.1298219e+11,79.29751,40.6772,0.0009159111,0.0011842459,0.028521948,303.7065,4.733553,46.205536,11.143835,16972.172,4575.3174,20066.531,-32.326565,-89.100685,-25.97345
2716,266,2716,1,1.6945268e+10,5.020449e+06,1.6436802e+08,1.1794723e+11,73.84461,39.150196,0.00076060876,0.0020028779,0.003786559,59.43856,4.322719,51.65641,24.555939,3516.4946,5024.148,1165.7786,-4.358221,-111.69068,-54.202267
2719,267,2719,1,1.7736974e+10,4.4520235e+06,2.3737589e+08,1.0892764e+11,78.44473,38.842716,0.0009639897,0.0025456145,0.009379754,531.938,5.4726524,49.601437,12.4861,22732.404,13144.536,17513.617,-73.654045,111.308235,-35.147118
2723,268,2723,1,2.1672544e+10,4.214265e+06,1.3783074e+08,1.0422332e+11,78.59765,38.649597,0.00073290174,0.0013071003,0.08299796,409.94794,3.834048,47.535816,9.1711645,3458.6665,22688.701,20684.668,64.05026,88.90939,64.57821
2726,269,2726,1,1.9806245e+10,5.119462e+06,4.3624352e+08,9.893856e+10,81.39785,40.55053,0.0018644616,0.0024877859,0.056276895,232.30418,6.216096,38.61891,8.985547,12928.722,24276.393,22740.617,-117.03937,-126.86259,-20.068682
2727,270,2727,1,2.1575897e+10,2.8543218e+06,3.1093606e+08,1.0489274e+11,84.84262,42.195766,0.0013562174,0.0018281318,0.050168283,490.23062,7.915163,37.775562,14.628089,481.6816,14252.941,13274.175,-31.722675,145.4283,76.57004
2729,271,2729,1,1.8185603e+10,2.8148215e+06,1.5960379e+08,8.676137e+10,73.82112,37.89116,0.000968659,0.0016509332,0.0,532.82916,7.6336193,40.695526,16.66576,21782.979,22812.596,22397.473,-97.07368,-143.3156,-39.2692
2732,272,2732,1,2.0350263e+10,2.8968732e+06,1.7008262e+08,1.0435668e+11,87.888374,44.223392,0.0008257703,0.0014529878,0.08017272,574.2697,6.286902,36.348885,12.171681,24215.223,6355.917,10121.458,-31.591022,-71.849785,34.214005
2734,273,2734,1,1.6170047e+10,4.509782e+06,2.700059e+08,1.0850014e+11,74.925644,39.759426,0.0012053103,0.0020382407,0.017515052,358.2907,7.5368414,45.489624,24.50438,23409.715,22773.361,6439.6978,-16.679552,-177.56566,60.289715
2735,274,2735,1,1.5315731e+10,4.286871e+06,1.5042147e+08,9.289704e+10,71.45162,35.978218,0.0008815971,0.0011863278,0.008597857,586.397,8.5153265,48.60312,15.599471,23328.494,20178.785,7742.7344,83.55218,79.27881,58.527706
2738,275,2738,1,1.3839086e+10,3.9486888e+06,3.5104298e+08,1.1020461e+11,82.149895,43.19187,0.0015150807,0.0026753705,0.0,265.9247,5.8072495,40.108997,16.059645,9369.664,10172.401,551.47284,-5.94065,-11.98817,-174.41164
2751,278,2751,1,1.900005e+10,4.885812e+06,1.821225e+08,9.95784e+10,73.8276,36.392185,0.00083571236,0.0016073796,0.011264951,351.99368,4.86633,47.963684,18.598928,1317.6653,17367.848,1153.0598,-5.749651,176.76387,-12.678225
2755,279,2755,1,2.0576023e+10,5.013515e+06,2.995681e+08,9.146647e+10,75.50007,38.580128,0.0015022632,0.0016326727,0.038811762,308.98303,6.0166464,39.710213,13.12986,11593.821,23809.662,22073.51,-3.4983065,54.92351,67.62954
2757,280,2757,1,1.5642831e+10,5.1847145e+06,2.759912e+08,1.0216693e+11,82.180786,41.17306,0.0011260761,0.0021145488,0.027619198,336.11087,5.3873544,38.609646,12.354989,10709.674,8969.786,16978.93,-54.805065,42.744144,-19.224745
2758,281,2758,1,2.0527864e+10,2.84658e+06,1.3526195e+08,9.41006e+10,73.573265,35.90444,0.00093572657,0.0012841455,0.03837307,457.89383,4.6176805,45.639305,13.266172,7229.7837,22270.262,24088.373,-42.284336,115.1021,-241.65346
2765,283,2765,1,1.6877224e+10,3.4657048e+06,2.252599e+08,1.039831e+11,78.31174,40.38178,0.0013691137,0.0020712356,0.0035383624,368.67908,7.2380543,44.11911,13.316938,757.63696,22083.543,23898.28,22.862791,58.178978,-94.30045
2770,285,2770,1,1.8901414e+10,2.3992125e+06,1.6247306e+08,9.3489955e+10,75.0822,38.111954,0.0010652443,0.0016655268,0.027274024,613.5225,4.357679,45.354984,12.128259,22972.525,21394.621,2483.5632,21.233063,18.368793,-48.55922
2775,286,2775,1,1.4295524e+10,3.1700232e+06,2.4781917e+08,1.0066965e+11,76.47091,38.248714,0.0015218345,0.0016681991,0.0,175.01334,5.0004086,48.604992,13.705406,2964.5002,19837.916,10590.936,-140.69649,0.87178546,82.44241
2782,288,2782,1,1.8087549e+10,5.1492255e+06,2.4375773e+08,9.101762e+10,81.02406,39.989708,0.0009009868,0.002126608,0.011229925,202.32072,5.876207,37.977135,13.801656,10039.468,23352.662,22122.166,-70.36584,43.502552,116.348564
2788,290,2788,1,1.9071517e+10,2.1673385e+06,1.5251648e+08,9.799926e+10,75.56781,35.96407,0.0007198405,0.001119986,0.031118738,463.76492,6.424987,50.84346,12.712565,9549.54,11274.108,16599.695,-29.191097,-82.08597,2.5283089
2793,293,2793,1,1.5626702e+10,3.0739005e+06,3.465499e+08,8.814549e+10,77.995605,41.624275,0.0015066946,0.0025340398,0.1048561,521.3761,6.195481,36.965664,11.727964,244.93239,387.76526,20715.398,34.456867,-164.62106,-7.0547853
2798,295,2798,1,1.3156911e+10,3.9929602e+06,2.1975739e+08,1.0456734e+11,78.19447,40.1877,0.0012319982,0.0014567536,0.0065252143,540.64233,6.083983,41.978176,13.683354,2262.9438,18812.094,5414.7295,-101.72462,83.32696,-21.608566
2805,297,2805,1,1.4523914e+10,3.0809108e+06,2.2822509e+08,1.0020948e+11,80.96094,44.315475,0.0012375072,0.0020939652,0.05587428,116.94096,4.8882294,36.386265,12.159254,11957.071,5517.14,16535.58,-15.009373,54.956882,114.29229
2807,298,2807,1,1.0434429e+10,4.2993015e+06,2.9686797e+08,1.07180294e+11,75.63168,38.695503,0.001152241,0.0022318612,8.332709e-05,310.15372,5.7163563,46.505302,17.496035,22227.564,4767.6475,18739.803,37.127262,-103.71727,9.753128
2808,299,2808,1,1.4828756e+10,4.03091e+06,1.7530754e+08,8.654389e+10,72.53217,36.949406,0.0008101443,0.0009395598,0.0,356.53674,9.137695,41.6476,16.776396,4901.223,23814.242,23089.951,112.47788,-50.067787,-356.16397
2813,300,2813,1,1.5485174e+10,3.2135818e+06,1.4121798e+08,8.222374e+10,77.09503,36.51283,0.00088937173,0.0011929104,0.03187552,416.56485,5.7594786,39.4121,13.524189,7696.082,11676.022,16356.503,-46.80916,-171.9436,2.4923909
2841,308,2841,1,1.5418415e+10,0.0,1.4678195e+08,8.179203e+10,74.00311,37.791836,0.0010909163,0.0015127355,0.04930769,259.42108,4.7483993,40.39583,9.557859,9807.383,4911.8843,20816.148,-27.089933,-93.29657,51.725365
2846,310,2846,1,1.8608916e+10,2.4873525e+06,2.3392398e+08,8.1641185e+10,78.391075,38.287296,0.0011712527,0.0014526095,0.01415152,387.01804,7.4406314,35.53084,16.259903,3498.2847,4177.763,19479.324,-30.408464,-75.58481,-18.303186
2848,311,2848,1,1.4701764e+10,4.911048e+06,1.7251315e+08,9.309594e+10,78.53205,39.764267,0.00067494536,0.0017319168,0.02416018,192.27434,4.9646645,39.334114,16.139599,4205.03,22960.713,22701.393,122.67918,139.03821,-196.12073
2849,312,2849,1,1.259776e+10,0.0,1.4546742e+08,9.06339e+10,68.22967,37.309883,0.00064686494,0.0013597097,0.0,354.29358,6.8548284,43.382713,17.837801,18380.273,23497.012,21677.998,17.059458,-363.44577,-63.963608
2853,314,2853,1,1.7029234e+10,1.8034914e+06,1.4893146e+08,8.005892e+10,70.6606,35.094734,0.00096410903,0.001405474,0.025697365,72.84943,5.596354,43.4917,10.746578,21887.416,21630.854,785.6879,-22.96448,18.956856,-137.59537
2863,317,2863,1,1.3047888e+10,3.9111595e+06,1.7187358e+08,8.970169e+10,73.916756,39.613674,0.00078867475,0.0015702702,0.008458211,325.69696,6.202522,38.791004,23.312096,8401.423,22324.857,21451.742,-103.41161,187.17342,116.32157
2865,318,2865,1,1.0229627e+10,3.7314828e+06,2.3578133e+08,9.556702e+10,79.25373,40.46799,0.0009725905,0.0020131364,0.010960417,215.0486,5.5965953,36.662277,16.20382,12773.271,23071.465,24472.277,-16.778355,-59.014694,-206.18175
2866,319,2866,1,1.3734367e+10,4.221878e+06,1.7512299e+08,9.0114695e+10,72.180504,39.248188,0.00090033223,0.0018356951,0.0049166866,179.61238,4.8977537,39.885284,13.828662,8435.275,4381.396,4328.954,15.972792,-48.787468,-78.94774
2870,321,2870,1,1.3704543e+10,3.2147745e+06,2.8556685e+08,8.4739236e+10,82.03564,39.959007,0.0012856481,0.0021146194,0.013466443,261.8128,5.8156505,33.30925,16.152233,21999.07,22664.195,457.91306,-10.123131,-125.151794,-154.84175
2874,323,2874,1,1.6089953e+10,1.9571766e+06,1.5962413e+08,8.442852e+10,78.803535,38.199516,0.0009424451,0.0013151965,0.043899056,292.904,5.7861576,39.245586,10.27548,8776.2295,744.83685,22726.271,6.6646414,-205.1272,36.31768
2876,324,2876,1,1.6372455e+10,2.6952665e+06,1.3511405e+08,8.290719e+10,71.20345,35.957905,0.00084234,0.0014395571,0.019265085,494.8898,5.31223,42.826496,16.345995,14646.753,13940.191,17958.924,64.385544,-41.682125,12.760171
2889,329,2889,1,1.8826047e+10,1.7177901e+06,1.5298789e+08,6.7902743e+10,70.64185,34.066425,0.0009917514,0.0011640803,0.048826672,145.14548,4.5900025,39.97261,8.790468,9495.0,7649.2163,23266.021,-7.0895267,-27.331764,-100.68964
2892,330,2892,1,1.3417879e+10,3.6872995e+06,1.8934829e+08,8.400032e+10,75.552055,37.914204,0.001221406,0.0014481756,0.0064008185,223.52966,5.061941,36.28949,12.3954115,23008.447,6875.3066,1037.6936,33.17245,-57.716187,-21.836943
2894,331,2894,1,1.2861691e+10,2.324672e+06,1.438315e+08,8.38731e+10,70.518295,35.949306,0.0010296849,0.0018381735,0.014580439,193.1114,4.184092,46.861797,11.231604,1083.9987,5774.8716,4347.8247,-29.328144,-62.99046,-32.59603
2896,332,2896,1,1.2149073e+10,3.3327935e+06,2.3524352e+08,8.435892e+10,76.359406,37.367065,0.0012305141,0.002059082,0.014098561,404.8223,5.7976,38.82612,11.587316,536.08167,12314.727,11839.16,-13.062522,99.443016,60.537415
2897,333,2897,1,1.5795296e+10,2.1927088e+06,1.999806e+08,7.583155e+10,77.05788,36.83216,0.0011259641,0.0017809498,0.0071532065,221.19656,5.235991,37.92326,11.950611,22776.172,21995.57,5193.7104,56.36927,-70.89368,47.75321
2898,334,2898,1,1.3383893e+10,4.0971775e+06,1.6740502e+08,7.971409e+10,71.186,35.285404,0.0008075828,0.0015057834,0.0042789974,265.225,5.01287,41.36048,9.290999,21057.748,23176.855,23003.47,-58.318485,-208.9555,-151.47325
2899,335,2899,1,1.3080541e+10,2.5015982e+06,1.693574e+08,7.92147e+10,72.84889,36.93316,0.0010532938,0.0016068923,0.023986408,351.09814,5.3927603,39.26025,12.921258,8145.5825,6443.968,16710.855,10.013769,65.59742,91.776596
2907,338,2907,1,2.675874e+09,0.0,1.9061587e+08,6.276718e+10,61.24668,33.903576,0.001234762,0.0017467681,0.0,398.7316,9.877144,38.58679,25.737165,6279.696,24536.148,21965.408,-2.8471913,-382.468,329.8259
2909,339,2909,1,1.3914846e+10,3.1386438e+06,1.8176219e+08,7.966608e+10,76.526825,38.19963,0.0012352805,0.0022007197,0.052253015,326.1361,3.8958597,39.085236,7.4500327,323.1954,12134.554,10801.66,-14.7113285,105.95955,52.53742
2910,340,2910,1,1.0637383e+10,6.2548975e+06,2.4522864e+08,7.5937956e+10,71.182495,36.331593,0.0008665415,0.0019747852,0.0,158.04678,6.925475,35.20975,16.577534,9009.119,3737.8884,21738.03,-76.542076,-135.59079,98.23517
2913,342,2913,1,8.712158e+09,1.6170129e+06,1.548155e+08,8.040683e+10,71.833954,36.53692,0.000812397,0.0026968624,0.0065543987,316.72833,4.865562,40.012226,8.586234,21307.695,2497.3184,19115.625,69.682236,-127.39965,26.004091
2919,344,2919,1,7.4081787e+09,1.917366e+06,1.5840182e+08,5.2457652e+10,72.3081,33.712284,0.0008139526,0.0018390912,0.0,104.31525,3.2244318,29.239773,10.04857,21900.234,19566.951,16667.688,37.61898,-56.631397,-193.99773
2928,348,2928,1,8.89702e+09,3.8519495e+06,1.6476326e+08,7.90594e+10,69.95662,37.968315,0.00076228246,0.0013692284,0.0,434.59418,15.26717,34.870758,35.083073,18579.072,15933.189,18043.307,73.65538,231.1802,-3.4731424
2943,353,2943,1,1.0576364e+10,2.4633125e+06,1.5239725e+08,7.874957e+10,74.26587,38.216526,0.0009454079,0.0014902949,0.006021133,322.3608,7.6514745,34.614105,16.92703,24025.61,3601.3777,19225.957,-24.172916,-113.05931,-13.629239
2950,356,2950,1,7.2054886e+09,5.3383525e+06,4.7935363e+08,6.538614e+10,81.13414,40.057423,0.0020162214,0.0027147413,0.002068495,345.803,6.286334,24.419994,11.678876,23175.36,20929.086,12040.596,-7.161106,-183.08302,193.64468
2951,357,2951,1,8.947384e+09,4.1845525e+06,1.436552e+08,6.0822286e+10,63.08548,34.12289,0.00071497844,0.0012959627,0.0,143.16689,6.490796,37.404907,18.772627,24606.51,19305.271,4024.7874,-64.199585,-43.81472,113.202156
2958,361,2958,1,1.3154189e+10,1.7882311e+06,2.1939298e+08,5.6247902e+10,74.46848,35.261425,0.0013013716,0.0020980353,0.118316896,170.42436,5.104179,31.77438,7.901401,6401.204,11505.126,16040.15,117.57145,-77.94467,45.3919
2964,365,2964,1,4.4369326e+09,3.4903332e+06,1.5553776e+08,7.30481e+10,66.64889,37.4721,0.000579417,0.0013282363,0.0,252.68889,7.159862,35.619286,30.666752,14791.864,5512.5537,19591.406,-66.412445,-123.66464,-25.616627
2977,371,2977,1,8.248841e+09,5.0176335e+06,1.5600672e+08,7.456734e+10,67.41621,35.716873,0.00092968694,0.0017980991,0.0,258.5214,5.164356,38.38943,17.796219,11428.175,10227.35,20344.34,-56.66116,-10.226756,-89.08244
2986,376,2986,1,5.2989937e+09,4.0027048e+06,1.5369926e+08,7.406655e+10,65.32495,36.63854,0.00053796585,0.0017006439,0.0,167.81557,6.85872,38.35793,27.381607,11691.113,24480.088,7469.5273,3.2949748,-0.3459522,-58.860645
3000,382,3000,1,1.1312053e+10,3.344444e+06,1.4331317e+08,6.2988673e+10,70.717674,34.99603,0.00083919225,0.0011341072,0.020981235,327.27902,5.648199,34.204872,10.858113,24789.451,7843.0273,10646.516,-33.922466,-15.350096,25.221256
3005,384,3005,1,9.704027e+09,4.565686e+06,1.5845766e+08,6.6614768e+10,65.58051,34.563774,0.00089202914,0.0016247805,0.017043917,110.28229,4.192912,35.863194,15.231497,14633.995,5437.4126,20006.43,-22.83348,-69.77127,-4.7704744
3028,393,3028,1,7.3942057e+09,3.5743948e+06,1.5668126e+08,5.611551e+10,66.6616,32.259384,0.0010888325,0.001371641,0.0019676795,207.16542,4.6987886,33.71616,10.46929,23632.934,21920.348,9003.8545,48.80633,-58.913445,-24.221409
3039,397,3039,1,7.578691e+09,4.582921e+06,1.665542e+08,6.7502846e+10,65.23966,34.79875,0.0007790821,0.0020354898,0.0,110.60916,4.5525336,36.57299,14.970186,18806.994,13311.204,17799.492,-20.669367,182.80946,6.2210116
3041,399,3041,1,4.638788e+09,5.0705235e+06,3.1059248e+08,6.075292e+10,65.29406,33.7832,0.0018276823,0.0026686932,0.0,77.32289,5.843192,31.931496,22.468967,23473.412,20994.037,12038.587,-33.06893,-57.263046,307.0517
3045,402,3045,1,1.0814954e+10,1.1543902e+06,1.4502546e+08,6.075353e+10,80.84443,39.169247,0.0009631845,0.0017092588,0.01436333,520.37805,7.2192473,22.965023,14.245902,18923.023,22428.11,3508.9812,69.061554,-45.07404,-92.88118
3073,418,3073,1,7.961143e+09,2.4455282e+06,1.3787781e+08,6.461416e+10,72.032394,35.154846,0.0009946824,0.0018187102,0.0,130.90036,4.9640493,32.676052,11.280916,8250.551,22358.334,24735.5,-62.695587,90.33725,-191.57181
3074,419,3074,1,4.1421263e+09,1.1299044e+06,1.4352355e+08,6.250138e+10,75.7336,35.98265,0.00089083443,0.0011044291,0.0,192.61534,6.7439103,37.076584,10.639628,23799.719,20755.729,12577.912,-31.716228,-133.15794,299.67664
3084,425,3084,1,6.332984e+09,0.0,1.827853e+08,3.2294812e+10,65.27086,30.998005,0.0012173747,0.00199233,0.007654643,139.41042,3.6597402,19.85893,8.235123,13417.0,23650.086,22547.691,54.100727,10.528474,-188.7313
3094,431,3094,1,5.6225766e+09,839099.4,1.5456426e+08,5.1458847e+10,66.275,31.567225,0.0009276455,0.0022781764,0.0,151.28102,3.9894745,32.261585,9.008172,6799.2344,907.2292,21707.873,29.892565,-273.33804,56.50668
3114,441,3114,1,3.0351076e+09,6.52115e+06,3.7913933e+08,5.0123882e+10,67.6539,35.11421,0.0012927782,0.0023540459,0.0,81.80663,6.3308897,24.235254,21.653612,23269.504,21368.396,12390.178,44.099384,-113.803314,218.13171
3169,477,3169,1,6.5763743e+09,927153.2,1.32770744e+08,4.903002e+10,67.37678,32.983124,0.00082573877,0.0013739576,0.010664783,234.09251,5.6693587,28.784462,11.007931,6238.125,24766.033,21698.621,-26.52093,-321.93756,312.6061
3214,505,3214,1,8.037347e+09,0.0,1.6269074e+08,4.73826e+10,68.743164,32.238228,0.0012996591,0.0019795266,0.0,191.93129,4.309964,28.214691,7.123513,23285.982,5929.345,18453.307,2.8134859,-125.94955,0.0950841
3255,531,3255,1,6.654736e+09,0.0,1.4004018e+08,4.605642e+10,71.14521,33.0899,0.0012341335,0.0018951267,0.0053235567,79.28448,4.5776205,23.797821,9.961079,24892.121,725.6348,20613.842,14.118624,-174.57594,-23.244488
3316,560,3316,1,6.3347246e+09,0.0,1.3486003e+08,4.1500615e+10,65.181984,29.809391,0.0010206463,0.0015217762,0.018697292,54.66258,4.9993305,30.058222,8.29503,19789.375,21080.54,20630.93,-139.06293,148.40579,137.4653
3468,663,3468,1,3.7315395e+09,741420.9,1.4274627e+08,3.2040428e+10,60.176907,28.527527,0.00089670386,0.0017506893,0.0,102.798676,4.5444584,24.705515,7.6515217,12826.566,24229.844,22208.55,-93.346954,-72.56941,-100.46793
3704,819,3704,1,0.0,0.0,3.0267578e+08,1.5090041e+10,42.596294,20.871601,0.0,0.00201388,0.0,35.107197,8.912691,18.854773,14.255912,19260.957,22948.8,21694.654,-96.66005,-112.9063,33.909313
