subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,0.0,0.0,3.0157975e+09,6.0069494e+09,54.663563,20.357311,0.0,0.021630911,0.0,33.654457,3.6091087,4.3916106,4.082107,24381.557,10231.458,2048.0488,-191.76584,-110.94513,118.38125
121,0,0,0,4.618424e+09,0.0,2.407943e+09,1.0851118e+10,75.41656,29.33727,0.032571074,0.019496525,0.6787319,42.41502,2.7602332,4.3126836,5.0996904,24188.115,10155.201,2093.7368,158.30516,505.95932,74.02364
122,0,0,0,0.0,0.0,2.8792177e+09,6.507828e+09,51.83543,22.331644,0.0,0.014582653,0.0,51.10017,3.9420373,5.228151,5.566969,24587.637,10324.132,1818.489,-114.5316,-207.85876,-230.57402
123,0,0,0,9.3624474e+08,7.182384e+06,2.7527895e+09,7.09231e+09,57.216824,22.337704,0.03557541,0.018077277,0.0,25.196709,2.8826787,4.799174,5.265912,24555.393,11603.374,1527.2739,31.889664,-159.61327,-236.19576
124,0,0,0,0.0,0.0,2.600998e+09,5.077279e+09,53.696682,19.550524,0.0,0.01702844,0.0,26.145237,3.3885417,3.8381555,4.1161523,24406.06,10624.262,1771.8531,-95.77348,-140.14745,307.61948
125,0,0,0,0.0,0.0,2.5790292e+09,6.5508864e+09,49.009212,21.138872,0.0,0.012793314,0.0,73.980804,4.3129797,5.894845,5.4733243,24254.99,11855.844,1388.5078,144.15994,-504.77234,48.707897
126,0,0,0,0.0,0.0,2.329398e+09,4.977303e+09,54.049152,20.306225,0.0,0.019375918,0.0,5.2865133,2.9177165,3.6982262,3.546606,24203.209,11175.259,1644.3262,271.9223,190.89609,-208.33037
127,0,0,0,0.0,0.0,2.3137078e+09,4.7899894e+09,47.056885,18.253502,0.0,0.017903317,0.0,24.072884,3.328507,4.8277235,3.9876611,24063.234,11474.487,1582.645,-98.69253,363.1352,-102.467
128,0,0,0,0.0,0.0,2.2046574e+09,5.19581e+09,52.275394,20.448362,0.0,0.018598096,0.0,11.994157,3.1906757,4.2542744,4.7011323,24346.838,11657.844,1540.6619,49.39442,106.14869,164.36472
129,0,0,0,0.0,0.0,2.191348e+09,6.408382e+09,46.805893,21.209469,0.0,0.012489546,0.0,25.482841,4.3022647,6.711931,5.2825384,24209.164,10680.782,1840.999,-101.20407,385.15372,-364.40213
130,0,0,0,0.0,0.0,2.5180178e+09,4.2097352e+09,47.744946,18.732483,0.0,0.016560782,0.0,13.763402,3.783299,4.2694383,5.1335278,24372.11,11702.042,1455.0094,187.37086,124.83427,-29.551517
131,0,0,0,0.0,0.0,2.3087357e+09,4.662429e+09,49.84209,19.366209,0.0,0.020401439,0.0,15.465081,3.2310722,4.22158,4.5744185,24410.184,10638.723,1947.4097,-219.66074,323.91766,210.1866
132,0,0,0,0.0,0.0,1.9257879e+09,7.3196687e+09,37.955795,18.06031,0.0,0.012162449,0.0,165.71187,6.074212,19.134089,6.5348372,24330.84,10949.801,2302.1418,-212.5776,163.61386,138.51411
133,0,0,0,1.8934913e+09,0.0,1.9835329e+09,5.4216356e+09,57.412594,20.625776,0.038057845,0.01953586,0.17243065,25.615767,3.115534,3.6446116,4.8599086,24202.86,10858.93,1359.0991,17.576777,179.47485,-203.62712
134,0,0,0,0.0,0.0,2.0167788e+09,3.4633196e+09,47.505352,16.725845,0.0,0.017658664,0.0,11.87115,3.424272,3.5446186,4.407504,24189.318,11072.512,1552.7659,-141.28215,258.73553,153.23431
135,0,0,0,0.0,0.0,1.9337277e+09,4.1648328e+09,49.401436,20.379183,0.0,0.018879933,0.0,5.1465626,3.143717,3.782041,3.9289973,24431.035,10542.041,1905.7692,-27.044996,-408.84824,-59.05138
136,0,0,0,0.0,0.0,2.0076961e+09,3.380684e+09,58.378777,23.670897,0.0,0.022462018,0.0,10.179126,2.569485,2.79805,3.8502052,24875.945,12025.429,1669.009,-332.46655,-341.93976,-171.77509
137,0,0,0,0.0,0.0,1.804553e+09,4.7466696e+09,47.620533,19.054201,0.0,0.015907843,0.0,20.15153,3.2633018,4.595164,4.3621364,24188.254,10836.314,1578.1194,-219.60094,48.125546,-559.1753
138,0,0,0,4.649911e+09,0.0,9.307323e+08,1.4946381e+10,64.92647,28.298126,0.015212041,0.010360211,0.20872647,37.92418,2.4247165,8.701135,4.3773327,24299.402,10660.254,1225.786,105.877075,290.80347,510.1852
139,0,0,0,5.034313e+09,2.2293725e+06,1.2717385e+09,1.1104675e+10,61.95706,25.524693,0.015249968,0.010599185,0.044032414,28.352703,3.0272973,6.2595935,6.149258,23987.467,11665.455,1088.0824,419.386,-147.2873,351.46606
140,0,0,0,0.0,0.0,1.7635483e+09,3.332677e+09,47.09631,18.153566,0.0,0.016278382,0.0,11.912711,3.4605622,3.5903358,4.88616,24580.91,11127.804,2004.0139,402.3206,14.494312,327.46027
141,0,0,0,0.0,0.0,1.6100873e+09,3.890228e+09,39.53805,16.708765,0.0,0.01173567,0.0,8.142523,4.5863037,5.456327,5.1264043,24392.387,10820.463,2334.7688,53.682297,44.92955,-178.68173
142,0,0,0,0.0,0.0,1.5880812e+09,3.7946685e+09,43.01341,17.510298,0.0,0.01306537,0.0,4.0704074,3.9793437,4.8431506,5.446824,24096.883,11353.552,1680.6101,110.31331,-89.86414,-159.95174
143,0,0,0,0.0,0.0,1.4511969e+09,3.486161e+09,46.249603,17.453497,0.0,0.014934589,0.0,9.608314,3.6105158,3.8810635,4.8564224,24290.86,10833.8545,2301.7969,198.29309,-231.72118,-50.687256
144,0,0,0,0.0,0.0,1.4849862e+09,2.8824916e+09,44.289246,16.290901,0.0,0.016126761,0.0,13.597744,3.5458775,3.3853254,4.812536,24345.535,11343.914,1455.064,-155.27231,146.38264,108.65936
145,0,0,0,0.0,0.0,1.4317229e+09,3.1724754e+09,36.009293,15.169644,0.0,0.010601969,0.0,14.313049,4.904915,5.446967,5.8173375,24020.654,10814.261,2136.393,156.85555,159.31108,18.32604
146,0,0,0,0.0,0.0,1.4483635e+09,3.04201e+09,36.561794,15.231365,0.0,0.0117795365,0.0,10.784703,5.0948615,4.9273973,5.6458673,24259.111,10646.739,1642.7424,84.87354,-260.73877,57.41682
147,0,0,0,2.254151e+09,0.0,1.6072588e+09,3.8859272e+09,56.12142,17.586096,0.034347948,0.022501322,0.51726127,67.52816,2.8100517,2.967651,3.7188396,24379.785,11107.133,1246.1268,71.85052,62.18001,116.39975
148,0,0,0,2.7299267e+09,0.0,1.534394e+09,4.2643208e+09,50.94495,17.695086,0.024267714,0.018847197,1.0245665,50.902824,2.8852978,3.8678138,5.3673515,24290.668,10688.04,1981.2924,-356.18997,-135.54178,-139.6779
149,0,0,0,0.0,0.0,1.3084526e+09,3.3679342e+09,38.773426,16.31139,0.0,0.013185634,0.0,19.406376,3.8706326,5.1231284,4.2561903,24659.822,10442.45,2064.0085,147.71355,-501.42697,-9.500865
150,0,0,0,0.0,0.0,1.3835194e+09,3.1978248e+09,34.499207,15.073493,0.0,0.015464676,0.0,22.764471,4.45368,5.857382,5.9102154,24079.87,10475.064,2561.575,-109.71096,-22.75235,28.418413
151,0,0,0,4.629377e+09,0.0,3.89882e+08,1.342881e+10,58.8916,24.571281,0.007519815,0.0059982343,0.11795529,67.20669,2.3457649,9.053712,5.3501353,23547.01,11567.141,1192.3639,90.333244,-166.4379,457.14362
152,0,0,0,0.0,0.0,1.3836666e+09,2.0946781e+09,35.7355,13.446749,0.0,0.017432662,0.0,8.83669,3.1332703,3.7937837,4.5886917,24400.975,11154.513,1574.0425,218.49571,378.78278,144.14789
153,0,0,0,0.0,0.0,1.2212997e+09,2.3000758e+09,39.005894,14.436097,0.0,0.012267567,0.0,12.936558,3.5485253,3.3870225,3.7684526,24226.19,10968.562,1889.8298,-283.98734,198.77422,96.93142
154,0,0,0,0.0,0.0,1.1548407e+09,2.650417e+09,32.95825,15.522162,0.0,0.010002227,0.0,21.605824,5.648693,5.4483457,5.768083,24367.004,11260.947,1619.8232,390.2924,143.93501,362.5703
155,0,0,0,0.0,0.0,1.0238862e+09,4.431838e+09,36.35728,14.4847355,0.0,0.01408485,0.0,29.82074,4.247769,8.2301,5.131185,24291.928,11152.207,859.4077,38.848778,72.58759,-149.19084
156,0,0,0,5.078952e+09,0.0,2.7806355e+08,1.1314801e+10,58.675316,24.46814,0.006605781,0.0050772084,0.24023503,46.907448,2.0061707,7.9443183,4.5790925,23770.242,11652.413,1329.6799,179.96793,-191.49095,478.62985
157,0,0,0,0.0,0.0,1.1081284e+09,1.9662458e+09,35.547455,13.81683,0.0,0.012953751,0.0,12.019882,3.7912843,3.5845318,4.8392696,24259.156,11012.312,1789.262,-161.82361,294.523,-257.87613
158,0,0,0,0.0,0.0,1.0070356e+09,2.2574351e+09,33.88202,13.71366,0.0,0.012395764,0.0,11.789692,3.7881181,4.384214,4.9976892,24529.83,10537.46,1940.9077,-330.43933,375.06454,-391.03433
159,0,0,0,0.0,0.0,9.496393e+08,2.9355681e+09,32.72199,13.289921,0.0,0.00929616,0.0,35.149937,4.5194235,6.422213,4.401976,23958.148,11553.949,1724.9727,199.92247,-289.8463,490.70682
160,0,0,0,0.0,0.0,9.946805e+08,1.5585862e+09,31.510656,12.233777,0.0,0.017294038,0.0,13.927297,3.026958,3.3756998,3.362711,24381.549,10600.24,2085.0825,152.15729,-8.545903,-258.56384
161,0,0,0,0.0,0.0,9.6103514e+08,1.4023526e+09,28.967335,12.402473,0.0,0.01318709,0.0,11.597838,3.9974127,3.8915884,4.681387,24424.64,11088.237,1626.0054,-180.19994,-250.24973,96.991264
163,0,0,0,0.0,0.0,8.287855e+08,1.7359382e+09,32.62192,12.890861,0.0,0.012017514,0.0,6.428752,4.1198816,3.8600469,4.584717,24295.09,10905.176,1667.3419,-235.1973,49.004982,69.97194
164,0,0,0,0.0,0.0,6.726757e+08,1.7269341e+09,31.461504,11.744342,0.0,0.011119646,0.0,13.541219,3.7542527,3.8168986,4.0827703,24384.424,11039.998,1509.2892,-179.21344,-186.8488,-80.34024
165,0,0,0,0.0,0.0,6.9098534e+08,1.6471734e+09,27.283033,11.353644,0.0,0.009966813,0.0,12.846377,5.128985,5.229182,3.7054706,24654.834,11173.312,2039.8037,312.60944,153.9858,186.07326
166,0,0,0,0.0,0.0,6.5037786e+08,1.8027068e+09,30.997341,13.824215,0.0,0.010671757,0.0,19.300669,4.398063,4.3104124,4.629985,24480.604,11069.644,1734.4858,-70.754456,267.9085,-322.80374
167,0,0,0,0.0,2.53606e+10,6.700863e+08,2.7621804e+10,300.24893,15.92415,0.0,0.025264261,0.0,6.0704527,5.0052047,0.0,1.2714069,24388.15,10999.257,1778.4989,-53.163918,-25.533157,21.907232
168,0,0,0,0.0,0.0,7.007385e+08,9.9495014e+08,25.788282,10.403212,0.0,0.015266187,0.0,0.6086043,3.435299,3.8798947,4.1985273,24601.178,10879.903,1434.4985,-8.311422,106.03556,-32.61387
169,0,0,0,2.2891635e+09,1.5217058e+07,2.2973107e+08,6.31074e+09,46.162674,28.734423,0.0050974935,0.005362586,0.10825741,75.70528,5.8006606,6.56955,5.456754,24517.719,10396.538,2276.2273,57.24554,123.61636,-614.8188
170,0,0,0,0.0,0.0,5.8926214e+08,1.2512384e+09,23.660803,8.999555,0.0,0.010791816,0.0,5.7610574,6.0800066,5.353669,6.407705,24172.672,10981.905,1721.1411,-219.54851,29.189219,-121.740616
172,0,0,0,0.0,0.0,5.749602e+08,1.4821129e+09,28.500305,11.00275,0.0,0.010446396,0.0,8.428428,4.644821,4.241046,5.0726533,23905.965,10643.558,2443.6611,-192.52164,-106.67497,50.15242
174,0,0,0,0.0,0.0,5.3391898e+08,1.6617304e+09,21.823809,10.306417,0.0,0.008152857,0.0,29.01088,7.5289626,8.700784,4.5559487,23957.037,10270.903,2327.6973,-107.15839,-86.20318,-1.0900285
175,0,0,0,0.0,0.0,5.1948742e+08,1.2795342e+09,29.64784,10.598348,0.0,0.010698587,0.0,6.26195,3.8160841,3.325084,2.0035083,24384.766,11115.317,1516.4832,-173.85156,-45.09992,282.03055
176,0,0,0,0.0,0.0,6.035808e+08,1.2900748e+09,27.980444,11.5846405,0.0,0.012378866,0.0,17.185532,3.2751198,3.922918,4.145985,24413.713,10648.962,2148.6272,-232.20456,-387.3776,404.25433
177,0,0,0,0.0,0.0,5.228718e+08,1.0622599e+09,29.59347,11.679441,0.0,0.010097641,0.0,6.5958743,3.3463826,3.23727,3.8785028,24521.662,11279.604,1649.0336,173.37111,105.77928,162.56744
178,0,0,0,0.0,0.0,4.5628717e+08,1.7066867e+09,24.31493,12.3221655,0.0,0.006576287,0.0,24.077917,5.6747065,6.292075,7.25563,24291.078,10052.717,2281.7168,-170.84085,99.7833,-16.866621
179,0,0,0,2.153427e+09,0.0,3.0747517e+08,3.00029e+09,34.72034,15.150251,0.01700045,0.021501783,0.004305171,53.84823,9.182713,5.5569773,5.818116,24212.32,11714.152,1372.5293,180.64352,-482.33252,172.35083
180,0,0,0,0.0,0.0,4.3760506e+08,1.5163812e+09,26.514637,10.068845,0.0,0.008583839,0.0,20.289862,3.800626,4.9112935,5.3230762,24634.99,11685.152,1640.2054,-417.4146,-333.33817,-15.087049
181,0,0,0,0.0,0.0,4.6655674e+08,9.323919e+08,22.799002,10.764108,0.0,0.02147616,0.0,10.478929,4.424851,4.604313,5.5437107,24320.19,10808.477,1924.6874,153.57378,-100.93519,304.3125
182,0,0,0,0.0,0.0,4.858883e+08,7.800999e+08,18.294935,7.243952,0.0,0.012505379,0.0,14.056908,5.8745933,5.4028955,4.043527,23869.383,11480.527,1627.2261,-49.165855,168.65675,9.277719
183,0,0,0,0.0,0.0,3.9615232e+08,1.4013755e+09,25.303928,11.01829,0.0,0.007816557,0.0,9.727091,4.548748,4.8985424,5.0209146,24174.344,11232.866,1316.0767,226.15071,75.46798,458.63647
185,0,0,0,0.0,0.0,3.7097373e+08,1.4252321e+09,24.25824,11.641746,0.0,0.0072552487,0.0,17.206108,5.12474,5.520519,5.1419287,24343.781,10737.325,2004.0616,248.72145,138.47629,-299.11642
186,0,0,0,0.0,0.0,4.7620352e+08,5.0072115e+08,17.401281,6.2682705,0.0,0.0068707555,0.0,5.2828817,3.501344,3.6766608,5.2075167,24277.404,11510.216,982.9204,-154.04128,-78.92599,-95.869446
187,0,0,0,0.0,0.0,3.967232e+08,1.1322524e+09,21.781496,9.660018,0.0,0.007887947,0.0,18.237827,5.309326,5.318265,3.467777,24134.664,11218.8545,2020.1228,173.26247,-193.66202,185.07286
188,0,0,0,0.0,0.0,4.0612397e+08,1.1416531e+09,23.1072,10.714758,0.0,0.009907093,0.0,13.23011,4.7101326,5.289937,5.723449,24366.062,10988.57,2060.295,-221.34532,198.33972,-195.40718
189,0,0,0,0.0,0.0,3.8727603e+08,1.1473229e+09,25.6068,10.173581,0.0,0.0094838245,0.0,6.6102815,4.3888764,4.150777,6.35844,24424.629,11290.867,1712.1844,-286.6034,-147.62863,-294.01962
190,0,0,0,0.0,0.0,3.6042134e+08,1.2920916e+09,21.498314,9.096597,0.0,0.0055173263,0.0,8.77844,6.931205,6.050334,6.0917645,24291.502,10327.417,2478.113,-119.81188,-119.58547,-20.842016
191,0,0,0,0.0,0.0,4.0172698e+08,7.2045626e+08,17.94231,7.697122,0.0,0.0067904103,0.0,3.2969596,6.1336384,4.936854,4.993052,24076.08,10729.952,1554.0815,11.084594,163.5695,-454.89755
192,0,0,0,0.0,0.0,3.5410256e+08,1.0651141e+09,21.487751,9.61217,0.0,0.007680888,0.0,9.246598,5.379366,5.4650598,6.8944397,24254.113,10995.848,1553.0929,-139.2634,247.13307,-140.4107
193,0,0,0,0.0,0.0,3.8784218e+08,5.3494803e+08,11.177248,9.065912,0.0,0.025060672,0.0,3.2135575,10.398194,9.65067,12.484993,24396.691,11098.564,1691.1396,-86.4299,-82.82087,113.46029
194,0,0,0,0.0,0.0,4.800603e+08,4.800603e+08,21.223726,6.989129,0.0,0.014820288,0.0,9.264805,2.5949547,2.5949547,3.621844,24496.84,10802.487,2093.4958,-417.21613,-283.99542,-155.15186
195,0,0,0,0.0,0.0,3.339667e+08,1.1185312e+09,24.182043,10.664984,0.0,0.006985683,0.0,12.3913,4.615572,5.294066,6.131111,24283.135,10669.044,2045.641,-418.06482,-29.977402,-565.8496
196,0,0,0,0.0,0.0,4.3711616e+08,7.068102e+08,18.394947,8.290242,0.0,0.012941354,0.0,2.329027,5.0283422,5.1598697,6.4840603,24266.1,11093.589,1518.3309,204.60606,-352.26273,-128.39557
197,0,0,0,0.0,0.0,2.1875656e+08,2.5479322e+09,17.896105,9.476699,0.0,0.0041120355,0.0,27.106401,6.6894484,19.754387,9.735146,24112.537,11261.727,851.14233,234.7013,299.55814,-182.16595
198,0,0,0,2.3694313e+09,0.0,2.0040829e+08,2.5698396e+09,51.166954,11.373119,0.026381252,0.025869193,1.0234865,14.0599985,2.0508974,2.505083,3.545076,24350.54,10922.169,2209.069,-169.43567,97.2206,13.351318
199,0,0,0,0.0,0.0,2.982285e+08,1.082793e+09,22.494526,9.929853,0.0,0.006816614,0.0,15.730773,5.377299,4.774456,4.8454056,24051.549,10510.769,2371.6162,-77.470825,-151.47713,-77.383995
200,0,0,0,0.0,0.0,3.0160986e+08,8.409979e+08,21.830112,13.83041,0.0,0.010291377,0.0,11.664837,4.5838146,5.146902,6.5128713,24321.973,10645.145,2055.4382,-179.26395,93.3293,-118.1838
201,0,0,0,0.0,0.0,2.7843283e+08,1.0384797e+09,20.723494,9.8483515,0.0,0.008128625,0.0,18.620077,5.4977255,5.837962,6.799295,24522.338,11256.937,1176.7942,45.911392,-90.173805,-183.19984
203,0,0,0,1.3043732e+09,0.0,2.1546525e+08,1.5198386e+09,39.996063,6.3239436,0.04539413,0.04222217,0.32954863,13.26264,3.2001011,2.515597,3.4966426,24248.13,10844.125,1999.076,-80.765686,4.6494393,-209.72728
204,0,0,0,1.242518e+09,0.0,2.3500978e+08,1.4775278e+09,39.41192,10.41322,0.040905293,0.037001714,0.287522,20.904503,4.5800614,2.627386,3.212442,24387.084,11050.47,1451.9496,87.355576,-10.443196,260.89072
205,0,0,0,1.8308178e+09,0.0,1.6903122e+08,1.999849e+09,42.14584,11.369388,0.038071338,0.037849706,0.41189578,27.322262,2.7021618,2.9127798,3.488091,24567.383,10433.808,1947.5946,-183.06528,-16.824734,-141.50346
206,0,0,0,0.0,0.0,3.156504e+08,3.156504e+08,14.840028,5.69786,0.0,0.012248127,0.0,10.171627,3.2420278,3.2420278,4.187127,24253.707,11312.893,1359.4749,-110.64279,233.42897,21.331474
207,0,0,0,1.408346e+09,0.0,1.9668e+08,1.6050262e+09,41.206673,14.434874,0.031847943,0.032426897,0.5073344,22.886204,4.5546446,2.47553,3.453926,24287.74,10914.741,1818.3159,20.929934,293.578,-226.76756
209,0,0,0,0.0,0.0,2.3723947e+08,8.2566285e+08,23.482927,9.120545,0.0,0.0072915247,0.0,6.9801955,4.498916,3.6219754,4.0165834,24455.281,10955.913,1714.3243,-159.1986,-213.0542,292.64957
210,0,0,0,1.7956997e+09,0.0,1.3489318e+08,1.9305929e+09,44.576344,12.171865,0.017625764,0.01909741,0.40700462,24.825289,2.5939393,2.5677905,3.461018,24345.613,10761.643,2119.041,-269.51303,-96.01725,127.34537
211,0,0,0,0.0,0.0,2.588946e+08,6.021416e+08,21.29401,7.9691896,0.0,0.012526373,0.0,3.4976203,4.165279,3.1979952,3.6122081,24252.957,10132.238,2296.5054,-191.23328,-163.84769,190.60274
212,0,0,0,0.0,0.0,3.1886454e+08,3.1886454e+08,14.649185,7.0599146,0.0,0.012575473,0.0,5.067415,3.5121727,3.5121727,4.9890313,24224.314,11071.915,1384.8182,20.248987,-210.8531,-293.92337
216,0,0,0,0.0,0.0,2.6244589e+08,3.8503408e+08,14.800057,5.613782,0.0,0.01442025,0.0,4.9235826,4.4107246,4.0092564,4.8498216,24298.271,10990.896,1491.883,-150.1971,122.53358,-260.06058
217,0,0,0,0.0,0.0,2.336756e+08,4.7885197e+08,14.813013,6.1377788,0.0,0.0056860754,0.0,11.690669,5.4983516,4.7200317,4.803051,24236.812,11553.891,998.9284,-111.37894,-114.07147,-96.83884
227,0,0,0,0.0,0.0,2.2534267e+08,2.2534267e+08,12.611428,6.247622,0.0,0.009123381,0.0,6.8551645,3.3433867,3.3433867,4.1499267,24291.08,10754.662,1944.2012,-17.12379,-22.663954,289.0805
233,0,0,0,0.0,0.0,1.5709194e+08,1.01520934e+09,15.554381,8.856549,0.0,0.0049040974,0.0,12.504315,9.373173,10.784942,15.973185,24046.75,10894.425,1744.8826,-203.18504,-451.1905,-293.83704
235,0,0,0,0.0,0.0,1.4170784e+08,8.77237e+08,18.918648,10.189299,0.0,0.006439478,0.0,16.5326,5.1894307,5.613464,4.8357587,24362.15,10722.661,2082.0298,317.83078,178.44537,-220.34479
236,0,0,0,0.0,0.0,1.7655942e+08,4.4625347e+08,18.55662,7.55186,0.0,0.0079034455,0.0,5.8820157,4.55129,3.1482673,3.4779973,24323.385,10449.23,2222.8967,-286.96136,-261.6437,133.85968
240,0,0,0,0.0,0.0,1.7172603e+08,4.659377e+08,16.408365,6.9680605,0.0,0.0063487063,0.0,11.355073,4.426064,4.426064,6.0434785,24281.242,10803.242,1870.553,-95.54446,553.34973,-284.0483
241,0,0,0,0.0,0.0,3.044539e+08,3.044539e+08,13.839761,8.568708,0.0,0.061502673,0.0,13.564819,3.9930072,3.9930072,5.4321365,24483.24,11115.057,1667.0149,82.88055,35.768402,-10.180519
242,0,0,0,0.0,0.0,1.673816e+08,3.8804035e+08,16.240658,7.606778,0.0,0.010777279,0.0,7.7705326,4.320492,3.9818726,4.915606,24387.31,11068.057,1623.5363,24.895891,-25.452618,-71.16747
245,0,0,0,0.0,0.0,1.4954003e+08,6.1537517e+08,17.839071,8.63292,0.0,0.0063176854,0.0,8.503655,4.026029,4.7270923,5.200499,24342.893,11063.837,1707.0834,207.11653,500.8649,-393.94464
247,0,0,0,0.0,0.0,1.5071443e+08,5.18479e+08,17.302004,6.6609373,0.0,0.011185206,0.0,11.275424,5.31183,5.6185455,2.0444155,24333.79,10796.602,1636.6282,38.83608,229.13945,292.95203
253,0,0,0,0.0,0.0,1.4104614e+08,5.0881072e+08,15.665333,6.9408293,0.0,0.007817447,0.0,11.353968,4.6454754,5.164509,6.8711405,24113.053,11335.781,1090.783,192.15424,286.01547,-31.036947
257,0,0,0,0.0,0.0,1.5808254e+08,2.8067075e+08,14.071218,6.0239415,0.0,0.014022931,0.0,5.2810764,3.7527606,4.035507,5.7148566,24407.629,11091.358,1616.0319,91.62052,-214.69331,386.7791
264,0,0,0,0.0,0.0,1.656199e+08,1.656199e+08,9.171359,4.803288,0.0,0.0141340485,0.0,10.710397,5.132775,5.132775,6.709722,24419.176,10929.425,1375.6919,26.45906,-57.268303,-194.13852
491,1,491,1,6.642114e+10,9.635064e+08,5.702577e+10,1.438992e+12,124.75859,78.329865,0.0,0.02389502,0.0,9699.212,19.83824,231.59386,2.8490953,20357.248,1499.3457,4305.2925,134.91994,-16.522297,-29.948336
492,1,491,0,0.0,0.0,7.831163e+10,3.8230583e+11,183.01772,80.948616,0.0,0.028396342,0.0,505.07288,6.785954,50.54693,5.8310366,20551.54,1332.6606,4004.4324,39.449646,91.40359,-46.983215
493,1,491,0,7.8789075e+08,3.3204224e+08,1.7464791e+10,1.27656165e+11,109.91007,45.27436,0.0,0.022476688,0.0,330.05518,4.725712,50.460625,5.9676666,21286.334,1099.5306,3572.8625,-64.43758,6.2355227,0.7707733
494,1,491,0,0.0,4.7518592e+08,1.5701547e+10,1.27643116e+11,97.16797,52.96401,0.0,0.01815551,0.0,316.15784,6.9713197,37.10746,4.370131,20792.166,1204.3639,3699.779,-68.507164,65.04678,6.000631
495,1,491,0,0.0,0.0,1.3225292e+10,2.5949948e+10,106.884285,41.097218,0.0,0.025609376,0.0,66.74834,3.623344,4.933541,5.0295687,20161.088,1680.8591,4315.97,59.32541,41.415134,38.294228
496,1,491,0,0.0,0.0,7.702412e+09,5.5879574e+10,90.56048,37.669453,0.0,0.022533998,0.0,276.24698,3.1236444,30.02222,5.0093746,20771.379,1528.3817,4581.143,85.020325,118.762375,-7.4816914
497,1,491,0,4.8489416e+09,3.2789766e+07,6.6465905e+09,2.7966994e+10,85.043205,30.686716,0.0,0.025777603,0.0,141.18411,2.878594,17.770437,3.65506,19971.535,1750.5232,4253.762,273.00385,5.8223653,53.918434
498,1,491,0,0.0,1.5667752e+09,6.6279066e+09,1.833445e+10,69.2505,32.91743,0.0,0.0132704275,0.0,196.8211,7.2410817,8.430062,1.9189103,20529.34,1415.3296,4010.1055,135.21008,-60.80176,-83.47497
499,1,491,0,0.0,0.0,4.592576e+09,1.6017796e+10,70.50295,29.29397,0.0,0.019455412,0.0,81.62392,3.1945138,8.253025,4.5462418,20063.379,1561.1553,4365.562,249.56665,83.302666,-36.220753
500,1,491,0,0.0,0.0,4.311119e+09,1.2475493e+10,52.65942,26.582022,0.0,0.013984011,0.0,96.82782,7.0227013,9.848973,9.002902,20490.562,1385.3158,4411.389,230.42111,13.278985,-22.044497
501,1,491,0,0.0,0.0,3.672694e+09,9.826621e+09,60.426582,23.88206,0.0,0.02040431,0.0,34.648827,3.5556092,6.3141413,4.5823274,20513.934,1299.7236,4347.8228,116.267365,-35.198826,-95.3333
502,1,491,0,0.0,0.0,2.7215954e+09,7.232841e+09,53.153275,23.663248,0.0,0.016420687,0.0,45.094738,3.882783,5.6104403,5.2591476,20868.906,1091.1503,3690.0164,-27.874554,16.740742,21.377447
503,1,491,0,0.0,0.0,2.6485238e+09,6.154546e+09,51.124283,25.37092,0.0,0.014250155,0.0,72.83896,4.5467844,5.2846975,6.9254923,20785.209,1229.2439,3676.5076,-54.527935,-126.90667,-47.53824
504,1,491,0,0.0,0.0,2.0134127e+09,1.0790727e+10,46.592102,20.287909,0.0,0.013935415,0.0,96.659355,4.2499113,12.892215,7.150515,21449.209,1030.6859,3463.8882,-90.60037,-60.41803,-16.956125
505,1,491,0,0.0,0.0,2.3892557e+09,5.135231e+09,49.254593,19.07154,0.0,0.013314329,0.0,39.457222,3.7778099,4.6188884,4.633448,20256.766,1591.4728,4360.582,4.246303,-11.334613,5.5278406
506,1,491,0,0.0,0.0,2.09672e+09,5.7498486e+09,41.089134,17.864922,0.0,0.010800356,0.0,27.28316,4.9084916,7.667999,5.28299,20415.162,1747.1803,4150.6904,-84.30374,74.868095,-65.91303
507,1,491,0,6.0034867e+09,4.208145e+06,7.416438e+08,1.2595497e+10,58.500813,25.340982,0.009253138,0.008092771,0.0,61.169308,3.707075,8.207742,9.629694,20170.428,1605.9885,4313.3755,226.33243,3.073386,-190.76007
