subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
747,1,714,0,0.0,0.0,1.8396106e+08,9.553679e+09,52.169464,25.094755,0.0,0.003723975,0.0,27.73291,4.698682,7.7673683,7.960251,20437.24,1467.9218,5057.1416,561.9127,365.20935,31.72715
761,1,714,0,0.0,0.0,1.536998e+08,1.9362317e+09,33.85936,11.780403,0.0,0.0049306033,0.0,10.700503,6.008333,3.785506,3.910342,21144.607,2162.734,5080.1255,-238.81969,-99.196205,32.209396
955,2,955,1,1.5001017e+12,0.0,7.042993e+10,1.8568115e+13,399.29657,231.66489,0.00543343,0.013912551,0.03449141,6544.6504,25.07894,255.21709,186.1394,22500.031,11441.238,5230.3125,-17.709976,-52.545982,3.7853968
956,2,955,0,0.0,1.4848713e+07,6.1371044e+09,2.822217e+11,170.74574,95.84517,0.0,0.011052011,0.0,189.17078,5.545315,21.101042,25.32469,22707.633,11503.421,5054.06,-257.27188,-367.20767,256.4264
957,2,955,0,0.0,0.0,6.7825224e+09,1.2228144e+11,119.73022,63.453537,0.0,0.011584722,0.0,164.49358,7.2084923,18.81839,14.32279,22936.93,11334.904,5131.1875,85.297356,-2.2543638,-57.103775
958,2,955,0,0.0,0.0,2.7432878e+09,5.4299595e+10,104.037415,58.068428,0.0,0.011042312,0.0,117.46511,6.745424,10.938141,11.363814,22359.89,11486.819,5324.6235,-477.60605,221.46246,50.537613
959,2,955,0,0.0,0.0,1.4291777e+09,8.310569e+10,86.13791,44.074745,0.0,0.006674959,0.0,310.26996,9.056538,25.09523,18.288206,22903.404,11980.8125,5244.9175,-62.24116,139.70146,9.898748
960,2,955,0,0.0,0.0,2.0572628e+09,1.7505872e+10,74.938225,35.757313,0.0,0.009946594,0.0,60.994637,6.8408895,6.913181,7.9806447,22344.406,11361.163,5421.9946,-83.92712,42.61419,-148.94745
961,2,955,0,1.9723621e+09,0.0,1.0638957e+09,7.337771e+10,94.64166,46.860474,0.0074281516,0.006362033,0.020758754,318.164,5.9264073,19.346146,11.920369,22687.203,11704.367,4580.2935,25.778131,-109.2705,-136.81793
962,2,955,0,0.0,0.0,6.819465e+08,6.850957e+10,88.315605,52.81955,0.0,0.0056043,0.0,32.902054,5.898813,19.025665,18.615194,22700.203,11649.221,4833.676,-197.55373,36.702675,-349.39368
963,2,955,0,0.0,0.0,1.3957535e+09,1.3142182e+10,86.94786,51.038044,0.0,0.012654484,0.0,27.678926,4.227519,4.239466,5.9912763,22462.334,11452.195,5256.4766,-576.6364,19.600471,68.568474
964,2,955,0,0.0,0.0,1.1078874e+09,2.1355622e+10,76.1285,39.947887,0.0,0.0074776667,0.0,56.05385,6.0096374,8.034797,8.210988,22380.887,11416.481,5332.2817,-126.92853,-474.96503,-402.98032
965,2,955,0,0.0,0.0,1.0107155e+09,1.3442732e+10,81.84732,34.93722,0.0,0.007930166,0.0,45.881603,4.9434705,4.9895644,6.122052,22479.3,11380.191,5317.0884,-376.97278,-302.8641,-151.74141
966,2,955,0,2.6506337e+09,0.0,3.1862675e+08,2.7467647e+10,75.28712,35.323765,0.007095606,0.005933821,0.12717289,136.22763,2.4588363,12.059088,5.72396,22417.62,11306.835,4931.2993,337.59015,-386.43854,284.59204
967,2,955,0,9.359952e+08,0.0,2.588724e+08,3.4148856e+10,69.85716,36.00282,0.004324853,0.004885709,0.0,70.53822,4.6791124,16.7801,7.8426056,22836.143,11599.591,5097.358,-551.50256,173.29385,193.97607
968,2,955,0,0.0,0.0,6.723917e+08,9.630757e+09,59.211723,25.154478,0.0,0.007100431,0.0,15.817271,5.3313184,6.249957,6.7391143,22411.467,11097.035,5083.4414,-38.066643,-73.79892,-102.84211
969,2,955,0,5.246807e+08,0.0,1.5557758e+08,3.0434828e+10,63.56322,32.964634,0.003404536,0.0038414733,0.0,175.08144,4.567178,16.992468,12.207676,22878.404,11614.656,5402.4097,119.172585,42.13215,-480.3001
971,2,955,0,1.4221249e+09,0.0,1.3449627e+08,2.0935942e+10,59.502743,27.714314,0.0039213607,0.003187605,0.007847294,114.78397,3.9414065,13.683291,8.583099,22473.951,11733.248,4649.552,-61.06165,-113.848854,-250.32301
975,2,955,0,0.0,0.0,1.7576581e+08,1.3750432e+10,59.436665,26.422617,0.0,0.0051265997,0.0,50.151287,3.621868,8.578824,7.69519,22864.455,11495.066,4960.2275,172.9934,146.2321,-243.05156
976,2,955,0,0.0,0.0,1.3196546e+08,1.2152629e+10,57.299957,25.422817,0.0,0.0043318174,0.0,86.72424,3.3597934,8.587263,7.2106714,22658.475,11607.452,5507.0273,-155.4167,91.11558,226.60841
979,2,955,0,0.0,0.0,1.470794e+08,7.962796e+09,55.225403,23.86797,0.0,0.0040051686,0.0,29.990814,3.9187639,5.6876974,5.705712,22411.01,11562.999,4856.3315,-64.119644,62.443237,210.1716
980,2,955,0,0.0,0.0,1.7873419e+08,3.8809157e+09,30.893574,16.125673,0.0,0.0053357533,0.0,70.52907,7.8224473,9.442047,9.557178,22584.152,11557.804,5013.1904,206.24744,-29.220518,-75.10824
1136,3,1136,1,3.6621514e+11,1.1644492e+09,1.7466966e+10,5.7401e+12,273.09854,181.03946,0.005083994,0.011052487,0.0,8689.908,15.668889,166.73428,213.3074,16887.943,12952.958,7078.1177,0.43315583,-23.031866,-41.5796
1137,3,1136,0,0.0,0.0,1.0576121e+10,2.766304e+11,175.58948,103.76358,0.0,0.0134260785,0.0,192.16196,6.7869706,19.701208,24.423513,16980.863,12860.408,6955.5723,84.30008,-99.924576,-85.50344
1138,3,1136,0,2.1384041e+09,4.6508516e+07,3.170932e+08,7.791923e+10,72.506546,41.64565,0.0017141458,0.0028492736,0.000519425,365.671,7.1310406,32.74984,37.170303,16727.809,13053.213,7397.6704,55.720688,-173.64398,-337.77765
1139,3,1136,0,0.0,0.0,1.1147685e+09,1.6014906e+10,66.00761,32.310257,0.0,0.0080701485,0.0,77.83557,7.1119523,8.228911,5.8254805,16937.574,12857.788,7162.15,-23.992256,-133.8701,308.8144
1140,3,1136,0,0.0,0.0,7.5812294e+08,1.3235845e+10,69.221725,36.656216,0.0,0.006903016,0.0,64.431885,6.3001695,6.643354,10.320855,16886.357,12965.842,7147.404,-36.754364,45.784885,-261.63242
1142,3,1136,0,1.5381756e+09,0.0,1.765739e+08,1.7848949e+10,63.377533,29.74085,0.0048235147,0.004371413,0.0,84.04048,3.1443653,9.981744,8.480212,17005.812,12848.103,7459.5264,-142.93486,-44.82749,-37.12602
1143,3,1136,0,1.405546e+09,0.0,1.5316258e+08,1.472202e+10,54.454372,25.798382,0.003988122,0.003564191,0.0,13.560347,3.5602279,11.840872,6.4681215,16802.564,12671.327,7040.2227,-97.45486,-7.5800166,83.55978
1146,3,1136,0,0.0,0.0,1.7393474e+08,1.2011775e+10,52.459934,28.374943,0.0,0.0033665947,0.0,42.063633,5.555379,9.78452,7.9645886,16873.104,13096.082,7135.6943,-167.85365,227.87224,12.91135
1148,3,1136,0,0.0,0.0,1.9718224e+08,5.2248366e+09,38.98441,19.35766,0.0,0.0041830293,0.0,50.277225,7.536593,7.839722,13.572274,16829.812,12991.624,7180.1533,-15.876135,-18.02458,158.48781
1207,4,1207,1,1.9975234e+11,1.780779e+09,3.634386e+10,5.642174e+12,299.90866,163.999,0.0,0.01360109,0.0,2113.7112,9.543157,141.67305,66.44633,12292.229,5754.8447,20372.18,-227.02568,193.18062,156.35416
1208,4,1207,0,9.775209e+08,4.396311e+06,3.0004227e+08,2.9849629e+10,69.060524,33.667503,0.005752624,0.0044229673,0.0,50.78838,5.2955313,14.303258,10.639905,11885.525,5800.662,20659.355,-201.1623,186.4756,1.9220278
1209,4,1207,0,3.3228832e+08,0.0,1.5460349e+08,3.5040588e+10,68.5896,34.7554,0.0038945319,0.0036386133,0.0,89.989395,4.0674233,18.118279,9.7448015,12560.469,5570.6855,20206.572,-164.14641,470.70932,22.001434
1210,4,1207,0,0.0,0.0,5.613573e+08,7.1430134e+09,50.41805,25.447489,0.0,0.007000939,0.0,12.18063,7.0854926,6.7007403,8.706788,12242.364,5815.763,20434.494,-246.47653,356.595,301.4555
1212,4,1207,0,0.0,0.0,1.640632e+08,5.0088934e+09,45.098763,22.123909,0.0,0.0041682753,0.0,25.201735,5.0796776,5.7788496,7.0095387,12191.457,5778.258,20331.35,116.36997,201.59253,334.03323
1247,5,1247,1,2.601976e+11,1.112141e+09,2.019181e+10,4.9001183e+12,278.44397,162.11562,0.002173697,0.015481685,0.0,5050.1455,6.1325297,140.44579,58.051895,8227.834,5266.4995,21237.262,307.22818,258.8422,167.6018
1248,5,1247,0,1.1794407e+10,1.7401419e+08,6.095811e+09,2.1409741e+11,151.02676,88.89561,0.02173461,0.014959301,0.12053173,162.90994,6.112709,20.837284,28.201555,8253.362,5354.166,21088.152,387.93784,71.204506,-26.534285
1249,5,1247,0,0.0,0.0,3.1576868e+09,3.3597846e+10,88.67016,48.46719,0.0,0.010842406,0.0,38.716084,6.8713093,9.294168,11.014688,8295.858,5314.4224,21191.084,444.70026,403.5649,75.295456
1250,5,1247,0,4.0602345e+09,3.4790756e+07,7.0495245e+08,8.350702e+10,85.77844,43.974087,0.005329048,0.0059602153,0.005758014,135.10884,6.227951,27.857306,12.178796,7801.9634,5119.0825,21325.936,395.31287,280.07053,-188.92462
1251,5,1247,0,4.244006e+08,0.0,8.830271e+08,2.2286455e+10,85.473015,42.2784,0.008247462,0.007092825,0.0,52.683735,6.1395593,6.643882,6.8517456,8245.366,5282.6074,21128.508,204.52951,546.0347,157.32861
1252,5,1247,0,2.9920573e+08,0.0,3.872297e+08,9.507683e+09,64.01554,27.149176,0.008286338,0.005801202,0.0,20.546692,4.775467,5.4360313,5.99775,8162.0825,5390.9253,21306.328,192.20581,99.02286,24.007189
1253,5,1247,0,0.0,0.0,1.7721846e+08,1.5854358e+10,61.16005,28.388168,0.0,0.004219735,0.0,37.208797,3.8811753,9.317246,8.536074,8260.355,5025.761,21252.996,414.8014,328.54776,401.27832
1254,5,1247,0,0.0,0.0,2.799564e+08,5.993199e+09,57.25854,26.9916,0.0,0.005303271,0.0,20.991285,4.102813,4.7764554,6.175231,8220.953,5298.3,21198.31,426.56055,-86.987656,83.83444
1257,5,1247,0,0.0,0.0,1.8636942e+08,3.7057272e+09,41.207146,15.068551,0.0,0.004550482,0.0,15.19313,3.4749062,5.1616054,4.474377,7905.9263,4968.997,21471.113,197.1365,260.51074,60.289234
1297,6,1297,1,2.1122985e+11,1.3851274e+09,2.680143e+10,4.611619e+12,261.79834,148.4121,0.0028159479,0.012344674,0.0,970.8394,13.692155,150.56577,105.71918,17587.383,20234.984,16273.383,-14.99417,56.381832,-13.599705
1298,6,1297,0,0.0,0.0,1.9799625e+09,1.3817803e+10,85.35595,40.732574,0.0,0.0115561,0.0,46.24141,4.9788065,4.7859244,7.2669554,17629.615,20261.525,16275.068,-251.30977,-20.966442,-44.29519
1299,6,1297,0,7.510687e+08,0.0,1.3286593e+09,2.1870404e+10,89.649506,46.06402,0.013078455,0.008002642,0.00456524,35.95159,4.749371,6.2907305,7.7119637,17559.027,20282.22,16314.593,-378.0843,-95.531815,-28.65232
1300,6,1297,0,0.0,0.0,4.0032502e+08,6.9362755e+09,74.619026,39.493683,0.0,0.0067831124,0.0,19.27968,2.9814923,3.1991746,4.4011154,17565.771,20236.322,16274.727,130.6498,603.64923,133.4515
1301,6,1297,0,0.0,0.0,3.6783206e+08,6.492429e+09,55.063633,22.79233,0.0,0.0068077757,0.0,25.77253,5.4746966,4.969423,5.3075724,17520.898,20055.885,16112.529,-51.009926,88.28878,-88.73928
1304,6,1297,0,5.650793e+08,0.0,1.3557778e+08,1.2401379e+10,57.12966,27.175087,0.0041348343,0.00348995,0.0,24.709074,4.171842,8.965455,6.8098845,17263.732,20122.514,16260.904,193.06264,-27.274876,-125.19306
1305,6,1297,0,0.0,0.0,2.1949998e+08,6.2069786e+09,57.20534,22.877163,0.0,0.005293976,0.0,6.6344714,4.367106,4.3959627,5.3555613,17697.234,20307.316,16265.964,-103.98234,-246.21562,-32.59637
1350,7,1350,1,3.142385e+11,8.574529e+08,1.9671294e+10,3.9635635e+12,233.70566,134.3836,0.0013418661,0.012614664,0.0,3539.843,11.156278,161.75514,71.07088,22882.092,4204.5713,8258.189,-75.45475,1.9815491,-102.64551
1351,7,1350,0,3.8069312e+09,2.988786e+07,3.304578e+08,9.064691e+10,81.04822,45.651463,0.0018188291,0.003544811,0.0,533.97107,7.3363376,31.448666,21.4225,22857.777,4517.5015,7979.857,83.23432,-218.93085,-28.148085
1352,7,1350,0,3.0578158e+09,1.3759494e+07,2.3339936e+08,2.9998305e+10,76.75247,39.159874,0.004085724,0.004646186,0.03945583,115.68079,3.1298394,12.428766,6.475331,22873.85,4307.022,8106.457,-44.024452,-247.1833,154.0901
1354,7,1350,0,0.0,0.0,2.7527632e+08,2.6693313e+10,62.014507,33.753277,0.0,0.0047601983,0.0,65.86162,5.456342,15.69891,11.69003,22860.959,4077.5122,8461.886,-194.43036,-199.65913,-64.99823
1355,7,1350,0,2.9671114e+08,0.0,1.673432e+08,2.404832e+10,63.36426,33.944458,0.0,0.0036390421,0.0,34.417953,5.2175145,13.456152,10.873911,23013.98,4226.836,8394.216,89.50849,-184.91074,-113.37118
1356,7,1350,0,0.0,0.0,4.0136842e+08,8.902674e+09,52.478855,23.564924,0.0,0.00543771,0.0,16.830204,7.32242,7.206607,7.754163,22846.39,4225.9883,8141.8394,-229.26433,14.329462,-199.72862
1359,7,1350,0,6.48172e+08,0.0,1.5491214e+08,1.2640925e+10,65.1481,31.372326,0.006616526,0.004408878,0.005955101,29.297556,2.921237,6.709316,4.37012,22982.877,4236.1714,8291.249,-96.15356,212.56157,-421.50287
1411,8,1411,1,1.5975032e+11,9.041967e+08,2.2346576e+10,4.7384803e+12,280.6759,156.84222,0.0043974253,0.013009631,0.0,3365.1975,9.909483,134.78098,64.05934,22704.148,21456.492,3435.2302,-64.69652,53.63857,-8.9659815
1412,8,1411,0,7.6365216e+08,0.0,4.4280787e+08,2.0174426e+10,73.98998,34.10888,0.006719512,0.0057655554,0.0,47.001907,5.739205,8.299607,6.9904146,22978.783,21483.842,3428.3635,-112.68612,-75.60166,88.98933
1413,8,1411,0,9.3064877e+08,0.0,1.4307309e+08,3.1148233e+10,65.34761,33.265617,0.0022443067,0.003267516,0.0,68.16186,4.9429507,17.18489,11.359379,23032.184,21320.588,3417.625,-27.68047,-21.0347,236.80052
1414,8,1411,0,1.3270924e+09,0.0,1.346448e+08,1.0694339e+10,63.52911,29.937536,0.0034060322,0.0031405555,0.0,48.99141,4.0760293,5.7264194,5.7348723,22777.205,21557.855,3493.515,-116.831825,-225.24896,-238.12234
1468,9,1468,1,1.9231331e+11,5.3336592e+08,1.4784325e+10,3.207434e+12,246.9841,141.61247,0.0035488578,0.01414794,0.0,1548.2482,6.7223134,121.406075,54.7203,18492.87,20342.213,4293.35,-14.927126,32.41639,0.54496753
1469,9,1468,0,2.232658e+09,2.0689872e+07,2.837637e+08,3.8143476e+10,75.44242,39.428974,0.0035769397,0.0041031437,0.0,199.72432,5.3491373,14.580102,13.24134,18435.393,20145.12,4518.049,116.9244,11.515782,52.986553
1470,9,1468,0,2.587648e+09,0.0,4.4508784e+08,1.3407985e+10,75.26426,38.523033,0.005369316,0.00536387,0.08764186,61.35522,4.595131,5.524478,7.6830034,18554.332,20326.191,4302.667,-321.2848,136.34395,-265.5586
1472,9,1468,0,1.8635116e+09,0.0,2.3230626e+08,1.1465537e+10,63.99537,26.777449,0.005461939,0.0043223333,0.0,23.511478,3.5714977,6.832645,4.1380196,18242.27,20236.168,4332.9136,106.132774,91.24451,-5.0402045
1474,9,1468,0,2.8620422e+08,0.0,3.4468134e+08,7.6238956e+09,47.198746,26.268532,0.0,0.0056578647,0.0,58.24448,6.6309147,7.9197245,11.600342,18502.19,20391.61,4208.0054,38.86555,27.271406,-135.28732
1475,9,1468,0,0.0,0.0,2.4825008e+08,4.773139e+09,37.625446,16.176805,0.0,0.005332868,0.0,40.73553,5.1178184,7.7448187,5.69974,18664.115,20168.193,4251.5254,86.336555,-85.11053,-5.2997255
1501,10,1501,1,1.7916985e+11,6.683141e+08,9.295405e+09,3.173022e+12,209.75592,131.38948,0.00096182246,0.012887032,0.0,3640.0806,6.0693445,155.36821,163.31528,12108.426,16677.764,6833.1807,79.0082,-25.026035,-27.07316
1502,10,1501,0,1.0625747e+10,2.985818e+07,2.0377619e+09,1.156287e+11,121.95998,69.4262,0.0056554517,0.006058443,0.11883026,382.33014,9.339807,17.028696,17.86531,11953.883,16628.188,6974.673,105.041,25.302183,-50.12465
1503,10,1501,0,1.4461971e+09,0.0,3.2410726e+08,4.1031713e+10,77.238365,40.573742,0.0019285505,0.0039044735,0.0029343907,167.50359,5.957252,15.162742,10.406564,12243.456,16727.795,6627.7847,241.54907,109.225174,-49.750023
1504,10,1501,0,1.9595474e+09,1.6631816e+07,1.4048749e+08,5.02955e+10,69.20109,37.830406,0.0013130616,0.0026678212,0.0,174.2821,4.7260146,22.629217,22.701471,11760.938,16505.467,6682.62,247.93188,109.66672,63.285866
1505,10,1501,0,0.0,0.0,6.2174374e+08,1.666453e+10,70.86199,36.13071,0.0,0.0063102883,0.0,45.04478,6.1599326,7.299105,11.005182,11922.06,16632.9,6936.7573,86.2403,-74.661766,117.319466
1506,10,1501,0,0.0,0.0,4.5380144e+08,1.5216821e+10,63.678226,34.17837,0.0,0.0059221764,0.0,41.713623,7.041887,8.716409,10.194079,12054.123,16729.299,6794.9937,-90.80623,46.513615,-58.17206
1507,10,1501,0,2.682438e+09,0.0,1.7489898e+08,1.8534476e+10,62.175003,29.98703,0.00450785,0.004381833,0.0023303987,68.969826,3.086597,10.8449135,7.029103,11829.884,16822.16,6949.0513,135.75793,-120.77964,-56.116344
1508,10,1501,0,9.9393517e+08,0.0,1.5797885e+08,1.3309696e+10,68.35901,34.941856,0.002488865,0.0032155288,0.010841997,77.34149,4.5446653,6.5006905,4.476871,12004.932,16630.69,6928.873,239.30223,-27.953905,-285.89783
1538,11,1538,1,1.1599968e+11,6.281451e+08,5.5078513e+09,1.9179266e+12,176.28499,110.814384,0.0,0.011128963,0.0,7663.9424,4.4327145,153.656,18.871536,17731.324,22814.41,16762.74,-16.395338,90.50838,-1.3529487
1539,11,1538,0,3.6763791e+09,0.0,4.730985e+09,4.1327064e+11,157.58856,95.28465,0.0,0.008414385,0.0,1119.6469,7.788133,36.167053,32.466007,17627.732,22990.521,16838.594,-63.93572,-110.83601,-63.60971
1540,11,1538,0,3.0490404e+09,1.2123633e+08,1.9620929e+09,1.26806114e+11,105.67468,68.56423,0.00807422,0.007772269,0.0,871.2879,7.8079515,25.296837,29.349796,17825.406,22787.145,16955.918,-72.74224,149.49878,56.441833
1541,11,1538,0,2.520872e+09,3.1563964e+07,4.4693443e+08,7.837589e+10,75.24834,41.856804,0.0047072414,0.0055352678,0.0,231.52022,5.7722645,31.2816,24.12225,18056.584,23036.314,16863.94,-1.8158554,-123.41704,14.66951
1542,11,1538,0,7.821834e+08,2.4989574e+07,2.2498323e+08,5.9491234e+10,77.100334,40.49941,0.001252232,0.0030257762,0.0,163.59267,6.6894054,22.161552,14.886576,17825.648,22489.838,16574.18,-71.261795,183.40723,102.84055
1543,11,1538,0,0.0,0.0,5.674111e+08,2.66198e+10,75.89401,37.603046,0.0,0.0051160804,0.0,71.49344,6.3282447,10.012923,9.65848,17717.508,22759.783,16662.844,118.35738,168.90756,15.198979
1544,11,1538,0,6.921987e+08,0.0,5.611456e+08,1.6793366e+10,86.44206,46.515263,0.0067747547,0.005667105,0.034751583,49.35222,4.800357,5.272308,7.0391383,17818.55,22810.59,16947.182,-74.813446,166.25804,194.54819
1573,12,1573,1,1.4376916e+11,5.3595062e+08,1.819664e+10,2.695177e+12,242.34216,130.10164,0.0,0.015710723,0.0,739.0794,6.1763015,108.508354,46.864067,2508.2173,12263.119,2271.3433,2.2381713,19.764194,-46.265198
1609,13,1609,1,5.464867e+10,8.027727e+08,1.7006681e+10,2.8770855e+12,244.41617,142.30995,0.0,0.0133220125,0.0,2691.0671,6.4517922,104.26255,87.45182,73.05941,24792.383,2099.5918,-65.55003,45.222507,39.594444
1638,14,1638,1,7.674319e+10,5.724025e+08,1.4147236e+10,2.656256e+12,232.8991,132.21979,0.0,0.013845776,0.0,2312.292,6.2630053,109.880905,53.472546,7437.1553,13566.628,1812.1144,-8.75759,-103.2497,-45.714016
1641,14,1638,0,9.616422e+08,0.0,1.5825466e+08,7.838671e+09,56.36523,23.884396,0.004924507,0.0041108164,0.0,35.38552,3.7418506,5.65225,6.491198,7314.1265,13487.172,1658.2559,30.607471,-57.50616,-53.885567
1665,15,1665,1,1.4413139e+11,5.2822646e+08,1.1088202e+10,2.3590643e+12,209.93503,118.19212,0.0035268695,0.013028444,0.0,1894.1733,7.0711656,120.583534,71.86309,16527.027,10791.06,7438.156,88.085075,48.149857,-81.967964
1666,15,1665,0,2.486705e+09,0.0,3.4360915e+08,2.687164e+10,73.20381,35.738045,0.0043173865,0.004475938,0.045734197,34.243153,4.3928885,10.961115,9.341224,16477.256,10632.535,7567.3047,106.318596,78.82151,-119.6426
1667,15,1665,0,2.670314e+09,0.0,2.3147422e+08,2.6805998e+10,72.04429,33.873825,0.003356132,0.0038062704,0.013157928,113.81996,5.723641,12.085615,7.3982797,16865.607,10700.427,7473.7715,74.35138,102.11881,-65.52067
1668,15,1665,0,1.4771297e+09,0.0,1.7939586e+08,1.1483303e+10,59.783157,27.192717,0.0043867915,0.004010238,0.0,25.660854,3.6708877,7.0739417,6.4623756,16388.148,10628.697,7595.307,129.35521,9.924635,-108.05734
1669,15,1665,0,3.3427085e+08,0.0,1.947569e+08,1.2275456e+10,58.09521,28.150803,0.0018756458,0.0030738565,0.0,17.849308,6.0275974,8.380759,11.402744,16486.648,10702.256,7471.4727,302.99622,193.55022,-101.77533
1688,16,1688,1,1.0168855e+11,6.8754323e+08,1.2918227e+10,2.1752641e+12,205.49353,115.486626,0.0,0.010028194,0.0,5294.492,10.743523,116.6256,71.75766,17449.035,1153.7836,18419.352,-32.123714,28.863205,-27.298506
1689,16,1688,0,6.1332874e+09,2.8958024e+07,6.488243e+08,1.0201645e+11,91.6837,47.027344,0.0059345854,0.006110611,0.0,259.43408,7.0003824,27.574894,17.763288,17639.613,652.90344,18288.459,-107.36527,118.2418,50.700134
1690,16,1688,0,0.0,0.0,7.754831e+08,4.181942e+10,82.78449,44.89721,0.0,0.006085301,0.0,68.95839,4.9667954,13.15946,13.374704,17323.77,1184.2479,18467.89,112.86967,105.549965,136.03317
1691,16,1688,0,0.0,0.0,4.811646e+08,2.9093087e+10,82.71716,42.7329,0.0,0.0057748053,0.0,84.38473,5.0716166,9.366141,9.573045,17440.129,1127.7427,18522.686,-36.261063,294.1163,-84.32894
1694,16,1688,0,0.0,0.0,1.3589302e+08,4.386546e+09,44.941025,18.05966,0.0,0.0040354403,0.0,15.527264,4.1181116,5.0960913,6.452125,17502.021,1311.5151,18327.68,-43.490196,-43.953133,-45.608196
1709,17,1709,1,1.1508025e+11,5.491083e+08,1.5266237e+10,2.2831023e+12,226.17094,125.42118,0.004461828,0.015380074,0.0,2623.9944,7.4817834,104.333496,45.220833,20370.021,16194.921,16635.846,-70.22498,-9.04004,-7.4579434
1710,17,1709,0,4.9446848e+08,3.3392054e+07,5.2670912e+08,3.95888e+10,77.617294,39.743675,0.00144022,0.005097919,0.0,54.87348,5.3772783,15.218851,9.311514,20349.52,15959.414,16510.104,17.410234,122.38602,16.505838
1729,18,1729,1,9.251163e+10,3.5351763e+08,6.8916367e+09,1.6327887e+12,181.68013,100.46777,0.0,0.01100464,0.0,1708.6925,7.256846,116.65089,40.862133,1368.1421,12766.603,2708.3647,22.603935,-75.72671,-66.16762
1730,18,1729,0,3.226449e+10,1.2307997e+08,4.677073e+09,3.6240032e+11,132.48503,73.08124,0.016173998,0.011899548,0.42015317,786.6026,6.2587605,45.304825,33.066746,1465.853,13003.322,2380.9834,-23.827396,-219.96413,21.110525
1731,18,1729,0,2.9884986e+08,0.0,4.2273997e+08,2.5814153e+10,76.95764,39.551075,0.0060254056,0.0054778764,0.0,33.03849,4.9758363,9.499583,10.001535,1362.4181,12873.122,2721.277,45.70103,-230.82408,75.96504
1757,19,1757,1,1.3484639e+11,4.5416064e+08,1.4964915e+10,1.8774034e+12,202.76228,109.73123,0.005411916,0.014393127,0.0,1855.9778,8.704055,106.31085,45.950783,15341.633,22169.662,4346.2866,75.845146,3.4534738,14.090163
1769,20,1769,1,1.7179288e+11,3.5769206e+08,8.838013e+09,1.3875884e+12,165.09384,96.525734,0.018610962,0.014045041,0.0,4490.7485,8.799602,118.65761,40.678837,22105.533,3649.378,6950.3535,-48.34693,3.055048,-113.66628
1770,20,1769,0,5.5444384e+08,0.0,3.1013857e+09,1.3597454e+11,127.97274,75.84381,0.007172035,0.010216779,0.0,216.71327,6.882703,18.10277,23.93384,22125.412,3619.009,6839.389,99.64876,64.467186,-38.078663
1771,20,1769,0,4.2152425e+09,0.0,4.0796368e+08,3.186395e+10,73.78503,35.220463,0.007027592,0.005698296,0.018957065,94.058075,2.9656122,14.740273,6.364281,22221.707,3626.3318,6720.9067,-101.964806,162.69972,14.990695
1772,20,1769,0,0.0,0.0,1.959897e+08,4.3433816e+10,66.44622,34.90239,0.0,0.0037447538,0.0,172.14632,4.4373035,23.63484,7.8291078,22103.988,3377.207,7156.5312,62.30465,-11.635106,-1.0253123
1774,20,1769,0,0.0,0.0,3.4652714e+08,1.0813188e+10,54.67845,26.98903,0.0,0.004970195,0.0,43.008263,6.517833,8.011199,8.4867935,22072.666,3708.5027,6874.1953,-70.238434,-150.79984,-8.889568
1790,21,1790,1,9.827013e+10,4.7176854e+08,9.746268e+09,1.9549718e+12,202.34608,118.12948,0.0022789096,0.01060286,0.0,2021.9342,8.529011,105.69672,76.0268,5021.0386,7711.4414,13748.375,33.77485,-88.88412,3.0293617
1791,21,1790,0,1.3300506e+09,0.0,7.1491546e+08,5.7212043e+10,88.61864,50.04718,0.0027088362,0.0052893944,0.00928307,106.132195,5.2146883,16.064856,13.046442,4905.7383,7574.7104,13723.442,0.030455856,-201.08873,68.8869
