subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
454,7,449,0,5.1017846e+09,0.0,2.3279179e+08,9.188641e+09,52.86337,23.783813,0.0044917655,0.0037169475,0.0,43.316532,3.4861183,7.114879,7.276172,24972.633,18216.602,2963.3577,-98.285034,-85.36653,-40.465992
455,7,449,0,0.0,0.0,8.292725e+08,8.4854285e+08,53.1993,30.025946,0.0,0.04019438,0.0,8.736199,0.8013163,0.8087498,1.0982136,109.46293,18354.266,2833.0974,-203.92754,-103.91918,-20.117727
466,8,466,1,6.809254e+10,8.165676e+08,1.26896595e+11,1.09228936e+12,248.1513,83.45862,0.0,0.03793898,0.0,3552.1213,5.3617992,158.48413,5.706404,18141.434,12568.173,13686.793,82.679794,15.6024685,93.71415
467,8,466,0,0.0,0.0,2.0461384e+10,7.127722e+10,124.01785,51.794556,0.0,0.023270935,0.0,154.53052,4.4042106,13.029892,6.7934394,18112.152,12769.103,13458.851,75.97384,68.90681,116.652016
468,8,466,0,1.0244604e+10,0.0,2.939441e+09,2.1431742e+10,76.43258,32.83358,0.019677913,0.010532688,0.26185432,95.3399,4.5383244,8.010603,7.573272,18177.217,12489.437,13520.909,5.567238,47.217556,163.23468
469,8,466,0,1.252579e+10,4.9506925e+06,5.551029e+08,2.3615486e+10,60.9279,28.80729,0.0037192584,0.0036122703,0.02090556,49.756004,4.473907,14.458479,12.168073,18376.605,12542.812,14034.05,40.937847,10.628055,-14.472268
470,8,466,0,7.8527565e+09,0.0,3.6986134e+08,1.7626534e+10,65.4233,28.482199,0.004271659,0.0036844069,0.21045963,88.80702,3.1886816,9.283393,7.128501,17892.45,12784.681,13633.978,-79.664925,66.23201,147.85715
471,8,466,0,5.3987564e+09,0.0,3.205014e+08,1.8148616e+10,60.87153,26.923824,0.0054810387,0.0041515306,0.16669598,77.1146,2.7253487,12.344881,6.010183,18407.197,12791.975,13443.464,93.237564,-81.173935,-8.135922
472,8,466,0,4.3655823e+09,6.4981175e+06,3.4639632e+08,1.6653162e+10,37.856773,21.10498,0.00312637,0.0029380994,0.0,119.259186,5.7057414,25.308025,23.30279,17794.07,12628.368,13663.918,-56.27108,-43.24755,123.110054
473,8,466,0,0.0,0.0,1.0327586e+09,6.428449e+09,34.130104,16.614035,0.0,0.0062220604,0.0,36.35765,7.358278,12.154783,10.618362,18235.586,12683.234,13554.667,106.30335,38.02098,6.4527125
474,8,466,0,3.2865147e+09,0.0,2.1038106e+08,9.701939e+09,52.89558,22.254126,0.004452334,0.0036295508,0.007834703,47.968887,3.234226,7.7576847,6.675731,17892.305,12508.654,13575.757,4.9097633,-63.426357,44.97488
510,9,510,1,3.835381e+10,6.096467e+08,8.298088e+10,9.327545e+11,224.58287,92.12734,0.0,0.03717732,0.0,2050.6975,4.5067196,132.4158,5.789195,22432.068,20855.596,14999.761,20.3437,-72.02146,18.643147
511,9,510,0,4.1199812e+07,0.0,5.1786625e+10,7.695632e+10,198.21228,86.26949,0.05789009,0.033973075,0.0,252.98111,4.11168,4.5519805,5.8623734,22417.236,20837.176,15015.434,105.79244,79.3428,-17.173782
512,9,510,0,2.2671653e+10,1.7921208e+07,6.2629837e+09,7.382566e+10,93.12014,43.911625,0.01806053,0.01297494,0.36046702,197.02538,4.7457566,20.558586,12.499735,22530.457,20451.852,14780.225,-21.432137,50.468925,151.46776
513,9,510,0,0.0,0.0,8.748875e+09,2.0214714e+10,56.80534,30.557875,0.0,0.012845676,0.0,136.63033,11.716084,13.635395,14.047633,22424.305,20982.984,15053.202,-5.5341625,102.16179,75.967224
514,9,510,0,7.089381e+09,0.0,8.38845e+08,1.3786403e+10,61.88976,30.008314,0.0068456815,0.0053498545,0.063031204,33.34113,4.286737,7.824843,6.9951816,22374.936,20884.26,15042.438,-140.3683,122.534706,69.94012
515,9,510,0,5.485944e+09,0.0,9.5253094e+08,1.0215458e+10,56.778664,25.582237,0.008575182,0.005533034,0.03887694,69.48187,4.8457894,7.0210013,7.6993957,22253.588,20759.389,15088.732,8.421126,-113.74373,-17.772274
516,9,510,0,6.761978e+09,0.0,3.1037408e+08,1.3836235e+10,64.057175,31.374352,0.0039589703,0.0040631406,0.09424143,61.921597,2.8731723,7.4033284,6.3175955,22432.36,20778.48,15092.097,41.559124,156.39131,-111.61662
517,9,510,0,5.5683886e+09,0.0,4.7486797e+08,1.1169162e+10,62.71556,30.332283,0.005079574,0.0036193165,0.2972585,48.15664,4.001498,6.1345005,5.3869953,22399.418,20945.8,15014.309,-39.120598,-47.055344,202.73315
518,9,510,0,3.0298404e+09,0.0,1.3646358e+08,5.7870674e+09,45.30708,20.518314,0.0032069907,0.0028261603,0.012445566,21.646927,3.5609162,6.3853593,4.737275,22348.324,20811.934,15075.824,-150.02985,122.78968,140.26744
527,10,527,1,8.982196e+09,1.01787494e+09,1.2867102e+11,1.0759373e+12,223.6732,96.593666,0.0,0.029902363,0.0,1951.3762,7.468989,89.230156,6.815818,24827.424,11210.564,17874.566,-127.45739,-77.832375,42.530746
528,10,527,0,1.1339674e+10,0.0,6.6806144e+08,2.1373112e+10,63.11923,29.2137,0.005644705,0.0039374437,0.21490112,55.864975,3.2824352,11.865394,8.33728,24791.871,10865.89,17976.334,-33.016384,-109.89188,-51.472206
529,10,527,0,6.854261e+09,0.0,2.817546e+08,1.8081559e+10,61.934914,27.080433,0.0039256434,0.0033877634,0.045837924,183.57768,3.9865088,11.336415,7.849515,24758.842,11410.163,17662.295,-44.23615,-126.79762,154.0134
530,10,527,0,6.253252e+09,0.0,2.2925752e+08,1.3362014e+10,59.113285,26.938091,0.003450379,0.0032350305,0.031330466,89.1961,2.9162233,8.256685,7.845156,24575.146,11088.76,17949.834,-100.403786,-183.32295,95.322876
531,10,527,0,0.0,0.0,8.2062925e+08,3.4221225e+09,30.241745,15.979903,0.0,0.005768698,0.0,53.866535,5.6758833,8.707538,6.4281573,24783.555,11172.344,17967.951,-319.5025,0.11242057,87.79248
538,11,538,1,1.986296e+11,2.8447402e+08,5.8628624e+10,9.0162764e+11,202.01886,86.83915,0.037971083,0.023945725,10.519643,1636.7136,5.8437138,118.57267,7.474743,18924.047,12212.347,14745.766,100.423676,-57.59464,24.683271
539,11,538,0,3.723005e+08,0.0,1.4524525e+10,2.0658651e+10,106.45603,45.35467,0.035713177,0.0203831,0.0056753675,50.485092,3.8892725,4.07943,5.1697707,18919.469,12196.011,14779.18,163.81085,-59.976933,-140.50049
540,11,538,0,2.3592767e+10,2.221456e+07,6.1251727e+09,5.0266063e+10,103.81778,48.805843,0.017667029,0.011659383,0.76713705,160.94202,4.4006767,10.241675,8.568966,18896.955,12355.002,14824.163,31.836645,3.1510968,20.82876
541,11,538,0,1.7924214e+08,0.0,6.950966e+09,1.4086793e+10,71.92052,36.86731,0.021230347,0.013578073,0.0,128.36908,6.3624406,6.6128173,9.125098,18904.652,12175.267,14754.906,104.000145,105.70597,94.3049
542,11,538,0,2.0339995e+10,5.802348e+06,3.387837e+09,5.2743643e+10,99.09357,44.372696,0.013932852,0.009857691,0.97640246,93.39433,3.756916,12.860104,7.8972135,19221.225,12358.093,14797.943,63.915592,40.1835,-78.36539
543,11,538,0,9.632137e+09,0.0,4.6079654e+08,2.0498907e+10,66.98189,32.73436,0.0044365455,0.0042517143,0.1522728,167.69003,3.5134656,9.910745,9.604351,18847.564,12255.216,14943.008,108.077255,4.156313,-8.011422
544,11,538,0,8.762618e+09,0.0,5.857826e+08,1.8039314e+10,68.45793,31.918503,0.005772672,0.004897149,0.12583223,58.700855,3.478436,8.707946,6.910984,18967.502,12095.597,14888.493,-96.357765,-41.340607,35.705585
545,11,538,0,0.0,0.0,2.1869486e+08,1.00877805e+09,20.668573,11.724545,0.0,0.004168506,0.0,23.4765,4.2756166,5.5478783,7.180077,18897.62,12233.084,14727.725,116.63628,202.32646,67.73901
568,12,568,1,5.0619322e+10,4.115193e+08,7.219134e+10,8.218293e+11,237.80783,80.03856,0.009123781,0.03444739,0.0,2323.2153,3.7139559,113.98057,4.927172,960.2645,13418.788,14061.601,-117.674355,-68.22658,31.346231
569,12,568,0,1.6742434e+10,1.0121388e+08,2.940414e+10,1.4796064e+11,146.35318,62.1856,0.059976116,0.027908605,0.52589786,179.36143,4.2169566,24.945011,5.8861713,686.0455,13591.094,14368.64,6.9375215,-65.57546,-30.163528
570,12,568,0,2.0255105e+10,3.0961548e+06,2.7833009e+09,4.455515e+10,95.11313,42.15115,0.0119564375,0.008603919,1.3962944,68.476166,4.043121,10.74882,8.979993,796.5288,13532.136,14248.506,-56.76543,-73.63097,-29.638193
571,12,568,0,1.1772329e+10,0.0,9.3670554e+08,2.5504526e+10,75.32023,37.188343,0.0072521777,0.005419474,0.1746086,121.11448,3.5856292,9.813327,10.492058,906.3519,13403.886,14162.159,-105.97421,31.686932,-136.49553
572,12,568,0,4.362026e+09,0.0,3.0798646e+08,1.3091144e+10,53.063553,25.111265,0.005821623,0.004185174,0.0,49.201347,2.8905349,10.237599,8.592369,1038.9025,13401.033,13877.357,-16.223948,-97.18591,64.30614
573,12,568,0,6.063326e+09,0.0,1.9332354e+08,1.0804446e+10,60.257362,30.552032,0.0026283457,0.002712514,0.03956386,72.49837,2.9472015,6.4788313,7.17065,951.407,13419.629,14170.175,-115.05931,-48.479134,-156.78545
575,12,568,0,0.0,0.0,4.010418e+08,3.098887e+09,24.196287,12.508287,0.0,0.0034187192,0.0,39.766075,8.897438,11.861385,10.160408,1243.9458,13498.633,13883.308,-172.46304,-83.516556,41.932156
576,12,568,0,0.0,0.0,1.4191469e+08,1.6064591e+09,16.142433,10.548822,0.0,0.0023101121,0.0,51.39677,8.695685,14.899212,12.381052,902.87823,13383.72,13933.579,-188.14072,-119.035,-5.9753714
584,13,584,1,6.506401e+10,3.712303e+08,8.016461e+10,6.608612e+11,188.71645,81.66214,0.014125634,0.034295842,0.0,1278.5573,7.0598817,92.82471,10.532369,23430.014,14272.659,3241.9502,8.486874,-21.930042,-102.396965
585,13,584,0,0.0,0.0,3.9920234e+10,1.311074e+11,171.90913,71.08212,0.0,0.03432184,0.0,276.2772,3.8858979,14.594103,5.55372,23481.836,14201.967,3078.5312,46.99177,145.17986,-12.642484
595,14,595,1,3.240095e+10,4.0496864e+08,6.9849874e+10,7.3807e+11,202.68817,71.22898,0.0,0.029850481,0.0,2059.9067,4.4139514,118.336876,4.635318,15254.27,13797.487,11010.893,47.176792,9.55613,37.72748
596,14,595,0,3.288395e+08,2.8350336e+08,4.1090376e+10,1.7428952e+11,177.16447,66.857666,0.0,0.030652827,0.0,79.249054,3.9635139,26.685303,5.4711823,15649.694,13773.568,11381.106,-8.986367,25.740854,-13.52074
597,14,595,0,9.958496e+09,0.0,1.0961635e+09,2.6894862e+10,71.5671,32.794155,0.009799222,0.006328363,0.23043048,86.98106,4.245107,11.71302,8.763618,15450.217,13835.188,11246.659,89.07926,48.728317,-2.2169044
609,15,609,1,2.329633e+10,0.0,6.502365e+10,6.0335784e+11,217.13026,83.30421,0.0,0.038141802,0.0,1640.0436,3.5790133,109.06775,4.788322,23797.656,12717.004,21149.373,60.448666,-29.67764,39.975246
610,15,609,0,0.0,0.0,3.3606865e+10,4.8310116e+10,132.73521,67.109055,0.0,0.026360447,0.0,289.1567,6.4391193,6.520332,9.025196,23801.562,12691.9,21163.336,160.91365,-94.46232,70.20812
611,15,609,0,1.4840199e+10,7.416418e+06,2.4606784e+09,3.515821e+10,81.63876,39.46086,0.01206118,0.007466917,0.4576186,156.49431,5.877407,11.444655,10.924642,23739.129,12659.059,21073.797,43.100353,-167.36241,-59.87766
612,15,609,0,1.0265124e+10,3.4966547e+08,2.6295736e+09,2.6538244e+10,79.24614,41.740208,0.01363687,0.00883703,0.16830255,74.83468,4.803103,9.126614,9.811413,23820.906,12645.407,21229.08,-68.55164,-18.740665,-29.250364
613,15,609,0,9.855702e+09,967439.6,5.2143254e+08,2.2838774e+10,70.15896,31.014458,0.005229736,0.004310557,0.24556117,109.385,3.146483,10.725405,7.932024,23508.854,12439.705,21199.953,-109.41122,20.665974,-25.573536
614,15,609,0,6.844292e+09,0.0,5.0084822e+08,1.210491e+10,65.410194,30.535948,0.0055793016,0.004219744,0.24344608,67.561005,2.9206996,6.227042,6.7540684,23889.842,12609.314,21262.516,165.14604,-14.601679,166.28615
615,15,609,0,6.132847e+09,0.0,3.4039744e+08,1.1367906e+10,62.01391,28.802197,0.004600169,0.003824917,0.059183557,15.7317705,2.8338935,6.750062,7.88008,23737.672,12624.893,21030.33,128.69861,-11.730416,211.07898
622,16,622,1,3.2240833e+10,5.967481e+08,1.2241068e+11,7.786194e+11,298.33844,93.48617,0.0,0.04303764,0.0,909.02496,4.1551228,85.38663,5.6233864,7863.4395,7826.727,18470.117,-52.57148,20.264711,54.72124
623,16,622,0,1.2931807e+10,0.0,1.578442e+09,2.4511545e+10,78.91396,36.35907,0.009975982,0.007135783,0.64162403,43.016747,3.8440888,8.531228,8.84785,7923.8374,7826.4224,18403.812,-10.897921,-65.15134,239.17729
624,16,622,0,7.6884157e+09,0.0,5.3530016e+08,1.5392274e+10,66.43175,30.718315,0.005926499,0.0046334597,0.15895133,77.85731,2.9721603,7.670537,8.0941925,7835.5205,7974.075,18478.184,-66.72247,78.69499,165.68616
625,16,622,0,7.214967e+09,0.0,3.5181254e+08,1.778005e+10,64.03891,30.207005,0.004369661,0.004016939,0.069988415,30.615017,3.3710077,9.572578,9.036485,8009.8013,7846.5015,18430.928,-225.8925,-12.06636,133.30934
627,16,622,0,3.2828093e+09,0.0,1.6033138e+08,7.1623127e+09,46.119854,21.168102,0.003709915,0.0025611091,0.009151068,25.90114,2.7421248,7.442573,8.952078,7882.4985,7701.3174,18546.531,-53.55305,-2.4955053,-62.45333
635,17,635,1,3.134916e+10,4.0051155e+08,7.075945e+10,5.9093595e+11,207.88693,73.972046,0.0,0.032814205,0.0,1421.6257,4.511167,93.4455,6.2534285,22287.574,7206.526,17791.38,53.581932,140.90578,-15.0601
636,17,635,0,1.3700069e+10,7.810271e+07,2.465773e+10,1.2848713e+11,134.2719,57.037075,0.045002595,0.025846295,0.3674668,638.94995,4.332755,22.307451,5.831238,22196.217,6979.9976,17554.693,84.422134,228.24019,-43.14149
637,17,635,0,7.1299057e+09,0.0,4.20987e+08,2.1926554e+10,65.02722,28.94447,0.00564899,0.0042630113,0.084107265,137.1608,2.9254324,14.55269,5.9823155,22247.502,6890.4844,18009.299,167.66551,171.92625,19.794537
638,17,635,0,5.273704e+09,0.0,5.0447552e+08,1.1732708e+10,56.454063,22.840319,0.0065207183,0.005135584,0.0045029293,42.489216,4.497828,8.305676,6.8621,22378.264,7407.6406,17605.994,19.61574,118.22029,-15.000845
639,17,635,0,5.5869363e+09,0.0,3.425995e+08,1.1749173e+10,54.72938,25.227438,0.005398151,0.003912254,0.039101526,57.282715,3.6295438,8.820233,5.2922964,22168.826,6903.0903,17522.025,100.49049,118.67346,80.6567
648,18,648,1,3.665346e+10,3.663195e+08,9.540342e+10,6.6700804e+11,214.77742,84.27322,0.0,0.034382064,0.0,1381.0775,5.8287554,81.69089,5.924014,21613.016,17865.94,20594.67,21.849962,-63.616356,21.158258
649,18,648,0,1.7470964e+10,3.5009922e+06,3.0199693e+09,4.4399505e+10,88.2452,42.12575,0.014432008,0.009895782,0.5250009,192.05206,4.238665,12.673279,9.748054,21676.363,17909.836,20753.143,-76.31179,1.0285667,-57.962482
650,18,648,0,9.055779e+09,0.0,9.1971603e+08,2.124863e+10,75.00728,34.905434,0.009279568,0.0065681264,0.2774705,52.0128,2.9079971,8.321789,6.079898,21693.492,17734.334,20766.287,-20.261057,-145.11159,49.70809
656,19,656,1,3.8505144e+10,0.0,2.679274e+10,5.0930536e+11,117.240005,61.897736,0.0,0.021636657,0.0,3276.374,6.255384,130.36954,5.3879147,23912.383,13414.058,14609.143,28.119831,-57.260895,53.247528
657,19,656,0,2.1506918e+10,6.6071804e+07,2.4004176e+10,1.1164039e+11,134.26505,63.890377,0.038607482,0.021828236,1.2549386,363.4136,5.2401314,15.344706,9.001474,24037.086,13476.717,14483.5205,-3.7009723,-0.37805405,39.321358
658,19,656,0,0.0,2.094808e+08,6.1790935e+09,1.3267503e+10,64.198074,30.831205,0.0,0.011548532,0.0,21.595043,6.4585056,7.314676,8.903056,23842.475,13376.393,14654.258,89.82724,-115.37315,13.331195
659,19,656,0,1.2508962e+10,0.0,1.3655581e+09,2.6380958e+10,78.801216,35.24424,0.009354379,0.0074151647,0.5020736,141.48125,4.042223,9.607649,6.386682,23740.27,13341.813,14787.5,-1.2694619,2.9438882,-65.57824
660,19,656,0,5.4790936e+07,0.0,2.803464e+09,1.1375737e+10,44.37533,25.047644,0.0,0.0085051805,0.0,97.21828,9.175308,12.591093,12.849949,23819.139,13305.636,14627.897,-40.781506,-128.6776,86.98113
661,19,656,0,1.1729019e+10,0.0,1.045021e+09,2.3873745e+10,77.443954,36.457294,0.007851151,0.005549092,0.4576845,70.75075,3.5920255,8.75863,7.572134,23811.31,13477.36,14567.963,-42.470024,-183.91803,139.84535
662,19,656,0,0.0,0.0,1.3812371e+09,7.6440914e+09,38.181866,20.72632,0.0,0.0066518453,0.0,80.00258,7.293283,11.342528,11.373867,23989.951,13378.337,14555.5625,91.50026,-132.63466,-91.514244
663,19,656,0,4.5506545e+09,0.0,1.8583544e+08,8.609825e+09,56.245193,23.312784,0.0032686659,0.0022387996,0.068473294,80.6544,3.3926644,6.037424,5.179697,23999.607,13285.135,14647.298,-144.61806,-99.31387,36.02704
664,19,656,0,2.3941148e+09,0.0,1.9454245e+08,7.965077e+09,44.13353,17.175766,0.0047902367,0.0036321462,0.0,43.786255,3.523927,10.218636,6.352082,23992.053,13264.677,14497.746,38.62712,-93.08637,63.26574
676,20,676,1,3.050419e+10,2.8256138e+08,7.5807646e+10,4.4947423e+11,210.78215,73.85856,0.040748224,0.036651965,0.0,1461.8875,5.114438,70.54468,6.9318695,24094.393,11684.997,20868.541,-17.533054,4.4999657,-90.91709
677,20,676,0,3.292203e+10,4.2131296e+07,1.0072357e+10,1.4330993e+11,96.10202,46.509384,0.02164169,0.015550018,0.25848275,365.61325,4.722253,53.522934,6.800299,23923.188,11855.529,20438.838,-116.81716,-115.16487,26.128551
678,20,676,0,1.0379816e+10,0.0,4.6071325e+08,1.7758575e+10,71.27252,32.553436,0.0044742213,0.0046700784,0.14613384,112.579025,3.4099143,7.65049,8.6054535,23979.174,11842.504,20463.416,-64.60911,-80.50694,-49.530697
688,21,688,1,2.059461e+10,3.1646342e+08,5.743348e+10,5.619071e+11,173.97316,65.6793,0.0,0.02802499,0.0,1258.0261,5.4931726,120.44994,5.9510803,17762.658,6319.649,22002.207,49.169426,57.82002,-16.317266
689,21,688,0,4.7667462e+10,1.2751895e+07,9.070162e+09,1.2834032e+11,132.65825,59.46646,0.016701205,0.011951186,4.7601185,661.34454,4.9845443,19.266436,9.26301,17587.588,6608.4023,22011.494,77.8922,-53.08052,-30.688366
699,22,699,1,2.8388796e+10,2.4939355e+08,3.9777763e+10,4.4717874e+11,173.13736,61.627304,0.0,0.031316254,0.0,2482.4905,3.8671577,135.11708,5.4255834,13704.84,16219.799,6674.1157,5.750448,-44.278378,15.810999
700,22,699,0,1.3341863e+10,0.0,1.7120977e+10,5.761472e+10,113.71083,55.195717,0.025305752,0.01821167,0.3877781,269.51035,5.9957952,9.723696,9.079035,13683.348,16231.142,6750.3643,6.0699887,-62.31806,-24.150496
701,22,699,0,2.7396768e+10,1.6257691e+07,4.5677824e+09,8.24712e+10,98.433334,44.416336,0.014438678,0.009934663,1.0234088,157.58238,4.091452,22.898102,10.049009,13450.023,16229.912,6432.486,29.155714,-65.27806,101.261154
702,22,699,0,1.94291e+10,3.5724648e+06,1.3225354e+09,5.880421e+10,81.99162,38.27084,0.0065303277,0.005672425,0.30413526,278.6684,5.3639894,20.89588,12.314429,13696.033,15867.23,6899.068,65.2534,2.7128654,-50.735996
703,22,699,0,1.1360039e+10,0.0,6.848144e+08,2.5302835e+10,74.36801,35.515957,0.0053939074,0.0049493075,0.12955116,78.45201,3.5668008,10.268696,8.250275,13398.095,16119.711,6416.307,81.07192,7.944334,56.03233
704,22,699,0,5.8802135e+09,0.0,1.5848374e+08,1.3689015e+10,53.466515,23.027386,0.0032118047,0.002902418,0.0,41.316845,2.6343133,10.969187,7.8493996,13891.105,16226.347,6569.778,23.860203,-6.5559335,65.05442
705,22,699,0,4.1674744e+09,0.0,2.7918528e+08,6.7012874e+09,48.406837,19.178984,0.0044111023,0.0036531321,0.02193011,42.293365,3.8824422,6.356707,7.3156404,13637.6,16223.878,6784.763,28.828218,-43.28559,-67.02339
718,23,718,1,3.2169843e+10,3.574599e+08,6.690319e+10,4.342523e+11,214.71295,69.189964,0.0,0.03770763,0.0,1281.3615,4.434029,87.686775,6.185393,695.1178,9429.479,21436.727,-107.331955,57.136635,-106.09462
719,23,718,0,5.3520556e+10,8.722809e+06,7.58544e+09,1.3810092e+11,125.70944,59.550644,0.015005442,0.011438426,3.454708,872.2659,5.2459507,23.097437,9.951277,631.4902,9642.746,21176.781,-164.0477,69.87314,5.2848516
720,23,718,0,5.343644e+07,0.0,4.310674e+08,2.161022e+09,24.351696,12.806963,0.0070511824,0.0052210675,0.0,12.824014,7.5893245,8.331684,6.800353,636.284,9477.044,21389.135,-27.00773,27.459406,-134.77864
730,24,730,1,2.2678573e+10,4.0126608e+08,6.2655336e+10,5.910584e+11,212.93236,73.78145,0.0,0.034769673,0.0,559.85864,3.9043686,102.53702,5.1423435,5760.4956,6307.824,21069.014,-37.255657,44.309246,-3.537881
731,24,730,0,1.800159e+10,2.3067958e+06,1.3164428e+09,3.6732727e+10,78.02598,36.239727,0.006411251,0.005742142,0.14870396,265.78818,5.00527,13.539067,10.644732,5978.8936,6304.8706,20957.277,-124.235085,41.884117,44.923706
732,24,730,0,1.4630842e+10,0.0,6.3363795e+08,2.8271948e+10,73.661835,29.91839,0.00528058,0.004421242,0.40564576,87.37488,2.6949325,12.807029,7.458205,6394.65,6305.255,20819.11,-84.92213,47.445766,16.970604
742,25,742,1,3.7418525e+10,5.2890416e+08,6.4838816e+10,5.2801146e+11,210.494,72.5262,0.0,0.03398747,0.009885489,493.4109,3.9932358,92.87449,5.061535,4245.6616,10545.397,3684.3918,-49.68,-12.459882,-12.403251
743,25,742,0,1.5043624e+10,6.042386e+06,4.0656906e+09,3.4596434e+10,102.49542,55.397186,0.01627577,0.011390386,1.2081703,78.45516,3.881853,7.109852,7.4203277,4232.7007,10473.926,3706.5503,149.10083,-0.10069143,-9.649928
751,26,751,1,2.9904122e+10,5.131263e+08,3.51419e+10,4.355655e+11,118.39407,52.704628,0.0,0.020435078,0.0,773.34814,9.7674,137.09625,5.142454,24574.373,14073.617,13031.125,2.4735024,-48.036114,60.424507
752,26,751,0,0.0,0.0,1.2999413e+10,6.6493825e+10,84.94919,39.231087,0.0,0.014016153,0.0,458.53043,6.318592,28.13947,8.876207,24536.836,14168.149,12604.0625,-0.8670071,-66.12429,109.24578
753,26,751,0,2.2351602e+10,8.121029e+06,3.7731832e+09,5.6566837e+10,96.278534,45.181377,0.014896727,0.010844256,1.1658669,195.02596,4.0192323,14.172472,8.743338,24386.229,14046.003,13108.899,47.26229,-28.635956,-37.299507
754,26,751,0,6.369939e+09,0.0,3.4943488e+08,1.5275396e+10,62.2146,29.170828,0.0052109594,0.0037246966,0.074098915,71.38773,3.2870588,8.772663,7.730174,24380.236,13957.157,13168.051,19.09592,-57.859158,121.39622
755,26,751,0,5.516331e+09,0.0,1.3361296e+08,1.7655355e+10,57.408016,26.987984,0.0023517227,0.002047671,0.02684342,69.5575,1.9964268,12.98157,7.083806,24742.385,14058.917,12858.358,-137.33133,-27.007479,113.94071
767,27,767,1,9.229399e+09,2.0653531e+08,4.386066e+10,3.172743e+11,200.75468,61.781773,0.0,0.03254308,0.0,214.01413,3.0560474,72.49094,3.944503,3314.6375,5705.7144,24217.396,-50.374123,70.841644,-76.57154
768,27,767,0,7.954329e+10,1.689786e+07,1.5567324e+10,2.147636e+11,153.0355,66.09118,0.018771704,0.013224098,8.38119,150.09692,5.8260317,27.097456,8.840412,3039.368,6024.141,24354.812,6.909105,21.259802,-77.856445
