subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
468,1,419,0,1.34713e+09,0.0,1.9027842e+08,1.3272613e+10,62.769444,27.78065,0.009675354,0.006311415,0.001850854,39.281315,2.5458534,7.4301972,9.188543,4264.3657,15698.484,13696.954,182.62793,-506.92126,0.81989396
469,1,419,0,0.0,0.0,3.468061e+08,6.612212e+09,58.951756,30.374716,0.0,0.0093574645,0.0,26.75363,3.4302833,4.60837,5.121569,5015.545,15017.543,13603.112,-39.23976,-277.64017,689.81964
470,1,419,0,1.2476192e+09,0.0,2.1474026e+08,9.41843e+09,62.157665,27.982574,0.012259394,0.008554505,0.0477516,37.28154,3.235996,5.5523577,5.028476,5001.91,14926.472,14138.962,415.23218,248.85751,319.1317
472,1,419,0,0.0,0.0,2.989682e+08,5.917944e+09,59.258186,26.053797,0.0,0.009428605,0.0,16.728148,4.0785837,4.052117,6.2853055,5105.887,14919.7705,14162.368,-130.74835,-527.4878,-570.88495
480,1,419,0,0.0,0.0,2.3159978e+08,7.3920635e+09,53.185863,23.647163,0.0,0.0063327914,0.0,14.570124,5.1223683,5.631187,5.6425023,5009.1816,15117.686,13785.258,-43.652878,-155.04086,-30.510015
490,1,419,0,8.349263e+08,0.0,1.4446477e+08,3.4656632e+09,52.80373,23.680159,0.009731413,0.007704619,0.014850965,13.978825,2.5058799,2.9838443,4.478903,5440.3623,15197.222,12981.579,-520.4217,-0.7155894,295.72226
491,1,419,0,0.0,0.0,1.6622107e+08,6.2824504e+09,50.213272,21.878231,0.0,0.0053758593,0.0,16.982496,4.0506682,5.683568,7.0163975,5240.613,14844.914,13945.821,-422.04208,24.999508,393.35883
496,1,419,0,0.0,0.0,1.33301976e+08,4.5588664e+09,35.388954,15.502278,0.0,0.006573078,0.0,20.239397,5.0373235,8.364946,10.44912,4265.957,15962.837,13424.057,197.80287,-224.09564,-44.625862
770,2,770,1,2.17982e+11,1.7785509e+09,5.614921e+10,1.4177839e+13,400.14926,217.90012,0.0001348173,0.032551207,0.0,9324.736,4.7080145,230.59843,48.347992,9752.89,18177.062,24475.262,-66.44619,-158.11115,-54.81343
771,2,770,0,5.4903914e+10,0.0,4.3460866e+10,7.4901514e+12,346.63837,209.24457,0.00091409805,0.02590285,0.00078448455,7928.7983,9.58059,140.25783,82.05142,9392.411,17664.707,23849.959,30.748842,94.9147,81.20584
772,2,770,0,0.0,0.0,1.0426911e+10,4.0063275e+10,146.516,73.33399,0.0,0.027146729,0.0,32.237923,3.5746698,4.426393,6.141015,9437.058,17667.217,23865.625,-24.444376,94.5767,59.955017
773,2,770,0,0.0,0.0,7.867317e+09,2.9408697e+11,144.13652,77.00945,0.0,0.023314577,0.0,387.82892,4.1364417,33.04694,16.495728,9481.892,18414.072,24169.006,-249.0179,-181.25687,-104.29918
774,2,770,0,2.4986888e+08,3.7167108e+07,6.668489e+08,1.23331396e+11,88.29643,48.917812,0.0,0.009839591,0.0,1013.3605,4.4483004,43.003807,13.827325,9709.195,17492.38,24168.963,96.01962,213.91974,-356.9262
775,2,770,0,0.0,0.0,1.0994499e+09,2.9791031e+10,87.141556,41.551155,0.0,0.011244824,0.0,45.754765,5.7472916,8.611904,9.116306,9296.135,17476.252,23695.715,147.6891,173.38072,320.41534
776,2,770,0,0.0,0.0,1.2230711e+09,9.775847e+09,75.02985,33.629436,0.0,0.015150348,0.0,23.800283,3.472034,3.8687646,4.287902,9399.313,17641.639,23810.76,-164.6671,605.1704,150.20607
777,2,770,0,3.8096684e+07,2.3919354e+07,8.51722e+08,4.1790226e+10,82.53534,40.261627,0.0,0.010109266,0.0,86.65079,5.2657385,13.887355,9.124238,9611.562,17509.352,24432.111,107.37606,256.70508,-117.15702
778,2,770,0,1.2001866e+09,0.0,3.655133e+08,2.3892425e+10,81.57201,37.201107,0.009605152,0.006865757,0.0047368556,90.338264,5.715174,8.246808,6.124395,9327.838,18103.504,23946.283,142.0097,52.06797,211.87532
779,2,770,0,2.0703338e+08,0.0,4.292268e+08,2.1123144e+10,71.53532,34.3331,0.012352017,0.00722768,0.0,51.471912,4.259825,10.273759,6.2483616,9465.851,17702.73,24166.002,345.81232,231.30031,199.35228
780,2,770,0,0.0,0.0,5.397229e+08,7.1532073e+09,52.058266,22.26417,0.0,0.010259063,0.0,25.242594,4.1137543,6.0165324,7.730321,9445.801,17475.969,23745.219,-57.95094,-7.70217,62.949013
782,2,770,0,4.3708787e+08,0.0,2.6643453e+08,2.223464e+10,72.39999,41.42448,0.006873875,0.0056582456,0.0,55.050404,4.087837,9.33143,8.513361,9737.015,17438.746,24198.023,42.871304,231.51656,-368.56827
783,2,770,0,1.5238423e+09,0.0,2.0186798e+08,1.6742794e+10,66.943245,28.590805,0.010947409,0.007650068,0.052437276,69.38972,2.923494,8.939264,7.0653367,9582.215,18497.184,24488.045,-47.188244,-199.53813,74.83526
784,2,770,0,1.06722586e+09,0.0,2.2420024e+08,1.3822239e+10,61.577507,27.644848,0.010284316,0.00698493,0.019799571,51.72229,3.2999303,8.916756,7.0382833,9536.667,18024.172,24890.225,36.71505,-138.3507,-120.92024
785,2,770,0,0.0,0.0,2.88334e+08,1.6498829e+10,64.22517,30.79937,0.0,0.006693488,0.0,26.78714,4.6964846,8.944938,6.8039465,9026.394,17374.666,24049.828,103.34343,238.95604,-1.8501441
786,2,770,0,0.0,0.0,3.4180746e+08,5.165176e+09,55.03405,21.935041,0.0,0.010930989,0.0,14.918276,4.1743407,4.0748634,4.5848713,9823.069,18249.01,24434.57,-45.023598,-667.08264,-25.50155
787,2,770,0,1.3137427e+09,0.0,1.7895506e+08,1.1338335e+10,65.77291,27.796595,0.010300367,0.0070507587,0.0046353694,48.033283,3.1454597,5.832266,4.882696,9499.613,17843.287,23392.492,-44.013718,256.8504,212.15575
789,2,770,0,0.0,0.0,2.976237e+08,4.9718154e+09,46.788776,24.576591,0.0,0.008173664,0.0,17.87626,5.028333,5.077031,5.191556,9380.3125,17743.236,23905.463,-97.13122,438.84085,0.70020247
790,2,770,0,0.0,0.0,2.76225e+08,5.9449257e+09,49.364407,21.87275,0.0,0.008194509,0.0,3.649103,5.0073214,5.647481,6.5629973,9726.815,18378.188,24493.32,-199.64514,-631.6805,-14.495447
792,2,770,0,0.0,0.0,2.3137214e+08,3.0657226e+09,39.424652,15.482617,0.0,0.01181593,0.0,8.188713,4.239685,4.924675,6.7004375,9230.298,17632.146,23674.336,5.1486864,128.81264,194.69466
797,2,770,0,0.0,0.0,1.3518394e+08,4.6601994e+09,44.806385,17.235428,0.0,0.007070456,0.0,18.020565,4.3791847,5.2114215,3.8391547,9397.575,18387.045,24566.906,12.699188,-284.3196,-99.56457
958,3,958,1,1.640772e+11,2.1697812e+09,6.728664e+10,1.1874306e+13,376.1442,219.88911,0.0,0.03187026,0.003676417,6600.84,8.099699,181.99228,133.9842,8617.706,17984.277,6323.276,-83.748085,-82.11512,-34.76612
959,3,958,0,4.1304684e+09,0.0,2.6274844e+09,4.0819884e+10,109.33838,48.059166,0.033215247,0.019045332,0.36992404,20.169184,3.4723666,7.6974106,5.74339,8796.086,18010.682,6647.521,-7.23244,-47.276237,-120.09351
960,3,958,0,1.7212242e+09,0.0,2.6120018e+09,2.854952e+10,102.429306,47.099648,0.04895922,0.02356924,0.11638917,40.325073,3.497081,5.981782,7.5845857,8583.303,17933.096,6211.965,38.012363,347.83032,39.110287
961,3,958,0,0.0,0.0,1.0059312e+09,4.0587387e+10,83.52574,44.682907,0.0,0.012211975,0.0,71.68358,4.3652873,13.268746,8.057779,8749.1,18063.793,6092.7515,287.6552,80.12865,235.15671
962,3,958,0,2.709813e+08,572178.0,5.7139245e+08,4.057485e+10,79.80195,40.20661,0.013280774,0.008441868,0.0,26.37479,4.4092226,13.952726,12.993513,8472.321,18182.506,6786.832,71.45074,-47.925114,-289.47803
963,3,958,0,2.4427343e+09,0.0,3.951422e+08,2.3573387e+10,79.75726,37.789257,0.011913759,0.007436891,0.021504903,84.604935,4.0657763,8.155921,9.018988,8589.557,17824.15,6079.2563,54.55164,-104.58809,404.28122
964,3,958,0,7.7096634e+08,1.5115795e+07,3.9874154e+08,4.0767656e+10,79.4487,40.733154,0.009183737,0.007266296,0.0,264.29477,5.2757883,14.040941,14.249176,8482.046,17735.883,6143.7764,-352.56546,-206.2924,314.13525
965,3,958,0,0.0,0.0,3.6406186e+08,4.7354606e+10,72.07781,37.2577,0.0,0.006847788,0.0,88.60403,4.5286694,20.31449,9.871604,8614.666,18361.51,6109.653,-157.82106,-86.50792,-364.8865
966,3,958,0,4.130008e+08,0.0,4.3935232e+08,1.1244971e+10,76.295685,31.371778,0.024628194,0.0114494525,0.0,11.138275,3.4099708,4.248598,4.603511,8475.111,17850.344,6319.376,-140.7732,-53.105312,277.6682
967,3,958,0,1.6673605e+09,0.0,2.2818864e+08,2.5316233e+10,69.51848,33.671093,0.010237191,0.007886967,0.06646343,98.44251,2.584419,12.590457,6.7956114,8868.433,18004.22,6063.9,256.27716,95.83614,-40.342167
969,3,958,0,9.754772e+08,0.0,2.7707658e+08,1.6219913e+10,69.42712,31.632038,0.014957608,0.009036717,0.047801074,48.96809,3.1712935,7.7705035,6.352225,8637.463,18152.035,6101.8755,189.34027,-60.37464,148.17229
970,3,958,0,0.0,0.0,4.1980403e+08,5.143721e+09,50.246628,25.370955,0.0,0.01025603,0.0,18.444103,4.4271083,5.013713,6.685237,8655.962,17936.008,6345.1274,-167.23839,-252.64943,370.19077
971,3,958,0,1.2525654e+09,1.2607516e+06,1.7709672e+08,1.7642869e+10,64.437996,28.589037,0.011423302,0.00715884,0.020285081,35.690357,3.1928215,9.812949,3.6804523,8945.242,17896.262,6692.1333,-366.86954,-114.41555,-0.28590605
972,3,958,0,9.960805e+08,0.0,2.1300318e+08,7.026961e+09,58.3428,24.14541,0.012279148,0.0076044155,0.0060243416,27.639126,2.6780548,4.613533,4.165861,8554.971,17798.453,6400.088,-252.17915,-52.566326,336.93396
978,3,958,0,0.0,0.0,1.3850131e+08,3.7187336e+09,45.438683,21.673311,0.0,0.0074452856,0.0,25.417933,4.0493,4.0465555,4.082403,8536.181,18027.916,6331.985,-184.56146,328.8947,-196.78406
1053,4,1053,1,2.5706552e+11,1.2746212e+09,3.3459364e+10,8.76493e+12,282.24136,170.47089,0.0,0.024015341,0.0,5520.7344,11.100026,245.22292,86.42356,9523.964,4621.5894,22391.7,-39.764385,-1.5514882,58.057407
1054,4,1053,0,1.6440063e+09,1.0243835e+08,3.4927306e+09,3.3621475e+11,133.74986,80.01223,0.0,0.013731748,0.0,946.39465,5.344358,40.557632,30.736027,9484.206,4334.913,22596.297,-111.8126,138.9329,-263.54623
1055,4,1053,0,1.8652792e+09,1.0888842e+08,1.572892e+09,2.7653977e+11,106.60322,60.1883,0.0,0.013648623,0.0,646.7313,4.0626717,59.680477,28.531149,9011.963,4911.8203,21966.916,170.0704,-102.5425,89.87548
1056,4,1053,0,4.13719e+09,4.4176428e+07,1.5556584e+09,1.9832571e+11,114.331154,65.61698,0.020100951,0.014088112,0.0013874599,822.6702,4.5033054,35.255215,11.622596,9126.411,4466.738,22321.637,298.89197,173.51334,-27.067856
1057,4,1053,0,5.4656124e+07,0.0,1.4399932e+09,1.0094554e+11,102.348274,53.779175,0.018762944,0.01403485,0.0,139.24986,4.374839,21.804966,11.289157,9194.421,4990.2036,22481.254,216.45811,-199.12831,95.35535
1058,4,1053,0,2.3678582e+09,0.0,1.7599329e+09,2.7100946e+10,100.68842,52.074905,0.02648109,0.014180844,0.057371072,45.371056,3.8144076,6.23167,7.746448,9554.286,4662.436,22459.096,-382.80484,-5.9787836,-247.93776
1059,4,1053,0,0.0,0.0,1.0387691e+09,1.132691e+11,99.50857,55.56432,0.0,0.012503281,0.0,401.67072,4.2461796,25.38717,20.208565,9834.405,4462.545,22438.758,-50.89801,-231.27911,275.06625
1060,4,1053,0,0.0,0.0,9.9099757e+08,4.778264e+10,85.96448,43.19181,0.0,0.011453269,0.0,86.02085,4.354787,14.399303,9.124279,9310.774,4889.6396,22410.543,-15.702918,19.898163,-57.898254
1061,4,1053,0,1.459641e+09,1.1926347e+07,3.1918582e+08,8.001169e+10,77.36345,39.427586,0.0063890126,0.006806459,0.0,370.2176,3.8943746,33.564472,8.791217,9856.953,4363.357,22941.523,-334.6369,45.85974,-64.91678
1062,4,1053,0,3.081501e+08,0.0,5.977612e+08,4.764783e+10,80.515785,41.840023,0.00521141,0.0092635155,0.002212652,273.4472,4.466076,16.196165,10.000861,9243.857,4767.7207,22438.08,-190.14755,-49.391956,-76.79595
1063,4,1053,0,2.3423708e+09,4.606498e+06,3.1043318e+08,3.776522e+10,75.81005,35.712536,0.010478821,0.0075958096,0.014923049,96.777985,3.0670207,17.404808,6.7333703,9267.114,4178.396,22690.941,-132.22147,-10.734622,-239.93167
1064,4,1053,0,2.2174044e+09,0.0,2.203398e+08,4.420712e+10,82.40297,41.754784,0.0051441733,0.005196693,0.010508262,364.34857,5.477053,15.877297,9.939546,9338.253,4576.4585,22638.879,-161.97894,229.87961,359.77725
1065,4,1053,0,0.0,0.0,5.0488755e+08,2.3676944e+10,66.57454,30.313156,0.0,0.0111600505,0.0,86.059555,3.6569057,12.924861,7.4258194,9731.396,4309.9346,22256.938,50.425808,-162.18675,-52.728455
1066,4,1053,0,1.0613794e+09,7.3706425e+06,2.4448734e+08,3.8957478e+10,72.38144,37.24326,0.008745845,0.0081671,0.0,178.22545,3.3677955,16.619474,12.876986,9456.386,4403.5566,22789.031,-317.21942,70.18512,-201.07635
1067,4,1053,0,8.365866e+08,0.0,3.4446394e+08,2.465146e+10,70.96715,34.93956,0.008622752,0.007161048,0.0,13.081574,4.478447,11.246628,8.449194,8866.817,5023.165,21901.01,102.87443,-108.93921,119.00691
1068,4,1053,0,1.7181094e+09,0.0,2.87652e+08,1.7022846e+10,70.06504,29.84398,0.0128612,0.008904425,0.031394057,15.629538,2.5741065,8.162748,4.7903376,9371.756,4648.213,22157.16,196.86078,232.80328,-77.66075
1069,4,1053,0,4.7641664e+08,1.3494252e+07,2.2155864e+08,3.547368e+10,69.8243,35.564304,0.007903886,0.004462535,0.0,88.99893,4.7314463,16.658117,10.718581,9904.805,4653.681,22201.967,136.92908,-160.16048,217.55609
1070,4,1053,0,0.0,0.0,2.5851046e+08,3.2281696e+10,64.38369,32.052902,0.0,0.004566013,0.0,39.019703,6.1328936,17.610138,11.183066,9634.676,4882.982,21867.824,-33.085873,-3.3057694,24.779417
1074,4,1053,0,1.6001284e+09,0.0,1.565973e+08,1.3243303e+10,61.89923,26.38629,0.0077790404,0.005969582,0.018297428,50.70153,2.6654198,7.9305925,5.907655,9640.97,4856.934,22566.205,-178.41838,88.45701,-28.148563
1075,4,1053,0,1.3758278e+09,0.0,1.7850054e+08,7.620833e+09,62.768612,30.424683,0.01063197,0.007077151,0.024376784,27.481709,2.3690996,4.3893695,4.7522173,9109.878,4489.8447,22289.877,328.24295,230.13911,-16.50633
1076,4,1053,0,7.305348e+08,0.0,1.668483e+08,1.3527646e+10,60.6482,27.819338,0.0057919407,0.005379699,0.0,46.94244,5.4723234,8.325642,6.966133,9549.317,4814.5376,22676.787,43.08766,-21.15316,152.23354
1077,4,1053,0,9.719384e+08,0.0,1.3611648e+08,1.284326e+10,58.28943,24.92495,0.007912524,0.0059117847,0.0025972286,44.83149,2.6895826,8.53461,5.061735,9867.042,4809.515,22588.97,76.52723,-0.41992208,28.976976
1079,4,1053,0,0.0,0.0,1.7068102e+08,1.2602042e+10,58.813816,26.911983,0.0,0.0044202916,0.0,38.080048,4.3692546,8.068721,9.026942,9260.593,4676.8887,22524.938,85.821434,-46.627243,166.01764
1081,4,1053,0,0.0,0.0,2.0906891e+08,4.734084e+09,55.559547,23.15689,0.0,0.007979975,0.0,14.386146,3.1554945,3.7753224,4.220088,9583.374,4650.178,22411.348,-129.35411,75.87854,501.32303
1082,4,1053,0,0.0,0.0,1.85028e+08,4.1630636e+09,52.65764,24.146477,0.0,0.008322161,0.0,16.450146,3.4051354,3.8088722,5.179966,9028.187,4907.8354,21953.475,169.73326,-178.56012,189.58615
1084,4,1053,0,0.0,0.0,1.345692e+08,6.6983276e+09,49.770855,21.921852,0.0,0.0068780626,0.0,35.937145,4.203041,5.9010487,6.1229,9664.899,4305.6396,22430.438,-52.63357,26.981785,175.65282
1162,5,1162,1,9.38089e+10,8.7983514e+08,2.8386185e+10,6.3178167e+12,304.7087,176.78519,0.0073109274,0.023619967,0.0,4068.1055,8.255509,150.84828,98.936455,10662.355,4372.4385,1621.9556,-20.83394,-42.2976,-97.97129
1163,5,1162,0,1.2366372e+09,5.7938816e+07,3.0847798e+09,9.806344e+10,113.00681,58.585632,0.03557017,0.01794166,0.0,198.28621,5.487645,17.903954,9.45534,10817.497,4300.177,1810.4142,81.08288,-205.01309,-18.898474
1164,5,1162,0,0.0,0.0,1.566166e+09,1.6185447e+10,75.35249,32.32381,0.0,0.013931051,0.0,63.101585,5.949023,6.247416,7.0395055,10564.82,4479.183,1589.822,-57.43917,146.13445,-79.07338
1165,5,1162,0,1.2906153e+09,1.8828556e+07,6.4116186e+08,1.1075013e+11,85.118546,44.869305,0.013949123,0.0095556835,0.0,199.08882,3.3393204,34.67064,14.366778,10842.151,4257.4893,1054.751,-122.30908,28.300617,130.23053
1166,5,1162,0,1.4540675e+08,0.0,9.683918e+08,3.8606782e+10,89.08561,50.708355,0.009182729,0.012257163,0.0,122.25418,3.449502,10.940419,8.361939,10636.299,4366.4795,1727.4723,143.98866,-320.9422,-506.81235
1167,5,1162,0,4.7840268e+07,0.0,4.9824035e+08,3.8834676e+10,76.54147,37.178387,0.015675714,0.008716932,0.0,33.620087,4.754635,15.990427,8.39545,10455.184,3836.8062,1540.1287,28.4803,13.862782,-12.272817
1168,5,1162,0,1.6226472e+09,0.0,2.9901216e+08,1.534753e+10,69.91427,29.535023,0.0121767605,0.007854778,0.05742971,58.358315,2.937724,7.065045,8.333046,10530.567,4482.576,1472.1199,19.643133,-127.24616,123.14755
1169,5,1162,0,6.8878125e+08,7.813397e+06,2.1951637e+08,3.1400935e+10,67.62027,33.50932,0.007749148,0.007567613,0.0,139.86954,3.8558538,15.862054,8.755323,10396.822,4460.7114,1249.8165,-176.37096,-173.0286,-42.950104
1170,5,1162,0,1.143677e+09,0.0,2.3955438e+08,1.2273104e+10,60.640923,25.12073,0.013602154,0.008694295,0.03577835,41.70843,3.270608,7.4106326,5.90523,10420.91,4200.0234,1090.3668,2.8266742,-73.42292,5.740442
1171,5,1162,0,0.0,0.0,3.3018592e+08,4.7557504e+09,47.732212,21.788635,0.0,0.009250355,0.0,7.780902,4.03575,4.782655,7.4038534,10617.602,4265.827,1690.671,152.3603,77.64821,-219.7379
1172,5,1162,0,0.0,0.0,2.7468944e+08,5.446136e+09,58.4377,25.996262,0.0,0.010242907,0.0,31.434944,3.156386,3.83788,5.035077,10674.073,4307.1997,1617.0066,-319.27414,-355.18573,-181.95845
1173,5,1162,0,4.5832714e+08,0.0,1.8737112e+08,8.651495e+09,63.280376,34.63187,0.01033262,0.006324141,0.022259697,33.172535,2.8378308,5.2160454,8.053313,10692.622,4422.3745,1639.6622,-53.278423,371.66888,-455.47754
1174,5,1162,0,0.0,0.0,1.8153763e+08,5.6016113e+09,59.666294,30.718977,0.0,0.006789809,0.0,29.450943,4.0476365,4.1244864,5.510767,10619.892,4346.0044,1601.5748,-494.0299,-187.88155,-34.496212
1175,5,1162,0,0.0,0.0,1.6294136e+08,4.1907023e+09,43.80611,18.16255,0.0,0.0071063344,0.0,12.12388,4.5659447,5.2372994,5.9600773,10693.233,4246.9185,1726.5211,22.420942,143.83076,-248.00648
1177,5,1162,0,0.0,0.0,1.4805613e+08,3.1315827e+09,28.693962,15.864072,0.0,0.009277603,0.0,40.266796,6.9859147,8.720124,4.9458475,10511.23,4414.6562,1550.2897,-80.60518,-7.966753,-147.21477
1210,6,1210,1,3.664878e+10,1.1881921e+09,3.3602458e+10,4.7840404e+12,282.50735,160.43399,0.0,0.028691398,0.0,2175.1663,6.482703,137.64586,61.122337,22999.525,13932.659,6999.494,108.654396,65.19758,88.10559
1211,6,1210,0,5.70137e+07,0.0,3.5646781e+09,1.8457258e+11,132.32013,74.69995,0.01089644,0.018898804,0.0,137.76576,4.2068334,22.933825,20.008413,23133.982,13976.021,6761.6494,-153.9558,-83.19738,218.377
1212,6,1210,0,0.0,0.0,3.677944e+08,5.141437e+09,46.9021,19.475311,0.0,0.008000269,0.0,15.596955,5.1154165,5.2287455,4.3817444,23092.844,14152.767,7113.9326,90.954834,-19.800129,110.746315
1213,6,1210,0,0.0,0.0,1.8575315e+08,1.2119859e+10,51.221985,24.466713,0.0,0.0054240027,0.0,59.56373,4.249874,10.621972,7.022551,23288.791,14173.585,6663.098,81.89602,-21.151957,191.79897
1214,6,1210,0,0.0,0.0,2.0858093e+08,3.6396367e+09,48.402676,21.675608,0.0,0.0076668994,0.0,12.604705,4.5979853,3.9761992,5.1659985,23038.938,13979.008,6953.486,-162.14778,-222.18321,192.48412
1216,6,1210,0,4.9605664e+08,0.0,1.3440317e+08,6.100259e+09,54.526806,23.270073,0.010783148,0.006987937,0.0033603383,3.8175144,3.447283,4.816512,7.696372,23118.312,13969.157,7001.674,64.21279,-111.171165,244.11679
1217,6,1210,0,0.0,0.0,1.5161403e+08,6.665647e+09,52.583794,23.210625,0.0,0.0055344566,0.0,23.180883,3.968562,5.552115,7.7132196,22993.906,14095.201,6969.7407,309.08237,105.393845,58.385143
1247,7,1247,1,1.0030638e+11,5.806848e+08,2.1029382e+10,4.0251752e+12,236.0837,136.67026,0.017917927,0.03373295,0.0,4611.8823,5.7096343,159.49207,98.10573,2487.3042,12071.552,15496.516,170.77173,115.00356,-19.16867
1248,7,1247,0,1.928363e+08,0.0,5.5260426e+09,1.7702303e+11,144.57465,83.44451,0.015536589,0.02357498,0.0,78.225685,3.8686936,18.473677,13.316219,2412.0103,11955.097,15572.786,297.29227,338.4344,-52.789967
1249,7,1247,0,1.7220078e+09,9.693773e+06,3.099148e+08,7.066384e+10,82.08742,42.30542,0.009919173,0.007788772,0.0,175.92429,4.666121,25.337458,12.668502,2643.5488,12095.023,15994.366,166.64601,168.00287,-231.00014
1250,7,1247,0,1.1773591e+09,0.0,3.2442432e+08,9.50758e+09,65.26422,26.973991,0.015174414,0.009278815,0.0,7.3105626,3.2439027,4.9802256,5.998595,2320.883,12127.616,15436.997,241.18129,242.82275,42.55134
1251,7,1247,0,4.0158726e+08,0.0,3.6401245e+08,8.1746913e+09,62.976574,25.02877,0.014594793,0.009343748,0.0,33.87854,4.7104425,4.620736,5.0710554,2571.7476,12141.756,15487.576,270.24643,9.701827,31.19801
1252,7,1247,0,5.8238944e+08,0.0,2.8293658e+08,1.3992843e+10,68.67683,31.752142,0.009226351,0.006509821,0.0,18.396732,4.66523,6.461681,6.6337957,2465.2205,11914.575,15453.788,-7.5476675,159.02963,50.460266
1306,8,1306,1,7.349236e+10,6.899497e+08,2.3888142e+10,3.8282372e+12,249.20477,144.77173,0.0,0.028155897,0.0,5362.7324,5.7121844,137.7871,87.25092,23855.703,11734.123,9758.119,57.83149,79.14598,15.656293
1307,8,1306,0,0.0,0.0,3.7318638e+09,3.3766033e+10,114.14267,65.24035,0.0,0.019557793,0.0,22.278685,3.3967853,5.6591835,5.8606877,23855.768,11770.338,9780.882,180.47304,-101.95869,-305.6366
1308,8,1306,0,4.9106352e+08,0.0,5.632271e+08,1.830902e+10,67.903366,33.550774,0.013127601,0.00923459,0.0,35.922363,4.5107913,8.707998,8.966348,23834.203,11746.919,9884.091,69.21594,-76.79801,-62.575073
1309,8,1306,0,0.0,0.0,6.901402e+08,4.9665285e+09,50.760105,23.2979,0.0,0.012541299,0.0,19.35345,4.661131,4.6732254,5.9872108,23912.336,11743.617,9786.912,26.160454,15.842041,79.174995
1310,8,1306,0,1.1313361e+09,1.1804465e+07,3.2083104e+08,3.5030204e+10,74.422295,35.932133,0.007891108,0.0061911624,0.0,126.164055,4.240874,15.061753,10.298908,23870.078,12060.512,9388.574,88.14608,152.37244,95.45587
1311,8,1306,0,1.7280367e+09,0.0,2.3818981e+08,1.8475076e+10,71.62117,32.83107,0.011301062,0.0075873295,0.01477766,56.60884,2.7667174,8.557174,5.0462556,23873.92,11734.522,9574.664,-116.06371,277.13788,82.68526
1347,9,1347,1,7.044781e+10,6.214646e+08,1.6155574e+10,3.213565e+12,224.2792,129.96706,0.0,0.028876008,0.0,4975.4497,4.18131,148.03915,78.71124,10997.684,20985.887,1397.7196,-49.11844,-120.81099,-76.931854
1348,9,1347,0,2.7251542e+08,1.2621883e+08,4.502542e+09,2.5979408e+11,139.19345,78.090675,0.0,0.021665717,0.0,251.86128,3.6435618,29.458208,18.914549,10726.938,20980.191,1391.9691,24.162767,-27.592293,-87.135895
1349,9,1347,0,1.1384965e+10,6.088294e+07,2.955555e+09,3.2409557e+11,137.14046,72.91694,0.02626706,0.015853554,0.043128386,902.3144,5.765618,41.013542,14.854543,10909.106,20793.441,1761.7632,-16.824852,-7.872659,-251.45766
1350,9,1347,0,0.0,0.0,6.6948115e+08,1.2404686e+10,73.77507,35.61499,0.0,0.010409381,0.0,35.349686,4.2754846,5.118619,7.169447,10964.099,20995.672,1432.2839,-348.83636,-168.30188,-238.27489
