subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,2.5295624e+09,1.2234567e+10,82.39768,31.415863,0.0,0.017645804,0.0,28.245628,3.97161,4.0637116,4.5530195,12855.521,18975.281,10228.703,177.58177,332.96637,214.4249
124,0,0,0,3.142447e+09,0.0,2.1737193e+09,2.7106648e+10,93.53199,39.307953,0.028906642,0.0192351,0.46878883,62.075935,3.0644014,6.972725,5.703278,12218.117,19715.633,11168.131,-878.242,-285.80078,-106.485054
125,0,0,0,0.0,0.0,2.5624182e+09,1.1992752e+10,93.12354,34.102528,0.0,0.019815492,0.0,34.318657,3.4257956,3.2555878,3.997161,11407.283,19226.771,11173.907,-176.20609,160.41174,393.7694
126,0,0,0,0.0,0.0,2.375777e+09,1.8489747e+10,88.53303,34.11243,0.0,0.019508515,0.0,19.233965,4.220568,5.2159014,4.769746,10975.957,18984.273,11571.251,586.29736,295.2373,-30.985302
127,0,0,0,0.0,0.0,2.2367747e+09,2.9978438e+10,79.41663,35.3106,0.0,0.019067686,0.0,67.387146,3.7227488,13.109901,4.6461554,11289.69,19638.334,10430.55,-75.87581,116.82082,-278.7933
128,0,0,0,0.0,0.0,2.36428e+09,1.5914663e+10,79.87898,34.58222,0.0,0.020969,0.0,65.32503,4.1202765,5.6321898,7.3393335,10803.736,18652.965,10959.443,-173.85635,61.63419,319.3434
129,0,0,0,0.0,0.0,2.3174277e+09,1.5867812e+10,86.68402,38.6318,0.0,0.020337127,0.0,54.753532,3.4805014,4.652212,4.807741,11697.807,19471.615,11050.322,1191.6937,139.0063,228.26486
130,0,0,0,0.0,0.0,2.4073423e+09,1.1837677e+10,83.1615,29.879068,0.0,0.023248447,0.0,48.66404,3.5709763,3.7390182,3.7599382,11014.357,19361.473,11643.605,606.4714,-301.11798,-197.17572
131,0,0,0,0.0,0.0,1.95888e+09,3.7574414e+10,83.53446,38.867256,0.0,0.01620615,0.0,194.18478,3.3470476,19.216246,4.5721326,12513.477,19631.97,11161.957,-835.146,490.7882,488.80206
132,0,0,0,0.0,0.0,2.1818237e+09,2.0950938e+10,84.13556,40.596222,0.0,0.018465564,0.0,75.950584,4.261197,6.468007,6.1401296,12215.335,19490.512,10944.538,-856.51465,255.57663,423.63138
133,0,0,0,0.0,0.0,2.2329388e+09,1.6698888e+10,83.23251,33.428696,0.0,0.016826345,0.0,42.23991,4.531088,5.346566,5.6925607,12068.382,18688.926,10570.684,107.72557,-9.873893,122.72432
134,0,0,0,0.0,0.0,1.8623544e+09,3.720322e+10,83.5117,42.01224,0.0,0.016304497,0.0,177.06494,4.2022495,12.493611,8.35961,10833.061,19722.998,11155.629,222.33466,183.63872,-1015.3851
135,0,0,0,0.0,0.0,2.226973e+09,1.5044904e+10,80.33105,29.836246,0.0,0.022092653,0.0,15.240878,3.3130858,5.322559,3.7632227,10911.281,19483.75,10903.694,586.1578,143.52667,-421.81302
136,0,0,0,0.0,0.0,2.1264886e+09,1.7508006e+10,89.90208,35.01217,0.0,0.020902043,0.0,41.98941,3.1845245,5.069195,2.9524295,10778.229,19709.04,11749.701,-90.23041,-117.24893,-80.56196
137,0,0,0,0.0,0.0,2.2540188e+09,1.314926e+10,87.18637,32.8837,0.0,0.022223838,0.0,47.07265,3.8485503,3.9772382,4.2417283,11902.581,19147.482,10571.626,-519.8052,567.14874,266.47858
138,0,0,0,0.0,0.0,2.4112292e+09,7.9046277e+09,88.88102,26.845451,0.0,0.031142931,0.0,5.2342544,2.5369911,2.45724,3.2226205,12278.647,19475.94,10955.442,-889.26117,-76.98198,-354.09283
139,0,0,0,0.0,0.0,2.1570225e+09,1.5615849e+10,81.25625,32.886955,0.0,0.0214227,0.0,21.51683,4.006827,5.437849,4.194352,11398.766,19856.531,11352.856,758.61584,-0.92299366,-265.0191
140,0,0,0,0.0,0.0,2.320785e+09,1.2392016e+10,86.13272,33.865982,0.0,0.027779523,0.0,14.377755,2.671114,3.7012243,3.7344537,11994.909,19350.602,10779.693,-1451.9095,-82.52572,87.512634
141,0,0,0,0.0,0.0,2.1507812e+09,1.3046021e+10,76.32604,30.038095,0.0,0.015916111,0.0,57.703255,4.8441153,5.0281725,5.4125333,12286.62,19034.709,10680.889,-116.2187,395.62268,205.29623
142,0,0,0,0.0,0.0,2.1709233e+09,1.3981731e+10,77.73046,32.069847,0.0,0.022784831,0.0,47.87182,3.1654336,5.325597,4.0751967,11293.183,19407.135,10994.427,763.5772,880.4882,322.69864
143,0,0,0,0.0,0.0,2.274709e+09,1.829712e+10,76.34187,30.902212,0.0,0.02135149,0.0,69.26955,2.7923415,8.658744,3.043927,11480.0,18868.355,10840.196,556.2726,-351.30252,-488.64172
144,0,0,0,0.0,0.0,2.0265952e+09,1.7774338e+10,81.00991,33.90268,0.0,0.015467792,0.0,37.142414,4.171853,6.734751,3.7734518,11293.888,19296.025,10694.073,-447.7081,-605.56354,36.40917
145,0,0,0,0.0,0.0,2.0733376e+09,1.3243249e+10,91.44877,35.59379,0.0,0.019898709,0.0,28.728739,4.3004727,3.708585,5.079866,11518.725,19553.084,11123.393,-181.62285,-161.84819,-207.43355
146,0,0,0,0.0,0.0,2.1674301e+09,8.5763953e+09,76.846825,26.539064,0.0,0.023059597,0.0,11.810082,3.088947,3.368272,4.1318226,11940.3,18993.902,11822.65,23.228037,-208.94243,666.8188
147,0,0,0,0.0,0.0,2.040035e+09,1.092103e+10,80.66566,30.88552,0.0,0.018315913,0.0,28.719925,3.9887462,3.9303308,5.1935873,11719.285,19627.832,10953.088,-503.67712,25.70643,673.0838
148,0,0,0,0.0,0.0,2.0246889e+09,1.2553702e+10,76.35587,31.150988,0.0,0.019378321,0.0,26.68202,3.213878,4.8860707,5.481285,10729.488,19084.387,11413.656,-39.08655,197.2738,-371.74597
149,0,0,0,0.0,0.0,1.7807808e+09,2.3754375e+10,82.69303,37.561104,0.0,0.01745348,0.0,33.710064,4.0653133,8.3322935,6.004357,12540.648,19381.691,10671.601,-943.75934,262.2136,423.96735
150,0,0,0,0.0,0.0,1.7579359e+09,2.7485354e+10,79.39133,33.785614,0.0,0.020392656,0.0,57.071743,3.346375,13.357924,4.0474944,11048.856,18974.96,11014.4,926.43915,418.66977,-542.2891
151,0,0,0,0.0,0.0,1.9976323e+09,9.871503e+09,85.48929,32.028484,0.0,0.023386544,0.0,8.358092,2.6313126,3.0517077,3.3241267,11695.42,19671.389,11231.278,168.80756,-80.70797,449.83917
152,0,0,0,0.0,0.0,2.0127192e+09,6.682108e+09,53.96007,30.769533,0.0,0.022294987,0.0,44.679794,4.9095397,5.336539,7.4714217,11806.482,19463.168,10863.301,-230.57976,-196.5772,265.9193
153,0,0,0,4.117685e+09,0.0,1.3261e+09,3.016408e+10,89.40482,41.436592,0.019602729,0.01386771,0.347899,264.39313,3.8742962,8.781891,7.0028853,12239.841,19712.975,11241.385,-455.463,-838.046,-419.44824
154,0,0,0,0.0,0.0,1.9444462e+09,1.57695e+10,71.377075,30.37793,0.0,0.018771522,0.0,73.016174,3.7858562,6.956295,5.6041207,11694.456,18800.092,11606.844,-324.20212,-434.6355,202.2841
155,0,0,0,0.0,0.0,1.9152804e+09,7.8664627e+09,75.24951,26.168839,0.0,0.0202623,0.0,26.579842,3.7491188,3.0773807,3.2666028,11803.954,19496.531,11018.473,-197.73383,361.6629,379.381
156,0,0,0,0.0,0.0,1.8532772e+09,7.346676e+09,63.82769,25.239916,0.0,0.020787405,0.0,27.547724,4.0869303,4.1682143,4.8152866,12030.607,19499.402,10781.932,-136.15518,-218.11801,458.90997
157,0,0,0,0.0,0.0,1.9381978e+09,9.079617e+09,82.28429,27.365944,0.0,0.02868131,0.0,8.368793,3.0239394,2.9221666,3.295,11088.006,19519.799,10978.267,979.5576,10.853554,-387.96378
158,0,0,0,0.0,0.0,1.6909667e+09,8.2830454e+09,80.91143,29.279102,0.0,0.022847312,0.0,8.948799,3.51366,3.0481355,3.733419,11652.569,19409.396,10844.67,-856.7765,-61.07812,772.22424
159,0,0,0,0.0,0.0,1.664196e+09,9.446511e+09,75.55406,33.753536,0.0,0.015450525,0.0,24.671947,4.1231484,4.245896,5.7976,12702.544,19298.668,10521.777,-891.732,-45.909866,526.49945
160,0,0,0,2.2711695e+09,0.0,1.4843668e+09,1.538323e+10,90.789,38.510086,0.033363793,0.01888065,0.4899139,43.938244,2.7040815,4.0262156,4.4475555,12222.128,19405.727,10968.21,-834.1158,168.15604,-285.83975
161,0,0,0,0.0,0.0,1.6398804e+09,6.9501655e+09,68.184074,22.872854,0.0,0.016402515,0.0,22.644007,3.774849,3.387943,4.1913714,11944.449,19465.678,10773.908,-478.5871,-147.98933,10.198144
162,0,0,0,0.0,0.0,1.6559012e+09,9.163546e+09,77.618965,30.958998,0.0,0.017923687,0.0,24.489704,3.1903775,3.4304745,3.6580698,11753.183,19242.078,10855.869,476.01425,985.4867,857.78467
163,0,0,0,0.0,0.0,1.616069e+09,9.032157e+09,73.14304,29.404371,0.0,0.018032312,0.0,19.93534,3.229631,3.9172657,3.331819,11724.866,19151.227,10756.598,379.28067,-816.19434,348.54205
164,0,0,0,0.0,0.0,1.581009e+09,9.546438e+09,68.50976,26.481607,0.0,0.01545507,0.0,18.67837,4.1809587,4.5859456,5.7577868,12155.127,19644.654,10294.725,86.987526,113.61138,278.44144
165,0,0,0,0.0,0.0,1.6261228e+09,6.661738e+09,67.339165,23.913757,0.0,0.020509202,0.0,18.162941,3.4547598,3.4542966,3.701048,11727.74,19347.064,10804.305,1707.4321,-51.611202,-32.17305
166,0,0,0,0.0,0.0,1.5283987e+09,7.754251e+09,68.132355,24.164362,0.0,0.020168366,0.0,11.626126,3.9151907,3.8584704,4.475194,11750.251,19194.732,10937.254,89.54031,-629.9215,-54.336086
167,0,0,0,0.0,0.0,1.5191062e+09,1.2231235e+10,76.653625,30.2753,0.0,0.020112725,0.0,30.985416,3.1890397,5.0251274,3.8899493,10156.664,19199.488,11788.679,-105.33689,407.95547,345.43564
168,0,0,0,0.0,0.0,1.5052268e+09,9.653768e+09,75.838264,31.098005,0.0,0.016341869,0.0,19.444109,3.9199886,4.169759,4.8526444,11674.273,19313.736,11142.363,-316.23032,-670.358,327.37012
169,0,0,0,0.0,0.0,1.4058774e+09,1.2667345e+10,75.35124,31.73259,0.0,0.014213808,0.0,32.883495,4.4807653,5.031276,5.1419935,12050.348,19196.498,10657.974,-201.27672,647.7129,72.59912
170,0,0,0,0.0,0.0,1.3988498e+09,1.4308337e+10,78.69347,31.687887,0.0,0.016287157,0.0,66.92144,4.0815673,5.2858396,4.4770203,10851.875,18776.24,10815.128,332.88986,521.61334,212.56061
171,0,0,0,1.2389426e+09,0.0,1.3806747e+09,1.3423301e+10,80.94132,35.619293,0.040016584,0.022048857,0.117501765,15.588269,3.228661,4.493866,4.125668,12230.629,19288.918,10703.533,-1070.8693,-532.2081,42.721092
172,0,0,0,0.0,0.0,1.4789765e+09,6.056809e+09,59.474346,23.831207,0.0,0.019841483,0.0,30.47154,4.430516,4.1028686,4.8198566,11890.089,19448.693,10826.995,531.706,13.04896,-44.700993
173,0,0,0,0.0,0.0,1.4285747e+09,1.030957e+10,73.54822,28.163933,0.0,0.020846913,0.0,9.039421,3.2349985,4.2875056,3.5428026,11542.051,19403.117,10609.186,187.56181,51.810436,1047.7637
174,0,0,0,0.0,0.0,1.434002e+09,1.022344e+10,74.62239,31.902126,0.0,0.016869161,0.0,33.123722,4.465123,4.112674,4.77929,11264.7,19503.523,10974.906,1243.1384,298.1302,-407.52878
175,0,0,0,0.0,0.0,1.4482737e+09,9.963042e+09,78.505646,31.582975,0.0,0.021736098,0.0,25.229788,3.189222,3.6524298,5.3973975,12211.6455,19359.357,10666.832,-705.2532,-111.54874,521.9926
176,0,0,0,0.0,0.0,1.4535965e+09,1.1799498e+10,78.14076,31.970089,0.0,0.019998247,0.0,33.547226,3.256032,4.374346,3.2978408,11677.64,19821.912,10670.782,882.19104,-81.11409,-52.117317
177,0,0,0,5.994357e+09,0.0,6.4683904e+08,2.9072577e+10,91.57951,40.542957,0.008316051,0.009485556,0.6447833,270.3561,3.4458516,7.636235,5.384642,11494.175,18816.86,10541.925,303.4983,994.4399,357.35785
178,0,0,0,0.0,0.0,1.3675073e+09,1.2903645e+10,68.00644,27.85859,0.0,0.018801108,0.0,52.52368,3.917666,6.083987,6.119529,11472.399,19651.508,11259.034,-349.86517,401.74268,692.67096
179,0,0,0,0.0,0.0,1.3034177e+09,1.6868048e+10,71.60305,30.29879,0.0,0.012685984,0.0,72.33435,4.28303,7.217729,7.4710827,10987.03,18837.957,11150.292,-666.9088,-2.3672073,88.71174
180,0,0,0,0.0,0.0,1.4090829e+09,6.4446986e+09,68.79833,24.693064,0.0,0.021667976,0.0,26.694872,2.8880894,3.0036125,3.0200014,12219.971,19395.781,10760.738,-1120.7418,-58.380524,589.9634
181,0,0,0,0.0,0.0,1.3379214e+09,8.113113e+09,67.74547,24.826733,0.0,0.017490938,0.0,19.957369,3.6176171,4.012626,3.0899007,12107.277,18934.518,10557.427,-378.51712,129.98123,108.054596
182,0,0,0,0.0,0.0,1.2797873e+09,1.1625688e+10,75.8564,28.102839,0.0,0.01936633,0.0,27.522614,3.2314644,4.6193256,4.9975505,10194.27,19297.043,11733.22,7.774405,515.01404,160.49226
183,0,0,0,0.0,0.0,1.04878163e+09,2.8698888e+10,73.48353,34.18932,0.0,0.011534785,0.0,135.57883,4.850656,14.965465,8.145118,11779.989,18712.025,10579.406,276.0597,-567.4753,-271.37466
184,0,0,0,0.0,0.0,1.1928759e+09,1.6208166e+10,69.36731,28.960215,0.0,0.014601057,0.0,84.01449,3.6500766,7.6492825,5.204706,13163.809,19434.318,10474.364,-18.728205,-209.08556,-311.61505
185,0,0,0,0.0,0.0,1.263211e+09,1.0144206e+10,71.43717,29.848934,0.0,0.014554803,0.0,32.834953,4.476152,4.3449154,5.4146366,11395.323,19405.064,10796.985,1407.1066,100.113625,-221.63972
186,0,0,0,0.0,0.0,1.2661188e+09,8.132867e+09,71.28033,26.915983,0.0,0.014793484,0.0,12.381019,4.129269,3.5602305,3.8203595,12071.159,19658.02,10744.112,-413.5415,-96.65816,172.92583
187,0,0,0,3.542288e+09,0.0,8.2948506e+08,2.167598e+10,79.091736,33.052044,0.016271053,0.012444173,0.26817873,73.28297,2.8398888,8.386554,3.5975661,10416.932,19094.768,11916.543,627.0266,-380.87317,-431.56863
188,0,0,0,0.0,0.0,1.274108e+09,8.32397e+09,62.775246,26.5016,0.0,0.020192593,0.0,33.554016,4.5173264,4.798601,7.163533,11844.533,19554.9,10895.938,-170.31169,161.77165,316.10507
189,0,0,0,1.7041672e+09,0.0,1.0103296e+09,1.5990211e+10,81.70271,33.66735,0.030443668,0.017230917,0.10868759,71.2407,2.8587515,5.458298,3.1403282,12513.597,19160.266,10931.273,-753.0595,255.0198,-5.761658
190,0,0,0,0.0,0.0,1.2502044e+09,8.300066e+09,64.559296,23.513403,0.0,0.020872645,0.0,16.715277,3.4766939,4.497756,5.8353415,12007.171,18518.098,11391.535,-33.523922,-296.7367,366.81805
191,0,0,0,0.0,0.0,1.1675427e+09,9.316085e+09,81.45593,31.223017,0.0,0.015497891,0.0,8.482707,3.7640748,3.1307013,3.3138564,12038.81,19528.791,10750.856,-389.1017,59.759033,-107.95167
192,0,0,0,0.0,0.0,1.2497594e+09,5.827591e+09,64.71863,19.694431,0.0,0.021337215,0.0,12.182977,3.1884701,3.3431904,3.9209297,12132.097,19341.244,10657.972,25.177486,212.97255,208.58255
193,0,0,0,0.0,0.0,1.1186474e+09,7.8022825e+09,66.68879,27.233143,0.0,0.020410782,0.0,15.250922,3.607363,3.8844037,4.3090053,11556.019,19377.74,11020.416,907.8078,297.4083,63.83181
194,0,0,0,0.0,0.0,1.1484534e+09,5.176946e+09,63.61737,29.92734,0.0,0.018255902,0.0,25.992311,3.4824748,2.8462481,2.693273,11729.629,19344.6,10847.616,-528.71106,-1000.17334,460.31342
195,0,0,0,0.0,0.0,1.0324213e+09,8.997849e+09,72.92095,27.538326,0.0,0.017201059,0.0,25.454428,3.2193701,4.01844,2.9721344,11724.12,19007.936,11214.347,469.94354,-109.59748,453.56824
196,0,0,0,0.0,0.0,9.988133e+08,9.330468e+09,68.98683,28.53005,0.0,0.012960482,0.0,27.263346,4.6933274,4.602858,5.617998,11689.691,19466.973,11340.576,596.07166,78.08346,-770.779
197,0,0,0,0.0,0.0,1.0045277e+09,9.519295e+09,68.69769,26.605865,0.0,0.013183762,0.0,39.458683,4.3008037,4.56105,6.262705,11820.453,19228.955,11388.471,1008.3404,3.7876208,-438.41217
198,0,0,0,0.0,0.0,1.1048118e+09,1.181694e+10,66.191,32.648685,0.0,0.016178828,0.0,67.92691,3.2529376,6.4017744,5.460876,11828.887,19589.693,10950.952,226.37029,463.63748,1507.5603
199,0,0,0,0.0,0.0,1.0066685e+09,6.866294e+09,69.73366,25.22363,0.0,0.016968416,0.0,24.967918,3.5755987,3.2887561,3.6116292,12059.568,19500.102,10777.316,-257.17636,-370.89713,7.381807
200,0,0,0,0.0,0.0,1.0425399e+09,6.993722e+09,64.08162,23.291128,0.0,0.014032074,0.0,24.515936,3.584073,3.7761576,3.8687632,11033.215,18748.125,11153.127,-282.03568,171.23735,115.46492
201,0,0,0,0.0,0.0,9.916747e+08,7.6753096e+09,70.23575,23.86967,0.0,0.0169625,0.0,27.7032,3.8772388,3.5764694,3.9582694,11300.839,19258.86,10792.246,-54.242626,-46.745205,190.10419
202,0,0,0,0.0,0.0,1.06375475e+09,8.662956e+09,58.378708,24.469568,0.0,0.014494404,0.0,18.902542,3.3623114,6.6293736,4.494549,11957.818,19542.576,10597.212,970.7317,-378.87393,-28.299881
203,0,0,0,0.0,0.0,9.8252544e+08,1.3800455e+10,68.19874,33.567917,0.0,0.016429992,0.0,51.288204,2.9605732,6.8001347,4.2996926,11867.808,19790.588,11097.08,266.70038,613.00995,994.14954
204,0,0,0,0.0,0.0,8.630703e+08,1.2032981e+10,70.21723,30.134758,0.0,0.01073767,0.0,78.74187,4.6428914,5.4636383,3.5024989,11250.094,19937.898,10817.384,1091.7788,112.474045,-592.75793
205,0,0,0,0.0,0.0,9.5769363e+08,5.077743e+09,58.050903,20.809868,0.0,0.019996783,0.0,24.20293,3.8865898,3.8949757,4.752561,11882.389,19348.871,10785.064,366.20566,44.544724,224.94893
206,0,0,0,0.0,0.0,1.0307825e+09,6.981965e+09,56.9651,26.992485,0.0,0.013951583,0.0,88.92791,4.8848224,4.809518,6.380732,11864.497,19359.137,10742.558,917.22644,-701.70667,23.110922
207,0,0,0,0.0,0.0,8.8973037e+08,7.2071393e+09,65.98444,24.830355,0.0,0.011126582,0.0,26.796474,4.808717,3.8640187,4.153446,12592.353,19299.658,11103.266,-982.66516,-61.98294,234.75706
208,0,0,0,0.0,0.0,9.623395e+08,3.7090388e+09,50.748928,19.213568,0.0,0.02315379,0.0,10.078035,3.2607603,3.6159978,5.5192685,11771.867,19437.98,10772.061,-5.637253,-375.02295,591.7153
209,0,0,0,0.0,0.0,8.0467405e+08,1.2615481e+10,65.06691,27.960852,0.0,0.011135509,0.0,17.463156,4.327891,6.49244,5.921809,12593.024,19150.205,11042.639,-1021.2682,132.35052,-99.5995
210,0,0,0,2.604627e+09,0.0,6.180204e+08,1.3019209e+10,83.31716,32.97683,0.016086336,0.013083692,0.050041996,44.16859,2.5584536,4.3905435,3.6062956,10295.717,18897.822,11615.417,531.4743,14.178633,-581.9976
211,0,0,0,0.0,0.0,8.945204e+08,7.303486e+09,66.339806,24.56621,0.0,0.014053059,0.0,15.542099,3.5799885,3.947893,4.1039133,11675.259,19526.338,11146.352,434.27417,178.65912,559.02045
212,0,0,0,0.0,0.0,8.3868736e+08,1.0635249e+10,65.72122,25.723555,0.0,0.015196274,0.0,91.46324,3.24634,5.940521,4.227841,10602.275,19003.02,11634.528,-212.25928,-51.065166,-194.387
213,0,0,0,0.0,0.0,7.7617926e+08,1.304477e+10,63.854713,27.526375,0.0,0.010104093,0.0,31.120766,4.4138594,8.288901,5.7150025,12917.904,19405.104,10482.597,-331.32532,-546.11847,24.588749
214,0,0,0,0.0,0.0,7.8218944e+08,8.1067213e+09,66.426384,27.622797,0.0,0.012554459,0.0,42.889378,4.638572,4.409263,3.255004,11584.786,19356.135,10649.89,70.41481,28.938814,-338.66458
215,0,0,0,0.0,0.0,7.590668e+08,1.0006288e+10,69.20687,28.019836,0.0,0.014326871,0.0,26.25402,3.0599544,4.718214,4.9256682,11051.254,19428.064,11204.952,212.59734,14.08735,-582.3441
216,0,0,0,0.0,0.0,7.928621e+08,7.2018273e+09,58.893887,21.148827,0.0,0.013404007,0.0,29.054287,5.1773767,4.5884867,4.6147943,10177.378,19665.027,11915.813,83.22774,106.83564,662.0235
217,0,0,0,1.5210696e+09,0.0,6.054109e+08,1.3113278e+10,64.53454,27.445133,0.017948251,0.012134574,0.019437397,57.9828,2.7399983,7.376321,4.40021,11061.03,19460.814,11186.791,1027.9851,222.27498,-816.21405
218,0,0,0,0.0,0.0,7.599368e+08,1.0281827e+10,68.92337,27.362823,0.0,0.01274501,0.0,36.236687,4.145206,4.8361177,4.448106,12023.396,18811.686,11693.754,-13.707054,153.57625,122.643684
219,0,0,0,2.615035e+09,0.0,3.500366e+08,2.1917299e+10,72.87632,33.530323,0.009063651,0.0074976874,0.07437008,83.90205,3.8132489,10.254419,6.6747417,11792.113,20076.176,11159.022,-294.2037,-1020.2984,-89.49558
220,0,0,0,0.0,0.0,8.573928e+08,6.1676785e+09,54.29768,21.506151,0.0,0.021041078,0.0,52.66748,2.5076444,5.465836,0.4132198,11094.548,19219.543,11086.672,-848.1193,3.9053004,252.05074
221,0,0,0,0.0,0.0,7.148485e+08,1.2067873e+10,62.799168,28.181213,0.0,0.016384177,0.0,134.96843,4.23573,7.1421847,5.992691,11126.696,19205.307,10868.097,-493.72864,-324.8111,103.806755
222,0,0,0,0.0,0.0,7.8572134e+08,4.3564303e+09,51.869007,16.952816,0.0,0.01888795,0.0,30.625828,4.7744913,3.792312,3.9639428,11901.494,19599.08,10969.338,-327.16296,79.10938,139.85994
223,0,0,0,0.0,0.0,7.514233e+08,6.6110484e+09,64.35261,23.26182,0.0,0.014135169,0.0,15.784355,3.7091873,3.776198,4.471085,11917.129,19243.207,10801.825,-62.717525,800.5611,-420.72385
224,0,0,0,0.0,0.0,7.090441e+08,9.864709e+09,61.314957,27.057919,0.0,0.016204031,0.0,42.87425,3.2811747,6.116134,4.898032,11325.768,19698.473,10926.7295,532.551,301.5242,-995.5454
225,0,0,0,0.0,0.0,7.0043354e+08,9.215201e+09,63.49682,24.814339,0.0,0.015167322,0.0,29.578001,3.6006987,5.0725164,3.719524,10721.901,18954.645,11752.311,-133.60257,-204.81902,259.84708
226,0,0,0,0.0,0.0,6.8114125e+08,8.738126e+09,62.323036,23.6382,0.0,0.012698021,0.0,32.47617,3.9570253,5.908943,3.232805,11825.482,19046.9,11237.569,339.15512,-285.50345,-77.907814
227,0,0,0,0.0,0.0,6.875502e+08,7.828969e+09,59.736965,23.74749,0.0,0.012054653,0.0,39.918262,4.8744144,4.8047695,4.817424,11150.497,19475.17,11197.411,797.1449,-109.298645,-446.5687
228,0,0,0,0.0,0.0,6.3438886e+08,1.1712743e+10,62.155632,24.754053,0.0,0.012888343,0.0,56.769657,4.046916,6.748277,6.428158,11756.245,19360.342,11271.729,964.7933,-175.79929,-676.20917
229,0,0,0,0.0,0.0,6.483362e+08,1.0261784e+10,68.15508,30.715273,0.0,0.017489342,0.0,35.064808,3.1450372,5.2396398,4.392693,11472.85,19561.588,10662.339,1461.084,98.16425,-395.1632
230,0,0,0,0.0,0.0,7.6495526e+08,8.089487e+09,55.03681,25.959112,0.0,0.013400619,0.0,51.328533,3.0302203,5.877581,6.3092256,12264.574,19353.84,10585.26,-749.10657,-898.75073,132.86673
231,0,0,0,0.0,0.0,6.932961e+08,5.5457987e+09,52.304314,19.722372,0.0,0.014694577,0.0,18.100119,4.657847,4.3773904,4.383256,10982.637,19485.797,10941.024,540.3003,102.29093,-420.26556
232,0,0,0,0.0,0.0,6.6358074e+08,6.1569797e+09,62.44097,23.70483,0.0,0.01384961,0.0,30.293816,3.657294,4.241889,4.7301903,12250.223,18875.562,10324.504,51.551605,36.214592,282.7562
233,0,0,0,2.1609009e+09,0.0,4.1288448e+08,1.0539214e+10,65.45983,28.114397,0.012473073,0.010545989,0.024553068,12.661474,2.6926656,5.4266667,6.429439,12881.75,19173.844,10451.807,-439.656,792.6721,313.0796
234,0,0,0,0.0,0.0,5.8087514e+08,9.004087e+09,66.00803,24.274946,0.0,0.014229577,0.0,28.939083,4.0322704,4.7655854,3.5984228,12370.419,19271.49,10707.095,-519.6424,655.25305,-333.07056
235,0,0,0,2.3849073e+09,0.0,2.9743312e+08,1.5591827e+10,64.3782,26.9031,0.008901772,0.0078487005,0.09670124,59.119606,2.7807558,10.937427,5.2164974,12746.626,19521.174,10421.634,-507.5044,-167.27487,852.90295
236,0,0,0,0.0,0.0,6.4389664e+08,5.1301724e+09,60.83111,22.968548,0.0,0.014817261,0.0,36.996983,2.9329643,3.2646644,3.8324668,10517.436,19454.914,11614.963,-187.08768,465.50586,-53.130394
237,0,0,0,1.3318024e+09,0.0,4.192571e+08,1.0540497e+10,62.351986,23.883018,0.013002214,0.008921104,0.03023395,36.446228,4.431503,6.3443365,4.98663,12851.206,18865.154,10333.419,-503.1827,184.28772,55.46698
238,0,0,0,0.0,0.0,6.1879e+08,5.0135086e+09,63.69438,21.057684,0.0,0.018779462,0.0,6.507534,3.3102224,2.9385045,3.5619497,11501.187,19230.158,11004.389,86.85612,112.589745,-23.38864
239,0,0,0,0.0,0.0,5.297743e+08,9.227655e+09,57.970093,24.539858,0.0,0.013012955,0.0,36.0479,4.0009704,6.0830297,4.6064553,10180.876,19224.21,11662.485,-32.781876,533.0686,132.57109
240,0,0,0,0.0,0.0,5.840089e+08,5.344955e+09,64.50934,25.056675,0.0,0.013456536,0.0,28.356564,3.3045382,2.8288617,3.2256842,11748.148,19212.492,10834.314,597.8195,390.18372,119.74366
241,0,0,0,0.0,0.0,5.6994797e+08,5.6055634e+09,61.039005,22.43725,0.0,0.011883678,0.0,17.766615,3.864591,3.5567389,4.28881,11559.259,19548.059,10860.172,1042.7228,-810.7784,66.257835
242,0,0,0,0.0,0.0,4.937926e+08,1.093125e+10,55.85304,23.898508,0.0,0.010434127,0.0,63.867226,4.4331903,7.802585,6.0647306,10795.08,18767.17,11521.589,-27.92479,77.061584,-184.13666
