subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
650,1,621,0,0.0,0.0,2.2725797e+08,2.4325265e+10,80.10631,38.32329,0.0,0.0041759075,0.0,50.418564,7.372556,8.363001,8.945672,23711.973,16898.89,5156.3477,-256.4725,161.49188,184.28865
652,1,621,0,0.0,0.0,3.3801888e+08,1.6680346e+10,64.31427,28.871202,0.0,0.005908042,0.0,19.956821,10.411838,8.785745,8.201627,22951.695,17712.967,5763.1494,22.8344,309.33948,-272.65866
653,1,621,0,0.0,0.0,1.558319e+08,2.3053556e+10,75.10689,35.984226,0.0,0.0027755303,0.0,67.45391,6.7156415,8.955967,8.600265,22967.54,17178.186,5445.879,30.56129,335.8998,-123.822205
655,1,621,0,0.0,0.0,1.8207134e+08,1.8094e+10,70.43651,33.408745,0.0,0.0041049207,0.0,26.53562,6.071817,8.2538185,9.233953,23177.0,17518.238,6010.046,-414.52347,-238.2174,-308.73077
656,1,621,0,0.0,0.0,1.7301918e+08,1.799262e+10,67.63457,31.239588,0.0,0.00448005,0.0,67.20103,6.3923435,8.840978,8.187372,22863.69,17327.79,6280.441,-295.43268,-195.9402,283.79562
657,1,621,0,0.0,0.0,2.9824586e+08,1.2024096e+10,56.057,24.858637,0.0,0.0041815103,0.0,11.344884,8.940724,8.341632,6.4562054,23576.639,16879.475,4965.201,-423.79416,248.38016,469.27936
658,1,621,0,0.0,0.0,2.306848e+08,1.481875e+10,73.98135,30.73871,0.0,0.0040292297,0.0,20.989481,5.48741,6.030127,5.2353535,22972.004,17761.393,5402.312,301.84387,-410.3631,74.077614
661,1,621,0,0.0,0.0,2.705515e+08,8.5802097e+09,60.201996,23.8745,0.0,0.0058401315,0.0,23.452005,8.157309,5.4149675,6.271814,23124.918,17656.164,5893.9683,299.47427,231.7882,143.42993
664,1,621,0,0.0,0.0,1.7088318e+08,1.0050143e+10,66.7545,26.819016,0.0,0.0041830433,0.0,9.521162,5.1172895,4.8564763,4.623398,23868.049,16804.656,5020.0107,-67.9003,123.55662,79.52684
671,1,621,0,0.0,0.0,1.5041626e+08,7.9984266e+09,59.79329,27.702065,0.0,0.0043374114,0.0,43.235405,6.544279,5.4631333,7.1135583,23102.83,17550.686,5850.638,-298.23575,309.40985,-79.192276
672,1,621,0,0.0,0.0,1.5786216e+08,6.9902474e+09,55.564964,21.855446,0.0,0.0045329197,0.0,14.395217,6.0860195,5.3910294,6.5563674,23069.38,17849.852,5672.988,-33.728386,-371.62872,334.05344
675,1,621,0,0.0,0.0,1.77705e+08,5.8098063e+09,51.019367,29.51648,0.0,0.0063524717,0.0,39.096607,5.2182508,5.761452,6.627775,23046.795,17322.639,5878.6987,-43.09118,-632.43964,381.9431
676,1,621,0,0.0,0.0,1.5320829e+08,6.7086054e+09,64.455635,24.19955,0.0,0.0070981453,0.0,26.628864,4.495715,4.2774034,5.44513,23180.889,17368.547,5769.9526,-229.89305,-379.9269,7.2883997
679,1,621,0,0.0,0.0,1.3490758e+08,6.136327e+09,55.715935,21.817501,0.0,0.0057525155,0.0,18.196789,5.0945077,4.3399324,4.4195604,23153.305,17969.178,5989.6943,28.903715,-144.60864,91.25949
877,2,877,1,3.5299477e+12,4.422263e+09,8.4454834e+10,3.4786052e+13,555.604,318.8027,0.0008614879,0.00850352,0.09701271,10684.65,42.217945,245.86227,159.67766,19462.676,8186.8325,417.29315,59.975662,112.7321,6.195236
878,2,877,0,3.0352384e+09,0.0,1.8760536e+09,2.716513e+11,145.55966,82.382454,0.0010374398,0.006425642,0.016817227,78.02807,7.041801,28.451256,21.082952,19608.547,8115.314,14.335611,412.46747,355.47772,-464.09082
879,2,877,0,0.0,0.0,1.6589476e+09,1.597271e+11,127.512886,65.16104,0.0,0.005931374,0.0,511.60333,8.372216,23.100153,15.790379,19061.355,8620.357,91.78305,-151.19777,70.28953,63.411957
880,2,877,0,1.4630115e+09,0.0,5.2024262e+08,1.5598892e+11,113.47258,60.385445,0.0013744939,0.004252255,0.0,551.3147,6.70075,28.863861,18.038578,19841.205,8190.4634,1091.9344,305.91934,212.57057,-468.01917
881,2,877,0,1.0529086e+09,1.472403e+06,1.6235876e+09,1.0427059e+11,125.46223,66.173996,0.006661123,0.005120949,0.068503775,132.66713,7.389757,14.311168,15.558889,19379.85,8385.381,148.31523,372.6403,-362.938,154.35048
882,2,877,0,0.0,0.0,1.2433371e+09,1.0954588e+11,123.60459,62.55155,0.0,0.0057241675,0.0,101.96555,7.467775,15.707777,14.697989,20048.463,8165.8433,834.7915,282.92722,65.43826,81.78657
883,2,877,0,0.0,500000.1,1.3152982e+09,1.0428517e+11,130.86774,66.096375,0.0,0.0051504625,0.0,127.168076,7.2376003,13.210483,13.047769,19086.72,8044.6567,423.73236,115.078705,154.84776,359.37976
884,2,877,0,0.0,0.0,8.365518e+08,8.236353e+10,123.577805,66.65734,0.0,0.0047244034,0.0,175.36362,7.0617404,11.811405,10.630246,19429.701,8184.1484,697.8753,510.54727,-302.33878,369.23056
885,2,877,0,0.0,0.0,1.7536746e+09,4.080907e+10,110.205765,56.759007,0.0,0.005855876,0.0,38.61071,7.0156183,7.7593937,11.437738,19386.479,8217.924,546.7235,248.44821,30.500174,-738.9714
886,2,877,0,0.0,0.0,1.3947485e+09,5.5499854e+10,105.893425,52.039787,0.0,0.0060190903,0.0,69.83004,7.2734694,10.827951,10.568395,19464.87,8059.314,695.4438,-90.27969,172.66751,422.0753
887,2,877,0,2.8229778e+09,0.0,2.9399283e+08,9.2122644e+10,106.2166,56.00353,0.00077226775,0.003136581,0.03773561,349.81818,6.832805,18.792892,10.32745,19086.617,8224.502,667.0357,171.48347,-390.39334,-615.53125
888,2,877,0,0.0,0.0,3.294689e+08,7.096156e+10,98.8607,50.0984,0.0,0.0041983016,0.0,298.25928,6.5633125,16.286253,9.08179,19922.479,8225.765,633.3406,504.37546,466.4448,-111.78814
889,2,877,0,0.0,0.0,8.250029e+08,3.3694317e+10,114.964775,50.855743,0.0,0.005369387,0.0,37.186485,6.1597834,5.8990974,7.4183803,19620.266,8058.706,449.60767,67.863106,450.42865,-246.40598
890,2,877,0,0.0,0.0,5.30775e+08,4.7526506e+10,97.96798,48.740627,0.0,0.004437447,0.0,73.12443,7.5601354,10.931521,12.061625,19245.867,7918.8926,701.4476,326.46982,255.04836,174.30975
891,2,877,0,0.0,0.0,4.1617792e+08,4.741191e+10,93.014824,48.89446,0.0,0.0033557639,0.0,87.58014,9.3031845,12.009206,8.354733,19444.732,7962.0376,644.8054,18.386995,727.26654,-382.1967
892,2,877,0,0.0,0.0,2.2015328e+08,4.8693158e+10,87.19381,42.429375,0.0,0.003913082,0.0,112.92971,7.561335,14.925114,8.221216,19366.527,8249.832,938.20245,-61.753708,674.5875,-12.77948
893,2,877,0,0.0,0.0,2.4906458e+08,4.715247e+10,88.69103,45.14663,0.0,0.0035714256,0.0,100.91562,8.221103,12.95564,12.219917,18697.684,8084.2676,155.88644,132.0319,-34.337994,63.661438
894,2,877,0,0.0,0.0,3.5578643e+08,4.0611463e+10,98.566,50.541878,0.0,0.0035287268,0.0,70.55971,7.633398,9.520102,10.821179,19318.352,8314.858,356.40527,522.0247,-395.74466,516.88934
895,2,877,0,0.0,0.0,4.5855674e+08,3.314321e+10,97.94419,48.779,0.0,0.004936758,0.0,52.37175,6.486261,7.571788,10.858503,19590.309,8301.681,391.88937,203.00507,398.7533,718.1209
896,2,877,0,0.0,0.0,2.3544486e+08,3.6890268e+10,91.95355,54.99512,0.0,0.0046701664,0.0,110.6951,5.6769176,9.491352,9.210596,19615.193,8138.6885,448.03394,748.2871,-760.8328,19.472399
897,2,877,0,0.0,0.0,6.92115e+08,1.2971943e+10,65.602806,31.584877,0.0,0.007531521,0.0,58.824577,7.235998,7.6428747,10.505527,19594.402,8225.2705,355.37125,348.3346,123.13702,91.99827
898,2,877,0,0.0,0.0,7.2924154e+08,1.0516172e+10,59.89417,30.605885,0.0,0.00974497,0.0,29.42672,7.539804,6.7360816,7.647244,19478.543,8063.497,442.1192,235.39757,-258.90506,218.34155
900,2,877,0,0.0,0.0,1.6878098e+08,3.2022469e+10,75.14187,36.058155,0.0,0.0036604488,0.0,113.86912,6.121517,14.125984,7.9594164,19826.932,7889.8823,669.79865,87.488075,664.91016,-369.87915
901,2,877,0,1.6286485e+08,0.0,1.4135386e+08,3.0495975e+10,73.36613,34.22149,0.0,0.0042634094,0.0,52.889347,5.348121,13.057676,11.234485,19804.732,7702.7163,749.02466,217.96458,576.36487,-352.73788
903,2,877,0,0.0,0.0,1.8542187e+08,2.41911e+10,62.8267,31.796955,0.0,0.00324328,0.0,46.098106,5.9284425,13.852749,12.646514,19745.166,8300.3125,960.3068,219.64761,160.7615,-402.33902
904,2,877,0,0.0,0.0,4.5134774e+08,1.0699926e+10,77.7575,41.430225,0.0,0.007175189,0.0,29.02573,4.4727397,4.396244,6.4417524,19483.1,8204.452,340.34302,-18.076422,519.0264,-584.6069
906,2,877,0,0.0,0.0,1.7570136e+08,2.1411492e+10,66.499405,31.079012,0.0,0.0040653376,0.0,51.234196,7.089181,11.213048,9.274363,19129.691,7809.306,106.30966,438.94373,201.06317,250.21693
908,2,877,0,0.0,0.0,1.4422288e+08,2.073371e+10,68.10067,32.94976,0.0,0.003478681,0.0,45.855762,3.746442,9.917259,7.9773784,19672.426,8272.98,24933.113,-347.55154,162.55652,371.21564
911,2,877,0,0.0,0.0,2.0591912e+08,1.7194553e+10,73.722664,33.6012,0.0,0.0056841113,0.0,46.350388,5.0639653,7.250237,9.856647,19700.164,8171.137,280.8098,-161.1258,-13.904578,-479.02097
915,2,877,0,0.0,0.0,1.7360635e+08,1.3838377e+10,64.78952,30.073135,0.0,0.0031992097,0.0,14.46112,8.229272,7.2544217,7.065601,19645.174,8225.64,24923.314,105.94633,142.12315,39.95875
917,2,877,0,0.0,0.0,1.8968685e+08,1.1823208e+10,74.02119,30.153185,0.0,0.0066807726,0.0,34.672737,5.499518,5.12968,6.6124506,19697.385,7975.011,293.0978,277.01355,-96.4699,29.807487
928,2,877,0,0.0,0.0,1.3436224e+08,8.1670313e+09,66.157036,24.688599,0.0,0.005889667,0.0,23.230173,5.041467,4.177076,3.5800552,19274.623,8285.888,1019.4085,-195.35646,74.160675,33.038074
929,2,877,0,0.0,0.0,1.4887571e+08,6.981261e+09,59.57956,22.35411,0.0,0.0029318735,0.0,7.880102,4.891334,4.37,5.24142,19255.092,8321.722,605.20917,323.72464,325.80142,-269.22568
930,2,877,0,0.0,0.0,1.9077906e+08,4.899585e+09,64.04127,33.833683,0.0,0.006098452,0.0,30.682861,3.1581004,3.1192915,4.419989,19521.838,8204.22,387.52805,835.32965,293.69135,59.35199
1086,3,1086,1,2.4691178e+12,4.204306e+09,7.82419e+10,2.4819144e+13,476.69983,273.54565,0.000835332,0.009520872,0.0,13837.112,30.989197,256.16052,135.11005,15951.062,6570.0913,4645.361,-26.767467,172.43594,-10.212756
1087,3,1086,0,0.0,0.0,7.8618235e+09,1.2835186e+11,170.64717,101.85319,0.0,0.010202883,0.0,156.44456,7.641614,9.64844,10.979367,16013.244,6574.511,4568.794,142.75734,204.13773,-164.87225
1088,3,1086,0,0.0,0.0,6.469462e+08,1.6296226e+11,116.16855,61.94383,0.0,0.0040564667,0.0,533.2369,8.174949,28.910374,15.437121,15840.306,6955.3115,4206.0435,-128.78447,47.81309,-272.33682
1089,3,1086,0,0.0,0.0,7.615066e+08,9.64149e+10,113.16097,59.622547,0.0,0.004536972,0.0,179.51585,7.7701025,16.444773,13.767979,15785.484,6417.8516,5052.5493,216.7087,78.63887,-427.59964
1090,3,1086,0,0.0,0.0,4.203142e+08,8.2593595e+10,105.11903,54.769676,0.0,0.004686339,0.0,174.26363,6.4976883,17.358532,8.811073,16248.333,6858.619,4456.645,-324.76645,302.80823,370.92023
1091,3,1086,0,0.0,0.0,3.3943258e+08,7.3187434e+10,91.89206,47.011322,0.0,0.0038672707,0.0,363.98254,7.8570485,20.065214,12.260464,16114.78,7174.5996,4623.2554,33.16355,-26.936398,161.45311
1092,3,1086,0,0.0,0.0,6.166844e+08,5.7676333e+10,101.63622,53.415733,0.0,0.0042537907,0.0,120.14628,7.955211,12.308021,10.241813,15908.886,6332.6533,4630.49,278.82837,252.24724,-224.87761
1093,3,1086,0,9.066921e+08,0.0,2.0479706e+08,6.6388468e+10,89.771675,48.373745,0.0007018542,0.0038140325,0.0,154.7119,6.439625,18.48752,12.590871,15655.297,6755.9946,4751.0366,-278.66,-340.9797,-470.91803
1094,3,1086,0,0.0,0.0,7.651511e+08,4.277509e+10,101.57169,47.897068,0.0,0.0048609385,0.0,25.547558,7.2580795,9.011865,9.224985,16512.252,6298.8145,4379.63,217.81853,191.3609,24.481169
1095,3,1086,0,1.8120296e+09,0.0,1.9011498e+08,6.2754976e+10,83.25255,44.478363,0.0004141637,0.0036037434,0.0,144.01186,7.0206447,21.463717,9.869098,15633.038,6521.089,4458.1206,172.53876,-321.9559,-398.5373
1096,3,1086,0,0.0,0.0,1.6308536e+08,4.097274e+10,73.43582,37.434414,0.0,0.0038739184,0.0,127.72918,6.8585567,20.184187,10.3307705,15763.735,7184.75,4314.806,-246.00227,225.67953,-282.56793
1097,3,1086,0,2.0512742e+09,0.0,1.3554848e+08,3.3394205e+10,78.07546,41.932213,0.00084677414,0.0023695983,0.0,107.8463,6.5396614,11.845102,11.94648,15983.702,6311.2974,4622.322,-223.83777,918.1623,9.785462
1098,3,1086,0,0.0,0.0,2.6283298e+08,3.3132145e+10,80.8784,40.21364,0.0,0.0043022805,0.0,113.248726,7.206504,11.181371,10.693405,15997.577,6422.551,4899.244,-102.20158,156.22194,-641.73987
1100,3,1086,0,0.0,0.0,3.0829846e+08,2.9392101e+10,77.49285,37.250786,0.0,0.005056784,0.0,95.37566,7.0153236,10.966263,8.058812,15739.01,6847.822,5095.891,119.140274,5.6543803,-188.50919
1101,3,1086,0,0.0,0.0,2.3558352e+08,3.1350637e+10,74.099724,38.2132,0.0,0.002938123,0.0,170.35309,6.342058,13.426668,10.339365,16201.532,6432.8643,4616.554,369.8771,493.59723,-284.83752
1102,3,1086,0,0.0,0.0,2.0130274e+08,3.2516639e+10,77.55934,36.550785,0.0,0.0039104684,0.0,114.969734,6.9134045,11.879897,10.540958,15521.073,6728.686,4275.4043,127.46894,82.45348,69.66204
1103,3,1086,0,0.0,0.0,2.0072885e+08,2.7622599e+10,81.9821,38.473804,0.0,0.0036982787,0.0,100.24646,7.7583895,8.977463,9.173264,16468.477,6697.43,4300.3467,-345.5858,297.69702,38.615196
1104,3,1086,0,0.0,0.0,1.6252578e+08,2.878468e+10,73.792305,35.05984,0.0,0.0032314246,0.0,82.878944,8.125446,11.893321,10.595474,16517.402,6824.953,4189.9985,-33.77637,344.33154,-128.91078
1105,3,1086,0,0.0,0.0,4.90025e+08,1.1477239e+10,60.519566,26.300198,0.0,0.0058155297,0.0,46.331604,6.5163703,6.840754,7.146638,15591.828,6726.446,4955.2085,-183.38535,123.7867,17.13386
1106,3,1086,0,0.0,0.0,2.972758e+08,1.931716e+10,76.177895,34.60665,0.0,0.004882327,0.0,36.34869,7.135211,7.333799,7.5793004,15975.818,6919.441,4649.746,-101.85871,355.727,408.47693
1107,3,1086,0,0.0,0.0,2.3627998e+08,2.2210707e+10,89.08796,52.998886,0.0,0.0030059984,0.0,163.68173,5.244543,6.4035974,8.922505,15898.441,6530.4106,4644.904,69.81668,-627.18823,-356.05612
1110,3,1086,0,0.0,0.0,2.888441e+08,1.3768956e+10,69.0504,30.164904,0.0,0.004511065,0.0,52.55879,6.3392987,6.4247575,7.1563997,15920.321,6462.009,4508.771,24.116385,682.11444,204.79875
1111,3,1086,0,0.0,0.0,1.3001547e+08,1.9426888e+10,69.653175,32.576782,0.0,0.0050093425,0.0,46.54336,6.9845943,9.2391615,10.89716,16324.067,6436.997,4131.971,-373.81793,363.9391,83.03002
1120,3,1086,0,0.0,0.0,1.6931053e+08,1.1525843e+10,61.756996,26.832706,0.0,0.0044686873,0.0,6.206943,6.359242,7.0986857,5.3831267,15944.557,6645.322,4826.7305,-544.4543,289.83374,289.39944
1123,3,1086,0,0.0,0.0,2.4219982e+08,7.3515735e+09,58.09582,27.102596,0.0,0.005516667,0.0,14.640082,4.9773054,4.7518888,5.5940804,15855.917,6619.7646,4604.4814,397.63498,547.4992,-355.1687
1258,4,1258,1,2.2018277e+12,1.7969637e+09,4.3481723e+10,1.815082e+13,445.42285,260.4115,0.0010994271,0.00891617,0.0,4423.099,24.417763,202.2862,122.746796,22079.379,16462.062,8760.838,-47.387287,-36.441772,-48.159554
1259,4,1258,0,5.3609902e+10,1.8514226e+08,3.7808105e+09,6.8774416e+11,198.08194,103.94377,0.0014802868,0.0074268123,0.0,683.2118,5.6267056,41.597927,21.843163,22602.39,16380.332,8955.891,236.5735,55.312443,-385.47305
1260,4,1258,0,8.85475e+09,8.6462584e+07,2.3431788e+09,3.395747e+11,164.71803,93.08433,0.00322231,0.0053241146,0.0,658.00507,7.5800385,27.151762,33.14618,21984.717,16501.312,9096.792,423.86145,143.1727,55.987823
1261,4,1258,0,0.0,0.0,2.665142e+09,2.1068358e+11,165.52376,92.56903,0.0,0.006008984,0.0,629.16113,9.025891,16.590115,15.673737,22045.3,16610.227,8595.539,385.126,-192.13052,6.053953
1262,4,1258,0,1.8035242e+09,0.0,1.903882e+09,1.277983e+11,172.18561,108.835945,0.001522889,0.0052157426,0.0,188.6993,7.468487,9.974364,13.705685,22110.281,16450.996,8691.283,664.0584,-175.728,-414.78482
1263,4,1258,0,0.0,0.0,1.9186209e+09,7.836747e+10,135.12894,74.885445,0.0,0.0058676573,0.0,37.10701,6.938258,9.480249,10.66525,21976.898,16437.97,8736.365,-233.19449,-370.0797,49.71774
1264,4,1258,0,0.0,0.0,1.03145594e+09,7.581838e+10,102.73521,51.79164,0.0,0.0060546547,0.0,61.534485,7.643727,15.786963,13.19412,22490.14,16667.467,8302.594,47.069286,-35.324226,-106.22192
1265,4,1258,0,1.8199475e+09,0.0,6.834188e+08,7.830591e+10,118.25688,60.698154,0.005028137,0.0047038416,0.0,322.36743,7.6894274,12.272524,10.410237,22290.412,16378.539,8587.511,-81.58321,-431.83893,333.1732
1266,4,1258,0,0.0,0.0,6.5126995e+08,4.4784783e+10,95.73128,45.22642,0.0,0.006346726,0.0,98.805504,6.6297464,10.897471,10.412919,22010.588,16905.643,8725.268,-42.79658,-361.94006,21.771526
1267,4,1258,0,0.0,0.0,3.6806032e+08,4.5609533e+10,96.669205,48.564777,0.0,0.0037946843,0.0,139.96912,8.127555,10.711783,12.509298,22119.994,16481.78,8937.839,-504.97537,-72.040794,-346.17392
1268,4,1258,0,0.0,0.0,1.575125e+08,3.6720005e+10,72.60293,35.85623,0.0,0.0034755215,0.0,97.04565,6.626209,17.036953,9.055573,21833.52,16564.85,8239.809,-160.46344,272.99228,-353.94324
1269,4,1258,0,0.0,0.0,1.6669499e+08,2.5649646e+10,73.60884,35.17689,0.0,0.005442006,0.0,77.54974,6.331577,10.869596,7.263078,22293.787,16482.281,8219.0205,-225.0188,-139.56602,-113.83515
1270,4,1258,0,0.0,0.0,1.3877035e+08,2.6545017e+10,73.3346,34.575665,0.0,0.003153125,0.0,23.476292,7.5807915,10.91327,9.603076,21965.277,16752.994,8313.2295,7.2459545,-228.13329,-172.57982
1271,4,1258,0,0.0,0.0,3.300732e+08,1.7503367e+10,60.652462,28.499659,0.0,0.003358268,0.0,52.66907,7.3771887,10.298187,10.317971,22333.713,16105.94,8990.592,-61.811253,17.660471,74.51217
1272,4,1258,0,0.0,0.0,3.1010656e+08,1.5636809e+10,71.34923,31.242659,0.0,0.0042680595,0.0,33.536076,6.249292,6.846695,4.850434,21922.697,16303.859,8522.69,97.816666,120.168495,344.9409
1273,4,1258,0,0.0,0.0,1.6158709e+08,2.0289425e+10,69.675026,33.126194,0.0,0.0037239832,0.0,45.3597,7.2802463,10.424035,5.776548,21927.217,16701.732,8236.509,-154.19687,-130.69357,-242.49731
1377,5,1377,1,1.4146657e+12,2.125702e+09,3.4935644e+10,1.5287346e+13,393.45908,239.30956,0.0007312195,0.0091316765,0.0,9218.901,21.335478,217.0809,143.90204,5540.5967,7297.5547,1885.1185,-73.69404,128.41704,55.457912
1378,5,1377,0,5.3036806e+10,3.7021914e+08,9.657713e+09,2.2879066e+12,261.80527,147.01196,0.0,0.0100146765,0.0,2607.8909,8.932959,73.60318,59.6948,5105.94,7810.677,1796.7561,195.4783,-157.07004,154.12753
1379,5,1377,0,6.775652e+10,7.456862e+07,1.8658577e+09,6.7503555e+11,165.94345,93.953445,0.0020924958,0.005086804,0.0,1303.1832,9.394188,53.531086,30.194464,6047.2896,7599.4067,2074.1523,-239.64609,-249.80518,-181.71387
1380,5,1377,0,4.3383714e+10,1.789348e+08,3.0613706e+09,5.2355206e+11,179.56413,103.62099,0.002493631,0.005559666,0.0,835.4875,9.3468485,35.11274,37.737965,5751.304,7058.8896,2019.544,174.09015,193.49269,267.93307
1381,5,1377,0,0.0,0.0,1.8665684e+09,2.4653983e+11,148.35362,78.96873,0.0,0.005791551,0.0,261.99554,8.446297,25.04364,17.41828,5943.001,7408.9062,2205.7554,-211.28787,86.75832,-4.323463
1382,5,1377,0,4.981097e+09,3.4635164e+07,7.947606e+08,1.5098197e+11,133.50752,78.11321,0.0019154835,0.0036698454,0.0,683.7121,8.029039,18.519009,22.36331,5561.3022,7110.681,1772.739,174.8914,611.5523,456.21304
1383,5,1377,0,0.0,0.0,2.0950333e+09,6.4971444e+10,130.3393,69.14438,0.0,0.0058540874,0.0,172.3402,7.9191236,8.653252,11.688658,5527.7803,7258.499,1953.2009,34.398266,-69.34596,-508.76907
1384,5,1377,0,1.1718849e+09,0.0,1.0814721e+09,9.790675e+10,119.17733,61.988514,0.0049151657,0.0050058924,0.021693215,97.45189,7.1445036,15.263761,13.437368,5631.3726,7274.303,2142.2434,-113.64036,279.41077,184.94962
1385,5,1377,0,3.119455e+09,516871.34,3.3375818e+08,1.0439123e+11,98.897606,53.313488,0.0014692335,0.0031150705,0.0,154.68831,7.1724772,23.676125,18.9621,5276.057,7077.417,2052.7302,384.1913,354.1716,205.04314
1386,5,1377,0,0.0,0.0,2.2032492e+09,2.0946145e+10,114.68391,68.3429,0.0,0.009099743,0.0,45.01862,3.41239,3.8815527,5.0325,5521.9062,7314.0425,1872.8451,363.78516,-190.32626,241.04337
1387,5,1377,0,1.3650496e+09,0.0,1.9483904e+08,6.794482e+10,87.50256,45.538578,0.0010524938,0.0041512307,0.0,189.52385,6.665977,19.877644,11.65784,5115.2705,7427.94,1401.2733,199.18777,192.82884,383.2058
1388,5,1377,0,1.069342e+09,1.6047094e+06,1.3361498e+08,6.262628e+10,83.11057,43.264683,0.000993491,0.0027130533,0.0,90.91411,6.325393,20.463432,10.725637,5953.713,7076.4526,2174.698,-28.441963,339.12802,-430.2556
1389,5,1377,0,0.0,0.0,2.3588589e+08,5.9234456e+10,87.92472,46.50023,0.0,0.004484375,0.0,134.50665,6.753951,16.997267,13.933143,5202.5845,7126.6606,1911.8495,-350.2591,305.10068,368.5008
1391,5,1377,0,0.0,0.0,2.6488474e+08,4.8368574e+10,96.32575,54.013416,0.0,0.0037491207,0.0,163.57352,5.9108624,11.3830185,12.377802,5502.5337,7275.8916,2042.0109,90.404106,-418.9587,-427.02896
1392,5,1377,0,0.0,0.0,1.6208398e+08,3.810952e+10,83.648026,39.365276,0.0,0.0031413008,0.0,56.955803,7.078457,12.346443,8.798594,5551.365,7438.3677,1464.4769,96.64616,297.95993,134.86195
1393,5,1377,0,1.1589637e+09,0.0,2.6035493e+08,2.7640906e+10,93.98252,48.433666,0.001296016,0.004270928,0.0,116.14933,6.8072124,6.8747416,7.5694427,5986.1274,7622.89,2056.072,-109.31917,-277.39822,-61.98881
1394,5,1377,0,0.0,0.0,1.4470792e+08,2.8028226e+10,73.98875,35.29344,0.0,0.0027942485,0.0,64.05045,7.731741,11.01577,11.03944,5248.6587,7344.558,1999.2845,-39.351055,393.5369,299.35605
1398,5,1377,0,0.0,0.0,1.7028093e+08,1.4389029e+10,69.1411,33.426247,0.0,0.003364272,0.0,42.696144,5.889608,6.5647764,8.174508,5584.0645,7016.2627,1970.4518,-18.653229,384.76102,3.1952612
1399,5,1377,0,0.0,0.0,2.2744984e+08,9.368073e+09,64.974236,34.21647,0.0,0.005002784,0.0,25.446722,4.8638544,5.8313723,8.951157,5519.059,7376.436,1878.3419,-495.12933,328.5394,-48.204044
1400,5,1377,0,0.0,0.0,2.1469816e+08,9.63231e+09,67.123276,29.25076,0.0,0.004631795,0.0,21.065943,5.6566105,4.787389,6.658778,5518.7944,7438.733,1867.9048,-214.49792,-262.0119,-20.433304
1402,5,1377,0,0.0,0.0,2.136749e+08,9.169639e+09,65.46125,27.899315,0.0,0.005368985,0.0,28.189507,4.8970475,4.8954453,5.5937166,5606.649,7346.8364,1850.5756,-216.60245,-397.69202,82.734215
1499,6,1499,1,8.006315e+11,4.4326743e+09,8.998383e+10,2.0180959e+13,538.06995,287.50754,0.00010263381,0.012123463,0.0,11519.88,14.623883,173.09528,76.4248,19709.918,9553.523,23547.402,40.317352,-35.55721,215.50304
1500,6,1499,0,0.0,500000.03,1.4231039e+09,6.201308e+10,108.93425,55.204533,0.0,0.006541526,0.0,134.67636,7.13766,11.34723,9.978777,19689.0,9771.373,23861.504,170.82343,-256.59174,84.46139
1501,6,1499,0,2.90389e+08,536697.94,6.707596e+08,8.4083204e+10,106.17113,51.861866,0.0071669477,0.0045918166,0.007832406,208.8841,7.3342986,17.493761,9.555014,19568.994,8867.322,24222.863,108.16568,-43.60901,413.90192
1502,6,1499,0,3.3181187e+08,0.0,4.4076634e+08,6.983506e+10,100.815025,50.65417,0.004892533,0.0047966437,0.0,167.5472,6.5439377,14.837181,14.959684,19573.232,9139.726,23271.361,240.68095,216.76398,45.635464
1503,6,1499,0,0.0,0.0,1.4991149e+08,4.1421214e+10,85.75362,42.413044,0.0,0.0040286267,0.0,219.06314,6.3199377,13.414854,8.096899,19660.049,9519.545,24083.686,-163.77379,-430.5608,181.69176
