subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1764,220,1764,1,1.805806e+10,8.821171e+06,1.0166537e+09,1.0320223e+11,77.20949,39.668484,0.0054809893,0.0059907096,0.14171267,228.04497,5.587988,42.442062,13.102433,16106.947,4578.158,19996.365,-4.211562,30.0121,-155.8067
1766,221,1766,1,1.8911625e+10,3.8445695e+06,1.0485579e+09,7.825133e+10,78.67542,37.74277,0.0065912954,0.0060672127,0.2907895,349.3757,4.6083026,32.912636,8.354932,406.47366,14718.745,15489.964,27.844223,-21.375025,-7.7129025
1768,222,1768,1,8.5011635e+09,2.162616e+07,1.7302216e+09,8.7708836e+10,64.08933,35.460514,0.0,0.007540316,0.0,169.96385,4.1053085,49.58593,24.950747,10858.742,15294.381,18607.076,-16.755281,129.4714,91.95912
1772,223,1772,1,1.1199838e+10,1.7497954e+07,2.190836e+09,7.5334795e+10,69.89218,34.802265,0.0095086275,0.0088997185,0.026657458,105.11807,3.8508816,43.308598,7.3367896,2576.0344,18728.912,17013.973,50.868713,-34.142822,-33.90323
1773,224,1773,1,1.2938125e+10,4.9146165e+06,1.2266917e+09,5.7372762e+10,72.439384,34.226665,0.0080669755,0.0073772203,0.1712502,222.04398,3.967911,29.207232,7.202657,21436.22,5357.5063,18178.166,-28.238005,72.96949,-171.29611
1774,224,1773,0,3.4529605e+09,0.0,1.9160752e+08,1.6487304e+10,53.650867,24.376255,0.003745219,0.003813697,0.06373258,52.287872,2.2522233,14.288609,4.333094,21518.36,5379.1543,18021.906,80.70293,99.971436,-41.44879
1775,225,1775,1,1.9558636e+10,3.198749e+06,6.900503e+08,7.357208e+10,77.09011,35.06761,0.0042974134,0.005329085,0.1831429,421.9882,5.563462,35.687378,10.38371,6950.656,23947.146,24563.09,5.073869,-5.5055046,-14.782315
1781,226,1781,1,1.7881334e+10,8.647629e+06,1.3762956e+09,8.948363e+10,76.04727,37.18709,0.0073922263,0.0076747704,0.17444125,243.30151,3.691588,42.707253,8.343073,10853.587,22187.35,3117.63,-11.303077,35.475048,-33.50787
1783,227,1783,1,1.7929083e+10,7.7888795e+06,1.4213659e+09,8.928088e+10,80.8106,40.870037,0.007407472,0.0069041597,0.30400923,358.53607,4.639684,33.483784,8.933555,14438.75,8176.844,19632.64,7.3235273,10.201931,74.39661
1784,228,1784,1,1.5569562e+10,7.858227e+06,1.6925348e+09,8.446186e+10,81.33671,38.29836,0.008476915,0.008731555,0.14348978,502.56265,4.557473,39.046425,12.018089,3299.1274,7104.509,14737.6455,-36.030495,27.2343,82.44158
1785,229,1785,1,1.6170587e+10,1.2071095e+07,1.1864421e+09,9.43542e+10,79.21983,41.010513,0.0060590776,0.0066625024,0.16824204,515.16846,4.0613675,37.751965,11.892655,6778.265,14796.656,12970.064,-43.844707,85.55191,73.527115
1787,230,1787,1,6.30315e+09,1.5188552e+07,2.2025554e+09,7.953992e+10,66.37022,35.435333,0.010665986,0.009261738,0.0,186.66536,4.6626663,45.078842,15.761872,5036.688,1688.2723,2052.623,33.25461,9.576459,-38.270607
1788,231,1788,1,6.773795e+09,1.873717e+07,2.0130382e+09,8.092918e+10,66.57062,32.899536,0.0,0.009538211,0.0,207.87958,3.8435261,52.25361,13.121212,18209.207,17846.398,14194.785,-22.052607,-13.377192,92.38077
1790,232,1790,1,1.9449584e+10,6.678063e+06,1.4402595e+09,8.373457e+10,83.420334,39.473263,0.0075973924,0.0069472375,0.73721206,262.06558,4.9150486,31.729435,7.8042564,20468.818,3987.752,14197.054,94.44971,-16.97314,63.57456
1791,233,1791,1,1.5412193e+10,1.2776434e+07,1.2173824e+09,6.735431e+10,75.95811,34.95815,0.005766868,0.0058703716,0.082684815,500.87396,5.8511143,35.546024,11.479932,7163.983,20469.98,15404.495,105.15145,-169.31203,56.122063
1794,234,1794,1,1.6474471e+10,8.819461e+06,1.2912397e+09,7.888904e+10,76.155426,35.19095,0.0077879764,0.007483802,0.274916,110.0176,3.7827663,43.503304,7.2888513,6510.173,6267.836,14907.792,10.075568,-2.3589194,35.189632
1797,235,1797,1,1.7047524e+10,7.8329075e+06,1.2019333e+09,9.103765e+10,75.74369,38.239346,0.0075390837,0.007670308,0.29951304,265.65128,3.5875583,41.610294,7.848999,9598.59,18667.658,14275.717,-46.923443,20.016314,153.89365
1801,236,1801,1,1.8238999e+10,4.0028858e+06,8.37955e+08,8.551422e+10,75.6253,42.513206,0.0060657808,0.0061989375,0.24028723,646.337,2.648075,38.301945,7.671509,15217.336,9409.532,19818.955,-61.16602,-35.954754,-100.65998
1803,237,1803,1,1.5075224e+10,1.070327e+07,1.5267425e+09,8.331665e+10,76.59558,35.663147,0.007777632,0.008251607,0.05491679,214.38235,4.0189805,43.490643,12.473462,7400.1245,13396.744,22173.938,67.61835,-13.632039,-107.83398
1804,238,1804,1,1.937442e+10,3.6005682e+06,1.0116495e+09,8.625724e+10,80.35037,39.9442,0.006081092,0.0069340384,0.3307796,423.82883,4.8867097,35.11939,13.04127,7646.616,15522.488,600.657,-41.33089,-15.258535,-103.99033
1808,239,1808,1,1.7066715e+10,1.0851357e+07,1.6081476e+09,7.121892e+10,79.73158,36.702473,0.009006436,0.008556449,0.34198913,84.23211,3.2093675,32.01292,5.453599,15147.418,6107.552,20234.613,32.532204,-22.6699,-72.076385
1809,240,1809,1,1.5439178e+10,7.356216e+06,1.6389458e+09,7.773717e+10,82.37601,37.58514,0.009260993,0.008662066,0.22201416,367.32803,4.54025,34.34766,7.6933503,16694.832,3046.967,19441.592,70.60334,93.309525,-20.50953
1812,241,1812,1,1.6823203e+10,5.0570325e+06,1.4708006e+09,7.966289e+10,78.04687,36.79227,0.008881763,0.008881843,0.1929105,391.15433,3.9318156,37.31496,8.041254,9946.072,6000.1626,22230.945,-32.18647,71.780655,-47.901733
1815,242,1815,1,1.6279856e+10,7.354459e+06,8.4571296e+08,8.28981e+10,72.36695,34.670822,0.005646489,0.0065961406,0.06079934,392.65915,3.2169337,46.499836,8.08468,21581.154,23000.38,9085.971,-20.309889,-60.011074,33.98854
1819,243,1819,1,1.1300998e+10,1.0670868e+07,1.6155072e+09,7.982759e+10,74.547966,36.580746,0.00843527,0.009007963,0.12452842,328.25568,3.8407836,42.024723,8.709167,7321.722,8235.497,20565.604,45.51817,65.06237,39.641148
1823,244,1823,1,2.0264999e+10,3.9292205e+06,1.2688397e+09,7.783028e+10,82.19526,40.557167,0.0067384643,0.0073712654,0.49916276,267.37424,5.7181764,28.09402,13.440927,22165.355,15053.698,22946.52,4.396231,6.1464767,-48.120937
1825,245,1825,1,1.4784444e+10,8.536879e+06,8.542232e+08,8.510183e+10,69.28054,36.518753,0.0066130995,0.0067415913,0.118295975,232.56354,3.3373387,48.178883,6.5515957,19405.1,14546.875,17713.203,-45.546146,-43.18805,-90.02863
1827,246,1827,1,1.9391152e+10,6.0382365e+06,1.1897577e+09,7.624187e+10,75.639824,34.38703,0.007833114,0.0073383856,0.24566169,937.5714,3.0791438,43.572433,7.2611504,19984.348,21943.791,6806.8735,12.5159,-14.611888,42.17015
1831,247,1831,1,1.915654e+10,5.0779545e+06,1.1015377e+09,8.809741e+10,77.37738,37.381184,0.006373587,0.0067124492,0.29789105,361.39404,4.2563515,39.974663,8.122496,20910.324,3439.819,12828.568,23.263496,-15.756874,129.3738
1832,248,1832,1,1.1634447e+10,1.3205907e+07,1.5569763e+09,8.21719e+10,70.10268,35.317753,0.0075541316,0.008338603,0.04392328,200.37263,3.5872686,46.248837,9.927574,13850.505,18204.834,3170.2595,-20.169647,30.304272,5.8212295
1833,249,1833,1,9.454984e+09,1.3987273e+07,1.4334234e+09,8.0701415e+10,63.147247,32.822285,0.009700525,0.0080839,0.0,565.6033,3.8089504,51.106144,17.79431,14010.185,17192.291,18048.283,-99.35355,58.763866,63.18474
1836,250,1836,1,4.784241e+09,1.6169159e+07,2.0038121e+09,7.933838e+10,67.44387,33.904778,0.0,0.009358773,0.0,223.39427,4.2305675,47.12545,6.898442,1026.6006,11829.513,15574.116,39.316525,-75.92613,-59.898853
1837,251,1837,1,1.9077612e+10,3.0628852e+06,9.7675526e+08,7.487918e+10,80.0411,38.51874,0.006429336,0.007693268,0.056680933,290.72488,4.3907714,32.669025,12.240238,3069.4976,13283.783,14460.821,-9.6252775,25.175343,64.615234
1840,252,1840,1,1.4855997e+10,3.537618e+06,1.0767968e+09,6.377127e+10,76.72791,33.365726,0.009493699,0.008005341,0.21875797,229.80875,2.9169767,33.863815,5.6458936,5267.036,23313.682,24781.477,35.204292,6.606919,-5.189407
1843,253,1843,1,6.6653783e+09,1.845727e+07,1.8634392e+09,8.005058e+10,63.292572,32.577213,0.0,0.009397687,0.0,277.02133,3.775335,52.51738,5.6345086,7356.9976,6598.2344,12985.112,21.195179,-6.843263,75.31658
1844,254,1844,1,1.9581129e+10,3.8046605e+06,9.5052314e+08,8.694457e+10,78.85672,37.590496,0.0057661356,0.0065224436,0.23474012,472.7172,4.036242,37.18553,9.503382,13294.319,15130.696,11602.088,6.434958,45.505096,65.62786
1846,255,1846,1,2.0252445e+10,3.5051952e+06,9.546055e+08,8.508538e+10,76.93708,35.180447,0.0057772575,0.0064792577,0.35720128,274.49136,4.395733,41.507286,7.865964,4524.596,24386.586,3436.8196,43.73425,7.8079567,-21.570793
1848,256,1848,1,1.7903782e+10,3.173246e+06,2.3509218e+08,8.910271e+10,69.877846,36.62225,0.0024970146,0.0030716266,0.20667139,268.7171,2.3754647,47.82446,5.0745106,17355.234,16898.035,3869.0476,-25.641817,25.85734,-0.41141817
1851,257,1851,1,1.9339557e+10,5.6710465e+06,7.600459e+08,8.796338e+10,78.83589,38.66876,0.004355684,0.0053390744,0.17031306,498.94843,5.60224,37.318058,13.045233,11531.795,22641.115,7997.346,-25.166954,3.2662334,17.954966
1855,258,1855,1,1.4094786e+10,1.0056921e+07,1.5383322e+09,6.6480427e+10,75.15582,34.975567,0.009184649,0.008768293,0.046933077,183.25641,2.8866773,37.702244,6.7006946,4990.2026,14693.9795,4448.3525,14.550172,55.612747,-22.187386
1857,259,1857,1,1.3580135e+10,1.1023748e+07,1.3654848e+09,7.277882e+10,71.94797,35.322067,0.008732334,0.0080174245,0.0025880071,119.9868,3.817442,36.775276,15.864142,14084.151,3307.693,21032.912,35.69685,49.881645,-66.76813
1859,260,1859,1,5.2082734e+09,1.4807944e+07,1.8549706e+09,7.682946e+10,66.26367,33.16336,0.0,0.009306974,0.0,394.44785,3.648846,48.764595,7.66846,14203.882,20892.084,19815.303,-67.4836,-42.395638,-100.19436
1861,261,1861,1,1.484447e+10,9.374925e+06,1.4071955e+09,7.5831886e+10,73.21774,35.451893,0.008225055,0.0074228738,0.2619661,328.369,3.8738606,37.969833,7.644312,22144.908,15340.523,11609.331,10.0501995,28.256737,62.878418
1862,262,1862,1,8.3610117e+09,1.4687959e+07,1.591922e+09,7.777481e+10,66.80223,34.625286,0.008896571,0.0077983565,0.0,224.36783,4.817287,43.575207,16.519289,7602.1865,16659.752,22711.916,41.344135,-65.458084,-96.96511
1864,263,1864,1,1.4533453e+10,7.3229835e+06,1.00207034e+09,7.006508e+10,77.120255,36.70208,0.006812911,0.0073009855,0.009875146,680.6196,4.28792,32.08412,13.657754,8096.2646,23819.32,13420.807,22.255213,-44.67801,43.832558
1866,264,1866,1,1.9484383e+10,3.8158245e+06,1.1316006e+09,7.610138e+10,80.17419,37.683437,0.006679085,0.007078751,0.38298726,451.26837,4.5096173,32.721138,9.281711,16136.194,1533.7466,11010.042,-16.004395,-17.826101,59.382713
1867,265,1867,1,1.4279477e+10,3.4260315e+06,4.8275472e+08,6.916645e+10,69.0781,32.27916,0.0042607957,0.0055812877,0.07800451,402.91028,3.832615,45.402267,8.093639,16637.59,14972.836,17540.088,-40.695396,-18.447483,-5.173875
1869,266,1869,1,1.7547158e+10,5.7216685e+06,1.2954058e+09,7.022254e+10,74.70178,37.051865,0.007050189,0.0066740145,0.20737565,168.729,6.0222383,28.465813,13.512946,23153.814,8508.226,15335.1455,73.57334,-47.814068,78.80241
1872,267,1872,1,5.427903e+09,1.4572833e+07,1.9074248e+09,7.2330445e+10,66.66296,34.74274,0.008301629,0.00995994,0.0,104.63383,3.9242902,40.405064,17.894407,22570.32,1025.7777,17089.64,-47.912437,54.472576,-58.278683
1873,268,1873,1,1.0367346e+10,1.1598245e+07,1.2387983e+09,8.2555126e+10,67.575806,36.095207,0.0065186033,0.008140991,0.0,380.74817,3.5748844,46.645607,15.683094,6512.523,18640.79,11095.042,-21.169308,-24.626848,95.09519
1874,269,1874,1,1.4297384e+10,9.415534e+06,1.2358652e+09,7.184167e+10,74.31304,34.27206,0.0063070427,0.0070220754,0.085415564,297.91867,4.202662,39.828384,10.948406,19539.127,1362.1888,13509.85,-13.879559,5.55605,51.573826
1875,270,1875,1,1.5926695e+10,4.4611005e+06,1.2436873e+09,6.8500996e+10,77.59401,35.033794,0.008103815,0.007922296,0.25471163,362.6332,3.9017773,36.81595,8.540951,5808.1436,18085.514,15820.14,148.12813,52.07562,3.7547746
1877,271,1877,1,1.4806205e+10,7.6163235e+06,1.0856722e+09,7.9918014e+10,75.2201,36.319866,0.0071648816,0.007233693,0.088845566,253.78828,3.6709177,39.775314,8.372282,16575.635,19183.314,6200.734,-21.803886,-6.3614116,26.19837
1879,272,1879,1,1.1007917e+10,1.3377861e+07,1.1972838e+09,7.852427e+10,65.44782,34.72473,0.006681862,0.0067615192,0.005932454,251.6114,3.7128263,45.465164,14.54968,6424.845,18543.414,674.8507,41.127327,-29.02736,-57.846653
1886,274,1886,1,1.0464889e+10,2.1298278e+06,6.6605766e+08,4.5928964e+10,70.813515,33.356094,0.0063808425,0.0060628457,0.25159824,125.68537,2.6977463,23.711632,7.2248645,1387.4994,12615.965,14353.417,84.31747,-107.0822,48.3264
1888,275,1888,1,7.8748984e+09,1.2332659e+07,1.3123146e+09,8.06509e+10,64.11319,34.05362,0.006714092,0.007222458,0.0,197.10715,4.45833,47.850227,21.834288,14432.945,24936.365,12272.868,-13.782991,1.1125172,56.706387
1889,276,1889,1,1.2407927e+10,8.1500765e+06,1.6094052e+09,6.604332e+10,76.23257,35.090782,0.011675673,0.010024894,0.054706387,171.65187,2.5941565,33.71657,6.471156,14871.047,22360.791,24771.695,-50.425797,-7.987938,-24.644184
1890,277,1890,1,1.5759132e+10,5.6821225e+06,6.18579e+08,7.292966e+10,72.30187,33.693867,0.0048843683,0.0056830277,0.1337689,229.73453,3.288239,40.832233,9.453363,21919.586,3959.5222,14903.572,28.32636,24.604816,64.34114
1893,278,1893,1,1.6040783e+10,7.9775505e+06,9.093303e+08,8.12959e+10,76.30132,37.48498,0.0049469112,0.0071864924,0.027833182,526.2238,6.500743,34.807423,17.093828,21202.945,23287.24,1665.0409,-23.044336,-9.680924,-37.80907
1894,279,1894,1,2.1797968e+10,2.074032e+06,5.449229e+08,8.2260386e+10,80.91331,37.25123,0.0035490438,0.00448859,0.26780504,579.14374,5.011233,37.37629,12.029316,19724.836,22385.287,6046.914,13.659395,-17.184725,51.554974
1895,280,1895,1,1.1714457e+10,1.1133288e+07,1.0433524e+09,7.65718e+10,69.2334,34.226917,0.0062216376,0.0067449543,0.0706833,322.3595,3.7732809,46.65047,12.201777,8497.164,7657.744,21750.098,40.29086,119.97654,60.472633
1897,281,1897,1,1.213282e+10,8.953427e+06,1.1571529e+09,7.7592084e+10,73.78528,34.908306,0.00796956,0.007473979,0.15450121,446.15668,3.15998,45.251648,8.882353,15984.916,16729.146,7262.3613,-12.601074,2.6080155,25.845425
1899,282,1899,1,1.8463928e+10,6.040458e+06,8.976165e+08,7.4289226e+10,71.57055,34.350452,0.0053192554,0.006034595,0.06398198,344.0685,4.79865,37.56006,13.092622,1030.7457,13644.005,15199.202,30.548403,-57.540253,-4.96697
1901,283,1901,1,1.5725059e+10,6.9050295e+06,1.2299668e+09,6.916967e+10,76.819855,35.733192,0.008796075,0.0071356175,0.12524138,219.15848,3.2315214,32.50676,7.999854,20843.244,12509.726,18398.932,-42.735832,-10.190869,-75.68159
1903,284,1903,1,8.805057e+09,1.2973443e+07,1.3068627e+09,7.789336e+10,67.25277,34.66561,0.005941567,0.0077558267,0.0,213.22151,4.429033,43.443115,16.248178,21829.008,11867.028,13355.817,34.60474,10.527096,105.37882
1904,285,1904,1,8.1194353e+09,1.3494627e+07,1.6407575e+09,6.7669463e+10,62.80411,32.864906,0.010548526,0.008544019,0.0,246.18307,3.4918568,39.5706,6.4308662,10697.488,18399.453,14110.528,-52.50077,-4.6960936,131.45012
1905,286,1905,1,2.1998365e+10,2.4841678e+06,6.570729e+08,7.5609825e+10,79.74313,36.92354,0.003498375,0.0040670116,0.27546808,503.15662,5.7323136,31.159094,10.337623,5723.3716,10129.963,19829.004,64.77747,42.793068,23.126766
1906,287,1906,1,1.254357e+10,9.386081e+06,1.1261958e+09,7.2290206e+10,76.174866,36.42798,0.0073223305,0.007515808,0.249397,222.21805,3.1979768,37.919323,6.923119,24263.559,12762.872,775.75275,36.4344,33.54468,-61.25282
1910,288,1910,1,2.859655e+09,1.121531e+07,1.04074925e+09,5.9248894e+10,63.316456,32.848877,0.0078162225,0.006331409,0.0,121.34833,5.218487,33.38877,25.703188,8665.167,18729.56,17273.053,-9.569332,-105.71252,-88.20987
1913,289,1913,1,3.4580132e+09,1.7719042e+07,2.0905268e+09,5.8027696e+10,61.59364,31.170471,0.0,0.009193255,0.0,148.16876,4.2022667,37.94521,6.1898685,4859.412,18527.377,16636.033,124.89187,-20.03572,-47.453693
1914,290,1914,1,1.3911329e+10,5.377301e+06,1.0789023e+09,6.9866725e+10,78.47933,36.099266,0.0073693744,0.0076180007,0.06541053,428.5329,4.3163166,32.559307,11.652662,7693.9873,21439.113,15913.699,38.87244,-177.65634,-69.9728
1916,291,1916,1,1.4008707e+10,6.0090735e+06,1.0239027e+09,7.045135e+10,72.758286,34.597443,0.006790015,0.0071419333,0.102646,327.235,3.5080574,39.010353,9.74504,13439.427,22776.559,758.6478,-66.796196,-12.691361,-5.587221
1917,292,1917,1,1.4463956e+10,6.0116195e+06,1.00147904e+09,6.96011e+10,72.09564,33.767372,0.0070053358,0.0072121406,0.16344804,226.42995,3.3812678,40.918137,8.219918,22088.264,18894.426,8239.882,-30.189322,58.338604,73.917244
1919,293,1919,1,1.502072e+10,4.202064e+06,1.2624695e+09,6.532443e+10,76.13723,35.34351,0.009152859,0.008320693,0.23662694,356.97397,3.036787,30.338352,5.652835,19913.506,3671.3506,14162.574,80.82055,-13.606332,63.63483
1921,294,1921,1,1.8301563e+10,2.7818478e+06,4.8220166e+08,7.599471e+10,73.58526,36.6749,0.0034672485,0.004416761,0.05997462,592.95984,6.8713923,35.89752,16.831448,15981.694,22088.63,18260.355,-57.559864,-23.707964,-16.472263
1925,295,1925,1,1.6987482e+10,4.0085852e+06,4.964846e+08,7.836044e+10,75.522675,40.010086,0.0038351058,0.0045489147,0.37968892,452.1369,2.9269667,35.04036,8.730255,7013.761,16710.758,3202.0952,-18.914558,-17.893473,-41.349934
1928,296,1928,1,1.4292767e+10,3.3468232e+06,2.2299754e+08,6.8872765e+10,61.919006,36.85261,0.0033675744,0.003990754,0.054345835,845.25824,2.2195716,44.62596,8.047277,10660.634,12379.044,18890.248,-5.904035,82.97541,72.96455
1929,296,1928,0,3.6618993e+09,0.0,2.1594835e+08,1.0323818e+10,63.576553,31.405651,0.003882316,0.0042551914,0.055722762,72.483215,2.0479145,5.71999,6.3932176,10687.44,12385.519,18861.143,-33.073456,88.35252,32.58994
1930,297,1930,1,1.2295028e+10,4.6732555e+06,1.6688781e+09,5.796385e+10,78.33005,36.30512,0.010930751,0.010090126,0.32432806,142.01353,3.1740732,25.154593,7.0109887,20792.557,21226.576,16582.45,-11.632473,-57.330666,-30.588472
1931,298,1931,1,1.0146288e+10,1.1045226e+07,1.273107e+09,6.918195e+10,68.65127,33.718433,0.0069367047,0.007640891,0.038594153,261.07404,4.224691,40.14463,10.482908,20965.426,1901.679,13915.925,27.998009,-9.103597,85.364555
1932,299,1932,1,1.4581374e+10,5.0463675e+06,1.0809792e+09,6.7385225e+10,73.89239,34.74066,0.0083476035,0.0079628,0.17932266,264.97842,2.6900039,33.58524,6.4398375,16882.062,270.02277,11821.847,-1.9141182,-22.406954,83.06545
1934,300,1934,1,8.71212e+09,9.555115e+06,1.3554605e+09,5.7544466e+10,65.671906,31.758827,0.009944671,0.00792122,0.09324218,117.18703,3.377237,36.518482,7.7107267,18615.367,3970.2698,19066.89,-75.6904,-40.08355,53.425022
1935,301,1935,1,1.7036843e+10,3.6482312e+06,6.1931757e+08,7.61215e+10,74.819145,35.94997,0.0042082733,0.0048670275,0.40135232,291.94244,4.9862137,34.43188,10.513863,16830.719,16959.592,13502.339,7.0696807,14.514138,76.31994
1937,302,1937,1,1.2683915e+10,8.677622e+06,7.741011e+08,7.5343315e+10,69.73601,35.79848,0.005042256,0.0054682004,0.2112931,253.92436,3.4758146,38.991093,7.9631615,9198.177,1947.6202,15599.948,23.379953,-29.59392,-19.284876
1939,303,1939,1,1.4047228e+10,7.5336945e+06,6.99374e+08,7.176056e+10,69.39082,37.15693,0.004970775,0.0052213515,0.064079516,420.23087,3.7490458,35.660168,12.606766,19116.51,20630.479,10176.389,62.78905,-39.936317,18.453444
1941,304,1941,1,1.3406981e+10,7.558958e+06,8.898633e+08,6.973624e+10,69.57782,33.73041,0.00661798,0.006146216,0.11259559,224.47147,3.0882404,39.38671,7.2029185,21164.334,9443.073,16054.28,48.31371,16.496923,66.57711
1942,305,1942,1,1.493224e+10,7.067024e+06,5.254484e+08,7.84254e+10,65.31051,34.368023,0.0032572956,0.005018752,0.011815198,473.4052,3.6186428,43.015026,22.338226,6566.2554,9844.2295,23828.926,108.1483,17.093218,-92.23637
1943,306,1943,1,1.2938236e+10,7.7994715e+06,7.765687e+08,7.486268e+10,72.65835,34.68214,0.0054512583,0.005869065,0.08279995,372.78363,3.5517812,41.75279,7.523926,3589.5952,22083.688,10448.443,46.15203,-61.019577,63.815166
1945,307,1945,1,1.6557796e+10,2.3122068e+06,6.6718086e+08,6.976137e+10,74.70037,35.33646,0.005456965,0.0055711125,0.415712,580.02594,3.1431873,33.57707,5.7724476,22341.121,3698.443,15035.262,-29.211672,47.866493,98.999306
1949,308,1949,1,1.3222139e+10,5.053796e+06,1.2105176e+09,6.2663193e+10,78.6843,35.57556,0.009020854,0.0084263785,0.3600125,125.1956,3.042352,29.258999,6.6678452,23355.846,6212.515,15891.294,47.921772,45.567448,109.82648
1950,309,1950,1,1.1931535e+10,7.6443675e+06,1.1343283e+09,6.476562e+10,73.56603,35.072495,0.007830579,0.007045811,0.15316892,175.96414,4.177954,32.438892,9.396178,4504.0864,15516.261,7808.3076,23.185843,49.36895,22.261965
1951,310,1951,1,1.4249331e+10,4.254029e+06,8.6220717e+08,6.0020875e+10,73.98279,33.161644,0.006619429,0.0062826066,0.2189342,162.16605,2.814319,35.26271,5.9725137,14220.927,20596.898,19013.844,-52.615517,-46.79212,-82.337006
1956,311,1956,1,1.3275375e+10,4.0078608e+06,1.1850305e+09,5.6049127e+10,73.82382,33.251827,0.009769494,0.008474957,0.23552153,284.33795,3.1531956,32.362473,7.1813183,1590.3344,13966.765,13251.304,0.35499775,-15.581565,102.90174
1958,312,1958,1,1.0935161e+10,8.999551e+06,9.050406e+08,7.052727e+10,66.968636,33.392494,0.0061962646,0.006072839,0.013772528,368.1248,4.0472064,39.532303,13.465882,8558.369,7754.6265,22033.07,69.52717,118.86757,15.561359
1959,313,1959,1,5.1164984e+09,9.973707e+06,1.768654e+09,5.4506336e+10,65.39866,32.43146,0.014196139,0.010431495,0.0,180.54562,3.54694,34.960876,7.656878,12967.999,24821.762,24398.291,-14.779671,-39.16686,-29.650835
1960,314,1960,1,1.1686879e+10,7.8459495e+06,9.041409e+08,6.601284e+10,70.561264,33.43994,0.0062670065,0.0064842617,0.114129536,141.56541,3.317744,39.93903,7.980772,15414.896,22414.027,15109.546,5.149401,-40.510296,73.716255
1961,315,1961,1,1.5283459e+10,3.6683268e+06,5.153942e+08,7.283543e+10,78.41798,37.6599,0.00413222,0.004389636,0.413309,304.60233,3.5818052,32.48859,6.549923,9843.856,1437.9543,15578.751,-13.90474,-8.287338,-2.3478785
1964,316,1964,1,1.4036847e+10,5.677307e+06,8.470226e+08,6.6559623e+10,75.20436,35.39012,0.006452607,0.007180183,0.2941415,139.39952,2.9456925,31.868666,7.961662,20776.97,22205.11,6123.5884,-38.137516,-15.774234,65.483574
1965,317,1965,1,1.1179431e+10,1.0293314e+06,2.079072e+08,4.8325812e+10,64.29268,28.029709,0.003081218,0.0033450243,0.102204084,64.484146,2.2302527,33.702404,5.889747,8105.3945,9145.696,13559.447,-20.90635,-6.136609,91.38381
1968,318,1968,1,1.6879307e+10,4.4126665e+06,3.998661e+08,7.2374e+10,75.522736,38.074944,0.0024955287,0.0033523599,0.12161039,520.8743,7.299564,30.94073,18.916708,9827.573,13923.456,20191.41,-127.8192,83.77888,17.600399
1969,319,1969,1,1.4037535e+10,4.5574175e+06,6.473082e+08,7.083613e+10,72.30197,34.602707,0.005977371,0.0067560277,0.13515346,358.9188,2.8230128,39.953217,6.5092874,17193.518,22576.209,1541.1686,-30.523289,-30.66181,-27.453878
1970,320,1970,1,1.5113144e+10,5.1664565e+06,6.1460544e+08,6.3490925e+10,68.92166,31.206524,0.0048243557,0.0051657734,0.15397346,132.31061,3.4609873,36.071587,7.407858,148.36432,7211.597,17753.582,-72.409584,7.863904,-73.80537
1972,321,1972,1,5.983044e+09,1.2896545e+07,1.109447e+09,6.772841e+10,60.32009,32.061153,0.0067222756,0.007149841,0.0,196.84958,4.5710497,43.854286,28.679264,6145.406,15485.463,127.89675,35.32477,-48.29005,-69.534615
1973,322,1973,1,1.4214536e+10,2.5902385e+06,8.83015e+08,6.2614847e+10,75.67956,32.82252,0.007808416,0.007885532,0.36426845,103.03462,2.290736,34.340168,4.9581966,24802.232,3652.7695,15137.926,-32.35624,43.273643,97.427734
1977,323,1977,1,1.2620936e+10,5.6864255e+06,1.1271711e+09,5.823962e+10,75.55921,33.46983,0.008629617,0.007979309,0.28717402,201.85277,2.7058642,31.117037,6.355079,24910.727,18049.365,3283.6506,14.017088,3.229334,-16.506168
1978,324,1978,1,1.2909832e+10,6.3158135e+06,7.65652e+08,6.8081394e+10,68.535484,35.199535,0.0059295236,0.006141632,0.082557544,263.4573,4.258793,35.121346,9.149038,15296.3545,922.37463,17140.217,7.286927,-5.056649,33.630974
1980,325,1980,1,1.2721794e+10,5.947619e+06,1.082967e+09,5.8935742e+10,73.26476,34.373024,0.008279965,0.0071355524,0.24679027,78.747574,2.8357444,29.80501,5.258718,14345.988,16013.844,17630.232,-89.35323,47.57496,-51.782326
1981,326,1981,1,1.6254468e+10,3.9571495e+06,2.3786614e+08,6.619711e+10,69.61683,33.173893,0.0018301111,0.0028627515,0.02850326,485.81653,5.487288,40.934032,12.166356,1467.2125,13615.599,13540.919,74.769516,30.968357,94.566284
1984,327,1984,1,6.837714e+09,1.0882301e+07,1.0445058e+09,6.608631e+10,61.723206,32.912697,0.007719455,0.0070924237,0.0,236.0815,3.5036058,42.057835,13.1551895,21553.594,10296.095,14673.892,45.500412,-5.1402817,121.196884
1985,328,1985,1,1.1513606e+10,6.046288e+06,6.4183456e+08,6.386179e+10,68.00569,32.4674,0.0054228576,0.0061684516,0.04430408,235.70822,3.3215413,40.11573,8.995111,19926.172,20979.32,8097.235,37.395557,-12.247722,134.81917
