subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
129,0,0,0,0.0,0.0,2.7286592e+08,4.700178e+09,52.88656,20.775894,0.0,0.007365136,0.0,19.98578,4.0885344,4.144481,5.8688,741.1477,4894.847,17822.62,40.66671,158.74367,-153.37666
130,0,0,0,2.1788726e+09,0.0,1.615848e+08,2.3404572e+09,40.15352,18.055597,0.022227217,0.02255914,0.31289217,88.32583,3.8677325,3.6644914,4.8347745,445.51956,4298.5454,17820.486,7.239841,202.72801,-371.43912
131,0,0,0,0.0,0.0,2.442039e+08,5.0786253e+09,49.512867,22.553558,0.0,0.0067790216,0.0,29.146933,4.605605,4.7940545,3.4406774,648.29224,4611.8296,17332.178,-539.2767,741.188,-462.33975
132,0,0,0,0.0,0.0,1.7478698e+08,8.927633e+09,55.11152,25.090277,0.0,0.004074894,0.0,35.828194,7.291204,6.405487,6.4499764,340.04297,4249.078,18482.3,-134.53915,56.646393,-39.097687
133,0,0,0,0.0,0.0,2.0795814e+08,6.51815e+09,53.858517,21.515368,0.0,0.006586277,0.0,20.633654,5.396676,5.0628633,4.332331,648.6609,4661.773,16932.393,71.91678,135.49336,775.2293
134,0,0,0,0.0,0.0,2.6493354e+08,3.4200297e+09,43.90038,16.231394,0.0,0.006549912,0.0,21.05454,4.0306377,4.0574512,4.1698966,224.08684,4573.0166,17494.56,164.53546,88.44456,-379.2869
136,0,0,0,0.0,0.0,1.9430485e+08,6.657162e+09,58.246555,23.706448,0.0,0.00524971,0.0,17.116379,4.730418,4.484577,4.6390843,694.62994,4475.7925,17793.246,279.11026,-409.96744,600.342
138,0,0,0,0.0,0.0,2.2962917e+08,4.402498e+09,55.341312,19.583488,0.0,0.0073645343,0.0,31.369013,3.983116,3.1886928,3.2677538,333.89868,4273.352,16905.924,-97.609055,-123.33434,33.151264
139,0,0,0,0.0,0.0,1.4443984e+08,9.15173e+09,53.223682,25.3645,0.0,0.0052012396,0.0,69.59708,4.797758,7.287699,3.8752396,313.32266,4791.104,17564.547,-556.4891,-96.1249,770.36786
140,0,0,0,0.0,0.0,1.8898582e+08,6.3974006e+09,53.349514,22.216862,0.0,0.005563777,0.0,35.220226,4.8173666,5.24603,5.8873725,295.40756,3979.8503,18218.33,461.745,59.65933,-135.37852
144,0,0,0,0.0,0.0,1.8981016e+08,5.736672e+09,53.014248,20.304878,0.0,0.0059045805,0.0,17.106726,5.489902,4.721537,5.6829753,661.61096,4773.2524,16963.174,-11.095603,-459.6082,702.1519
146,0,0,0,0.0,0.0,1.8346693e+08,5.9847726e+09,48.940117,21.227337,0.0,0.0061549074,0.0,9.832427,4.1891913,5.6397176,8.045545,183.68452,5122.779,17253.93,-169.93665,-40.43774,232.47128
147,0,0,0,0.0,0.0,1.7833358e+08,6.0305275e+09,51.977448,22.262342,0.0,0.006873517,0.0,21.165247,4.3567963,4.9432387,6.3498926,709.8499,4099.067,17813.52,-100.83668,312.51166,-225.93614
148,0,0,0,0.0,0.0,2.0622251e+08,4.277314e+09,47.553226,17.556126,0.0,0.005892976,0.0,19.370707,5.0981436,4.4075313,5.2378907,115.168915,4959.565,16757.314,-209.65192,325.50165,-369.77487
150,0,0,0,0.0,0.0,1.3196058e+08,8.274143e+09,55.71326,23.470804,0.0,0.0045865523,0.0,27.01961,5.0893707,5.837213,4.8116245,744.8655,5256.377,17061.252,-161.74892,-802.1074,95.259865
152,0,0,0,0.0,0.0,1.6737797e+08,5.6124626e+09,52.09973,25.929054,0.0,0.006063621,0.0,23.500422,4.3044744,4.813397,5.9069376,587.20154,4666.3525,17458.799,389.07968,-89.81808,819.1991
153,0,0,0,0.0,0.0,1.544411e+08,6.1593006e+09,50.215263,22.301565,0.0,0.0052996785,0.0,42.6541,5.113872,5.54831,7.5063796,443.2556,4497.929,17546.818,933.3236,-415.46225,455.08682
154,0,0,0,0.0,0.0,1.4873029e+08,6.3571446e+09,45.865986,20.412111,0.0,0.0041746795,0.0,35.617687,6.149397,7.031662,5.654191,409.126,5083.855,16597.994,26.988113,-82.464745,75.01179
155,0,0,0,0.0,0.0,1.8649051e+08,4.512025e+09,46.942207,20.673046,0.0,0.005700748,0.0,40.151302,3.8486142,4.686213,5.3863688,561.65906,4896.483,17101.27,212.6941,-686.2685,295.15457
156,0,0,0,0.0,0.0,1.8779238e+08,3.8517747e+09,54.595924,22.726269,0.0,0.0072702975,0.0,8.966347,3.1504183,3.2685654,3.9993513,595.1836,4410.4087,17606.883,-1032.8716,-316.9262,81.40672
159,0,0,0,0.0,0.0,1.6116462e+08,4.690254e+09,45.53337,17.818493,0.0,0.005039274,0.0,25.624136,5.9260416,5.0813575,5.1881437,639.49976,4368.4053,17197.014,297.40454,515.1062,646.4829
160,0,0,0,0.0,0.0,1.4675323e+08,5.4391726e+09,47.60904,20.007713,0.0,0.004640795,0.0,26.372103,5.5643744,5.641141,6.7548223,112.09564,4915.6675,17116.115,-428.55164,404.8124,-163.22197
162,0,0,0,0.0,0.0,1.4441114e+08,5.538607e+09,49.88791,21.138987,0.0,0.0053812456,0.0,47.656464,3.3234558,5.0530424,5.4543505,680.7979,5123.4624,17096.387,-326.72195,688.89874,-482.18634
163,0,0,0,0.0,0.0,1.7198146e+08,3.530632e+09,43.383007,15.430461,0.0,0.005420243,0.0,17.769388,4.9382014,4.291357,3.9903505,742.31824,4538.2183,16888.047,197.63463,-37.958168,-634.10114
164,0,0,0,0.0,0.0,1.8165861e+08,2.5225362e+09,44.310158,17.137863,0.0,0.007016889,0.0,19.795725,3.8900774,2.9210782,2.0726876,548.43634,4681.688,17433.656,538.6614,-458.1081,121.536705
170,0,0,0,0.0,0.0,1.4164021e+08,3.8565112e+09,40.86604,15.624232,0.0,0.006105124,0.0,11.111119,7.056848,5.3883944,7.811408,784.16943,4291.0137,17281.754,206.89233,-554.1579,-413.86517
173,0,0,0,0.0,0.0,1.3776858e+08,3.9035282e+09,48.531563,17.202753,0.0,0.0074653574,0.0,14.264313,4.173735,4.372681,6.2463617,492.41766,4560.6504,17491.092,-374.97122,71.58349,179.7519
190,0,0,0,0.0,0.0,1.3439237e+08,1.9663835e+09,35.574883,12.800431,0.0,0.008358043,0.0,6.4872017,4.5551662,3.8536003,2.3104172,434.59125,4966.3745,16900.637,37.83615,284.053,-87.44652
748,1,748,1,1.5953949e+12,1.5599744e+10,1.5007382e+11,3.8474573e+13,485.41388,322.32373,0.0028898064,0.013259386,0.13656816,31588.326,52.635696,352.71588,508.4326,22319.166,1380.7812,23661.959,133.92426,57.644703,-83.95162
749,1,748,0,2.3988042e+08,2.0415578e+08,4.188915e+10,1.4194107e+12,280.28665,174.81483,0.0132634435,0.01321738,0.0,1744.7268,13.877415,39.978188,53.78,21985.633,1396.8279,23921.236,313.4478,98.55578,-16.425835
750,1,748,0,1.0701236e+07,500000.12,1.6498989e+10,4.8881733e+11,199.9435,113.52628,0.0012006095,0.012848439,0.0,582.3995,7.869637,26.512043,21.938295,22543.805,1567.7189,23987.336,178.19553,-158.99365,-352.39062
751,1,748,0,0.0,0.0,1.064921e+10,4.0752975e+11,166.48996,100.015366,0.0,0.015833762,0.0,137.32988,5.488159,31.755705,29.950655,22357.73,1775.556,23755.168,-561.5974,70.76444,266.32123
752,1,748,0,4.365884e+09,0.0,5.6569134e+09,3.3102837e+11,130.77211,69.41217,0.007996834,0.011605326,0.0,736.7224,8.342436,45.862377,21.511877,21198.084,1452.2915,23899.186,540.61444,287.83365,202.75893
753,1,748,0,0.0,0.0,7.7155533e+09,1.9590175e+11,140.48785,79.09016,0.0,0.01006953,0.0,267.60986,9.570673,21.911503,17.090357,21863.914,1129.5154,23723.031,-444.40793,-137.57518,125.57265
754,1,748,0,0.0,0.0,5.1339576e+09,2.3204641e+11,138.09283,83.56093,0.0,0.009921458,0.0,190.94595,7.3975825,26.45989,23.554876,22295.81,1601.5602,23572.752,-553.60864,-435.93195,-33.448868
755,1,748,0,0.0,0.0,4.387755e+09,2.084512e+11,126.90016,74.184425,0.0,0.009945018,0.0,568.15436,6.9612226,30.2827,16.985329,21727.604,992.50854,23840.482,-156.77927,-437.77548,3.5135067
756,1,748,0,0.0,0.0,5.3108593e+09,1.1945409e+11,127.63247,73.34752,0.0,0.010365139,0.0,330.46912,7.7940335,16.210787,12.142753,22124.49,1445.1503,23834.174,-521.90265,-165.6015,441.99976
757,1,748,0,0.0,0.0,5.028846e+09,6.767277e+10,110.12245,57.478275,0.0,0.011307826,0.0,188.78563,8.004035,12.323447,15.042756,22531.918,1473.1637,23878.967,194.97118,-21.843601,-171.71837
758,1,748,0,0.0,0.0,3.6056906e+09,1.2553488e+11,118.89717,66.419334,0.0,0.011017508,0.0,193.6824,5.4490137,19.682156,17.517807,21983.207,1131.1234,23988.97,365.55017,-416.78384,-283.09
759,1,748,0,3.7593424e+07,0.0,2.81879e+09,1.4025572e+11,103.54326,54.688736,0.0,0.010744919,0.0,300.49307,6.0227013,31.304756,13.572529,23059.57,1589.9479,23753.898,-286.82788,-332.55765,58.5929
760,1,748,0,0.0,0.0,3.4150707e+09,9.643952e+10,115.20525,64.619804,0.0,0.009073636,0.0,119.31044,6.839849,15.794638,11.986394,22176.062,1307.961,23923.008,599.1275,916.59204,-61.601116
761,1,748,0,0.0,0.0,4.3878866e+09,4.3215925e+10,96.44813,54.63359,0.0,0.009299651,0.0,146.0064,8.483886,10.417394,9.170144,22150.703,1451.4835,23776.924,-172.87558,470.48282,-103.66765
762,1,748,0,0.0,0.0,3.6663e+09,5.7506484e+10,112.01303,57.46878,0.0,0.012280134,0.0,133.6159,5.5444493,9.961597,9.008102,22235.93,1262.1436,23848.432,-513.49445,-37.18899,-370.54526
763,1,748,0,0.0,0.0,3.0948134e+09,6.6349396e+10,108.93684,55.297432,0.0,0.009748282,0.0,149.47618,6.1038585,12.156916,11.518845,22422.262,1158.0774,23939.76,593.8484,-384.28467,-178.63298
764,1,748,0,9.321884e+08,0.0,2.7831823e+09,6.5137963e+10,104.783165,51.212543,0.015500457,0.009287851,0.04684429,265.87207,7.1700664,13.71556,10.303885,21814.299,845.715,23323.588,-169.10634,85.85583,157.53479
765,1,748,0,8.29983e+09,5.1147548e+07,1.1367922e+09,1.1967056e+11,87.701675,47.38021,0.0052875527,0.0070040133,0.0,819.3594,9.508079,35.032787,14.897239,22936.348,1921.2654,24030.756,-475.16245,20.878693,-238.0451
766,1,748,0,0.0,0.0,2.5285266e+09,3.2247493e+10,83.97386,41.218937,0.0,0.010453269,0.0,41.024384,6.1331573,10.272446,6.43192,21735.863,1136.287,23657.83,35.22115,-83.2105,96.58927
767,1,748,0,1.9710533e+08,0.0,1.01400646e+09,8.161517e+10,89.47841,50.04087,0.0059497044,0.008696064,0.0,366.8356,6.4290724,22.425875,16.150951,22268.201,1826.9158,23530.143,-450.66345,-147.5865,37.643257
768,1,748,0,0.0,0.0,1.7332228e+09,4.2138804e+10,87.23109,44.18511,0.0,0.00853305,0.0,194.85426,7.0115943,12.18861,11.100615,22442.361,1404.2117,23303.457,-199.61461,31.84502,103.84552
769,1,748,0,0.0,0.0,1.3388824e+09,5.690928e+10,93.10893,48.693314,0.0,0.008532642,0.0,97.209435,5.716792,14.403101,12.40605,22350.695,1562.6365,24167.607,-213.81184,-300.32114,-92.90057
770,1,748,0,0.0,0.0,1.776311e+09,1.9943557e+10,90.02663,41.7003,0.0,0.010507584,0.0,39.279934,4.819906,5.365252,6.1309953,22156.951,1341.3087,23830.844,425.18137,92.36322,-217.76399
771,1,748,0,0.0,0.0,1.4451571e+09,2.017218e+10,80.40886,36.673786,0.0,0.009406337,0.0,28.009047,4.4792585,6.9446025,4.7079477,22431.678,1293.2285,23479.42,66.21298,-167.317,179.65483
772,1,748,0,0.0,0.0,1.5346387e+09,1.1661478e+10,77.62779,32.44083,0.0,0.010922294,0.0,14.004059,4.326553,4.2382145,6.393993,22145.574,1384.49,23700.248,87.53235,-164.36032,-152.87862
773,1,748,0,2.3284344e+08,0.0,1.1860191e+09,3.03745e+10,86.85196,44.97356,0.009993747,0.00961783,0.0,134.55438,4.174221,8.836801,7.9217815,22395.672,1420.648,23335.266,-329.5545,-18.420177,-22.00584
774,1,748,0,0.0,0.0,1.1583762e+09,1.189588e+10,69.917786,30.175428,0.0,0.0092194015,0.0,8.868506,4.84796,5.57674,6.7419057,22424.615,1605.3976,23687.084,516.0247,-324.324,-269.30856
775,1,748,0,7.979873e+08,0.0,8.097124e+08,2.7510018e+10,81.70642,36.600914,0.008883025,0.0069628274,0.040572386,58.881805,5.3121734,9.767588,6.3695602,22712.703,1471.5642,23262.982,-174.03804,73.32204,-162.24426
776,1,748,0,2.6028278e+09,0.0,5.398481e+08,3.4133858e+10,74.46242,34.17217,0.00999067,0.00848623,0.022620564,106.51725,2.701805,15.589406,7.051145,22770.781,1253.5132,24282.865,-366.7834,4.670475,-14.004751
777,1,748,0,0.0,500000.03,7.073707e+08,3.053899e+10,74.60565,33.939472,0.0,0.007160765,0.0,77.851425,5.4456987,12.822986,8.497515,21281.586,1246.377,23493.809,188.48729,129.00569,77.55723
778,1,748,0,2.1263053e+09,0.0,2.3177216e+08,4.306899e+10,63.51832,35.721016,0.001740343,0.0032660246,0.0,70.39538,8.514217,23.458624,19.062672,22776.9,1296.6927,23535.607,-421.7034,-120.130196,275.94934
779,1,748,0,0.0,0.0,1.0390962e+09,4.6521897e+09,55.196335,20.468105,0.0,0.012427513,0.0,3.366763,2.9950051,3.822764,4.593198,22391.49,1210.4666,23512.941,-436.53912,210.20389,-102.60029
780,1,748,0,0.0,0.0,7.639917e+08,1.399504e+10,71.75452,31.89609,0.0,0.008865735,0.0,12.894492,4.435244,6.008903,5.6396217,22357.842,1598.9235,23856.74,430.6466,-106.438034,70.84998
781,1,748,0,1.0297286e+09,0.0,6.32301e+08,1.7997283e+10,71.50251,33.888275,0.017228218,0.010768318,0.07080681,16.63878,3.0069366,8.211991,5.429896,22498.354,1532.421,23696.777,-590.37976,-521.83636,-476.74295
782,1,748,0,0.0,0.0,7.619045e+08,1.4959836e+10,57.40407,28.887047,0.0,0.007174361,0.0,109.808716,7.5181737,10.109436,8.024746,22638.54,1337.5961,23728.559,711.15247,-5.2044115,-241.4163
783,1,748,0,0.0,0.0,7.9413523e+08,1.1022753e+10,59.9053,29.331463,0.0,0.0070193233,0.0,20.425945,5.7529,7.2411475,4.3668985,21858.535,1245.8853,23781.133,-348.5971,158.45044,414.72205
784,1,748,0,8.06059e+08,0.0,4.6059306e+08,2.5896757e+10,68.23661,32.503468,0.015039874,0.0090689035,0.0039057073,48.300137,2.9395525,12.48518,9.215957,22230.047,1635.5518,24416.693,529.0203,478.9588,-83.816284
785,1,748,0,1.8263665e+09,0.0,2.7432042e+08,2.6018351e+10,64.858665,30.179443,0.0066277804,0.005807504,0.015026355,166.01448,2.723896,16.00474,5.163574,22498.912,1338.0557,23096.107,-277.58255,97.82614,-352.9554
786,1,748,0,0.0,0.0,6.186543e+08,1.2831928e+10,69.22347,29.609402,0.0,0.006743241,0.0,32.225418,6.1006293,5.941487,6.12536,22820.787,1922.8762,24251.55,288.37704,90.93338,6.21555
787,1,748,0,9.260806e+08,6.6800055e+06,2.2559829e+08,3.0065566e+10,62.624207,31.094536,0.0072073955,0.007083274,0.0,159.35208,2.319879,18.264647,10.293122,22899.219,1236.932,24027.543,-283.8155,-125.415405,239.02356
788,1,748,0,0.0,0.0,5.2813526e+08,1.6201838e+10,59.668556,32.634827,0.0,0.0059064245,0.0,122.71308,7.349346,10.284701,6.760862,22089.709,1186.5186,23401.877,68.267525,-306.75076,-611.47473
789,1,748,0,0.0,0.0,2.7690512e+08,2.8927212e+10,65.28542,36.856445,0.0,0.006080766,0.0,163.93796,4.295836,15.5713,8.159331,22475.014,1196.5409,23796.268,-557.1879,-197.80272,166.51364
790,1,748,0,0.0,0.0,3.682827e+08,2.1283514e+10,68.694496,36.326714,0.0,0.00508508,0.0,164.5422,7.023052,10.113929,12.526526,21993.443,1527.9028,23989.074,-527.3631,-359.66687,-102.14661
791,1,748,0,0.0,0.0,3.5079725e+08,2.1266029e+10,61.245304,32.65154,0.0,0.0057283896,0.0,65.35166,4.1480083,13.045285,9.830194,21710.49,1352.8252,23946.875,-370.05118,477.89523,-99.60072
792,1,748,0,0.0,0.0,1.8270526e+08,2.9749006e+10,60.808144,31.305807,0.0,0.004417381,0.0,67.85512,5.590456,17.860506,19.925507,21337.057,892.28046,23872.814,508.74765,218.74947,329.10675
793,1,748,0,0.0,0.0,5.1462944e+08,8.0461486e+09,57.578373,23.907074,0.0,0.007462424,0.0,22.109428,6.085155,5.283576,4.8511496,22569.648,1616.105,23746.867,664.0366,305.06625,-165.08623
794,1,748,0,6.318714e+08,0.0,2.6963824e+08,1.7338542e+10,63.45478,29.305798,0.0076576816,0.006037655,0.0,33.588177,4.2156963,9.916478,6.2992516,21563.72,803.52594,23750.438,133.30602,222.40285,195.44638
795,1,748,0,0.0,0.0,3.2526102e+08,1.6355185e+10,57.06901,26.700647,0.0,0.005586477,0.0,55.808437,4.6616664,11.258095,12.571383,21723.18,667.851,23811.037,521.48975,68.13579,33.51002
796,1,748,0,0.0,0.0,3.4991427e+08,1.4496957e+10,66.184975,29.355618,0.0,0.006745424,0.0,32.167786,3.973033,7.6315727,5.942282,22551.139,1689.6978,23824.848,644.7932,257.9153,-274.13812
797,1,748,0,6.718797e+08,0.0,2.1035416e+08,1.8947703e+10,66.14801,33.028633,0.0028260532,0.0057051615,0.0,55.811863,4.359112,10.295611,6.1629233,22503.982,1577.3739,23610.223,-518.18475,-545.0149,-454.87476
798,1,748,0,0.0,0.0,3.8465005e+08,1.1885483e+10,60.42319,25.454077,0.0,0.0080400705,0.0,53.648117,4.0554843,7.0255456,7.0257607,22612.707,1748.6604,23661.752,427.56238,-58.275154,-453.19177
799,1,748,0,0.0,0.0,3.60045e+08,1.2166211e+10,62.569046,27.770426,0.0,0.0063799643,0.0,35.202736,5.0082006,6.8332157,6.6026673,21818.809,1262.1365,23608.668,233.67741,-116.6166,-280.21295
800,1,748,0,0.0,0.0,4.0929603e+08,9.314809e+09,58.434162,25.504004,0.0,0.006429919,0.0,50.80579,3.7146804,6.22597,5.759179,22042.56,1116.63,23605.586,-301.0527,0.019251067,381.12766
801,1,748,0,0.0,0.0,4.5824714e+08,4.0713408e+09,49.98698,26.194897,0.0,0.0124839125,0.0,9.508784,4.239563,4.2823715,6.172494,21964.729,1369.5951,23946.549,189.69008,-75.82881,65.57351
802,1,748,0,0.0,0.0,3.9319965e+08,7.466721e+09,53.236824,24.872353,0.0,0.005396931,0.0,24.239172,5.192126,6.25881,7.6234775,22139.484,1323.5671,23963.137,-241.39061,107.04834,152.2221
803,1,748,0,0.0,0.0,2.9976918e+08,1.185149e+10,58.84253,26.272207,0.0,0.0055020424,0.0,17.639584,6.897307,7.45395,8.250829,21834.984,1080.4167,24007.354,193.45023,-57.506,164.54417
804,1,748,0,0.0,0.0,2.3868325e+08,1.4538392e+10,55.927013,25.319603,0.0,0.00649013,0.0,65.36664,3.458914,10.943783,7.8555017,21537.303,972.84296,23836.34,89.094475,-42.427605,-23.10973
805,1,748,0,0.0,0.0,2.5255562e+08,1.2567607e+10,57.31662,27.697916,0.0,0.006714417,0.0,87.60879,3.7221732,8.3298025,8.432557,21821.182,1078.8276,23588.688,-363.65295,-34.14381,278.743
806,1,748,0,0.0,0.0,3.4318256e+08,7.2131497e+09,55.06436,23.119434,0.0,0.008467214,0.0,30.269043,4.337162,5.4826465,6.9771566,22532.26,1459.8442,23638.504,-442.63153,57.55163,-157.39517
807,1,748,0,0.0,0.0,2.8582525e+08,9.954668e+09,55.445057,25.780138,0.0,0.0066102385,0.0,41.49647,3.2770238,7.050133,6.5905366,22092.34,995.5067,23851.133,393.582,212.01888,-14.296507
810,1,748,0,0.0,0.0,1.9210637e+08,1.0878721e+10,56.709442,25.191423,0.0,0.006296891,0.0,23.141087,5.083236,7.5059304,7.203239,22087.459,1500.0315,23559.56,902.24774,204.15059,101.950356
811,1,748,0,0.0,0.0,2.6938397e+08,6.5795753e+09,44.448402,20.543692,0.0,0.006369764,0.0,27.860725,7.2321987,7.8777514,10.281602,21876.186,1487.6129,23922.203,315.10114,229.53114,70.646706
812,1,748,0,0.0,0.0,2.4596454e+08,7.5739295e+09,57.13574,26.285074,0.0,0.0069188504,0.0,17.821789,3.999962,5.3087935,5.507228,21947.754,1273.0491,23780.742,798.81934,125.19172,-267.3449
814,1,748,0,0.0,0.0,1.6890363e+08,1.1669737e+10,51.99754,25.194647,0.0,0.0052209925,0.0,65.848694,4.195229,9.4433975,5.3573937,22650.459,1385.24,23575.264,-223.73979,146.69762,-424.32858
815,1,748,0,0.0,0.0,2.6051573e+08,6.3162644e+09,54.06477,28.011517,0.0,0.0059943334,0.0,21.177275,4.6373606,4.98899,4.5327816,22038.809,1373.8793,23964.094,-380.2666,328.41797,-35.549557
816,1,748,0,0.0,0.0,1.4492789e+08,1.0424434e+10,57.192028,25.150316,0.0,0.0052434737,0.0,30.727238,3.4152646,7.5222096,4.1242723,21816.592,1513.0942,24122.902,-189.54507,-289.4114,127.29671
817,1,748,0,0.0,0.0,2.7243555e+08,2.6642017e+09,43.18121,19.416496,0.0,0.009924595,0.0,13.482417,3.6314185,3.5021915,5.0616117,22290.234,1397.849,23664.967,831.9829,161.287,328.13144
820,1,748,0,0.0,0.0,1.4592533e+08,7.7283333e+09,52.280697,27.464035,0.0,0.004558895,0.0,23.600897,4.41529,6.1761446,6.007926,21841.914,1373.793,23827.611,-536.16864,191.09897,-178.31313
821,1,748,0,0.0,0.0,1.6075494e+08,6.012949e+09,57.872032,30.5251,0.0,0.0050990926,0.0,33.01253,4.2079687,4.2756543,5.6288233,21937.959,1313.1482,23914.39,-216.1527,-522.3639,167.59702
822,1,748,0,0.0,0.0,1.8277771e+08,4.864533e+09,45.011906,17.818487,0.0,0.00495081,0.0,21.282314,6.1580734,5.9444723,4.7917337,22426.867,1183.5833,23429.129,234.78625,42.80455,-494.22897
824,1,748,0,0.0,0.0,1.3634859e+08,7.260759e+09,47.1318,19.43349,0.0,0.006134144,0.0,22.983124,3.981688,7.695426,5.497663,22321.37,1806.379,23920.201,217.32732,291.28473,93.00606
825,1,748,0,0.0,0.0,1.3774213e+08,6.855043e+09,48.66501,20.914118,0.0,0.0057220915,0.0,34.52942,4.148768,7.0092273,3.1552758,22042.729,1738.9198,23949.068,477.57858,-89.832405,-223.4096
826,1,748,0,0.0,0.0,1.9000918e+08,2.1237775e+09,33.301373,13.693067,0.0,0.008645734,0.0,13.139633,6.247075,4.249397,4.8027983,22079.957,1256.7947,23592.635,-168.8773,180.85217,-381.59155
827,1,748,0,0.0,0.0,1.3631688e+08,4.7671834e+09,50.430958,19.505798,0.0,0.004844946,0.0,6.181573,4.9585404,4.5581756,5.2055316,22664.71,1779.1609,24163.684,145.49294,-12.041967,-57.641335
829,1,748,0,0.0,0.0,1.326531e+08,4.3055217e+09,41.71309,17.430069,0.0,0.0056915455,0.0,20.56365,3.1712003,5.7220454,5.944049,22183.455,1312.2675,23454.172,452.25098,133.9669,54.32704
830,1,748,0,0.0,0.0,1.302823e+08,4.0995965e+09,49.927437,23.598104,0.0,0.005442766,0.0,5.4817867,3.0913177,3.9885342,4.657524,22216.262,1372.4786,23687.588,42.15367,567.6108,623.1335
832,1,748,0,0.0,0.0,1.381607e+08,2.937036e+09,39.641987,14.976914,0.0,0.0057727857,0.0,12.34656,4.6176233,4.2093472,4.3507447,22535.201,1708.561,23733.219,360.59537,-64.2333,-192.96803
1148,2,1148,1,9.079676e+11,9.837129e+09,1.0671826e+11,3.1082831e+13,478.925,286.16296,0.0037246074,0.012620298,0.018105896,21741.555,61.642124,297.16312,184.84244,7185.275,6572.9307,10798.102,-98.538055,-44.44696,-2.1448848
1149,2,1148,0,0.0,6.896557e+07,2.9075636e+10,2.8817496e+11,183.79677,109.41489,0.0,0.016847814,0.0,153.50496,8.789938,18.432247,18.788626,6942.3022,6512.6143,10829.275,289.34418,56.37722,-5.725968
1150,2,1148,0,0.0,0.0,6.8849014e+09,9.9604005e+10,126.06066,68.36188,0.0,0.013348981,0.0,167.19598,6.3966727,13.713805,16.99402,7292.0166,6429.284,10723.097,-75.003,724.21246,-75.61241
1151,2,1148,0,0.0,0.0,5.501107e+09,1.3918557e+11,132.53067,70.814766,0.0,0.0099570295,0.0,239.32516,8.106817,17.734713,14.582228,7122.6787,6424.94,11255.941,-127.90467,88.47964,-101.55559
1152,2,1148,0,2.1371304e+09,0.0,5.025802e+09,7.993369e+10,118.81192,58.40348,0.031675473,0.013095829,0.29458624,186.18352,6.8770747,12.385224,11.710521,7445.7812,6686.1787,10950.295,-634.31384,-62.464252,109.96276
1153,2,1148,0,0.0,0.0,3.7033057e+09,5.637305e+10,113.42766,59.112534,0.0,0.010965977,0.0,70.10757,5.0061274,9.606334,11.130443,7124.724,6703.197,10790.225,-581.53644,-192.35794,641.60486
1154,2,1148,0,0.0,0.0,3.996644e+09,3.2952283e+10,97.086914,44.645176,0.0,0.015077901,0.0,109.95547,6.358703,7.677501,6.7038603,7536.1655,6791.032,10636.741,112.64333,-31.848532,19.788492
1155,2,1148,0,0.0,0.0,3.4440868e+09,4.7055655e+10,109.89429,49.447727,0.0,0.012020598,0.0,44.802773,6.5537987,8.450914,8.599428,7150.6445,6247.361,10763.976,-229.69019,-418.98398,94.868935
1156,2,1148,0,0.0,0.0,2.7223378e+09,5.111744e+10,90.67133,48.62342,0.0,0.011239037,0.0,60.284462,6.1652675,13.738555,7.5919194,6859.449,6583.352,10630.565,-492.90247,-228.118,-376.87845
1157,2,1148,0,2.8410847e+09,0.0,1.5885135e+09,9.027874e+10,103.25656,55.292328,0.003979437,0.009064315,0.0,58.03346,5.311348,19.342392,9.751224,7652.07,6361.1426,10502.253,250.46162,313.84402,-191.47136
1158,2,1148,0,2.0226672e+08,0.0,1.9269769e+09,5.8055864e+10,92.32466,46.141644,0.016715491,0.0102349175,0.0,33.77628,4.9133697,15.2053585,9.067524,7748.317,6816.573,10391.238,-379.98868,116.94064,267.83142
1159,2,1148,0,0.0,0.0,1.5668594e+09,6.0088803e+10,86.968956,43.45879,0.0,0.008435214,0.0,165.97217,6.547712,17.69936,11.539151,7785.286,6148.238,10926.374,304.0853,-104.37832,-160.14806
1160,2,1148,0,0.0,0.0,2.0993111e+09,1.2378817e+10,79.12068,34.44509,0.0,0.01317821,0.0,15.163913,5.041949,4.5606875,5.285929,7425.7734,6577.0303,10747.497,-452.39923,-63.066025,141.52792
