subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.8601056e+08,1.4373202e+10,52.591824,28.755537,0.0,0.0028374458,0.0,25.547205,4.2399254,11.514269,9.350126,10389.298,7687.903,11288.836,-213.11597,1327.0044,196.14592
127,0,0,0,0.0,0.0,4.7863373e+08,5.3269176e+09,50.88297,22.36174,0.0,0.0041309926,0.0,25.937574,5.489484,4.9344344,6.0614147,9984.407,7739.674,11477.374,-132.26736,-530.65436,544.10266
128,0,0,0,0.0,0.0,2.9858442e+08,1.0352813e+10,55.87797,25.747293,0.0,0.0028292725,0.0,36.29003,5.739178,7.3488784,6.248756,9994.98,8039.9277,11673.523,625.7715,-264.81476,-307.77457
129,0,0,0,0.0,0.0,3.71789e+08,7.882655e+09,53.441547,26.8668,0.0,0.0030880524,0.0,61.12869,7.1507883,6.3285837,7.868704,9982.449,7429.035,11729.092,450.74377,875.27423,707.9223
131,0,0,0,0.0,0.0,3.9404394e+08,6.752449e+09,45.354862,19.779276,0.0,0.0045066583,0.0,42.706604,6.4169865,7.1271977,8.566883,10268.591,8029.5464,11151.62,54.535393,4.0933867,406.43387
132,0,0,0,0.0,0.0,1.3499533e+08,1.3765827e+10,42.035683,22.014784,0.0,0.0017719693,0.0,147.17584,6.10832,21.920864,8.529648,9677.686,6538.3125,11062.995,-710.6504,-303.7605,121.22984
133,0,0,0,0.0,0.0,3.0978848e+08,8.416755e+09,50.77122,22.926748,0.0,0.003226134,0.0,26.560213,5.368187,7.2486577,6.620689,10158.105,7269.0,10846.477,-439.78323,-171.37277,526.5904
135,0,0,0,0.0,0.0,1.8817658e+08,1.1712786e+10,45.566162,22.518164,0.0,0.0025745088,0.0,95.07335,7.7462854,12.702236,10.299932,10441.272,8627.226,12658.561,-85.705864,-163.15202,181.83815
136,0,0,0,0.0,0.0,3.3056528e+08,7.483771e+09,43.855618,21.265316,0.0,0.0031212636,0.0,40.792988,8.179798,8.513638,8.282989,9815.792,6706.5503,11619.278,533.4204,193.07999,34.603123
137,0,0,0,0.0,0.0,1.6060056e+08,1.168521e+10,42.061142,19.556616,0.0,0.002237289,0.0,61.541737,5.7221,19.500397,8.482501,9788.612,7534.766,12577.748,-227.49536,-20.28092,-434.44748
138,0,0,0,0.0,0.0,3.244088e+08,7.239174e+09,45.748703,22.755974,0.0,0.0030061181,0.0,29.234467,6.3108892,7.5479608,7.67621,9817.453,6979.9087,11235.647,158.66147,-554.03973,-629.10016
140,0,0,0,0.0,0.0,3.560568e+08,5.8004413e+09,54.29248,24.039856,0.0,0.0046618115,0.0,11.285357,4.8560944,4.676243,7.0278625,10142.35,7583.2056,11336.863,293.4494,348.98703,526.64075
141,0,0,0,0.0,0.0,4.4477005e+08,3.2663124e+09,37.221134,17.440132,0.0,0.005675714,0.0,9.098348,6.855794,5.979132,8.373935,10328.744,7488.193,11281.89,426.50085,90.25685,-517.97687
143,0,0,0,3.1908073e+09,0.0,1.948242e+08,3.3856317e+09,72.768684,27.512297,0.05190005,0.050660517,4.596659,53.742416,1.6835881,1.7273582,2.5049584,10184.066,7335.2437,11379.867,-268.05872,864.3595,156.92043
146,0,0,0,0.0,0.0,1.7013978e+08,9.985928e+09,45.844017,21.491436,0.0,0.002029587,0.0,33.35901,6.8689003,10.715082,8.68429,9595.273,8289.415,11911.436,-9.156674,-581.5894,-164.2646
147,0,0,0,3.4718006e+09,0.0,1.846034e+08,3.656404e+09,63.175697,22.770231,0.019039782,0.018630896,2.7257533,72.32355,2.6524563,2.3413494,3.3465567,10194.361,7725.1724,11539.794,479.39386,-164.44305,340.18723
148,0,0,0,0.0,0.0,3.0469606e+08,5.6696e+09,41.00358,18.601597,0.0,0.0037164544,0.0,13.086782,8.224015,7.4367085,9.067582,9946.313,7086.6953,11934.528,103.87567,-488.9613,56.19271
150,0,0,0,3.2717914e+09,0.0,1.7585083e+08,3.447642e+09,67.11008,23.90085,0.018293545,0.017152023,3.5068877,34.818245,1.6340566,1.9247004,2.423884,10033.07,7341.439,11430.16,484.45706,-450.60083,-178.06638
152,0,0,0,0.0,0.0,2.8949264e+08,5.495437e+09,48.806797,19.953814,0.0,0.0033885343,0.0,25.95136,6.271681,5.845104,7.437311,10308.866,7797.3613,11948.827,7.375333,-308.1537,244.04944
153,0,0,0,0.0,0.0,1.3876546e+08,9.358453e+09,48.69474,23.487808,0.0,0.0024143981,0.0,11.636375,6.0039716,8.704219,8.330968,9903.873,7631.5693,10886.455,353.5817,272.51056,825.97205
155,0,0,0,0.0,0.0,2.986069e+08,4.39183e+09,31.05373,14.663349,0.0,0.004681979,0.0,21.69962,10.194047,10.203835,10.630319,10515.239,8104.379,11695.044,3.0398033,277.78024,12.589236
156,0,0,0,0.0,0.0,2.2991605e+08,6.3498813e+09,44.83108,20.37137,0.0,0.0025067907,0.0,41.670765,5.3900805,7.0538964,6.6793723,10643.826,7935.834,11334.723,136.02907,202.10504,380.70285
158,0,0,0,3.11117e+09,0.0,1.5643078e+08,3.267601e+09,54.326214,25.614307,0.012398506,0.011485966,1.9193103,75.87597,2.843656,2.6154168,3.2764509,10186.149,7465.082,11687.37,-653.4484,-232.10715,319.825
159,0,0,0,0.0,0.0,1.5502034e+08,8.142767e+09,37.350746,18.494959,0.0,0.0019179551,0.0,36.026176,9.9041605,12.935843,11.6705885,10633.5625,7957.021,11001.359,317.6899,221.59575,-399.779
160,0,0,0,0.0,0.0,2.757787e+08,4.766402e+09,46.422894,23.998154,0.0,0.0030165666,0.0,24.10154,5.2652755,5.5590343,8.24824,10105.627,7391.601,11348.718,-301.03973,-756.18567,921.8852
161,0,0,0,0.0,0.0,1.4725043e+08,8.2144773e+09,45.037212,23.047054,0.0,0.0022562658,0.0,56.047966,7.5548067,9.174696,7.0521383,9925.659,6871.98,11104.015,389.20938,-228.16692,-677.5702
163,0,0,0,0.0,0.0,1.9000357e+08,6.866329e+09,44.895046,19.04953,0.0,0.0024855242,0.0,46.910954,6.463993,7.48133,7.535496,9953.913,6641.6533,11319.956,-278.44406,-191.73758,-317.2936
165,0,0,0,0.0,0.0,2.3072266e+08,5.3174467e+09,45.730705,20.199326,0.0,0.0026729284,0.0,8.137656,6.3859787,6.1513486,7.754634,10248.27,7666.31,11872.387,-134.15515,-620.8789,177.88544
166,0,0,0,0.0,0.0,1.5201e+08,7.3052155e+09,43.76375,20.778503,0.0,0.002431433,0.0,42.527615,5.9719315,8.522392,6.790093,10487.595,8225.807,11277.939,-392.8079,-495.32474,206.79758
168,0,0,0,0.0,0.0,1.9435488e+08,5.956659e+09,45.906284,22.79288,0.0,0.0027991368,0.0,41.32245,7.0231876,6.4162145,8.217681,9942.403,7557.027,11353.804,349.6693,-504.7692,-978.43286
171,0,0,0,0.0,0.0,1.8359144e+08,6.1843364e+09,51.67721,30.989817,0.0,0.0027807283,0.0,46.7231,5.449881,5.415542,7.5287905,10034.355,7331.809,11276.207,-458.9212,-162.47023,-1335.5751
172,0,0,0,0.0,0.0,1.9591373e+08,5.799258e+09,46.96636,21.651863,0.0,0.0026293143,0.0,30.842373,6.6505685,5.9279904,7.3531017,10077.493,6979.4043,11173.138,-256.12427,-13.372019,-844.55597
173,0,0,0,0.0,0.0,1.5349064e+08,6.6708557e+09,39.787556,18.488586,0.0,0.0024699762,0.0,14.084503,5.338944,9.726721,7.4282727,10352.632,8716.825,12669.144,-0.628142,-285.14017,21.342066
176,0,0,0,0.0,0.0,1.5821504e+08,6.1192197e+09,47.07735,21.709362,0.0,0.0022664056,0.0,24.105978,5.4141088,6.650182,7.182751,9687.703,7350.1147,10717.9795,-118.66053,322.10312,96.98781
185,0,0,0,0.0,0.0,2.3803522e+08,2.9800975e+09,31.947084,13.943194,0.0,0.0034323754,0.0,17.02577,7.3342323,6.688937,8.1150465,10238.464,7632.478,10928.414,346.23462,216.9864,-212.72818
190,0,0,0,0.0,0.0,1.7455277e+08,4.3075164e+09,41.68065,20.759478,0.0,0.0026247953,0.0,14.375326,6.663227,5.673875,7.125146,10024.045,7421.0347,11695.32,-254.3606,-960.7324,-279.6373
191,0,0,0,0.0,0.0,1.7405813e+08,4.3070213e+09,30.655882,15.933718,0.0,0.0022466665,0.0,45.64639,7.42156,9.955705,9.964022,9664.386,6213.005,10631.051,-49.553783,185.58691,-267.4154
196,0,0,0,0.0,0.0,1.8631434e+08,3.2462968e+09,44.096077,23.222233,0.0,0.0034418667,0.0,24.100763,4.509007,4.197704,5.754644,10171.096,7622.373,11484.677,443.08563,1023.26715,-807.0141
198,0,0,0,0.0,0.0,1.8828173e+08,3.0098243e+09,33.198074,15.00753,0.0,0.0039523183,0.0,10.646695,5.731045,6.76625,9.610318,10196.769,8220.012,11838.438,-54.13027,-143.47723,-183.20737
206,0,0,0,0.0,0.0,1.4389141e+08,3.7999744e+09,39.62192,17.213202,0.0,0.0029262514,0.0,25.307827,5.088425,5.6014247,7.6952815,10040.511,7191.0083,11167.712,434.05844,871.91925,640.5085
207,0,0,0,0.0,0.0,1.5901925e+08,3.2587418e+09,37.24511,19.095684,0.0,0.0037364536,0.0,24.292253,6.1593843,5.518795,7.871775,9972.0205,7212.9854,11531.172,-316.27948,-634.1997,-181.31252
214,0,0,0,0.0,0.0,1.6057579e+08,2.9821181e+09,36.642952,16.95768,0.0,0.0028405227,0.0,24.916388,6.486906,5.537982,6.2099786,10348.463,7043.8154,10781.9375,-412.7768,45.55894,529.2954
215,0,0,0,0.0,0.0,1.3900486e+08,3.5169078e+09,43.654205,19.327642,0.0,0.0040348107,0.0,16.314226,4.91056,4.5669513,5.951175,10230.442,7432.7725,11413.246,-876.4645,-678.8715,-96.10757
237,0,0,0,0.0,0.0,1.3336294e+08,2.398545e+09,33.254314,15.32733,0.0,0.005225302,0.0,8.85809,5.7246947,5.5498605,6.4910007,10019.183,7237.5405,11453.713,232.86812,83.15923,-340.954
256,0,0,0,0.0,0.0,3.4781565e+08,3.4781565e+08,16.561192,7.772582,0.0,0.026789853,0.0,16.817984,3.0445852,3.0445852,3.8929503,10010.894,7398.8125,11600.45,-430.37738,516.6113,-505.8462
277,0,0,0,0.0,0.0,1.301988e+08,1.3621399e+09,18.32486,10.271441,0.0,0.003985955,0.0,25.317368,10.287851,11.227693,14.555768,9747.693,7050.735,11134.405,-396.08075,-394.07712,-330.60294
963,1,963,1,9.552165e+10,8.3618016e+08,2.89513e+10,2.6381417e+12,206.13936,128.75526,0.00045690988,0.008816945,0.0,3890.977,10.773605,136.3026,60.572365,9567.386,5616.4404,16115.136,-148.79733,158.21991,-166.52571
964,1,963,0,6.474384e+09,8.261537e+08,1.6807998e+10,5.634925e+11,160.15695,94.31172,0.0,0.008238038,0.0,1166.5405,8.139299,49.003616,24.777569,9501.038,5882.7544,16346.519,84.8735,233.91,-328.19913
965,1,963,0,2.7114427e+09,4.488075e+08,1.3127334e+10,4.0436472e+11,156.93575,95.95442,0.0043734144,0.0061528343,0.0,1684.1581,18.896126,37.408638,54.307503,9568.374,5373.5054,16032.873,219.51527,-104.94421,-124.52098
966,1,963,0,5.0628313e+10,1.0069348e+08,1.0476685e+10,3.3971615e+11,153.26198,87.607155,0.010045063,0.009445965,1.9097548,893.25354,9.516769,32.53818,17.45645,9347.579,5727.538,16367.683,134.43184,191.96071,-421.68738
967,1,963,0,7.9776845e+08,2.312071e+08,5.304302e+09,1.3885733e+11,103.533424,61.26295,0.0,0.0071858233,0.0,174.97273,6.2892504,28.063904,30.37342,9813.758,5593.625,16078.952,-162.8203,-32.095543,-282.29108
968,1,963,0,3.64915e+09,5.202531e+07,2.197849e+09,7.8241374e+10,90.3317,49.87686,0.0069772573,0.0058542686,0.0,283.38345,8.163606,21.293896,12.512184,9560.558,5158.4365,16042.808,76.17672,56.707752,-128.65167
969,1,963,0,2.5548196e+09,3.52456e+07,1.0637496e+09,6.0492755e+10,78.38887,43.39956,0.0044412096,0.0042406195,0.0,180.07994,7.648075,21.772676,15.864203,9693.652,5192.037,15936.589,-65.18322,23.322407,-452.79254
970,1,963,0,5.809546e+08,500009.9,5.751926e+08,5.48607e+10,67.583015,37.384697,0.0021452755,0.0030991042,0.0,205.37871,6.0581436,27.586216,18.909363,9175.803,5283.4585,16473.584,250.26791,-28.563154,-349.05185
971,1,963,0,0.0,0.0,5.66876e+08,4.050561e+10,67.63917,36.477463,0.0,0.0034543066,0.0,121.86552,6.4302635,19.31972,13.221708,9267.225,5287.082,16242.207,235.84445,-15.28397,-154.85767
972,1,963,0,8.583363e+08,0.0,5.563179e+08,3.0782538e+10,69.52972,38.962112,0.002030452,0.0034621072,0.0,110.40819,6.1467056,14.219416,20.068235,9527.232,5480.838,16185.527,-111.33358,-47.348057,-404.2491
973,1,963,0,0.0,0.0,5.3214797e+08,3.0933273e+10,63.15958,32.536472,0.0,0.0027722884,0.0,63.054497,7.835382,17.019873,17.592112,9824.372,5265.833,15950.762,-105.28591,272.8404,-48.675343
975,1,963,0,1.384699e+09,0.0,3.460246e+08,1.8898418e+10,67.38941,31.606855,0.0030079936,0.0031170184,0.010560649,51.45049,4.589993,9.670059,5.6694937,9844.647,5560.161,16287.492,-146.61893,100.55015,-316.61487
976,1,963,0,0.0,0.0,5.889504e+08,1.263018e+10,54.56295,27.815805,0.0,0.0037095773,0.0,13.155249,7.331012,10.318673,13.6492605,9421.539,5873.044,16393.395,286.88727,373.107,-387.0447
977,1,963,0,6.330113e+08,0.0,3.9316502e+08,1.5292848e+10,53.59518,27.092077,0.0029583327,0.0028890888,0.0,56.287838,5.7395077,11.809737,10.883437,9524.585,5428.6353,16368.782,-15.605894,358.0101,-297.74213
978,1,963,0,0.0,0.0,1.4477643e+08,2.1365955e+10,52.982464,31.482,0.0,0.0018205263,0.0,177.04048,6.607168,16.638874,18.348217,9601.58,5799.6465,16390.176,-129.21474,385.2918,-370.05185
979,1,963,0,1.8158592e+08,0.0,2.0663272e+08,1.7317472e+10,56.940384,28.178633,0.0025428631,0.0024839384,0.0,53.16662,4.8616495,11.826112,10.5605755,9502.835,5477.672,15852.833,-32.22906,114.23449,36.205956
1067,2,1067,1,3.077547e+11,1.2582907e+09,4.866539e+10,4.298908e+12,234.45981,128.41324,0.0,0.011893528,0.0,4081.1902,10.579807,196.59723,63.84032,11140.253,23800.902,5271.2754,-103.40136,74.527,193.13281
1068,2,1067,0,6.7800576e+10,7.8793197e+08,2.4853414e+10,1.3504458e+12,188.10501,107.91314,0.0,0.01000866,0.0,3633.7039,9.860936,86.28182,47.573532,10713.672,24126.191,5629.651,18.480547,2.7214508,94.02502
1069,2,1067,0,2.1503558e+11,2.399883e+08,1.3566725e+10,9.9540147e+11,174.73857,89.257545,0.010121637,0.010510047,1.269146,1444.3728,9.514137,74.41142,36.129715,11156.323,24225.879,6099.7646,5.0100303,171.33975,-76.294876
1070,2,1067,0,6.958288e+10,2.5482506e+08,8.3552686e+09,4.596667e+11,146.24702,81.78879,0.0068533006,0.00734986,0.0,1766.1295,9.692907,46.25063,46.222237,10822.855,23701.162,5008.094,-73.75478,254.81026,40.663204
1071,2,1067,0,3.2682115e+10,1.12405656e+08,3.291196e+09,2.5097871e+11,108.19411,58.63562,0.0042248033,0.005997633,0.0,904.7882,9.869229,47.817295,30.97189,10616.787,24520.012,5970.429,-21.427107,-126.64035,12.372314
1072,2,1067,0,3.2571694e+07,0.0,7.2011894e+09,1.3209694e+11,122.62145,70.0209,0.0,0.007614005,0.0,155.24905,8.111241,19.172659,15.544555,10762.682,24168.291,5754.9023,-12.6542,-144.52805,-10.354195
1073,2,1067,0,1.8013729e+10,1.15287976e+08,3.1092923e+09,1.838591e+11,92.033585,51.915623,0.0039785355,0.0053805374,0.0,181.72371,9.62612,46.96229,45.960827,11321.426,23616.7,4828.8003,-172.57553,241.11583,290.67352
1074,2,1067,0,3.8033992e+09,8.603825e+06,1.4153938e+08,2.8480074e+10,65.69933,31.382631,0.001626366,0.002037447,0.005401591,81.02869,4.1041985,16.244057,9.200654,10853.765,24103.424,6001.6,59.479042,-110.029854,14.182699
1075,2,1067,0,2.4161253e+08,0.0,3.311549e+08,2.858949e+10,59.49919,34.07026,0.0,0.0024481164,0.0,119.732956,7.271528,17.940228,13.5582905,10835.874,23847.783,5131.3975,-150.12128,415.03485,96.86999
1076,2,1067,0,1.06920435e+09,1.2580391e+07,2.902959e+08,2.4384963e+10,58.265514,29.37089,0.0034815324,0.0026487526,0.0,113.5958,5.4591527,17.93288,7.0785794,10961.632,23748.953,4869.0967,-207.21562,-8.870476,252.86916
1077,2,1067,0,2.3512432e+08,0.0,3.6992845e+08,1.8766248e+10,55.971737,30.057981,0.00309445,0.0033559147,0.0,8.682159,7.1835775,13.331411,12.136262,10679.891,24550.865,6069.025,-31.752838,-48.545937,47.927578
1078,2,1067,0,0.0,0.0,6.658764e+08,7.9780424e+09,53.117916,23.591234,0.0,0.0045315395,0.0,8.776292,7.2768073,6.2979436,7.6927724,11160.344,23674.936,5333.9707,-187.83617,-144.96513,265.28143
1084,2,1067,0,0.0,0.0,1.449226e+08,2.2511444e+09,38.506207,25.126015,0.0,0.0045272955,0.0,32.91664,3.6450653,3.4823759,4.1683264,10822.854,23713.088,5001.71,-59.901993,201.0457,83.22841
1151,3,1151,1,8.014682e+11,1.9084621e+09,7.0724936e+10,6.8668925e+12,270.49268,151.85483,0.0040495847,0.009416341,0.0,5201.288,21.556513,202.76604,178.1772,11585.634,10839.189,12463.023,-134.80508,-295.22162,-118.33778
1152,3,1151,0,1.0788802e+07,3.842441e+07,2.6847987e+09,9.9942515e+10,97.519714,51.36731,0.0,0.005879697,0.0,293.2739,9.2807,22.87457,19.17318,11469.108,10315.872,12465.749,-170.50156,-225.60619,108.39576
1153,3,1151,0,6.086191e+08,5.5388304e+07,3.638987e+09,7.032078e+10,99.423416,56.31016,0.0071745375,0.006324385,0.0,518.0411,12.277307,16.259724,21.287676,11503.875,10939.372,12452.486,77.43326,-74.28183,122.53205
1154,3,1151,0,1.5962391e+09,4.7456644e+07,1.1818328e+09,1.1422933e+11,92.31255,50.18384,0.0042781527,0.0044490756,0.0,83.52533,6.581768,31.170534,15.013733,11266.362,10631.413,12643.6455,-467.61658,-55.10997,170.04965
1155,3,1151,0,1.089993e+09,0.0,3.7787602e+09,4.4290867e+10,81.77718,42.289566,0.008906798,0.0060070227,0.018866535,110.89634,8.143074,14.444569,9.359058,11438.128,10969.586,12634.126,-226.4495,-336.74292,-78.7362
1156,3,1151,0,4.0281075e+08,0.0,1.5409033e+09,6.0719223e+10,85.57095,45.157093,0.0,0.0048869746,0.0,87.52952,6.572397,18.28315,15.833103,11677.352,10677.01,12659.748,26.687166,-251.55399,38.57774
1157,3,1151,0,3.2249784e+09,5.065577e+07,8.3555117e+08,5.391125e+10,81.66982,47.094715,0.0033410117,0.004061026,0.0,304.9493,5.878254,17.480265,18.25355,11165.09,10623.121,12667.499,-314.1163,-32.65967,93.52691
1158,3,1151,0,0.0,0.0,1.5601997e+08,1.0249988e+10,49.52341,25.719158,0.0,0.0018269343,0.0,54.223454,5.911606,9.088384,7.1308026,11570.04,10646.746,12481.894,-3.986559,-367.05988,259.83047
1159,3,1151,0,0.0,0.0,1.7248317e+08,9.63061e+09,45.80748,24.299606,0.0,0.002238774,0.0,68.10473,8.662499,10.212391,10.918574,11661.407,10762.286,12320.082,-185.53947,-75.93663,126.10393
1161,3,1151,0,0.0,0.0,1.8608272e+08,4.557486e+09,36.353672,16.81112,0.0,0.0027925458,0.0,35.12581,6.549198,8.10041,6.504255,11489.949,10617.1,12185.318,-174.42847,-406.43915,-55.969807
1217,4,1217,1,3.4001197e+11,1.383279e+09,4.240974e+10,4.0533932e+12,238.4661,137.93948,0.0005561857,0.0111233685,0.0,5200.9688,10.817378,167.40533,96.000084,12028.168,12553.292,13222.538,-223.61725,-256.11774,-217.19391
1218,4,1217,0,1.4358218e+09,5.1009187e+08,2.1864739e+10,9.949164e+11,194.40941,109.60149,0.0,0.01018119,0.0,545.9492,7.7894998,58.322914,36.839096,11577.934,12857.463,13168.246,-138.86086,-347.63562,-275.5808
1219,4,1217,0,0.0,0.0,1.2905576e+10,4.7023387e+11,168.54549,100.04605,0.0,0.008781368,0.0,591.7671,8.379064,36.884106,25.148724,11975.414,12394.691,13480.794,-100.51125,-219.31189,172.24986
1220,4,1217,0,6.847714e+09,7.26655e+07,1.1109501e+09,1.437899e+11,90.22953,52.799747,0.0011535311,0.003243956,0.0,174.57191,7.9802346,38.250088,37.373787,11452.574,12530.773,13029.491,291.12277,-302.3759,-154.74295
1221,4,1217,0,0.0,0.0,1.6772049e+09,3.3667932e+10,87.64452,52.217194,0.0,0.004995754,0.0,157.51872,7.6717577,10.053501,13.255897,12006.6875,12628.106,13266.145,-418.19714,55.37608,-292.35822
1222,4,1217,0,5.214145e+09,1.6828586e+07,2.864545e+08,4.0662135e+10,76.949135,38.630707,0.001964939,0.003397554,0.029287154,228.18492,5.0755944,17.222105,9.872064,12001.364,12235.31,13216.64,-39.72924,-270.55054,347.58118
1223,4,1217,0,0.0,0.0,1.2277769e+09,1.1679405e+10,80.59576,48.186222,0.0,0.005510903,0.0,43.394684,4.615421,4.6689568,6.6532226,12057.708,12560.5625,13222.19,-245.36118,73.62185,-461.66287
1224,4,1217,0,0.0,0.0,2.9892416e+08,1.5678317e+10,58.208603,28.880028,0.0,0.0030242705,0.0,41.616512,5.605176,10.020605,12.70691,12068.819,12719.773,13334.452,-363.88055,-357.395,-35.515396
1225,4,1217,0,0.0,0.0,3.0780947e+08,1.302462e+10,54.93083,26.36126,0.0,0.002650285,0.0,30.548164,8.156463,9.400218,8.853401,12137.925,12748.617,13103.396,-374.885,-276.41803,-311.69998
1227,4,1217,0,0.0,0.0,3.8122605e+08,9.481693e+09,53.185104,26.257626,0.0,0.0027201218,0.0,44.16208,6.575129,7.492572,9.128203,11954.738,12550.1045,13112.918,-12.163587,-500.14313,-214.02588
1228,4,1217,0,2.9134536e+09,0.0,1.9251933e+08,7.040236e+09,48.951725,19.467144,0.0027099245,0.0022556141,0.024435792,43.525593,4.588302,7.1607122,5.1773286,11827.815,12442.07,13144.628,-76.251076,-178.74113,-134.04369
1273,5,1273,1,9.130571e+11,4.9297962e+08,1.1346891e+10,4.6442857e+12,193.9163,120.77656,0.00019119504,0.007288762,0.0,5182.7534,11.257857,286.94122,418.93784,20824.643,18221.191,10430.579,-0.2923734,-9.942546,-1.2447904
1274,5,1273,0,2.0177231e+09,4.7099226e+08,8.018543e+09,4.6312476e+11,143.60031,88.40192,0.0,0.0068698386,0.0,290.8936,6.928668,48.61963,54.03915,21026.75,18441.918,10563.114,-245.08618,34.76227,139.31133
1275,5,1273,0,3.6010913e+09,3.594704e+08,9.025439e+09,1.7554232e+11,117.847244,74.90221,0.0,0.007830029,0.0,282.71127,8.688823,27.448822,31.291052,20720.01,18284.633,10583.812,84.87153,40.485992,-101.33008
1276,5,1273,0,5.122966e+08,2.0406512e+08,5.939125e+09,1.4006603e+11,114.109436,67.1893,0.0,0.0066419025,0.0,331.55182,11.202377,23.910294,31.077715,20521.857,18200.648,10576.743,47.645336,184.60197,-22.972319
1277,5,1273,0,6.3558835e+09,4.142287e+07,1.5453594e+09,7.2287035e+10,80.39,44.217518,0.0036715826,0.004523184,0.0,116.86644,8.266182,24.780153,21.258112,20860.986,18064.93,10260.42,-183.13669,0.5439469,80.282104
1278,5,1273,0,8.0363643e+09,3.2085982e+07,6.302912e+08,7.77796e+10,76.531235,42.021023,0.00244729,0.0031509355,0.0,254.9083,7.916373,29.07695,17.728045,21167.84,18401.49,10859.775,-12.431089,50.633167,162.24144
1279,5,1273,0,5.293938e+09,4.186691e+07,4.40859e+08,7.397658e+10,67.86919,36.97293,0.0014360338,0.0023817285,0.0,290.09436,6.006606,35.717712,24.579683,20851.377,18220.018,11029.984,184.32942,-9.094219,-135.17865
1280,5,1273,0,5.1372605e+09,4.807201e+07,1.07359776e+09,3.6674417e+10,87.212105,50.077637,0.002699446,0.004443407,0.011184863,183.29362,8.041634,10.898988,15.552804,21000.826,18468.078,10612.594,-45.787205,-180.59413,68.54705
1281,5,1273,0,4.401055e+09,0.0,7.807862e+08,2.0203573e+10,59.215405,35.52305,0.0044208393,0.0033733437,0.006051362,49.740166,11.054262,12.966183,17.329922,20818.686,18324.162,10489.932,28.712011,-111.786476,-79.30416
1282,5,1273,0,1.2403995e+09,7.7227835e+06,1.485984e+08,3.792552e+10,56.794117,33.85067,0.0008842644,0.0015625401,0.0,187.17995,7.478182,25.347155,28.898117,21234.531,18312.643,10647.452,-80.73589,-296.8465,160.71025
1283,5,1273,0,3.6256435e+08,0.0,1.3003376e+08,3.919939e+10,54.251377,32.1798,0.0,0.002026564,0.0,79.34149,5.0981574,29.09685,23.36598,20688.588,17992.758,10448.758,264.62344,-31.040228,13.10015
1284,5,1273,0,0.0,0.0,2.3809541e+08,2.3406535e+10,54.889606,30.224943,0.0,0.0025483584,0.0,117.326,5.4003367,17.524204,11.420205,21030.46,18247.55,10676.455,52.77895,80.470116,-261.59222
1289,5,1273,0,8.9378534e+08,0.0,2.1894285e+08,1.5975501e+10,51.70374,24.731297,0.0024964104,0.0018547106,0.0,89.2927,5.2127633,15.11143,6.8345313,20208.672,18193.86,10600.761,-15.136171,-70.90615,80.67781
1290,5,1273,0,8.5597203e+08,0.0,3.6551286e+08,1.2070514e+10,53.239082,29.414734,0.003322593,0.002459034,0.0,38.24578,6.6173854,9.634992,12.4126215,20701.945,18256.562,10511.712,-78.7237,62.84961,33.010906
1291,5,1273,0,0.0,1.6048719e+07,3.9805386e+08,1.0324464e+10,52.69978,30.91069,0.0,0.0031485902,0.0,25.759586,7.3484535,8.366404,9.207786,20792.652,18283.559,10488.276,-24.162197,-244.34003,-34.49062
1295,5,1273,0,0.0,0.0,3.0285814e+08,5.5088026e+09,44.651283,21.070887,0.0,0.0031445783,0.0,56.269184,5.351387,6.5613494,8.121721,20647.441,18221.73,10594.665,184.73117,38.693928,-98.30545
1303,5,1273,0,0.0,0.0,1.527568e+08,3.4909194e+09,45.458904,24.824945,0.0,0.0032054852,0.0,26.013287,4.363922,4.118281,5.1928487,20815.293,18209.836,10456.11,94.020386,-256.88547,118.1057
