subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3861,223,3861,1,1.0557853e+10,2.2866026e+07,4.170112e+08,3.9673935e+11,147.90297,75.34673,0.0033073826,0.0045632655,0.0,1598.6332,11.969136,48.171085,13.626181,465.42657,1969.8296,5449.5083,-153.99495,-133.20709,-16.775826
3864,224,3864,1,1.3396685e+10,2.9254726e+07,3.0288637e+08,3.7343848e+11,152.28568,79.04248,0.002422376,0.0068010394,0.0,598.70544,5.1264935,39.60328,21.89057,13309.362,2125.4956,15189.789,162.96574,-206.74721,189.80086
3866,225,3866,1,1.4265895e+10,2.7425738e+07,4.586941e+08,3.477174e+11,158.01399,79.32684,0.002617401,0.005945922,0.0,495.2343,8.639617,34.43875,17.435438,2349.4307,20553.076,21053.0,-24.582891,503.0954,139.35425
3869,226,3869,1,1.1943576e+10,2.7998532e+07,4.5988173e+08,3.805027e+11,160.82285,82.31516,0.0041785943,0.008895439,0.0,455.8592,6.642175,34.766575,14.860339,21084.676,23845.844,9202.285,-198.04573,97.4009,18.969389
3870,227,3870,1,1.0109366e+10,2.3442956e+07,4.096324e+08,2.729759e+11,159.2738,76.00393,0.0047921715,0.0060723997,0.0,460.238,6.374255,26.447556,12.54341,2022.6461,22471.852,1229.1992,-26.690886,245.87343,-333.2207
3872,228,3872,1,1.4722657e+10,2.5475486e+07,3.0672134e+08,3.6241028e+11,144.88135,75.90603,0.0018911264,0.005812637,0.0,553.34845,6.633066,39.14579,29.000147,4808.4824,23833.408,17457.803,-171.91203,-177.52925,33.16149
3873,229,3873,1,1.3712589e+10,2.2636346e+07,3.6197574e+08,3.6481873e+11,145.66557,76.89181,0.002919892,0.0050075576,0.0,497.83078,9.659,38.734886,27.746513,8896.617,19411.271,5824.851,47.07521,46.295227,16.558348
3874,230,3874,1,5.140702e+09,3.8257964e+07,4.9117462e+08,3.8231805e+11,169.27524,87.24338,0.0036250632,0.0054178396,0.0,1441.539,9.174597,30.421629,18.4766,24574.555,24512.312,20374.2,-110.19088,-535.96185,-180.69952
3875,231,3875,1,1.1238902e+10,2.1701872e+07,3.7260893e+08,3.8154512e+11,150.05067,80.12161,0.0039068894,0.005786105,0.0,999.5511,7.4402843,39.830444,24.172596,9322.828,17843.2,9360.56,181.7889,160.06123,40.97893
3877,232,3877,1,1.2435004e+10,2.1254754e+07,2.5714157e+08,3.45586e+11,133.65819,70.94706,0.0024413278,0.0060701724,0.0029406499,830.26697,7.675519,44.029007,25.56083,13207.385,16006.173,14220.944,26.8918,244.39249,20.324535
3882,233,3882,1,9.342542e+09,1.2518895e+07,1.5117187e+08,3.743289e+11,114.372444,69.31563,0.0013823721,0.0034295274,0.0,805.61475,10.2171135,61.96699,45.864315,16031.478,11656.219,13075.108,-74.55059,-19.172005,-65.53038
3887,234,3887,1,1.3180529e+10,2.1574182e+07,3.230216e+08,3.7567673e+11,148.70882,78.029594,0.0023049386,0.0045402837,0.0,1639.1165,9.046365,41.098637,13.295304,4958.5234,14843.1045,6150.142,18.131117,100.75531,71.8986
3888,235,3888,1,1.0931418e+10,1.3892095e+07,2.3764197e+08,3.6691303e+11,136.02113,76.31984,0.002247289,0.004054691,0.0,528.4346,9.221527,45.020504,21.564352,20126.758,21354.467,24593.002,59.39334,171.561,-14.94378
3897,237,3897,1,1.172114e+10,2.2730628e+07,3.351137e+08,3.8699654e+11,159.22891,84.60883,0.0041327826,0.005889482,0.0,318.01138,6.5091233,35.165478,23.58659,5288.5127,10247.799,211.57195,17.873436,14.83903,-14.89858
3898,238,3898,1,1.2306551e+10,2.0709286e+07,4.1228378e+08,3.65401e+11,157.77878,81.24923,0.0045284145,0.006400093,0.0,585.3367,8.459845,35.29252,16.94991,14930.701,20651.713,5478.4434,28.14653,20.018997,69.80412
3899,239,3899,1,9.569855e+09,1.2232482e+07,2.9569955e+08,3.6010915e+11,139.86111,74.46506,0.0020636758,0.004805784,0.0,285.10837,10.680661,42.00238,25.30818,19763.988,23320.648,13758.508,-100.152214,-230.5989,85.109215
3903,240,3903,1,1.1819619e+10,2.8677586e+07,4.0758134e+08,3.4950372e+11,152.69221,79.19755,0.0039594676,0.005926125,0.0,435.71057,6.384466,34.574097,18.966427,19934.977,11917.098,7061.846,-37.767036,-169.00977,118.216095
3905,241,3905,1,1.1573163e+10,2.8490256e+07,3.1005942e+08,3.7713746e+11,146.04572,77.48255,0.0025441756,0.00456879,0.0,898.69965,8.762449,40.953785,25.491844,12023.124,24820.318,13022.906,155.21603,-240.30339,123.10674
3906,242,3906,1,1.2271716e+10,3.2899788e+07,3.8141917e+08,3.519742e+11,161.9234,82.74615,0.0029010805,0.006419929,0.0096677635,400.70615,5.9143214,30.989033,16.234457,9570.681,19414.178,6454.485,81.58002,114.164,30.35165
3907,243,3907,1,1.0361852e+10,1.6897626e+07,3.7313658e+08,3.6525353e+11,149.63463,79.79094,0.004635052,0.005076982,0.0,1151.1882,8.882534,36.051914,22.785421,9075.149,145.6713,18884.8,14.568877,-192.05911,-48.334957
3909,244,3909,1,1.1327403e+10,2.6024334e+07,2.6074634e+08,3.4356914e+11,143.77377,72.40461,0.0017357377,0.0045306827,0.0,1284.7749,9.079114,44.77747,12.187255,5852.911,11750.061,7077.0234,-24.467083,119.82722,69.682205
3912,245,3912,1,1.200057e+10,2.868576e+07,3.5257702e+08,3.3820226e+11,148.57478,75.02037,0.0029206916,0.007309146,0.0,101.17398,6.798749,37.45889,22.29721,23749.908,2789.119,21618.867,258.99933,-284.36728,-403.38992
3913,246,3913,1,1.0326629e+10,1.7368274e+07,2.8730854e+08,3.1215252e+11,147.49544,73.94312,0.0036874989,0.0072166235,0.0,262.73267,6.199967,37.349842,14.142943,23022.443,2933.0122,479.03934,128.82823,-174.31354,-115.45802
3917,247,3917,1,1.1165284e+10,2.5448902e+07,3.80032e+08,3.553528e+11,145.40839,73.763115,0.0045344173,0.0055348766,0.0,524.8414,8.165851,40.83485,19.690996,11039.774,24184.465,3079.9963,-10.498835,-278.33118,33.480507
3918,248,3918,1,7.2197827e+09,1.5292672e+07,1.7262139e+08,2.5738417e+11,131.25435,69.77238,0.0025748692,0.0040507177,0.0,1115.3038,8.047049,36.153687,11.805784,10883.599,22945.383,3709.366,6.059287,-83.74409,121.56091
3922,249,3922,1,1.1802411e+10,1.6953506e+07,1.4336981e+08,2.9695567e+11,125.87132,68.509705,0.001479817,0.0050864657,0.008455966,589.22,9.438066,43.704605,21.308973,5999.481,10487.919,8247.492,-129.277,71.26067,8.856342
3926,250,3926,1,9.801764e+09,1.4769309e+07,2.2344482e+08,2.6145432e+11,132.02684,66.25401,0.0027606883,0.0051586707,0.0,681.0597,9.287108,35.47953,23.968296,14000.888,11365.152,11968.461,2.490378,48.81922,14.871696
3929,251,3929,1,1.1258021e+10,2.1482672e+07,3.7536326e+08,3.3849187e+11,158.11069,81.082184,0.004132317,0.0061985524,0.0,847.69354,6.5432796,31.848244,21.594402,17309.104,24648.465,16446.133,41.657127,-166.00621,-55.124245
3932,252,3932,1,1.3015751e+10,1.1786468e+07,1.61937e+08,3.244119e+11,121.503975,68.16821,0.0011140573,0.004361617,0.0,229.4154,11.26235,47.720753,43.309875,12456.563,15651.654,2689.3938,38.640373,213.9709,-30.924116
3935,253,3935,1,1.1780151e+10,1.6358286e+07,2.6475243e+08,3.5023005e+11,138.95445,74.33745,0.0015918205,0.0053513823,0.0047254614,641.3632,9.38882,41.646187,27.152014,17470.146,9726.626,11381.718,-44.811146,-116.53087,-172.91692
3936,254,3936,1,1.2462325e+10,1.770672e+07,2.4315002e+08,3.243515e+11,141.54236,72.60922,0.0030304207,0.0043010483,0.0,586.7993,6.7768745,39.291187,18.423433,16210.542,10268.832,20473.764,-32.30509,-4.8242373,-87.68335
3939,255,3939,1,1.1959179e+10,2.7379386e+07,3.770398e+08,3.2960653e+11,155.51573,79.7672,0.004431347,0.004883387,0.0,260.50647,6.4051285,30.722984,15.582654,15934.697,22160.969,3001.9336,13.530711,-134.5391,35.64892
3940,256,3940,1,0.0,0.0,2.6362434e+08,1.7848125e+11,121.29983,57.05676,0.0,0.005195982,0.0,347.24875,8.314349,34.74819,11.241551,1911.9402,22954.21,22641.557,-16.026861,3.202009,-36.0858
3949,257,3949,1,1.1916533e+10,1.688069e+07,2.7648765e+08,3.2649655e+11,137.19992,73.71874,0.0022760993,0.005712121,0.0,516.90985,9.742533,39.24375,26.696117,22266.178,902.327,6905.5767,-17.168507,25.738354,8.267188
3952,258,3952,1,1.059953e+10,1.6614259e+07,2.8089984e+08,3.4141258e+11,145.78264,76.15198,0.0030728315,0.005519668,0.0077743856,886.36053,6.7842126,38.799377,20.764307,15346.345,14609.49,5190.416,54.735638,91.14345,-21.791548
3955,259,3955,1,8.988486e+09,1.7073422e+07,2.57149e+08,3.3416482e+11,143.00594,75.3956,0.0025341762,0.0055331937,0.0,249.2908,7.388343,38.11208,22.30182,13388.832,18834.104,410.36554,-161.56557,-253.34798,-109.717575
3958,260,3958,1,1.106963e+10,1.6445651e+07,1.4354242e+08,2.6569576e+11,125.9657,67.44424,0.001573902,0.0035908541,0.0069607254,851.9171,6.26429,40.566105,21.911158,1372.6215,10431.582,8951.814,0.55673623,-169.35802,-136.59854
3965,261,3965,1,1.168893e+10,1.8289942e+07,2.4829722e+08,2.7235728e+11,131.14345,68.09195,0.0027846172,0.0045212545,0.0,290.43506,8.337449,36.6524,23.242823,2059.702,21939.96,21701.54,-127.83669,684.6803,181.50188
3967,262,3967,1,9.351937e+09,2.050672e+07,3.38303e+08,3.2041976e+11,150.88086,77.32641,0.003921858,0.0059602717,0.0,567.71063,6.802043,34.18855,15.544234,1795.6605,23478.46,24934.85,273.86603,-62.469128,-257.87958
3970,263,3970,1,1.1520868e+10,1.5335407e+07,2.2320792e+08,3.2348835e+11,132.38495,72.219894,0.0024743753,0.004375731,0.0,456.86664,8.45975,41.379456,26.434977,5305.1694,12206.818,9112.476,-77.606476,132.51303,-1.1248806
3972,264,3972,1,1.0875814e+10,2.0504734e+07,3.5374432e+08,3.1655123e+11,151.34045,78.7108,0.00300234,0.006088292,0.0,906.13153,7.441139,32.840126,9.495474,13530.804,17209.959,17501.762,-148.76758,50.188736,26.932178
3973,265,3973,1,7.7563443e+09,1.1840339e+07,2.1044645e+08,2.928663e+11,131.54822,69.34799,0.004757819,0.004049758,0.0,857.89026,7.4300637,44.11426,18.42087,8798.364,9704.034,24069.6,8.953163,16.337437,25.94602
3978,266,3978,1,1.0382874e+10,3.2889226e+07,3.682342e+08,3.1659278e+11,155.07626,77.19762,0.0038172056,0.0078938985,0.0,735.24603,5.562406,33.67095,15.285399,471.9358,23455.234,14804.462,97.09158,-34.38076,256.48163
3979,267,3979,1,1.2854906e+10,2.0434644e+07,2.3665819e+08,3.0504216e+11,142.9896,73.16919,0.0016189193,0.0043023797,0.0,495.13046,6.7423105,37.663513,12.577946,5432.47,1132.8468,22683.672,-152.8339,-288.86063,-105.78791
3980,268,3980,1,1.0452246e+10,2.1582606e+07,2.985406e+08,3.1658535e+11,150.66864,75.908966,0.00355082,0.005016832,0.0,223.46219,7.6422324,33.404823,15.231468,9173.6045,21938.482,24893.256,-118.41886,-95.991425,-71.93227
3981,269,3981,1,1.0645091e+10,2.3084818e+07,2.79609e+08,3.117585e+11,145.87979,76.91942,0.00254037,0.005850317,0.0,818.9158,7.5917954,33.417606,15.440797,18284.22,20825.11,18351.969,-39.407085,198.62471,-105.38728
3982,270,3982,1,1.0522296e+10,2.4528292e+07,2.5418272e+08,3.1192007e+11,142.43709,74.45161,0.0023669396,0.005061482,0.0,143.8788,6.657703,36.494,15.857096,12150.541,16911.385,389.44373,-4.11624,312.64273,-27.743467
3984,271,3984,1,1.1211428e+10,2.6860148e+07,2.8411123e+08,2.9589475e+11,148.73494,74.94941,0.0027795946,0.007399253,0.0,777.4061,6.13305,31.866756,14.902721,19084.473,2798.2366,11259.427,43.840584,-161.92259,39.366898
3985,272,3985,1,1.2001761e+10,1.409021e+07,1.6092203e+08,2.972645e+11,129.68849,68.03228,0.0016229649,0.0041742437,0.0,1250.3085,9.127218,41.37878,20.776436,17030.281,22070.346,20057.71,-15.998211,-1.1072178,-129.05612
3992,274,3992,1,9.835512e+09,2.1253466e+07,2.548278e+08,2.9448883e+11,138.79222,72.80494,0.0026153543,0.006414811,0.0,575.19116,5.9028497,35.100807,23.247952,242.66052,9757.47,12787.424,3.2779725,-78.882484,-88.464714
3994,275,3994,1,8.1452774e+09,1.8391186e+07,2.3776371e+08,2.6308369e+11,147.70714,72.68176,0.003243471,0.0059911427,0.0012753278,565.7435,6.2981024,33.203182,12.451064,1764.3212,5635.368,9542.126,-181.03088,-7.6841593,-30.363976
3997,276,3997,1,1.8778519e+09,1.4331449e+07,1.5404995e+08,2.034367e+11,122.68353,65.223175,0.0018711458,0.0040641213,0.0,328.87558,7.156449,30.04098,24.897108,22147.252,24032.078,17953.014,338.87308,39.930317,254.30432
3999,277,3999,1,9.914849e+09,2.066528e+07,3.3194218e+08,2.8545532e+11,144.22821,73.0877,0.0020653356,0.0069544455,0.0,828.7991,6.165616,34.35663,12.361387,19327.014,23747.023,12199.703,-220.2875,-66.07095,-10.192999
4000,278,4000,1,9.634479e+09,1.7167186e+07,1.7136976e+08,2.5071888e+11,122.620026,63.623905,0.0016776591,0.005445061,0.0,378.92188,7.2715645,43.486813,14.703152,1538.6189,23405.4,18312.783,-416.44766,-130.00996,242.8578
4004,279,4004,1,1.1064556e+10,1.6543381e+07,1.9157598e+08,2.8473043e+11,130.37968,67.926994,0.0018768607,0.0046537383,0.0,338.86313,7.537367,37.744026,13.297387,22150.06,223.10487,7577.939,37.905167,-14.507275,86.020744
4005,280,4005,1,8.168655e+09,1.3022717e+07,2.0106864e+08,2.987897e+11,136.77444,72.95226,0.0019937821,0.0042858324,0.0,570.80194,7.514053,37.339813,17.411867,20734.8,5099.1426,21504.16,70.88161,-218.41026,-8.842095
4007,281,4007,1,9.65672e+09,1.9763876e+07,3.7048813e+08,2.6768441e+11,146.68129,73.80774,0.0037981174,0.0060832016,0.0,237.18022,6.2598395,29.745667,13.687912,13921.09,15049.337,17553.172,16.931742,328.2109,107.42934
4013,283,4013,1,5.837857e+09,1.3509763e+07,2.2930949e+08,3.2260905e+11,126.12933,66.53858,0.0015341252,0.0038119599,0.0,530.32434,13.365129,48.44835,11.324438,23767.816,1095.0901,10070.228,-142.54807,-62.030956,8.564093
4015,284,4015,1,8.3034194e+09,1.5815847e+07,2.4795466e+08,2.8947133e+11,132.44124,71.09761,0.0023435522,0.005850102,0.0,1026.847,7.5983763,36.125355,29.521624,23906.336,17165.348,9680.167,-3.44449,106.9084,1.3427188
4018,285,4018,1,7.4746527e+09,1.5550799e+07,2.1982138e+08,2.7912867e+11,134.8347,72.127205,0.0026066026,0.0051108696,0.0,548.6576,8.069081,37.97232,11.550921,20142.229,9376.487,8033.8237,27.45402,67.81021,72.58757
4028,287,4028,1,7.8699546e+09,1.5543e+07,2.1779226e+08,2.8410718e+11,134.42633,71.041916,0.0025580658,0.0036934188,0.0,1008.70374,9.307113,38.308353,19.027382,8705.673,24732.582,17635.523,-30.495888,-190.06242,-70.58689
4030,288,4030,1,7.1223997e+09,1.9996206e+07,3.0872595e+08,2.922362e+11,145.47797,74.15663,0.0039432715,0.004788112,0.016186494,811.24756,7.6295524,33.38444,10.332519,9612.538,18792.027,23054.344,-137.11891,166.78345,-45.67313
4031,289,4031,1,7.1718364e+09,1.6261431e+07,1.94226e+08,2.7165398e+11,128.96037,68.194756,0.0025484571,0.0043228115,0.0,889.86194,7.5851593,39.24248,15.829256,16756.898,8522.779,11547.572,115.72996,7.083229,71.25387
4040,291,4040,1,8.991114e+09,2.2055822e+07,2.5137418e+08,2.7577736e+11,139.49963,72.95729,0.0023026385,0.00617259,0.0,236.70923,5.7785254,32.35043,19.085423,15211.101,24269.152,11110.623,74.63745,-339.57,206.61725
4042,292,4042,1,6.6412933e+09,1.465675e+07,1.4702117e+08,1.883922e+11,119.04099,59.83182,0.0020594983,0.006115902,0.0,562.8908,6.332961,33.164837,8.777659,20087.072,11608.111,7602.933,11.352476,-115.63407,152.89194
4046,293,4046,1,4.347133e+09,2.3279932e+07,2.6552717e+08,2.5787967e+11,135.5303,71.276085,0.002474709,0.004645353,0.0,548.1181,9.898993,31.601774,15.499087,12444.386,18635.418,24001.037,-73.958534,143.98288,42.116314
4050,295,4050,1,8.379731e+09,1.7167536e+07,2.1266682e+08,2.797209e+11,131.50815,70.0161,0.0024896655,0.004236379,0.0,686.38025,9.717887,36.719547,24.937223,8727.083,15371.7,7809.2793,40.788567,198.26836,54.16339
4051,296,4051,1,6.6298465e+09,1.6783396e+07,2.4815837e+08,2.6546032e+11,134.79408,82.26034,0.0020413874,0.0055542374,0.0,893.2528,7.2599134,32.488834,18.765446,20885.312,7142.7593,4824.566,35.25073,-58.456818,103.92058
4053,297,4053,1,4.927759e+09,1.7422924e+07,3.2169987e+08,2.7893934e+11,145.02971,74.23058,0.0038022944,0.005719614,0.0,563.8815,7.5343847,31.424282,16.906225,2743.0352,22288.08,23176.834,-21.205448,658.48914,-233.29364
4058,299,4058,1,6.330223e+09,1.5587488e+07,3.108761e+08,2.786884e+11,145.84753,76.08786,0.004038444,0.004922562,0.0,723.1179,7.221057,29.859543,16.065023,13403.601,15843.876,16915.469,-53.85758,204.84937,101.190605
4059,300,4059,1,1.041871e+10,2.3460928e+07,1.86572e+08,2.4570118e+11,134.08368,70.00136,0.0018405907,0.0061397823,0.0062915916,201.21648,6.389553,33.03879,12.652903,12733.697,3239.2727,19018.227,42.7008,-212.64505,-124.32421
4061,301,4061,1,4.996954e+09,1.1024581e+07,2.6901498e+08,2.1003739e+11,130.4285,63.91327,0.003474681,0.008490389,0.0,546.81525,6.261412,33.681564,15.015119,5589.944,9452.839,14602.436,60.670803,-49.857185,4.3209167
4064,302,4064,1,5.991572e+09,2.3430034e+07,3.1878822e+08,2.7049956e+11,143.58151,73.606735,0.002484326,0.005769676,0.0017197361,385.72766,6.8306503,32.087666,12.810211,2298.7126,9867.241,8079.2437,-160.72491,-288.88538,183.63867
4065,303,4065,1,6.399701e+09,1.5532812e+07,1.3945995e+08,2.3621834e+11,122.28884,66.60812,0.0020361384,0.00472909,0.0,268.45294,6.941539,38.121403,16.352726,20290.498,24490.729,10386.831,-356.41028,99.45003,26.245943
4067,304,4067,1,8.489199e+09,1.8805636e+07,3.0346563e+08,2.3572285e+11,134.68674,66.22178,0.0043032374,0.003979978,0.0,782.42786,8.693124,32.32489,18.773468,24338.916,5894.4414,21113.29,-160.70128,-399.2387,-84.91135
4069,305,4069,1,7.200003e+09,1.5818087e+07,2.0391138e+08,2.5648436e+11,136.28943,68.79954,0.0036661886,0.0051405584,0.0,476.9469,6.033844,33.942825,14.036359,5727.7217,20064.709,24487.203,-217.02042,75.683266,-343.42154
4071,306,4071,1,6.759418e+09,1.1250478e+07,2.091001e+08,2.7421886e+11,125.89949,66.78525,0.0021782925,0.0041820444,0.0,907.4517,15.54039,40.00222,19.39254,23735.207,13651.8545,2113.5837,5.8799686,52.197464,51.010273
4079,308,4079,1,8.2613934e+09,9.855395e+06,1.7121902e+08,2.4515315e+11,124.23824,65.37219,0.0022939448,0.00493944,0.0,931.5083,7.6325574,40.00909,11.391123,6740.287,52.987427,15199.176,9.04247,-217.67326,81.258934
4082,309,4082,1,6.4624005e+09,1.3833515e+07,2.4128432e+08,2.6812647e+11,138.8576,72.901474,0.004108985,0.005189536,0.0,287.7069,8.277544,33.050323,14.172728,17117.49,18843.113,5402.171,-38.153778,134.51538,-5.432982
4084,310,4084,1,7.7268004e+09,1.9917124e+07,2.6534667e+08,2.5778797e+11,141.8063,71.87293,0.0029724084,0.0072945007,0.0,549.7454,5.6430335,30.948889,14.834329,12721.63,17951.12,2598.57,123.79538,74.57518,-123.78083
4085,311,4085,1,7.2336456e+09,9.038337e+06,2.1442752e+08,2.6652382e+11,132.03723,70.396355,0.0020156193,0.0055133905,0.0,370.95187,9.558396,36.09311,16.088312,17152.48,11376.881,20746.781,-85.990685,-14.634142,-31.098024
4087,312,4087,1,6.21831e+09,1.8229528e+07,3.386071e+08,2.5042792e+11,146.82825,74.683235,0.004989821,0.0072192955,0.0,563.97,6.373155,26.440624,19.32945,24152.334,1628.975,21515.02,37.52897,-216.54718,-62.956028
4088,313,4088,1,4.8337423e+09,1.2449404e+07,1.801766e+08,2.6664962e+11,119.24488,66.36845,0.001992975,0.0037883196,0.0,1221.6267,13.178449,40.740025,42.74837,19866.996,455.2456,10668.517,46.438778,-289.29575,22.780941
4091,314,4091,1,6.2566374e+09,3.3144365e+06,2.0268914e+08,2.4919233e+11,127.14183,64.91123,0.0021538157,0.0057087457,0.0055180127,859.8635,7.492029,42.67473,13.828976,18659.51,18865.408,4921.8496,-37.68881,161.0539,16.798721
4094,315,4094,1,8.815792e+09,1.6860596e+07,2.2509253e+08,2.4841708e+11,136.83286,68.827835,0.0021534984,0.007063597,0.0,307.77167,5.852997,32.359844,10.195954,10250.846,18819.508,13403.217,227.96104,275.12677,-143.45686
4095,316,4095,1,9.086488e+09,1.6087739e+07,1.828239e+08,2.4834335e+11,131.73656,65.715195,0.0024887233,0.005121299,0.0,521.53656,6.1227894,36.01076,16.29453,1855.2,2926.6924,14293.905,-104.98699,-179.02342,136.85896
4096,317,4096,1,6.769698e+09,2.1681142e+07,4.0467418e+08,2.4247186e+11,150.02383,74.01546,0.004279157,0.006619596,0.0,150.56422,5.8368645,25.118698,13.573724,15388.951,7829.681,12896.955,54.36564,38.883717,48.959633
4097,318,4097,1,5.7917143e+09,8.719544e+06,1.5282635e+08,1.9867378e+11,112.661644,59.098293,0.0019841322,0.005085499,0.0,566.7523,7.303827,39.17119,12.222772,21010.414,2871.7268,19388.793,250.86128,-277.2068,-12.675411
4102,320,4102,1,6.841323e+09,1.6664378e+07,1.6319406e+08,2.3883535e+11,121.20453,63.59803,0.002535172,0.004594237,0.0,739.8026,8.632168,41.971863,11.2734585,20311.441,9804.696,5621.4287,14.755553,-28.778784,185.59618
4105,321,4105,1,8.2302694e+09,1.6403046e+07,2.13388e+08,2.4680702e+11,132.06584,65.67588,0.002294099,0.0049526365,0.0,837.7984,7.16397,35.11395,11.5880165,12693.697,22984.037,20454.36,-59.774837,-10.591217,-164.07416
4110,323,4110,1,7.3937976e+09,1.5982563e+07,1.4576824e+08,2.0742124e+11,117.10967,61.728855,0.0015319119,0.0051996866,0.0,418.7701,6.5466485,34.44721,17.909643,13460.511,20642.883,17185.537,201.6789,65.095924,-71.147026
4112,324,4112,1,6.959988e+09,1.1761992e+07,2.0374747e+08,2.5705279e+11,130.40111,70.43811,0.0025989881,0.0052985586,0.0,518.34265,7.218871,33.778408,21.77384,18480.4,12202.584,10734.289,-20.096745,-78.161255,-70.85683
4114,325,4114,1,6.8887096e+09,1.0100964e+07,2.0345466e+08,2.3564832e+11,126.665,64.934326,0.0025245713,0.0050168503,0.0,1007.87537,7.9863043,36.781647,14.192767,11642.812,22721.537,2737.086,-157.05074,-119.16028,64.07451
4117,326,4117,1,6.698846e+09,1.4326633e+07,1.7008774e+08,2.6247253e+11,129.42374,69.875694,0.0016046945,0.006057084,0.0,518.4736,7.296497,37.638172,17.566076,12958.411,1197.4333,19510.27,-87.22789,-205.45584,-221.27568
4123,328,4123,1,7.6449633e+09,1.5952203e+07,1.8092074e+08,2.4556796e+11,137.26274,70.41209,0.0032176604,0.004540187,0.0,615.5662,7.981587,32.628826,17.266918,24596.09,12404.911,4549.8433,-6.6929636,2.8239532,114.16898
4126,329,4126,1,8.4755497e+09,1.681142e+07,1.33011976e+08,2.3635377e+11,124.09936,66.20351,0.0010916351,0.003716241,0.0,437.70212,8.839999,35.355865,17.061174,23625.885,23751.352,12092.443,-37.797405,90.8807,112.07584
4128,330,4128,1,5.537586e+09,1.8171798e+07,2.6754378e+08,2.438576e+11,144.2178,71.53025,0.0051977294,0.006300242,0.0,388.19366,5.7856336,28.306623,13.160198,1429.1147,23023.148,15788.373,-42.254013,-190.39989,167.39064
4130,331,4130,1,7.244022e+09,1.1891113e+07,2.321962e+08,2.4266426e+11,134.29546,67.5903,0.0028515097,0.006086844,0.0,461.3577,8.004301,32.44059,16.78255,12578.236,24494.713,12874.204,128.20207,-236.56743,135.62852
4137,334,4137,1,7.1368484e+09,1.766319e+07,1.7987646e+08,2.1923996e+11,129.17235,67.25989,0.0032587613,0.0048357383,0.0,503.0395,6.288792,30.059956,17.177738,19117.848,20100.729,24352.523,18.090534,226.04193,-11.383842
4139,335,4139,1,8.48422e+09,1.7584356e+07,1.3172579e+08,2.206367e+11,125.94597,65.56278,0.0016804402,0.0047349175,0.0,277.55246,5.8310413,33.381046,13.031055,14813.922,8198.408,17802.387,92.20354,-62.88092,-162.56589
4143,336,4143,1,8.2621635e+09,1.4888317e+07,1.9958867e+08,2.257896e+11,133.45375,68.97264,0.0032035366,0.004342151,0.0,331.92142,6.5347795,29.747671,16.919243,7578.5635,21321.09,19454.264,89.56073,-22.523344,166.05583
4147,338,4147,1,7.380733e+09,1.1909062e+07,1.7925893e+08,2.251939e+11,124.33306,64.04414,0.0023397233,0.0040744166,0.0,384.28723,7.516818,35.900253,21.91251,17595.113,9221.144,10333.176,211.68488,-157.05016,66.77003
4149,339,4149,1,7.509232e+09,1.3294407e+07,2.3727195e+08,2.3058676e+11,138.65529,67.03383,0.0031653612,0.0061864136,0.0,334.52432,7.425286,32.81631,12.982264,22522.445,23636.074,5884.3687,-79.231674,130.78651,-37.565804
4150,340,4150,1,7.6315684e+09,1.343219e+07,1.6293738e+08,2.2706065e+11,128.11488,65.7004,0.0022987146,0.00444565,0.0,540.4913,7.6383147,34.709656,14.368262,2900.008,10833.287,10789.757,-42.166397,-1.7771736,-115.46932
4153,341,4153,1,7.0803425e+09,1.3995299e+07,1.6903794e+08,2.4345947e+11,131.80951,70.4941,0.0017877194,0.0054773125,0.004550058,281.9824,6.4918423,32.543427,18.53795,633.3755,13435.343,7254.325,30.422657,-31.399061,39.87699
4154,342,4154,1,5.880559e+09,1.7146846e+07,2.900471e+08,2.2728139e+11,140.44424,72.84354,0.0065470124,0.004872036,0.0,288.9061,6.6982,26.74094,17.179482,2310.7957,18170.516,20161.656,29.556519,324.80527,75.24833
4156,343,4156,1,8.1247713e+09,2.1948996e+07,2.5831056e+08,2.134714e+11,136.9869,69.37266,0.002099561,0.0060420632,0.0,458.659,7.978844,26.233349,9.059423,19263.055,23560.783,11376.092,-32.163902,-22.948944,-44.915333
4167,346,4167,1,4.2002112e+09,1.5805709e+07,2.08289e+08,2.5654275e+11,133.27908,69.17358,0.0023775368,0.0055113914,0.0,680.8773,7.7348285,33.931778,19.754883,2024.3932,23030.26,17278.984,-125.40494,82.31005,279.31165
4171,348,4171,1,8.4948434e+09,1.7910348e+07,1.800661e+08,2.192719e+11,126.641365,64.87581,0.0018563699,0.0047135707,0.0,447.8419,7.562241,33.296024,12.688293,459.28668,4825.4917,7075.09,-167.93115,-12.274975,73.067505
4172,349,4172,1,4.756689e+09,9.923474e+06,1.7848082e+08,2.2419988e+11,122.581474,64.57965,0.0019279458,0.004770163,0.0,499.92783,8.895326,34.593933,19.422478,504.9621,23412.021,2313.6223,253.76503,-107.12821,-384.8093
4176,350,4176,1,5.460914e+09,1.554535e+07,1.4677542e+08,2.4019077e+11,118.65541,66.10471,0.0024784182,0.0041360813,0.0,997.9643,9.258854,38.333027,23.485636,16165.138,23619.312,12894.893,-28.648869,-436.7712,70.871216
