subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,3.1381277e+08,2.3583667e+09,41.55552,16.152842,0.0,0.013792587,0.0,12.157229,2.915417,3.1001267,3.939608,6752.8027,21685.947,2125.0117,335.45447,654.8693,34.2428
124,0,0,0,0.0,0.0,1.888051e+08,1.3183082e+10,55.025326,30.495918,0.0,0.0059909266,0.0,39.655766,3.3873909,9.640807,6.17804,6536.5815,21974.191,2307.7632,-799.5556,-18.136778,391.93265
128,0,0,0,0.0,0.0,1.8545669e+08,8.590846e+09,56.05441,23.651278,0.0,0.0060656653,0.0,42.85336,4.9990954,6.049381,5.2349234,6662.9443,22141.658,1791.325,63.130787,-422.9924,216.13773
129,0,0,0,0.0,0.0,1.9244077e+08,9.097609e+09,52.543625,26.507973,0.0,0.007819306,0.0,16.77964,2.9958365,7.40373,6.2904077,6770.205,22151.615,2117.959,-528.24426,459.8753,-593.2393
131,0,0,0,0.0,0.0,2.1684126e+08,5.169206e+09,50.600227,20.838875,0.0,0.007499386,0.0,11.629043,4.7614713,4.6976037,6.0508146,7042.908,21617.283,2212.4382,348.93884,31.62175,452.728
132,0,0,0,0.0,0.0,1.6381906e+08,1.129528e+10,57.92542,29.019413,0.0,0.006192797,0.0,109.15169,3.2454393,7.5240216,6.8302803,7076.389,21889.299,2026.9995,443.70605,-1145.5236,73.65921
133,0,0,0,0.0,0.0,2.3062614e+08,3.365609e+09,43.68938,20.786558,0.0,0.009477436,0.0,20.223162,4.2992926,4.244471,5.612373,7032.261,21816.166,2301.8196,492.89017,341.36105,435.43723
134,0,0,0,0.0,0.0,1.9780194e+08,6.240595e+09,51.038067,24.624928,0.0,0.0073204697,0.0,26.221323,3.8426056,5.4473495,6.1010685,6777.9067,21738.23,2474.5146,-151.99097,767.7758,488.5973
135,0,0,0,0.0,0.0,1.9250368e+08,7.143987e+09,50.238903,21.504076,0.0,0.006635828,0.0,13.403731,4.2563815,7.2047267,5.7283998,7467.7734,21366.148,2339.5874,-197.66531,201.70784,-186.90727
136,0,0,0,0.0,0.0,1.4512448e+08,1.0458764e+10,55.94857,22.74353,0.0,0.0066097355,0.0,36.727734,3.7231984,7.379007,6.7803745,6129.1914,22235.678,2982.6326,-627.4338,344.2207,28.925797
137,0,0,0,1.3704221e+09,0.0,1.3468901e+08,1.5959803e+09,35.025703,11.438901,0.01861482,0.018641261,0.065227896,49.724415,2.3472407,3.1217203,4.205787,6206.6416,21791.748,2771.1008,-9.279263,114.55797,-255.55739
138,0,0,0,0.0,0.0,2.1686738e+08,2.988374e+09,42.48269,17.27267,0.0,0.006029244,0.0,19.295227,3.677437,4.137481,3.1382806,6712.8105,21974.566,1958.8145,480.60757,-283.51132,415.71457
139,0,0,0,0.0,0.0,1.6951259e+08,7.711645e+09,50.277596,21.0799,0.0,0.0070732376,0.0,35.95459,3.1189582,6.7553563,5.949122,7712.264,21859.562,2262.622,-213.72453,24.130808,210.9179
141,0,0,0,0.0,0.0,1.906723e+08,4.0980424e+09,44.1724,18.535372,0.0,0.008309464,0.0,6.947359,4.494671,4.719295,4.733248,6858.2266,22032.635,2223.3333,82.10485,558.06854,247.44563
142,0,0,0,0.0,0.0,1.8299586e+08,5.0899256e+09,45.349632,19.285812,0.0,0.006407196,0.0,5.803866,3.1691976,6.173499,4.059761,6823.408,21229.453,1753.7175,434.53268,305.59613,56.960716
143,0,0,0,0.0,0.0,1.3723162e+08,9.723918e+09,46.49901,24.718472,0.0,0.0062896544,0.0,32.63669,3.576822,11.006986,7.8335285,7296.9883,21285.95,1855.996,421.507,-349.80954,-128.08723
144,0,0,0,0.0,0.0,1.7816421e+08,4.403576e+09,51.799652,18.80202,0.0,0.0072936597,0.0,22.868523,4.768859,4.1274967,4.575531,6267.3975,21797.35,2432.0454,-353.84634,204.04198,-38.017284
145,0,0,0,0.0,0.0,1.6943182e+08,5.712445e+09,51.185158,22.785725,0.0,0.007171245,0.0,34.720516,3.9366665,5.115641,6.5926466,6774.45,21843.44,2120.9395,1160.5299,-555.5089,-637.55273
146,0,0,0,0.0,0.0,1.4544069e+08,8.232788e+09,47.401215,25.56389,0.0,0.0068493937,0.0,75.86681,3.522043,8.234404,7.213735,6841.208,21947.363,2294.0266,-618.079,-982.3649,700.9977
147,0,0,0,0.0,0.0,1.5754864e+08,6.0186035e+09,47.779972,19.836851,0.0,0.005522122,0.0,13.698615,4.1177993,6.397557,5.2451005,6571.7603,21942.707,2445.5972,4.4683614,-96.835304,-779.4724
148,0,0,0,0.0,0.0,1.63692e+08,5.0251873e+09,47.112114,21.014275,0.0,0.005904909,0.0,17.650076,4.4755864,4.9200706,6.766447,7029.026,22029.389,2255.2432,175.45488,-1096.9954,139.22633
151,0,0,0,0.0,0.0,1.3564984e+08,6.632788e+09,49.511444,22.202791,0.0,0.0063354867,0.0,31.41542,2.6373873,7.452286,4.660449,6362.1675,22178.477,2629.4944,-703.00085,393.59476,26.99801
153,0,0,0,0.0,0.0,1.4039909e+08,5.4562396e+09,46.075108,19.922123,0.0,0.0058840467,0.0,6.821617,3.507384,5.6472816,6.796448,6238.8506,22263.027,2653.1118,-121.815,47.911736,-184.95648
154,0,0,0,0.0,0.0,1.3538021e+08,5.314917e+09,46.247543,19.437014,0.0,0.005503135,0.0,21.428661,4.0817475,5.801743,6.517872,6797.5283,22209.395,1781.7198,-240.01492,-448.84888,109.760956
156,0,0,0,0.0,0.0,1.4682142e+08,2.6457208e+09,43.375877,16.039036,0.0,0.008503252,0.0,7.9654717,3.6014066,3.5145197,3.9318154,6858.913,21735.586,2078.0583,-546.6642,-112.552345,567.91125
811,1,811,1,3.9788908e+11,1.01104864e+09,4.5587145e+10,1.1956236e+13,315.18408,218.05643,0.008033385,0.023322862,0.013295725,14863.054,10.129067,264.43918,119.08004,6185.558,15808.93,638.65015,69.03204,8.277107,67.370186
812,1,811,0,3.4472858e+10,1.06260614e+09,4.2449236e+10,4.168247e+12,294.91022,157.8068,0.0,0.03011891,0.0,4284.874,5.640476,115.74566,37.777946,5184.793,14563.679,515.39154,5.4285984,204.07751,-0.86337703
813,1,811,0,4.6929132e+07,1.2477436e+09,4.6619865e+10,1.1799913e+12,264.74277,165.24199,0.0,0.028021337,0.0,625.7978,6.14277,36.23531,37.04121,6079.5005,16029.177,742.1388,63.174595,260.3431,-22.63562
814,1,811,0,1.816936e+10,4.7437984e+08,2.765678e+10,1.7321998e+12,215.85162,120.80504,0.0,0.029348746,0.0,4042.6257,4.7021236,87.704994,36.538574,6946.7686,16008.778,24517.768,-62.344456,131.01147,394.59924
815,1,811,0,3.8648692e+07,2.6400522e+08,1.3030802e+10,5.799959e+11,167.43073,93.963776,0.0,0.030452117,0.0,561.1614,3.6054885,48.11982,22.231058,5460.675,15127.944,780.6809,-139.11267,272.6985,-187.63806
816,1,811,0,1.3848159e+10,1.3750714e+08,8.147564e+09,7.587248e+11,138.22952,75.32472,0.0,0.022224989,0.0,293.6067,5.1883874,102.486565,18.548283,6906.2515,16472.266,24993.088,-149.32568,8.399465,244.94063
817,1,811,0,2.9424704e+08,2.3814816e+08,8.880263e+09,5.625803e+11,169.63843,94.0508,0.0,0.024983201,0.0,252.49228,3.2374067,46.690033,19.349335,5553.8438,14769.751,801.9929,-121.55784,276.7235,-343.88107
818,1,811,0,2.3620581e+10,8.629047e+07,8.1109484e+09,3.9779903e+11,135.92693,74.362526,0.037946124,0.025430411,0.27181938,641.95465,4.5041285,48.75065,9.258022,7142.403,16874.643,337.80035,-285.6694,30.276022,40.73462
819,1,811,0,0.0,2.2710688e+08,9.299773e+09,1.8223451e+11,152.95364,81.7343,0.0,0.029580178,0.0,263.4889,3.6079748,17.59158,11.150987,6303.571,15976.928,513.3917,-6.6400523,-489.58655,62.39127
820,1,811,0,1.0701522e+09,1.10262344e+08,6.8076416e+09,2.1312671e+11,119.97211,65.81349,0.0,0.023943141,0.0,402.4558,3.732377,33.416477,21.454418,5718.101,15761.219,753.1815,187.48576,-208.35735,-245.2306
821,1,811,0,0.0,0.0,7.4369807e+09,1.0589362e+11,128.4019,63.75101,0.0,0.027412213,0.0,115.22579,3.988395,14.901164,7.45668,6400.942,16093.063,683.15656,-77.59243,270.88116,188.29303
822,1,811,0,2.5064018e+09,1.0886235e+08,4.608495e+09,3.176932e+11,125.60951,72.550064,0.0,0.019268394,0.0,801.0033,4.0705776,47.058395,19.668306,6908.1704,16726.803,24790.883,-142.92368,-126.6055,242.35394
823,1,811,0,0.0,1.04371096e+08,5.3229737e+09,1.801269e+11,120.06854,64.58595,0.0,0.02352521,0.0,257.69125,3.942405,29.650963,9.401149,5892.042,15591.306,858.2866,236.02995,303.5522,1.8228476
824,1,811,0,0.0,9.466772e+07,4.4832645e+09,1.5465846e+11,114.14301,62.071835,0.0,0.021139296,0.0,218.87639,3.5567644,27.744354,7.336576,6991.4556,16563.012,213.52065,-72.39403,-72.71272,183.56975
825,1,811,0,0.0,8.020954e+07,3.9087741e+09,1.5047259e+11,112.85735,61.494034,0.0,0.018819934,0.0,137.19086,3.9167418,28.859545,9.837567,5270.5024,14874.935,509.4418,-212.53467,92.758575,34.29603
826,1,811,0,9.629868e+06,1.0142026e+08,3.2550756e+09,1.5253386e+11,97.76534,57.58531,0.0,0.018523691,0.0,125.951614,4.1106915,38.80705,6.6304336,6627.428,16222.379,289.0488,-116.516365,-132.06369,169.61493
827,1,811,0,0.0,0.0,3.6520248e+09,4.4952015e+10,108.31301,55.125465,0.0,0.02095347,0.0,73.08234,3.9861605,8.66101,5.994359,6110.029,15882.264,593.80225,661.5546,17.63869,187.68002
828,1,811,0,4.7214597e+09,0.0,2.5144538e+09,8.770047e+10,97.82952,54.69905,0.021775436,0.013295934,0.16172276,209.25919,3.913,23.180166,9.699495,6667.967,16323.157,402.52438,-69.152145,-18.419964,289.64978
829,1,811,0,0.0,3.900041e+07,1.8749107e+09,9.941749e+10,93.88737,47.811207,0.0,0.01650488,0.0,136.6625,3.9088254,28.20672,11.539253,6115.934,15406.114,1227.0426,121.47412,136.49347,-136.25758
830,1,811,0,1.903118e+08,0.0,1.6021252e+09,5.481454e+10,87.91105,49.70614,0.0,0.014366959,0.0,101.10893,3.8317058,16.096298,6.6680055,6192.435,16065.944,526.568,-383.6981,-115.36168,-44.716434
831,1,811,0,3.668982e+09,1.1651348e+07,1.0775565e+09,7.214127e+10,90.16492,42.685463,0.017338118,0.014173373,0.04276392,174.79082,3.4462526,24.386368,9.176477,7108.681,16885.555,24973.115,-57.96048,-213.48067,77.70757
832,1,811,0,1.3679288e+09,2.350888e+07,1.250076e+09,6.0800827e+10,77.4324,42.43812,0.013848403,0.01191234,0.0,103.929665,4.6030617,23.136278,7.9136205,7031.789,16896.277,24742.947,-190.57533,-142.66116,184.51102
833,1,811,0,0.0,0.0,1.3711977e+09,4.0035987e+10,82.9406,44.0625,0.0,0.012507457,0.0,82.67281,4.1634865,13.975909,6.7683854,6374.7515,15925.215,446.78772,-186.54672,214.05971,555.5102
834,1,811,0,1.6632041e+09,0.0,1.05458784e+09,3.6248478e+10,84.00634,37.063305,0.017301874,0.01394632,0.019210892,109.924706,3.0256174,13.507729,5.94576,6631.3105,15632.613,694.94196,253.48189,102.62716,212.7664
835,1,811,0,2.2541071e+09,0.0,9.573782e+08,2.6246793e+10,85.34799,40.881886,0.018494874,0.012612271,0.02626599,105.46907,3.8368104,8.310082,5.351534,5935.6367,16005.96,683.9832,140.27916,-226.71582,-90.80116
836,1,811,0,0.0,0.0,1.1246049e+09,2.7204026e+10,75.379944,35.578987,0.0,0.013230725,0.0,15.88782,3.618871,11.097831,8.376176,6521.5884,16033.564,527.91547,116.25213,464.673,167.9166
837,1,811,0,1.6882943e+09,0.0,1.0781402e+09,1.394333e+10,82.81919,38.364277,0.026631726,0.01563651,0.05083286,24.539698,3.2249475,4.67982,3.7064855,6222.724,15902.211,651.08514,197.68483,-220.85378,565.89386
838,1,811,0,0.0,0.0,1.1287764e+09,2.0438454e+10,75.2088,36.31665,0.0,0.0117714675,0.0,92.78628,4.467279,8.451508,6.6503825,6040.7725,15894.036,352.95627,-6.6454606,-315.05386,-108.86352
839,1,811,0,1.0959443e+09,9.741772e+06,9.50626e+08,2.8367407e+10,78.71811,38.652447,0.022710033,0.014287356,0.014978194,46.86563,3.185768,10.064041,4.2483535,6016.3545,15837.119,428.179,136.58139,-3.0099127,571.4073
840,1,811,0,3.4229437e+09,3.8652818e+06,6.494729e+08,3.5744588e+10,79.22537,38.549244,0.01517124,0.011387544,0.01975136,97.24858,3.014981,14.051371,7.854056,6727.9243,16037.064,24436.549,-127.67904,-94.14364,490.96097
841,1,811,0,1.7380104e+08,0.0,8.2360166e+08,3.8480896e+10,82.24396,44.818707,0.0,0.010657604,0.0,111.08296,4.559763,12.4242735,9.173154,6009.894,15866.115,532.6505,566.3783,-287.05936,-161.51021
842,1,811,0,7.491571e+08,1.1187166e+07,5.304071e+08,4.9104556e+10,73.39138,37.96309,0.014347652,0.00848043,0.0,152.62291,4.1741915,20.663464,6.7332487,6893.048,16244.828,24827.053,-107.50404,104.3028,227.4699
843,1,811,0,2.6355628e+09,0.0,4.708738e+08,2.6505222e+10,74.11533,35.65292,0.014990078,0.010986358,0.08888251,76.38059,2.6236877,11.309493,7.882129,5228.4663,14388.654,643.02313,-78.39015,400.63486,415.36035
844,1,811,0,3.3323246e+09,0.0,2.8527734e+08,3.1060062e+10,82.27445,38.21621,0.00793228,0.005762408,0.056875896,257.733,3.002997,12.707619,5.00264,6729.6147,16400.725,67.2219,-83.918945,144.26704,259.02643
845,1,811,0,2.3702654e+08,7.188146e+06,5.2878925e+08,2.7775281e+10,67.43659,31.421125,0.016593838,0.009751826,0.0,75.69171,4.1579947,14.186993,5.6493526,6642.599,16116.72,24726.496,-107.445816,70.5281,373.4172
846,1,811,0,4.6888445e+08,9.598475e+06,5.389487e+08,2.1968816e+10,63.28572,30.777418,0.013868732,0.009748046,0.0,55.93682,3.5466416,13.518233,6.760057,6128.5654,15806.638,1042.3345,498.66913,-26.488617,-258.4875
847,1,811,0,2.98822e+09,0.0,2.5153429e+08,2.8683092e+10,73.44706,35.339767,0.007438607,0.006023231,0.13320161,109.07865,2.7444663,13.247607,6.5714808,6891.273,16309.63,24984.465,26.836143,1.1922601,204.23563
848,1,811,0,1.1135741e+09,8.03917e+06,1.9509854e+08,4.130018e+10,62.94376,37.616123,0.0044956873,0.003920644,0.0,341.31097,5.2581134,23.182405,18.190392,6093.1924,15569.634,1016.36615,25.806295,310.9178,-138.51834
849,1,811,0,0.0,0.0,5.582167e+08,1.2007719e+10,64.58893,28.137705,0.0,0.009915338,0.0,18.600641,4.438465,6.3134274,6.1314178,4964.671,14372.126,441.56134,-43.0933,233.24785,80.40241
850,1,811,0,2.0792154e+09,0.0,3.9062922e+08,1.164762e+10,63.161568,26.656506,0.012604328,0.00793918,0.05279857,34.0305,3.067763,6.4685383,5.1409936,7091.7017,16101.103,24585.29,-77.24348,162.15294,551.8406
851,1,811,0,2.675989e+09,0.0,2.214608e+08,2.1934518e+10,66.035416,31.944595,0.0069850967,0.0049152854,0.03713391,138.34671,2.6390398,11.576179,8.652511,6205.0547,16207.186,984.84937,220.10695,227.29759,-205.38065
852,1,811,0,1.8182973e+09,0.0,3.2305466e+08,1.595345e+10,70.721375,34.1893,0.013933767,0.009595429,0.023341386,57.508804,2.794513,7.0578117,6.6167693,6963.813,16537.367,24973.904,-187.22736,-185.04596,54.967953
853,1,811,0,1.3948333e+09,7.004792e+06,1.972714e+08,2.7134394e+10,70.984604,35.036415,0.0046378896,0.004493712,0.00753816,218.17671,5.4486194,12.691812,8.145151,5553.8696,15821.693,727.0687,76.19175,-155.01009,-283.75504
854,1,811,0,1.3867624e+09,0.0,2.5448058e+08,1.9315278e+10,66.364555,29.334621,0.01487216,0.009365579,0.0,44.68358,2.570563,11.051578,5.54382,5090.253,14809.884,230.16289,-89.17461,272.9248,157.40375
855,1,811,0,0.0,0.0,5.0455955e+08,5.502358e+09,50.11392,19.457312,0.0,0.010104963,0.0,21.847313,5.2453556,4.861182,6.106553,5258.3457,14676.165,598.3892,-32.535194,355.9222,153.10468
856,1,811,0,1.8067218e+09,0.0,2.3182083e+08,1.5123689e+10,69.76506,34.945137,0.00988273,0.0072625563,0.053991564,35.44104,2.601263,7.3082476,4.329973,5534.366,15108.606,813.509,-272.3265,400.19373,-421.3738
857,1,811,0,0.0,0.0,3.8925264e+08,1.4110481e+10,69.11925,30.21088,0.0,0.006688907,0.0,75.34983,5.408842,6.6568313,6.1739335,6110.7397,15984.456,989.9165,-111.88899,487.34293,291.77582
858,1,811,0,1.5834829e+09,0.0,1.5276874e+08,2.345396e+10,65.56402,29.88422,0.008248786,0.0065167164,0.014982038,55.56364,1.9883446,15.52269,5.5357947,7012.7085,16255.177,24984.324,-99.87032,318.0646,292.5865
859,1,811,0,1.0863393e+09,0.0,3.2496186e+08,1.131603e+10,67.000984,29.95794,0.015264027,0.00940212,0.038052,32.920105,3.2215664,5.6239276,5.7884307,6071.551,15817.864,527.81006,9.354102,-223.49712,-435.24103
860,1,811,0,2.1631603e+09,0.0,1.5549515e+08,1.7539226e+10,65.54202,27.704947,0.006965078,0.005194219,0.08804785,89.183136,2.7005615,10.25461,5.5231,4808.812,14175.252,519.8711,237.65175,-60.023052,93.67923
861,1,811,0,0.0,0.0,3.9630896e+08,1.0846252e+10,60.7163,26.633516,0.0,0.008301154,0.0,19.338806,4.5472884,6.7387247,5.9736714,6383.2666,15765.484,688.5025,165.0681,28.145607,142.58928
862,1,811,0,1.7747201e+09,0.0,1.9574053e+08,1.278388e+10,62.56234,27.29306,0.009773696,0.007491938,0.030452345,48.036755,2.6260407,7.323117,4.2344666,6933.252,16563.598,308.19,-14.458818,-43.406116,141.35242
863,1,811,0,1.587899e+09,0.0,2.5771045e+08,8.5699205e+09,61.90702,27.422974,0.00925846,0.0064338837,0.00852157,21.427473,3.1985385,5.123208,6.7628393,6942.2646,16497.266,18.349562,-229.08891,144.73158,203.50623
864,1,811,0,1.2961562e+09,2.7205445e+06,1.4758643e+08,1.9031069e+10,61.484055,28.490786,0.007930541,0.0060686385,0.0,53.59177,2.8179827,13.512496,6.0323477,5628.14,15264.224,769.26715,-160.44028,250.38011,-381.136
865,1,811,0,1.6685798e+09,0.0,1.5335933e+08,1.3089703e+10,66.27809,27.479994,0.00814958,0.0063780774,0.030741075,87.54077,2.8994434,7.1492176,3.8326635,5242.329,14353.429,568.20044,-265.42496,159.11792,-3.9726875
866,1,811,0,0.0,0.0,3.831379e+08,3.563555e+09,47.983555,25.430079,0.0,0.009986082,0.0,32.739365,3.5459962,3.8856766,4.761598,6145.7964,15770.435,663.1996,-73.160385,-284.9726,445.11307
867,1,811,0,1.3343945e+09,0.0,2.2311326e+08,7.963777e+09,56.749237,22.540422,0.012314899,0.0072596357,0.011885096,22.114536,2.8026333,5.4616866,5.9468856,5956.628,15964.51,568.0153,388.6904,-393.04938,-85.327286
868,1,811,0,0.0,0.0,2.5914176e+08,1.0027567e+10,58.90627,28.736273,0.0,0.007304239,0.0,33.4161,3.8338754,6.379422,6.805071,6181.7896,16015.943,805.08,148.9149,640.0949,149.94394
869,1,811,0,1.3589486e+09,0.0,1.623299e+08,6.6553805e+09,62.18335,27.022654,0.008441242,0.005855514,0.22308858,36.3725,2.6286767,3.740375,3.752345,6084.1016,16047.329,662.15674,-32.915577,-372.64038,-346.7921
871,1,811,0,4.2087194e+08,0.0,2.6390034e+08,4.6375767e+09,48.32552,25.412834,0.014170703,0.0088673085,0.0,35.185646,4.441561,4.4957767,4.9176035,7174.9893,16881.746,357.20184,-296.83655,35.88397,42.014248
873,1,811,0,4.1084006e+08,2.2512708e+06,1.4457682e+08,1.4145628e+10,54.601936,24.008135,0.010766558,0.006992606,0.0,65.14935,3.4652913,10.916775,8.462814,5640.5576,15748.08,392.56506,349.2457,-80.89442,-134.28746
875,1,811,0,7.1366104e+07,0.0,2.7348074e+08,5.1609073e+09,53.558346,26.32785,0.013980037,0.0077606062,0.0,23.623592,3.4098077,4.2842083,6.23781,6128.856,15877.153,639.7363,-277.76828,77.854805,36.197132
880,1,811,0,0.0,0.0,1.9889843e+08,6.196257e+09,56.143513,22.287712,0.0,0.005450854,0.0,20.664282,5.04023,4.9541125,6.8363643,5214.64,14727.967,483.26593,-40.728817,114.41952,-121.04441
881,1,811,0,0.0,0.0,2.0418008e+08,5.429152e+09,52.727062,19.910666,0.0,0.0055054775,0.0,32.14619,4.9637556,4.493336,6.117126,6199.979,15922.369,717.52686,190.54947,143.3574,0.095842294
882,1,811,0,0.0,0.0,2.1710304e+08,3.533824e+09,41.94175,16.64199,0.0,0.013551162,0.0,13.368645,5.645045,4.6458774,5.124281,5242.281,14493.977,553.1755,7.982361,56.716354,-53.64909
883,1,811,0,0.0,0.0,2.3060026e+08,2.684065e+09,61.066334,32.7276,0.0,0.009168353,0.0,13.953684,1.8759259,1.8589804,2.8203533,6907.2036,16735.973,24783.354,-90.23829,2.2927694,99.197296
889,1,811,0,0.0,0.0,1.6708459e+08,6.4824847e+09,51.34701,21.184797,0.0,0.0058067185,0.0,27.842564,5.1798596,5.512257,4.5591235,6136.1763,15654.485,576.555,305.60822,230.36226,149.73766
893,1,811,0,0.0,0.0,1.7312754e+08,3.8078904e+09,43.582405,19.1691,0.0,0.0065742144,0.0,29.176731,4.7586465,4.516183,6.237897,4981.815,14451.229,495.11145,48.059628,283.15222,-101.09513
1150,2,1150,1,1.9436216e+11,1.2849235e+09,6.2220124e+10,7.893863e+12,276.895,188.29291,0.0,0.029575013,0.0,16364.871,12.510206,241.34235,328.45468,3360.2075,14163.232,854.6609,285.52255,-27.843117,-2.812906
1151,2,1150,0,4.899076e+10,1.1368868e+09,4.652413e+10,4.4376675e+12,274.41492,158.85751,0.0,0.027578685,0.0,7157.082,6.914892,135.09926,75.24461,4500.2495,13435.521,670.76843,36.913597,235.18236,-70.36606
1152,2,1150,0,0.0,0.0,2.4448236e+10,2.648878e+11,180.38034,101.50687,0.0,0.032091606,0.0,177.51537,4.186474,19.312826,5.694951,3563.0942,14254.109,1015.7082,-3.2120545,-241.96324,-253.02834
1153,2,1150,0,0.0,0.0,1.8060052e+10,7.2899535e+10,178.93877,101.187126,0.0,0.02865242,0.0,41.141335,3.2984097,5.0942597,6.8252583,3587.8882,14246.1045,1020.2187,306.88354,-91.989586,307.95184
1154,2,1150,0,3.3379918e+07,1.3275533e+08,6.4704307e+09,2.1741016e+11,129.99284,73.77176,0.0,0.019066283,0.0,1158.0283,5.3045774,30.712862,13.576486,3785.468,14065.784,1208.7977,244.04745,-246.81177,7.185009
1155,2,1150,0,0.0,1.3817246e+08,6.1105464e+09,1.8521983e+11,131.89305,63.9463,0.0,0.024789257,0.0,63.059196,3.8060715,28.064312,11.59828,3903.5977,13767.003,884.35754,186.3534,27.676289,1.5896789
1156,2,1150,0,0.0,0.0,6.7244063e+09,1.197201e+11,132.45914,65.096565,0.0,0.026520982,0.0,184.3668,3.8365178,16.381638,10.224993,3604.7012,14156.631,1269.4053,10.159034,-113.309715,-179.27487
1157,2,1150,0,0.0,0.0,5.4653834e+09,1.2659386e+11,114.10773,65.70193,0.0,0.019582171,0.0,363.74136,4.4346533,21.398424,13.282707,4450.946,13231.254,624.04645,-261.17865,225.57199,-43.709927
1158,2,1150,0,0.0,0.0,5.0059075e+09,1.5183242e+10,115.37561,60.564625,0.0,0.024165815,0.0,30.903044,2.7777882,2.8241084,4.2000117,3375.8906,14171.389,851.1732,386.5354,88.73427,-16.17961
1159,2,1150,0,0.0,3.2295808e+07,1.9154254e+09,7.787064e+10,94.7346,49.819046,0.0,0.015015738,0.0,172.07779,4.2825522,20.334099,8.703385,3265.623,14120.394,544.936,544.3946,213.72884,-10.059822
1160,2,1150,0,5.6247892e+07,0.0,1.551539e+09,4.7405797e+10,90.75824,47.184315,0.01392574,0.013180717,0.0,71.07637,4.292691,12.537933,11.341919,4386.0923,13239.47,738.3723,252.93214,262.82242,116.38855
1161,2,1150,0,0.0,0.0,1.840666e+09,1.4880377e+10,76.40611,33.571747,0.0,0.014726992,0.0,80.34847,4.905894,5.809865,6.245189,3483.921,14239.218,892.85504,427.75455,-111.867775,73.898384
1162,2,1150,0,0.0,0.0,1.0415049e+09,4.779364e+10,78.99386,36.884155,0.0,0.015000058,0.0,189.82422,3.4012759,21.80787,6.309038,4266.307,13365.016,1045.0181,-77.74119,29.7603,147.02779
1163,2,1150,0,2.5328077e+09,6.457152e+06,8.8633286e+08,4.0409838e+10,84.72598,39.213955,0.021723224,0.013235589,0.1556501,67.926384,3.3648567,14.057229,6.235526,4158.6533,13381.549,595.41064,221.58253,-119.60408,109.241005
1164,2,1150,0,1.3419194e+09,0.0,1.02908346e+09,2.3225453e+10,83.502426,37.494267,0.028961347,0.014980329,0.066340506,24.564682,3.0743976,7.6376195,5.563365,4339.3125,13323.898,745.8155,-8.733451,26.43492,-145.03659
1165,2,1150,0,0.0,0.0,1.1686463e+09,1.3844881e+10,77.702614,36.571274,0.0,0.012300103,0.0,23.895964,4.2115536,5.178042,5.3232994,3532.325,14215.916,1022.4605,512.1818,-163.94135,387.88803
1166,2,1150,0,2.968044e+09,1.1714664e+07,6.292656e+08,3.2555008e+10,77.3713,40.83375,0.0078263935,0.009270685,0.0,301.7761,4.218683,11.839591,11.671028,4436.2056,13144.65,647.9481,394.5456,330.1934,-32.330788
1167,2,1150,0,0.0,0.0,1.0895821e+09,8.4499763e+09,59.572136,23.78062,0.0,0.014128458,0.0,23.250656,5.100845,5.51443,6.7040763,4337.76,13470.539,533.1413,-85.9479,255.31633,-166.33801
1168,2,1150,0,0.0,0.0,1.05154854e+09,1.0547366e+10,67.487015,30.391237,0.0,0.012444417,0.0,26.996885,4.8594313,5.4167304,5.9464355,3239.7507,14082.425,898.67645,422.11874,139.46616,-101.56082
1169,2,1150,0,0.0,0.0,7.789499e+08,3.2992035e+10,78.00928,40.684017,0.0,0.010933904,0.0,37.772003,3.81375,12.562866,7.7089157,3720.0972,14068.717,1315.7203,122.02697,213.11884,-125.00131
