subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
518,2,485,0,0.0,0.0,2.519428e+08,9.681606e+09,48.709927,22.453194,0.0,0.0050274394,0.0,46.988167,3.9107842,9.008232,9.158122,7726.6064,3058.5498,6384.3975,-287.75342,230.95474,-360.9871
519,2,485,0,0.0,0.0,4.0633568e+08,3.5888468e+09,33.84979,17.181416,0.0,0.0063587753,0.0,28.191925,7.2092648,7.4750056,8.950471,7918.5796,3442.432,6334.126,-53.33478,-149.12427,-85.34071
520,2,485,0,0.0,0.0,1.4866331e+08,1.0226615e+10,53.620876,26.229855,0.0,0.0032784268,0.0,62.179386,7.2212806,8.176126,10.941138,7730.7227,3664.8433,6584.7266,14.459685,-317.40338,-436.4159
535,2,485,0,8.735278e+08,0.0,1.42193e+08,1.7818808e+09,42.972633,22.369953,0.004536222,0.005249963,0.099753164,51.260494,2.9262843,2.7397308,3.6483579,7508.522,2413.1553,6057.074,-96.90759,218.9869,155.95116
636,3,636,1,1.911918e+12,1.3877921e+09,1.4235235e+11,1.2348427e+13,352.70053,200.9607,0.009334518,0.023119738,0.009531123,6172.0356,12.309632,213.63132,215.90291,24294.836,12686.379,24366.389,101.86504,-163.57158,28.873352
637,3,636,0,6.158606e+09,5.267449e+07,1.1263871e+10,2.0608834e+11,131.1694,68.84181,0.024282506,0.0149576655,0.0,263.5237,6.056816,29.487389,11.482632,24190.873,12240.309,24542.041,70.8144,-17.745197,-123.68585
638,3,636,0,2.5505764e+09,1.1576865e+07,2.4021804e+09,7.19781e+10,93.920456,50.071453,0.008972424,0.009185129,0.0,189.84247,7.28308,17.88794,13.489877,23953.244,12582.237,24483.543,95.3519,-461.86105,-23.679602
639,3,636,0,9.348013e+09,3.7195485e+06,4.1929712e+08,7.284397e+10,78.710884,38.979958,0.003779349,0.0048158066,0.050173122,309.72946,4.3508105,32.806248,10.490424,24963.654,12531.34,24236.17,-286.15805,-298.35144,-1.5727347
640,3,636,0,6.027776e+09,1.5772374e+06,2.907858e+08,4.4878045e+10,79.04662,36.973476,0.0029775323,0.003638882,0.0075781746,303.5484,5.009536,18.312931,10.492395,23872.537,12387.034,24572.887,227.5622,281.58408,1.090682
641,3,636,0,1.8963232e+09,0.0,8.2594886e+08,3.4665255e+10,73.94804,36.848366,0.0058048014,0.00534674,0.020628512,32.883972,5.3103075,14.653019,9.668724,24631.115,12598.539,24103.78,402.18857,-92.43521,32.383125
642,3,636,0,0.0,0.0,1.2720556e+09,1.6005903e+10,66.4363,34.110912,0.0,0.0073059914,0.0,39.11697,4.731326,8.040334,8.630836,24246.486,12543.388,24248.934,-283.0686,-268.6749,88.71724
643,3,636,0,0.0,0.0,6.358294e+08,2.1675764e+10,64.1575,34.94457,0.0,0.0050399,0.0,87.65527,5.743751,11.959415,6.4149184,24133.793,12599.821,24576.172,-105.20343,-531.1269,115.31819
644,3,636,0,3.4624253e+09,0.0,2.0464325e+08,2.8714609e+10,69.09726,33.416058,0.0024750254,0.0031087906,0.07309579,151.57465,3.4735596,14.03512,7.1294227,23828.254,12682.678,24555.025,105.20458,100.16697,242.51186
645,3,636,0,0.0,0.0,8.831936e+08,8.957343e+09,54.868454,25.471733,0.0,0.005902682,0.0,51.726078,7.733204,6.7167397,7.2159023,24142.52,12581.305,24508.025,108.29218,-6.9664135,-202.01605
646,3,636,0,0.0,0.0,6.022433e+08,6.554718e+09,44.54797,19.545626,0.0,0.009041749,0.0,26.545967,7.0250444,7.7333283,6.627777,24140.219,12641.507,24279.543,-15.57041,-156.32483,-35.518314
647,3,636,0,0.0,0.0,3.374243e+08,1.5012337e+10,50.069546,23.580519,0.0,0.0045644464,0.0,8.409324,6.316282,15.463919,9.193845,24280.945,13114.801,24588.566,216.80966,-112.56735,23.774815
648,3,636,0,0.0,0.0,2.9744355e+08,1.3145358e+10,57.784477,30.947704,0.0,0.002960283,0.0,41.670734,6.2244053,8.6466055,9.315272,24635.602,12561.126,24084.646,-111.19267,-234.90164,199.42685
649,3,636,0,0.0,0.0,3.652161e+08,9.735943e+09,51.7785,23.422178,0.0,0.004946268,0.0,29.381744,7.6264,8.011328,7.768012,23965.328,12487.684,24608.086,144.34854,-167.8536,16.553028
657,3,636,0,0.0,0.0,1.4903214e+08,9.107212e+09,53.082237,25.39287,0.0,0.0044568204,0.0,16.794151,3.8811474,7.3755536,5.7254395,24092.184,12748.073,24427.193,194.0439,161.19302,213.8562
662,3,636,0,0.0,0.0,1.4322734e+08,7.156539e+09,35.393627,16.801765,0.0,0.0027976667,0.0,92.42482,7.133387,12.544729,11.477733,24373.24,12028.614,24640.03,72.46902,-242.90121,31.64369
754,4,754,1,1.518801e+12,6.512185e+08,9.198487e+10,8.547016e+12,333.79514,192.78732,0.014547702,0.021033525,0.3502335,5272.595,16.743185,165.80179,193.50082,19161.354,11822.925,7739.481,114.5456,-98.1681,-42.543316
755,4,754,0,1.4319596e+10,0.0,2.3778083e+10,1.1665855e+11,161.07666,89.62286,0.024512315,0.021973616,2.2225788,135.31561,6.618229,9.794423,9.946196,19135.225,11872.199,7889.928,128.97185,-146.65321,-90.54335
756,4,754,0,4.313887e+09,0.0,1.8436426e+10,6.247277e+10,159.65887,83.36911,0.022832103,0.017551437,0.9972925,74.41876,5.1607647,5.7514205,7.4151783,19153.668,11844.684,7783.3027,113.88958,-187.93657,-110.51413
757,4,754,0,1.3576247e+10,1.7400342e+07,2.57037e+09,1.525409e+11,108.64319,55.299767,0.009379033,0.009783063,0.0,472.5014,5.387719,35.482872,11.865929,18988.723,11617.222,7263.983,249.22255,90.88423,171.99713
758,4,754,0,3.877562e+09,6.1861495e+06,4.589711e+08,3.989084e+10,78.85344,42.935715,0.0035972698,0.0045220777,0.0,114.451836,4.199417,13.8582115,13.017601,18880.76,11595.291,7210.191,287.19135,-0.5620916,138.06891
762,4,754,0,1.0850625e+09,0.0,1.3531734e+08,1.2203799e+09,39.391136,18.355577,0.029547777,0.023312923,0.79730064,21.449371,1.8996629,1.9120961,2.7710462,19142.879,11867.844,7906.405,112.72319,-144.54785,-119.405785
800,5,800,1,1.07851343e+12,9.283306e+08,7.097059e+10,7.757072e+12,306.04697,185.37674,0.0034604422,0.019648517,0.019037286,5100.438,6.7905197,182.12361,99.480675,20406.86,8262.016,7593.284,100.30059,91.32664,-22.506735
801,5,800,0,8.727141e+09,0.0,5.5525934e+09,8.5827305e+10,124.11582,65.62153,0.012912195,0.012753604,0.7661373,85.10147,5.3623724,12.314182,8.998811,20606.568,8267.563,7639.669,349.37643,299.88806,89.35303
802,5,800,0,3.8828383e+09,2.9115368e+07,3.5428247e+09,8.136717e+10,94.49844,48.26779,0.016411083,0.010558701,0.0,123.41878,4.215669,22.286238,5.1986084,20438.908,7969.938,7815.2188,64.06529,106.68249,161.8258
803,5,800,0,1.4849512e+09,1.7392464e+07,1.5142573e+09,7.303654e+10,83.99845,46.676632,0.0058836285,0.0075211246,0.0,176.68431,4.997293,23.97196,14.406766,20365.752,8487.8125,7437.415,84.377846,-335.4634,-64.8346
804,5,800,0,5.3259894e+09,6.873624e+06,6.8970374e+08,2.9957542e+10,91.13123,44.079964,0.0042345067,0.006704898,0.31018198,94.73624,3.4976633,8.415598,5.83661,20230.568,8293.6045,7584.877,434.39038,-274.96536,103.740974
805,5,800,0,1.1728858e+09,0.0,1.19787e+09,1.0621711e+10,72.95914,37.25724,0.012927529,0.008405124,0.18266475,22.720398,3.9200287,4.6740165,5.4560213,20450.564,8291.71,7611.587,-309.2939,64.630775,-453.67377
806,5,800,0,2.4019328e+09,0.0,9.2843264e+08,1.3938736e+10,66.622696,34.007294,0.009814637,0.007956818,0.1298253,59.041172,4.6648216,6.8076644,7.6024137,20570.36,8299.583,7660.9233,176.29622,155.13133,-18.445095
807,5,800,0,2.8825367e+09,0.0,3.7139424e+08,1.845926e+10,76.502335,35.85347,0.004474727,0.004769458,0.16335683,80.48062,3.0885623,7.5110664,4.9109616,20557.799,8319.115,7546.467,-384.1317,251.4367,155.06448
810,5,800,0,2.7033267e+09,0.0,3.3404778e+08,9.756009e+09,65.96952,31.412203,0.003834434,0.0042606955,0.18436812,31.301348,2.9093056,4.986247,5.5395966,20358.846,8296.071,7506.4434,619.33954,-77.29759,54.998768
811,5,800,0,2.7575242e+09,0.0,2.538491e+08,1.0614039e+10,48.608997,25.991753,0.0036548004,0.0032988754,0.025101552,165.53111,4.1319466,9.846652,8.645409,20214.652,8322.412,7772.801,18.220432,243.311,136.6439
812,5,800,0,1.6023497e+07,0.0,2.1965062e+08,1.2847848e+10,46.52416,27.217777,0.0,0.003463545,0.0,73.35631,6.556877,13.2871,15.84311,20370.076,8101.2188,7693.958,-176.49109,-133.4329,77.086685
814,5,800,0,0.0,0.0,1.639264e+08,1.200994e+10,47.36919,22.74176,0.0,0.0035753564,0.0,37.71703,5.000095,14.497907,5.5958614,20619.555,8145.122,7320.43,123.21533,177.80736,-154.42331
816,5,800,0,0.0,0.0,2.012429e+08,5.2107515e+09,41.71014,17.95172,0.0,0.0054705017,0.0,14.8982315,6.5594745,7.110371,5.3101797,20460.273,8190.3394,7776.0635,157.50034,-85.98949,48.1446
817,5,800,0,0.0,0.0,2.7626016e+08,2.221128e+09,34.76556,19.02072,0.0,0.007165456,0.0,22.788809,4.2518787,4.908692,7.437218,20372.764,8284.662,7570.38,593.3201,139.23793,32.323044
874,6,874,1,1.005162e+12,3.258511e+08,6.6783846e+10,5.375204e+12,288.03473,168.0939,0.0218117,0.020149183,7.964554,10694.182,11.19848,140.39157,164.19379,7826.3066,12652.598,17589.229,-87.49913,-61.43148,34.78821
875,6,874,0,6.380456e+10,5.1106148e+07,5.545294e+09,4.4530257e+11,122.93533,67.679985,0.007899753,0.012540654,0.10045462,1430.7638,5.2199316,64.21286,43.29788,8088.4673,13035.078,18078.705,-25.704046,-329.74884,-28.533392
876,6,874,0,1.2031923e+10,5.798209e+07,1.0655402e+10,1.1722952e+11,135.06708,77.26585,0.017994493,0.014212424,0.6024639,447.02194,8.516107,13.937386,13.591096,7725.5713,12635.609,17677.107,-247.54825,-315.0384,81.64079
877,6,874,0,7.990309e+09,2.8310714e+07,8.3669146e+09,1.3610026e+11,126.74939,65.943184,0.019592743,0.014851035,0.38817793,227.54604,6.2282023,19.878088,11.559788,7988.746,12851.384,17473.205,-269.65625,-121.297295,-56.82012
878,6,874,0,4.702261e+09,0.0,2.1212316e+09,4.33045e+10,88.023735,43.781094,0.010132127,0.008176325,0.0457463,136.96756,6.3277974,12.340814,11.144931,7600.3975,12526.401,17506.746,61.51885,25.946178,152.6332
879,6,874,0,5.506656e+09,3.7352542e+06,2.368899e+08,6.210186e+10,69.5501,38.577522,0.0019681868,0.003162205,0.003105155,199.1008,5.772333,31.20002,15.957758,7871.8213,13004.645,17830.322,-215.66608,-236.06363,-94.92434
880,6,874,0,2.22075e+09,0.0,1.2478853e+09,1.9970544e+10,78.58332,39.176743,0.009498259,0.007102306,0.0270414,89.314224,5.905651,7.311613,8.419635,7925.5723,12611.219,17572.756,-6.245445,179.51506,-119.989105
881,6,874,0,2.730332e+09,0.0,6.765418e+08,2.7865061e+10,79.99378,42.35842,0.0052438397,0.0057549323,0.12238064,147.78867,4.2449865,9.578787,7.404901,7775.8027,12736.313,17738.36,-489.88254,-239.99963,67.89975
882,6,874,0,3.0728317e+09,2.7097472e+06,3.8739958e+08,3.1765733e+10,72.99746,37.346756,0.004207375,0.0057745874,0.0,67.12626,3.4854133,13.697209,7.467217,8033.2915,12773.399,17699.979,-233.17601,-240.74106,-246.65765
883,6,874,0,1.1827123e+09,0.0,5.666021e+08,7.878595e+09,70.660164,33.508835,0.008685072,0.006962136,0.03225936,17.76003,3.5034995,4.0319533,5.7638144,8111.1616,13043.776,18070.51,-74.528145,-353.18976,-11.655663
884,6,874,0,9.110832e+08,0.0,6.150842e+08,4.472937e+09,52.364452,26.974558,0.010766322,0.0079197055,0.058292534,38.880054,4.4572663,4.311087,5.1462646,7692.3877,12632.166,17673.23,-264.7899,-367.20227,102.375145
885,6,874,0,3.0310815e+09,0.0,6.957112e+08,4.0214697e+09,64.7058,33.069054,0.023695866,0.026854694,2.0653806,86.53671,2.2360198,2.364963,3.5478554,7846.752,12653.155,17576.088,-70.881096,178.04175,57.26203
886,6,874,0,0.0,0.0,4.5654102e+08,6.409016e+09,58.8507,25.645582,0.0,0.0073664393,0.0,24.303877,4.8970757,4.753643,6.675901,7794.4897,12644.843,17638.305,231.68796,229.83778,-40.17536
887,6,874,0,4.9232506e+08,0.0,3.1666272e+08,5.0523356e+09,47.8458,20.09378,0.0045393337,0.0053871227,0.0,11.266001,4.145205,4.843958,4.19959,7726.442,12506.404,17642.158,200.75914,-107.08776,34.84221
890,6,874,0,0.0,0.0,2.867916e+08,5.5320417e+09,45.51707,19.917688,0.0,0.0047381003,0.0,40.452946,5.4915876,6.3152676,7.4050117,7800.9067,12607.249,17486.793,121.057045,-195.52625,15.779747
891,6,874,0,1.9673361e+09,0.0,2.021491e+08,2.2284206e+09,50.96975,22.77075,0.027380027,0.025584439,1.4679617,58.04459,2.3444788,2.1482627,2.9102108,7819.997,12633.857,17593.863,103.266266,-27.50257,-72.64547
934,7,934,1,9.772921e+11,3.935749e+08,8.057795e+10,5.52263e+12,293.44992,157.81592,0.017856576,0.024627378,0.008268749,5634.6,8.687708,141.6498,76.227425,21709.514,4808.6504,10057.53,16.39189,91.8892,-85.61466
935,7,934,0,5.009648e+09,3.1940774e+07,7.7192863e+09,8.57296e+10,118.34508,62.903408,0.01938569,0.015352013,0.08828684,210.18211,5.1133213,13.269648,10.081106,21764.553,4657.0645,10230.663,67.15694,246.0844,-94.7505
936,7,934,0,0.0,0.0,7.3271616e+08,1.4641468e+10,63.12924,28.448067,0.0,0.0068062847,0.0,59.372383,4.663429,8.12352,7.2831664,21921.729,4823.1685,10169.665,49.05968,64.29934,81.92224
938,7,934,0,4.0978022e+08,0.0,2.9881213e+08,8.4291287e+09,67.17193,30.390934,0.007935782,0.005906965,0.0,21.632807,3.143692,4.3789053,4.72995,21732.965,4638.2163,10226.957,122.35829,388.76837,-124.47304
940,7,934,0,7.338743e+08,0.0,1.42605e+08,7.830855e+09,53.342888,22.535143,0.0041879267,0.0044850535,0.0,37.361675,3.9199777,6.4712763,8.362441,21802.232,4672.4624,10168.295,-172.68173,64.237976,-286.44916
968,8,968,1,8.1343355e+11,5.692479e+08,6.7924677e+10,5.050882e+12,278.98288,152.11732,0.009693163,0.025194645,0.0,2924.4802,6.2653646,140.73846,119.89546,250.5319,13235.244,5097.914,27.326075,-225.20082,95.54781
969,8,968,0,3.2594374e+08,0.0,1.1406194e+10,6.8958405e+10,134.48218,70.379196,0.03164602,0.017275605,0.06118954,82.41697,5.566906,8.491503,9.585216,238.87674,13220.76,5178.064,123.96677,-332.52484,-98.24928
970,8,968,0,2.5188385e+09,6.3109185e+06,8.68189e+08,4.5716357e+10,77.396286,38.9525,0.0053530093,0.006483529,0.0,60.706055,7.042897,17.415829,12.4812765,293.2249,13366.58,4625.197,155.97829,-309.82666,78.67606
971,8,968,0,1.9481229e+09,0.0,1.2320198e+09,3.2353161e+10,78.31883,36.943714,0.009781098,0.0066758185,0.076484755,82.938644,4.2371883,13.050503,7.8156424,176.56265,12907.976,5202.2695,78.35348,-200.89883,11.360039
972,8,968,0,0.0,0.0,5.240545e+08,7.5963013e+09,63.09347,27.929405,0.0,0.0060686893,0.0,9.102409,4.7334766,4.415271,6.135509,304.24725,13251.271,5115.926,88.604935,-469.31027,-165.30232
973,8,968,0,0.0,0.0,4.8225418e+08,5.1970857e+09,48.287064,21.676584,0.0,0.005339467,0.0,34.757187,5.35994,5.0883365,7.4941416,264.9149,13114.071,5123.5737,-132.8925,-19.043571,131.05235
974,8,968,0,0.0,0.0,2.8662867e+08,7.712488e+09,54.38719,24.415665,0.0,0.0052020983,0.0,6.167278,4.8401384,5.961749,5.018971,303.75876,13263.781,4895.1426,131.2911,-283.36887,187.5881
975,8,968,0,0.0,0.0,1.906575e+08,4.905489e+09,53.07759,22.691086,0.0,0.0060795634,0.0,32.412033,4.0666084,4.3031754,6.361797,206.16383,13251.814,5150.105,166.06927,-412.97375,220.17241
976,8,968,0,0.0,0.0,1.4081307e+08,1.6141979e+09,24.231848,10.782183,0.0,0.00644327,0.0,14.598722,7.135345,7.8480077,10.256253,252.85295,13167.387,4954.115,-86.24472,-176.31598,34.208015
995,9,995,1,8.1118875e+11,3.048606e+08,7.439591e+10,4.6366867e+12,269.1574,150.4963,0.030713888,0.024895169,11.403496,3378.4812,10.089508,137.7734,139.62758,5818.4204,15336.512,7175.4087,-91.40783,-94.116264,-26.862799
996,9,995,0,1.0581612e+10,0.0,9.296531e+09,8.8714674e+10,129.14267,62.125732,0.020651324,0.015811948,1.1127316,29.57936,5.2634664,12.511217,7.7739096,5684.6265,15469.047,7033.549,-45.006218,-111.01019,-9.936295
997,9,995,0,1.1383725e+09,0.0,6.975324e+09,3.787607e+10,96.97853,49.45353,0.023756204,0.013692625,0.31005812,265.0352,8.047658,9.006417,9.6607275,5829.1914,15468.396,7178.198,-141.27638,-94.73725,-48.98097
998,9,995,0,0.0,0.0,2.8399854e+09,2.016699e+10,73.38084,37.891605,0.0,0.008651584,0.0,167.44614,7.7469215,8.5195,12.4643,5711.666,15393.271,7211.08,51.615623,-65.99474,-100.560905
999,9,995,0,0.0,0.0,1.1265464e+09,8.1987937e+09,64.546524,27.191069,0.0,0.0087417085,0.0,16.627287,4.5835395,4.365987,4.3763433,5806.468,15322.937,7250.6226,-98.805824,-205.05956,-337.38016
1000,9,995,0,1.1914479e+09,0.0,9.3574464e+08,2.3039987e+09,60.679806,32.046352,0.04247302,0.032857772,1.4691557,51.274853,1.6410443,1.4839649,1.8267643,5815.1636,15337.758,7167.737,17.019701,32.884773,-76.84324
1001,9,995,0,2.3750538e+09,0.0,1.844222e+08,1.1164043e+10,60.079353,30.733646,0.002957345,0.003722754,0.09359286,85.89553,2.6993573,6.855652,7.8826876,5668.932,15463.39,7093.397,-462.916,-251.80136,-35.95536
1002,9,995,0,0.0,0.0,2.8180195e+08,7.943403e+09,61.56631,31.301546,0.0,0.0053764377,0.0,39.664185,3.4036326,5.1576524,6.6346993,5853.21,15321.204,7118.68,257.10617,135.45667,-129.14247
1003,9,995,0,0.0,0.0,2.5409752e+08,4.497446e+09,43.833195,22.40225,0.0,0.004834402,0.0,66.32221,5.1491942,5.5553355,8.539458,5783.136,15367.679,7177.478,260.0476,-234.3717,18.354315
1004,9,995,0,6.317901e+08,0.0,1.8293893e+08,5.2348836e+09,43.45509,24.038952,0.0,0.0031999839,0.011068147,52.571888,3.2621396,6.484286,7.090223,5833.6577,15376.707,7115.852,73.13038,163.06511,286.33414
1005,9,995,0,0.0,0.0,2.2593877e+08,4.822899e+09,45.613464,22.201172,0.0,0.004077907,0.0,36.715103,4.4242654,5.5252967,5.9633746,5759.2734,15418.038,7166.167,85.50018,-362.38126,-76.10786
1009,9,995,0,0.0,0.0,1.6642235e+08,2.5827732e+09,40.207195,16.464151,0.0,0.0042688237,0.0,19.619184,4.8689866,4.005539,4.5826144,5801.9116,15373.194,7134.4346,-33.020233,-160.39279,434.58585
1024,10,1024,1,7.993756e+11,5.8107936e+08,6.8434207e+10,4.8349645e+12,265.74948,147.65326,0.012825329,0.02515954,0.0,2840.9766,5.9281263,149.0325,127.479965,6290.444,3473.8127,5748.2065,132.47368,89.5541,65.66511
1025,10,1024,0,0.0,0.0,1.7030815e+09,1.4963545e+10,73.20825,36.15231,0.0,0.009075519,0.0,47.91134,4.7194586,6.6420884,7.9370027,6256.7993,3497.3435,5707.511,423.94672,-133.51546,-151.76416
1026,10,1024,0,2.6744417e+09,6.441524e+06,6.550565e+08,4.3480252e+10,79.67229,42.157806,0.005181268,0.0052157603,0.025808264,301.1108,6.7356563,15.366439,10.326874,6174.777,3378.8088,5555.5747,378.85385,21.672482,291.2622
1027,10,1024,0,4.2124575e+09,0.0,7.7022464e+08,3.5157602e+10,78.324715,37.869205,0.0059029353,0.0055361916,0.0,198.57251,7.644848,12.592522,11.719312,6452.0684,3213.428,5691.793,23.202688,124.79132,70.45315
1028,10,1024,0,1.3421052e+09,0.0,6.4109856e+08,3.9937597e+10,74.57601,40.518192,0.0049311672,0.005549793,0.0,98.026596,5.1075373,15.646457,15.0490465,6062.8784,3563.85,5679.239,6.325513,-104.888695,-127.035416
1029,10,1024,0,0.0,0.0,1.3261444e+09,1.4881284e+10,72.52252,36.168903,0.0,0.0076657212,0.0,21.790174,6.366159,6.7555823,10.039514,6366.4824,3502.1912,5707.2124,-192.49255,-133.82903,255.07199
1030,10,1024,0,7.3815763e+08,0.0,6.3778515e+08,2.329991e+10,72.63446,35.976482,0.008819483,0.0057701883,0.0,96.13303,5.3720117,9.724265,9.910797,6298.6714,3422.6746,5586.322,-7.931096,-70.83471,350.3958
1031,10,1024,0,1.0491507e+09,1.1139472e+06,4.5649373e+08,2.4268724e+10,68.950226,32.243748,0.006511352,0.004984486,0.0,72.406494,4.8276024,13.484085,6.8334327,6334.0923,3687.3892,6004.295,146.4091,-144.19353,55.11977
1033,10,1024,0,2.0321289e+09,0.0,1.9504986e+08,1.8493348e+10,64.68316,31.635439,0.003810955,0.004486488,0.009959422,86.66948,2.4458401,10.594137,6.7609367,6353.2285,3504.4868,5966.558,-108.885895,90.18218,-173.0855
1034,10,1024,0,0.0,0.0,3.2682112e+08,1.1406674e+10,57.428593,27.482464,0.0,0.0042369077,0.0,28.293827,4.0963993,7.6276555,5.750094,6211.02,3441.9944,5556.721,141.17955,253.29898,7.4243026
1039,10,1024,0,0.0,0.0,1.6008282e+08,5.5232036e+09,46.04991,19.846157,0.0,0.0036525503,0.0,25.558607,4.9742556,6.2787156,5.3068075,6231.931,3344.3916,5744.1084,110.03312,-102.122314,220.58861
1042,10,1024,0,0.0,0.0,1.624042e+08,3.1091738e+09,40.723618,17.129839,0.0,0.004484743,0.0,28.928768,4.0880537,4.3960586,3.2249913,6268.9595,3452.2068,5663.025,-103.16132,-166.1148,130.0863
1074,11,1074,1,6.5625457e+11,3.3710134e+08,4.9645146e+10,3.8841562e+12,245.15431,140.33046,0.016893085,0.018372547,0.85110104,2041.832,7.993489,149.6824,34.21013,18560.168,17383.525,16795.746,14.896247,-50.72216,12.523813
1075,11,1074,0,1.670116e+10,1.9623128e+07,3.4075763e+09,1.1207721e+11,119.06709,68.58275,0.0070986296,0.0077750385,0.52846014,703.6916,9.380242,17.744827,24.272467,18556.27,17448.6,16652.46,-167.93922,-197.7936,264.53345
1076,11,1074,0,2.0885527e+10,6.345121e+06,1.4726505e+09,1.2262373e+11,106.14343,55.185204,0.004765207,0.00679813,0.46733856,178.67867,6.6882763,28.542929,13.423515,18829.502,17453.06,16993.09,-184.22327,-99.68604,-100.11146
1077,11,1074,0,5.603399e+09,6.4316205e+06,7.0636154e+08,4.8464753e+10,80.830925,45.638634,0.004118106,0.0052450527,0.038597964,223.18275,6.224922,16.1918,16.31101,18650.84,17466.934,16512.646,-256.85574,-195.46791,202.33438
1078,11,1074,0,5.9024947e+09,6.173548e+06,4.0202317e+08,4.1933554e+10,78.9278,42.725594,0.002376461,0.0039836247,0.014100499,195.09854,3.9633045,14.833622,13.840722,18933.5,17460.463,17028.033,-222.04874,-68.407585,-133.54408
1079,11,1074,0,0.0,0.0,8.6711354e+08,1.023784e+10,57.585136,27.963976,0.0,0.0067290203,0.0,44.460857,5.716285,6.7914352,6.375662,18657.58,17490.223,16807.562,-75.30758,75.89242,-9.553609
1080,11,1074,0,1.4711345e+09,0.0,4.4379466e+08,1.5941552e+10,59.328556,28.767776,0.005049218,0.004170895,0.007339906,93.19566,4.414524,10.97666,5.604551,18564.861,17371.326,16965.387,57.22747,114.96192,-1.5461174
1082,11,1074,0,0.0,0.0,2.8203872e+08,6.2934487e+09,53.806488,22.52687,0.0,0.004947775,0.0,22.213814,3.8188493,4.9339314,4.545487,18488.094,17457.436,16858.666,84.240295,-41.210987,-14.712321
1089,11,1074,0,0.0,0.0,1.3617542e+08,6.0765856e+08,37.309372,19.795334,0.0,0.014142325,0.0,10.9807205,1.214073,1.214073,1.3853371,18560.691,17384.117,16790.805,384.88586,179.1743,-105.11511
1108,12,1108,1,3.8406442e+11,1.556522e+08,2.5238743e+10,2.0708015e+12,197.51395,109.94053,0.01268822,0.017681431,0.0,6037.1826,6.3131275,119.36437,85.72184,22720.332,8004.2466,12784.267,82.81685,-29.003153,-167.32689
1109,12,1108,0,1.09670605e+11,7.3389816e+07,1.1876745e+10,7.77466e+11,148.70863,91.634895,0.015361846,0.014248078,0.0,2974.7004,6.284208,75.87995,80.268135,22602.15,7813.686,12410.114,26.711073,129.17064,-53.234875
1110,12,1108,0,1.7469612e+10,4.0241244e+07,6.72417e+09,1.6381533e+11,123.038445,73.023735,0.011385641,0.013246187,0.3511143,167.57529,5.8128853,23.749035,16.495558,22571.367,8013.09,12939.059,230.20901,107.32648,-286.9477
1111,12,1108,0,5.380012e+09,7.504601e+07,8.2225065e+09,6.3727813e+10,125.81315,71.32943,0.013607664,0.011044281,0.1651651,356.75076,6.8537846,9.627853,14.194892,22612.557,7839.3223,12447.7,-21.188498,53.51167,-129.50815
