subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
246,24,245,0,0.0,0.0,3.3467377e+09,5.537498e+09,30.69749,18.127758,0.0,0.0076025,0.0,56.662823,12.008657,12.961894,15.172951,10858.112,15091.057,3275.1611,-0.74667376,67.63958,17.89315
247,24,245,0,0.0,0.0,1.0017128e+09,4.1490025e+09,19.731241,9.6786785,0.0,0.0036636565,0.0,36.462902,13.766875,24.93338,19.593567,11105.681,15129.977,3516.973,-40.3439,45.626408,56.464542
250,25,250,1,3.3966862e+10,8.030817e+07,8.692294e+09,8.288003e+10,69.625206,36.594917,0.012652464,0.010281629,0.007385685,538.5092,9.271117,40.296074,21.465445,4090.541,11847.716,9252.019,70.74073,-67.400314,-79.16462
251,25,250,0,2.2908752e+07,3.0042054e+08,1.1585113e+10,3.4675937e+10,44.939526,23.78869,0.0,0.010454629,0.0,188.80879,20.434385,43.88179,24.50671,4342.1836,11215.119,9380.312,15.512649,-2.2295797,15.088773
252,25,250,0,0.0,0.0,5.190966e+09,8.502819e+09,31.991018,18.430573,0.0,0.0077822213,0.0,140.70111,17.18094,18.490309,20.824686,4436.0723,11210.52,9305.143,83.56291,-5.281814,-51.260048
253,25,250,0,2.1248756e+10,1.1662139e+07,6.625897e+08,2.5153534e+10,60.601513,28.814743,0.0025963145,0.0021359632,0.054235425,112.15574,6.8418417,15.341803,18.395807,4191.806,11751.497,9208.211,56.914574,-10.533973,-57.871872
267,26,267,1,1.208982e+11,1.4690278e+08,2.2200345e+10,2.3549808e+11,108.19565,58.425762,0.014642684,0.011184831,2.1154795,1623.4557,18.254421,44.25087,36.103283,24663.17,15283.115,9283.174,35.80823,56.233364,6.5377507
268,26,267,0,7.815647e+10,7.660628e+07,1.4566227e+10,1.2485663e+11,127.984276,61.643036,0.014130244,0.010343333,5.680069,604.2146,8.720485,16.42262,16.382025,24666.445,15480.861,9343.376,23.15151,-35.912445,-26.282763
269,26,267,0,1.3594507e+10,0.0,4.691419e+08,1.8548023e+10,55.09872,23.848286,0.003455768,0.0035011289,0.106286146,128.38853,4.117595,13.563617,11.903218,24702.967,15566.112,9500.515,8.470411,-67.956276,-44.53229
270,26,267,0,4.9652506e+09,0.0,2.2126508e+09,7.640738e+09,50.434998,33.032066,0.01588338,0.013131444,1.0193655,168.41086,8.782117,6.8887076,4.728204,24648.209,15305.242,9297.114,92.49064,92.305435,58.804016
272,26,267,0,1.8252233e+09,0.0,1.6652197e+08,2.0123158e+09,38.091167,24.245293,0.014388218,0.013209332,0.7275033,60.497486,3.5840728,3.446997,4.6238275,24643.086,15279.982,9275.234,-56.734547,117.29612,17.521214
273,27,273,1,1.6738753e+10,4.3933466e+08,2.7095226e+10,1.35924015e+11,76.68901,36.822865,0.0,0.01033492,0.0,1058.4318,14.703138,103.80606,17.05001,11106.955,4850.62,143.20038,24.855692,-34.32549,1.1720763
274,27,273,0,1.0667125e+10,0.0,7.255695e+08,1.830439e+10,61.988297,36.409103,0.004073605,0.0032189828,0.07214185,106.98884,4.539146,10.878878,6.016663,11080.233,4798.8667,239.11693,-82.50452,51.62437,-8.110028
275,27,273,0,0.0,0.0,2.505463e+09,5.909884e+09,29.927187,18.35001,0.0,0.0056427433,0.0,32.79228,11.711656,14.508944,17.412577,11192.586,4862.7866,45.34151,61.384087,-2.98244,113.58302
276,27,273,0,1.0274928e+10,0.0,3.3731626e+08,1.146592e+10,42.21568,22.832293,0.007225008,0.0067440807,0.053558085,124.02464,17.11143,14.405031,9.580887,11076.076,4808.1064,24977.736,42.977882,-5.956839,-2.7521646
277,27,273,0,9.154703e+09,0.0,2.1564422e+08,1.0306306e+10,37.52293,14.568522,0.011772642,0.011637497,0.0,26.127432,14.774115,16.556515,13.420376,10955.414,4847.388,270.44193,-14.798812,-42.92875,17.565598
283,28,283,1,0.0,1.5000001e+06,3.797024e+10,9.2956705e+10,110.09859,48.27368,0.0,0.015000076,0.0,235.1702,8.69649,20.525457,9.808909,14679.192,1771.9075,2314.3276,-42.443825,-24.27855,80.44854
284,28,283,0,0.0,0.0,2.7726772e+10,6.144185e+10,109.748344,48.280514,0.0,0.01599437,0.0,199.41724,5.914416,12.312049,6.9155464,14773.936,1909.3257,2177.8054,34.227383,-18.282753,126.9646
285,29,285,1,2.2767672e+07,0.0,3.6277674e+10,1.0907894e+11,127.9256,47.826584,0.0,0.01796322,0.0,423.50824,5.808571,29.409813,7.3649654,16371.935,3813.7236,6141.9014,-49.492527,-10.45912,-95.29211
286,29,285,0,0.0,9.2339366e+08,1.9704312e+10,3.333709e+10,71.999725,34.1004,0.0,0.011642003,0.0,246.6753,11.635736,14.2388,10.420267,16180.402,3670.1208,6104.108,42.712704,22.647346,-87.08049
289,30,289,1,0.0,1.3726679e+09,3.1465538e+10,1.1613447e+11,116.42397,42.48659,0.0,0.014901203,0.0,708.5002,6.58892,49.822903,6.009391,23874.707,24168.922,722.197,35.1948,-34.926,51.270657
290,30,289,0,0.0,0.0,1.5424957e+10,3.080142e+10,73.71636,35.354034,0.0,0.012395392,0.0,86.38668,8.813946,12.261564,11.698035,23807.15,24279.592,507.82834,58.54811,-70.20844,95.44822
291,30,289,0,0.0,0.0,4.509609e+08,1.1195027e+09,9.107021,5.1527114,0.0,0.0037010582,0.0,17.120296,31.736166,33.88638,51.431034,23716.27,24221.412,1311.0708,17.44542,64.49729,55.968147
292,30,289,0,0.0,0.0,1.9141718e+08,5.719718e+08,7.5011983,3.9108124,0.0,0.0034321432,0.0,23.816591,23.761292,24.330374,28.165897,23891.822,24138.771,895.89307,23.410877,56.489117,20.913704
297,31,297,1,4.5539364e+07,1.1286093e+09,6.352542e+10,1.7058388e+11,167.64001,64.54176,0.0,0.019801734,0.0,537.74506,5.742632,27.008276,7.19331,3924.804,23037.459,13557.714,5.915627,8.749576,-27.027842
300,32,300,1,7.2178524e+09,9.16597e+08,6.1574423e+10,1.6710717e+11,161.69162,61.985367,0.0,0.0220672,0.0,542.2862,6.30693,25.50723,7.995918,5576.0405,11143.487,14051.26,83.28893,17.399353,-68.06589
302,33,302,1,1.0995635e+08,5.813541e+08,3.995983e+10,1.132545e+11,122.40436,49.11673,0.0,0.018229278,0.0,327.49512,7.3835526,29.078302,9.4271345,3450.2815,11285.422,9220.175,83.13173,31.532394,-7.6972127
303,33,302,0,1.4088118e+10,9.628805e+07,9.060357e+09,5.1854504e+10,59.446274,33.85282,0.013592718,0.009250418,0.0,247.2213,11.783539,31.808863,32.567226,3178.2876,11495.962,9075.182,88.09561,-49.580082,18.458761
305,33,302,0,1.1975995e+09,0.0,1.8277818e+08,1.431804e+09,35.896374,19.353987,0.01239022,0.010216218,0.06739675,26.603306,3.8234942,2.9063954,3.5156047,3162.8389,11485.072,9081.814,96.77002,-75.541306,3.8684077
312,34,312,1,1.3634889e+11,3.9755834e+08,4.3446202e+10,3.1281437e+11,136.68694,64.41404,0.017241769,0.014199796,3.725815,679.93396,12.845591,41.216156,23.595095,4584.124,18853.102,1097.1613,33.02337,34.01904,-7.9447985
313,35,313,1,0.0,7.474655e+08,5.251268e+10,1.3498264e+11,117.800446,50.625053,0.0,0.01942215,0.0,571.25116,10.016064,34.955685,11.588789,2879.4106,53.03652,12308.248,46.826267,-66.23037,-13.7321
314,35,313,0,0.0,0.0,2.020487e+09,2.8433078e+09,24.877022,16.442076,0.0,0.005709536,0.0,98.421646,12.117284,12.474442,16.685034,2842.678,6.1875477,12368.639,70.388664,-25.693682,-109.335526
315,35,313,0,0.0,0.0,7.98693e+08,1.117536e+09,16.949503,11.930203,0.0,0.0054666465,0.0,9.157164,9.889564,9.3683605,12.695402,2865.4758,24992.523,12324.902,101.285934,-33.334362,-136.79333
318,36,318,1,0.0,0.0,2.972341e+10,7.751901e+10,122.64206,45.03786,0.0,0.017289951,0.0,119.35712,4.9951053,18.369066,6.035721,2196.8677,20578.588,18440.547,94.078926,11.7675905,28.150137
319,36,318,0,0.0,0.0,1.9232141e+10,4.024493e+10,85.011665,38.836285,0.0,0.013876248,0.0,187.62338,7.596493,12.649065,9.468013,2060.7441,20632.521,18736.074,69.10643,22.053968,62.88302
320,36,318,0,0.0,500000.0,3.6787914e+09,1.1857796e+10,31.2529,17.90294,0.0,0.005358898,0.0,178.51274,16.816412,26.891546,21.855494,2104.17,20635.365,19087.377,100.73856,34.623135,14.151279
325,37,325,1,6.830794e+07,9.047565e+08,6.242612e+10,1.4587422e+11,152.03651,61.690456,0.0,0.020494536,0.0,351.4288,7.0383053,20.74153,8.3981695,23503.42,7915.201,8204.037,19.644907,11.909582,-78.51984
326,38,326,1,4.2027023e+09,8.966828e+08,5.118369e+10,1.698721e+11,168.4748,55.74952,0.0,0.021986654,0.0,606.92664,4.5463824,42.442005,5.5915985,9479.524,21407.434,6090.4937,-30.061903,4.638974,-29.42543
329,39,329,1,4.5535444e+07,7.9923757e+08,5.403742e+10,1.2641482e+11,162.57849,61.19463,0.0,0.0223233,0.0,225.26965,5.308831,15.557222,6.8186803,4933.122,21348.736,10036.726,10.278148,-1.5718479,-14.739618
330,40,330,1,4.5541536e+07,6.954798e+08,3.1033227e+10,8.229928e+10,105.43286,41.891315,0.0,0.015044955,0.0,181.54593,7.1217422,30.713396,8.412109,13160.057,29.764547,4148.9116,87.23206,31.952883,-60.235054
331,40,330,0,3.1310524e+10,8.0881915e+06,3.5712425e+09,4.5956588e+10,91.1464,40.37847,0.009384899,0.006845373,0.9834461,112.09763,5.200812,12.241683,9.774603,13015.277,24771.607,4116.1562,99.357025,59.747734,-86.37612
332,40,330,0,0.0,0.0,1.9835551e+09,4.1331745e+09,21.110167,12.685699,0.0,0.0055978885,0.0,65.98969,18.343529,21.220728,26.048567,13201.983,24860.135,3939.6006,29.965351,19.66442,-55.757397
333,40,330,0,0.0,0.0,2.855899e+08,4.7072458e+08,7.629571,5.291681,0.0,0.0055379127,0.0,27.65219,23.758083,24.301832,33.153023,13010.749,38.447617,4183.033,52.53052,59.662567,-43.299915
334,40,330,0,0.0,0.0,2.4759694e+08,4.121611e+08,8.355499,5.487661,0.0,0.005513592,0.0,12.380547,15.984541,15.984541,21.829607,13234.6875,24974.21,4046.8352,105.08601,46.922634,-97.56367
336,41,336,1,0.0,0.0,2.4197755e+10,6.5174233e+10,92.11195,38.10354,0.0,0.014243085,0.0,251.34306,7.617083,25.851042,9.547898,2598.4553,23905.52,22017.076,-2.2011013,-63.430492,-13.893678
337,41,336,0,0.0,0.0,7.009979e+09,2.280814e+10,46.22417,22.408703,0.0,0.009078732,0.0,123.41717,10.909556,26.2075,13.526811,2318.8281,23676.277,22360.135,-7.181797,-14.653597,-0.3819094
338,41,336,0,2.6682744e+09,1.0020754e+08,3.3856604e+09,1.3803713e+10,35.998997,26.739048,0.009789076,0.007076001,0.0,96.892,21.007849,23.750978,31.100687,2222.3135,23493.674,22546.65,-2.8540552,1.2913032,-30.931244
339,41,336,0,1.3336984e+10,0.0,3.5266992e+08,1.7196927e+10,75.56079,38.98952,0.0023857409,0.0021488639,0.12541534,68.318634,2.608492,6.7842317,7.3653193,2169.452,23469.592,22516.045,54.362194,-56.853405,-21.640251
341,42,341,1,0.0,7.8852576e+08,4.9589944e+10,1.138782e+11,109.600494,47.266613,0.0,0.016803376,0.0,550.23486,11.208635,27.593245,11.311235,9931.821,12571.092,13075.666,-40.236164,6.1909676,-23.86056
342,43,342,1,1.120146e+11,2.1229624e+08,1.5749583e+10,1.9286478e+11,124.68187,53.449196,0.014879736,0.012039572,3.5113971,1232.9965,6.416689,35.608448,14.772281,8256.629,19312.11,7009.706,-60.182095,-28.994347,-16.85591
343,43,342,0,3.5524858e+10,4.0751624e+07,4.079431e+09,5.4770475e+10,82.12499,40.65876,0.0077171153,0.006864878,0.46498007,276.5478,7.903026,17.531563,17.129,8137.016,19401.754,6856.8105,-23.672386,27.532736,-4.572604
344,43,342,0,4.2491613e+10,1.3620313e+07,3.1838213e+09,5.8730082e+10,84.139725,40.920376,0.007499472,0.0069787195,0.626846,731.39014,8.251901,18.477673,21.591171,8340.672,19180.09,6851.9775,-47.458138,43.602135,32.607628
346,44,346,1,0.0,8.706957e+08,4.571349e+10,1.35311794e+11,163.06712,57.03382,0.0,0.020937687,0.0,489.30063,4.557677,26.713207,5.990098,1963.696,20759.553,20337.342,79.22984,-31.976252,1.9604045
349,45,349,1,6.4681146e+08,4.9948317e+08,2.675315e+10,7.877656e+10,90.64827,40.2137,0.0,0.014147006,0.0,443.89417,8.720053,33.42067,11.444978,1014.82336,21564.787,7434.7285,60.704247,42.841995,28.90003
350,45,349,0,2.5478756e+07,0.0,1.352409e+10,3.4274367e+10,67.03891,33.285885,0.0,0.011955801,0.0,86.2118,8.628424,20.153793,11.523755,1165.4133,21563.11,7574.1553,7.9310064,57.17162,-20.894072
352,46,352,1,0.0,7.356158e+08,4.9577665e+10,1.1591603e+11,129.48457,54.204624,0.0,0.01846685,0.0,627.2794,8.098695,19.959454,9.586255,2135.1104,21748.842,22503.594,32.258556,-27.286806,-11.553152
353,47,353,1,1.7475768e+11,8.458806e+07,1.5494622e+10,3.281298e+11,156.27527,66.7089,0.010179186,0.008518409,13.920265,945.55237,7.2073293,45.5154,14.21156,3459.1213,704.08093,10098.086,53.62074,-23.797235,0.239742
354,47,353,0,6.214477e+09,0.0,2.6667016e+08,7.4788173e+09,49.053833,24.39881,0.0030163557,0.0024419415,0.03902079,69.546715,4.0177345,6.761895,6.9312077,3468.4082,773.78455,10126.824,28.422451,-63.136444,76.51471
359,48,359,1,1.5994005e+08,5.9293754e+08,4.02427e+10,9.915609e+10,109.63639,46.335777,0.0,0.017172555,0.0,644.27606,8.8309765,25.207336,9.020246,1375.8232,10983.705,8555.463,50.71612,-13.246164,-5.122078
360,48,359,0,0.0,0.0,5.2975965e+08,8.074617e+08,8.0287,5.3134985,0.0,0.0066084233,0.0,18.362597,34.600464,33.83818,50.469227,1600.5826,11072.274,8778.22,102.76802,7.1637683,42.6929
362,49,362,1,0.0,1.0383619e+09,3.994869e+10,1.23457765e+11,153.00514,51.630917,0.0,0.01728156,0.0,167.7312,4.3562274,33.032223,5.252255,23313.277,22445.264,5153.232,16.79735,60.67875,4.254216
365,50,365,1,4.8196886e+08,4.7668166e+08,4.4571574e+10,1.0634353e+11,130.26122,54.323456,0.0,0.01934564,0.0,389.08325,7.0439067,18.187538,9.112466,4232.9644,19672.725,17466.576,10.709559,35.310894,5.362014
366,51,366,1,0.0,8.2795776e+08,4.8374972e+10,9.988721e+10,133.7197,53.417656,0.0,0.017680569,0.0,585.7454,6.634043,15.563279,6.4399667,13580.022,255.50415,3553.6418,72.523865,69.528915,53.50346
368,52,368,1,5.057747e+10,1.5136611e+08,1.2294632e+10,1.27121605e+11,83.64184,41.32395,0.011735449,0.00975958,0.106913716,568.7805,11.11002,43.71404,29.79335,19727.143,24708.594,5800.886,-14.535217,49.463455,-89.66558
369,52,368,0,4.1262137e+10,2.454285e+07,4.6378414e+09,7.4753e+10,89.70752,40.925545,0.009959219,0.0076279915,0.60329014,486.95224,6.8565426,21.145647,14.683327,19489.27,24934.43,5841.2886,42.87313,18.346704,-99.461876
370,52,368,0,4.113916e+10,2.2359498e+07,3.89113e+09,6.497586e+10,98.185455,44.192505,0.008972124,0.0065241167,0.85823196,245.71228,5.561569,14.8798275,12.438676,19563.55,24689.607,5577.88,23.207666,62.48975,-39.902206
374,53,374,1,0.0,500000.0,3.1041626e+10,9.03963e+10,123.58858,45.454956,0.0,0.017857203,0.0,117.82728,5.3689213,25.029163,7.2965436,2360.9973,24207.365,13730.725,107.52091,16.394468,-23.211948
375,53,374,0,0.0,0.0,3.391453e+09,7.166143e+09,29.903883,13.714015,0.0,0.0070109623,0.0,63.333115,13.486915,18.600157,14.532974,2553.4207,24178.04,13410.929,135.92203,25.498236,15.879747
376,53,374,0,0.0,0.0,2.3943145e+09,5.737024e+09,26.383842,13.943489,0.0,0.0053371745,0.0,80.19394,14.135005,18.28669,16.57973,2414.9612,24278.15,13196.56,51.294353,9.916078,-5.4009314
380,54,380,1,8.164737e+10,6.786621e+07,9.469703e+09,1.5132574e+11,91.439926,45.004284,0.012329201,0.0095541105,0.38646874,702.6835,8.833478,50.06314,20.004765,5143.7754,12759.278,8303.522,-0.9169339,-21.066597,41.567055
381,54,380,0,2.3422415e+10,5.328236e+07,6.1989944e+09,5.027857e+10,64.79869,30.683832,0.012437324,0.008826933,0.021661788,176.5014,9.56242,27.190002,19.07093,5190.174,13012.312,8105.2344,-16.171503,-43.811424,64.407776
382,54,380,0,2.2831739e+10,9.37608e+06,1.6142257e+09,3.3346212e+10,82.56621,41.769604,0.0058685387,0.0043863384,0.7990181,207.75076,5.2677054,10.67621,12.734247,5206.3613,12715.855,8304.978,27.893867,82.23119,67.24196
383,54,380,0,1.1192062e+10,0.0,1.5066584e+08,1.2340398e+10,55.725864,26.481285,0.0012784086,0.0009644631,0.060244676,54.071133,2.340218,8.735375,7.7385526,5072.0586,12702.391,8318.722,35.901325,52.61699,-18.846691
387,55,387,1,0.0,8.8567034e+08,4.6511235e+10,1.0998244e+11,157.6414,56.512074,0.0,0.02307249,0.0,224.28285,4.807933,15.186878,6.2503242,17516.436,12632.038,14378.518,-18.615711,21.07411,-21.037699
389,56,389,1,0.0,7.4082054e+08,3.7883167e+10,1.294755e+11,146.29,52.64547,0.0,0.018078074,0.0,374.65256,4.6905065,30.974556,5.7039123,8739.39,17080.967,23723.102,-26.16945,26.479506,32.73808
392,57,392,1,1.639737e+10,0.0,1.9346336e+10,7.848925e+10,75.60214,35.383324,0.0,0.013083758,0.0,316.73627,9.234593,58.264084,11.406466,7735.215,19340.04,7462.9595,-21.494198,-12.53021,-9.266526
393,57,392,0,2.2044842e+08,3.635872e+08,7.313984e+09,1.3441465e+10,48.543716,28.305086,0.0,0.008903411,0.0,114.65227,10.9072485,12.808317,15.153425,7640.286,19375.129,7491.328,-48.82526,66.56409,-31.66401
396,58,396,1,1.4722446e+09,2.0821e+08,1.4096315e+10,5.491189e+10,59.18058,30.854122,0.0,0.0113843605,0.0,443.7778,12.406709,49.95651,12.214724,7525.804,20084.377,22762.494,-19.7391,-28.275036,-16.055983
397,58,396,0,1.724162e+10,1.28269336e+08,1.0297486e+10,4.9584718e+10,59.9365,29.59583,0.012277087,0.0108036855,0.0,158.4991,9.086425,31.30644,24.005032,7293.814,19883.396,22858.623,-21.465563,19.211279,-2.6701915
398,58,396,0,2.2868986e+10,0.0,1.403369e+09,3.2048011e+10,80.729126,37.464043,0.005883783,0.0046380297,0.40208927,73.85024,3.9143991,10.913774,9.800882,7381.471,20181.42,22868.482,-56.52603,-87.838875,-28.936024
401,59,401,1,1.32166754e+11,3.0296576e+08,2.8100233e+10,2.5304898e+11,149.25209,68.29613,0.018605184,0.014462003,6.0216355,1261.8451,6.5488696,30.230675,12.326123,23615.516,6784.06,4421.091,-17.449305,-36.457085,35.70505
402,60,402,1,3.1942166e+08,5.700164e+08,3.2334004e+10,8.244344e+10,119.4319,47.752777,0.0,0.017634911,0.0,287.93063,6.058063,19.674576,7.5029106,10593.046,23129.275,5669.434,-31.03381,6.0529885,-8.300028
403,60,402,0,3.317125e+10,774572.2,1.7115374e+09,4.94594e+10,89.75214,40.445637,0.0056270193,0.0045715314,0.89725095,222.95773,4.788497,13.460784,11.592565,10337.235,22937.945,6020.45,-0.98165375,-9.804535,-36.661957
404,61,404,1,0.0,7.4785466e+08,3.496486e+10,9.933913e+10,137.52077,50.47939,0.0,0.01876179,0.0,492.53125,4.883329,21.40138,6.2252426,7041.443,8218.542,21740.562,15.810266,-19.592785,64.95108
405,61,404,0,0.0,0.0,3.1470513e+09,5.800648e+09,27.416752,13.528118,0.0,0.006913173,0.0,98.85537,12.911391,16.803732,15.756238,7079.657,8096.743,21595.773,8.668126,36.055443,72.36078
406,62,406,1,5.057275e+07,2.735428e+08,2.4519485e+10,8.0822575e+10,89.14122,38.77304,0.0,0.014035872,0.0,576.912,8.414766,38.554855,9.573203,8154.903,2018.1125,7735.8594,-39.837105,-23.97771,-2.7354167
407,62,406,0,3.6265402e+10,2.060218e+07,3.9829596e+09,5.886471e+10,85.29438,40.202015,0.00932582,0.0070443056,0.28185645,439.18808,7.6662245,17.494308,17.576132,7694.0405,1963.1202,7892.9224,-39.418926,9.162211,-9.7255945
409,63,409,1,6.622151e+08,4.988173e+08,2.978507e+10,9.189556e+10,96.52056,44.687115,0.0,0.014819074,0.0,393.09,8.347457,35.20152,9.400906,4490.5835,17606.316,19308.848,22.623846,72.44878,-27.718994
410,64,410,1,3.5027203e+09,3.856272e+08,2.3976954e+10,6.5317167e+10,81.41959,36.42457,0.0,0.012638199,0.0,413.96213,10.116227,32.14087,10.243442,17601.479,13119.165,14986.217,-43.143456,20.512844,-50.589676
411,64,410,0,6.5656576e+09,0.0,1.9416363e+08,9.372278e+09,48.33692,20.692406,0.0035920243,0.0017629052,0.004909019,41.238426,3.348157,8.93469,6.263781,17663.475,13150.608,15142.454,-18.315647,-22.123297,19.996588
412,64,410,0,0.0,0.0,8.244882e+08,1.0507639e+09,13.635471,10.172763,0.0,0.014218146,0.0,17.564573,13.128131,13.381642,19.572723,17557.898,13189.041,15009.401,-49.013645,46.35584,-30.246971
413,65,413,1,4.553572e+07,7.3137344e+08,3.0254625e+10,9.0957636e+10,127.0715,45.695827,0.0,0.016494986,0.0,157.8883,4.7621264,26.2813,5.5958443,8809.755,1575.9406,22559.709,-15.788877,-6.9033413,45.797947
414,65,413,0,1.5129833e+10,0.0,4.0658874e+08,2.931867e+10,60.37703,34.131836,0.0023766703,0.0020704481,0.1387851,302.51028,5.5781636,22.137457,9.627979,8843.517,1857.9819,22307.666,7.986026,-24.30932,64.79391
419,66,419,1,5.843823e+10,2.892208e+08,2.5833837e+10,1.5716691e+11,94.13781,49.416203,0.019329116,0.013586876,0.36059785,1303.2561,10.994885,42.434875,27.837318,7007.3027,16634.705,14407.973,-38.536537,10.177205,-13.365751
420,66,419,0,3.2277445e+09,0.0,4.432679e+08,3.7430093e+09,40.52159,23.745922,0.01725173,0.017300969,0.32618406,77.12559,6.540229,5.1342263,6.761251,6985.2773,16630.748,14396.44,14.071258,2.1083562,-84.14381
421,66,419,0,7.598065e+08,0.0,4.6000118e+08,1.2506636e+09,27.327427,19.815315,0.016467027,0.016000923,0.09583579,25.40959,4.3918324,3.968169,5.7850337,7007.5073,16639.928,14429.991,-124.62085,3.4714532,-14.778223
422,67,422,1,0.0,1.0470486e+09,3.7972816e+10,8.995584e+10,120.921776,48.23535,0.0,0.0159934,0.0,305.96597,6.7262287,21.042442,6.54207,10496.165,17676.709,4047.2896,-38.667755,16.27163,25.834822
423,67,422,0,0.0,0.0,2.4485144e+08,5.4312403e+08,7.883454,5.4634385,0.0,0.0031520019,0.0,22.65204,23.556005,21.459755,29.344254,10537.924,17557.71,3891.7422,-57.468613,-23.805227,4.4332542
424,68,424,1,1.1041125e+11,1.8269307e+08,1.6616718e+10,2.1060877e+11,122.29593,65.340416,0.013361664,0.010817908,2.7809114,1614.7009,8.209682,33.17523,24.17061,5166.6304,5332.6006,22997.805,31.454899,-15.153949,-2.0391142
425,68,424,0,5.1735685e+09,0.0,2.6053038e+09,8.838255e+09,69.46025,43.731,0.011619492,0.0073814257,0.62233514,109.99861,4.009876,4.727929,6.617555,5158.0938,5319.103,23003.97,-81.03921,-21.32477,81.68798
430,69,430,1,3.2859338e+07,0.0,1.5302861e+10,4.116201e+10,66.75139,31.168495,0.0,0.011984244,0.0,323.81763,10.045302,25.051771,11.840335,6866.093,8697.22,13030.28,1.611278,-22.21731,-11.248146
431,69,430,0,0.0,3.334184e+08,1.0511449e+10,2.508946e+10,60.196125,33.251133,0.0,0.010790388,0.0,192.55661,9.21938,15.614231,12.020164,6947.9155,8640.173,12954.66,17.281534,68.181206,-53.16035
432,70,432,1,1.1384354e+08,4.6786768e+08,2.9068845e+10,8.563365e+10,102.39783,41.806454,0.0,0.015275862,0.0,649.72626,7.4222054,33.375744,8.891932,24555.945,9967.908,22393.46,60.737274,3.366896,13.346305
434,71,434,1,9.878673e+10,1.4371392e+08,2.0291557e+10,1.8721908e+11,134.57167,61.451958,0.0170083,0.012030867,5.5438094,678.01514,7.0076737,25.288073,11.762161,7746.581,13545.116,3251.9033,27.172209,15.634953,-7.5904093
435,71,434,0,2.1646424e+10,0.0,1.6370479e+09,3.1151696e+10,84.993095,42.617252,0.006247285,0.0048973137,0.8246932,51.224407,3.8314247,9.338612,10.503669,7767.1665,13582.999,3170.307,-17.801044,-67.75912,60.33494
436,72,436,1,1.9964283e+10,1.778314e+08,1.949573e+10,1.02086664e+11,53.765915,38.308964,0.01301768,0.009074042,0.0,1261.5332,36.032616,76.83222,99.78017,9683.346,19441.27,5196.417,-16.423868,-18.313944,9.588885
437,72,436,0,5.760342e+09,0.0,1.8830774e+08,9.219362e+09,42.268528,16.815346,0.0028073348,0.0022820286,0.0,15.502206,4.020867,11.268482,11.742582,9582.791,19205.686,5285.8877,6.401814,20.978756,-8.557587
