subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
296,2,289,0,0.0,0.0,9.796072e+09,4.905107e+10,80.03078,43.129635,0.0,0.011790428,0.0,182.97516,10.483912,19.169674,11.240063,16791.32,13300.1045,21718.992,-36.579933,-84.214134,115.42449
297,2,289,0,0.0,0.0,5.8342344e+09,4.92653e+10,82.52955,41.449703,0.0,0.01192638,0.0,209.98871,5.656113,16.454065,7.4966516,16495.4,13127.271,21762.418,-45.41566,-150.61607,-170.31442
298,2,289,0,2.967522e+09,6.982259e+07,4.2946624e+09,6.0928315e+10,74.154274,35.164272,0.0,0.010048558,0.0,205.01236,6.0402784,33.413277,6.9532475,16851.223,12828.001,20909.664,-97.42562,158.68132,215.4009
299,2,289,0,0.0,0.0,5.353501e+09,3.8674096e+10,83.66969,41.143463,0.0,0.012082772,0.0,78.42463,5.5551486,13.885638,8.0613785,16583.166,13129.952,21064.848,322.38812,-94.80457,-123.99375
300,2,289,0,2.6107963e+09,5.718978e+06,4.8565315e+09,4.4722987e+10,84.63169,42.795795,0.021839477,0.011938704,0.0,149.30772,6.175688,13.59929,11.770113,16447.092,13000.436,21445.86,127.048454,-43.02396,-235.83096
301,2,289,0,9.669019e+09,845786.25,3.936006e+09,4.250975e+10,98.04521,42.96342,0.027166702,0.017355194,0.35598436,89.786285,3.0500457,11.474568,3.8040323,16390.408,13272.784,20971.824,94.713356,-232.54129,270.6054
302,2,289,0,0.0,0.0,3.6813855e+09,4.9442255e+10,71.15851,37.330704,0.0,0.010143927,0.0,99.937035,5.2461567,26.47567,9.814211,17362.072,13604.901,21202.594,-279.2762,-117.22794,210.9222
303,2,289,0,0.0,0.0,3.794922e+09,2.159814e+10,77.4387,34.984684,0.0,0.012781896,0.0,41.680294,4.6014113,8.196358,5.8141146,17110.787,13409.185,21037.23,-221.51396,-1.8907739,-19.676405
304,2,289,0,0.0,0.0,3.4217014e+09,1.5949893e+10,68.4792,32.32474,0.0,0.011272693,0.0,61.1068,6.9151154,7.470218,8.357339,16847.096,13402.912,21337.68,-312.17615,-237.86502,-114.755585
305,2,289,0,0.0,0.0,3.3070536e+09,1.5307741e+10,69.44112,34.66411,0.0,0.011268075,0.0,34.463577,5.048947,6.936092,7.0119023,16933.717,13210.528,21219.406,-159.63657,235.64873,-464.97348
306,2,289,0,2.9879332e+09,0.0,2.9034752e+09,2.02219e+10,78.09673,39.382294,0.01795335,0.009876534,0.26042426,46.21172,4.810597,7.334272,8.175716,16584.656,13242.355,21298.379,173.24028,-268.78568,221.49513
307,2,289,0,0.0,0.0,2.8660787e+09,2.2075972e+10,67.107605,33.69369,0.0,0.010977491,0.0,58.959114,4.717562,11.860808,7.545496,16397.264,13087.952,21326.383,-98.27668,-196.16673,-304.0765
308,2,289,0,0.0,0.0,2.4412467e+09,2.318969e+10,59.109837,28.212004,0.0,0.0092534665,0.0,107.416176,5.519023,15.149247,12.4002285,16417.62,12843.88,21615.15,-34.369896,-123.21014,-137.01619
309,2,289,0,0.0,0.0,2.8378068e+09,1.1761396e+10,64.60973,28.682833,0.0,0.009912946,0.0,54.33405,6.34713,6.3060775,7.37674,17039.42,13321.885,21238.648,-96.22299,41.194637,-338.39798
310,2,289,0,0.0,0.0,2.905284e+09,7.301141e+09,68.0217,30.848341,0.0,0.011288373,0.0,20.463552,3.8636625,3.805927,5.104343,16853.45,13275.867,21236.268,-66.90841,271.7275,-166.30034
311,2,289,0,3.3670208e+09,2.0645774e+07,1.3055396e+09,3.6303614e+10,61.91766,33.593227,0.0063061705,0.007774973,0.0,115.623184,5.115508,25.288143,9.935361,16422.354,12947.719,21110.043,312.82114,-259.11395,74.21709
312,2,289,0,0.0,0.0,2.2584046e+09,1.2456791e+10,68.74474,37.365997,0.0,0.012275982,0.0,112.79398,4.1117764,5.7534285,5.8242545,16745.566,13291.908,21271.629,-184.78516,-427.68292,-407.72153
313,2,289,0,0.0,0.0,1.7343919e+09,1.7383641e+10,54.445263,29.882286,0.0,0.0072880713,0.0,110.18756,6.8850102,12.944852,13.915618,16727.256,13231.542,21159.695,254.72318,283.83365,-207.44626
314,2,289,0,4.6952786e+09,0.0,1.2539407e+09,2.2565558e+10,72.82323,32.380383,0.015831864,0.009837123,0.09845492,61.558105,3.4229002,10.372061,6.0004992,16940.104,13154.385,20909.35,173.05687,-262.62628,30.973833
315,2,289,0,0.0,0.0,1.9326487e+09,9.801231e+09,58.51177,27.725664,0.0,0.009594053,0.0,25.331926,4.564165,6.308448,5.8705764,16938.627,13232.588,21111.682,-501.6312,-75.82701,-92.37524
316,2,289,0,0.0,0.0,1.9384202e+09,6.7299036e+09,56.544186,22.859047,0.0,0.011072389,0.0,16.53659,4.214907,4.6926427,4.8090672,16995.56,13418.334,21248.918,-111.88511,-123.93842,-147.37573
317,2,289,0,0.0,0.0,1.5948333e+09,1.1969055e+10,62.650723,29.631987,0.0,0.0075900923,0.0,72.33457,5.568876,6.849917,7.176804,16494.049,13243.958,21192.31,-81.835495,-158.92929,60.300404
318,2,289,0,0.0,0.0,1.6485421e+09,7.055446e+09,56.080173,25.249924,0.0,0.00895367,0.0,24.071453,5.2640224,5.101713,5.372916,16796.2,13228.071,21338.947,-156.55031,57.20094,-377.32083
319,2,289,0,0.0,0.0,1.3839284e+09,9.428346e+09,53.26818,24.730333,0.0,0.008032957,0.0,29.245358,5.433275,7.3996887,6.4657545,16818.562,13440.527,21188.336,107.507164,-217.08202,-98.14438
320,2,289,0,0.0,0.0,1.3519702e+09,5.396158e+09,53.723206,22.762882,0.0,0.00858097,0.0,29.992044,4.4334745,4.1949744,4.4120736,16938.73,13315.763,21491.598,-172.48259,64.20828,55.516895
321,2,289,0,4.841257e+09,0.0,5.9958694e+08,1.6430486e+10,67.06015,29.888811,0.008943395,0.0065396978,0.2093665,74.2623,3.0732846,9.225616,4.9030933,16832.486,12897.571,21445.592,164.38795,70.30041,159.48119
322,2,289,0,0.0,0.0,1.003817e+09,1.1465956e+10,51.44635,24.48467,0.0,0.007102365,0.0,92.30748,6.343559,10.7516985,5.6223273,16382.797,13230.409,21672.936,34.96502,-85.56697,-130.72824
323,2,289,0,0.0,0.0,9.687816e+08,9.716535e+09,49.1994,22.495047,0.0,0.007073716,0.0,29.571285,5.9477067,8.756504,8.988702,16309.219,12902.735,21482.945,111.202866,24.757265,-229.69496
324,2,289,0,3.2026834e+09,0.0,4.2678432e+08,1.4091606e+10,57.82329,24.60345,0.008450401,0.005183639,0.024620218,44.76817,3.2108173,10.908344,6.1821566,16380.7295,13333.5625,21869.178,-44.087902,-204.19237,-22.762184
325,2,289,0,4.1147146e+09,0.0,2.5870382e+08,1.2813464e+10,56.59414,23.205845,0.004737092,0.0043686847,0.0,81.98546,3.3444755,9.623178,7.3625884,17137.016,13788.2295,21367.396,-89.52361,-163.8179,-358.16092
326,2,289,0,3.0916887e+09,0.0,3.7064938e+08,1.0891335e+10,51.099236,23.441118,0.0082107335,0.0055601317,0.0,23.902151,3.487579,9.5974455,6.2860036,17002.686,13082.969,21001.174,-253.65358,48.40349,-266.74457
327,2,289,0,0.0,0.0,6.562106e+08,3.5135173e+09,39.19844,18.264885,0.0,0.0066137994,0.0,25.55271,5.865789,5.2462797,6.4487386,16924.762,13327.104,21356.328,227.63269,-192.60397,-357.38287
328,2,289,0,3.4161664e+09,0.0,2.2059995e+08,8.648042e+09,46.272316,19.649534,0.004497879,0.0037201457,0.0,97.79767,4.850611,9.188107,7.294418,17133.89,13137.841,21473.953,-193.7612,55.927013,86.0379
329,2,289,0,0.0,0.0,5.196845e+08,5.662836e+09,38.83608,19.690413,0.0,0.0046616266,0.0,35.146793,7.1069207,8.100668,8.118748,16920.482,13318.806,21433.3,107.92774,-267.1433,-246.88058
330,2,289,0,0.0,0.0,5.824609e+08,5.2860273e+09,39.793907,20.808434,0.0,0.0066686333,0.0,48.144386,4.3357177,7.4532337,6.49312,16964.287,13230.766,21347.422,381.57513,-80.623764,235.2812
331,2,289,0,0.0,0.0,5.7703206e+08,4.0937172e+09,41.330544,17.520357,0.0,0.0062589603,0.0,10.720407,5.568977,5.432812,6.67168,16784.14,13248.897,21413.191,260.7824,10.382308,-271.40546
332,2,289,0,0.0,0.0,5.1467894e+08,3.8115712e+09,33.921352,14.706052,0.0,0.005291802,0.0,10.783082,7.2657447,8.060814,9.859674,16787.168,13030.865,21339.16,-156.75053,-71.81849,-331.75464
333,2,289,0,6.913777e+08,0.0,4.0136797e+08,5.268809e+09,44.42345,19.127825,0.010176622,0.006568547,0.0,37.538143,4.4750924,5.990288,6.0826764,16617.938,13125.676,21385.475,-232.9521,-100.18081,160.05595
334,2,289,0,0.0,0.0,3.8686384e+08,5.0904305e+09,44.00715,20.161581,0.0,0.0054210587,0.0,8.040768,5.115796,6.064144,6.5106564,16943.482,13278.793,21360.76,-316.00977,-473.98032,-85.6437
335,2,289,0,0.0,0.0,3.8313606e+08,3.8998213e+09,36.8603,16.993092,0.0,0.004940773,0.0,28.587715,6.5254,6.5396357,5.814606,17101.26,13329.295,21400.982,-280.64166,-305.2219,90.66916
336,2,289,0,0.0,0.0,3.2908877e+08,4.1534838e+09,29.348886,15.311274,0.0,0.004743993,0.0,51.397,10.040837,10.909769,17.148783,16444.805,13217.612,20959.87,102.2424,-78.33137,54.832336
337,2,289,0,1.8675685e+09,0.0,1.5123246e+08,5.0959e+09,48.593163,18.065475,0.0040171063,0.0038343533,0.0,14.272091,2.889673,5.064031,5.5150404,16911.834,13581.861,21588.62,-338.3402,-165.12875,-174.79782
338,2,289,0,0.0,0.0,3.041108e+08,3.6010033e+09,33.5202,16.008013,0.0,0.004666712,0.0,40.509544,5.5001874,7.441058,8.64815,16502.357,13166.152,21453.783,196.35347,-108.618034,-9.953935
339,2,289,0,0.0,0.0,3.4171066e+08,2.6715146e+09,28.751675,12.5179405,0.0,0.0063711056,0.0,24.049236,6.9765253,7.550967,6.2861896,17286.244,13311.533,21577.889,56.762264,27.757494,-209.36075
340,2,289,0,0.0,0.0,3.002719e+08,3.333413e+09,33.70447,16.053177,0.0,0.004101543,0.0,28.68682,4.8348656,6.503449,5.819246,16940.15,13109.369,21603.21,-181.85405,37.4991,-104.66207
341,2,289,0,0.0,0.0,3.081158e+08,2.2862513e+09,30.135118,13.107631,0.0,0.005890555,0.0,8.514036,5.529706,5.90803,7.247263,16905.564,13387.07,21482.508,50.86637,-114.18828,-243.4434
343,2,289,0,0.0,0.0,2.0841283e+08,3.6811395e+09,26.452503,14.163111,0.0,0.002952236,0.0,32.106575,13.588227,12.026563,15.644399,16353.608,13210.81,21213.918,-289.8827,-87.31854,181.30917
344,2,289,0,0.0,0.0,1.9219762e+08,2.785753e+09,34.234535,14.939194,0.0,0.0041075815,0.0,12.4675045,5.315825,5.4012957,6.4528937,16932.45,13174.782,21310.992,113.53726,-166.70409,208.62617
345,2,289,0,0.0,0.0,2.0364296e+08,2.533447e+09,26.703709,10.68055,0.0,0.0041131186,0.0,35.265488,6.9995184,7.9518547,7.2808437,16705.965,13587.27,21112.34,-6.395353,-390.3488,-3.133916
346,2,289,0,0.0,0.0,2.6559706e+08,1.5403955e+09,26.12132,10.771433,0.0,0.0046298867,0.0,14.807457,5.814161,5.4868274,5.8216295,16972.268,13133.372,21589.832,-69.36639,-5.267849,-23.463469
347,2,289,0,0.0,0.0,2.0504592e+08,2.1392228e+09,24.657366,12.881188,0.0,0.0039785323,0.0,31.840944,9.128653,9.152419,13.701937,16813.629,13254.22,21485.615,54.951366,45.66796,51.5459
348,2,289,0,0.0,0.0,1.4997346e+08,2.919363e+09,28.767954,13.214664,0.0,0.0041281627,0.0,17.94103,6.415126,7.7846184,7.5700226,16925.111,13030.159,21252.396,-242.35374,46.959198,-253.40605
353,2,289,0,0.0,0.0,1.5406426e+08,1.604697e+09,28.653393,12.329826,0.0,0.004384012,0.0,13.657747,5.6507463,4.1491623,4.4648676,16965.21,13363.269,21382.867,-429.07434,-229.78505,252.70596
443,3,443,1,5.2993212e+10,0.0,1.6039885e+11,7.2327836e+12,258.5351,153.49472,0.0,0.016169203,0.0,8404.914,22.625233,236.93207,197.36354,21681.45,2528.5203,18086.893,-69.31136,120.35976,-58.40957
444,3,443,0,0.0,0.0,5.5840326e+10,1.4444035e+12,196.9384,121.86842,0.0,0.012839357,0.0,1907.9406,13.045362,80.23561,82.71428,21850.549,3201.626,17978.867,-30.586092,-95.0161,-19.445875
445,3,443,0,1.6282117e+08,0.0,2.4358552e+10,2.8554733e+11,118.1222,64.016464,0.0,0.014639488,0.0,533.6823,10.66342,53.857372,12.77531,21274.771,2393.8823,17655.635,14.300985,174.27089,178.72754
446,3,443,0,0.0,8.1709435e+09,8.897541e+09,5.1066335e+10,99.83517,48.257633,0.0,0.014554704,0.0,159.22928,5.081279,12.655529,6.181046,21790.477,2397.2573,18064.95,-57.231663,-1.0969669,-310.445
447,3,443,0,0.0,0.0,6.7068677e+09,1.5234829e+10,73.31838,34.466732,0.0,0.014983989,0.0,63.540184,6.57279,6.424646,8.45124,21711.855,2595.5269,18067.041,-105.519196,342.36154,-127.87711
448,3,443,0,0.0,0.0,3.6272192e+09,1.3473937e+10,67.57722,30.727745,0.0,0.012412497,0.0,5.239966,5.2346354,6.560271,7.9688463,21585.79,2645.5012,17994.877,-149.52345,-59.914124,24.207552
449,3,443,0,1.6476773e+09,1.7565052e+07,2.3921948e+09,2.300675e+10,67.1378,33.99124,0.014179225,0.0115901055,0.0,65.84454,4.046949,12.217248,6.919924,21600.021,2830.561,18083.695,22.33632,343.6199,-264.65173
450,3,443,0,2.1738818e+08,0.0,2.0181772e+09,1.9027737e+10,56.69531,27.531187,0.016251365,0.007190106,0.0,39.345623,6.2746015,15.030259,8.001737,21792.68,2669.8347,17827.344,-178.4772,426.15945,-55.55767
451,3,443,0,0.0,0.0,2.1398972e+09,9.964522e+09,59.734474,25.79775,0.0,0.010159567,0.0,13.15654,6.223471,6.239462,6.9628773,21761.488,2749.1416,18137.111,-197.03981,368.38266,-98.154976
452,3,443,0,0.0,0.0,1.8197471e+09,6.962899e+09,52.820793,22.898302,0.0,0.009802731,0.0,6.531963,4.575818,5.480471,5.6875577,21635.479,2711.8252,18114.244,-236.77988,201.54951,118.13367
453,3,443,0,0.0,0.0,1.2374836e+09,1.2578793e+10,55.617874,25.928364,0.0,0.0075411634,0.0,81.59256,5.3548026,8.91072,7.598232,21744.498,3003.0925,17808.691,-96.24465,103.43907,32.20914
454,3,443,0,5.933682e+09,3.2831168e+06,3.623174e+08,2.24534e+10,55.54996,28.324926,0.0050425674,0.004025905,0.09164458,137.18481,5.804375,16.219778,13.08686,22049.207,2409.8254,17887.766,-235.12288,269.54175,-250.09976
455,3,443,0,0.0,0.0,1.05678944e+09,6.9032786e+09,52.644783,23.48115,0.0,0.0060910108,0.0,35.466503,5.649642,5.736372,4.9084225,21782.148,2530.1987,18232.354,2.6218793,375.88245,18.160528
456,3,443,0,0.0,0.0,1.0323557e+09,8.329477e+09,46.70298,20.684244,0.0,0.009254545,0.0,48.51879,4.8405423,9.321405,5.075585,21950.133,2464.291,18215.564,48.401382,24.314718,-121.25938
457,3,443,0,0.0,0.0,8.788908e+08,1.0329982e+10,48.32337,23.572872,0.0,0.006374717,0.0,62.6099,7.000916,9.645624,9.159897,21812.219,3146.223,17790.094,-42.48697,164.30495,12.451243
458,3,443,0,3.888206e+09,0.0,5.78644e+08,1.2291474e+10,67.03344,26.114437,0.009729936,0.0068387357,0.18722843,29.275383,3.5888588,7.281573,5.013359,21438.268,3018.7146,17615.754,-167.56627,156.83131,60.130478
459,3,443,0,0.0,0.0,8.6334976e+08,4.2042007e+09,45.52589,21.746222,0.0,0.00835798,0.0,30.918415,5.3738613,4.5590806,6.5710483,21739.594,2577.8782,18049.584,-41.23724,-96.36623,77.25737
460,3,443,0,2.635621e+09,0.0,3.5065856e+08,8.612976e+09,51.77772,22.17975,0.007802582,0.005710177,0.0,40.358135,3.6892908,7.3068423,8.91211,21597.209,2299.5784,18043.605,185.88731,16.143585,-114.2186
461,3,443,0,2.376294e+09,1.4281502e+06,2.346458e+08,1.0455415e+10,52.54455,23.360922,0.0051389392,0.004298894,0.010014843,39.004654,4.044183,8.84377,7.03459,21318.62,2231.305,17631.168,-13.963564,188.93895,266.48346
462,3,443,0,0.0,0.0,5.2809728e+08,5.5393736e+09,40.75885,22.270823,0.0,0.0054515214,0.0,33.039864,6.512996,7.570314,7.8774447,21804.48,3305.694,17883.207,-198.76657,24.475042,-277.42773
463,3,443,0,0.0,0.0,5.500578e+08,4.5063286e+09,39.626465,17.8661,0.0,0.006057255,0.0,11.089835,5.3068194,6.486148,6.9525657,21736.336,2628.2117,18025.828,-427.1317,378.68076,-187.1324
464,3,443,0,0.0,0.0,4.7289635e+08,4.736877e+09,42.43271,18.19748,0.0,0.0056361314,0.0,39.500984,5.3692865,6.381423,4.939923,21428.857,2432.106,17909.203,-47.466904,99.50623,-41.9565
465,3,443,0,1.6468745e+09,0.0,3.0494285e+08,6.347674e+09,45.92461,20.670681,0.008044552,0.0059000812,0.0,46.74646,4.3446264,6.770695,5.5593243,21618.852,2660.602,18180.418,179.49901,63.653774,189.50061
466,3,443,0,0.0,0.0,3.4646154e+08,3.4675195e+09,40.392136,17.749434,0.0,0.00766958,0.0,8.381953,6.6451535,5.2343206,3.3653007,21776.676,2458.2898,18164.68,118.27595,294.34485,-22.347502
468,3,443,0,0.0,0.0,1.3715995e+08,6.1155246e+09,37.477207,16.29528,0.0,0.0028202722,0.0,59.9663,8.440014,11.208598,7.57602,21736.73,3701.1807,18014.605,64.48395,-112.60031,90.61679
469,3,443,0,0.0,0.0,2.0865442e+08,3.8572152e+09,38.63816,16.842318,0.0,0.0031389003,0.0,14.021286,7.30648,5.8331556,6.0408115,21791.43,3195.053,18135.44,109.189644,-267.66257,-98.61649
470,3,443,0,0.0,0.0,1.9873224e+08,2.5285363e+09,31.238169,12.478263,0.0,0.0051803733,0.0,2.3800616,7.008602,5.7049594,5.5248146,21740.422,2652.6492,18288.209,-91.76427,82.0418,-194.42664
471,3,443,0,0.0,0.0,1.6231738e+08,3.019624e+09,26.472128,12.3561735,0.0,0.0042806133,0.0,18.186462,5.6330175,10.384913,7.648523,22034.75,2335.2102,18053.08,-215.32924,281.96475,-41.284832
474,3,443,0,0.0,0.0,1.5590024e+08,1.5186158e+09,28.00788,11.9711075,0.0,0.0050235786,0.0,24.578043,4.6413374,4.6253433,4.772864,21721.51,2397.7185,18057.484,112.24651,207.27325,-266.38315
544,4,544,1,8.3761775e+10,0.0,8.71895e+10,6.069048e+12,233.68968,157.37721,0.0,0.01370095,0.0,6908.5923,26.472347,243.19331,317.79388,18688.754,12774.331,6669.815,-71.34655,13.416087,20.888817
545,4,544,0,0.0,0.0,1.0430199e+11,1.073896e+12,222.95009,137.22876,0.0,0.01660534,0.0,2027.7782,11.6825285,47.506588,34.49026,18942.475,12823.438,6812.8374,-289.52975,58.62596,-182.6188
546,4,544,0,0.0,0.0,3.363897e+10,8.361985e+10,162.78009,82.72271,0.0,0.022422753,0.0,319.64847,5.2656913,6.7945733,6.79602,18733.455,12797.097,6669.8604,-133.72171,-215.60654,55.296303
547,4,544,0,0.0,0.0,1.6455454e+10,6.942553e+10,121.70008,57.61837,0.0,0.017861525,0.0,129.5261,4.7329893,10.762856,7.3260355,18676.098,12920.328,6837.782,33.856346,-118.855286,240.35353
548,4,544,0,0.0,0.0,1.3388808e+10,4.5962105e+10,114.05035,59.273438,0.0,0.016705094,0.0,248.0325,5.4603887,7.706109,7.4629636,18633.814,12829.734,6750.9688,38.312874,-90.20185,-256.67694
549,4,544,0,0.0,0.0,1.0357402e+10,4.9040937e+10,98.44285,49.02218,0.0,0.014290479,0.0,209.47575,7.47507,11.095153,9.980344,18736.75,12585.017,6745.6255,-95.25637,-124.57205,153.87822
550,4,544,0,0.0,7.3140767e+09,9.950321e+09,3.8464102e+10,156.8836,46.464058,0.0,0.013275439,0.0,84.294975,6.109993,5.954608,1.4107314,18679.781,12834.569,6716.8076,24.429976,45.447384,143.69446
551,4,544,0,6.0534266e+08,0.0,4.9291366e+09,2.232665e+10,80.25031,34.859756,0.01523827,0.015210462,0.0,90.89729,4.0955906,7.7448263,5.046235,19012.287,12555.958,6762.0293,-32.155712,-125.03958,179.34935
552,4,544,0,1.3304415e+10,0.0,2.8031575e+09,4.072437e+10,92.20644,43.033764,0.0155331325,0.010567292,0.7210516,222.99411,4.204395,10.938535,7.7903304,18901.982,12797.204,7225.709,6.95228,105.1342,-292.5381
553,4,544,0,8.0410225e+09,1.6497485e+07,1.9007438e+09,3.2604824e+10,74.49009,35.44671,0.011933704,0.008532032,0.017032785,265.0974,5.524433,12.824779,11.955518,18835.967,12921.651,6998.251,-252.53322,46.701294,-405.91373
554,4,544,0,0.0,0.0,2.1323314e+09,6.000685e+09,46.950653,19.087646,0.0,0.011923065,0.0,18.75403,6.515937,6.3228908,7.1391664,19077.023,12882.837,6750.643,-132.56752,65.10133,-239.05441
555,4,544,0,0.0,0.0,1.9119043e+09,8.593607e+09,57.558384,26.299807,0.0,0.0073124496,0.0,26.527538,5.892742,5.88948,6.166511,18762.254,12716.092,6638.6636,-249.5406,-36.659855,-2.7088187
556,4,544,0,2.9137797e+09,0.0,1.05458406e+09,2.3222215e+10,58.46463,28.485762,0.010372217,0.0076250485,0.0,100.618965,4.0704417,17.835445,6.7051425,19041.115,12567.096,6450.1846,122.918884,-20.61362,66.63947
557,4,544,0,0.0,0.0,1.6930168e+09,9.473682e+09,56.54929,25.47869,0.0,0.010533965,0.0,47.46947,4.7146173,6.7047944,5.388924,18737.186,12609.768,6805.129,-341.90512,-28.161585,-299.40524
558,4,544,0,0.0,0.0,1.7540785e+09,5.182847e+09,74.60416,34.897137,0.0,0.012569925,0.0,5.018516,2.5692463,2.6327913,3.6292558,18957.336,12820.391,6814.22,-407.30515,-413.54993,-323.4097
559,4,544,0,0.0,0.0,1.549477e+09,5.417831e+09,41.225792,17.998117,0.0,0.011760315,0.0,37.58092,8.016395,7.3267484,4.8308196,18677.102,12700.4375,6774.9585,-10.9164095,5.732513,200.02959
560,4,544,0,0.0,0.0,1.4971598e+09,6.244685e+09,49.021397,19.640474,0.0,0.009681753,0.0,10.65654,6.3192506,6.1837983,5.0505695,18630.607,12678.975,6566.8457,-87.70481,-131.42075,54.780613
561,4,544,0,2.55232e+09,0.0,5.652233e+08,1.3579682e+10,58.749954,28.249239,0.012046452,0.0077490644,0.0,47.78126,4.1323485,8.831713,7.385153,18559.797,12756.763,6841.75,13.539036,-314.36563,88.21844
563,4,544,0,0.0,0.0,5.0476438e+08,6.4831293e+09,45.486275,22.737455,0.0,0.0061419527,0.0,44.143265,6.104056,6.992928,6.0975666,18865.742,12892.428,6809.361,-53.8892,170.4804,-388.99387
564,4,544,0,3.022343e+09,0.0,2.4427142e+08,8.2778906e+09,57.738384,24.009878,0.0064071813,0.0044706664,0.18639986,26.653263,3.1797373,5.4782023,5.8004575,18601.72,12682.115,6654.072,233.29398,-31.046549,-297.30667
565,4,544,0,0.0,0.0,4.9544256e+08,5.9902633e+09,45.07938,18.452305,0.0,0.006739856,0.0,29.873812,4.67647,6.7308674,5.9897285,18798.783,12288.69,6652.3657,-153.40779,44.36625,123.41201
566,4,544,0,0.0,0.0,4.2212448e+08,6.444448e+09,40.356754,18.501764,0.0,0.004546802,0.0,26.345089,5.522173,9.058986,5.014332,18714.965,13085.305,6712.1826,-92.91162,-112.2783,-253.00183
567,4,544,0,0.0,0.0,3.9333686e+08,6.459619e+09,42.001923,21.947792,0.0,0.005542914,0.0,66.07637,5.5226493,8.743164,12.380301,18806.758,12843.15,6600.3994,131.6857,-160.59518,-233.78366
568,4,544,0,0.0,0.0,3.6236464e+08,3.791133e+09,34.11976,15.439818,0.0,0.0052296985,0.0,24.418148,5.6301713,7.5414743,5.718953,19086.943,12982.183,6651.6606,-336.84592,-34.89001,-39.671345
569,4,544,0,0.0,0.0,1.9821235e+08,6.308453e+09,43.491596,19.798943,0.0,0.0030623542,0.0,28.941355,7.6229906,7.476593,7.7455387,18949.562,12587.954,6614.314,-170.06422,-109.78539,165.88354
571,4,544,0,0.0,0.0,2.0481958e+08,2.6664993e+09,33.998604,13.878034,0.0,0.0041568447,0.0,23.117737,6.7123785,5.441486,6.9300303,18790.254,12730.357,6516.6836,-5.424947,-153.756,-12.538607
572,4,544,0,0.0,0.0,1.5287755e+08,3.7135214e+09,30.945347,14.139603,0.0,0.0039719585,0.0,28.114914,5.4446106,9.761033,4.222844,19126.496,12584.27,6396.6733,40.17888,-2.7166798,90.29405
573,4,544,0,0.0,0.0,1.416733e+08,3.7462756e+09,31.129438,13.596233,0.0,0.0022313166,0.0,39.657455,7.2804017,8.81512,7.5433893,18654.084,12947.392,6223.1484,-82.64227,-184.17303,-42.98599
574,4,544,0,0.0,0.0,1.4616592e+08,3.5309755e+09,32.645752,15.146383,0.0,0.003464493,0.0,32.201344,5.9432483,7.4908323,8.035229,18495.484,12839.466,6489.0864,-294.7856,13.299465,169.76729
576,4,544,0,0.0,0.0,1.658447e+08,2.8033587e+09,31.57127,14.804739,0.0,0.0034007996,0.0,21.648363,7.866664,6.4613934,5.9409704,18745.375,12766.339,6862.99,-177.88196,197.39146,-275.3345
579,4,544,0,0.0,0.0,1.3151139e+08,2.8569423e+09,30.606476,14.177197,0.0,0.0030401477,0.0,14.841453,6.585108,7.812935,9.130884,18858.422,12718.107,6775.037,-238.88777,268.4698,-397.22253
641,5,641,1,1.7775406e+11,0.0,1.4509387e+11,6.685147e+12,255.13878,158.00452,0.0,0.016210781,0.0,3644.121,28.029823,222.30177,177.79529,10528.883,2180.5876,11026.774,60.359386,-31.244293,73.772194
642,5,641,0,0.0,0.0,2.1800796e+10,6.778145e+10,137.26363,66.770454,0.0,0.021545906,0.0,216.9901,5.0433455,7.7670813,6.9637256,10432.307,2134.5178,11089.342,362.50302,-28.802267,-102.2613
