subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
135,0,0,0,0.0,0.0,1.692365e+08,5.621194e+09,54.24344,23.255478,0.0,0.0059041223,0.0,5.9161887,4.7536035,4.523283,5.5737395,13991.652,5130.07,15973.719,-595.034,758.58777,317.66266
137,0,0,0,0.0,0.0,1.7468198e+08,5.62664e+09,45.375095,18.951786,0.0,0.0053092437,0.0,32.947784,4.2942705,7.0129623,2.9795556,13964.699,5121.177,16107.991,357.70804,210.44916,-251.87932
140,0,0,0,0.0,0.0,1.6536947e+08,5.6173276e+09,51.05497,21.39509,0.0,0.00476936,0.0,36.229767,5.358282,4.790009,4.3442707,14057.456,4893.279,16401.494,312.77097,47.22944,468.0045
143,0,0,0,0.0,0.0,1.4470429e+08,5.7481057e+09,59.18107,28.448895,0.0,0.0061550243,0.0,28.035849,2.9625278,3.9868703,4.588907,14093.29,4922.7544,16228.761,467.0526,449.78415,701.6541
147,0,0,0,0.0,0.0,1.4809285e+08,4.994278e+09,46.971,22.10612,0.0,0.0040863003,0.0,35.56066,6.1024013,5.709716,6.9615936,14034.884,4956.038,15858.867,-248.6272,-294.77805,-803.5084
148,0,0,0,0.0,0.0,1.5479597e+08,4.4709294e+09,42.48264,15.416355,0.0,0.005336492,0.0,13.268818,6.9708385,6.289224,6.6757708,14167.557,5057.931,15915.959,-209.03018,149.22743,48.787594
151,0,0,0,0.0,0.0,1.6512904e+08,3.951211e+09,51.11678,20.50232,0.0,0.0065385946,0.0,15.761305,3.5134003,3.4829156,3.5004597,13985.882,5143.9204,15877.442,-882.3795,339.15857,-231.3656
153,0,0,0,0.0,0.0,1.404103e+08,4.9108736e+09,52.47713,19.075577,0.0,0.005943427,0.0,5.780128,4.421695,4.001933,4.729111,13880.886,5347.5576,16240.072,396.8967,-518.06396,356.7771
155,0,0,0,0.0,0.0,1.81289e+08,2.9829896e+09,44.914608,16.558887,0.0,0.00653978,0.0,4.0619497,4.4902377,3.679393,5.7860928,13817.76,5079.931,15890.508,-602.69824,496.2412,-533.09094
159,0,0,0,0.0,0.0,1.5305307e+08,3.71197e+09,47.53272,16.917591,0.0,0.0063456637,0.0,13.418411,4.88546,4.3565884,4.903707,13932.101,4977.933,15585.047,-22.473097,192.91211,-586.87744
162,0,0,0,0.0,0.0,1.6066227e+08,3.1895278e+09,44.05701,21.979462,0.0,0.0063183154,0.0,23.30562,4.3342123,4.140181,5.275437,13970.451,5198.887,15633.906,-309.7684,429.01236,-879.5407
164,0,0,0,0.0,0.0,1.4611024e+08,3.4778621e+09,44.27724,22.242857,0.0,0.0050393506,0.0,45.008892,4.541091,4.3797727,6.9019647,13773.4375,5263.897,15568.701,-450.95367,288.74063,-205.67307
168,0,0,0,0.0,0.0,1.3258561e+08,3.842946e+09,45.383034,17.692495,0.0,0.0051883874,0.0,19.126694,4.20708,4.2917457,5.2413425,13464.106,5289.5103,15574.3125,-0.17809197,-284.9896,224.42455
175,0,0,0,0.0,0.0,1.4475354e+08,2.4921244e+09,35.38018,13.194986,0.0,0.00579473,0.0,23.524557,5.5747213,4.8786535,6.862953,14036.006,5184.176,15762.378,60.40683,-6.5955935,517.023
518,1,518,1,4.377911e+12,9.333539e+09,2.4782774e+11,3.8770624e+13,542.56433,330.25735,0.005161392,0.016066201,1.1200007,11146.482,36.427376,286.40863,326.6759,13613.097,15659.474,2691.8252,-10.272957,-4.420318,-56.672512
519,1,518,0,3.3139972e+10,2.935617e+08,1.9984073e+10,9.096221e+11,183.27751,109.33352,0.007508106,0.013036589,0.0,1790.3081,15.75129,58.4771,59.69295,13956.716,16311.242,2390.8245,62.422062,-564.00604,-74.465416
520,1,518,0,0.0,0.0,2.9039534e+10,1.654142e+11,205.23856,117.25509,0.0,0.01803612,0.0,51.47808,4.9836516,8.539989,10.863737,13662.612,15720.128,2662.829,155.15681,562.0362,-54.440334
521,1,518,0,0.0,0.0,1.805918e+10,3.2919942e+11,179.18481,102.78808,0.0,0.012734007,0.0,414.65588,7.914003,22.324978,21.265856,13397.258,15408.299,2653.224,452.95898,325.89578,4.9271917
522,1,518,0,0.0,0.0,1.8270558e+10,3.1721957e+11,190.03908,118.73398,0.0,0.014320356,0.0,186.91216,7.261172,19.377558,29.653103,13627.41,15458.012,2880.5447,217.81532,-250.44035,247.04239
523,1,518,0,3.7998002e+10,9.4518456e+07,7.6492877e+09,3.8664166e+11,162.54132,85.321014,0.012840483,0.011787774,0.48190126,1550.7432,8.897981,33.86665,23.954178,13694.771,16590.271,2599.9495,-45.64721,-588.8232,135.93141
524,1,518,0,0.0,0.0,1.0593111e+10,1.144832e+11,145.10893,82.59785,0.0,0.011784525,0.0,234.64757,8.061802,12.039459,9.185374,13551.942,15486.952,2822.272,652.43365,-455.556,249.35619
525,1,518,0,0.0,0.0,7.130289e+09,1.9378412e+11,131.11882,70.19316,0.0,0.01197476,0.0,153.70244,5.7379727,26.5716,9.312014,13076.26,15436.501,2465.1458,31.052608,228.62741,-120.734795
526,1,518,0,0.0,0.0,8.3620864e+09,9.960666e+10,143.0491,70.01179,0.0,0.014857117,0.0,94.13481,6.8319106,10.711247,12.23347,13664.881,15874.817,2905.944,-394.0216,147.32834,159.91675
527,1,518,0,0.0,0.0,5.9182326e+09,8.406297e+10,137.55482,78.34951,0.0,0.010881166,0.0,124.45291,6.3950367,9.885537,12.319155,13599.014,15553.348,2838.999,335.98474,-51.09209,462.27612
528,1,518,0,0.0,0.0,7.051336e+09,2.4618756e+10,107.503624,47.279076,0.0,0.017994778,0.0,51.542984,4.8051553,4.8051553,7.002766,13577.599,15596.186,2741.0574,-40.261616,-158.59982,-2.4114127
529,1,518,0,0.0,0.0,5.9495624e+09,6.0317696e+10,126.87703,59.583794,0.0,0.010748176,0.0,32.369236,6.427209,8.24895,7.7209663,13727.661,15991.376,2749.689,-206.77808,120.81295,5.7709374
530,1,518,0,0.0,0.0,5.1740513e+09,7.430791e+10,105.14822,54.915775,0.0,0.01254028,0.0,125.64901,7.261167,14.543118,14.4156,13997.28,15926.903,2455.8765,-154.32329,-384.3713,8.602946
531,1,518,0,0.0,0.0,4.9263165e+09,5.641703e+10,128.3523,61.42712,0.0,0.012242603,0.0,66.77759,5.6909475,7.514071,8.710732,13803.225,15705.173,2542.2627,400.34628,691.2972,58.150883
532,1,518,0,0.0,0.0,4.749119e+09,4.874339e+10,132.79489,74.94394,0.0,0.013296628,0.0,55.630947,5.101769,6.2883043,9.217212,13603.923,15439.593,2856.8413,750.2259,-426.63153,459.26297
533,1,518,0,3.6328768e+09,0.0,2.8784812e+09,1.0070907e+11,119.14275,67.710655,0.009672661,0.009072007,1.333117,112.700935,6.1435695,17.096737,8.995076,13554.739,15884.94,2618.8823,316.55917,699.8979,-239.68024
534,1,518,0,0.0,0.0,3.6367872e+09,3.3774e+10,100.76879,46.46575,0.0,0.011645028,0.0,59.9652,5.5051713,7.504883,5.4809227,13400.135,15279.696,2788.7212,133.30598,84.659775,-368.58957
535,1,518,0,7.4024755e+09,2.4633884e+07,9.4700806e+08,1.1273106e+11,94.196205,50.132557,0.0045117345,0.0052627707,0.078281365,240.07852,6.0149913,29.987848,18.543552,13624.743,16290.513,3063.5493,336.07263,-428.93567,-407.3761
536,1,518,0,0.0,0.0,2.6388324e+09,3.2927486e+10,98.58517,44.052773,0.0,0.009572718,0.0,27.36425,6.074764,7.299459,7.379999,13407.262,15421.032,2481.5125,125.88139,72.64137,18.352007
537,1,518,0,1.0854111e+09,0.0,1.0736909e+09,8.643728e+10,94.88635,46.399857,0.005342022,0.0068688258,0.0119287465,176.55663,6.1420746,23.842955,12.26517,13864.376,15375.549,3194.8364,247.40158,453.8976,-452.2168
538,1,518,0,2.1429985e+09,0.0,1.5779072e+09,5.763471e+10,92.946205,48.23794,0.0059463116,0.006183322,0.11353696,104.97188,6.26843,14.451597,14.716621,13946.877,15880.039,2343.2292,14.949938,-567.0661,106.55292
539,1,518,0,0.0,0.0,2.1503414e+09,3.8118117e+10,102.8822,52.049297,0.0,0.0094635,0.0,57.77626,4.825204,7.829954,7.4135327,13686.785,15543.006,2767.7517,-859.8441,335.55292,236.53522
540,1,518,0,0.0,0.0,1.6837626e+09,5.8702156e+10,98.04963,51.322266,0.0,0.007616594,0.0,75.07371,5.7329206,14.599737,9.313071,13551.885,16013.812,2671.5667,319.97525,541.82715,349.65735
541,1,518,0,2.6495718e+09,0.0,1.7775878e+09,3.539731e+10,103.514694,59.340164,0.0051724073,0.007366985,0.11137733,88.048035,6.232251,7.815358,9.789224,13781.368,15730.655,2524.796,-575.16144,-548.906,377.92297
542,1,518,0,0.0,0.0,1.5436911e+09,4.5310796e+10,99.54637,51.43299,0.0,0.009028511,0.0,107.49552,5.056626,10.233401,8.097705,13942.588,15773.131,2638.8481,-761.8596,-272.64838,24.987156
543,1,518,0,0.0,0.0,2.1468732e+09,1.1309191e+10,76.84974,31.78188,0.0,0.010174842,0.0,33.976242,4.820733,4.541727,5.02209,13859.78,15813.07,2608.6277,-96.59574,-62.608494,203.86269
544,1,518,0,0.0,0.0,1.9530252e+09,1.4825704e+10,76.87457,33.736034,0.0,0.010581716,0.0,37.625683,6.3062744,5.783309,7.057426,13472.357,15522.561,2653.1125,-181.49043,206.45656,-375.72116
545,1,518,0,0.0,0.0,1.3421687e+09,9.822992e+09,73.169685,31.912292,0.0,0.010874221,0.0,22.762383,4.782885,4.1648903,5.3678803,13562.449,15529.849,2808.435,374.70746,94.539444,-711.7254
546,1,518,0,0.0,0.0,9.2126803e+08,1.811008e+10,70.27973,32.020607,0.0,0.006581436,0.0,27.877026,7.6395674,8.145005,8.917515,13159.109,15613.812,2831.6335,3.2388515,-95.10572,-153.54047
547,1,518,0,0.0,0.0,1.0335526e+09,6.1069025e+09,77.0713,42.128994,0.0,0.013505784,0.0,17.557003,2.818,3.076483,3.8139746,13940.446,16306.366,2384.4883,46.40912,-559.6374,-73.25173
548,1,518,0,0.0,0.0,9.1880083e+08,1.0535449e+10,67.01608,28.501347,0.0,0.009111073,0.0,18.03459,5.496507,5.0925384,5.0348477,13818.251,15774.872,2596.3413,-86.87794,395.28278,-284.62875
549,1,518,0,0.0,0.0,7.076975e+08,1.8123674e+10,72.72341,29.52395,0.0,0.0067930194,0.0,18.127289,5.7435484,7.745792,8.191731,13549.8125,15692.69,3070.0842,74.85505,167.41876,115.09363
550,1,518,0,0.0,0.0,6.769476e+08,1.6654214e+10,72.539696,36.383476,0.0,0.007099692,0.0,54.967865,5.952393,7.225867,8.155642,13839.482,15674.508,2577.1174,-510.73978,529.50934,422.42538
552,1,518,0,0.0,0.0,4.8766765e+08,1.7146427e+10,64.28255,29.114296,0.0,0.0057986905,0.0,72.63091,5.4912567,8.971922,8.896574,12975.213,15293.484,2888.192,84.593506,118.382324,-159.67906
554,1,518,0,0.0,0.0,3.7441728e+08,1.620024e+10,64.33959,28.450016,0.0,0.0059020645,0.0,100.38514,5.2615504,8.870263,7.999621,13870.137,15185.054,2488.1877,-147.57225,498.0141,156.1393
555,1,518,0,0.0,0.0,2.348326e+08,2.2421273e+10,63.218815,31.502539,0.0,0.005598616,0.0,47.287724,3.5579252,12.218674,12.228682,13858.777,15425.171,2664.8171,285.48648,804.71655,-192.14804
556,1,518,0,0.0,0.0,4.720495e+08,1.0845914e+10,67.86959,26.504961,0.0,0.0049534035,0.0,28.316177,5.3820176,5.270438,5.454522,13886.259,15766.822,2773.1174,225.84357,404.36905,-3.6050203
557,1,518,0,0.0,0.0,2.82077e+08,1.8379549e+10,68.03766,34.99531,0.0,0.006043492,0.0,28.11364,3.7745798,9.432399,6.49122,13505.685,15939.352,2716.6218,7.0566635,651.9409,-709.1694
558,1,518,0,0.0,0.0,4.3666406e+08,1.0507642e+10,60.21155,24.691643,0.0,0.006437946,0.0,34.559555,6.708197,6.4785933,4.9876633,13974.623,15874.864,2713.246,134.44188,671.85754,-54.590168
559,1,518,0,0.0,0.0,4.428202e+08,9.377973e+09,60.681534,24.325346,0.0,0.0065638633,0.0,38.743908,5.2232285,5.9095273,8.904995,13855.044,15563.934,2796.7034,-339.56122,429.6617,-236.15154
560,1,518,0,0.0,0.0,3.8804262e+08,1.1291958e+10,65.77785,31.416763,0.0,0.0068565,0.0,73.34353,3.4500277,5.7165575,6.9570384,13554.084,15433.56,2936.9282,546.97406,-422.76947,-84.12132
562,1,518,0,8.0359494e+08,0.0,3.1262115e+08,8.991267e+09,56.732185,24.463978,0.008269853,0.0059720706,0.0,73.26676,4.299849,6.6162806,8.1579,14037.347,16423.2,2440.3008,-26.280193,-587.72894,-36.580868
563,1,518,0,0.0,0.0,2.7110883e+08,1.3143788e+10,59.362995,27.555956,0.0,0.0047039827,0.0,117.96589,5.2787404,8.50479,5.728444,13991.289,16477.932,2354.4949,-182.89575,65.82455,-210.28255
564,1,518,0,0.0,0.0,2.3480586e+08,1.4016144e+10,69.333206,41.47902,0.0,0.0037758073,0.0,53.189808,3.561241,6.5359287,8.659338,13516.881,15495.393,2932.3362,-341.74982,-207.39844,717.12054
565,1,518,0,5.974721e+08,0.0,1.88482e+08,1.3431468e+10,65.20622,32.09014,0.005009076,0.0043621995,0.0,33.93841,4.156248,6.839299,6.674075,13457.678,15664.003,2618.2817,388.93787,-634.9244,550.98047
566,1,518,0,0.0,0.0,2.836918e+08,1.0278949e+10,61.23238,25.929024,0.0,0.0044774916,0.0,38.44696,5.4928527,6.1306033,6.4611864,13069.057,15117.251,2634.5403,279.81223,304.99316,-6.0696063
567,1,518,0,0.0,0.0,2.9818394e+08,9.233337e+09,61.621277,24.903225,0.0,0.0045396215,0.0,57.079723,6.0437975,5.488824,7.331639,13788.157,16081.606,2858.2705,99.87215,117.469376,61.04236
568,1,518,0,0.0,0.0,1.5740456e+08,1.4923125e+10,61.087654,26.928127,0.0,0.004314654,0.0,77.66331,5.187694,9.383827,4.88729,14030.72,17011.406,2327.679,-49.967163,228.41606,82.288994
569,1,518,0,0.0,0.0,2.3536942e+08,1.1669336e+10,54.68434,29.64897,0.0,0.005381463,0.0,16.614199,4.7005215,8.645561,9.761944,13592.321,15913.529,2692.1116,355.5836,637.4456,-104.40359
570,1,518,0,0.0,0.0,2.3239758e+08,1.0909148e+10,65.467575,34.41368,0.0,0.0050473907,0.0,57.09422,4.844145,5.9593005,6.777571,13555.311,15409.809,2915.7134,-69.77347,-307.80502,506.28833
571,1,518,0,0.0,0.0,3.5004742e+08,4.439016e+09,54.960247,21.45628,0.0,0.009606415,0.0,7.831693,4.124129,3.820432,4.3608594,13630.13,15797.522,2681.488,-360.13168,152.72224,505.32492
572,1,518,0,0.0,0.0,3.466256e+08,4.587037e+09,53.206264,20.05224,0.0,0.006003099,0.0,33.5544,3.773295,3.9429266,5.455918,13541.845,15646.495,2594.8293,345.94995,-175.97768,-261.95117
573,1,518,0,0.0,0.0,1.3072774e+08,1.4214952e+10,55.488136,29.718277,0.0,0.0049948962,0.0,69.15719,4.359315,10.225566,9.352133,13696.626,15905.25,2809.2805,618.3689,-726.9896,89.091705
574,1,518,0,0.0,0.0,2.6013944e+08,7.5294167e+09,67.92881,26.215403,0.0,0.005468024,0.0,6.672174,5.0099607,3.662835,3.831311,13805.95,15852.156,2941.5916,-124.60245,79.69945,-40.489544
575,1,518,0,0.0,0.0,1.477766e+08,1.233896e+10,60.563942,28.240438,0.0,0.0044486374,0.0,33.80125,6.289451,7.6176467,5.9459147,12950.091,15288.194,2615.7786,291.55515,242.52176,24.320831
577,1,518,0,0.0,0.0,2.5204968e+08,6.1583375e+09,56.165237,24.185339,0.0,0.0060413997,0.0,19.349907,4.6367188,4.6504464,5.922445,13413.116,15544.13,2661.939,-4.0157495,453.55273,-401.8543
579,1,518,0,0.0,0.0,2.8264077e+08,4.7502177e+09,60.02991,34.352356,0.0,0.007926588,0.0,18.67687,3.8409684,3.329592,4.5415955,13692.569,15687.599,2677.607,475.60504,80.58856,15.641324
580,1,518,0,0.0,0.0,1.6662139e+08,9.253218e+09,59.035374,23.82751,0.0,0.0044344566,0.0,48.01562,3.5605066,6.483033,5.0132203,13733.899,16072.112,2373.7322,316.9403,515.8662,73.10142
582,1,518,0,0.0,0.0,2.0245944e+08,6.4873554e+09,55.95069,22.489431,0.0,0.0042418875,0.0,26.337254,5.9454384,4.507783,4.353439,13807.389,15499.274,2752.6794,307.41818,-388.01083,309.55014
586,1,518,0,0.0,0.0,2.0822611e+08,4.827246e+09,61.405933,31.909834,0.0,0.004772574,0.0,13.749963,2.9476058,3.422055,4.1794047,13635.845,15448.619,2861.2048,324.61755,-963.15955,2.959093
589,1,518,0,0.0,0.0,1.3169013e+08,7.1738025e+09,51.607998,22.983618,0.0,0.004540871,0.0,42.90646,6.2620015,5.9646144,6.7188225,13992.658,15663.149,3038.0374,176.62314,373.8161,-106.996376
591,1,518,0,0.0,0.0,1.8263768e+08,3.9687196e+09,38.649807,20.13913,0.0,0.0058408333,0.0,38.055096,7.096478,6.013616,6.779875,13342.308,15422.213,2685.1624,275.67096,296.83395,-37.210194
592,1,518,0,0.0,0.0,1.4386909e+08,5.595827e+09,48.516903,19.611591,0.0,0.0040843254,0.0,5.8086457,4.7137876,6.0730805,4.2483625,13811.144,16279.373,2359.8984,-323.3526,-152.99713,92.2933
594,1,518,0,0.0,0.0,1.7392736e+08,3.8842877e+09,54.845577,26.06753,0.0,0.0055512753,0.0,13.716586,2.6061769,3.323471,4.6696105,13615.246,15455.022,2857.952,126.379395,-203.40802,811.24945
598,1,518,0,0.0,0.0,1.4475355e+08,4.233722e+09,44.813686,18.648676,0.0,0.006406558,0.0,28.061825,5.6768346,5.454116,7.8706584,13693.238,15836.326,2610.42,42.58954,263.15207,-382.07144
811,2,811,1,2.0425281e+12,5.3721196e+09,1.7273219e+11,2.0793262e+13,446.22803,286.14136,0.005130267,0.016861347,0.1130524,14303.334,30.645504,225.66966,265.02054,14904.276,8815.681,12673.401,-51.29897,-76.25847,84.17654
812,2,811,0,2.2231068e+09,0.0,2.288368e+10,3.5517743e+11,198.37851,119.57793,0.009157288,0.015808076,0.35846898,342.31534,7.6830077,19.593035,23.201696,15110.55,8905.751,12641.718,228.92644,-92.178696,216.47812
813,2,811,0,9.5247277e+08,0.0,1.041425e+10,3.8838475e+11,174.50516,99.078476,0.015356274,0.013766307,0.0,313.8291,7.404158,27.834152,18.920969,14967.619,8972.643,12968.194,-168.28273,-393.17627,-528.5055
814,2,811,0,8.8722886e+08,0.0,1.1528747e+10,2.780475e+11,162.66153,88.585304,0.0055471947,0.011698171,0.0,914.92944,10.100635,23.01935,18.434422,14853.524,8904.236,13110.988,-9.186188,-277.2017,345.20557
815,2,811,0,0.0,0.0,1.0885945e+10,1.34236496e+11,141.72156,77.87007,0.0,0.014585801,0.0,341.85583,6.2512045,14.502406,13.803739,14698.462,8834.181,12789.672,53.795654,-130.23267,-57.970013
816,2,811,0,0.0,0.0,9.794884e+09,1.36628625e+11,148.58176,84.9287,0.0,0.012858905,0.0,91.55484,7.4725313,13.819849,19.44306,15087.459,8914.113,12557.702,549.7093,58.21214,242.36313
817,2,811,0,3.2432264e+09,0.0,5.12897e+09,1.5807388e+11,136.86804,72.60922,0.010907825,0.009677359,0.09064066,323.58835,8.063349,18.717287,15.186415,14712.305,8562.579,12829.363,-68.13689,225.19409,-424.51617
818,2,811,0,0.0,0.0,5.1984666e+09,5.797645e+10,113.4996,54.808628,0.0,0.01123026,0.0,180.40704,8.013474,9.902294,10.072876,15235.309,8765.72,12496.814,-213.97023,-187.24443,437.14932
819,2,811,0,0.0,0.0,4.2408525e+09,1.097211e+11,125.11873,80.29095,0.0,0.00830911,0.0,293.67926,8.892974,15.145424,17.654623,14799.236,8783.121,12537.274,-359.8497,-253.87732,-472.0733
820,2,811,0,0.0,0.0,3.7746045e+09,1.0471155e+11,126.65813,67.24191,0.0,0.011021874,0.0,109.55683,4.825602,14.595388,10.6014185,14656.943,8784.538,12708.173,264.03122,-603.1231,428.96356
821,2,811,0,3.8275194e+08,0.0,4.652955e+09,5.8570904e+10,117.26558,64.84725,0.004724393,0.011153877,0.0,59.09549,4.975591,9.362023,12.762041,14830.671,8760.714,12600.084,147.58997,475.37628,-428.02707
822,2,811,0,1.9857032e+07,0.0,2.4921994e+09,1.3691797e+11,101.76818,58.16992,0.0,0.008258677,0.0,620.0171,5.809148,30.832203,15.043384,14847.706,8440.842,12364.0205,-28.244852,-286.10428,464.9881
823,2,811,0,0.0,0.0,4.980233e+09,2.322915e+10,109.54784,59.480328,0.0,0.016046617,0.0,63.905666,4.8360333,4.777277,6.1216984,14860.709,8811.889,12674.287,-420.35828,-46.736332,105.1564
824,2,811,0,4.8914246e+08,0.0,2.9847002e+09,6.52627e+10,107.69702,53.985886,0.010797755,0.009218124,0.0,33.84982,5.1494975,12.881008,8.651523,14633.858,8689.689,12658.685,342.7339,389.57233,-94.516685
825,2,811,0,2.989612e+09,518488.3,2.2060196e+09,7.646029e+10,104.70217,58.59478,0.007640759,0.008152736,0.082972765,176.58788,4.954314,15.284317,16.313885,15079.612,9048.646,12946.632,-265.30823,-593.0131,322.62805
826,2,811,0,2.836223e+09,0.0,1.8031858e+09,4.3030282e+10,86.633865,41.21377,0.011712735,0.007819839,0.06789468,173.46915,7.81028,13.47845,9.521465,15349.356,8976.951,13001.024,-126.17541,-297.4446,-148.1913
827,2,811,0,2.148261e+09,0.0,1.174869e+09,6.7686523e+10,97.88276,50.19814,0.0059922645,0.006383065,0.12706679,343.83417,5.7470274,17.262892,7.1291904,14651.734,8826.59,12367.751,102.801414,-80.04936,-89.55901
828,2,811,0,5.537696e+09,1.4271175e+07,7.2351974e+08,6.0800614e+10,93.07421,47.496243,0.0038150558,0.0066279946,0.008644028,324.56686,6.340737,16.05706,12.124216,14539.881,8879.747,12592.603,629.677,-191.77138,265.41943
829,2,811,0,2.843758e+09,0.0,6.0423686e+08,6.7887112e+10,83.81285,43.1651,0.0028403397,0.005677735,0.0,213.04279,5.895979,24.862116,13.859949,14741.785,8188.521,13025.134,473.21506,46.664154,8.3314905
830,2,811,0,0.0,0.0,1.508053e+09,1.4986504e+10,73.15673,33.000313,0.0,0.008839303,0.0,26.316624,6.8914847,6.2578797,5.5674233,14818.988,8717.875,12933.665,224.49348,178.5273,-92.68223
831,2,811,0,3.4382976e+09,516413.94,3.722608e+08,5.070072e+10,79.05644,41.38714,0.0026611334,0.0045578913,0.007922521,275.8596,3.9074314,20.662428,5.636519,14973.173,8362.689,12618.93,-248.28162,464.23123,221.86365
832,2,811,0,1.2322703e+09,0.0,8.973701e+08,3.256974e+10,90.7867,48.853413,0.0067971316,0.0074450634,0.012574814,142.18509,5.57078,8.708556,10.51198,14879.851,8461.568,12405.669,57.995903,-337.7154,474.26154
833,2,811,0,7.1208954e+08,1.2028329e+06,9.901678e+08,3.0717207e+10,75.05011,35.968277,0.011030951,0.007255858,0.0,109.72791,4.776972,13.231311,6.4179816,14803.038,9050.615,12352.524,41.14167,-345.85678,472.06906
834,2,811,0,1.2643052e+09,0.0,2.1121698e+08,3.774619e+10,72.683395,34.096947,0.0028091033,0.0029968536,0.016508704,217.92274,4.4245768,20.19566,6.251714,14436.015,9096.656,12581.771,-216.11444,-401.74945,471.7572
835,2,811,0,7.0764224e+08,0.0,4.629092e+08,2.7521681e+10,68.98141,34.318497,0.003876679,0.0048619825,0.0,91.039986,7.957588,12.866055,10.384969,14660.294,8754.525,12305.183,186.56679,308.6397,152.32767
836,2,811,0,0.0,0.0,1.7919275e+08,3.2739496e+10,67.81491,33.05391,0.0,0.004085868,0.0,239.25668,5.709685,18.641638,7.973692,14799.099,9236.772,12587.898,-51.52759,15.718792,628.22614
837,2,811,0,0.0,0.0,6.8180243e+08,8.784017e+09,64.76904,25.360184,0.0,0.0072378167,0.0,7.719972,4.934296,4.6346707,5.1840525,14861.559,8948.907,12563.522,-34.61902,197.47235,175.64606
838,2,811,0,0.0,0.0,5.310566e+08,1.3555178e+10,71.135704,32.87895,0.0,0.0074052834,0.0,19.863037,4.4741025,5.9711595,6.426936,14858.41,8591.743,12672.522,-162.43698,-363.17944,-260.5113
839,2,811,0,0.0,0.0,5.9351763e+08,5.136816e+09,62.424698,28.836311,0.0,0.010913977,0.0,19.587542,3.2736523,2.9562433,3.0583088,14940.228,8814.112,12712.097,384.13242,-131.08429,281.32614
842,2,811,0,0.0,0.0,3.6920925e+08,8.319981e+09,61.884056,26.222645,0.0,0.006938652,0.0,31.489521,3.908686,4.6603293,4.6770725,14995.061,8949.631,13007.428,-227.08623,-515.3126,-529.2575
843,2,811,0,0.0,0.0,2.6716893e+08,1.3821342e+10,55.36338,26.697287,0.0,0.0041907807,0.0,68.54825,4.660206,11.544115,3.641753,15286.939,8849.493,12590.659,82.12955,218.74527,-113.72575
844,2,811,0,0.0,500077.0,1.7727293e+08,1.390125e+10,53.015892,25.500906,0.0,0.0036193298,0.0,41.385807,6.6624856,11.541495,7.1254587,15037.446,8662.043,13045.091,-388.80093,85.09876,-209.74748
845,2,811,0,0.0,0.0,2.1668432e+08,1.0817714e+10,61.718857,29.632603,0.0,0.0045964546,0.0,48.4245,5.692052,6.273378,6.026593,14748.312,8965.983,12704.588,-160.79138,-673.8526,303.99564
846,2,811,0,0.0,0.0,2.5813416e+08,7.6788547e+09,54.60118,28.768412,0.0,0.0057399315,0.0,57.11086,5.9660306,6.4336267,8.38948,14836.486,8821.632,12542.576,-311.96878,-173.69017,-334.17728
847,2,811,0,0.0,0.0,2.4393179e+08,6.983157e+09,57.19601,24.761003,0.0,0.005237526,0.0,12.305853,4.87074,4.9027586,7.619744,14931.608,8918.652,12896.098,-4.7466693,-404.54987,-14.751875
848,2,811,0,0.0,0.0,1.6433755e+08,9.02377e+09,52.163803,23.555058,0.0,0.004975937,0.0,23.796995,6.0184283,7.4586544,8.56376,15083.292,8748.992,12855.899,204.08578,141.04335,118.42812
849,2,811,0,0.0,0.0,2.012336e+08,7.0919025e+09,56.59181,24.523424,0.0,0.0052752546,0.0,24.746582,4.465058,4.8089595,4.7144394,15175.18,8928.968,12630.483,181.91556,-477.25513,216.81201
853,2,811,0,0.0,0.0,1.6797838e+08,6.3014313e+09,47.769836,18.820808,0.0,0.004922759,0.0,27.39591,6.41556,6.750818,8.057518,14873.597,8836.272,12993.86,-246.17686,-317.38205,529.4116
