subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
369,5,351,0,6.615946e+09,0.0,1.9066723e+08,9.471708e+09,58.365543,22.937933,0.0027599826,0.0020841528,0.21458384,73.3467,3.716198,6.1602755,5.7390933,22161.521,11207.238,12713.951,-68.48709,-104.23477,10.19756
370,5,351,0,1.169948e+08,0.0,4.5257027e+08,6.1585014e+09,35.901554,23.79436,0.004751688,0.0030621272,0.0,53.67608,6.309666,10.688602,10.034854,22848.184,10379.28,12622.274,-142.62164,17.644588,66.07992
371,5,351,0,0.0,0.0,2.3292256e+08,7.2449674e+09,27.99528,15.647704,0.0,0.0020997145,0.0,30.15428,9.162311,21.657688,11.462582,21569.363,10881.237,12402.36,-21.470978,-24.846914,6.789686
372,5,351,0,0.0,0.0,4.5182077e+08,4.2554025e+09,29.03935,16.463625,0.0,0.0027937717,0.0,71.82777,11.942685,11.466363,12.46067,22260.77,11198.133,12541.534,69.95393,62.12263,58.071037
373,5,351,0,0.0,0.0,2.0859347e+08,3.5723052e+09,26.317717,13.117983,0.0,0.0018046877,0.0,31.830276,11.754288,11.747936,12.590225,22038.535,11045.66,12621.539,56.664314,-71.43729,-103.71007
374,5,351,0,0.0,0.0,2.3849402e+08,2.8777137e+09,16.4576,9.834822,0.0,0.0025125474,0.0,76.03652,19.854803,26.393284,34.191128,22206.69,10804.751,12685.086,96.91737,71.1222,144.2746
376,5,351,0,0.0,0.0,1.857973e+08,2.1264001e+09,19.92872,9.574745,0.0,0.0026091693,0.0,19.717606,12.570675,13.08245,16.496502,21959.809,10896.118,12427.323,8.650627,-39.599712,38.690388
380,5,351,0,0.0,0.0,1.3727925e+08,1.6121373e+09,19.15764,10.635417,0.0,0.0020197579,0.0,31.019024,12.092839,10.443384,11.008081,22511.363,10537.227,12502.24,-75.11543,25.092665,-5.9976907
382,5,351,0,0.0,0.0,1.32212296e+08,1.1413257e+09,14.955247,8.066871,0.0,0.002353719,0.0,41.577305,10.888668,13.095876,19.458103,21925.922,10767.765,12507.029,57.538307,26.47244,62.214382
384,5,351,0,0.0,0.0,1.4230163e+08,9.7029216e+08,14.479479,7.1281786,0.0,0.0018120995,0.0,22.296642,9.253749,11.639633,16.047321,21479.96,11093.75,12514.863,15.31324,77.41448,43.16697
386,5,351,0,0.0,0.0,1.362475e+08,9.1248864e+08,12.293751,6.1768565,0.0,0.0022393854,0.0,47.46847,13.618926,16.54178,4.8148246,22358.674,11124.678,12793.942,69.34612,-44.153103,-51.50825
410,6,410,1,2.1279242e+10,0.0,3.7700424e+10,1.6927861e+12,140.32909,93.70994,0.0,0.014588993,0.0,896.63,6.6552963,213.9014,6.931425,2148.7148,18097.887,11804.199,21.937157,14.504294,-17.91784
411,6,410,0,0.0,3.858002e+09,2.5912697e+10,7.1836656e+10,141.26039,70.80641,0.0,0.013926868,0.0,97.86466,5.5907893,7.9118824,6.564739,2112.1157,18099.686,11857.251,48.636333,23.111193,144.0338
412,6,410,0,5.4378525e+10,1.6476434e+08,7.98955e+09,1.9106706e+11,100.22361,53.616165,0.008000959,0.005340815,0.04245988,1745.3851,17.62837,41.708996,46.163307,1628.5028,18422.848,11263.394,93.15071,3.5561864,85.63746
413,6,410,0,0.0,0.0,1.7793014e+10,6.9257806e+10,92.136955,51.62197,0.0,0.0102755185,0.0,202.4052,9.144833,18.249924,13.005831,1963.2615,18071.361,11909.169,44.099995,21.572527,-121.10883
414,6,410,0,0.0,0.0,7.6349916e+09,4.321271e+10,66.33977,38.914448,0.0,0.006874977,0.0,202.65837,13.577289,21.280176,22.91516,2086.7917,18122.637,11609.63,-100.74787,74.41341,-1.9612846
415,6,410,0,3.4390073e+10,2.596889e+07,2.7554675e+09,9.033314e+10,98.22965,48.14956,0.0073288865,0.0050984956,0.23362316,472.28424,6.998415,21.826815,14.328739,1762.4512,18415.908,11527.769,38.167812,-148.11073,-12.915944
416,6,410,0,9.961483e+09,1.10092744e+08,4.2293448e+09,6.6409927e+10,65.13715,33.8234,0.009014846,0.0063661085,0.0,415.88895,12.1348,34.020794,35.99103,2104.032,17972.203,12506.742,45.57853,26.81991,-143.09119
417,6,410,0,1.191474e+10,0.0,5.922763e+08,2.2287655e+10,67.10019,30.295227,0.0045155506,0.003235269,0.2525255,56.52746,4.285696,11.019556,5.405251,2121.1653,18046.344,11440.285,-65.87894,-2.5076418,151.45549
418,6,410,0,7.057527e+09,0.0,1.9428774e+08,1.6670207e+10,53.551964,25.425507,0.0027787487,0.0019240752,0.0,213.45317,4.8683662,12.560696,11.072817,1608.6451,18331.775,11614.145,112.67447,-97.45143,-22.177738
419,6,410,0,0.0,0.0,4.3197744e+08,5.037675e+09,23.853233,12.9010935,0.0,0.0024775397,0.0,34.5139,14.357762,19.238985,18.99165,2071.5117,18045.535,12326.56,-33.57508,-37.766678,-69.47027
420,6,410,0,4.915316e+09,0.0,1.33269784e+08,6.626943e+09,47.63021,22.31217,0.0025617494,0.0026126374,0.015882405,41.693462,3.0778363,6.349672,6.3953495,1613.7109,18411.385,11588.616,99.84675,-57.02219,2.2467263
421,6,410,0,0.0,0.0,3.355653e+08,5.070636e+09,23.43822,12.697903,0.0,0.0016841384,0.0,71.64994,19.108236,20.603153,21.343718,2380.3293,18054.87,11851.754,-117.821815,14.844415,63.607193
422,6,410,0,3.0545777e+09,0.0,3.4368224e+08,4.174501e+09,41.478184,25.201359,0.008354492,0.0061066463,0.12482982,102.58809,8.44243,5.634306,7.5582275,1653.893,18407.375,11250.8125,165.70155,33.605568,115.47312
423,6,410,0,0.0,0.0,4.6223427e+08,2.6098348e+09,22.260065,12.96849,0.0,0.0040595373,0.0,28.424267,13.6369295,12.40054,18.79166,1985.2501,18093.928,12035.904,32.054512,68.68231,-74.285255
424,6,410,0,0.0,0.0,1.6265712e+08,4.820104e+09,25.430323,13.811251,0.0,0.0013820338,0.0,39.208897,11.627625,16.599371,15.351125,1750.8497,18126.062,12023.762,79.19241,76.38855,29.303709
425,6,410,0,0.0,0.0,2.8296656e+08,2.7928128e+09,26.49772,14.609393,0.0,0.0031895158,0.0,28.302872,7.350387,9.42338,11.638149,2197.686,18115.033,11719.523,42.328144,-69.436905,215.13715
466,7,466,1,3.8932575e+09,4.4015805e+09,5.900003e+10,1.5630407e+12,201.78215,86.8958,0.0,0.017208373,0.0,3361.284,5.160583,170.38347,7.1959896,11544.509,16116.866,3107.3706,-15.195277,22.03829,13.592465
467,7,466,0,0.0,0.0,3.8302274e+10,2.410047e+11,132.02943,67.76633,0.0,0.013437498,0.0,541.6444,8.393089,38.6466,11.818996,11673.0,16278.745,2665.2183,-25.562143,-35.59373,110.723114
468,7,466,0,0.0,0.0,1.2056941e+10,5.5138324e+10,85.69622,46.573166,0.0,0.009200876,0.0,235.67993,9.848574,16.425016,15.395041,11637.765,16071.259,2970.064,-124.167305,11.263072,149.44455
469,7,466,0,4.1994926e+09,2.6686392e+07,1.1537725e+09,3.908693e+10,44.81251,24.654776,0.0065403087,0.003910454,0.0,128.96724,10.708602,43.453354,29.036655,11643.596,16066.462,3626.0637,-81.68738,42.12939,-22.003819
470,7,466,0,4.422837e+09,0.0,2.2626427e+08,1.5180106e+10,53.10876,23.184935,0.0046978374,0.0033379393,0.028025487,26.7813,3.3911884,13.036494,8.463785,11841.71,16235.174,3632.053,-16.15791,10.25077,-82.78758
471,7,466,0,0.0,0.0,1.7472616e+08,6.151783e+09,22.657043,13.264538,0.0,0.0025506723,0.0,154.94543,8.45279,26.42739,22.562841,11761.203,16261.312,3402.564,60.22761,128.59293,-48.92397
473,7,466,0,0.0,0.0,1.5202597e+08,3.4381133e+09,18.535423,10.335517,0.0,0.001778676,0.0,41.89934,11.7642975,22.992874,19.3954,11979.223,16315.577,2655.2366,-12.962117,-49.84528,183.87048
492,8,492,1,2.6878548e+09,1.4003501e+07,5.1000046e+10,5.012388e+11,162.65788,67.57832,0.022069251,0.017703503,0.0,1403.4437,6.847546,88.89165,9.035992,8773.632,23678.256,15796.448,183.08223,49.833794,-52.36589
493,8,492,0,0.0,4.27837e+09,4.0039952e+10,3.106548e+11,123.520485,62.423607,0.0,0.014031745,0.0,1008.45795,9.6198435,61.52747,11.495128,9602.833,23391.018,16086.234,43.18626,-18.33069,-51.619366
494,8,492,0,5.7525664e+08,500000.12,1.3304899e+10,1.6213844e+11,77.832214,40.952526,0.0,0.008151434,0.0,604.1513,12.111151,91.38983,16.918314,9396.851,23819.047,15728.909,105.65113,-43.995583,-11.098375
495,8,492,0,2.2355485e+10,1.1967649e+08,5.2211727e+09,1.0476208e+11,82.3726,43.688515,0.009045775,0.00657992,0.06911079,328.66272,10.417493,34.841297,25.506887,8656.015,23877.895,15550.662,101.60404,-121.441,-100.519295
496,8,492,0,2.0155883e+08,3.0181037e+08,4.1602378e+09,1.0171487e+11,60.759098,38.770966,0.0,0.00441776,0.0,1015.5448,24.03798,59.297092,58.742035,8399.115,23901.479,15766.184,224.40182,-11.641926,-134.63753
497,8,492,0,2.2502188e+09,0.0,3.127794e+09,2.9234491e+10,47.51851,26.98185,0.0073108636,0.0056035365,0.0,182.80898,13.406966,28.057842,29.544762,8401.838,23807.092,15935.543,160.68997,-103.46308,-95.13043
498,8,492,0,0.0,0.0,3.069417e+09,1.7688625e+10,43.2916,24.90194,0.0,0.004327244,0.0,175.9325,13.4416485,20.729187,13.244097,9299.224,23494.422,15691.319,2.5073225,9.704886,-72.69262
499,8,492,0,0.0,0.0,2.1452561e+09,1.5108483e+10,44.440666,23.554783,0.0,0.003989108,0.0,77.22872,13.869818,17.440983,20.168892,9273.021,23672.172,15681.142,103.14694,-38.3422,-9.537794
500,8,492,0,5.6562186e+09,0.0,3.2206915e+08,1.2628087e+10,55.77533,24.556316,0.0031281658,0.0021139153,0.048233896,83.6937,7.9823637,12.402078,4.0431767,8864.063,23876.984,15793.8955,216.86829,2.0002568,-55.06958
501,8,492,0,5.6576737e+09,0.0,2.0275634e+08,1.2950099e+10,56.728924,26.445957,0.0033198122,0.0024857414,0.06111604,15.370078,3.5646858,9.559933,6.2973647,8691.615,23508.53,15584.085,65.91928,-46.831326,-80.85574
503,8,492,0,0.0,0.0,2.7240205e+08,2.2388797e+09,24.550476,12.759292,0.0,0.0036869578,0.0,15.893902,6.4314475,9.133298,13.5993395,8338.466,23885.557,15785.586,170.73962,-12.312876,-89.50449
518,9,518,1,5.083853e+09,0.0,8.373079e+10,1.2768518e+12,179.2846,84.307816,0.0,0.014415109,0.0,4411.4087,10.737727,143.33467,11.471315,10321.665,2029.3762,10628.147,-44.727524,-16.448786,113.75725
519,9,518,0,4.8121766e+10,1.7792478e+08,9.07773e+09,2.2037152e+11,85.16566,48.759624,0.009250439,0.008767506,0.0,881.0791,13.181893,66.91981,53.52529,10778.315,2260.5935,10863.16,-176.16232,-39.291466,49.111633
520,9,518,0,7.3732654e+09,0.0,3.9703808e+08,9.064039e+09,45.75058,28.214975,0.010464651,0.00893705,0.20996977,248.45529,8.358247,9.601763,8.057463,10787.903,2234.2227,10860.818,-147.78787,24.999659,44.21694
521,9,518,0,5.011467e+09,0.0,3.116251e+08,7.5483167e+09,52.666737,27.657402,0.005142823,0.0038815103,0.07552176,120.88005,5.6646333,6.3210807,8.777956,10788.439,2287.1597,10845.927,-222.74402,-123.15127,37.345566
522,9,518,0,0.0,0.0,5.675632e+08,4.7592653e+09,27.975218,16.68902,0.0,0.0026606736,0.0,67.94837,14.049529,13.808227,11.95286,10364.47,2064.076,10435.3,88.14286,-110.635506,100.2127
539,10,539,1,9.40247e+09,0.0,4.250171e+10,1.3272166e+12,140.47478,80.03224,0.0,0.015117182,0.0,3207.712,6.9575877,206.65022,8.70011,4627.1904,3581.5813,15367.637,86.98871,-4.382846,-32.42865
540,10,539,0,0.0,3.3354537e+09,2.866737e+10,8.452113e+10,148.1441,71.532036,0.0,0.01537223,0.0,53.451973,5.1402087,8.8479805,5.842747,4620.7993,3662.0535,15377.6875,188.67085,-72.1363,-40.206013
541,10,539,0,1.737119e+10,6.9359275e+06,1.2285094e+09,4.3151786e+10,82.6284,40.34951,0.0062831743,0.0041897623,0.22522372,139.45653,5.074223,14.221515,9.761047,4777.073,3825.6658,15302.683,54.193943,-169.32576,23.304962
542,10,539,0,6.100673e+09,5.0488052e+07,1.0862122e+09,4.168314e+10,49.857033,27.010542,0.005181586,0.003466049,0.0,177.56976,11.377647,36.493847,38.12407,4787.2954,3957.559,15506.394,10.612988,-130.56837,3.6226237
543,10,539,0,7.1154656e+08,0.0,9.865779e+08,3.406738e+10,38.031395,23.707489,0.0030294168,0.0025781395,0.0,379.53345,21.398909,52.48499,58.182022,4844.5195,3631.3308,15756.256,45.992264,12.264926,-211.39824
544,10,539,0,0.0,0.0,1.1982415e+09,2.0190276e+10,41.67169,23.288586,0.0,0.0037130471,0.0,92.80713,10.780685,25.498886,20.729656,4517.816,3461.6262,15082.052,55.387924,-112.96265,-87.404526
545,10,539,0,0.0,0.0,1.5599992e+09,1.3953982e+10,35.109745,19.60486,0.0,0.0038402833,0.0,57.243214,20.106546,26.938648,15.78917,4961.229,3448.8198,15520.931,138.95364,-81.77766,-32.264137
546,10,539,0,9.728927e+09,0.0,6.26108e+08,2.269727e+10,66.397934,30.307323,0.00557746,0.0035521053,0.025648084,55.863396,4.2161236,11.776935,8.487893,4683.5044,3429.0146,15612.212,-55.911278,43.334877,-52.941444
547,10,539,0,0.0,0.0,1.5739387e+09,1.3217555e+10,27.432999,18.128136,0.0,0.0043990794,0.0,182.20842,22.33128,38.5106,39.987865,4671.9497,3392.6475,15020.948,76.27363,-53.64004,-71.85937
548,10,539,0,0.0,0.0,7.8439104e+08,4.1739773e+09,26.022955,14.617393,0.0,0.004487724,0.0,43.037895,13.927198,14.114555,14.929988,4474.7607,3770.0554,15432.54,51.762108,34.20902,38.689667
549,10,539,0,0.0,0.0,4.5275952e+08,6.7661875e+09,27.835712,15.519851,0.0,0.0023273025,0.0,107.23877,12.863421,21.290134,15.2659645,4708.809,3635.637,15634.99,33.702824,-7.7637405,-18.125189
550,10,539,0,0.0,0.0,3.4109558e+08,6.007656e+09,26.455046,16.943686,0.0,0.0030925637,0.0,80.17542,9.2320595,19.239717,17.351492,4925.598,3540.377,15705.675,71.690285,-18.666397,-162.07843
552,10,539,0,0.0,0.0,2.753885e+08,3.3027287e+09,25.603653,13.1667185,0.0,0.001708057,0.0,14.082047,11.502884,11.426004,12.959727,4482.8423,3490.4585,15430.085,225.70416,33.816303,-56.37869
553,10,539,0,0.0,0.0,1.419036e+08,2.4188777e+09,20.952002,10.95371,0.0,0.0014830298,0.0,34.61965,12.621987,12.307484,12.349611,4311.84,3567.072,15288.647,189.82509,-3.4707139,-107.05352
589,11,589,1,0.0,4.6126234e+09,4.333759e+10,5.389651e+11,157.01639,73.22346,0.0,0.014081551,0.0,1117.9862,7.5404572,84.83016,8.365332,22288.463,18181.824,19080.531,-66.62982,23.78208,-64.00407
590,11,589,0,0.0,0.0,3.9996805e+10,5.3153858e+11,133.37596,58.117027,0.0,0.014190641,0.0,2996.7405,8.986861,132.30183,9.877909,21802.143,18475.127,18863.98,19.837425,29.84856,-36.621655
591,11,589,0,0.0,0.0,2.019012e+10,1.462258e+11,100.126305,51.24318,0.0,0.011569554,0.0,498.92908,8.068078,39.900734,13.988069,21726.03,18271.412,18492.312,30.691162,125.1166,11.146666
592,11,589,0,0.0,0.0,7.787384e+08,5.125689e+09,34.305565,17.924587,0.0,0.0033764052,0.0,30.72365,10.320627,10.7363615,13.080821,22195.553,18206.07,19196.523,14.530713,35.496983,-38.49609
593,11,589,0,0.0,0.0,4.407632e+08,1.863872e+09,23.906145,13.874912,0.0,0.0073769665,0.0,26.575819,8.854285,8.190064,11.372998,21829.072,18535.088,18846.914,57.67748,65.148094,-70.96074
594,11,589,0,0.0,0.0,1.8660059e+08,1.713208e+09,12.651627,7.8344693,0.0,0.0022418962,0.0,35.315426,25.61783,23.714293,26.340914,21988.322,18024.674,18848.352,-65.27808,11.798248,-75.50984
607,12,607,1,8.4135895e+09,4.0348736e+09,5.9957113e+10,1.4086283e+12,155.8293,81.05211,0.0,0.012707476,0.0,984.5153,10.654924,194.88722,11.367713,23592.361,18906.748,7390.379,6.860436,-22.49441,9.429626
608,12,607,0,7.5536504e+07,0.0,2.0096268e+10,1.0868916e+11,98.02873,53.170937,0.013631971,0.011256297,0.0,312.80844,9.961161,26.716301,13.974708,23406.275,18666.064,7330.3438,4.4448385,16.958094,209.6669
609,12,607,0,1.1845376e+10,0.0,4.0149306e+08,2.1303017e+10,58.26917,25.851414,0.0030213406,0.0022965667,0.1623065,99.28676,6.0314445,14.168673,8.27348,23489.754,18748.611,7532.999,42.19714,39.216633,-161.53503
610,12,607,0,0.0,0.0,1.4677317e+09,6.8496707e+09,28.760132,15.623079,0.0,0.004816423,0.0,192.46451,19.863277,22.44878,12.081456,23416.117,18749.838,7552.164,39.457672,-5.6703978,-47.544262
611,12,607,0,5.572375e+09,0.0,2.0450629e+08,1.5350522e+10,56.224915,27.054432,0.0034838081,0.0029046338,0.045524392,83.01329,2.6572728,11.249926,8.682525,23286.293,18789.7,7398.419,100.89004,-188.3798,95.27464
612,12,607,0,0.0,0.0,4.3049517e+08,9.357268e+09,32.164196,18.050905,0.0,0.002666614,0.0,116.75805,10.023398,20.617842,22.728994,23584.797,18736.238,7698.841,29.966684,21.759886,37.07551
613,12,607,0,0.0,0.0,4.2257946e+08,4.743655e+09,24.559685,14.658224,0.0,0.0030471722,0.0,93.242874,11.631299,17.03838,16.700895,23411.691,18828.059,7366.673,54.29335,16.923872,-73.08778
637,13,637,1,3.0337247e+09,0.0,3.961691e+10,6.933477e+11,160.25974,73.07485,0.0,0.014054483,0.0,2922.3933,4.837769,144.43858,6.7497044,21810.635,18429.084,7033.643,76.017166,65.13711,23.860498
638,13,637,0,0.0,0.0,1.7994893e+10,9.269517e+10,92.45351,51.09259,0.0,0.011059548,0.0,473.7177,10.224177,24.410393,18.131361,21961.791,18564.012,6987.1777,6.304314,51.959324,88.17825
639,13,637,0,0.0,0.0,1.5550978e+10,7.0146605e+10,90.467964,50.5269,0.0,0.010950556,0.0,145.66313,9.704483,18.898962,16.074327,21822.316,18563.617,7120.0713,-5.5018544,-55.314995,57.017014
640,13,637,0,3.528129e+10,1.3144443e+08,3.6783764e+09,1.5691303e+11,71.06127,44.179073,0.004550942,0.003578422,0.0,921.6967,26.414598,68.94158,93.41141,21521.402,18531.867,6719.049,105.095436,6.2123656,150.431
641,13,637,0,1.5555322e+10,1.1304388e+07,1.1535049e+09,4.3873325e+10,81.60626,38.16396,0.006780482,0.004356012,0.12903397,138.9422,4.530097,15.271174,8.785142,21849.969,18798.502,7046.176,-67.393776,28.454319,182.97803
642,13,637,0,6.856944e+09,0.0,5.405122e+08,1.3245139e+10,66.28528,32.79928,0.0054897834,0.003607857,0.21907403,24.736372,3.7218685,6.5749764,7.216671,21497.07,18480.025,6754.268,162.26836,96.37777,146.53423
643,13,637,0,0.0,0.0,2.8991126e+08,7.9746985e+09,29.554546,17.386099,0.0,0.0028716512,0.0,38.505253,8.739596,21.547794,24.550455,21939.385,18405.39,7172.047,-0.92471105,36.13541,195.15358
646,13,637,0,0.0,0.0,2.7002355e+08,2.1847516e+09,28.164951,18.012796,0.0,0.0024496878,0.0,27.940598,7.052556,7.535447,9.178011,21550.264,18480.748,6754.5103,72.41166,12.351818,120.53368
670,14,670,1,2.0469303e+10,0.0,5.5331127e+10,1.3431434e+12,150.48251,78.993324,0.0,0.013916622,0.0,1970.2268,8.961067,191.17331,8.20968,18258.783,17273.834,13693.054,-31.48404,-14.672323,-33.913807
671,14,670,0,1.4547139e+10,1.7674652e+07,1.205539e+09,3.6216713e+10,66.99784,33.845127,0.005602076,0.003975515,0.0,196.70274,8.671773,17.926666,23.511019,18184.525,17112.475,13767.939,133.36823,63.440807,-39.16771
672,14,670,0,1.1551715e+10,4.187126e+07,1.0532719e+09,3.8232756e+10,57.826733,32.580093,0.0042587123,0.00318797,0.0,263.88406,10.309729,25.113016,27.389826,18239.893,17421.271,13921.816,85.35376,-95.23599,-121.298164
673,14,670,0,0.0,0.0,2.426573e+09,8.0413834e+09,41.90867,25.829037,0.0,0.006162369,0.0,41.28946,11.076509,10.559581,14.100585,18242.896,17342.945,13704.133,-92.11988,81.124405,95.09965
674,14,670,0,0.0,0.0,1.5339027e+09,1.6592981e+10,41.692795,22.046564,0.0,0.003714597,0.0,30.091955,12.976459,21.194977,17.33252,18466.89,17641.51,13495.375,-102.345726,-56.684917,-22.248774
675,14,670,0,0.0,0.0,1.3774963e+09,7.6650496e+09,35.46237,18.147736,0.0,0.003953555,0.0,60.467567,12.645727,13.232137,13.850132,18295.365,17039.94,13723.746,-3.8455975,62.494762,13.40753
676,14,670,0,0.0,0.0,9.317928e+08,8.61658e+09,27.068348,14.7085,0.0,0.0032602446,0.0,72.59489,16.75303,25.975595,27.506405,17921.621,17327.88,13840.5205,-30.883701,-10.81373,-77.09382
677,14,670,0,0.0,0.0,7.045354e+08,5.7759775e+09,32.74828,17.767708,0.0,0.002998957,0.0,30.619652,13.152197,13.098488,19.612,18198.771,17215.309,13769.117,51.433132,-121.79438,34.98063
678,14,670,0,0.0,0.0,4.0888995e+08,7.343311e+09,27.678389,15.061035,0.0,0.0029589166,0.0,27.075005,11.119616,25.535534,7.0242405,17923.648,17517.021,13790.065,-57.472893,-6.885009,15.673452
679,14,670,0,0.0,0.0,5.394547e+08,3.6185446e+09,29.282986,17.04477,0.0,0.003415392,0.0,30.654308,11.070308,10.019875,12.513602,18342.643,17033.86,13747.839,-15.155544,48.331017,-94.398125
680,14,670,0,0.0,0.0,1.935583e+08,4.1265134e+09,19.771545,11.4901285,0.0,0.0021068756,0.0,23.882135,10.873769,25.84349,14.644842,18172.191,17628.213,13697.076,-13.551086,61.40239,-60.342377
696,15,696,1,5.762884e+08,0.0,5.107155e+10,3.5125104e+11,145.59508,66.4658,0.0,0.01658455,0.0,1097.6587,7.6890354,71.56485,7.8488913,10038.516,21846.686,17142.035,-33.672844,22.473717,-229.23936
697,15,696,0,0.0,3.1675848e+09,3.1995224e+10,9.061684e+10,120.374664,65.47166,0.0,0.013867975,0.0,490.6491,10.701508,13.475388,13.510638,10094.8,21907.371,17163.924,139.42531,-64.531525,-156.19545
698,15,696,0,0.0,0.0,1.5120698e+10,6.3118275e+10,79.890945,42.964066,0.0,0.010505376,0.0,110.32641,10.645683,22.497637,14.225778,10028.453,22116.396,17141.572,-30.439861,22.107265,33.07519
699,15,696,0,2.4580231e+10,9.526269e+06,1.5736215e+09,5.0500444e+10,90.19411,42.21725,0.00648833,0.004905913,0.33147597,231.25462,5.4905086,13.874882,10.376667,10291.613,21514.717,17196.252,29.932827,91.0448,8.067033
700,15,696,0,7.687763e+09,0.0,3.3915638e+08,2.1869885e+10,64.212,25.382408,0.0042691743,0.0034731105,0.3056286,83.871925,3.5210216,16.670786,5.3204184,9913.994,21544.516,17320.543,76.83878,75.89827,-109.77011
701,15,696,0,0.0,0.0,3.9157984e+08,2.3580575e+09,24.392836,10.654916,0.0,0.003240774,0.0,40.32814,7.774032,8.744474,8.819487,10081.726,22087.125,17276.55,-58.892277,0.9558277,27.152225
711,16,711,1,2.4323865e+10,1.8484876e+09,3.4206706e+10,1.6927263e+12,161.70265,87.86704,0.0,0.01395374,0.0,492.91614,5.223428,178.77408,7.6563888,15474.123,14391.706,14149.107,9.5370865,39.963413,-46.28544
712,16,711,0,1.3970577e+10,6.64134e+06,6.207084e+08,3.4940604e+10,74.27843,37.01092,0.0044318256,0.0033090843,0.16206262,239.88324,4.5238023,14.817714,10.455761,15420.312,14346.5205,14366.726,123.22313,179.48369,-121.59149
713,16,711,0,0.0,0.0,6.82061e+08,7.875229e+09,36.154972,20.080912,0.0,0.003244278,0.0,119.0893,10.922261,13.790209,15.395096,15386.425,14417.224,14410.96,-22.394745,-32.322037,-79.52902
714,16,711,0,0.0,0.0,2.5012048e+08,8.71115e+09,32.820038,17.927753,0.0,0.002496587,0.0,72.972595,8.110091,20.017885,8.276337,15302.157,14643.972,14246.521,-2.1238744,29.167452,-101.64853
715,16,711,0,0.0,0.0,3.002976e+08,7.6487137e+09,36.550007,22.056856,0.0,0.0021817135,0.0,118.94443,9.563115,13.074303,20.187157,15535.0,14428.454,14239.937,-161.27371,-129.42978,-51.45635
717,16,711,0,0.0,0.0,1.7433174e+08,4.0555374e+09,19.179834,11.216091,0.0,0.0022584256,0.0,60.505657,18.056318,24.532463,33.619003,15227.86,14218.032,14200.5625,32.434177,74.27493,-130.2947
718,16,711,0,0.0,0.0,2.0693152e+08,2.716778e+09,27.943901,14.398772,0.0,0.0022696923,0.0,36.2718,7.419832,7.581913,8.36591,15605.733,14379.007,14209.09,-50.6043,13.324746,-45.777218
747,17,747,1,5.790415e+09,3.0205345e+09,4.978796e+10,6.7028727e+11,168.75778,70.46386,0.0,0.015881082,0.0,773.9377,6.1973004,135.53606,8.058541,15565.532,5857.8022,11463.388,-78.74136,33.324425,33.394196
