subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
563,2,536,0,2.9704287e+09,0.0,1.5865904e+08,3.9268872e+10,87.13086,40.96386,0.0025149428,0.0029014226,0.06744159,136.91875,3.9165404,13.201138,8.078415,1922.8995,1444.1589,3716.3088,291.033,-300.15292,-27.16623
564,2,536,0,5.0235088e+08,0.0,3.6207424e+08,3.176656e+10,90.45676,44.033997,0.0061989613,0.0052578687,0.004112174,79.991104,5.152584,8.483658,7.750983,1965.4363,1795.8368,4266.1772,216.95285,-349.05597,-297.79926
565,2,536,0,0.0,0.0,5.3019114e+08,2.0782436e+10,80.284325,36.30019,0.0,0.0056254175,0.0,42.79719,6.2024612,7.017654,6.7236643,2114.7224,1401.3054,3822.9646,-162.36249,253.58817,321.50983
566,2,536,0,0.0,0.0,4.120777e+08,2.70368e+10,70.28866,32.980934,0.0,0.004595356,0.0,186.17686,6.6964636,12.429616,9.979679,1589.0309,1631.4677,4097.4893,-60.50025,-46.70164,283.98972
568,2,536,0,0.0,0.0,5.495083e+08,1.3207163e+10,85.57515,44.627323,0.0,0.007303021,0.0,55.424328,4.711708,4.885246,6.303982,1636.9471,2834.5627,4485.3877,-640.1784,-143.55762,-153.88922
570,2,536,0,0.0,0.0,4.5792278e+08,1.3115577e+10,77.95274,35.335873,0.0,0.0061785313,0.0,23.603422,5.076167,5.021424,6.975209,1501.5814,2937.7354,4457.6313,-277.9874,-141.17766,61.943077
571,2,536,0,2.236207e+09,0.0,1.8580286e+08,1.9007902e+10,70.04244,31.891272,0.004191235,0.0048067532,0.0,70.32142,2.7535365,8.871222,5.846106,1553.521,2956.0874,5003.944,42.737926,-730.2846,56.62601
572,2,536,0,0.0,0.0,2.367611e+08,2.5813953e+10,69.18183,32.684536,0.0,0.0049324217,0.0,41.83783,3.8511236,13.486636,5.5718007,2369.8047,1360.4386,3916.0005,75.01692,266.6438,194.0365
573,2,536,0,0.0,0.0,4.946192e+08,6.7797996e+09,53.90571,25.937517,0.0,0.00856447,0.0,21.67111,5.435331,5.4682865,7.8309927,1515.6765,3157.0854,4515.979,171.66928,-545.93353,-68.831955
574,2,536,0,0.0,0.0,2.6730856e+08,2.1828968e+10,73.43828,37.526356,0.0,0.0041375128,0.0,202.8935,5.1657343,9.303046,5.692507,2013.188,1851.6987,3722.5342,207.31328,191.05641,-231.31152
575,2,536,0,0.0,0.0,1.7488915e+08,2.6450434e+10,71.51161,32.259792,0.0,0.0047423556,0.0,87.040535,3.3727174,13.191889,7.840839,2266.311,2281.7717,4089.706,167.49376,390.3695,-4.2741237
580,2,536,0,1.2434502e+09,0.0,1.5094334e+08,1.6234403e+10,67.654175,31.368252,0.0038345808,0.004151949,0.0,63.835228,3.469965,7.76731,8.627948,2194.647,2057.4197,3745.7708,205.51353,-462.52435,-45.275517
581,2,536,0,0.0,0.0,1.4130797e+08,2.1964851e+10,66.11222,30.550043,0.0,0.0035426547,0.0,63.380817,4.2170777,11.617679,10.010154,2273.6875,1154.1862,3647.5007,230.97687,-58.22571,119.22387
582,2,536,0,0.0,0.0,2.9399453e+08,1.0070942e+10,64.04256,27.971155,0.0,0.005895448,0.0,25.485304,5.1544127,5.432332,5.7621293,2194.114,1851.5961,4271.104,7.648985,-131.32726,118.82683
583,2,536,0,0.0,0.0,2.5209862e+08,1.1774929e+10,69.32109,33.877796,0.0,0.0052217618,0.0,14.550166,6.257741,5.9301543,7.174051,1680.2838,2797.714,4514.491,155.68962,-518.3521,98.98802
584,2,536,0,0.0,0.0,1.3668232e+08,1.8992222e+10,64.88492,36.593758,0.0,0.003708875,0.0,52.420826,4.0535846,10.457531,12.176529,2122.3591,1929.2505,4190.8936,35.382843,-101.0431,-659.8299
594,2,536,0,0.0,0.0,1.4607654e+08,7.042316e+09,57.34162,21.969702,0.0,0.00465823,0.0,19.159513,6.0605063,5.012584,5.337076,2196.0916,1666.2336,4079.5117,43.309147,-131.65952,425.86267
595,2,536,0,0.0,0.0,2.0332885e+08,3.6950956e+09,59.12814,36.017315,0.0,0.012557472,0.0,30.030973,2.6569345,2.6067557,3.0537026,1474.1213,1859.096,4441.435,317.7357,133.24533,-198.18721
604,2,536,0,0.0,0.0,1.3627243e+08,4.588275e+09,44.698357,17.469435,0.0,0.00625243,0.0,16.99881,7.2108965,5.4490356,5.761085,2268.2039,1729.2051,3829.4753,189.02594,42.13932,119.41581
802,3,802,1,1.9100437e+12,3.2310653e+09,9.494095e+10,2.3134659e+13,480.80237,283.11234,0.0039856993,0.012372367,0.1296988,9506.136,44.82179,215.43503,217.93544,14956.162,24535.217,13686.833,-74.357605,-16.770504,-43.919247
803,3,802,0,2.397637e+08,0.0,8.0383416e+09,6.4700953e+11,211.00966,127.28739,0.0,0.010852719,0.0,167.31743,6.547119,31.357756,38.63418,14762.636,24404.998,14201.328,-57.73052,129.28056,-598.9738
804,3,802,0,4.610332e+08,3.4516186e+08,5.0738806e+09,1.7180046e+11,153.0829,82.58462,0.011633452,0.0092051495,0.0,115.854965,9.573322,16.258314,11.589079,14877.745,24466.18,14038.508,26.89268,-57.127785,142.7952
805,3,802,0,0.0,0.0,4.576233e+09,3.1986602e+10,118.550476,61.097477,0.0,0.01175657,0.0,24.307154,4.738016,5.1742587,7.1893506,14973.986,24577.877,13638.804,-112.52323,-145.0388,209.88477
806,3,802,0,1.4753396e+09,0.0,2.7499645e+09,1.1866795e+11,122.62988,63.83913,0.012338671,0.009927537,0.016423259,65.924,6.2637634,17.87573,14.58188,14965.873,24701.703,13236.195,47.01208,-112.60678,-132.80426
807,3,802,0,0.0,0.0,1.9181786e+09,1.0405235e+11,124.22989,63.76953,0.0,0.007852799,0.0,35.40711,7.169412,14.762763,13.888796,14627.007,24487.697,14042.722,-215.25258,88.94874,536.6986
808,3,802,0,0.0,0.0,2.6816484e+09,1.900566e+10,94.132195,48.192028,0.0,0.015813557,0.0,30.27902,5.3361397,5.2709227,7.1001787,14982.313,24597.66,13583.981,-79.73131,-95.867226,50.064507
809,3,802,0,0.0,0.0,1.209476e+09,8.1782e+10,107.84478,55.141758,0.0,0.00728709,0.0,248.77116,6.259877,15.784542,11.388533,15163.772,24910.129,13570.396,-74.03479,410.7041,-248.34894
810,3,802,0,0.0,0.0,1.6275241e+09,2.249083e+10,100.95807,47.85981,0.0,0.010011231,0.0,35.314648,5.2182617,5.301693,6.5482483,14972.938,24481.17,13737.503,-198.87395,374.8188,-246.28645
811,3,802,0,1.2487799e+09,0.0,9.1129965e+08,6.701965e+10,99.699814,49.444756,0.010011499,0.0066126343,0.0032703897,243.63098,5.0137177,15.855314,9.596142,14751.58,24630.477,13135.591,-70.81387,-135.97011,-60.817474
812,3,802,0,1.2076055e+09,0.0,5.1321485e+08,8.9451454e+10,99.36245,51.220276,0.0039380114,0.006273585,0.0,204.94176,5.8174553,21.804522,11.306252,15101.406,24410.482,14211.709,-200.98418,210.40636,-619.06177
813,3,802,0,0.0,0.0,7.492273e+08,6.2291616e+10,95.37824,47.954113,0.0,0.0059381723,0.0,194.54285,5.444842,16.76693,7.7519593,14780.677,24171.709,13813.665,74.921455,-462.124,-89.151
814,3,802,0,0.0,0.0,8.728134e+08,3.6488835e+10,97.27102,49.68118,0.0,0.0068309,0.0,37.434704,5.2147236,8.530835,7.883376,14941.689,24409.44,13639.072,-18.497795,-607.91254,428.29004
815,3,802,0,0.0,0.0,6.767268e+08,3.5070628e+10,92.72707,44.88733,0.0,0.006871468,0.0,99.9954,6.3749113,9.18417,8.3169365,14978.15,24665.86,13933.131,-108.605835,-375.17822,-505.86758
816,3,802,0,0.0,0.0,4.8883136e+08,2.34472e+10,84.90224,44.66206,0.0,0.0051041865,0.0,23.500761,5.595432,7.325167,8.774815,14860.189,24476.887,13546.729,-517.29395,142.34254,-497.67773
817,3,802,0,0.0,0.0,1.4264965e+08,2.2751838e+10,67.10527,33.45492,0.0,0.0030831809,0.0,185.62917,6.9948893,11.090035,9.765588,14829.724,24645.393,13133.674,18.848585,-132.44579,-404.50546
818,3,802,0,0.0,0.0,2.4430272e+08,1.1330661e+10,64.40526,28.478876,0.0,0.0052572526,0.0,41.553364,5.5368567,6.25162,5.4650373,14540.474,24402.12,13931.655,-399.3055,30.195486,597.51324
819,3,802,0,0.0,0.0,1.4855707e+08,1.821845e+10,63.72303,33.27955,0.0,0.0041088504,0.0,33.31314,4.7473965,10.48999,6.401031,14586.172,24468.3,13768.3125,-710.3492,-131.13116,6.2526593
821,3,802,0,0.0,0.0,1.9537909e+08,9.535855e+09,54.45295,23.48678,0.0,0.004716914,0.0,25.798466,6.0660725,7.8663564,3.7358816,14634.451,24417.686,13837.85,-451.26004,137.83504,567.4027
822,3,802,0,0.0,0.0,1.8934043e+08,8.045816e+09,59.46409,27.951511,0.0,0.0039467197,0.0,22.522936,5.0216174,5.097015,5.439799,14901.786,24425.18,13797.879,22.165468,322.3474,426.78412
824,3,802,0,0.0,0.0,1.7149512e+08,8.377147e+09,59.807976,25.87524,0.0,0.0040490665,0.0,11.328738,5.4174314,5.140913,5.244623,14747.664,24630.941,13673.272,-201.02289,351.52087,-200.83287
825,3,802,0,0.0,0.0,1.633765e+08,6.4485565e+09,59.16993,24.80261,0.0,0.0062408466,0.0,20.675802,5.3058796,4.2190347,6.2384405,15000.751,24670.646,13437.649,-237.68759,-113.75281,-161.14198
923,4,923,1,1.2194738e+12,2.5349033e+09,6.1419885e+10,1.6590338e+13,384.13046,234.14348,0.0029430455,0.016608309,0.061245356,11394.524,19.287477,242.00296,236.3449,23554.463,18158.15,20293.04,-62.36384,55.05283,-28.678185
924,4,923,0,2.0547426e+10,6.6784634e+08,2.9225837e+10,2.0009622e+12,295.2035,180.4388,0.0,0.014795227,0.0,3318.0337,7.993289,49.549088,53.075356,23909.174,17527.645,20384.732,-174.9319,463.6003,-64.38974
925,4,923,0,0.0,0.0,1.8500108e+10,5.506454e+11,223.22687,131.63657,0.0,0.015922748,0.0,283.70972,6.360454,23.922121,24.810108,23700.574,17923.783,20323.723,-25.225626,72.159355,10.904916
926,4,923,0,2.2508884e+10,3.897458e+07,2.5842388e+09,2.651991e+11,135.31424,69.19671,0.013633968,0.0114587415,0.3936346,604.4008,5.9226236,36.194263,10.701205,23754.291,18001.713,20837.906,-51.758938,72.965675,-455.98303
927,4,923,0,0.0,0.0,2.4284572e+09,1.1774406e+11,134.57167,71.82601,0.0,0.009791479,0.0,73.241,5.441451,14.925041,7.4505463,23547.588,18008.91,20511.762,-385.49408,-216.87657,173.72638
928,4,923,0,1.5456037e+09,0.0,7.995908e+08,8.9028305e+10,117.73464,58.836857,0.007228956,0.006737096,0.0,189.8953,6.4665446,14.365353,10.928614,23979.76,17287.307,20546.982,-223.84607,522.32904,178.43819
929,4,923,0,3.852901e+08,0.0,9.8610694e+08,7.277803e+10,102.32226,52.654816,0.0085208975,0.00683875,0.0,311.65042,6.5917,15.721268,12.499572,23419.3,18400.215,20536.648,184.47919,-106.60374,122.416626
930,4,923,0,2.6905005e+08,0.0,7.820677e+08,6.582339e+10,94.03222,49.258343,0.004371401,0.0045134895,0.0,211.51837,8.963864,16.634722,14.267232,23600.934,18513.473,20255.623,64.76103,-128.20602,133.33081
931,4,923,0,1.9877471e+09,1.5044487e+07,2.6655344e+08,7.691686e+10,89.488785,46.182766,0.0031643303,0.0038206421,0.022526145,302.78702,4.639748,22.966785,8.053179,23774.713,18656.607,20332.098,-152.78299,-304.36032,140.13698
932,4,923,0,8.49134e+08,0.0,7.8760224e+08,2.2674633e+10,83.63291,37.41488,0.0072348127,0.006578994,0.021271762,19.478485,5.2729115,7.2551055,8.03135,23852.287,17700.246,20358.135,-267.45477,272.41263,81.26167
933,4,923,0,0.0,0.0,9.5305606e+08,1.1952121e+10,69.707825,29.944891,0.0,0.008366744,0.0,50.87726,6.1460147,6.1117373,7.331067,23483.383,18372.707,20270.371,34.65176,157.051,-108.974464
934,4,923,0,7.2394406e+08,1.1635035e+06,3.0947622e+08,4.8268812e+10,83.85932,41.137867,0.004180673,0.0056372457,0.0,31.695366,4.0591145,16.354351,6.7408686,23609.85,17881.902,20772.291,-298.73087,184.04422,116.34337
935,4,923,0,6.2939386e+08,2.0791595e+06,2.4077683e+08,4.025305e+10,74.49939,36.219524,0.0048514293,0.0030607167,0.0,59.898438,5.7488136,16.452677,12.807691,23604.176,18788.355,20319.94,130.06818,-89.69454,-30.12955
936,4,923,0,0.0,0.0,5.7777606e+08,1.760014e+10,71.82692,38.98431,0.0,0.0065383343,0.0,83.42604,7.804105,8.404705,10.613889,23651.98,18186.023,20263.172,154.40326,114.27235,-476.55862
938,4,923,0,0.0,0.0,4.5597664e+08,1.8263988e+10,69.55791,30.099226,0.0,0.0060918997,0.0,42.31915,7.196989,8.438326,7.7537036,23812.863,18392.027,20326.5,60.762215,86.53322,3.8849454
939,4,923,0,0.0,0.0,1.9810054e+08,3.1012942e+10,69.63662,36.901894,0.0,0.0037068136,0.0,62.336422,5.515276,13.920681,12.709619,23607.996,18362.117,20732.309,-144.1764,-81.113365,-90.66568
940,4,923,0,0.0,0.0,3.887458e+08,1.575252e+10,74.67375,33.18159,0.0,0.0064395615,0.0,14.866194,6.0251875,6.337756,8.577955,23450.098,18173.678,20176.959,-17.073975,-11.207211,188.40388
941,4,923,0,2.7298544e+07,0.0,1.4719942e+08,2.933075e+10,70.2218,34.979637,0.0,0.0029379802,0.0,137.82655,6.108851,13.153694,8.691534,23403.445,18556.41,20420.062,30.010614,-25.145504,321.64838
942,4,923,0,0.0,0.0,3.4995197e+08,1.2483841e+10,62.082035,27.96268,0.0,0.0066397735,0.0,37.006077,8.37959,8.322027,10.79895,23518.723,18229.678,20410.87,-82.729225,305.57556,271.4858
943,4,923,0,0.0,0.0,2.3646846e+08,1.5774831e+10,77.308,36.607418,0.0,0.0044499477,0.0,75.969055,5.181474,6.055428,6.3276143,23664.596,18091.146,20224.732,285.5392,171.96866,-48.725292
947,4,923,0,0.0,0.0,2.3632875e+08,3.2916247e+09,43.803143,26.930317,0.0,0.012726158,0.0,40.234314,3.878726,4.435918,5.261718,23580.104,18119.514,20292.012,-110.15001,59.66488,9.341443
949,4,923,0,0.0,0.0,1.5602202e+08,8.0997914e+09,60.96267,25.046139,0.0,0.0039534345,0.0,17.716135,5.488503,4.96833,6.06686,23666.025,18230.307,20434.754,68.59555,-202.23734,201.79657
955,4,923,0,0.0,0.0,1.30259e+08,4.1457907e+09,39.61406,15.922574,0.0,0.005299414,0.0,32.098267,7.99418,5.837916,5.853581,23968.916,17666.004,20457.162,-184.65077,514.14056,70.858536
1046,5,1046,1,1.2666993e+12,1.9264271e+09,6.0713333e+10,1.6474951e+13,393.53983,250.47658,0.0062833806,0.0141201615,0.004772772,11179.411,17.192463,229.13719,218.03223,12719.945,789.0181,22827.45,2.1344914,-39.507633,-61.17277
1047,5,1046,0,1.7024847e+09,7.1154976e+08,1.5351693e+10,6.951041e+11,237.71057,147.52518,0.004662333,0.011963418,0.0,1992.4706,8.678532,26.748236,30.469002,12668.327,807.1312,22634.133,77.94632,-10.239583,352.0194
1048,5,1046,0,0.0,0.0,4.1701396e+09,4.0659104e+10,104.909904,57.56365,0.0,0.013041848,0.0,110.75551,6.5101013,8.675891,11.346799,12766.91,812.4949,22885.475,166.90414,33.076004,21.784204
1049,5,1046,0,9.319776e+09,3.321613e+07,9.9419315e+08,1.6871347e+11,118.78448,63.040184,0.005589392,0.007035839,0.0,384.9009,5.4921308,29.20104,11.430791,12844.433,944.1275,23288.508,-19.349627,-257.12314,-503.3054
1050,5,1046,0,3.6145516e+09,966735.4,3.1288302e+09,5.476787e+10,127.05765,73.59058,0.015055225,0.010206029,0.39743596,148.42645,5.84602,7.474007,9.028047,12619.186,807.8427,22590.152,-151.83348,-0.2942337,626.1757
1051,5,1046,0,1.0799133e+09,0.0,1.3114108e+09,1.3699893e+11,114.38596,64.46037,0.0066406582,0.0052578375,0.017964259,197.1013,8.722397,23.06421,17.01214,12619.293,1100.8654,22980.068,1.3080258,183.46552,-365.20767
1052,5,1046,0,4.8803256e+09,0.0,9.165942e+08,8.907556e+10,99.04344,50.029114,0.0051192357,0.0052583274,0.14754249,193.59958,6.02001,20.965021,7.8279552,12299.26,748.08594,22031.082,143.52592,37.794453,133.20433
1053,5,1046,0,2.945003e+09,3.0615922e+07,6.7653984e+08,1.0605851e+11,103.95394,52.871227,0.0047927755,0.0049638753,0.0,378.96985,7.110831,22.08319,14.334896,12954.415,386.40933,22819.074,-105.656105,-154.75758,-81.2248
1054,5,1046,0,1.9551104e+09,0.0,6.845918e+08,9.5608e+10,92.731964,47.420193,0.0052208058,0.006247992,0.0062909313,116.537994,5.4487143,27.90577,11.430394,12553.741,1044.1531,21940.836,108.13096,-4.8284254,102.56059
1055,5,1046,0,5.9844736e+08,0.0,8.1108474e+08,6.976087e+10,97.98902,50.111774,0.005381226,0.0060388152,0.0,248.09763,5.086778,16.97399,8.352336,12658.141,871.89746,23358.434,234.41544,-88.24186,-24.1293
1056,5,1046,0,2.1958213e+08,0.0,4.6153498e+08,8.911011e+10,100.2051,53.451923,0.0036853056,0.0050328686,0.0,126.046455,5.7156477,20.116455,9.2766905,12562.775,963.85693,23155.137,-480.0762,-237.02292,-233.08975
1057,5,1046,0,5.1203933e+08,0.0,7.363508e+08,4.8299946e+10,91.049515,45.830162,0.00901564,0.0061591174,0.0,90.59113,5.750206,13.164378,10.457079,12870.072,763.56067,22453.385,-321.5697,22.726646,-13.084118
1058,5,1046,0,1.3484874e+09,0.0,4.1443053e+08,6.5924133e+10,91.918045,47.958057,0.005101609,0.0051231566,0.027376594,87.66549,4.619286,17.231232,7.907325,12443.844,1014.3039,23323.867,124.27795,-104.86653,166.7403
1059,5,1046,0,0.0,0.0,6.06509e+08,4.975313e+10,95.67817,46.75054,0.0,0.006054488,0.0,96.29401,5.47223,12.5171995,6.028433,12389.048,559.03784,22616.209,139.23007,247.8115,182.03748
1060,5,1046,0,2.7902813e+08,0.0,5.8407565e+08,3.997089e+10,93.15529,45.47519,0.009905032,0.0054922067,0.0,133.65332,5.923398,10.185865,8.869539,12597.127,665.6365,22483.188,-104.781334,295.2222,319.38452
1061,5,1046,0,0.0,0.0,6.641661e+08,1.978159e+10,82.81425,34.78312,0.0,0.007549723,0.0,39.851425,5.479011,6.527042,6.891856,12469.65,910.1303,22873.172,-64.02686,37.88187,-186.35759
1062,5,1046,0,5.11385e+08,0.0,3.5358262e+08,3.1156044e+10,75.47483,36.179306,0.0074821324,0.0053632534,0.0,48.957542,4.2920585,12.8280325,8.612147,12473.713,537.6664,22329.008,-224.17201,95.895515,-26.924786
1063,5,1046,0,8.0193216e+08,0.0,1.6535883e+08,3.2044016e+10,77.48425,37.410923,0.005643006,0.004272638,0.0,57.712505,4.342694,11.505226,11.522343,12941.92,625.64026,22183.191,-26.440115,170.05902,-88.15137
1064,5,1046,0,0.0,0.0,2.9110704e+08,2.4297003e+10,65.13093,33.74175,0.0,0.0037674543,0.0,92.72005,9.033081,13.011211,13.425327,12479.205,845.53033,22155.645,199.19714,61.642197,208.08305
1065,5,1046,0,1.4801704e+09,0.0,1.489577e+08,2.5111261e+10,78.60049,33.77784,0.002301993,0.003845368,0.0068169194,113.181984,4.755516,10.053068,5.152179,12971.352,588.6361,22454.723,36.2104,-7.4212427,-315.67087
1067,5,1046,0,1.5130116e+09,0.0,2.3142635e+08,1.745739e+10,77.17428,35.937965,0.0068931775,0.005871664,0.0,18.632975,2.978064,6.4542837,8.171551,12550.92,1078.1145,21917.635,236.77193,13.709104,7.7934394
1068,5,1046,0,0.0,0.0,2.8798147e+08,1.6000933e+10,74.54015,36.13499,0.0,0.0049813357,0.0,50.28954,6.3569746,6.5878263,7.2261915,12612.462,790.03503,22747.713,93.03441,-25.328167,224.29587
1069,5,1046,0,0.0,0.0,4.0379136e+08,6.86356e+09,72.45982,36.347496,0.0,0.011077836,0.0,20.743862,3.0843039,3.3603477,4.647974,12698.298,778.2414,22811.121,456.4592,-354.4559,-494.5475
1070,5,1046,0,0.0,0.0,1.648853e+08,2.1290074e+10,69.2048,33.084045,0.0,0.0034923425,0.0,89.017876,5.709886,10.714318,6.356523,12726.994,644.9808,22435.26,186.88371,121.27154,379.65656
1176,6,1176,1,1.01755657e+12,2.1464687e+09,4.3838837e+10,1.2656898e+13,383.40317,224.50406,0.0041582948,0.012810513,0.0041673053,15753.064,27.493666,197.04831,131.53984,10798.556,22272.986,7537.939,72.09309,12.615622,-7.030928
1177,6,1176,0,1.1157399e+11,1.6381992e+08,9.883065e+09,9.9308005e+11,212.96965,114.64396,0.012564025,0.011936718,1.6447848,2159.4478,10.216335,49.580833,28.48491,10282.039,22164.457,7466.129,419.28333,-118.017654,134.00116
1178,6,1176,0,0.0,0.0,1.5418218e+10,1.4950205e+11,201.72707,119.45689,0.0,0.014026346,0.0,234.88176,6.462277,8.276215,10.668765,10774.952,22348.152,7540.074,87.64182,-83.48158,-19.449568
1179,6,1176,0,1.1529241e+10,0.0,2.7468332e+09,2.6323904e+11,138.89642,70.08276,0.008061808,0.008837474,0.26476145,227.63747,5.716473,31.677605,17.1232,10428.979,21944.086,7332.9697,-135.71013,-53.59379,-70.11726
1180,6,1176,0,0.0,0.0,2.489406e+09,4.962826e+10,125.713844,65.1656,0.0,0.009655383,0.0,34.15128,5.682253,7.0140057,9.236675,10724.62,22344.162,7580.285,85.27767,185.57509,425.98596
1181,6,1176,0,6.710421e+08,0.0,9.501699e+08,8.7082205e+10,103.236595,52.82071,0.008714786,0.006206737,0.0,76.95425,6.8738074,17.915916,15.58262,10485.547,21983.4,7598.069,-16.060413,292.50687,-58.819733
1182,6,1176,0,0.0,0.0,1.2216814e+09,2.3219812e+10,83.73623,38.122566,0.0,0.007859965,0.0,39.401924,6.463404,7.51221,6.0209894,11020.856,22218.43,7536.7036,80.91585,-238.21042,23.67182
1183,6,1176,0,1.8430234e+09,0.0,2.4334114e+08,6.851723e+10,86.30241,43.24962,0.0035681096,0.0037259287,0.034181014,274.84766,5.3865123,22.901348,10.845022,10777.056,22336.703,7975.9736,460.6347,127.84957,96.89595
1184,6,1176,0,4.6539654e+08,0.0,2.895799e+08,4.1870533e+10,86.72699,41.05276,0.0048638433,0.0043617156,0.0,116.24211,4.586804,13.258208,6.0745296,11416.521,21923.479,7704.123,126.94911,-273.7418,30.631598
1185,6,1176,0,6.877188e+08,0.0,1.6469659e+08,4.930068e+10,76.30045,39.965763,0.0015547988,0.0042635933,0.0,117.22551,4.9371686,19.710587,12.94202,10693.33,22069.422,7345.55,111.256195,387.84113,480.45523
1186,6,1176,0,0.0,0.0,6.837585e+08,1.4388943e+10,75.17585,33.62857,0.0,0.008361098,0.0,12.492653,5.7452545,5.5659833,5.2715607,10683.566,22305.215,7574.207,2.00808,54.206806,-222.42455
1188,6,1176,0,0.0,0.0,2.3501643e+08,2.14475e+10,73.234634,33.795475,0.0,0.0046940423,0.0,80.66284,6.5520344,8.677824,7.9613366,11061.302,22196.121,7891.8936,19.84917,-148.76158,190.28253
1193,6,1176,0,0.0,0.0,1.7754357e+08,1.3795434e+10,65.24334,28.42427,0.0,0.0046344902,0.0,5.428718,6.11445,7.4356627,8.518914,10776.639,22717.576,7602.401,212.50966,9.618737,140.743
1195,6,1176,0,0.0,0.0,1.657318e+08,1.1252091e+10,59.35452,27.03111,0.0,0.0044882805,0.0,34.263855,6.3716,7.175656,8.120511,10798.15,22633.371,7582.428,242.80522,-59.2291,1.8938909
1199,6,1176,0,0.0,0.0,1.4648184e+08,6.7808384e+09,59.593468,25.449932,0.0,0.004958913,0.0,34.421593,4.650563,4.6992736,5.945262,10888.6,22173.016,7572.4897,-15.075007,435.43353,-104.80963
1286,7,1286,1,5.1010666e+11,2.3482673e+09,5.1014177e+10,1.1781024e+13,379.16052,224.21237,0.0028538867,0.012386179,0.009192014,4332.6123,19.189129,176.69888,144.96751,9374.838,24869.232,14269.502,155.02234,-60.316494,-36.62027
1287,7,1286,0,4.499869e+10,1.8944106e+08,5.6255334e+09,9.289193e+11,180.23883,105.25337,0.0009422916,0.011608492,0.0,593.7899,6.251631,64.23053,39.48331,9477.47,24832.059,13689.817,31.74299,127.63222,293.94363
1288,7,1286,0,8.534183e+08,0.0,1.3320969e+09,5.9799667e+10,108.99359,52.873558,0.010635248,0.005964488,0.045553707,112.646545,6.5251055,11.479628,7.2938333,9720.021,24927.197,14419.879,-77.400475,-328.16794,-168.96803
1289,7,1286,0,0.0,0.0,1.6853688e+09,1.5565141e+10,92.405594,44.420734,0.0,0.0106657185,0.0,13.627017,4.5349317,4.644278,6.008971,9382.808,24866.803,14332.8125,-359.12872,-304.35733,-213.28424
1290,7,1286,0,1.6885414e+09,2.187961e+06,1.1213212e+09,4.8043622e+10,105.41997,55.579666,0.012759268,0.0082803415,0.22046117,85.138214,4.432242,9.56101,9.10055,9455.569,24931.184,14458.649,31.003712,96.947815,-518.3678
1291,7,1286,0,0.0,0.0,1.0513319e+09,4.897583e+10,102.003105,46.910854,0.0,0.0072379517,0.0,82.65537,6.186988,10.401194,9.765931,9279.368,24592.068,14170.171,25.0401,-293.7592,-55.92675
1292,7,1286,0,4.5350216e+09,0.0,4.3741536e+08,5.228588e+10,89.198784,50.63365,0.003814592,0.0044253496,0.123795494,160.9077,6.7865477,14.320334,15.758259,9548.162,17.566324,14203.372,482.16684,251.62051,-41.420727
1293,7,1286,0,7.2197325e+08,0.0,5.967644e+08,5.9107475e+10,92.25853,47.78197,0.0063455296,0.005223724,0.021746203,189.84686,5.868801,15.845951,10.119108,9100.482,24589.89,14059.702,148.74936,-214.59738,191.38205
