subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3157,145,3157,1,3.454938e+10,1.0574069e+07,1.2633446e+09,4.5623932e+11,148.57019,79.15264,0.008794254,0.0070679504,0.37098464,626.3366,5.527781,47.437237,27.506659,16882.504,11369.798,18515.207,57.398365,75.689514,16.627502
3162,146,3162,1,2.929594e+10,9.251087e+06,9.464003e+08,3.6765204e+11,142.72496,72.69182,0.0075722984,0.0069072805,0.15643978,1687.3202,6.4209557,45.12213,14.706247,10586.708,12993.923,21608.754,-54.691376,-48.957047,-39.2571
3163,146,3162,0,3.8862781e+09,4.600865e+06,1.3969888e+08,7.160195e+10,94.76114,51.907097,0.0028103949,0.0038808477,0.015600816,83.40254,4.554929,17.46097,16.654627,10565.98,12873.141,21704.254,-110.13645,64.26542,-14.852128
3167,147,3167,1,2.8553722e+10,4.8793405e+06,1.5702926e+09,3.4710608e+11,150.34755,80.06752,0.013472974,0.010560078,0.3746315,439.49738,4.9560566,34.428726,22.202808,20833.32,22842.479,23202.684,-74.16813,-42.81653,-243.74547
3170,148,3170,1,3.3639346e+10,1.752326e+07,1.2856083e+09,4.5536186e+11,161.87054,84.87544,0.009265362,0.007930162,0.3057891,195.9518,5.185575,39.259293,22.978083,16258.891,12207.577,22384.846,22.464561,75.4119,-70.2927
3171,149,3171,1,3.0311922e+10,1.0783693e+07,1.0981857e+09,3.9377135e+11,137.05788,73.703995,0.009441273,0.0070622256,0.12474059,655.5809,4.5393324,50.084892,18.027506,6739.463,13728.136,23081.547,-94.05537,-147.20374,-85.15168
3179,150,3179,1,2.473797e+10,2.695968e+07,2.1136005e+09,4.0485854e+11,170.73518,85.85518,0.012522155,0.0128151495,0.086730205,489.1947,4.0816646,32.756775,16.984797,23065.398,994.84406,14926.815,-102.14586,151.90933,185.75235
3180,151,3180,1,3.0404864e+10,1.5575307e+07,1.293055e+09,3.892748e+11,150.21916,76.84144,0.00951447,0.010604945,0.17257051,1080.7865,4.5911293,43.577526,16.596533,20248.893,23866.201,19686.957,145.63742,-304.92447,-292.0068
3184,152,3184,1,2.5956764e+10,9.430136e+06,6.093234e+08,3.467527e+11,131.14006,68.47189,0.004751168,0.004986946,0.2046847,1276.8243,6.265587,51.894974,21.961802,15612.38,24946.447,5435.6084,131.04556,-36.69704,60.379684
3185,152,3184,0,3.2880266e+09,5.1203575e+06,1.6792981e+08,8.3728605e+10,108.52654,57.018833,0.002688064,0.0034746872,0.0,164.66327,4.8673983,16.070364,10.095221,15710.829,24871.777,5374.713,62.256428,-15.807541,-10.97919
3190,153,3190,1,3.143745e+10,9.04867e+06,9.601035e+08,4.3249192e+11,144.53519,76.67786,0.0074206903,0.006659242,0.13273616,1087.8729,4.598037,48.256393,31.310265,12547.455,4071.5884,24374.363,-15.774945,-11.536438,-45.40615
3192,154,3192,1,1.5442883e+10,9.768554e+06,4.5564864e+08,2.5111372e+11,121.162254,64.74642,0.0049954387,0.005538518,0.0015126985,893.10315,4.5815697,42.72141,12.739744,16269.636,16107.999,6204.3247,-23.530558,188.40292,19.280643
3193,154,3192,0,3.7284326e+09,4.384203e+06,2.044669e+08,6.920046e+10,97.36879,55.96065,0.0029680734,0.0037750523,0.019449567,298.41724,4.9299273,16.563519,6.435827,16177.116,16204.922,6291.9365,45.58817,59.41708,36.828396
3196,155,3196,1,2.9710438e+10,1.0408422e+07,7.38815e+08,3.827774e+11,140.38757,72.89893,0.004826235,0.005045941,0.09628673,841.63574,7.434953,47.78037,16.107147,14755.255,1286.7666,20471.38,53.026764,-89.485886,-59.24647
3199,156,3199,1,2.9901316e+10,8.817408e+06,6.912796e+08,3.784814e+11,128.50253,69.213615,0.005228257,0.0052492693,0.13748692,815.80536,5.704868,58.828396,11.476243,9894.124,18734.664,22626.71,108.89613,47.466488,-20.641216
3206,157,3206,1,2.9496168e+10,1.2725308e+07,1.4437033e+09,3.6746002e+11,158.60764,78.70296,0.012730564,0.009580653,0.25058877,523.9592,4.692695,35.80643,14.409655,17170.174,4383.548,5018.4155,-28.349598,-53.37224,101.54108
3208,158,3208,1,2.9474615e+10,8.3463705e+06,1.5019864e+09,3.695426e+11,153.1834,76.29972,0.013176894,0.010815418,0.72207683,935.98486,4.3817434,41.2643,9.7525835,8809.923,6732.541,7639.1084,-67.218765,42.834198,-28.179968
3211,159,3211,1,0.0,0.0,3.4714022e+09,3.6155435e+11,187.66307,93.478874,0.0,0.012609567,0.0,317.44485,4.5821786,23.133434,14.37961,4633.9517,7950.2847,20363.459,-327.84918,164.4929,79.361015
3212,160,3212,1,2.8045363e+10,1.7125746e+07,1.1228946e+09,3.6446087e+11,143.08109,72.882675,0.008858647,0.007818474,0.076775044,388.2114,5.338495,41.810635,12.032551,23081.684,10876.359,17657.898,195.24586,-11.338039,7.137442
3216,161,3216,1,2.7045763e+10,1.5682003e+07,1.5923351e+09,3.5939156e+11,151.39743,74.73487,0.012282397,0.011356412,0.28100756,586.1614,3.6038857,39.08988,14.75842,6211.9883,18174.98,23127.768,94.80674,1.7443093,-120.28203
3218,162,3218,1,2.5115154e+10,1.1898668e+07,1.8752918e+09,3.0899844e+11,144.10811,72.96915,0.016075687,0.0117027005,0.3457351,462.0122,4.7479043,35.9321,15.024998,24273.945,4574.228,16117.334,194.14235,-246.61519,-7.110922
3221,163,3221,1,1.6357432e+10,1.143556e+07,5.2223638e+08,2.2030916e+11,117.90231,56.292786,0.006229797,0.0065005105,0.01676007,868.81714,4.1645365,54.582653,11.583056,10987.124,18154.607,22862.838,122.60729,25.392838,-8.933391
3222,163,3221,0,4.4024156e+09,7.4143795e+06,3.8509142e+08,8.257418e+10,115.59393,59.633175,0.0050072027,0.005900606,0.037490517,74.918076,5.012178,14.398508,10.682982,10941.489,18258.52,22924.852,145.0502,5.239388,21.465628
3231,164,3231,1,2.8657502e+10,1.3179714e+07,1.0781183e+09,3.719419e+11,147.8784,75.69481,0.01009144,0.008196469,0.13846608,609.05365,5.269707,40.946423,12.337338,12493.01,10950.054,19644.86,-126.55829,70.245415,-67.48256
3234,165,3234,1,2.4987247e+10,1.808043e+07,1.5110761e+09,3.65959e+11,146.08273,77.86144,0.012713474,0.010006663,0.19747414,154.63878,3.6150043,38.06904,24.004747,16656.23,19887.904,6931.1274,112.61381,11.762638,43.33892
3236,166,3236,1,2.6784434e+10,4.741194e+06,1.5583652e+09,3.4745578e+11,159.56026,81.83192,0.013725516,0.012253291,0.54990494,479.1664,4.57695,31.744417,12.816514,12378.776,4304.264,924.7479,55.87125,-13.813251,-83.22952
3238,167,3238,1,2.514829e+10,1.3444788e+07,4.7489414e+08,3.427104e+11,132.23993,70.08931,0.0031590655,0.0035144947,0.060178153,1631.04,6.537104,46.478535,16.325174,10547.495,12881.961,12866.742,-2.6495626,-32.298584,53.1868
3240,168,3240,1,2.49584e+10,1.7986742e+07,1.0812279e+09,3.422412e+11,146.10135,76.00952,0.008289276,0.007484279,0.043931052,840.0558,5.4514055,37.810265,15.210563,8365.996,6612.5625,7656.422,-35.958687,-12.304984,42.930256
3243,169,3243,1,2.3778966e+10,9.791295e+06,1.5747725e+09,3.2041173e+11,156.53558,78.940895,0.014007487,0.012190383,0.37409154,674.0924,5.087965,29.109625,21.785654,17753.736,3806.0176,6846.2104,19.379744,-149.83012,0.6660784
3244,170,3244,1,2.383776e+10,1.6083936e+07,1.6315273e+09,3.1369278e+11,156.25287,76.82239,0.011818602,0.012532908,0.30791882,182.08896,4.3993998,29.98591,11.163301,8530.5,6056.3877,21635.225,-319.08856,89.474045,-153.55794
3245,171,3245,1,2.2706354e+10,1.403191e+07,7.477069e+08,3.3947327e+11,126.38481,72.11295,0.008356328,0.0077816388,0.04680882,857.38525,5.0283194,50.747173,14.660208,1847.9252,19037.24,18657.262,-203.04616,50.482903,-9.019051
3248,172,3248,1,2.4272509e+10,1.156121e+07,7.2461446e+08,3.3887997e+11,138.64279,72.74583,0.005800879,0.005489477,0.19783832,681.7883,6.1869106,44.415764,10.2911825,21714.172,24491.191,18557.18,23.58972,-284.94345,-425.20605
3251,173,3251,1,2.5399118e+10,9.061728e+06,1.1379418e+09,3.2541196e+11,146.03961,72.89903,0.009468519,0.009318094,0.33460453,595.0958,4.642377,38.987083,17.291742,3741.8198,20524.21,20112.918,-101.39899,31.022514,9.249838
3255,174,3255,1,2.1363892e+10,4.393913e+06,5.746259e+08,3.04382e+11,129.54135,67.2638,0.0061313063,0.0066133756,0.10962421,411.43707,5.519791,47.34577,13.418733,19068.13,24425.674,16377.859,538.49194,-205.9886,-111.97071
3259,175,3259,1,2.1923602e+10,9.936483e+06,1.02429805e+09,3.3745207e+11,144.00647,73.46541,0.008869937,0.007763815,0.1777508,633.6031,6.0195565,40.22037,12.997487,16459.035,20517.209,7187.517,67.7865,28.6532,15.968619
3262,176,3262,1,2.432488e+10,8.585411e+06,5.1615133e+08,3.1884345e+11,125.8511,68.01068,0.004026131,0.0038181331,0.24034843,805.38336,5.8110685,48.83964,8.349308,2700.88,9577.899,22427.637,5.1233587,40.12958,-301.13446
3268,177,3268,1,2.271692e+10,1.571836e+07,1.1261453e+09,2.997239e+11,142.11234,71.34164,0.0096836,0.009427471,0.023012852,400.06784,4.243889,37.505814,12.850363,24070.127,12170.196,21263.32,156.25368,-41.474274,-131.85599
3271,178,3271,1,2.46995e+10,9.882444e+06,7.0489555e+08,3.360022e+11,133.38033,67.84691,0.0056032944,0.006301295,0.021236997,1420.9999,6.844761,48.74723,18.97755,8042.44,14679.14,826.32,-23.298532,-25.452665,-120.02829
3273,179,3273,1,2.382048e+10,4.895277e+06,9.89777e+08,3.238556e+11,141.19638,72.21904,0.010825645,0.008661801,0.14284638,1010.9522,4.792822,38.823826,9.853491,20849.178,17651.701,5156.9985,-85.78525,61.06509,19.352097
3275,180,3275,1,2.0926771e+10,4.2666625e+06,1.2275821e+09,3.233322e+11,148.0874,75.47271,0.012150451,0.009067507,0.11365239,722.31995,5.798065,33.289696,19.98501,22473.82,11284.935,2462.0894,16.000168,67.816216,-32.914528
3276,181,3276,1,2.3568294e+10,1.4497002e+07,1.0886373e+09,3.0977222e+11,144.3124,72.901024,0.010000666,0.008996918,0.36427993,365.36362,3.8867214,35.28826,15.990658,24191.434,12845.046,24872.61,-7.8475156,-143.71004,-135.81145
3278,182,3278,1,2.2810434e+10,9.188672e+06,1.3975327e+09,2.889911e+11,148.36479,72.6683,0.0128863575,0.012422021,0.26254624,281.46182,3.8932629,34.24151,10.113408,13371.5205,2457.593,20933.848,-9.004773,-60.862263,-62.82635
3279,183,3279,1,2.5264333e+10,1.0267876e+07,8.0996986e+08,3.035621e+11,132.40622,68.9354,0.0070871883,0.006204171,0.1337897,911.5023,5.690026,41.402958,18.141024,17945.266,23588.975,19379.736,378.17032,-202.07661,-175.30612
3283,184,3283,1,2.3725435e+10,9.468823e+06,8.340398e+08,3.2867385e+11,150.2818,75.38145,0.006040201,0.0067722397,0.116640374,1442.8885,6.2270575,36.219704,17.881855,21310.068,17835.125,10212.384,98.33945,235.59563,164.18692
3286,185,3286,1,2.0966416e+10,6.4137305e+06,2.4582814e+08,2.9389524e+11,115.0176,67.658615,0.002444804,0.0038254876,0.060070146,946.4841,5.4586267,48.920277,33.575417,12618.459,5243.144,7615.7637,63.47398,-5.074597,-90.37866
3291,186,3291,1,2.3700662e+10,1.2129415e+07,1.02450746e+09,3.0042846e+11,141.8985,71.93006,0.008891784,0.0099182185,0.12577747,640.2354,4.146458,38.3001,13.377021,5018.4385,14539.028,23307.98,-30.287657,-128.50023,-124.119995
3294,187,3294,1,2.4115448e+10,7.055588e+06,1.0960852e+09,2.9709546e+11,136.46361,69.63582,0.009016213,0.00856766,0.254317,609.5503,4.5170374,39.729156,13.667428,18571.035,1205.8326,14818.911,312.73553,-309.4626,-2.4990885
3295,188,3295,1,2.3844145e+10,6.9368195e+06,1.0048811e+09,3.0533914e+11,131.8159,69.17931,0.008733853,0.007094059,0.28028727,783.71576,4.967397,41.10455,17.77051,9778.002,12290.692,21682.182,19.526506,-96.31364,-118.311646
3297,189,3297,1,2.1807743e+10,1.7581272e+07,1.00109024e+09,3.0536548e+11,143.59886,72.63062,0.008702824,0.008258103,0.005298488,333.8717,4.118028,34.961838,16.497091,20750.557,23576.416,17222.416,191.08362,-306.4166,-312.3513
3298,190,3298,1,2.3766231e+10,1.4453308e+07,7.278963e+08,3.2036143e+11,135.28473,68.93481,0.0057010623,0.0068087205,0.0,1219.4824,4.771611,43.846813,19.117992,4766.8936,3744.9446,24350.852,-9.127454,-8.047006,-184.04045
3300,191,3300,1,2.371381e+10,1.237412e+07,7.656557e+08,3.2415623e+11,137.51291,73.787735,0.00823583,0.0065349676,0.17038634,199.3363,4.617514,39.013145,14.3281765,23986.307,14038.99,8551.077,-79.24476,0.59711456,146.8622
3302,192,3302,1,1.888474e+10,1.3334673e+07,6.939989e+08,3.6080815e+11,140.63231,73.15599,0.0055286316,0.004737521,0.021129524,1081.7112,6.2873125,44.554535,22.18263,21465.389,10870.571,3479.5327,118.46761,139.5984,1.947722
3305,193,3305,1,2.0909883e+10,1.4040293e+07,1.2449788e+09,2.8826963e+11,141.43726,71.51403,0.011839063,0.011330123,0.35290116,219.45534,3.604164,35.15228,13.647886,21299.406,15723.4,6199.285,-19.74463,50.010315,80.81882
3307,194,3307,1,2.067206e+10,1.2644388e+07,1.2100522e+09,2.91724e+11,145.60258,72.10667,0.010665624,0.009928245,0.14305839,563.021,4.399246,35.02219,11.791937,17695.92,17464.025,19211.984,330.54196,281.4724,-4.472061
3308,195,3308,1,2.2217372e+10,8.0364145e+06,9.9736186e+08,2.8097518e+11,132.72704,69.11603,0.009051709,0.008876498,0.13879924,330.10956,4.1392794,38.992226,11.332359,14578.693,6192.2646,4436.638,60.287968,-100.21951,-20.112478
3310,196,3310,1,2.099393e+10,5.4430125e+06,1.2059386e+09,2.7152533e+11,142.77914,73.2374,0.010088923,0.009365806,0.46959257,520.1631,5.0076885,30.498333,17.758974,20026.863,22033.24,9622.186,-50.693108,-70.705734,455.13614
3312,197,3312,1,2.1803887e+10,1.404922e+07,7.754579e+08,3.0254416e+11,137.96782,71.19763,0.00800794,0.007634884,0.024399385,300.4028,4.8377976,39.353874,18.090239,11711.08,11295.184,11966.042,-14.141542,-7.4552894,63.842102
3315,198,3315,1,2.1205602e+10,1.5173566e+07,9.9307776e+08,2.8424192e+11,141.76613,70.04244,0.008927596,0.010042195,0.2002382,125.071625,4.020176,34.810684,14.166811,22715.979,17611.695,23878.646,-114.854706,15.939115,-113.99227
3317,199,3317,1,2.2289308e+10,5.0919025e+06,8.7293766e+08,2.944185e+11,132.64943,68.53075,0.008806938,0.007755231,0.15250349,730.65985,5.077596,38.887398,17.66698,21839.459,17996.33,11848.325,-54.779133,241.06784,233.67924
3318,200,3318,1,7.394874e+09,1.8486106e+07,2.0497937e+09,2.7983705e+11,174.28195,87.35526,0.013851116,0.011760166,0.0,330.929,5.0158334,20.403755,13.522313,22244.658,154.80457,15118.807,-114.933586,-377.5463,113.08092
3319,201,3319,1,1.4091154e+10,4.40597e+06,3.473386e+08,1.921988e+11,115.36517,58.23191,0.004446221,0.004536702,0.15168318,999.90814,4.516943,35.16064,8.358865,16285.113,21944.305,6745.2075,59.288746,-175.46065,87.68971
3320,201,3319,0,4.72777e+09,5.7693495e+06,1.8847629e+08,9.806332e+10,110.18103,58.496685,0.0032333112,0.0044140215,0.019050052,404.37888,4.634843,18.267294,14.737673,16178.61,22036.898,6773.6323,129.874,-166.94998,12.240223
3322,202,3322,1,2.1140898e+10,1.2596551e+07,9.184005e+08,2.8417874e+11,136.28543,71.14031,0.008786742,0.006754255,0.08716441,679.88,4.702995,33.940907,24.025799,2310.1663,9884.95,8928.153,-102.82703,47.498257,155.91406
3323,203,3323,1,2.0755866e+10,8.574855e+06,8.1077914e+08,2.7560644e+11,134.06004,67.71435,0.0067619034,0.0060260775,0.22998013,899.4196,6.1270456,41.298874,11.562049,10482.808,4580.2734,19431.047,-119.64929,143.12253,84.12096
3326,204,3326,1,2.0223508e+10,1.0950478e+07,7.876768e+08,2.5418442e+11,130.68347,66.61128,0.0080109835,0.008147859,0.07374438,160.72464,3.8653517,38.735466,14.790197,3077.6133,11239.3125,8477.719,-75.96445,-26.476307,124.558784
3331,205,3331,1,2.066419e+10,8.209012e+06,7.800863e+08,2.6793676e+11,139.48927,68.24005,0.006613734,0.0066603175,0.06427125,1358.6683,5.224056,37.44196,13.948048,60.917175,13049.885,12259.353,54.74142,68.832054,197.98642
3333,206,3333,1,2.0597586e+10,1.2137537e+07,6.6819923e+08,2.8196445e+11,130.66133,69.503494,0.0074900286,0.005797169,0.08390368,385.12134,4.2055287,37.543434,24.947395,19635.521,11845.925,17895.893,130.93263,85.40722,58.644867
3334,207,3334,1,2.0671863e+10,5.0956475e+06,6.646654e+08,2.705735e+11,134.00832,69.32209,0.007556498,0.0074056624,0.16221048,542.1692,4.766745,35.65644,12.270753,13995.418,4531.9814,10310.649,94.35673,-95.81096,5.7922177
3336,208,3336,1,1.9114486e+10,1.2410232e+07,5.876102e+08,2.596314e+11,127.2947,64.22428,0.004428475,0.0065491223,0.09336512,782.16095,4.9477534,41.3967,10.768565,16544.666,20122.355,8403.419,69.840225,98.56235,-56.021545
3339,209,3339,1,2.0994914e+10,7.7714945e+06,7.0315334e+08,2.6365413e+11,132.034,64.29667,0.0062333713,0.0069268537,0.1601536,446.31406,5.439411,40.088806,10.768871,18941.72,7623.9453,5564.875,20.70416,-51.605762,21.192387
3341,210,3341,1,1.8774899e+10,8.2046225e+06,9.759242e+08,2.4812246e+11,133.64032,67.46758,0.009643286,0.009224303,0.08730471,570.36554,4.5671983,34.47535,13.821149,19757.729,8673.112,5482.655,50.890335,-1.5225034,7.0583234
3342,211,3342,1,2.0769726e+10,1.0153822e+07,4.9475984e+08,2.8338396e+11,132.803,66.746994,0.0040265624,0.0045129317,0.014568493,1455.994,7.988447,38.746086,13.791008,23289.463,10924.83,24108.732,172.37062,97.16271,-108.67477
3343,212,3343,1,1.7814317e+10,1.4127627e+07,8.578672e+08,2.434992e+11,136.70468,66.71462,0.0077903117,0.009081597,0.11319923,414.31073,4.207203,34.15326,10.740543,19028.104,224.80199,12515.784,484.0095,-246.42245,147.06512
3345,213,3345,1,2.822227e+09,586359.56,8.573447e+08,1.4157703e+11,109.566444,52.407814,0.008578603,0.006950316,0.008467094,184.62543,5.213015,31.851997,13.1624,5772.777,6673.111,19411.848,-810.20105,-404.03854,-83.87766
3353,214,3353,1,3.0224125e+09,1.3159825e+06,2.3495252e+09,2.1447634e+11,139.4987,71.88872,0.01869185,0.009814047,0.06008149,67.161224,4.972672,24.360348,18.606094,19652.332,23261.262,13984.239,392.81396,-198.96614,-211.66884
3354,215,3354,1,1.7955983e+10,6.445399e+06,2.691263e+08,2.7581645e+11,121.53468,74.000824,0.0027378702,0.0031945973,0.085382365,1103.085,7.0039825,41.67993,21.081472,15970.365,6158.4414,4562.771,35.966022,-120.088745,19.57839
3357,216,3357,1,1.9104367e+10,3.848497e+06,6.822141e+08,2.5854622e+11,133.47188,66.770836,0.0071512675,0.0062295,0.11462906,699.25183,6.0015607,36.641407,11.130895,22750.031,11480.519,18043.521,175.8024,-17.069479,-2.7351325
3358,217,3358,1,1.907422e+10,1.1880377e+07,4.9907242e+08,2.5976013e+11,120.26779,63.24997,0.005745966,0.0057743215,0.0193583,395.3146,4.1882524,40.73061,24.459665,3118.1711,181.0244,20839.55,-73.68591,94.56193,38.312325
3362,218,3362,1,1.8295759e+10,8.50134e+06,4.543692e+08,2.606261e+11,122.45501,65.89708,0.005096284,0.006491727,0.058033682,218.01376,3.9557009,48.103317,11.196976,14593.784,11733.055,22865.812,-35.9813,84.87948,-70.91084
3365,219,3365,1,1.3015951e+10,5.3711505e+06,8.3279654e+08,2.3431628e+11,139.36815,70.17013,0.010331126,0.008465414,0.16114937,425.2628,4.720078,30.794762,8.764966,6483.565,7373.8037,20291.22,-657.89935,356.325,-58.542202
3368,220,3368,1,1.8238683e+10,4.737467e+06,8.341319e+08,2.3172887e+11,128.41048,65.28881,0.008130977,0.0076478366,0.3378304,447.83487,5.245748,33.79598,10.239542,18668.1,21260.773,9729.318,143.62646,121.49145,413.8489
3369,221,3369,1,1.6399636e+10,1.2986287e+07,9.8810445e+08,2.2569861e+11,133.7351,67.07393,0.01032467,0.009131368,0.20230196,252.43764,3.857911,30.66794,12.042065,24872.783,5012.1,12428.247,-126.748146,19.59647,240.01324
3376,223,3376,1,1.8352839e+10,8.965948e+06,4.803973e+08,2.5733494e+11,124.04912,65.049576,0.0049647572,0.0054853717,0.06446831,1069.0347,5.186928,38.316193,19.407051,8418.139,6090.2925,23620.734,-106.51047,48.13426,-269.87
3378,224,3378,1,1.623561e+10,3.8456998e+06,6.762483e+08,2.4945438e+11,132.8779,69.01629,0.008491954,0.0071473126,0.1448357,485.22235,4.964076,32.81876,13.085142,15303.51,20595.07,5663.2397,83.78765,-111.96156,175.58301
3380,225,3380,1,1.6844764e+10,1.1712108e+07,6.9362995e+08,2.3757349e+11,126.171486,64.14073,0.0075190323,0.007426901,0.054228343,471.3682,4.2209897,35.668972,16.18976,12748.251,11681.991,19229.957,-127.330444,37.280807,60.854755
3382,226,3382,1,1.7422637e+10,8.3683955e+06,3.9103734e+08,2.427289e+11,116.617645,63.103485,0.0047069904,0.005343582,0.081587754,240.28412,4.5089245,42.496796,21.25144,21728.07,9385.965,23965.037,132.3169,60.270588,-110.49979
3387,227,3387,1,1.5864904e+10,1.3221441e+07,9.299542e+08,2.1649437e+11,140.29362,69.20546,0.010407256,0.009644188,0.10988911,116.87907,3.863287,27.155485,9.359943,5693.615,1608.165,21588.943,-37.627422,106.18329,-89.55106
3389,228,3389,1,1.7881889e+10,1.0097156e+07,6.204172e+08,2.4181839e+11,123.09403,63.855167,0.0066813966,0.007211214,0.20897986,251.47699,3.743378,37.8447,18.429419,15890.477,19135.754,15481.524,318.43307,80.51858,20.714308
3390,229,3390,1,1.6705334e+10,1.2896227e+07,3.4819203e+08,2.7669296e+11,122.3892,63.500923,0.0026425153,0.0032137507,0.014832682,1154.4971,7.0370207,44.983555,17.60429,9674.151,19439.543,22926.584,53.742622,-19.323524,105.43177
3393,230,3393,1,1.4671201e+10,9.294673e+06,2.4151701e+08,2.2668706e+11,108.844505,63.6177,0.0031646916,0.004141399,0.0,919.2468,4.2643123,48.08239,6.0273786,20338.324,23520.389,16034.838,530.6736,-307.2204,-296.49484
3396,231,3396,1,1.8322188e+10,4.520585e+06,5.05627e+08,2.2544631e+11,120.35435,62.635796,0.005133232,0.0061040404,0.17590566,488.68796,3.9667015,39.65112,15.166281,20222.322,23743.334,21236.613,47.8435,-203.79651,-288.83536
3399,232,3399,1,1.6482343e+10,1.1494398e+07,4.2815286e+08,2.5789827e+11,128.27559,68.129684,0.0048545953,0.004656562,0.00616941,402.90143,5.358047,34.747208,24.884954,3291.0906,10464.682,10732.603,-206.94751,43.229916,136.16885
3401,233,3401,1,1.5398011e+10,3.7940238e+06,5.985603e+08,2.2252634e+11,133.5453,67.09609,0.0057567456,0.006506459,0.049749203,949.307,5.7057242,30.134087,13.180115,16587.908,20311.975,8093.757,111.04294,127.692856,17.240461
3404,234,3404,1,1.6337411e+10,1.2202364e+07,3.9878912e+08,2.38916e+11,118.65697,62.380405,0.0037328273,0.0052701468,0.0,1115.2921,5.1720514,41.47332,16.588182,12130.539,6628.457,14662.92,-40.041588,-44.47232,129.85951
3407,235,3407,1,1.2226019e+10,1.3698661e+07,1.077394e+09,2.2508133e+11,140.6637,69.52019,0.011760588,0.009919844,0.051837236,286.0836,4.259738,27.841522,11.846199,24415.912,5287.9033,17936.254,-11.854265,-49.607513,117.73447
3408,236,3408,1,1.93664e+10,8.886629e+06,2.6692096e+08,2.3984446e+11,110.84801,58.02444,0.00230985,0.0036309296,0.0018639496,1749.1556,6.6870303,49.9035,12.154519,2153.803,11060.158,9883.605,-84.40286,-48.324966,199.72264
3411,237,3411,1,1.931155e+10,4.193024e+06,1.5883336e+08,2.4563024e+11,117.23205,63.037384,0.0015607569,0.0021277277,0.04842865,1267.5466,6.4858475,43.29423,17.470081,24113.36,11684.535,20022.822,141.98836,17.839222,-46.600727
3416,238,3416,1,1.5025146e+10,1.2478281e+07,8.20002e+08,2.1403609e+11,138.86006,69.40229,0.009086191,0.008012409,0.09327239,62.70656,4.404031,27.365501,9.4574995,19691.203,21355.604,10521.806,414.33905,224.23824,201.3856
3417,239,3417,1,1.413406e+10,9.27812e+06,8.608712e+08,2.2303769e+11,138.35803,68.924644,0.01006095,0.008686809,0.089880764,445.229,4.1446395,27.96868,13.350953,19398.604,20118.67,18881.395,130.58861,-126.233894,-307.26187
3418,240,3418,1,1.6431916e+10,9.352572e+06,3.0914458e+08,2.5710723e+11,117.82725,63.385494,0.0024568487,0.0027272704,0.027796017,1360.3251,11.349826,46.351307,24.725914,22079.555,18487.32,12666.046,-207.25783,227.1091,-31.19795
3421,241,3421,1,1.5588139e+10,8.688672e+06,7.6801146e+08,2.1871704e+11,139.40613,67.98117,0.00825127,0.009171377,0.19881889,437.10016,4.313864,29.506243,9.730155,13299.587,12549.238,23098.055,-3.2832265,25.991154,-115.26661
3423,242,3423,1,1.4872825e+10,7.7082195e+06,3.4436205e+08,2.1677502e+11,109.34009,60.44714,0.0043314677,0.005237152,0.043191787,393.75616,4.069421,43.184856,13.997481,3009.1292,5094.605,116.847084,76.73215,41.94569,-203.23572
3427,243,3427,1,1.4827808e+10,1.1739449e+07,7.198044e+08,2.071705e+11,129.2523,66.239685,0.007837964,0.007712649,0.06484619,320.52405,4.1241336,29.575935,10.75498,20615.86,23049.123,20851.748,-164.31075,-117.44283,-309.4281
3429,244,3429,1,1.4239513e+10,1.1343909e+07,8.0273606e+08,2.0302338e+11,129.07877,64.232254,0.008642449,0.008512301,0.036383532,212.93114,4.1938586,29.982733,10.238012,18492.621,12588.968,22803.562,11.129185,96.092445,-84.759346
3430,245,3430,1,1.1876788e+10,5.7178475e+06,2.8920973e+08,1.7376902e+11,114.5062,56.304913,0.0043566227,0.0040676664,0.10469971,585.8025,4.5650496,35.20726,13.843855,3442.3508,12640.868,23438.92,-106.52883,-167.32523,-90.800224
3433,246,3433,1,1.3608282e+10,1.1181012e+07,5.2268784e+08,2.0051182e+11,123.93458,61.273067,0.0059277066,0.0067897853,0.009642233,389.83948,5.038282,31.493484,14.505905,2121.1453,11567.431,11358.283,-190.30667,-36.631836,128.80865
3435,247,3435,1,1.540455e+10,1.0376083e+07,5.2813914e+08,2.2149394e+11,129.92322,65.77386,0.0064815106,0.0058985716,0.06991314,766.9103,4.494825,32.27936,12.189515,8586.822,10470.123,6334.584,-60.45774,3.0159476,-12.027257
3436,248,3436,1,1.3130794e+10,1.1830042e+07,5.485322e+08,2.105358e+11,129.13275,64.02457,0.0053803246,0.007280498,0.0020244764,370.9459,4.3247232,32.46904,11.034218,20474.639,23844.83,17868.057,-90.99634,60.175655,-278.85196
3438,249,3438,1,1.3034188e+10,1.4889592e+07,7.547432e+08,2.1082654e+11,128.25394,64.60194,0.00907764,0.008181559,0.0,223.77805,3.6490445,30.259796,18.566881,20136.953,21852.846,5460.5605,-131.11484,-96.484245,96.607506
3439,250,3439,1,1.2550331e+10,1.0189912e+07,8.822523e+08,1.9164851e+11,130.6998,64.65164,0.009317932,0.008657192,0.10567525,330.01285,4.415172,26.541893,10.642351,16862.951,20651.055,7576.159,174.92314,80.1002,0.3885044
