subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3850,250,3850,1,1.2937145e+10,3.9812e+07,2.9132842e+08,2.5092751e+11,116.57908,60.89551,0.0022747712,0.0033648314,0.0,640.9479,5.871443,44.6792,17.363888,19060.44,23050.865,18612.238,59.766327,-122.07799,190.85103
3854,251,3854,1,1.0662426e+10,5.125544e+07,4.666664e+08,2.5966494e+11,121.49236,65.83869,0.004594008,0.0034542887,0.0,715.2121,5.7658205,41.09708,23.279907,4719.246,17863.684,3366.2258,75.49404,117.63961,31.167051
3856,252,3856,1,4.1625736e+09,2.6186176e+07,2.4116797e+08,1.7793887e+11,107.50977,55.289276,0.0020547474,0.0032201344,0.0,911.5228,5.521438,41.435814,10.912369,2914.616,17079.066,998.15027,219.16473,81.81294,-216.24252
3860,253,3860,1,4.2463763e+08,8.874573e+07,1.115516e+09,2.9297043e+11,147.41624,74.28978,0.0,0.006849989,0.0,282.78482,4.8106747,36.042004,10.755026,15199.261,9497.18,1861.224,-66.52362,153.11523,-177.72676
3865,254,3865,1,1.0494572e+10,5.0193388e+07,6.075349e+08,2.5164718e+11,129.9438,65.81443,0.0033232246,0.004685588,0.0,221.38382,5.9680805,35.582466,15.609495,9203.691,20621.229,12972.147,-181.35109,150.6712,157.29874
3866,255,3866,1,1.17799e+10,1.6044616e+06,9.129269e+08,1.5416176e+11,127.977585,62.523865,0.0071634036,0.0049352692,0.20224395,130.02547,4.611089,22.55649,12.63282,4992.1743,23729.83,15476.863,148.6342,237.92844,-177.31569
3867,256,3867,1,1.5751352e+10,2.1485772e+07,3.8249302e+08,2.194622e+11,126.87611,61.282913,0.0035579824,0.0031095257,0.0625785,286.6982,5.3900895,42.380035,9.741337,20599.766,23334.744,10808.108,53.71325,-34.071445,-19.01166
3869,257,3869,1,8.797131e+09,2.216917e+07,1.3652627e+08,1.7027216e+11,104.24641,58.36242,0.002104326,0.0022783605,0.0057449923,897.6392,6.1557307,38.712593,13.357007,14112.399,17766.479,3997.663,-82.650314,97.10229,-214.1161
3874,258,3874,1,1.1772109e+10,4.2135124e+07,4.9877818e+08,2.3966743e+11,121.71288,63.747208,0.0049849288,0.0036725244,0.00863559,709.4193,5.7694745,37.734135,22.940546,3456.1562,276.20673,4928.1045,-108.33234,-89.69862,-34.72422
3875,259,3875,1,1.333159e+10,3.7072684e+07,5.0796867e+08,2.2740636e+11,128.00485,64.336975,0.005195342,0.0047993967,0.0033150255,519.51263,5.5068684,34.245663,16.118294,827.48303,395.13382,14446.063,243.26784,-131.79794,15.943592
3876,260,3876,1,1.1276675e+10,4.974377e+07,5.687126e+08,2.3804974e+11,125.613525,63.936863,0.005886387,0.00481365,0.012497512,278.28937,5.616189,37.19639,13.790871,19925.125,23090.715,9741.699,57.437435,-72.46657,-23.154566
3877,261,3877,1,1.0305115e+10,5.63145e+07,6.327968e+08,2.3225295e+11,129.57349,66.793625,0.007222975,0.004406581,0.0,466.37418,6.373518,31.488724,19.525703,8977.49,21897.523,14831.222,91.2592,-121.675026,-95.565414
3878,262,3878,1,5.1785236e+09,5.9572268e+07,3.282736e+08,2.7406031e+11,111.60302,62.095924,0.0017324537,0.003223391,0.0,830.74036,7.9023275,48.88705,30.46851,3967.6057,505.864,528.9834,54.210323,85.08316,263.1363
3882,263,3882,1,7.9802e+09,5.2562184e+07,4.8410938e+08,2.5898415e+11,126.52837,65.93819,0.003594588,0.0045252326,0.0,769.48596,5.429032,39.7625,14.11006,6960.2046,8646.863,9202.199,-207.96666,-15.871844,-17.372562
3884,264,3884,1,1.1394303e+10,4.368439e+07,3.6930307e+08,2.4774995e+11,119.19811,63.14393,0.0040955436,0.003732979,0.0,950.9641,6.5561843,42.62912,15.165334,20639.314,7655.201,21519.883,4.2670455,-6.7939377,146.958
3887,265,3887,1,1.3703898e+10,3.9783776e+07,3.2495437e+08,2.3515967e+11,119.64805,62.30901,0.0022801012,0.003181484,0.0,979.03357,6.09141,40.262867,20.28622,24999.287,22514.59,24807.514,157.3786,-156.429,-46.67913
3889,266,3889,1,1.0803949e+10,3.3032924e+07,2.5148094e+08,2.2555822e+11,114.377396,59.35321,0.0018623779,0.0034909558,0.0,565.9432,5.4636693,46.50398,12.4478445,4421.243,18916.717,8129.306,325.7167,119.304955,-87.709564
3894,267,3894,1,4.159122e+09,6.0503004e+07,6.873879e+08,2.3183317e+11,130.29135,67.76624,0.0020904152,0.0049589304,0.0,379.06244,5.64006,32.859913,14.327795,4830.264,4329.342,11425.563,-209.0492,-161.62538,-25.681023
3896,268,3896,1,1.2687074e+10,717572.94,1.05386624e+09,1.4404469e+11,138.83809,66.94213,0.0076968833,0.0057141525,0.27584437,230.00179,5.330133,17.778059,10.20998,19698.451,21766.72,21208.682,181.56572,-14.159442,154.60283
3897,269,3897,1,1.1361538e+10,4.029533e+07,2.7631165e+08,2.1902326e+11,112.62566,58.826794,0.003486658,0.0028381436,0.0043758964,250.09814,5.8625884,40.231506,26.520866,10875.663,23505.525,12719.059,-215.00446,-182.99666,32.4664
3899,270,3899,1,1.0366299e+10,5.3946944e+07,5.5875514e+08,2.274253e+11,130.58669,66.6778,0.0046428745,0.0046012783,0.0,132.69353,5.405403,31.27543,19.255419,4550.581,16867.375,9722.508,19.508413,6.207585,-154.09132
3900,271,3900,1,1.286549e+10,3.2835324e+07,2.9254214e+08,2.3608027e+11,114.17354,59.137386,0.0029751817,0.0024026334,0.0,323.69058,7.346253,45.810974,18.322182,842.88873,21612.105,24199.775,75.43798,-101.926056,-28.642324
3902,272,3902,1,2.8999068e+09,5.854765e+07,7.139078e+08,2.5809219e+11,134.62273,68.701355,0.0,0.0058024013,0.0,246.3092,5.104485,37.21989,16.923796,22486.064,22482.566,24669.152,152.70407,-178.46689,-142.29648
3910,274,3910,1,8.346439e+09,5.6587748e+07,4.6392397e+08,2.4378271e+11,121.96918,64.17918,0.0045181545,0.004437105,0.0,138.98615,5.0741224,37.673107,20.882235,11424.249,23064.139,11461.809,-213.44504,-29.399223,168.14928
3912,275,3912,1,7.5821614e+09,3.993006e+07,3.6100742e+08,2.0244278e+11,116.61054,60.76411,0.0044898856,0.0032522741,0.0,300.8018,5.900971,36.666206,14.829654,17076.188,23809.18,6903.842,-44.087265,-69.6053,-22.605377
3915,276,3915,1,6.676841e+09,1.8789382e+07,1.5206518e+08,1.7107306e+11,97.9819,50.025723,0.0016930419,0.0024131811,0.0,731.54144,5.2436204,50.414223,12.369722,7277.9053,5833.9106,4736.772,-202.05736,-87.61876,-50.631466
3919,277,3919,1,6.9661967e+09,0.0,2.1551286e+08,1.7209162e+11,105.002594,58.27795,0.003496347,0.0029280493,0.0,910.45105,5.4525504,43.596104,15.966841,4985.3174,16097.931,7623.119,106.906364,173.7326,-88.12178
3920,277,3919,0,9.6553286e+08,4.920777e+07,1.760289e+08,4.6204658e+10,96.28917,52.46004,0.0038693808,0.0024994614,0.0,162.79375,4.871278,11.077679,6.5635357,4966.939,16066.173,7567.3647,46.10521,215.34425,-111.42848
3922,278,3922,1,8.427068e+09,5.078697e+07,6.194e+08,2.3327279e+11,125.130424,65.45315,0.006290072,0.005185876,0.0,97.54033,5.402898,35.060093,13.826172,20124.393,22591.18,4278.01,93.51839,-52.702293,-97.21463
3923,279,3923,1,4.031158e+08,1.0045736e+08,1.0609186e+09,2.6121616e+11,139.6595,73.09487,0.0,0.0056873458,0.0,314.91724,5.4042177,31.77777,18.696888,18195.451,16529.53,23402.422,-199.44536,131.10179,87.11132
3924,280,3924,1,6.661587e+09,2.9868308e+07,1.9177445e+08,1.7180416e+11,109.885445,56.400524,0.0033692971,0.0025068808,0.0,698.0236,6.1894636,36.91877,17.62483,11842.782,7111.92,22707.086,-118.71851,-13.127086,142.68031
3927,281,3927,1,6.5638595e+09,5.7306188e+07,5.2217018e+08,2.2402292e+11,124.26968,64.27813,0.005747961,0.0043340293,0.0,539.2028,5.083067,38.352097,9.163981,16903.709,2694.7288,23166.441,-48.380165,-1.6822717,-85.39515
3930,282,3930,1,6.105864e+09,3.8881136e+07,4.2809142e+08,1.31122225e+11,121.779854,57.74244,0.0047963616,0.0035997855,0.0,526.0279,6.0735607,21.542046,9.665907,9644.677,21545.06,14703.129,-383.2746,40.823093,-143.18643
3933,283,3933,1,9.653506e+09,4.4221612e+07,4.8332413e+08,2.2422243e+11,127.00518,65.262505,0.005041554,0.004110479,0.0,589.79706,6.656563,31.659,16.83372,23840.426,19390.23,16986.299,101.95585,35.73707,121.05789
3934,284,3934,1,1.1944733e+10,3.45491e+07,2.9977965e+08,2.1987782e+11,116.26938,59.714027,0.0028188608,0.0027264154,0.005862468,599.99817,7.0671005,40.58164,16.060719,2703.4978,24054.73,24606.691,21.047976,117.595215,37.78059
3935,285,3935,1,1.0967231e+10,3.9017944e+07,2.8111414e+08,2.3417427e+11,117.527016,61.519012,0.002158041,0.0028075317,0.0,458.47415,6.1704955,41.646156,13.622228,2836.6306,11853.6455,4373.0347,170.96541,100.823166,-70.771095
3936,286,3936,1,9.204814e+09,3.9865436e+07,3.2695814e+08,2.3229343e+11,123.35818,66.35974,0.0037954254,0.002586088,0.0,287.13553,6.979052,37.745865,13.522447,10971.89,14637.226,16552.176,-134.85545,163.84042,117.08375
3939,287,3939,1,6.0161454e+09,2.5828212e+07,2.1422595e+08,1.3269397e+11,110.325386,51.812935,0.0031108502,0.0024122407,0.021683505,684.1118,5.179652,33.47409,6.8067174,24719.219,19866.21,23383.191,-155.60431,14.005364,309.64066
3941,288,3941,1,9.996275e+09,2.1632e+07,2.0240603e+08,1.7478651e+11,116.30314,59.780315,0.0028596455,0.002645813,0.016119866,672.9758,6.358288,34.244545,12.498482,3303.9097,15941.603,20490.684,37.41554,-24.318966,143.28773
3944,289,3944,1,9.899963e+09,3.1990914e+07,5.4882144e+08,1.861375e+11,133.16266,67.65965,0.005457209,0.0056695244,0.0,1059.1229,5.5390244,23.294384,13.898842,5242.3877,16010.521,12523.903,-163.48138,-18.603302,-121.980034
3946,290,3946,1,7.268895e+07,500000.22,4.6990045e+08,1.6537212e+11,125.56505,63.59364,0.0,0.0042837905,0.0,270.53162,5.4203653,25.775387,11.887431,21336.682,17161.535,23757.225,361.11325,358.01862,278.77863
3950,291,3950,1,9.940458e+09,3.744429e+07,5.904502e+08,1.8621738e+11,130.30069,64.642044,0.005950874,0.0048595862,0.08694774,535.1803,5.8160787,27.714525,12.912619,13037.146,20039.084,20375.953,-18.185286,-19.999105,132.35605
3952,292,3952,1,9.115284e+09,4.453545e+07,4.5408173e+08,2.0716234e+11,116.2447,60.406487,0.005608147,0.00389752,0.0,222.31236,5.533579,38.251236,16.022854,2622.176,9983.198,24413.227,167.23088,35.028984,21.189009
3955,293,3955,1,9.636161e+09,4.323853e+07,4.4003104e+08,1.8920135e+11,122.002815,61.496567,0.005099538,0.0042312425,0.0,586.23,5.5325303,30.314175,10.381289,5620.4243,24161.3,12420.701,92.177414,-181.69221,-156.08337
3956,294,3956,1,8.784963e+09,4.7851816e+07,4.3046256e+08,2.2467677e+11,122.14162,64.58497,0.003798421,0.00419467,0.0,333.01205,5.0417247,34.62673,16.439165,19830.367,7767.0586,21922.492,19.342216,-6.354386,135.05797
3957,295,3957,1,1.2266522e+10,2.7697124e+07,3.1584323e+08,1.9255175e+11,112.76064,58.92832,0.003489926,0.0027286257,0.076874934,344.55353,5.2122655,37.55275,11.770682,22465.611,23534.871,22763.275,71.10595,-215.12988,11.725255
3959,296,3959,1,9.541127e+09,4.1788936e+07,2.9338307e+08,2.3062195e+11,116.5073,61.506947,0.00234008,0.0031003656,0.0,571.37537,5.485046,40.297955,15.891945,816.3539,10025.248,24276.62,159.98064,70.27025,32.225704
3961,297,3961,1,3.9164557e+09,5.5102268e+07,6.194399e+08,2.041162e+11,129.16673,64.85532,0.004655413,0.005053362,0.0,360.70117,5.190499,29.368422,14.910871,17471.834,16016.214,24318.193,-183.76498,60.323093,113.90561
3963,298,3963,1,6.5761935e+09,5.0935388e+07,5.1482995e+08,1.8674536e+11,117.882416,60.497334,0.0052695093,0.004554687,0.0,42.375484,5.0482593,31.821999,11.589041,4886.0225,23565.012,15934.917,171.91618,177.8743,-249.51237
3965,299,3965,1,1.0564529e+10,3.2512394e+07,1.8628658e+08,1.9527768e+11,108.04017,56.02292,0.0020993599,0.002051756,0.0,504.92703,6.494277,42.193447,19.42106,9329.345,2874.6045,23869.033,-182.346,-39.941242,59.141777
3970,300,3970,1,6.695116e+09,4.8899856e+07,3.3280778e+08,2.1587848e+11,116.065155,63.18248,0.001991363,0.0032788191,0.0,270.83472,5.673594,37.142345,14.31473,1305.8187,3622.613,23937.324,206.12128,-121.23231,151.67586
3973,301,3973,1,7.996332e+09,4.486866e+07,4.884935e+08,2.045321e+11,121.56627,63.15148,0.005663873,0.004518379,0.0,402.76205,5.2156863,32.146706,20.739185,4159.536,15628.781,13297.695,97.17627,-63.161835,-79.650345
3975,302,3975,1,9.042665e+09,3.732328e+07,4.2590925e+08,2.0379268e+11,122.73805,62.558887,0.0045813904,0.004270992,0.0014902506,513.05896,5.295949,34.625427,13.362373,10985.192,20002.406,117.3015,-120.6691,-30.746523,56.795708
3980,304,3980,1,1.204353e+10,2.3076646e+07,2.6964416e+08,1.8206548e+11,120.055145,60.745403,0.00297166,0.0027967738,0.030985927,598.1543,5.675737,33.96166,10.801343,7740.053,13937.544,24068.244,-24.17485,191.40005,155.19194
3982,305,3982,1,7.8776166e+09,4.12342e+07,5.512489e+08,1.8909862e+11,127.62561,63.766148,0.007212937,0.0051745386,0.0,497.28918,5.1696806,30.113916,9.618393,8656.005,21765.035,13447.457,-128.81331,-143.21275,-1.8452594
3984,306,3984,1,3.668536e+09,3.461691e+07,2.5194762e+08,1.3167774e+11,104.006355,53.469906,0.0035335508,0.0029198427,0.0,267.5526,7.183103,28.809095,16.605743,13901.116,18877.037,16144.603,-179.41084,142.73407,133.67137
3985,306,3984,0,2.6232494e+09,1.8405212e+07,1.5626317e+08,9.160897e+10,105.37481,50.873978,0.0028754582,0.0031267188,0.0026708138,139.7083,5.4131284,21.236074,8.755516,13827.525,19007.098,15997.291,-229.65674,130.18852,168.18275
3986,307,3986,1,8.92113e+09,3.9064496e+07,4.139929e+08,1.772079e+11,117.78704,59.34018,0.004683104,0.0038484184,0.0,514.8866,5.3921924,31.665974,10.167096,5098.1562,2598.0564,10686.674,25.46858,-333.76965,14.919189
3987,308,3987,1,5.645227e+09,4.482386e+07,4.034455e+08,2.0373358e+11,120.10874,62.70972,0.004544809,0.0030721289,0.0,217.99695,6.260814,34.166702,14.813826,4030.3652,16266.091,4109.5396,134.98238,81.00047,180.84729
3988,309,3988,1,1.1824772e+10,2.6406864e+07,2.8544848e+08,1.7447594e+11,110.92421,56.41203,0.00360666,0.003092262,0.015964808,540.2339,5.706756,35.37285,9.898243,1948.0605,22136.062,20786.355,61.89575,22.497234,137.35129
3990,310,3990,1,9.213841e+09,2.4846368e+07,2.381178e+08,1.6159354e+11,113.92792,55.586243,0.0033085574,0.0031840939,0.050698306,508.91052,5.6015997,32.09551,13.814615,10750.412,19892.85,397.76016,-207.08774,-198.64694,-232.16685
3992,311,3992,1,3.4391276e+09,505891.28,3.2990838e+08,1.5245281e+11,115.95242,68.82506,0.0032293254,0.0036443851,0.00078495074,1235.9254,5.1929107,28.17136,12.444235,5153.6743,409.49234,10298.124,-353.05716,-337.92917,80.766304
3993,311,3992,0,5.658764e+07,0.0,2.0264698e+08,2.0872974e+10,95.31741,51.09947,0.0038999352,0.003031093,0.0,44.335625,3.8998334,5.3019457,6.9662094,5170.996,406.16467,10270.715,-260.1697,-328.02756,128.48015
3994,312,3994,1,3.4100347e+09,4.1641972e+07,3.3206838e+08,1.706714e+11,116.91479,59.571144,0.002338839,0.0042314813,0.0,363.19278,5.501183,29.666508,16.077461,17967.57,16172.3545,24401.357,-161.45949,56.127914,262.52777
3996,313,3996,1,7.3056584e+09,4.2914064e+07,3.7695363e+08,2.0673769e+11,118.634995,61.585133,0.0034810144,0.0038713878,0.0,484.4819,5.3642735,36.406475,17.698595,7792.3555,16857.62,21856.29,3.2080586,27.231894,137.31316
3998,314,3998,1,1.1740995e+10,2.1922254e+07,2.2441402e+08,1.7492866e+11,113.95114,60.05915,0.0028860762,0.0027362464,0.06285099,377.26556,5.6085315,35.11639,10.038851,4434.5317,6382.4814,2857.7888,1.3180724,-155.91638,-130.38783
4000,315,4000,1,6.4446597e+09,4.671144e+07,3.9962298e+08,1.8632139e+11,110.98798,58.68686,0.005383363,0.0034511501,0.0,165.56381,4.360884,34.303055,22.318401,2239.3633,15897.212,22412.402,80.6581,146.35172,167.2048
4003,316,4003,1,7.390118e+09,2.805651e+07,2.2061965e+08,1.9050444e+11,108.9296,56.286606,0.0028824944,0.002819551,0.0,382.2979,5.838402,40.877396,18.198238,5211.3223,14457.125,10923.423,-247.43346,99.25129,24.655804
4008,318,4008,1,1.0104785e+10,3.3363142e+07,3.3881382e+08,1.7349852e+11,118.98203,61.236614,0.0038328737,0.003151223,0.05401218,386.5788,5.138581,28.729065,15.408407,15415.359,15061.024,667.6249,-179.51157,7.118475,-363.61127
4009,319,4009,1,4.985432e+09,5.9229445e+06,3.892099e+08,9.779995e+10,104.535286,50.566395,0.005075022,0.0041982415,0.0030947772,235.84859,4.9996033,21.029411,13.420241,4070.7566,7375.394,24632.14,111.909706,-141.98264,94.15099
4015,320,4015,1,8.4987e+09,3.1479136e+07,4.5730528e+08,1.6943251e+11,127.70499,62.050617,0.005051254,0.00426469,0.08975801,557.9558,5.8787885,27.530556,9.255632,4817.0254,1106.0035,5019.444,48.17949,35.2701,-15.361819
4016,321,4016,1,6.044743e+09,4.1701336e+07,2.9339536e+08,2.0273481e+11,109.56195,62.663303,0.0022142988,0.0029289701,0.0,649.2053,6.098221,36.516373,35.077087,18212.197,21954.146,7832.9194,4.887047,-16.041662,-48.952225
4019,322,4019,1,8.297896e+09,2.1129148e+06,8.2311386e+08,1.0695629e+11,132.97507,62.658417,0.007302507,0.0046095746,0.12681077,196.75092,5.5811524,13.572252,8.679369,9719.635,21389.346,14668.37,-34.55116,-123.427795,120.724266
4020,323,4020,1,8.611447e+09,3.0838766e+07,2.2096806e+08,1.940485e+11,110.503815,56.443558,0.0021063979,0.0026121037,0.0,647.24677,5.6780467,38.81076,16.670946,5032.1094,16343.198,9942.21,127.83125,24.590656,-42.64994
4025,325,4025,1,7.9447634e+09,2.8093492e+07,1.9476766e+08,1.7539757e+11,102.26305,55.284496,0.0019078075,0.0023759424,0.0,524.8505,5.7636786,39.999527,15.711304,12816.403,19443.053,23527.26,31.0214,-46.47131,72.06594
4029,326,4029,1,5.7833165e+09,2.8309264e+07,1.7525011e+08,1.704732e+11,111.39139,69.351524,0.0018013323,0.002036878,0.0,592.4848,6.052845,32.051346,19.061258,17719.377,17824.48,13490.835,-37.16573,56.804756,59.200314
4031,327,4031,1,5.9984056e+09,4.0555516e+07,3.315634e+08,1.921526e+11,114.51572,60.397625,0.0037119915,0.0034833227,0.0,460.12796,5.1174345,35.65836,15.5895,24321.547,11621.135,2187.9463,120.54688,83.1829,-79.03627
4039,329,4039,1,6.8800886e+09,2.7288334e+07,2.4118715e+08,1.6767805e+11,107.75493,56.615314,0.0022519273,0.0034713945,0.0,768.528,5.2548323,33.905212,16.182877,8332.033,11033.136,4706.7725,-140.61801,82.862114,-84.20308
4041,330,4041,1,9.151876e+09,2.6767498e+07,2.3345302e+08,1.6805254e+11,112.004974,56.907627,0.0033114254,0.0031499125,0.010719468,935.644,5.6634054,35.346382,12.655003,12380.151,21207.148,498.79434,-143.91055,-189.34808,-146.8046
4043,331,4043,1,6.0337454e+09,3.8587636e+07,5.492837e+08,1.6415102e+11,128.3914,63.273094,0.006909493,0.0057433215,0.0,246.66116,5.213245,24.834627,10.302908,2739.103,23218.979,24461.889,116.68406,-7.713977,-25.729485
4048,333,4048,1,5.0313236e+09,4.7019092e+07,3.0195056e+08,1.9734713e+11,111.82657,59.909325,0.002792562,0.0030287902,0.0,476.4869,5.6435423,35.6844,26.684212,631.84045,17685.314,15463.037,165.91031,13.155556,41.382015
4050,334,4050,1,1.0015317e+10,1.5461877e+07,1.7154787e+08,1.5124092e+11,106.56995,56.50798,0.0022083046,0.002378817,0.0,991.7464,5.8792396,31.008825,18.570137,17841.865,23038.955,1623.6022,18.371553,-117.53726,-130.11136
4054,335,4054,1,9.692519e+09,2.3616762e+07,1.6665032e+08,1.6501175e+11,102.05899,53.665443,0.0024126102,0.0022893967,0.0053478987,100.22032,4.5322237,39.75738,9.941671,24260.363,17850.053,19388.271,84.98526,30.80128,203.86859
4055,336,4055,1,9.721025e+09,1.8486448e+07,2.9955712e+08,1.452323e+11,115.156006,57.18987,0.0037327243,0.0034070176,0.021557247,442.23492,4.687263,27.893614,9.855413,1593.7753,17139.133,387.90466,-278.71487,318.46277,52.329338
4056,337,4056,1,4.71326e+09,4.691916e+07,4.0003926e+08,1.7625994e+11,116.606895,59.65736,0.002145163,0.004176152,0.0,132.01659,5.406065,31.31023,12.855572,2158.8262,17528.793,24717.084,-188.02159,73.61517,-200.20389
4057,338,4057,1,6.9661486e+09,1.9605116e+07,2.2803976e+08,1.3605552e+11,107.613396,54.989586,0.0037295774,0.0036412657,0.00011401613,717.23096,5.537845,29.53613,11.859274,11293.35,7031.677,24913.852,-106.82325,-24.609709,-127.67363
4059,339,4059,1,5.4357965e+09,3.679107e+07,3.1948605e+08,1.6040265e+11,116.16027,59.02818,0.0032687306,0.003632373,0.0,158.3346,5.328595,28.790236,12.467473,1376.2368,18039.658,266.2079,43.996777,-195.01167,-189.2165
4060,340,4060,1,5.386006e+09,3.983738e+07,4.1282224e+08,1.700627e+11,121.638565,61.3172,0.0030643619,0.004513853,0.0,221.98819,5.1041665,27.453257,14.744913,4350.194,2506.8289,21581.006,79.386086,-129.35924,148.43645
4066,343,4066,1,7.4103747e+09,2.6145542e+07,3.1904314e+08,1.3728183e+11,114.95437,57.135403,0.004016285,0.003996266,0.016867839,330.27536,5.444779,26.08125,15.6460085,19872.625,20290.877,23022.389,146.39043,-237.0207,-196.65427
4067,344,4067,1,5.167421e+09,3.2245152e+07,2.5793446e+08,1.7680951e+11,111.56821,58.499516,0.003032888,0.0027149671,0.0,305.78378,5.7821536,33.66726,15.464336,21934.182,2670.4338,22186.373,22.279009,-142.80768,56.70092
4069,345,4069,1,6.166552e+09,4.1022884e+07,3.3285837e+08,1.6174975e+11,105.24802,55.81067,0.0041418504,0.0028729178,0.0,328.89886,6.1147757,31.927626,15.816548,5772.136,23877.252,13409.396,130.92989,231.62033,-78.89668
4070,346,4070,1,5.074092e+09,0.0,1.6287344e+08,1.6164371e+11,103.15055,57.86706,0.0015573621,0.0025340468,0.0,371.4268,5.631926,34.81308,20.435566,9325.231,13046.972,24725.912,1.6582441,207.15462,-40.281662
4078,348,4078,1,4.883849e+09,2.8837524e+07,1.7509925e+08,1.8177153e+11,108.823296,57.78285,0.002606284,0.0022048918,0.0,797.78406,6.360778,37.61949,14.118838,7843.2256,10745.347,5275.155,-145.19258,45.611767,-87.46596
4081,349,4081,1,6.080532e+09,3.5854336e+07,3.3382058e+08,1.6895931e+11,113.30447,57.52146,0.0040741744,0.0036375297,0.0,417.30936,5.342479,32.285835,15.949281,4181.9854,11427.074,17532.623,21.329243,132.99524,-30.316246
4086,351,4086,1,8.3015977e+09,1.7588104e+07,2.0738366e+08,1.54457e+11,104.98673,54.00341,0.0027021877,0.0022057171,0.0,562.0834,5.5544786,34.236637,20.969984,6488.8667,5102.9277,14842.471,-172.15958,-90.79631,-34.712982
4088,352,4088,1,5.0212547e+09,2.1078216e+07,1.3347584e+08,1.4088344e+11,101.62399,51.06242,0.0029682966,0.002276041,0.0,575.4092,4.90403,39.428703,10.198098,2152.2976,16151.416,22168.629,19.41225,-8.474752,196.94464
4091,353,4091,1,7.0139853e+09,2.9556774e+07,2.967266e+08,1.5808543e+11,114.39505,57.12573,0.0031357668,0.0034650739,0.0049788454,638.1304,5.4201016,29.547962,11.159059,4292.187,16398.432,6813.382,111.469826,154.95045,-141.70642
4092,354,4092,1,3.5299702e+09,1.9867436e+07,1.8181424e+08,1.1650803e+11,96.64646,50.898243,0.0029386305,0.002573798,0.0,660.6221,5.7153716,29.06206,18.694262,4025.328,4579.2397,1506.1276,-30.247906,-353.7618,-159.8989
4095,355,4095,1,4.9080653e+09,3.2863668e+07,2.6165096e+08,1.4554802e+11,106.98602,53.008728,0.0029071663,0.003220579,0.0,151.0213,6.028972,33.23082,10.681703,132.01189,17555.785,23711.322,139.26868,-133.0783,-11.448864
4097,356,4097,1,2.3833882e+09,4.5022896e+07,4.8600218e+08,1.4756302e+11,121.31723,61.268963,0.00566645,0.004193369,0.0,327.2609,6.0381727,23.761824,11.625702,4517.2256,77.70772,7604.974,-187.61284,-217.03685,-266.31937
4098,357,4098,1,7.5838234e+09,2.5672954e+07,3.490351e+08,1.397164e+11,118.45291,57.596058,0.0048885145,0.0042523737,0.044515427,214.88815,4.7452774,26.28695,10.604855,4932.5166,6370.6025,21565.59,-67.3659,-32.242283,70.70481
4099,358,4099,1,6.0419814e+09,2.6600852e+07,1.4312766e+08,1.7215413e+11,100.97604,53.84661,0.0016295308,0.0016557596,0.0,714.5907,6.8381,39.90519,21.031229,3207.5232,14797.077,19899.918,-6.962244,-70.84432,108.858826
4101,359,4101,1,2.2859968e+09,4.6836892e+07,3.9027866e+08,1.643701e+11,112.77989,57.65907,0.0,0.0032112561,0.0,205.5275,5.7798204,32.62234,8.904082,13023.326,19600.855,20318.516,-58.03674,0.124365814,226.9804
4103,360,4103,1,7.361526e+09,2.0809372e+07,1.6391803e+08,1.325251e+11,97.70787,54.220642,0.0027214845,0.0024547505,0.010307572,211.95042,4.8791184,34.067642,10.630995,18339.36,21122.207,23326.336,86.37249,-234.56682,-179.49756
4111,362,4111,1,4.0247795e+09,2.2825314e+07,2.3659819e+08,1.2445166e+11,102.66068,49.21589,0.0006080028,0.0031796526,0.0,584.893,4.4952145,31.163486,5.9019885,7839.7954,4047.847,22233.986,-115.85653,13.004547,125.22823
4113,363,4113,1,6.0274345e+09,2.8144722e+07,2.5451411e+08,1.6005485e+11,111.23142,57.661777,0.001735167,0.003237679,0.0,374.71902,6.27115,31.66977,13.728806,14895.899,24216.56,17173.71,-67.97782,-156.35623,63.558502
4122,366,4122,1,5.5803556e+09,3.814701e+07,2.407076e+08,1.6622361e+11,109.79799,56.344913,0.0022209005,0.0025395977,0.0,1046.3481,7.1361437,33.259224,19.320593,16552.82,23863.771,7119.268,-47.963398,-91.600945,-48.658813
4127,368,4127,1,2.5574157e+09,3.2783304e+07,2.3259838e+08,1.3887522e+11,103.21887,53.94584,0.0033694997,0.0028063226,0.0,251.92099,4.734583,29.19265,19.189148,4507.8315,108.24163,9291.316,-230.69861,-191.02562,291.3469
4133,370,4133,1,3.6039153e+09,1.7684742e+07,1.320312e+08,1.572425e+11,97.04207,55.540615,0.0012867056,0.0021867205,0.0,568.77954,7.6465883,39.524914,20.283482,11897.888,13581.922,19664.793,-60.364906,124.22992,160.7713
4137,371,4137,1,8.2288963e+09,2.2820484e+07,1.7741835e+08,1.43024e+11,104.91076,53.571938,0.0021494122,0.0018697447,0.0020449057,271.31607,6.924915,32.422554,12.824554,7303.6606,1156.7246,24374.734,-308.8917,-194.43251,152.12593
