subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3476,295,3476,1,1.0597855e+10,2.988737e+06,1.5675445e+08,1.9024922e+11,108.04088,58.207764,0.0016627914,0.0014061134,0.0,552.9221,5.2321806,38.935307,18.584848,11550.995,19121.795,2010.2819,-110.05426,-217.50227,-76.64757
3480,296,3480,1,1.1530461e+10,4.2905885e+06,1.3046184e+08,1.934588e+11,110.74461,57.55592,0.00076017075,0.0021961043,0.01489762,722.6599,6.673522,37.337296,13.209734,13304.905,10246.41,4823.9116,-38.525333,174.1704,-26.825964
3483,297,3483,1,1.103006e+10,3.8476318e+06,1.3720245e+08,1.992889e+11,107.40704,57.688946,0.0007493988,0.0025107455,0.0,582.84644,5.808263,38.435432,28.877672,10698.604,20681.701,12313.846,258.87683,27.207907,-48.188904
3485,298,3485,1,1.2303334e+10,4.8783595e+06,2.0085584e+08,1.905894e+11,120.55114,62.40875,0.0013212676,0.002687908,0.024144648,406.5691,5.240784,30.052258,18.08923,19725.082,15694.008,15101.744,-243.92735,69.759796,49.224983
3492,300,3492,1,9.723717e+09,4.5273665e+06,2.2640707e+08,2.0309508e+11,123.930954,63.297695,0.001474421,0.0028103124,0.0,371.8602,6.0805373,33.223255,13.763894,4079.3423,137.59787,12470.111,91.70856,60.91926,-122.84573
3493,301,3493,1,8.2416604e+09,2.9251935e+06,2.2016398e+08,2.1032208e+11,127.03209,63.57789,0.0014665386,0.003011976,0.0107263345,470.0888,6.191294,34.23019,9.941094,20139.207,8758.547,20985.715,-62.978485,152.00076,49.384224
3497,303,3497,1,7.8807885e+09,2.7636485e+06,1.7906792e+08,1.9160572e+11,112.940865,57.915443,0.0011015683,0.0022275138,0.0,350.05405,7.2043986,35.791187,19.813572,24926.197,14489.914,23492.57,41.247417,-240.8677,-35.347935
3502,305,3502,1,9.519474e+09,3.3314558e+06,1.6566475e+08,2.0221333e+11,115.60907,61.45898,0.0013392465,0.0023436798,0.0,766.88055,8.298549,34.49061,21.990656,5215.9575,10139.443,7335.6836,32.31939,25.054869,-84.74584
3504,307,3504,1,1.0145314e+10,3.0770252e+06,1.8197899e+08,1.9202017e+11,116.31219,59.476746,0.0013212025,0.002483115,0.0,392.6286,6.2207417,34.49109,11.972908,13521.332,19808.365,10317.388,126.94865,14.625172,-75.26456
3506,308,3506,1,9.696472e+09,4.7718815e+06,1.9552917e+08,1.7564806e+11,114.58999,60.78004,0.0010187131,0.0025432564,0.0,260.646,5.3422794,29.731043,24.108734,7108.228,24699.291,7341.0547,124.7013,-89.21171,154.55884
3508,309,3508,1,1.0885634e+10,3.9798438e+06,1.5413283e+08,1.913269e+11,114.59645,58.49447,0.0014005316,0.0021765663,0.035412494,312.86362,6.246788,36.16035,13.875815,13552.786,20136.305,10607.901,174.57622,-14.049919,-72.320465
3516,312,3516,1,0.0,0.0,1.7795342e+08,5.742154e+10,90.68871,42.743114,0.0,0.002228567,0.0,113.10935,6.2575226,16.146181,11.180055,10238.148,15717.674,23700.53,218.3231,656.79346,-235.8776
3525,314,3525,1,1.0752393e+10,4.711752e+06,1.3406274e+08,1.7937244e+11,117.3455,60.622707,0.000981186,0.0017476558,0.0026753768,560.535,6.301955,31.983297,14.255821,20424.363,19633.207,23205.115,-133.68555,-136.02075,-88.73148
3527,315,3527,1,1.1599207e+10,3.4331122e+06,1.4870507e+08,1.5284517e+11,105.405136,54.855988,0.00094986527,0.0018433037,0.0031439958,808.749,6.2248855,33.380775,15.387131,24105.0,13984.235,24640.09,49.889225,75.78549,-245.83821
3529,316,3529,1,1.1017733e+10,3.741197e+06,1.3895301e+08,1.8008346e+11,108.578476,60.246582,0.0006947037,0.0025848548,0.0,303.02823,5.3188133,33.731297,24.472345,1854.6051,9574.779,13642.941,-36.194332,-30.697405,58.814266
3537,318,3537,1,1.0125935e+10,3.1937345e+06,1.3115424e+08,1.8420387e+11,113.832016,59.14916,0.0008025689,0.0017890505,0.0,464.46664,7.9878955,34.059307,15.790024,23513.545,12923.78,20625.816,-79.0285,9.705356,129.10257
3540,320,3540,1,1.2628845e+10,2.3614738e+06,1.3507326e+08,1.7068175e+11,113.010895,56.484398,0.000867077,0.0023311777,0.006907457,755.5386,7.465142,33.863613,15.472513,14984.585,10029.286,16302.16,-71.502754,156.15622,70.01709
3557,327,3557,1,7.386429e+09,4.59051e+06,2.1789307e+08,1.6173526e+11,124.26046,61.12827,0.0012624176,0.002820072,0.016573306,95.806435,5.7351527,26.429192,8.757673,4829.651,18135.45,23086.502,-3.7823389,-561.34,177.942
3559,328,3559,1,8.988722e+09,4.264035e+06,1.8613227e+08,1.7211251e+11,114.707634,57.096615,0.0009623776,0.0025796823,0.0,472.61926,6.584323,35.852924,11.07738,14127.717,19246.436,16554.568,-92.45289,-24.999748,139.31006
3570,332,3570,1,6.5906995e+09,3.0666595e+06,1.502512e+08,1.7417006e+11,110.73858,60.493423,0.0010037696,0.002060443,0.0,1092.7416,8.104579,34.044228,13.701526,5169.813,13465.828,6066.7964,113.778206,-6.540559,-180.93434
3581,337,3581,1,4.728766e+09,3.7437558e+06,2.1844165e+08,1.7651558e+11,123.368286,62.7465,0.0011121692,0.0030653821,0.0,350.12842,5.9996142,27.644709,17.379662,10179.409,18235.89,9885.522,321.90112,64.08696,-78.99365
3582,338,3582,1,9.186649e+09,4.574773e+06,2.312319e+08,1.6434153e+11,123.874084,61.651943,0.0013062948,0.0030766663,0.0,363.531,5.3207917,25.374355,10.192911,1292.6068,2359.9683,7326.717,126.74652,29.202873,136.40024
3632,354,3632,1,8.719486e+09,4.201969e+06,1.4619811e+08,1.5753673e+11,117.64621,58.785538,0.0009424511,0.002984358,0.009494492,243.29893,6.019189,28.77434,14.699638,1526.7966,7758.314,14572.7705,81.55144,145.8557,8.881223
3633,355,3633,1,4.369311e+09,3.3748175e+06,1.827407e+08,1.58683e+11,112.829636,57.442036,0.002175898,0.0027982502,0.0,216.5479,6.7005916,29.550467,11.587134,2811.8809,2165.4795,8871.464,243.10985,-71.38186,223.05736
3639,357,3639,1,8.557127e+09,3.5466952e+06,1.3477621e+08,1.5720068e+11,104.96233,54.78973,0.0010544846,0.0014430421,0.0,509.0048,7.081448,34.35229,13.616595,15003.051,16543.01,19131.055,29.84558,5.0153217,160.57704
3645,359,3645,1,7.164097e+09,2.5344262e+06,1.4017896e+08,1.47961e+11,100.65598,53.23357,0.0014066021,0.0016665526,0.010435427,569.73425,5.440188,34.628304,19.907438,13742.926,13136.94,23978.207,-502.31512,118.01713,-143.226
3664,369,3664,1,0.0,0.0,4.370468e+08,1.27870075e+11,127.908936,64.28694,0.0,0.0027738018,0.0,277.6068,7.2402086,17.249235,12.898593,10272.118,14103.944,23383.873,-62.998474,693.6963,438.10895
3682,376,3682,1,4.4419845e+09,4.2089545e+06,2.5544544e+08,1.5618638e+11,117.84747,60.391937,0.0020280546,0.0026230367,0.0,882.8703,6.791811,25.011202,19.568691,12458.545,23151.623,10192.296,-70.658226,-116.05034,80.67799
3683,377,3683,1,1.2053915e+09,3.949342e+06,1.3439136e+08,1.3998472e+11,106.907135,58.999058,0.0013422064,0.0020743264,0.0,268.63174,7.1453238,27.679823,13.2762375,8976.479,15902.962,24436.402,713.43756,158.29607,0.17927349
3687,378,3687,1,7.359529e+09,3.3116512e+06,1.4588222e+08,1.4789788e+11,110.451065,55.39665,0.0011309823,0.0028145472,0.009377635,281.61002,5.580408,30.889017,12.158702,1165.5132,11004.981,17042.832,-117.16691,-88.82448,128.92305
3708,387,3708,1,7.4178785e+09,2.9911608e+06,1.387267e+08,1.460116e+11,103.878624,53.95273,0.0007587342,0.0019055906,0.0,99.60488,5.7859645,30.850058,21.184689,14352.514,21033.28,15184.701,1.4321882,-35.184086,4.2703233
3714,390,3714,1,6.9046195e+09,2.6509922e+06,1.3192374e+08,1.3827015e+11,105.85884,54.39187,0.00095146825,0.0020342965,0.0,713.0392,6.3081183,29.22534,12.815274,13432.891,20462.148,18081.736,-15.133578,-183.45921,164.89508
3721,394,3721,1,5.1624586e+09,5.2576815e+06,1.8649872e+08,1.255742e+11,106.59806,53.549942,0.001259075,0.0020463406,0.0,113.33176,5.4945865,25.46507,13.345839,8020.942,14752.205,24327.082,441.73456,180.9706,311.80597
3767,417,3767,1,3.7359583e+09,3.4688838e+06,1.6413374e+08,1.22804314e+11,110.15317,54.718197,0.00089096953,0.002269331,0.0,335.38486,7.6455884,24.305437,10.869179,10272.509,15235.369,738.3944,280.32382,-354.95248,-628.84705
3773,420,3773,1,7.415584e+09,4.431833e+06,1.6878018e+08,1.1477603e+11,108.99728,53.600574,0.0015756426,0.0029313567,0.0,167.81114,5.43813,23.486706,10.591375,13524.319,23467.555,11122.973,-289.9491,-309.2106,160.74268
3782,427,3782,1,3.8367235e+09,3.0031002e+06,1.3722458e+08,1.431338e+11,111.35097,56.508488,0.001225565,0.002596753,0.0010323317,392.57495,7.978005,28.014954,15.001817,22299.068,5190.9746,2129.6907,-22.2797,54.71422,-15.536571
3791,432,3791,1,2.9746998e+09,3.3378928e+06,1.387816e+08,1.2994391e+11,107.528435,54.303368,0.0010709821,0.0023333894,0.0,255.28935,5.395807,28.158777,10.529207,12982.561,18728.318,8834.501,-112.06741,-259.72232,-29.541325
3806,440,3806,1,2.5150817e+09,3.3236045e+06,1.9250912e+08,1.2284462e+11,112.04216,56.355278,0.0018443664,0.0025395988,0.0,381.21063,7.7792697,21.296432,14.149919,13800.924,19296.113,20821.514,-191.5261,-261.57153,150.66422
3810,443,3810,1,0.0,0.0,7.329726e+08,1.05708904e+11,124.71777,61.18092,0.0,0.0038832582,0.0,183.43886,6.729502,14.876219,11.1167965,11574.23,13775.314,22577.717,96.22078,44.57268,29.752361
3828,453,3828,1,5.3768013e+09,2.315017e+06,1.594745e+08,1.1774734e+11,111.49412,54.699406,0.0010043789,0.0021941485,0.002542658,275.9896,6.622203,23.054417,9.734762,16408.307,13672.6875,16322.456,-0.457029,420.58664,67.2418
3829,454,3829,1,0.0,0.0,9.866958e+08,7.9718646e+10,119.33481,57.21495,0.0,0.00459084,0.0,122.92696,6.13642,12.466442,11.016211,9877.368,15113.511,84.68065,-138.53592,332.952,47.52324
3834,459,3834,1,0.0,0.0,4.2068582e+08,1.1552433e+11,119.557816,61.08439,0.0,0.00314615,0.0,167.73015,7.096865,17.628191,14.044792,11303.645,15797.186,23881.64,277.02094,-429.5104,-100.301414
3857,473,3857,1,3.640216e+09,2.1113548e+06,1.3438442e+08,1.23116225e+11,104.48468,52.37857,0.0005408807,0.0025670342,0.0,276.63806,8.775335,26.295927,14.705313,8662.74,23432.934,6340.129,162.5475,-146.58691,144.37053
3875,485,3875,1,3.228676e+09,3.2074498e+06,1.563992e+08,1.21144705e+11,108.44795,55.292366,0.0010673656,0.0018591682,0.0,96.49729,6.3764863,23.683773,12.831078,8290.27,17489.607,23138.193,183.72232,-342.51953,146.25139
3898,499,3898,1,2.5567544e+09,3.6972452e+06,1.5230456e+08,1.1095713e+11,106.08573,51.037506,0.0012804808,0.002579447,0.0,168.42117,6.9853587,26.410797,9.315475,3141.416,19306.574,22817.521,201.82639,-280.76733,174.01767
3905,502,3905,1,1.9940918e+09,2.8941648e+06,1.3171837e+08,1.1759227e+11,107.34902,53.71564,0.0014672277,0.0017767522,0.0,166.50671,7.2158675,24.829042,10.683229,16884.11,15458.827,13490.463,-181.07854,90.503426,76.90111
3946,533,3946,1,0.0,0.0,5.1791526e+08,8.673556e+10,112.68432,54.82113,0.0,0.0035051121,0.0,74.6542,6.137555,15.760116,11.57939,11869.717,14242.891,24327.547,-333.2965,307.11746,-286.8171
3947,534,3947,1,3.6969674e+09,2.5167892e+06,1.469922e+08,1.0081682e+11,99.93322,50.930058,0.00081039884,0.0019858757,0.0,104.511246,5.890403,23.78663,9.079028,11995.878,4401.776,16837.22,53.832504,33.399845,-22.658743
4194,685,4194,1,0.0,0.0,4.460366e+08,6.7377e+10,111.958015,54.36905,0.0,0.0034848591,0.0,81.068405,7.117536,11.975455,10.113454,12180.613,15315.041,24929.256,-410.28836,65.46769,-212.33984
4380,806,4380,1,0.0,0.0,2.0541754e+08,6.176429e+10,102.64069,50.282516,0.0,0.0027341186,0.0,83.92189,6.905238,13.483165,9.262936,9436.361,13581.351,24573.69,119.7745,-188.59636,-159.97244
4409,827,4409,1,0.0,0.0,1.3711226e+08,4.875013e+10,93.12471,46.820156,0.0,0.002471687,0.0,73.581245,5.804293,12.72896,8.4831705,9626.837,14847.449,24737.914,712.82477,-167.64944,32.834213
4480,881,4480,1,1.166624e+08,524117.22,1.3231822e+08,6.084673e+10,100.60256,49.51101,0.0020727771,0.0020311824,0.0,143.46436,5.6203628,14.007696,9.807599,16193.937,14065.626,18443.615,16.004528,131.13947,56.245964
4568,940,4568,1,0.0,0.0,1.3875736e+08,5.095345e+10,90.64063,44.163754,0.0,0.001863331,0.0,211.50723,9.637932,13.387872,10.413914,10931.527,13869.89,24824.742,257.63678,300.2108,-492.45706
4799,1115,4799,1,0.0,500000.47,1.8531869e+08,4.2118795e+10,98.73505,45.353344,0.0,0.0026677086,0.0,76.70509,6.2886696,9.830969,8.0643635,16513.19,14950.1045,16918.12,-148.65314,4.1186814,-67.38541
5032,1303,5032,1,0.0,0.0,1.4993022e+08,3.572902e+10,90.58762,41.22178,0.0,0.0029869028,0.0,26.417665,7.2503405,10.273124,7.9833145,11520.15,14217.378,22413.957,119.8108,-93.95563,-230.59264
