subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
298,1,289,0,0.0,0.0,7.191063e+09,2.2036783e+10,102.159546,41.16065,0.0,0.033863313,0.0,23.173643,2.827334,4.6301055,3.511409,3941.3906,3834.866,1921.4381,-193.58562,211.64479,-166.24216
299,1,289,0,1.592923e+09,0.0,6.455729e+09,3.5251253e+10,106.1439,38.171486,0.0654436,0.035560418,0.0,34.26677,2.4638016,10.182673,3.7499316,3697.407,4301.1543,1771.5569,284.9815,-113.023705,-216.39742
300,1,289,0,0.0,0.0,5.6470697e+09,3.398493e+10,96.75813,39.68003,0.0,0.023599729,0.0,78.03908,3.2016604,9.013556,4.793264,4158.75,4741.93,2779.1824,-189.90108,-197.42107,-202.54607
301,1,289,0,0.0,0.0,5.8058373e+09,2.6677174e+10,87.43274,38.01441,0.0,0.017692843,0.0,73.30646,4.4856234,7.707613,5.3449855,4446.004,2924.5706,1316.6179,244.12561,49.29288,140.14336
302,1,289,0,0.0,0.0,4.4412774e+09,3.8324453e+10,83.99356,44.330738,0.0,0.016085781,0.0,109.6098,4.8511977,13.3798,7.36989,4272.463,3805.0803,1777.8333,134.73106,-179.2875,49.7927
303,1,289,0,0.0,0.0,3.805305e+09,4.7949496e+10,80.35644,35.302994,0.0,0.022577764,0.0,309.73355,3.1077673,26.542841,5.4658837,3771.1824,4347.933,2177.7266,193.69347,-333.5135,143.99237
304,1,289,0,0.0,0.0,4.865955e+09,1.7703137e+10,73.03962,32.654884,0.0,0.017443877,0.0,71.51687,5.882998,7.2163386,5.931534,3902.5947,2890.5872,1125.5396,73.21745,258.59946,269.78714
305,1,289,0,1.5683948e+09,6.3069805e+06,3.8098488e+09,3.8998163e+10,81.85541,33.260105,0.03228031,0.02140071,0.0,99.290955,3.353826,23.155582,6.1357183,4396.805,4118.4233,2224.9824,-335.62637,-245.95482,38.337635
306,1,289,0,0.0,0.0,4.9083244e+09,1.451438e+10,87.84594,36.71928,0.0,0.026818246,0.0,19.612064,2.9158163,4.1171002,4.594751,4114.7505,3864.5435,1833.6598,104.285866,-315.27,-305.13678
307,1,289,0,0.0,0.0,4.9310843e+09,1.3925844e+10,83.81565,31.323528,0.0,0.030474728,0.0,37.583214,2.9502141,4.469737,3.847344,4362.964,2639.8606,1073.8484,52.919006,18.397688,48.79031
308,1,289,0,2.9885586e+09,0.0,4.035295e+09,2.1432936e+10,79.76721,34.131405,0.042104375,0.02309704,0.047573004,51.120056,3.4143057,8.247009,4.282687,4229.964,2732.1753,939.25574,82.14206,-83.49086,192.31302
309,1,289,0,4.1430088e+09,0.0,3.173923e+09,3.6440744e+10,84.22756,37.423187,0.025482193,0.018321909,0.2185869,160.46896,3.399251,12.7089205,6.140271,3879.0952,4014.8464,2333.2,74.648125,3.8174498,-150.88623
310,1,289,0,0.0,0.0,3.9289234e+09,1.3491315e+10,77.35677,33.831905,0.0,0.018618828,0.0,24.552944,3.6758475,4.907634,4.682171,4128.093,3896.4426,1834.1447,104.04494,-155.36472,179.59073
311,1,289,0,0.0,0.0,3.7765983e+09,1.3775627e+10,73.87283,34.13003,0.0,0.013051564,0.0,32.966797,4.9448857,5.534215,5.0934877,4086.8604,2961.3962,1181.2751,172.24837,277.6547,333.61032
312,1,289,0,0.0,0.0,3.5773135e+09,2.1261187e+10,73.99743,30.75452,0.0,0.024318423,0.0,117.94984,3.7811296,10.190317,5.0281587,3725.583,4140.2456,1763.5201,268.0301,-118.15672,-23.599165
313,1,289,0,0.0,0.0,3.2243935e+09,2.1213915e+10,68.18377,31.570843,0.0,0.013723434,0.0,75.25028,4.93459,10.876314,6.449817,4057.0564,4579.7427,2673.4946,-205.27846,-254.02908,-137.39296
314,1,289,0,0.0,0.0,3.2791516e+09,2.0570049e+10,59.708614,31.074562,0.0,0.010626339,0.0,94.51485,8.224246,12.609092,13.161532,4111.466,2592.719,899.829,-99.99727,130.80624,105.03792
315,1,289,0,0.0,0.0,3.3874104e+09,1.653024e+10,73.36845,33.5646,0.0,0.012862525,0.0,85.726715,5.6809874,6.756734,7.1497045,3987.2664,2877.9783,989.7911,109.94855,-4.6520724,128.02248
316,1,289,0,0.0,0.0,2.945081e+09,1.9668349e+10,67.16443,31.653753,0.0,0.0106420815,0.0,42.630543,6.77725,9.844112,7.807025,3937.2664,2481.187,1126.7336,68.55593,-52.835014,56.86172
317,1,289,0,0.0,0.0,3.394514e+09,9.42013e+09,68.28193,27.542723,0.0,0.018575137,0.0,28.93412,3.6261563,4.740953,5.281609,3936.4463,3337.6365,1373.7329,276.89334,-32.309963,134.23701
318,1,289,0,0.0,0.0,2.7724536e+09,2.4124092e+10,67.16711,29.622944,0.0,0.018473392,0.0,169.29297,3.864186,15.29197,5.0123954,4345.564,4605.682,2195.648,-194.05467,-291.00616,-95.93339
319,1,289,0,0.0,0.0,3.059666e+09,1.7512411e+10,67.96671,31.379337,0.0,0.023440907,0.0,52.3587,3.1209395,8.239435,3.9735832,4030.9993,3918.8118,1631.2203,-259.37106,-49.524693,323.99533
320,1,289,0,0.0,0.0,2.6499722e+09,2.487489e+10,65.600044,32.32091,0.0,0.01449446,0.0,130.12903,4.726206,14.121923,7.7032204,3873.2317,4255.6436,1918.3295,246.96234,-153.12395,-187.72318
321,1,289,0,0.0,0.0,2.8009728e+09,1.3018322e+10,70.429214,29.36481,0.0,0.017805723,0.0,45.613873,4.156551,5.760849,4.867968,4108.8965,2610.5808,1076.3204,91.084595,80.936226,65.90009
322,1,289,0,0.0,0.0,2.6554696e+09,9.554363e+09,72.094696,30.072268,0.0,0.018869162,0.0,26.603418,3.700867,4.077808,3.2387004,3849.203,3946.2478,1956.3295,241.69705,-23.507034,133.02208
323,1,289,0,0.0,0.0,2.5592156e+09,1.0156731e+10,64.65125,26.85311,0.0,0.018525913,0.0,17.869915,3.5628467,5.5156465,6.9622436,3938.2415,3274.4688,1292.067,215.84816,300.38034,350.86493
324,1,289,0,0.0,0.0,2.6488417e+09,7.5391964e+09,67.66147,31.416971,0.0,0.015789999,0.0,6.743523,3.747637,3.742942,5.8470807,4001.585,3949.3367,1894.8711,329.5914,-283.9817,-279.3525
325,1,289,0,0.0,0.0,2.3749683e+09,1.193736e+10,65.94706,28.819433,0.0,0.015861733,0.0,60.65818,4.731398,6.026323,5.6910725,3983.1785,3920.244,2049.183,290.9741,58.40771,-335.5873
326,1,289,0,0.0,0.0,2.2482156e+09,1.1810607e+10,61.259544,23.79449,0.0,0.015690519,0.0,35.780098,3.9313562,8.616787,4.83437,4372.358,4618.0913,2663.3167,-158.20836,-123.87183,-148.30096
327,1,289,0,0.0,0.0,2.151729e+09,1.2543733e+10,67.11962,27.164223,0.0,0.020646323,0.0,11.787212,3.2818234,7.5671062,3.276075,3993.3298,3339.38,1650.2074,-124.17298,203.48187,19.7771
328,1,289,0,0.0,0.0,2.0983026e+09,1.1355046e+10,64.25594,26.215593,0.0,0.018973112,0.0,40.616825,3.7843287,6.0627246,4.874678,4022.3848,3472.2544,1176.5896,19.98707,255.16696,20.380219
329,1,289,0,0.0,0.0,2.036662e+09,1.0682111e+10,63.00625,29.305588,0.0,0.01478392,0.0,97.99918,4.3999414,5.8623734,5.9743986,4034.1836,3236.3118,1593.0822,31.214277,27.988222,-196.57597
330,1,289,0,0.0,0.0,1.9919165e+09,1.0637365e+10,62.26068,27.31736,0.0,0.015202857,0.0,66.2863,4.3945847,6.031208,6.48785,4260.4326,4524.501,2450.3398,-104.03491,-246.3523,-191.01874
331,1,289,0,0.0,0.0,1.967446e+09,8.997332e+09,63.030643,26.332874,0.0,0.019706193,0.0,41.55005,3.8099222,5.2512274,3.951877,3991.692,3182.8135,1243.1188,145.96326,584.9983,200.88188
332,1,289,0,0.0,0.0,2.0122044e+09,8.605451e+09,58.98274,23.366247,0.0,0.01875052,0.0,23.516752,3.7080984,6.0271597,4.106081,4057.6516,3212.6106,1653.4962,-1.5539306,200.78032,399.49716
333,1,289,0,0.0,0.0,2.0067672e+09,5.936517e+09,52.395493,20.697645,0.0,0.016656188,0.0,30.465578,4.6324315,4.858624,5.594513,4029.618,2606.7976,1107.9559,146.9523,50.11598,121.78452
334,1,289,0,0.0,0.0,1.803833e+09,7.7857853e+09,57.87591,31.608437,0.0,0.012951729,0.0,26.41875,5.0891714,5.5493884,6.8782344,4107.977,3070.9883,1252.8988,-128.57953,-453.05582,105.13791
335,1,289,0,0.0,0.0,1.4443448e+09,1.5678772e+10,56.01174,31.303717,0.0,0.010195176,0.0,212.77715,6.3101163,11.7377205,7.7040744,4161.635,2865.3682,1219.1748,523.1867,-86.44646,177.55038
336,1,289,0,0.0,0.0,1.780856e+09,7.7628083e+09,55.11948,24.340994,0.0,0.019867027,0.0,18.302814,4.325552,5.7551045,6.08686,4227.9897,2929.4302,1302.2289,-119.12314,-275.39722,-18.365051
337,1,289,0,0.0,0.0,1.8311844e+09,5.5426145e+09,53.541245,21.973143,0.0,0.016304595,0.0,24.848137,3.9230297,4.4700027,6.065914,4166.3535,4492.406,2416.4893,-310.67896,-246.80031,-119.65378
338,1,289,0,0.0,0.0,1.7492776e+09,4.80575e+09,49.109707,23.63449,0.0,0.017125476,0.0,25.5758,4.7796974,4.8176475,6.6472855,4144.1216,3146.3743,1348.2084,65.89077,-64.53764,-95.10165
339,1,289,0,0.0,0.0,1.3222085e+09,1.4727022e+10,47.4837,22.633461,0.0,0.0095824525,0.0,60.15912,6.724578,16.315014,5.1992435,4221.825,4456.578,2847.1987,-145.14198,-98.625275,-146.46672
340,1,289,0,0.0,0.0,1.5230038e+09,5.321762e+09,55.339066,22.991974,0.0,0.014942689,0.0,12.97527,3.7902958,3.9489758,4.5134463,4124.8403,3026.9695,1244.3628,51.679726,308.0409,362.75778
341,1,289,0,0.0,0.0,1.4290761e+09,5.2714977e+09,54.29084,21.125933,0.0,0.012642474,0.0,22.150558,4.1934986,3.842081,3.8475444,4077.1208,3029.8198,1174.8557,176.54564,479.62326,69.46906
342,1,289,0,0.0,0.0,1.4766789e+09,7.2839757e+09,56.874863,26.007141,0.0,0.017581219,0.0,20.78155,3.046761,5.036005,3.944969,4053.6013,3904.0034,1967.0334,-310.22308,-336.7308,-190.80168
343,1,289,0,2.2274127e+09,0.0,5.3849504e+08,2.0842758e+10,57.647266,26.521124,0.01866016,0.011969339,0.0,86.1805,3.4331172,17.87446,4.682068,4086.17,2521.5288,609.52344,247.54579,212.10214,216.98154
344,1,289,0,0.0,0.0,1.2822473e+09,4.2950554e+09,43.003696,17.709957,0.0,0.014563099,0.0,7.6916485,4.533847,5.1152635,6.386738,4370.941,3374.8674,1580.5463,-2.541003,104.54917,74.076126
345,1,289,0,9.00523e+06,0.0,9.848187e+08,8.765995e+09,51.209408,22.232386,0.0,0.01315435,0.0,42.757084,3.92055,8.808858,5.0513024,4012.3242,4512.088,2060.7883,263.4915,-119.255646,-188.64188
346,1,289,0,2.9568993e+09,9.659367e+06,5.311506e+08,1.4951012e+10,59.118412,25.410383,0.011750465,0.007977619,0.050864913,145.20923,3.1529117,11.458118,5.6092067,4145.481,2993.5515,743.45404,-82.77402,302.24228,262.81284
347,1,289,0,5.0129167e+09,1.6204889e+07,4.020956e+08,1.408088e+10,49.172638,21.325468,0.0057484168,0.0062852865,0.0,56.722755,3.3189867,14.572233,9.146999,3858.8965,2700.5242,645.64636,207.44557,254.77866,279.75015
348,1,289,0,0.0,0.0,1.06829606e+09,3.6444652e+09,30.925201,17.286999,0.0,0.012216891,0.0,51.505177,9.103116,8.920293,9.414843,4198.93,3220.9282,1431.8157,118.6794,157.58633,182.33665
349,1,289,0,0.0,0.0,9.3569344e+08,6.0443684e+09,53.987297,22.148157,0.0,0.010383365,0.0,10.930211,4.730145,4.7815104,6.3155646,3984.1118,3061.567,1214.2031,333.28116,264.45532,284.64716
350,1,289,0,0.0,0.0,9.930096e+08,5.184743e+09,50.356857,19.065607,0.0,0.012465482,0.0,12.324193,3.9521463,4.460271,4.4791865,4076.8884,4230.9277,2250.7407,161.48198,-28.819002,-283.01352
351,1,289,0,0.0,0.0,9.6404525e+08,5.985392e+09,44.78079,17.775158,0.0,0.011687702,0.0,42.685493,4.429374,6.653771,7.1730666,3857.6206,3563.752,1773.0353,72.13847,290.33673,193.86786
352,1,289,0,0.0,0.0,9.522254e+08,4.6199916e+09,51.51323,25.18981,0.0,0.010973302,0.0,11.52901,4.3385906,4.0212936,4.7469406,4131.8706,3085.5398,1242.4395,339.22586,-467.8494,133.83505
353,1,289,0,0.0,0.0,8.601617e+08,5.7941806e+09,48.508305,21.458761,0.0,0.009272327,0.0,21.739332,5.264433,5.4782486,6.7165146,4144.0312,2627.6606,975.4418,183.36858,-8.295416,48.761257
354,1,289,0,1.186006e+09,0.0,5.6380576e+08,1.1923497e+10,49.037086,26.619768,0.01597351,0.011259199,0.038416766,75.1578,3.6778398,11.568033,6.0226307,4029.1882,3133.9229,964.0009,42.030846,395.11514,279.60132
355,1,289,0,1.7079574e+09,0.0,7.508441e+08,7.1308375e+09,46.110714,19.663622,0.015302576,0.011165438,0.0,103.71039,3.7454653,7.518667,6.1494546,4150.9087,2686.178,855.7758,-45.39069,-21.776316,-27.87702
356,1,289,0,0.0,0.0,8.875888e+08,2.9834552e+09,42.191097,17.634832,0.0,0.016459446,0.0,7.619243,3.6145866,3.8106558,5.8216906,4132.32,3187.5208,1270.3868,4.96621,431.13565,205.85706
357,1,289,0,2.728543e+09,0.0,5.4817734e+08,7.2501335e+09,56.99705,20.46017,0.015122053,0.009850941,0.15812097,22.672964,2.778989,4.910479,4.484191,3919.7717,4091.0103,1696.9696,359.71558,-231.04156,-76.33227
358,1,289,0,0.0,0.0,5.9505536e+08,7.712269e+09,39.958767,20.172243,0.0,0.008681469,0.0,47.94455,4.8560376,10.557287,8.77049,3863.8518,4088.508,2086.0444,347.96304,-155.0991,-214.4192
359,1,289,0,1.464682e+09,0.0,5.4307366e+08,7.3784136e+09,37.82635,17.232368,0.014848691,0.006832043,0.0,41.408466,3.975416,11.727381,5.5680313,3948.7964,4227.578,2352.749,206.59035,-296.8049,-7.8679476
360,1,289,0,0.0,0.0,7.3647386e+08,3.7056182e+09,51.74397,26.00834,0.0,0.010838625,0.0,14.91424,3.4509075,3.4273453,4.3892894,4137.7686,3035.0344,1334.2509,69.02271,-252.3606,340.58563
361,1,289,0,0.0,0.0,7.6263123e+08,3.120481e+09,50.197178,26.938044,0.0,0.010270082,0.0,30.526014,3.1573262,3.009297,3.503651,4040.1277,3879.3408,1846.715,110.42771,-207.4413,-252.22789
362,1,289,0,0.0,0.0,7.573426e+08,2.7658813e+09,49.28716,25.341871,0.0,0.012421697,0.0,24.801357,2.9697433,2.8999405,3.6994863,3968.5085,3924.3284,1913.1786,-64.600975,-518.5561,-184.90105
363,1,289,0,0.0,0.0,6.142664e+08,5.286302e+09,44.27006,18.61656,0.0,0.009271962,0.0,36.403564,3.9719462,6.6707435,4.270465,3922.3699,4158.221,2011.9741,98.30796,-290.38693,-52.398094
364,1,289,0,0.0,0.0,7.110527e+08,2.7195912e+09,40.46296,15.640061,0.0,0.012909086,0.0,13.424428,3.7128768,3.7128768,3.3373659,3931.9902,3823.9001,1832.6049,-129.52501,62.43861,190.72925
365,1,289,0,0.0,0.0,4.6779155e+08,6.3187523e+09,41.440166,18.098644,0.0,0.0069330153,0.0,24.455069,6.2648435,9.8938265,3.5068402,4204.693,4175.5425,2403.0938,-218.36354,-135.05379,-72.47156
366,1,289,0,0.0,0.0,6.23392e+08,2.7192584e+09,37.868587,15.077773,0.0,0.009790556,0.0,15.977459,5.395557,4.498175,4.9073806,4165.3296,4541.637,2543.9346,-204.2996,-300.81534,-177.87663
367,1,289,0,0.0,0.0,5.463877e+08,2.2056154e+09,46.384117,21.703077,0.0,0.009513571,0.0,9.703667,2.741403,2.2763152,2.2931104,4019.2122,3931.9116,1887.4034,432.46777,49.63896,76.8084
368,1,289,0,0.0,0.0,4.624432e+08,4.0428818e+09,44.693977,18.744518,0.0,0.009462202,0.0,11.94717,3.9023082,4.723971,5.166366,4002.5498,3809.371,1576.267,-296.6819,28.94792,87.21324
369,1,289,0,0.0,0.0,3.9826966e+08,4.9829775e+09,45.188965,21.125957,0.0,0.006619499,0.0,23.544418,3.9944234,5.3892655,4.9208016,4042.545,2964.8318,1037.514,-196.82039,361.36935,358.26315
370,1,289,0,0.0,0.0,5.0101024e+08,2.3348933e+09,39.372807,17.829876,0.0,0.013461785,0.0,21.398596,3.580147,3.7586462,5.655022,3982.2217,3888.7102,1890.6177,-219.72267,37.822258,342.7244
371,1,289,0,0.0,0.0,3.28542e+08,5.611872e+09,42.210655,19.652977,0.0,0.005343495,0.0,46.765415,6.898878,7.882285,10.20479,4291.8687,3978.4333,1687.3201,206.94508,-377.0847,-26.30186
372,1,289,0,0.0,0.0,4.4328947e+08,3.281442e+09,29.10293,13.921217,0.0,0.009726673,0.0,35.57775,6.032905,8.597463,8.154409,4092.1855,2675.9668,1139.1736,139.79495,95.77969,165.67706
373,1,289,0,1.5227775e+09,0.0,2.2627475e+08,5.1984993e+09,48.41061,17.940954,0.009444808,0.00703126,0.0,19.460184,3.6093576,4.7722907,4.7723217,3830.5845,3866.0837,1925.8634,264.76434,-151.18437,254.09627
374,1,289,0,0.0,0.0,4.307747e+08,1.6533636e+09,41.654636,17.4896,0.0,0.012210868,0.0,7.123605,2.8109305,2.6813843,3.894316,4144.602,4443.1113,2446.554,-109.583145,61.759815,-40.99825
375,1,289,0,0.0,0.0,4.0415894e+08,2.1070504e+09,33.465446,12.631569,0.0,0.007914215,0.0,14.183698,4.6105695,4.53969,5.5472126,4033.3518,4035.4648,1986.2207,-399.72073,-154.19464,-26.566942
376,1,289,0,0.0,0.0,3.4982902e+08,3.0133258e+09,39.90489,17.559618,0.0,0.010198526,0.0,15.329897,3.6995292,4.413783,4.486291,4040.6165,3023.6887,1150.0599,326.99506,26.514177,-181.18828
379,1,289,0,0.0,0.0,3.6581267e+08,2.2433597e+09,32.247925,13.474495,0.0,0.007894875,0.0,10.572221,6.2674065,5.2055783,6.775231,4093.3062,4223.4106,2396.8384,-147.87209,-171.82782,-178.69939
380,1,289,0,0.0,0.0,3.277405e+08,2.6855903e+09,37.31836,13.938765,0.0,0.008612148,0.0,25.748587,5.4272156,4.58479,5.191959,3848.3013,3709.4177,1597.0402,159.98853,229.13028,223.91324
382,1,289,0,0.0,0.0,3.3794064e+08,1.9098405e+09,34.461803,12.31129,0.0,0.008617507,0.0,5.9969835,4.457453,3.5392277,4.402996,4168.2383,3053.702,1445.185,111.82175,-89.392265,128.39877
383,1,289,0,0.0,0.0,3.2417165e+08,1.8524076e+09,36.691185,13.966775,0.0,0.015138658,0.0,8.633535,3.4915195,3.4343333,4.838882,3925.7573,3966.1973,1934.3888,-270.24457,-206.56682,61.158924
385,1,289,0,0.0,0.0,3.1804285e+08,1.4096401e+09,31.76452,13.23576,0.0,0.00919865,0.0,3.1851847,4.2201543,3.446027,4.6935368,4131.2627,4421.63,2409.2524,-20.583633,-108.800224,-30.823942
386,1,289,0,0.0,0.0,2.4968835e+08,2.9131853e+09,33.124146,13.965571,0.0,0.0063056326,0.0,18.275755,4.551332,5.906306,5.940628,4278.667,4510.427,2300.5564,-276.59366,-143.34238,-46.580685
387,1,289,0,0.0,0.0,2.3193667e+08,2.808106e+09,35.27511,14.831253,0.0,0.0056766006,0.0,11.972135,5.358872,5.6406245,6.387168,4069.3762,3827.122,1826.4988,239.8551,125.39902,142.22862
388,1,289,0,0.0,0.0,2.9181078e+08,2.0820301e+09,33.24778,16.74281,0.0,0.008794263,0.0,35.797333,3.4843757,4.3514485,6.9814963,4099.599,3028.649,1315.2814,29.026058,-393.44232,-261.42648
389,1,289,0,0.0,0.0,1.6347846e+08,3.787581e+09,35.134125,17.509125,0.0,0.0056049065,0.0,40.193768,5.6033354,6.948638,8.019053,4220.5474,3423.2983,1517.3796,250.69397,-229.41954,136.11942
391,1,289,0,0.0,0.0,2.2253976e+08,2.1874145e+09,29.934828,12.757755,0.0,0.006149187,0.0,19.115814,5.5009317,5.551491,6.0696626,3983.5266,2580.5671,1131.9874,1.1799405,-157.62265,58.635464
392,1,289,0,0.0,0.0,2.4484139e+08,1.4674301e+09,31.561674,11.587341,0.0,0.010045944,0.0,12.637661,4.6783295,4.145686,4.895747,4200.8467,3187.1946,1367.0615,31.265383,370.67392,177.73141
394,1,289,0,0.0,0.0,1.95533e+08,2.1604078e+09,32.652847,15.849382,0.0,0.006301929,0.0,14.743751,4.4502454,4.887561,6.931312,4148.4033,3991.7444,1883.8962,1.6022171,-271.775,-88.49818
397,1,289,0,0.0,0.0,2.2493173e+08,1.2292012e+09,22.59668,10.85881,0.0,0.004488372,0.0,17.610758,5.0133314,5.6889467,6.2238493,3885.9194,4179.8115,1907.2898,210.85248,-208.82848,-101.1122
399,1,289,0,0.0,0.0,1.4565658e+08,2.76549e+09,34.832214,13.569028,0.0,0.0071046418,0.0,28.334032,3.4705043,5.5284805,3.5126512,4034.2444,4214.4595,1927.3461,221.6532,-234.61781,-83.748535
402,1,289,0,0.0,0.0,1.5642782e+08,1.6846639e+09,32.10772,12.718262,0.0,0.00832377,0.0,22.831062,3.4624887,4.010083,5.253857,4151.82,3120.9912,1224.0132,-80.608246,-321.47122,259.87173
405,1,289,0,0.0,0.0,1.3918914e+08,2.1040639e+09,30.002937,11.846981,0.0,0.005592326,0.0,22.850895,4.5988507,5.744521,6.2710915,4194.537,3622.1948,1675.5613,105.13448,347.9287,201.76303
407,1,289,0,0.0,0.0,1.6608283e+08,1.2576799e+09,28.67512,9.913095,0.0,0.0073027415,0.0,16.205666,4.9094715,3.4642828,3.6209538,4019.6782,3833.8503,1970.3387,202.44922,114.08955,-298.59955
408,1,289,0,0.0,0.0,1.4729322e+08,1.719193e+09,25.14334,11.109962,0.0,0.0053144745,0.0,18.067057,5.6630588,7.000372,8.421875,3865.327,3947.9358,1750.68,-267.871,-179.48787,302.78406
412,1,289,0,0.0,0.0,1.3066015e+08,1.7462239e+09,28.152327,12.104067,0.0,0.005941983,0.0,14.0783415,4.4031677,5.569057,6.2412047,4037.4521,3968.2856,1705.4186,-341.31754,-41.169666,-54.305042
599,2,599,1,6.7977966e+10,0.0,8.582779e+10,1.004337e+13,280.55215,177.74696,0.009039851,0.012143822,0.0,10500.793,127.1604,287.08118,410.01617,11921.522,19960.326,2271.092,-182.76631,-20.245802,2.0909777
600,2,599,0,0.0,1.763172e+10,3.849671e+10,3.5290064e+11,192.79414,96.83315,0.0,0.013485645,0.0,897.2317,28.293547,36.42452,2.2921882,12064.065,20084.225,2320.9368,-360.40274,-102.15097,20.02782
601,2,599,0,0.0,0.0,1.5251995e+10,2.4086328e+11,124.08581,76.337074,0.0,0.011987456,0.0,794.0806,11.650904,34.022697,30.832222,11732.888,19742.984,2492.5728,53.42781,179.73885,-166.5503
602,2,599,0,0.0,0.0,7.512248e+09,1.5810899e+11,87.52836,48.79836,0.0,0.014668756,0.0,542.3215,7.0084147,48.40141,5.246484,11792.253,19374.227,2405.0225,-125.10142,266.74448,144.02727
603,2,599,0,0.0,0.0,9.751675e+09,8.590149e+10,104.6293,56.06608,0.0,0.015707338,0.0,338.32925,6.0813875,18.449717,6.278059,11702.896,19746.502,2166.1838,-211.19226,348.3504,273.8616
604,2,599,0,0.0,0.0,9.491968e+09,3.0450633e+10,103.10253,51.26166,0.0,0.018957313,0.0,17.377762,5.476289,6.31161,6.645665,11838.163,19928.479,2264.155,-141.14871,487.96152,195.00061
605,2,599,0,0.0,0.0,9.0065e+09,2.7650978e+10,75.47804,47.84534,0.0,0.017823452,0.0,72.31695,10.341262,11.313948,14.025148,12012.814,20079.678,2299.3042,-356.11227,-170.29573,-129.61159
606,2,599,0,0.0,0.0,7.452783e+09,2.5835278e+10,94.642,40.579163,0.0,0.025989663,0.0,91.65583,3.3068736,7.3645024,4.4572344,12143.875,19949.166,2300.778,200.23575,45.76903,-222.76675
607,2,599,0,0.0,0.0,6.289787e+09,4.2268828e+10,80.15916,39.295914,0.0,0.013336675,0.0,47.69641,7.3170714,15.729075,8.900954,12407.414,19610.037,2149.674,-131.20398,67.85929,-51.295204
608,2,599,0,0.0,0.0,5.638863e+09,4.7818174e+10,97.97271,54.945236,0.0,0.011388656,0.0,112.78805,5.538197,10.968686,9.534543,11767.818,19950.102,2254.5916,-247.25174,-325.32437,114.7664
609,2,599,0,0.0,0.0,5.1252004e+09,4.669322e+10,87.35293,39.332466,0.0,0.019914676,0.0,80.81351,3.4023235,16.741999,6.55141,11523.627,19496.76,2521.7305,-37.479275,174.97832,-157.26384
610,2,599,0,0.0,0.0,5.699632e+09,2.7793558e+10,72.12919,39.751877,0.0,0.013735302,0.0,120.492546,9.324154,11.758313,13.372256,12001.012,20028.973,2151.9873,-444.54086,-162.00719,-405.98196
611,2,599,0,0.0,0.0,5.5623654e+09,2.0233431e+10,81.37727,35.339592,0.0,0.017385246,0.0,31.855007,4.932758,6.659773,5.7097654,11505.795,19952.65,2572.1284,-289.5735,-237.10295,-94.54451
612,2,599,0,1.3788483e+09,0.0,5.0734633e+09,2.588274e+10,96.20621,37.171932,0.05563915,0.030379072,0.2019788,54.649807,2.5662699,7.231167,3.0094538,11851.098,19681.037,2653.55,-201.73518,-201.93797,-69.580765
613,2,599,0,0.0,0.0,4.639138e+09,2.1580724e+10,74.731834,37.418037,0.0,0.01576876,0.0,29.79378,6.473524,8.418545,6.026816,12070.348,20087.322,2174.5967,-135.27048,-2.0585454,141.47543
614,2,599,0,0.0,0.0,3.4417859e+09,3.5927716e+10,76.37821,35.167828,0.0,0.010321146,0.0,87.69366,6.646415,14.161687,8.198319,12127.115,19971.652,1681.1854,-121.68363,-19.979744,-36.586693
615,2,599,0,0.0,0.0,4.158848e+09,1.1538044e+10,67.07041,29.463207,0.0,0.016521458,0.0,20.806166,5.0943637,5.690113,6.7834024,12291.026,20164.182,2351.3606,-281.8359,-193.22252,20.749786
616,2,599,0,0.0,0.0,3.3458675e+09,3.0286483e+10,81.47339,38.029385,0.0,0.014195608,0.0,54.264675,4.493869,10.775336,7.284231,11704.765,19259.207,2422.8164,-95.856094,271.89523,109.404915
617,2,599,0,0.0,0.0,3.8796613e+09,1.6585852e+10,76.55498,31.858147,0.0,0.018224455,0.0,27.950329,3.4753175,6.3253655,5.174398,11740.574,19829.145,2243.0266,-259.84915,-288.90793,100.45705
618,2,599,0,0.0,0.0,3.7272038e+09,1.9184218e+10,65.01906,30.517782,0.0,0.018799445,0.0,54.491013,5.576394,12.914226,6.2040515,12000.8545,20227.191,2173.7402,-134.68983,205.09898,-59.45579
619,2,599,0,0.0,0.0,3.7460641e+09,1.4924019e+10,78.939804,34.057693,0.0,0.016925488,0.0,26.753803,3.4158368,5.566472,3.8067937,11937.901,20064.928,2374.7654,-193.52965,-355.29807,91.93335
620,2,599,0,0.0,0.0,3.6840233e+09,1.7525475e+10,75.98604,31.24415,0.0,0.022047743,0.0,23.306599,3.8601522,7.0403833,5.3644567,12242.45,20289.178,2172.7175,-410.2342,-90.11795,89.38065
