subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
281,2,262,0,8.001782e+08,0.0,9.3044166e+08,1.8624955e+09,53.734753,30.372446,0.024824638,0.016706528,0.675449,23.663256,1.7175941,1.6141938,2.0021865,10229.867,22776.887,12530.681,-132.0955,109.573906,-40.38333
285,2,262,0,2.2666634e+09,0.0,1.7029154e+08,2.436955e+09,40.891254,11.779911,0.0068004197,0.006065444,0.092688136,59.40826,2.258437,3.451315,4.0268464,9858.22,23277.363,12029.234,-119.76698,138.85774,-14.568452
291,2,262,0,0.0,0.0,2.102479e+08,2.102479e+08,11.625025,4.314832,0.0,0.018363722,0.0,5.8513827,3.6180873,3.6180873,4.1102076,9609.551,23173.004,12179.36,-18.303984,100.8972,15.075457
292,2,262,0,0.0,0.0,2.007695e+08,2.1275822e+08,10.530179,4.038786,0.0,0.010695331,0.0,3.4678576,4.1201034,4.418881,3.6276858,9844.097,22868.367,12047.941,-53.502464,-31.455362,19.073442
296,2,262,0,0.0,0.0,1.8890669e+08,1.8890669e+08,7.1173015,3.0596116,0.0,0.019627908,0.0,16.270958,8.797625,8.797625,7.2714443,9725.995,23072.775,12267.252,-131.06386,5.6196976,-31.415314
325,3,325,1,1.1402895e+11,1.759183e+09,6.287954e+10,1.2012407e+12,138.78647,71.846664,0.0,0.022866597,0.0,4242.568,9.252117,264.71756,7.665571,9002.986,815.3562,12287.2,-24.399248,-135.01149,-13.959378
326,3,325,0,2.2282094e+09,0.0,7.1556465e+10,1.3727682e+11,165.73036,70.825356,0.0,0.021837998,0.0,178.1672,6.6547036,12.851305,6.8525777,8934.455,423.047,12200.614,-9.228945,-88.81968,37.59191
327,3,325,0,0.0,0.0,5.185179e+10,1.0904987e+11,160.70119,70.051254,0.0,0.022973482,0.0,441.8023,5.030712,12.142131,5.21181,8904.979,873.9215,12198.053,9.411634,-114.79105,29.425867
328,3,325,0,0.0,0.0,5.300437e+10,8.093804e+10,160.74673,73.23075,0.0,0.026825069,0.0,324.2287,4.978308,6.7888346,7.183776,8935.76,659.4201,12190.68,-12.029236,-44.3579,48.51721
329,3,325,0,5.804864e+09,0.0,2.9047292e+10,8.978438e+10,121.24576,47.589634,0.0,0.018455608,0.0,301.39517,5.5931687,25.176563,7.2461762,8674.102,232.4254,11852.682,48.289173,-95.10802,183.44922
330,3,325,0,0.0,0.0,2.0809775e+10,2.719975e+10,115.40495,49.36921,0.0,0.017621921,0.0,207.16788,4.5586953,4.8049493,6.6788096,9006.102,833.6768,12261.09,-171.03699,-217.70015,-78.24093
331,3,325,0,0.0,0.0,1.0790697e+10,1.942256e+10,84.73289,36.514324,0.0,0.013710618,0.0,67.56711,4.5244803,5.851374,6.1247983,8985.833,909.81683,12244.143,11.304318,-287.5702,49.78776
332,3,325,0,1.7407255e+10,0.0,3.3776468e+09,2.8625512e+10,72.25596,29.45441,0.011913819,0.008560108,0.416491,354.55106,4.4525843,17.084856,6.8593183,8876.041,794.53906,12503.405,-14.669441,-40.418068,-77.30318
333,3,325,0,1.6122917e+10,1.1785356e+07,1.9592878e+09,2.991015e+10,46.851135,22.389803,0.0059589543,0.0060530785,0.0,149.30095,6.3254156,30.47889,26.105104,9210.928,1225.0653,12349.335,-27.258316,-239.4994,-64.005394
334,3,325,0,9.133912e+09,0.0,1.9787318e+09,1.9181038e+10,63.946007,28.439972,0.009836602,0.008232399,0.030309035,162.0721,3.7986612,10.524359,8.434355,9010.163,327.4829,12236.029,30.952805,6.6823516,23.339016
335,3,325,0,0.0,0.0,4.1770455e+09,4.213012e+09,90.487335,42.69261,0.0,0.03154373,0.0,63.121124,1.1871812,1.1943368,1.4843104,8941.395,662.0825,12185.44,-71.12799,-9.765879,-9.845622
336,3,325,0,8.2627886e+09,0.0,1.6147539e+09,1.9228727e+10,62.614193,27.245373,0.011121107,0.007659833,0.22353476,85.58831,2.664995,15.072107,4.97907,9251.693,827.2457,12531.159,36.263268,-144.422,-57.803448
337,3,325,0,5.9253074e+09,0.0,1.9155707e+09,1.1113793e+10,62.3481,28.722145,0.012273724,0.007834328,0.31492347,55.36892,4.0162325,6.2383723,5.6909885,8832.486,744.5437,12521.213,-49.400665,-56.8799,-64.57574
338,3,325,0,1.2913649e+10,0.0,5.642999e+08,2.0695144e+10,56.02699,25.3538,0.0033385972,0.003044087,0.13926822,383.40732,4.389418,17.871902,6.766203,9187.319,737.8711,12707.992,-42.94007,-265.40417,26.428358
339,3,325,0,1.0388935e+10,0.0,4.9098778e+08,1.845678e+10,55.49382,24.838224,0.0040731966,0.0040994,0.058109473,210.4325,3.2856743,16.383121,7.7178607,9261.431,1030.6398,12504.822,-18.698437,-244.14671,113.31473
340,3,325,0,7.36684e+09,0.0,5.0253456e+08,1.3216335e+10,60.553608,23.597221,0.0039718626,0.0038567258,0.34889674,31.283777,2.2907002,11.747917,4.4952354,8831.008,380.11642,12129.175,159.89131,-44.720634,-117.79576
341,3,325,0,0.0,2.3888558e+08,1.4533976e+09,2.3415101e+09,37.397926,12.470459,0.0,0.007993034,0.0,11.228535,3.8071096,4.1725316,4.1871934,8638.384,226.58408,11828.918,97.98034,-102.79675,216.35815
343,3,325,0,0.0,0.0,3.0750605e+08,8.949523e+08,18.182972,8.572542,0.0,0.004210126,0.0,20.602623,5.9844613,6.203703,7.4737916,8959.754,747.5728,12503.291,-24.114712,58.804386,76.33635
368,4,368,1,2.82783e+11,1.1830313e+09,2.1240298e+11,1.7736938e+12,247.02666,88.80934,0.0,0.021082,0.0,1803.9257,9.644008,250.70332,7.5691905,11159.218,13457.08,9949.331,10.158651,10.061597,42.041355
369,4,368,0,1.0110309e+10,0.0,1.5958386e+10,5.1952296e+10,111.77304,41.747677,0.022061829,0.016072216,0.03026346,244.36185,3.9469335,12.444325,5.706302,10892.1045,13925.219,10246.659,-28.730358,63.719177,49.809555
370,4,368,0,2.9226189e+10,2.4245696e+07,5.2349327e+09,5.864454e+10,52.84133,29.81096,0.0067992746,0.009583261,0.0,180.82603,6.9702716,50.098465,20.082083,11323.742,13060.227,10341.6045,-57.272602,62.46609,-23.767756
371,4,368,0,1.6373906e+10,3.2665662e+06,2.9021806e+09,3.2435007e+10,71.80831,30.780136,0.012827823,0.008871123,0.38598675,38.68834,2.9801424,19.081755,6.5130897,11208.862,13089.504,9891.792,-105.577614,76.17785,-28.448393
372,4,368,0,0.0,0.0,5.547509e+09,1.0714638e+10,42.854515,20.62701,0.0,0.008322845,0.0,174.57527,10.1411705,13.186813,9.527452,10635.89,13595.493,9593.233,14.441568,9.516287,21.554213
373,4,368,0,1.9369489e+09,0.0,4.1269783e+09,1.2094243e+10,65.52402,26.392395,0.016282551,0.009298964,0.17353663,28.397589,3.9627628,6.307381,5.3528805,11248.319,13199.574,9991.299,11.966596,113.80593,116.065956
374,4,368,0,6.1734267e+09,0.0,6.5384986e+08,8.625581e+09,45.970795,19.602545,0.0055229426,0.004640358,0.016596029,51.613506,3.038615,9.723977,5.031076,11088.525,13409.359,10018.31,179.14764,-40.11838,165.8121
375,4,368,0,0.0,0.0,1.0969416e+09,2.6075174e+09,23.577229,11.159361,0.0,0.006227009,0.0,24.916971,6.733686,11.022752,6.799702,11443.866,13309.421,10046.655,-23.275066,23.65455,14.889906
376,4,368,0,4.240459e+09,0.0,2.144561e+08,6.229243e+09,38.821125,15.984628,0.002708113,0.0030446402,0.0,89.235054,3.2564173,9.9257145,6.1757154,11048.132,13626.63,9859.795,72.77155,-184.11513,-10.4665165
378,4,368,0,1.3167744e+09,0.0,2.911384e+08,1.6918336e+09,35.27045,8.18138,0.015574872,0.014563421,0.0,16.234972,2.3450713,3.1370478,4.2012086,11311.639,13868.403,9979.946,28.309055,-34.998825,17.002708
379,4,368,0,0.0,0.0,3.4211354e+08,6.658084e+08,12.603048,6.3213234,0.0,0.0051705325,0.0,16.589357,10.434041,10.256934,14.539747,11180.7,13250.638,9814.901,-5.283933,-101.3375,-84.76533
386,4,368,0,0.0,0.0,1.9410426e+08,4.6984435e+08,7.7334194,4.094511,0.0,0.004318766,0.0,16.867506,19.007854,19.272755,29.31992,11124.56,13093.614,10085.955,40.874382,-28.623817,81.02233
424,5,424,1,1.6042734e+11,1.3202052e+09,1.4870084e+11,1.09235274e+12,216.79358,89.54874,0.0,0.02595979,0.0,2472.2183,8.850264,153.00404,6.518212,9005.282,24280.059,12076.309,104.329956,2.9729075,-80.30464
425,5,424,0,1.4688364e+09,0.0,6.6491757e+10,1.0252401e+11,162.74194,75.44177,0.030911475,0.0252922,0.0,601.7439,6.56013,8.409877,8.909216,8823.184,24156.754,12152.847,11.44397,-29.74308,-3.543906
426,5,424,0,6.3810964e+09,0.0,7.0874276e+09,2.3335223e+10,73.847496,29.94004,0.0,0.012398696,0.0,131.05145,3.7439163,14.717214,5.004938,9041.014,24117.783,12041.71,68.650986,-88.25845,90.82627
427,5,424,0,0.0,0.0,7.239523e+09,9.637262e+09,73.1123,29.049927,0.0,0.012034677,0.0,27.312447,3.5830104,3.889676,3.9607594,9040.768,24310.613,12105.864,305.49774,-25.80201,-232.43742
428,5,424,0,1.6582476e+10,2.0982616e+07,4.4024033e+09,3.1112038e+10,73.205475,37.87274,0.010171139,0.008759838,0.5114266,230.58865,5.05212,12.774102,14.57369,9088.571,24086.54,12002.244,2.7308385,-58.84637,48.69684
429,5,424,0,0.0,0.0,5.7537495e+09,1.3006913e+10,68.65645,27.866758,0.0,0.011137665,0.0,37.312546,3.85173,6.199295,4.674538,9206.497,24257.385,12059.911,256.6053,110.35095,-101.023674
430,5,424,0,1.9868301e+10,0.0,4.116304e+09,2.9763158e+10,88.59542,39.31092,0.013752192,0.010027871,1.1672314,121.10278,2.9493015,10.118364,4.7523813,8774.235,24309.99,12210.677,292.91125,16.00278,38.20201
431,5,424,0,0.0,0.0,5.627521e+09,9.32004e+09,51.44907,24.972782,0.0,0.010034118,0.0,106.8511,6.8940887,7.7683363,8.989375,8852.258,24285.057,12100.794,-17.779358,167.52309,-94.10158
432,5,424,0,8.613681e+09,0.0,1.7990511e+09,1.9548121e+10,64.61462,28.123096,0.010297762,0.007697083,0.11970693,169.4269,3.0052,11.207282,8.481919,9424.314,24193.656,12324.389,102.05049,53.04273,-97.290886
433,5,424,0,3.729649e+09,0.0,2.9530207e+09,9.871663e+09,63.09092,28.273867,0.017092086,0.009370024,0.0,78.10353,3.1757126,5.391402,5.225207,9041.222,24219.191,12146.499,93.241585,-71.82522,-176.1421
434,5,424,0,0.0,0.0,2.0555991e+09,4.1176556e+09,29.43951,14.305072,0.0,0.0071780803,0.0,61.948368,8.646957,10.744542,7.2197185,9452.698,24078.137,12087.642,99.98937,27.905582,-58.167038
435,5,424,0,1.9761574e+09,0.0,5.309218e+08,3.346288e+09,36.481632,12.5016,0.0081510125,0.005240759,0.0,33.94782,6.187867,5.4060106,5.415207,8974.852,24139.523,11979.582,-0.9839896,-61.5576,40.122402
440,5,424,0,0.0,0.0,1.879247e+08,1.999134e+08,24.295286,14.954089,0.0,0.02754844,0.0,2.9251168,0.883796,0.9119212,1.2259831,8829.605,24154.674,12156.714,16.527716,-78.01201,-62.872505
451,6,451,1,4.322128e+10,0.0,3.8608118e+10,5.6586115e+11,105.65337,52.74253,0.0075515574,0.014923688,0.0,3248.6665,14.583791,192.8206,5.1363516,6344.3804,3325.274,6671.063,19.928318,-1.0176827,39.88672
452,6,451,0,0.0,0.0,3.4909155e+10,1.3858742e+11,134.37398,58.78403,0.0,0.018210629,0.0,197.13264,5.450202,25.865791,8.524022,6602.1167,3208.9302,6688.3726,-11.418981,116.12736,-0.774027
453,6,451,0,1.2284366e+08,1.0881093e+09,3.6522373e+10,1.2767168e+11,97.88876,47.292862,0.0,0.016131999,0.0,563.0738,11.667759,38.456394,9.947082,6455.529,2983.485,6938.464,-7.4810476,-110.008415,75.14957
454,6,451,0,0.0,0.0,2.0252414e+10,4.2371564e+10,109.29801,49.979137,0.0,0.014064759,0.0,96.99817,5.022821,7.7620163,6.9552155,6260.32,3294.9636,6628.09,79.76841,57.920765,18.737133
455,6,451,0,0.0,0.0,1.383152e+10,2.2379463e+10,78.09399,37.01788,0.0,0.014660081,0.0,187.8721,6.1016827,7.9524274,8.253412,6318.36,2925.1145,6918.854,13.324931,19.297533,38.986496
456,6,451,0,1.857318e+10,1.2138241e+07,4.9553244e+09,4.208817e+10,74.46491,29.517292,0.014261558,0.011191749,0.18944818,148.77211,3.1521137,27.449062,5.917087,6312.8315,3572.456,6360.9907,90.07401,-9.661201,165.42894
457,6,451,0,0.0,0.0,4.547018e+09,1.3598487e+10,55.842617,24.171057,0.0,0.009621922,0.0,35.52105,4.8896494,10.282041,7.5048237,6606.3433,2957.0234,6622.4985,36.452835,144.61987,-24.391302
458,6,451,0,5.2035267e+09,0.0,7.0614246e+08,7.5760983e+09,41.31297,15.12399,0.005878115,0.0050406954,0.034569487,30.488081,4.795115,13.409863,5.2412596,6080.934,3464.9072,6605.3384,37.687267,21.870398,3.635509
460,6,451,0,0.0,0.0,4.4646502e+08,9.61979e+08,19.805613,9.388208,0.0,0.00498236,0.0,8.001656,5.672196,5.491218,4.4484253,6240.017,3306.9119,6683.886,10.423859,47.930172,-28.413168
475,7,475,1,2.1221006e+11,7.830023e+08,9.134799e+10,1.0444667e+12,160.55446,62.733437,0.0,0.01876833,0.0,761.58765,11.604004,255.91695,5.7054405,6280.6724,5269.67,6465.682,-0.2953948,-55.40269,-1.2450905
476,7,475,0,1.0853017e+10,0.0,5.3680734e+10,1.2275087e+11,125.00058,59.222324,0.0120895775,0.018497454,0.0,308.76334,10.39549,21.850098,6.975618,6404.714,5459.2544,6536.8335,-39.530727,-74.02169,-23.111181
477,7,475,0,3.558783e+09,0.0,2.856729e+08,5.426964e+09,44.736576,19.850166,0.0056851795,0.0043997457,0.022129532,94.80839,4.198186,6.1482477,5.386042,6419.285,5346.772,6469.331,-10.363733,-133.1934,-41.257565
478,7,475,0,0.0,0.0,5.6701523e+08,1.5381e+09,21.17481,9.965253,0.0,0.0053001847,0.0,24.911997,5.611298,8.029782,10.97751,6350.227,5260.4473,6293.597,-52.153236,-1.6238163,62.13695
482,7,475,0,0.0,0.0,2.0385357e+08,2.0385357e+08,6.8141146,4.146695,0.0,0.024944939,0.0,26.48332,10.41594,10.41594,8.042129,6131.361,5040.9287,6321.926,2.1042788,-69.25765,-5.1322513
495,8,495,1,1.462974e+11,1.0245144e+09,1.0482357e+11,1.1292837e+12,241.64212,74.33957,0.0,0.026309121,0.0,977.31195,4.411797,176.29106,4.1116414,9857.032,20515.197,13679.012,-6.6251,40.40177,-47.32529
496,8,495,0,3.8682387e+08,0.0,9.85048e+09,1.9240817e+10,84.71736,32.93167,0.0,0.012665869,0.0,20.46375,3.6645024,5.88949,4.720529,9773.17,20575.215,13427.057,14.436681,-29.778664,3.79768
497,8,495,0,0.0,0.0,6.526859e+09,1.213757e+10,62.252457,27.470999,0.0,0.011723323,0.0,38.791195,5.0826764,6.840613,6.480807,9736.246,20650.34,13531.507,50.046585,21.450472,-89.646164
498,8,495,0,2.6454115e+08,0.0,3.7251195e+09,1.0715321e+10,38.512115,21.324043,0.012486447,0.007000544,0.0,167.96933,11.354578,15.917226,19.209715,9685.713,20757.123,13474.629,-7.9121265,22.651064,53.683006
499,8,495,0,7.588989e+09,0.0,1.6742158e+09,1.9201837e+10,53.782295,22.4634,0.010209187,0.007944194,0.10672184,44.888283,3.7563293,18.061998,5.8554506,10079.711,20778.016,13550.974,-83.6387,-52.26411,-33.555523
500,8,495,0,0.0,0.0,2.6398922e+09,5.661044e+09,42.31629,18.771269,0.0,0.00841603,0.0,28.839128,5.4204936,6.9614434,7.8055477,9896.063,20708.246,13385.737,-45.3777,97.520096,10.004372
501,8,495,0,2.991416e+09,0.0,3.0665648e+08,6.4151347e+09,37.4459,14.671947,0.004555497,0.0036996861,0.0,53.623463,4.878698,10.60536,7.3906193,9896.691,20681.549,13165.418,-77.70745,68.7846,-71.697685
502,8,495,0,0.0,0.0,9.4154074e+08,1.3131904e+09,22.041708,15.154528,0.0,0.011371908,0.0,46.752026,6.6313186,6.656556,8.199853,9831.785,20541.77,13716.127,-138.89265,149.11833,-18.33686
503,8,495,0,3.2089093e+09,0.0,3.5404957e+08,4.8937047e+09,39.612747,16.272371,0.0041132597,0.0040829023,0.0,36.525955,3.5386226,6.9019585,6.612387,9844.71,20770.266,13608.457,-18.203423,-5.6907005,-35.95145
504,8,495,0,6.253072e+07,0.0,2.752687e+08,1.0571214e+09,17.362597,8.547656,0.0035590609,0.0037590421,0.0,22.736101,6.3364162,7.596099,7.5171366,9848.034,20704.092,13482.045,-16.951046,35.770195,54.17188
506,8,495,0,0.0,0.0,2.9469235e+08,3.1866976e+08,14.139687,6.5454836,0.0,0.007645791,0.0,5.80939,3.4890783,3.8205783,5.015048,9895.194,20453.715,13735.269,154.64711,-13.454374,-4.3176136
513,9,513,1,6.916828e+10,8.240736e+08,1.3026709e+11,7.2062285e+11,202.0328,78.57158,0.0,0.021727627,0.0,1050.3282,9.040043,105.94894,6.3059835,1136.6498,18954.182,5646.2124,34.771915,41.831886,19.491621
514,9,513,0,3.2836832e+08,0.0,6.5668244e+09,1.6749903e+10,56.780422,26.611023,0.017507665,0.011014534,0.0,168.85545,7.3633833,11.606103,8.584587,972.97723,18986.453,5347.7334,69.797966,40.88499,59.47501
515,9,513,0,8.950693e+09,8.77936e+06,4.1359137e+09,2.2666619e+10,58.25177,26.239023,0.0110167,0.010180283,0.0,202.6877,4.4379134,16.00267,9.007296,995.5343,19047.805,5494.8496,-30.989002,37.795925,-48.34415
516,9,513,0,8.2277934e+09,0.0,7.285262e+08,1.3883676e+10,53.115757,24.056904,0.00570201,0.00499059,0.14184713,117.94811,3.2006464,14.307699,5.665176,1203.0183,18837.814,5514.7314,147.5021,-42.99817,-3.6319158
524,10,524,1,3.5930243e+10,8.374921e+08,8.207098e+10,5.1476998e+11,155.21138,60.067837,0.0,0.017177489,0.0,947.8072,10.635883,120.786964,4.778432,11765.434,12481.298,11022.677,-35.135227,60.05967,17.92526
525,10,524,0,1.0210836e+11,5.1733516e+07,2.232584e+10,1.941801e+11,136.43884,55.953526,0.016367309,0.01633732,5.756428,946.8179,5.256913,37.189342,9.757419,11987.593,12086.128,11346.401,-89.659355,108.73349,-48.04791
526,10,524,0,3.0819471e+10,5.607567e+06,3.4235704e+09,5.678594e+10,80.62922,34.40785,0.008851571,0.0086235795,0.8727328,440.1183,5.3314247,26.799458,9.140682,12159.376,12119.58,11118.167,-94.17271,18.891296,-50.83486
527,10,524,0,0.0,0.0,3.2386348e+09,1.0371911e+10,45.41519,20.15767,0.0,0.008233712,0.0,22.319248,5.760101,12.061395,7.2954555,11807.915,12644.727,10534.559,-51.465904,68.23956,-13.406223
528,10,524,0,4.682838e+09,0.0,6.3824326e+08,1.3485385e+10,48.76508,21.052273,0.0061208364,0.0051611704,0.042436093,30.63653,3.4692395,16.933645,5.402721,11990.428,12327.073,10888.736,-76.31594,-15.171989,-55.38758
529,10,524,0,4.8016374e+09,0.0,1.484239e+08,4.96205e+09,49.704414,15.170206,0.002877949,0.003439207,0.24938704,81.36907,1.7513835,4.3516245,4.2265053,12031.317,12159.737,11346.92,-74.371025,22.368893,-7.790017
531,10,524,0,1.5097754e+09,0.0,1.5045803e+08,2.2117135e+09,30.180702,11.284239,0.0029762606,0.0033424124,0.0,35.70316,5.9302235,5.553851,6.1512947,11429.929,12850.3545,10800.878,-58.23835,98.760254,-11.63749
534,10,524,0,0.0,0.0,2.6576771e+08,6.2542874e+08,9.074928,4.9544086,0.0,0.0037986585,0.0,51.124783,13.422707,17.728529,27.47406,11815.656,12713.08,10624.875,-18.586245,82.62818,-41.740788
547,11,547,1,7.630375e+10,2.190007e+08,5.7150603e+10,3.55777e+11,175.8248,57.55907,0.0,0.02565774,0.0,2428.569,5.3159013,111.49901,7.1395965,24584.545,9556.063,19957.754,62.381504,-40.265224,-21.588467
548,11,547,0,1.6878987e+10,2.213914e+08,4.0791527e+10,1.555517e+11,138.198,54.250843,0.0,0.020285983,0.0,442.17267,5.794773,38.372593,7.423886,24605.107,9318.41,19650.77,79.20432,52.049187,60.383705
549,11,547,0,1.2265998e+10,7.508848e+07,1.2009896e+10,5.1278635e+10,87.83757,38.39748,0.0,0.013171,0.0,365.08386,4.437021,25.340702,5.2199783,24372.627,9636.316,19885.457,142.43793,6.405147,-6.2371793
550,11,547,0,2.519173e+09,2.4817374e+07,4.558265e+09,3.0668304e+10,57.443024,26.617529,0.0,0.009792941,0.0,297.81668,4.2042027,41.67931,5.463033,24822.283,9414.704,19484.475,-24.81008,30.269533,-32.95428
551,11,547,0,2.52318e+10,0.0,2.062216e+09,4.3358876e+10,78.29698,32.419975,0.008112189,0.0070038238,0.88792133,304.0571,2.7209492,22.437883,5.4223604,24066.969,9629.067,19940.033,127.89133,67.8463,-44.297306
552,11,547,0,9.253353e+09,0.0,5.3331418e+08,1.4498226e+10,54.58609,23.524178,0.007649117,0.004607645,0.008150674,79.00299,2.8522532,12.25876,8.172477,24453.041,9358.278,19740.94,74.25232,27.483007,100.378075
553,11,547,0,0.0,0.0,9.3574054e+08,9.3574054e+08,38.197563,26.050179,0.0,0.0348239,0.0,34.569786,1.436511,1.436511,1.8717786,24588.63,9556.179,19956.648,64.58453,-29.152983,74.604294
554,11,547,0,2.8091848e+09,0.0,1.9694219e+08,4.2889178e+09,40.302574,14.196603,0.003868409,0.0032966381,0.017314186,80.0614,2.6894383,6.062693,5.13241,24424.307,9493.371,19956.594,1.958818,-48.655396,-69.84813
561,12,561,1,9.377307e+10,3.546093e+08,4.0851866e+10,6.217114e+11,142.17615,66.96095,0.0,0.01997643,0.0,1661.8317,5.402684,148.58302,6.6799684,22888.045,22595.053,7730.1597,38.69754,-14.730592,11.793075
562,12,561,0,4.5597706e+08,3.114439e+08,4.363039e+10,1.1018265e+11,140.9826,66.121216,0.0,0.017878603,0.0,209.35231,6.109767,14.038752,7.837053,22732.45,22544.652,7865.4414,140.7966,28.609632,-28.573975
563,12,561,0,0.0,0.0,1.4390877e+10,2.1835858e+10,96.05472,40.991436,0.0,0.014358814,0.0,55.45355,4.366245,5.2072167,5.9876747,22823.607,22656.293,7792.6772,-59.191757,4.5600467,88.387955
565,12,561,0,0.0,0.0,5.7458797e+08,1.6415822e+09,20.882666,12.068549,0.0,0.0048850095,0.0,49.896072,6.8237147,8.282777,10.87107,22843.379,22714.484,7738.7495,-68.36805,17.594603,35.247864
570,13,570,1,9.207515e+10,4.982203e+08,7.000093e+10,5.3979415e+11,213.04486,66.33148,0.0,0.026823435,0.0,4357.8496,3.830112,146.8168,4.557075,7217.0063,175.53984,8984.232,29.891808,5.098329,90.02496
571,13,570,0,1.9932549e+09,0.0,1.5948562e+10,3.552924e+10,74.11115,39.207638,0.013526792,0.012645285,0.0,344.59412,9.304484,14.129796,11.509081,7211.811,24996.172,9063.001,72.28505,-47.077755,111.100914
572,13,570,0,4.487871e+09,0.0,5.5333463e+09,1.81016e+10,79.65607,30.71898,0.012195233,0.010761625,0.15600343,75.569176,3.236735,6.9833264,4.543269,7329.333,24978.363,9026.697,44.45916,62.194077,53.814915
573,13,570,0,1.4667142e+10,9.38024e+06,1.7624095e+09,2.9672649e+10,59.417496,30.779745,0.0065698563,0.006147597,0.05087464,220.09364,6.259776,18.532158,14.608413,7086.4595,124.06293,9038.16,-72.625206,-87.89072,16.881432
574,13,570,0,1.4363424e+10,0.0,1.4397277e+08,2.1976357e+10,53.530655,20.450834,0.0010532589,0.0020671189,0.19182312,254.03639,2.6954575,34.78518,5.7687564,7228.0957,24665.078,9328.547,71.3014,51.783688,18.265482
575,13,570,0,0.0,0.0,2.0369846e+09,4.5666e+09,37.314713,17.091486,0.0,0.008037637,0.0,14.042231,5.3633275,7.141096,6.42895,7158.762,91.42281,9063.822,68.711205,67.76644,2.402393
583,14,583,1,2.385021e+10,4.049746e+08,1.074043e+11,4.4384e+11,223.28401,77.79464,0.0,0.030459816,0.0,1461.0278,5.597435,64.979095,6.6634536,8859.525,8165.9775,22079.627,17.762222,19.874905,-130.46266
584,14,583,0,8.643808e+09,6.736997e+07,1.5440758e+10,6.7224e+10,78.38183,36.717583,0.011682022,0.012064389,0.0,251.84154,9.347889,34.991146,4.2622004,8913.02,8247.31,22377.451,-10.028293,-30.89709,-50.081955
585,14,583,0,3.540821e+09,0.0,1.8070411e+08,5.172158e+09,36.856075,13.724213,0.0023125615,0.003025973,0.0,37.79753,3.9752297,8.457663,6.3371296,8799.725,8028.123,22190.234,1.1608454,19.95275,-213.42708
587,15,587,1,1.1842328e+11,4.9015075e+08,5.0524484e+10,5.300054e+11,164.14757,59.650967,0.0,0.022360133,0.0,1777.6512,5.1720724,169.37718,6.39194,6184.295,5964.592,4103.504,-11.86889,-23.892326,31.934856
588,15,587,0,3.5144627e+09,0.0,9.335775e+09,2.9658395e+10,95.11937,35.045452,0.017059788,0.01467484,0.0,35.296757,3.2639625,9.407121,4.3305225,6218.5605,5782.144,4071.7112,-4.327562,-10.906724,-50.01828
589,15,587,0,0.0,0.0,9.400558e+09,1.7145257e+10,65.552925,31.580044,0.0,0.0121233715,0.0,236.79222,6.263337,9.252189,5.069238,6116.3804,5959.235,4064.6885,-20.539232,-53.832756,171.52693
590,15,587,0,1.202224e+10,1.6169808e+07,3.5450289e+09,3.1809049e+10,59.300304,29.962555,0.011195524,0.008796574,0.061564196,154.95573,4.766557,20.651638,11.858715,6074.062,5746.109,4553.244,28.12375,81.07177,25.012054
