subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
728,2,717,0,8.1358874e+09,1.040396e+07,4.7238112e+08,5.1063484e+10,98.16075,48.977955,0.0039782785,0.0030815664,0.015952915,219.27658,5.105799,11.586753,10.940701,4492.0093,2320.0232,8909.088,249.95221,683.3682,-442.07922
729,2,717,0,1.2928767e+08,0.0,7.7507955e+08,5.3514293e+10,80.26385,49.20126,0.0,0.0031323945,0.0,150.13164,7.4391704,18.210505,20.959753,4474.7734,2413.8533,9088.758,297.89337,-686.8433,-262.82822
730,2,717,0,1.2968128e+09,0.0,1.0062389e+09,3.315198e+10,92.93253,51.29227,0.0065524443,0.0037130744,0.0,83.74891,6.716811,8.932714,13.190828,4526.7246,2523.7383,8863.012,669.6987,297.06628,-551.9773
731,2,717,0,0.0,0.0,1.2328658e+09,2.3410745e+10,82.175575,38.154194,0.0,0.0051618917,0.0,33.76045,8.351094,7.604085,8.135898,4383.681,2688.098,9131.298,-303.0308,125.01598,108.387024
732,2,717,0,0.0,0.0,9.978177e+08,2.2842192e+10,81.383965,37.80246,0.0,0.0055447086,0.0,66.73333,6.714199,7.6273007,8.090562,4483.2295,2349.5862,8755.404,139.51482,392.75323,-232.9926
733,2,717,0,3.4830956e+09,0.0,3.552497e+08,2.6933352e+10,82.63981,45.390945,0.0044920705,0.0030302182,0.04126158,68.70544,4.5277786,8.656338,7.905036,4564.9126,2795.4736,8765.225,753.94354,-529.5224,-576.1914
734,2,717,0,0.0,0.0,6.35688e+08,1.7310783e+10,68.25087,32.148457,0.0,0.0046214545,0.0,43.70509,7.841943,8.396456,5.253734,4597.91,2544.0166,8785.584,252.85255,-266.62338,-674.02014
735,2,717,0,0.0,0.0,4.7925258e+08,2.5658649e+10,72.42332,35.77308,0.0,0.0032559596,0.0,61.77519,6.226032,10.9618845,10.443421,4174.9185,3076.0464,8817.398,112.27033,-168.24687,-90.12097
737,2,717,0,0.0,0.0,2.6640371e+08,2.853069e+10,70.73536,34.21494,0.0,0.0029813205,0.0,54.08188,6.715093,13.078894,6.783904,4526.357,2937.0835,9463.917,57.42035,423.37418,-51.34499
738,2,717,0,0.0,0.0,2.941723e+08,2.4139559e+10,71.0277,33.630833,0.0,0.00315838,0.0,38.60606,6.142849,10.868697,11.586869,4004.4438,2906.1482,8655.061,321.38492,8.151147,-133.67819
739,2,717,0,2.4861025e+09,0.0,1.5747765e+08,1.9652178e+10,74.37924,34.428947,0.003487071,0.0020018762,0.14907058,82.30458,4.4597673,7.7356763,7.612502,4817.1733,2623.586,9293.62,-472.66174,-138.57425,-109.50605
740,2,717,0,0.0,0.0,2.499948e+08,2.3345002e+10,56.497177,28.35555,0.0,0.0017418993,0.0,70.59457,9.641636,16.550394,12.5646925,3856.7346,2746.774,8605.852,-144.49437,25.705387,-333.41257
741,2,717,0,0.0,0.0,3.897895e+08,6.559575e+09,38.918457,22.021244,0.0,0.006052741,0.0,68.34729,9.878995,10.863871,13.840717,4489.28,2860.5083,8783.913,-65.88868,-112.12429,-119.096924
742,2,717,0,0.0,0.0,1.4321806e+08,1.6234685e+10,57.76415,28.635033,0.0,0.0017597277,0.0,44.224968,6.864372,11.101676,14.793359,4713.7764,2362.3967,8643.614,284.73126,-40.18812,22.176752
744,2,717,0,0.0,0.0,1.9750413e+08,1.1286443e+10,60.914986,27.417936,0.0,0.0031680146,0.0,48.843605,8.054857,6.7278657,6.262461,4313.4736,2829.28,9202.148,59.16122,-113.8402,-153.1184
746,2,717,0,0.0,0.0,2.1852101e+08,9.389824e+09,63.621906,28.598291,0.0,0.002721891,0.0,26.04961,6.40455,5.615543,7.5864906,4491.659,2705.4092,8728.246,-218.58842,168.20311,395.84805
747,2,717,0,2.392345e+09,0.0,1.95618e+08,2.5879631e+09,38.11389,16.225796,0.0081812255,0.008575378,0.022551503,101.56652,4.5544753,4.4818907,5.8601894,4109.6787,2765.2312,8708.586,126.69434,13.805487,-190.79535
748,2,717,0,0.0,0.0,2.0303877e+08,7.7902075e+09,56.340878,26.517069,0.0,0.004128683,0.0,20.213589,6.560351,6.133577,7.7350802,4548.2754,2549.4392,9168.062,-114.28216,-48.534016,-556.7776
750,2,717,0,0.0,0.0,2.107396e+08,5.3800197e+09,54.946228,26.621065,0.0,0.004109599,0.0,23.483866,4.6838317,4.569825,6.531689,4482.9707,2657.6914,8981.384,476.49542,479.91403,540.8226
752,2,717,0,0.0,0.0,1.353916e+08,8.306189e+09,51.05662,21.65931,0.0,0.0020200748,0.0,25.372198,7.058725,7.296128,8.107959,4382.308,3013.1072,8121.599,-127.905396,-140.05124,-179.10428
754,2,717,0,0.0,0.0,1.461886e+08,6.816227e+09,53.08301,26.156097,0.0,0.0028363646,0.0,30.208847,5.5793047,6.285498,8.210181,4574.001,2682.8503,9107.861,207.15898,-491.62485,-613.15
886,3,886,1,1.7632884e+12,7.866112e+09,1.6144604e+11,2.7744486e+13,488.1341,282.90472,0.0040046284,0.014518991,0.046589892,5123.5825,18.898413,253.97739,185.7213,4036.559,3038.4153,2853.584,128.82553,-51.12337,222.96568
887,3,886,0,1.9331534e+09,1.3891474e+09,3.0649889e+10,1.7327545e+12,239.74965,132.40953,0.0,0.014271194,0.0,2710.3186,5.2660356,72.33996,26.915787,3715.1187,2590.083,2276.7437,544.90283,85.36987,585.0641
888,3,886,0,4.0537006e+10,1.3867725e+08,9.203571e+09,3.1634833e+11,171.04959,84.46696,0.017136702,0.0108090835,2.2195942,558.6303,6.2967043,26.769625,10.177231,3721.499,3168.311,2262.143,392.1607,-361.74744,-19.404953
889,3,886,0,5.5552195e+09,2.837261e+08,5.248362e+09,5.6236776e+11,135.85449,80.47263,0.0,0.007944228,0.0,1692.8851,6.015727,69.40167,15.414481,3691.2783,2236.2292,2992.7087,-413.65207,196.7061,274.29526
890,3,886,0,2.3718581e+08,0.0,1.040654e+10,3.01374e+11,149.73099,83.361336,0.0,0.010349178,0.0,521.95764,6.2109838,29.70541,22.721622,3933.1792,3352.5046,2336.3455,447.59937,260.56317,90.71671
891,3,886,0,5.72959e+10,1.0722295e+08,3.5715105e+09,4.0049305e+11,151.85934,86.5236,0.006593076,0.005473524,1.1912624,608.75433,8.152638,37.742657,30.592192,4028.5693,2541.966,2795.197,-695.68933,120.016464,246.66681
892,3,886,0,2.9974399e+10,5.5494564e+07,4.5949445e+09,2.0446806e+11,156.68163,83.128075,0.010278584,0.006884048,0.8175294,631.9408,7.3562512,18.48297,12.508216,4081.6167,2727.9385,2666.6772,366.28436,-305.80112,542.1287
893,3,886,0,2.932911e+09,0.0,6.171166e+09,7.4637206e+10,121.93288,62.24969,0.019979749,0.009048062,0.063446686,56.474007,7.1741853,10.935144,10.655858,4256.696,3318.3452,2964.1301,71.85519,-91.65201,233.57892
894,3,886,0,5.920575e+07,0.0,3.7529526e+09,1.4321597e+11,126.368416,65.269844,0.009891761,0.007428795,0.0,175.0467,7.0973725,19.45176,17.450527,4520.7554,3134.6692,2584.3723,-13.471967,-208.45389,459.87723
895,3,886,0,0.0,0.0,5.1304223e+09,6.2659502e+10,127.90756,64.762695,0.0,0.008032708,0.0,36.709633,6.343904,8.534805,11.831376,4030.0237,2968.5154,2705.5579,-343.0344,-50.651646,345.42957
896,3,886,0,1.1987886e+09,0.0,2.6300995e+09,1.5807354e+11,117.39508,66.27214,0.0,0.006299613,0.0,268.72418,6.3550496,25.395838,18.246387,3575.9343,2840.945,2534.7966,-122.92296,-436.77396,452.98425
897,3,886,0,0.0,0.0,3.250315e+09,7.511998e+10,109.01017,54.823666,0.0,0.0056079184,0.0,111.89765,7.535738,13.919639,11.151567,3773.8315,2872.0618,2588.7742,68.952835,-99.29382,-53.27569
898,3,886,0,7.6748733e+09,2.1629604e+07,1.7898884e+09,9.270893e+10,114.14734,57.843174,0.008197166,0.004936588,0.04993679,253.99698,5.8877172,17.314928,9.163538,4380.196,3521.263,2736.226,-10.386689,102.99635,170.45079
899,3,886,0,1.0965715e+10,4.5073068e+07,1.2571028e+09,1.0623945e+11,111.40871,58.677364,0.00515612,0.0039123837,0.24930376,215.23267,6.833913,18.587938,16.673998,3782.363,3319.883,2274.702,-360.57193,133.72777,120.76269
900,3,886,0,6.406768e+09,6.1955772e+07,1.127466e+09,1.2516434e+11,96.48096,52.812817,0.0049505746,0.0041639954,0.0,325.0484,7.789975,31.141693,12.43228,3528.805,3425.7769,2808.8728,-60.721134,-18.982382,510.48077
901,3,886,0,8.3952723e+08,0.0,1.1979652e+09,1.3493801e+11,102.38487,58.3086,0.004421881,0.004245543,0.0,240.91689,6.3800673,27.970549,19.078451,3501.3486,2602.961,2478.8767,-144.21033,128.41797,680.815
902,3,886,0,6.437194e+09,0.0,2.2015803e+09,4.3823227e+10,101.16747,51.929256,0.011235628,0.006332676,0.04337233,62.67918,5.961404,9.301799,7.975539,3825.8262,2897.2686,2867.4321,743.82996,116.43214,320.49597
903,3,886,0,0.0,0.0,1.4844289e+09,9.603222e+10,101.87286,58.231125,0.0,0.004530477,0.0,234.3062,6.7038836,19.99284,18.363972,3678.9116,2355.4387,2863.5344,534.90955,230.13771,-259.54367
904,3,886,0,6.458195e+09,3.9651e+07,4.9442986e+08,9.789249e+10,87.23498,46.320156,0.0029401558,0.0020601756,0.0,560.4019,5.8436327,30.795567,14.139545,3518.6758,2652.511,3285.1504,95.18592,-481.3355,384.14706
905,3,886,0,6.3458726e+08,0.0,7.706029e+08,7.927788e+10,90.54863,47.004215,0.005106672,0.0034847863,0.0,173.56192,6.709517,22.665266,14.205073,3364.7058,2929.5073,2681.6008,268.201,278.1007,261.0384
906,3,886,0,0.0,0.0,7.2102694e+08,6.7671536e+10,88.35274,44.19835,0.0,0.003735365,0.0,218.17673,6.795665,21.458714,10.796695,3571.8835,3496.4692,2423.8093,-75.99311,21.310293,335.86282
907,3,886,0,1.6710985e+09,0.0,8.625829e+08,3.6550877e+10,91.42525,43.39696,0.005833401,0.00320927,0.0,96.03496,8.19591,9.502614,9.03864,4052.0867,3322.4736,2864.0632,-157.51433,-526.33905,336.31512
908,3,886,0,3.688283e+09,1.0734987e+08,4.0269843e+08,5.206179e+10,75.18435,44.93318,0.002894846,0.0021042656,0.0,235.06308,5.7676415,21.445799,9.356511,3596.1833,2368.6338,2956.0547,-407.70084,185.66774,220.98534
909,3,886,0,9.3085805e+08,0.0,5.689758e+08,5.302588e+10,87.53242,44.584614,0.0068305167,0.0030084678,0.0,198.98009,6.1004596,15.581409,11.494831,4493.6733,3394.6187,2743.945,155.3456,-478.99048,330.2286
910,3,886,0,1.4084154e+08,0.0,4.6836774e+08,4.596547e+10,88.744545,44.745647,0.0070046904,0.0031613964,0.0,121.81486,5.8883166,13.079142,8.203571,3635.6836,2417.2344,2207.1328,341.5752,168.66621,626.2312
911,3,886,0,0.0,0.0,5.5350816e+08,3.7322093e+10,79.94426,39.66325,0.0,0.00314916,0.0,47.85546,7.6472454,13.978142,7.0666957,4058.2026,3388.3147,2391.578,256.77695,-169.86928,-235.65863
912,3,886,0,0.0,0.0,8.945948e+08,1.3817795e+10,81.45817,34.691463,0.0,0.005597312,0.0,26.696833,6.072899,5.0754533,5.44128,4016.6775,2967.8328,3020.4993,503.15485,311.24515,1.6484337
913,3,886,0,1.1207483e+09,0.0,1.7440669e+08,4.5901038e+10,72.65543,37.779243,0.0022445978,0.0015856177,0.0,159.3316,5.2236323,20.917715,9.056657,3441.8818,3237.6328,2661.0781,367.13824,-203.52992,-253.37372
914,3,886,0,1.6892023e+09,0.0,2.9836566e+08,3.1002235e+10,79.086395,42.14121,0.0024735206,0.0024922788,0.008988408,81.098045,7.72342,10.661996,10.666735,3975.2688,2482.5964,2848.5688,-743.22363,148.76505,341.53128
916,3,886,0,0.0,0.0,6.068811e+08,1.3946958e+10,61.801254,27.285963,0.0,0.0047997097,0.0,25.64175,8.511203,8.485586,10.800598,3901.2356,2984.26,2951.083,-307.6489,-223.5041,498.25296
918,3,886,0,2.2504155e+08,0.0,1.886869e+08,3.1596157e+10,61.193604,33.124207,0.0,0.0014718949,0.0,221.95851,5.5961976,20.628199,10.215659,4263.493,2785.6077,3134.4797,-18.218739,-161.26408,750.9952
919,3,886,0,3.2051953e+09,0.0,1.7080946e+08,1.5548826e+10,67.03623,31.995508,0.0026914654,0.0015555236,0.0019018595,52.562977,4.754188,7.915493,4.0839353,3698.62,2159.009,2922.199,-447.77295,125.63547,331.03485
923,3,886,0,2.410092e+09,0.0,1.718764e+08,1.5421792e+10,71.83283,36.768326,0.002635594,0.0019856011,0.043144025,68.324524,4.804864,6.5270123,6.6318407,4057.7532,3355.0496,2384.4097,364.32635,384.9328,28.850262
924,3,886,0,0.0,0.0,2.9249098e+08,1.6217208e+10,69.980095,29.859268,0.0,0.0026529296,0.0,45.834953,7.399356,7.3557553,6.627649,3689.9214,3220.3809,2919.8323,257.28513,242.92389,416.18454
925,3,886,0,0.0,0.0,4.3069712e+08,9.018372e+09,67.42382,30.616615,0.0,0.004444034,0.0,18.931126,4.948133,4.7901535,6.7674284,4074.7505,2975.089,2828.7747,372.1469,-111.70319,781.76
928,3,886,0,0.0,0.0,2.7208432e+08,1.327866e+10,65.0024,30.041395,0.0,0.0028445073,0.0,37.441296,6.546974,6.95062,6.061524,3870.3552,3254.2322,2899.661,541.50464,-208.57556,222.76956
929,3,886,0,6.907058e+07,0.0,1.4433917e+08,1.9556522e+10,59.95934,31.546045,0.0,0.0014887602,0.0,84.68017,6.733809,12.717272,10.198785,4070.2725,3266.0513,2635.1755,251.50345,-287.463,-358.58282
931,3,886,0,0.0,0.0,2.4201453e+08,1.4249095e+10,62.318146,26.47714,0.0,0.0025127907,0.0,31.70284,9.180239,8.030102,9.372442,4152.6504,3341.1582,2461.318,177.19688,70.44537,-47.95451
939,3,886,0,0.0,0.0,1.33117096e+08,8.637415e+09,56.701088,30.372585,0.0,0.002073141,0.0,35.285793,4.3147044,7.314844,10.320838,3551.8547,2362.374,2944.7234,-421.1219,175.54193,209.1518
944,3,886,0,0.0,0.0,1.4920018e+08,5.151729e+09,43.45907,24.751453,0.0,0.0046002967,0.0,18.435225,6.756927,6.7518497,9.38104,4079.924,3112.5479,2948.5786,513.4781,217.5155,370.42825
1118,4,1118,1,1.7964574e+12,0.0,2.0696016e+11,2.7504226e+13,490.91006,281.40744,0.014753009,0.02152607,0.0,8685.039,8.539187,256.80865,175.30406,3466.8362,18075.477,22806.232,-15.230953,-45.642246,36.07914
1119,4,1118,0,8.005438e+09,9.467071e+08,3.0878882e+10,1.3744452e+12,233.5076,134.84529,0.0,0.011800783,0.0,2033.4304,8.782537,57.473007,26.249023,3104.9683,17977.795,22301.545,140.19547,390.2922,248.37932
1120,4,1118,0,0.0,0.0,2.7522658e+10,1.3707804e+11,193.59247,97.22749,0.0,0.014504634,0.0,70.7254,4.817832,7.9064693,8.130707,3410.2783,18097.459,22679.822,-1.4057897,-196.15862,17.580338
1121,4,1118,0,0.0,0.0,2.5710664e+10,1.446041e+11,175.75069,84.35288,0.0,0.015936876,0.0,92.96002,5.8497295,10.448982,7.9919257,3384.6895,17739.66,22856.314,9.824664,-249.37263,152.83144
1122,4,1118,0,0.0,0.0,1.5521239e+10,4.7416977e+11,189.65054,100.720894,0.0,0.011520372,0.0,98.78748,6.2640224,29.723722,18.405306,3770.603,18585.262,22633.896,-80.21667,-16.147905,-96.18224
1123,4,1118,0,7.6579936e+08,0.0,2.2390325e+10,6.767863e+10,155.83919,75.916504,0.023015298,0.014772573,0.0,106.05726,5.7164392,6.300247,8.840737,3491.8743,18020.65,22852.709,-125.4782,-209.10959,-365.7272
1124,4,1118,0,2.6455794e+10,0.0,9.146697e+09,2.141094e+11,161.50618,82.84991,0.015435165,0.009134012,0.94033146,650.6403,8.382804,18.304413,12.002301,3600.2122,17915.268,23220.99,-40.219624,-212.98164,-283.74753
1125,4,1118,0,0.0,0.0,5.8713446e+09,1.6995428e+11,127.046364,64.51468,0.0,0.0079208,0.0,69.278496,7.3236713,23.523693,12.304335,3955.8042,17406.834,22667.684,-74.10579,-40.233383,-66.84007
1126,4,1118,0,8.530088e+09,0.0,3.4236762e+09,1.1575624e+11,133.46603,66.796486,0.014018955,0.007784456,0.0,185.26569,5.073257,15.235931,9.09639,3230.4465,18497.89,22695.848,-57.121174,-200.67761,329.10703
1127,4,1118,0,0.0,0.0,4.6593853e+09,3.3757428e+10,117.386284,60.633007,0.0,0.009137382,0.0,51.203606,5.773385,5.634565,7.8570204,3533.6433,18066.87,22836.816,456.80493,-324.18262,-220.98286
1128,4,1118,0,0.0,0.0,2.8134927e+09,3.1161156e+10,100.84804,46.061638,0.0,0.0071970024,0.0,17.846912,6.4566407,6.959912,8.519688,3642.3555,18125.234,22908.875,-174.97224,-269.2616,-161.91821
1129,4,1118,0,0.0,0.0,2.224442e+09,3.4824253e+10,99.238434,47.434235,0.0,0.005588748,0.0,43.86458,6.521978,7.89026,9.666532,3521.9717,17931.1,22988.715,-164.0438,-226.41975,-497.092
1130,4,1118,0,2.0046248e+09,0.0,1.1294661e+09,2.8146735e+10,88.73907,44.816555,0.008944877,0.004388411,0.05329662,77.710686,7.0530806,8.371052,10.337516,3533.7273,18036.035,22937.549,121.81413,-394.92853,-682.98334
1131,4,1118,0,0.0,9.22502e+06,9.0520275e+08,2.4517708e+10,86.71442,40.577446,0.0,0.004755489,0.0,34.655952,6.5965567,7.4365354,8.227061,3450.3826,17773.791,22827.135,110.47261,-211.93832,-217.03864
1132,4,1118,0,5.591768e+09,1.3239861e+06,2.727623e+08,3.4812903e+10,85.348656,44.263626,0.0035735052,0.0028914493,0.0,86.93733,4.1939163,10.486848,8.047132,3330.2466,17660.74,22988.41,485.42453,111.41778,274.44614
1133,4,1118,0,2.6054674e+09,1.0926359e+07,1.8803078e+08,4.6415954e+10,74.09563,37.701473,0.0027839288,0.0021496525,0.0,233.9962,5.3862967,20.215176,7.6470356,3172.9526,17732.287,22160.082,-261.9645,507.8201,-3.8789346
1134,4,1118,0,0.0,0.0,1.0040364e+09,1.3426983e+10,64.788864,30.279531,0.0,0.006014837,0.0,33.777813,7.27804,7.440304,9.51674,3496.0933,18000.477,22643.855,-40.76566,1.9774529,-321.70636
1135,4,1118,0,3.270479e+09,0.0,1.72921e+08,3.8544474e+10,77.956535,39.053013,0.001992169,0.0017338668,0.030571178,145.40865,4.2087216,16.097305,8.30948,3117.8662,18053.355,22705.037,749.708,33.720264,-177.9388
1136,4,1118,0,0.0,0.0,3.1409494e+08,3.900032e+10,75.91266,46.937504,0.0,0.0024717695,0.0,131.62119,5.633645,15.203021,15.97046,3740.4358,18058.717,22762.217,687.0216,-235.75467,339.8437
1137,4,1118,0,3.7301335e+09,0.0,1.6769672e+08,2.7326341e+10,68.01769,35.41565,0.0029853368,0.0022201966,0.0,62.887203,4.3310895,13.085906,11.421707,3860.733,18212.75,22907.91,-197.18204,302.82474,-291.88858
1138,4,1118,0,0.0,0.0,3.7110928e+08,2.8885524e+10,77.22656,36.696335,0.0,0.0029573028,0.0,73.49401,7.958992,10.84903,11.877284,3530.1377,17606.434,23220.934,-21.240234,-239.32094,-135.89546
1139,4,1118,0,0.0,0.0,4.291821e+08,1.7104278e+10,81.81111,40.621464,0.0,0.0033282365,0.0,21.142479,5.397645,5.817326,7.4833155,3481.5972,17972.951,22701.86,408.58224,-202.53482,594.0553
1140,4,1118,0,0.0,0.0,2.998782e+08,2.4562141e+10,59.108498,27.13356,0.0,0.0028995017,0.0,53.322987,6.9960203,17.10888,9.509299,3774.5684,17324.299,22571.883,89.49362,-332.4853,-162.70647
1142,4,1118,0,0.0,0.0,1.8245618e+08,2.2527085e+10,67.07174,33.18098,0.0,0.0026613974,0.0,51.510708,5.0225887,11.321815,9.957093,3087.9707,17873.043,23065.096,224.79874,512.85925,207.19308
1143,4,1118,0,0.0,0.0,2.0514315e+08,1.6963615e+10,66.34273,31.177975,0.0,0.0017508102,0.0,84.36991,7.269931,8.583985,10.1675625,3551.9067,18257.328,22600.648,-37.858524,339.94247,383.87958
1144,4,1118,0,0.0,0.0,3.180088e+08,1.0156316e+10,51.92573,27.600739,0.0,0.0038938124,0.0,56.01267,8.671681,9.099823,12.88692,3098.5442,18068.08,22295.49,82.3886,597.26355,214.53897
1146,4,1118,0,0.0,0.0,2.1149621e+08,1.4802206e+10,47.473743,23.912231,0.0,0.0024168019,0.0,23.527584,6.3056765,16.267126,8.190935,3841.0369,17882.244,23071.105,381.54303,-195.43665,293.99103
1148,4,1118,0,0.0,0.0,1.7741126e+08,8.848461e+09,59.36084,25.619709,0.0,0.0030674154,0.0,12.21802,6.5425496,6.364278,8.181842,3345.7917,18139.46,22802.361,258.06827,2.7784634,695.3051
1150,4,1118,0,1.871289e+09,0.0,1.4571605e+08,2.017005e+09,37.449265,10.33941,0.009059535,0.00879083,0.05791615,45.592514,3.108431,3.500674,4.4603186,3525.1184,18555.111,23051.234,-18.865738,-15.380698,-145.97963
1155,4,1118,0,0.0,0.0,1.3003781e+08,3.3816814e+09,31.361107,21.297064,0.0,0.0046547237,0.0,48.789577,6.870379,8.417413,9.137291,3377.4707,18220.135,22711.371,27.044376,65.8869,30.946487
1270,5,1270,1,1.1086238e+12,3.1700774e+09,5.8696503e+10,1.5493855e+13,363.1644,219.52982,0.004941882,0.012407542,0.0,32875.605,11.087362,279.01547,102.50328,3126.5308,13207.99,21596.46,32.23256,253.91179,32.075756
1271,5,1270,0,9.548507e+10,1.3274941e+09,2.6081059e+10,2.950714e+12,272.4506,168.71661,0.009563003,0.007879376,0.0,572.1471,16.46582,85.682434,90.74006,3091.8108,14077.032,21087.605,-163.0499,-94.171364,179.91
1272,5,1270,0,8.398756e+09,9.1731155e+08,3.5342262e+10,1.4575968e+12,254.40973,156.71402,0.0034230815,0.009640844,0.0,1266.1012,12.533116,49.975033,63.251133,3034.286,13564.242,21453.477,-11.853885,39.220642,202.38232
1273,5,1270,0,9.256875e+09,4.754919e+08,1.6550538e+10,6.265445e+11,190.82925,112.06041,0.0,0.010082301,0.0,801.78143,9.158263,37.550316,26.198704,3465.4468,13089.458,21555.729,135.78915,613.68274,18.745287
1274,5,1270,0,5.1544863e+10,1.1704743e+08,4.664717e+09,3.8350012e+11,151.4084,81.78628,0.009109194,0.0068550906,0.84415764,765.42096,7.048853,38.3225,21.023643,3357.4316,14551.345,20789.06,-135.10696,-193.45444,311.10312
1275,5,1270,0,0.0,0.0,7.0982026e+09,6.871268e+10,121.11842,64.2276,0.0,0.009987433,0.0,118.915764,6.111555,10.267658,13.993673,3086.2292,13321.37,21589.797,5.598096,36.873314,183.64705
1276,5,1270,0,3.091774e+09,0.0,2.6601075e+09,1.3581763e+11,111.899086,56.21878,0.0070548803,0.005227482,0.0,328.27487,7.279128,25.732521,12.514404,2702.2012,14324.179,21029.201,-138.59718,-226.3306,184.1018
1277,5,1270,0,0.0,0.0,4.407734e+09,3.8091428e+10,112.79873,64.790924,0.0,0.008541506,0.0,35.70083,6.520401,6.8206973,9.44117,3117.7866,14125.281,21060.86,-82.35421,161.17435,151.94334
1278,5,1270,0,4.5800095e+09,0.0,2.1559404e+09,4.7006306e+10,129.82086,70.11695,0.008336896,0.0053481297,0.22172263,155.54784,6.0353255,6.5708113,8.451031,3140.9333,13161.154,21631.12,-386.45718,-90.57342,-215.82828
1279,5,1270,0,1.2759884e+09,0.0,8.269392e+08,7.363908e+10,91.15355,51.87642,0.004171251,0.0036818073,0.0,223.58606,5.774968,19.939672,15.099146,2890.1943,13183.741,21632.104,-283.02765,571.9336,442.98236
1280,5,1270,0,2.1570893e+09,2.9185716e+07,8.129615e+08,6.8288037e+10,90.121,47.45165,0.0055899248,0.0038566373,0.0,173.82889,6.3093505,18.45564,16.138033,3132.4104,13673.952,21215.592,138.03848,24.428999,245.60022
1281,5,1270,0,0.0,0.0,1.3377123e+09,4.394258e+10,95.45947,53.2948,0.0,0.0045022,0.0,194.46135,6.7347603,10.499956,10.561659,2972.325,13967.39,21135.771,147.42654,-333.3429,171.97192
1282,5,1270,0,0.0,0.0,4.3350832e+08,6.571651e+10,81.46811,45.919132,0.0,0.0028584208,0.0,270.91425,5.918946,22.777082,9.517831,2896.733,12975.482,21617.93,-307.81702,725.2978,121.37696
1283,5,1270,0,2.2899597e+09,0.0,6.927881e+08,3.0079779e+10,76.696655,37.77624,0.005038947,0.0032687385,0.01955468,97.79562,6.9021335,11.5101385,8.167822,2865.1934,13861.6875,21230.912,-194.47441,-167.79066,307.55618
1284,5,1270,0,5.1342935e+09,0.0,3.8744147e+08,2.4114469e+10,82.75274,40.83935,0.0040675504,0.002877044,0.014462927,81.14268,5.5599604,7.8118067,10.395446,3015.4556,13396.757,21603.113,92.31244,157.01044,66.80074
1285,5,1270,0,2.3151176e+09,509088.34,1.3541131e+08,3.931994e+10,62.69776,33.518105,0.0018554288,0.0011947332,0.0,160.60521,5.4029236,22.31852,15.219419,2612.6965,13497.745,21081.21,18.072197,166.57591,317.54968
1286,5,1270,0,8.8691725e+08,1.0159931e+07,1.867348e+08,4.086105e+10,68.655075,33.793243,0.0028564495,0.00227918,0.0,113.05882,5.26806,20.591494,10.525588,2686.007,13703.278,21116.979,62.027355,201.85272,385.83078
1287,5,1270,0,1.5513659e+09,522866.12,2.1663222e+08,3.295998e+10,70.47512,33.417336,0.0041214693,0.0024994325,0.0038608005,86.055176,4.9425993,14.947684,6.862429,2678.645,13426.912,21413.76,148.67326,642.2289,-34.90487
1288,5,1270,0,0.0,0.0,5.7421626e+08,1.0079021e+10,64.917145,32.026543,0.0,0.004294765,0.0,35.956276,6.1812735,5.895388,8.3558,3130.7375,13159.236,21682.908,332.7713,282.94302,-39.18725
1289,5,1270,0,2.4427045e+08,0.0,2.0158803e+08,2.8626772e+10,66.88817,35.94393,0.0,0.0016289785,0.0,88.84185,7.366733,14.138572,20.937078,3168.6365,13773.427,21186.328,70.39628,-74.94716,241.93115
