subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
656,3,652,0,1.7565276e+10,2.1757258e+07,1.877315e+09,1.7898666e+11,133.33745,71.13398,0.00813839,0.0059448713,0.24747136,335.04855,5.173882,23.514946,12.419161,19688.496,939.7551,19305.746,147.74461,-265.47028,-451.21854
657,3,652,0,6.6264576e+09,1.1029155e+07,6.428553e+08,6.9968585e+10,102.57394,48.155792,0.0046680504,0.0036692037,0.0,115.13376,5.314319,15.582633,11.313755,19578.18,991.8135,19937.9,97.10665,74.42719,104.67298
658,3,652,0,2.9483008e+09,0.0,7.907969e+08,7.066436e+10,107.680145,56.107475,0.005830522,0.004415424,0.08367174,128.11478,5.250412,14.371237,10.355089,19865.746,609.8736,19833.574,-401.13434,513.3015,232.23184
659,3,652,0,7.658937e+09,1.9124299e+06,1.6666112e+08,7.035454e+10,87.62016,44.810673,0.0022897017,0.0021631985,0.033307787,299.96573,2.8412228,25.813925,9.3940115,19509.02,31.600958,19175.791,243.4043,381.84222,211.29915
660,3,652,0,3.371501e+09,0.0,1.7168714e+08,2.5431687e+10,72.005424,39.050213,0.0031235837,0.0019553094,0.0,241.93835,7.0960684,10.552203,10.561285,19837.615,455.20776,19709.15,321.24603,-267.26102,-257.10016
661,3,652,0,0.0,0.0,4.07384e+08,2.3555654e+10,77.31748,35.96845,0.0,0.004041969,0.0,52.49316,6.7943487,8.643855,9.438259,19825.027,498.77057,19864.514,20.019531,4.119331,-55.320827
662,3,652,0,3.636039e+09,0.0,2.1215048e+08,1.6524623e+10,89.2923,44.08573,0.0032613045,0.0022645243,0.16229078,51.17267,3.964115,4.647267,5.9657106,19892.19,611.3967,19831.93,45.951763,-189.99095,-344.80756
663,3,652,0,2.5358e+09,0.0,1.4523701e+08,2.5908044e+10,80.09364,39.719124,0.0029953637,0.0021935182,0.045428913,51.853493,3.9213939,9.060724,7.5907784,19794.629,796.24634,19633.87,-650.7293,-98.545425,-189.44795
738,4,738,1,6.145276e+11,8.595087e+08,1.1146887e+11,7.4285517e+12,342.89523,189.36633,0.0,0.03194088,0.09050751,3540.932,4.030559,160.69695,6.9709926,18245.236,8485.048,19669.258,258.52722,-19.693806,96.83455
739,4,738,0,3.315763e+11,8.059111e+08,8.080629e+10,6.492817e+12,333.69827,195.14616,0.007989812,0.026135696,0.0,4196.506,4.901399,129.51254,68.7749,19136.236,8921.123,19933.732,-58.170845,-22.141155,-116.06378
740,4,738,0,5.3151814e+10,1.2794538e+08,1.3359606e+10,5.54963e+11,193.72527,109.75117,0.024062658,0.015041389,0.40412116,542.4092,5.3282347,32.72133,20.720774,18045.453,8360.65,19806.143,119.57291,-290.65167,-12.926212
741,4,738,0,4.644039e+10,1.8460848e+07,4.8185446e+09,3.3917488e+11,170.79012,88.2328,0.0096205305,0.0071246573,1.6122639,924.77,7.2418513,26.725697,17.081568,18859.324,8609.537,19826.928,-218.56622,-71.763306,135.44933
742,4,738,0,4.314308e+09,0.0,5.4737567e+09,9.214552e+10,135.45105,67.24221,0.015697163,0.008982814,0.033160165,52.024197,5.4344363,10.966629,11.617942,18350.857,8459.846,19473.967,410.84927,-34.818707,122.022835
743,4,738,0,2.176184e+10,7.6949345e+06,1.9878758e+09,1.5258694e+11,135.07819,71.26365,0.0064797644,0.0046765725,0.45116743,252.04767,6.680375,18.51852,9.649184,18544.08,8607.732,19478.625,202.2829,-45.77902,32.72164
744,4,738,0,1.5171295e+10,7.515746e+06,6.631657e+08,1.0215467e+11,120.21703,61.825005,0.0034151424,0.0030239932,0.094907284,555.68585,7.062702,15.849135,13.08396,19348.137,8838.725,20025.814,-133.17166,-469.11768,-43.545662
745,4,738,0,6.6488e+09,5.9385825e+06,2.498949e+08,7.367949e+10,95.49989,47.85318,0.0026761976,0.0025793114,0.015897933,325.86758,5.1731596,19.537863,8.199548,18314.697,8754.95,20024.9,89.65427,-49.957832,-177.8207
746,4,738,0,0.0,0.0,1.4905947e+09,1.7316454e+10,80.370514,37.576653,0.0,0.0075193914,0.0,51.63521,5.9370217,6.2788825,7.5819592,19051.11,8825.31,19942.652,-25.54838,-44.682327,-202.04184
747,4,738,0,2.4336776e+09,7.921637e+06,6.111638e+08,5.5653106e+10,95.36984,49.902527,0.005585998,0.0041208863,0.0,130.16988,5.539358,13.482453,10.5779915,19304.53,8749.759,20041.0,-319.0409,101.8999,44.299274
748,4,738,0,6.4547103e+09,0.0,5.167693e+08,4.2638713e+10,91.005646,51.91702,0.0042814733,0.0031193749,0.0,37.592255,4.671717,11.293267,9.401839,17993.098,8346.613,19899.436,-71.71528,-417.07855,24.653585
749,4,738,0,3.7238825e+09,9.384149e+06,4.22053e+08,5.3211214e+10,91.24349,45.0159,0.0039446102,0.002994156,0.0037640815,163.83919,4.111252,15.68068,7.4304194,18948.24,8725.424,20123.5,-292.71527,170.93834,-160.2763
752,4,738,0,2.2768553e+09,0.0,1.4124133e+08,2.462154e+10,77.41502,39.09719,0.0032249659,0.0022862654,0.0,40.53014,3.5432384,9.359013,5.428255,19148.24,8724.293,19911.637,407.56393,-116.28844,119.419785
753,4,738,0,0.0,0.0,2.5118123e+08,1.3321293e+10,53.228455,24.712296,0.0,0.0024793795,0.0,29.51964,7.254142,10.446692,9.35036,18832.32,8791.137,19832.426,84.26362,137.96423,-0.4576187
757,4,738,0,0.0,0.0,1.9233912e+08,7.514751e+09,50.36565,21.950384,0.0,0.003372776,0.0,18.203312,7.952557,6.630278,7.2123294,19166.201,8784.714,19831.166,52.3271,-121.10863,3.2494867
839,5,839,1,1.0274851e+12,1.747955e+09,2.1648597e+11,1.3820826e+13,407.264,233.0771,0.0075367545,0.029664144,0.017336434,6884.6743,5.94458,189.8157,109.47372,6658.841,2399.342,3327.51,-59.691814,7.7637444,62.108265
840,5,839,0,1.6715782e+10,6.789517e+06,5.304334e+08,1.2781685e+11,113.0283,58.99056,0.0030349428,0.0027902764,0.33145425,594.59485,5.4524674,22.116556,16.643963,6694.539,2257.9543,3764.772,-261.71487,-333.32776,-306.22745
841,5,839,0,1.0452138e+10,1.2351479e+07,1.1099308e+09,1.1629333e+11,122.423836,58.883602,0.005964042,0.0044770273,0.086775295,184.34647,5.609861,18.184961,10.370072,6561.809,1954.9052,2866.4822,-268.18848,-74.79803,-7.9612994
842,5,839,0,8.394226e+09,1.2370767e+07,1.1041501e+09,8.391636e+10,113.35967,58.86551,0.0067761806,0.0051570567,0.05006198,164.86633,5.145494,14.372579,10.563917,6670.106,2351.2507,3051.9707,216.01517,-203.37576,570.6618
843,5,839,0,1.8305253e+09,1.1649946e+07,1.6923272e+09,6.951617e+10,111.90811,57.352005,0.009819056,0.0059855217,0.013452161,116.53665,6.0738316,12.15273,13.451273,6516.976,2351.5474,3533.6104,-385.60605,48.004147,-247.69606
844,5,839,0,3.9421425e+09,0.0,1.2066031e+09,5.2547584e+10,105.670044,51.02709,0.007514697,0.004488695,0.035760228,30.621977,6.04264,10.57942,7.3371873,6297.2656,2165.2021,3320.889,-151.0994,54.70971,182.17575
845,5,839,0,7.245165e+08,0.0,1.6220169e+09,3.4628133e+10,103.63922,47.561356,0.012083514,0.0058509423,0.09914082,43.486874,5.581093,7.0716896,8.564112,6725.1387,2234.138,3318.7085,281.34918,87.53932,90.477234
846,5,839,0,7.1764557e+09,0.0,3.6054762e+08,5.0920325e+10,93.80382,45.0048,0.002962422,0.002258711,0.14714329,193.0907,4.8467164,13.0487795,11.681268,6569.2666,2188.6575,3638.6558,-261.67725,-201.9028,247.8308
847,5,839,0,3.6019116e+09,0.0,5.2240557e+08,3.2705346e+10,88.995346,43.62283,0.005932704,0.0038766216,0.0,14.222673,5.0164614,9.021496,9.57465,6510.5986,2412.2769,3544.9238,83.89681,-247.22365,-122.561
849,5,839,0,0.0,0.0,2.9744342e+08,7.0687063e+09,53.175053,22.035221,0.0,0.0042647338,0.0,57.026093,6.316942,5.420424,5.4512258,6879.5225,2335.8525,3258.0967,-130.33856,228.88649,-166.86053
904,6,904,1,7.7634385e+11,1.6752547e+09,1.5859515e+11,1.3789918e+13,422.3443,241.40594,0.003190771,0.022893254,0.0,7084.3887,6.4138274,173.7417,72.74095,18627.37,2090.2905,19513.102,60.201523,18.526075,14.817979
905,6,904,0,7.847474e+10,3.9924788e+07,9.858108e+09,5.378046e+11,192.7874,107.352974,0.014065235,0.009761577,2.67885,1722.9354,8.349132,31.88818,20.144192,18550.791,2143.8591,19216.379,148.00856,-426.20053,211.61414
906,6,904,0,9.000038e+09,0.0,1.22596e+10,1.6188144e+11,176.01942,90.37778,0.02129227,0.01200364,0.5962234,224.7665,6.392251,11.329908,9.199053,18807.93,1982.0784,19520.305,-14.0591135,236.01262,18.8113
907,6,904,0,8.489257e+08,7.130426e+06,7.2796077e+08,6.694026e+10,99.28704,49.71444,0.006806442,0.004111844,0.0,171.25728,5.581734,14.995184,11.810157,18548.188,1802.4908,19680.184,87.536354,434.95996,-133.82222
908,6,904,0,1.0024981e+09,0.0,8.2900845e+08,4.954529e+10,96.74574,47.731792,0.008311861,0.0040442212,0.06964805,137.71268,7.073692,11.666046,12.300274,18673.414,2281.3645,19420.775,243.43524,-265.27988,-266.7581
909,6,904,0,3.620117e+09,600321.4,5.2718947e+08,4.289974e+10,94.55859,46.465424,0.0060693435,0.0038939202,0.09854906,80.036644,4.482048,10.576477,6.0283713,18421.094,2009.4799,19687.238,314.2116,256.65988,-257.104
910,6,904,0,1.4869911e+09,0.0,3.4998406e+08,2.4197888e+10,73.24496,34.919724,0.0058021243,0.0028308034,0.0,64.54491,6.7069244,9.793879,10.086953,18943.855,2221.0151,19916.217,143.82886,10.72695,-83.64957
911,6,904,0,1.1254666e+09,0.0,1.9656693e+08,1.8013985e+10,77.39495,37.220444,0.0027868825,0.002395676,0.0018570146,35.87835,4.174954,6.81282,4.756875,18579.87,2164.0542,19135.637,35.82628,-298.3904,169.82632
913,6,904,0,0.0,0.0,2.234599e+08,1.4868283e+10,68.960976,31.515965,0.0,0.0026205005,0.0,31.153313,6.756887,6.7940717,7.0883837,18504.26,2287.579,19425.63,83.100685,490.08786,-102.40418
921,6,904,0,0.0,0.0,1.4022938e+08,2.8959757e+09,33.67991,13.910947,0.0,0.0072953985,0.0,37.763187,6.6240044,6.2433844,8.768078,18636.176,2170.9922,19589.654,-50.464066,-121.98669,-375.78635
976,7,976,1,1.0386464e+12,9.394511e+08,1.0856158e+11,1.1411339e+13,385.83118,246.25414,0.007937074,0.025531724,0.14495917,3608.8716,5.7068424,166.93741,122.55827,21256.797,12213.411,19855.447,-8.467039,-29.228106,30.000431
977,7,976,0,3.1131871e+10,1.7967925e+08,1.8795942e+10,3.834773e+11,200.82812,125.02698,0.018789267,0.014645839,1.6205374,581.82825,5.289434,20.54841,20.659473,21310.6,12034.117,19773.51,-58.433342,-341.45456,38.792652
978,7,976,0,1.00435e+10,4.9547628e+07,7.1910303e+09,9.562805e+10,163.94281,96.53726,0.015721625,0.009700741,2.594237,120.02993,5.3733706,8.107685,12.7549305,21339.328,12062.017,19784.742,497.74832,-44.539917,-504.29736
979,7,976,0,1.2307119e+10,1.6392641e+07,4.0069962e+09,1.53578e+11,138.92198,69.00835,0.014092731,0.008526176,0.02245806,92.964615,6.104399,17.816216,12.0468235,20869.111,12037.858,19944.025,135.29413,72.444435,-141.41774
980,7,976,0,2.021011e+09,0.0,2.1292893e+09,2.6904893e+10,94.582344,51.983574,0.011429152,0.006727038,0.19565198,58.043827,6.364624,6.529217,7.3617635,21335.113,12206.69,19880.828,170.34148,-116.22951,299.1333
981,7,976,0,6.7044854e+09,5.4099185e+06,3.699419e+08,5.1494326e+10,99.879814,49.51965,0.0035558587,0.0029335783,0.14325893,180.9124,3.6511064,12.495736,6.8732605,21299.016,12353.052,19696.18,392.87277,-535.27216,-15.325319
982,7,976,0,2.9944115e+09,0.0,7.0921325e+08,4.456741e+10,102.327255,47.54326,0.00681459,0.0045788297,0.0,55.191708,5.2408233,9.740273,7.432056,21339.549,11711.735,19675.654,-125.88092,132.90028,92.50235
983,7,976,0,5.6777503e+09,3.128404e+06,1.4531046e+08,4.953432e+10,84.08252,42.834595,0.0017838262,0.0013575386,0.007991316,231.58466,5.9570217,15.914149,13.220172,21261.979,12298.95,20184.12,-17.654531,394.96982,-74.48846
985,7,976,0,1.8800997e+09,0.0,2.591064e+08,4.0404718e+10,83.64455,44.292274,0.0033040072,0.0025703444,0.0,36.42938,7.2969613,12.73208,11.362015,21075.186,12117.171,19677.27,-147.25717,186.55173,-252.23526
988,7,976,0,8.696444e+08,0.0,7.320682e+08,1.2782169e+10,101.11716,53.389915,0.0104569085,0.00664658,0.17505218,29.79794,3.440127,3.4835606,5.0932646,21299.863,12022.432,19776.314,-108.09194,-140.50005,-173.74702
996,7,976,0,1.8565504e+08,0.0,1.6919536e+08,5.3939297e+09,57.35791,30.236034,0.0057190303,0.0033611353,0.014824524,18.917921,4.161785,4.4233866,5.684533,21316.814,12063.786,19753.941,105.58892,-769.62244,40.64134
1080,8,1080,1,6.436882e+11,8.942007e+08,7.619082e+10,1.0421082e+13,353.65994,206.2209,0.0,0.021459784,0.0070423037,14313.99,4.52082,188.18439,74.66926,4416.1587,18424.51,15641.187,-9.887995,-253.54991,-14.406862
1081,8,1080,0,1.4268213e+11,2.1874787e+08,2.1526673e+10,1.7197024e+12,240.14703,157.35709,0.0,0.016903805,0.001834206,5184.1313,4.3408766,64.39172,67.21937,4564.869,18405.193,15172.274,-107.24266,20.569187,174.45477
1082,8,1080,0,7.2874015e+09,2.7497226e+08,3.0340727e+10,3.8466263e+11,204.69821,122.88563,0.0,0.017890029,0.0,32.453426,4.2965503,21.12487,7.3372593,4546.4463,18334.191,15626.07,-149.14316,69.2359,10.366321
1083,8,1080,0,1.8895702e+10,2.0803466e+07,8.705544e+09,1.4062561e+11,191.06787,110.18285,0.015877943,0.010058113,4.0076632,370.26617,7.006291,9.064141,12.463645,4588.8105,18439.215,15152.008,-272.1701,243.68375,260.62332
1084,8,1080,0,1.1349249e+10,0.0,5.486938e+09,8.856433e+10,142.6493,71.10548,0.01803503,0.010121908,0.50640184,93.520164,4.928546,9.620969,8.5943,4400.1006,18644.139,15631.113,10.692751,-128.83704,84.06292
1085,8,1080,0,1.7858585e+10,1.72281e+07,1.4906833e+09,1.9094063e+11,122.33891,62.85444,0.0076716826,0.005973352,0.0030579264,364.33237,4.6071134,30.322414,9.976392,4526.72,19200.65,15482.728,-67.85912,-540.1143,121.28021
1086,8,1080,0,0.0,0.0,2.4978084e+09,1.430815e+10,82.347786,50.480156,0.0,0.01191681,0.0,37.013264,5.12499,5.2678485,7.0727186,4406.7856,18461.61,15629.004,-101.839745,30.23049,-139.38083
1087,8,1080,0,0.0,0.0,1.6182669e+09,3.6655616e+10,97.3456,45.98417,0.0,0.00618833,0.0,45.737488,7.04096,8.512814,9.682244,4474.2754,18198.1,15760.66,-5.857176,1.1294098,44.34592
1088,8,1080,0,4.853614e+09,5.2590085e+06,2.6176549e+08,5.4889226e+10,94.20553,50.752716,0.00316108,0.0025569627,0.06449936,105.36472,4.2727146,14.088011,10.609858,4542.113,18221.14,15113.158,-7.833625,362.88693,-143.12117
1157,9,1157,1,7.45638e+11,8.0313056e+08,1.0631182e+11,9.025622e+12,357.72452,203.4382,0.0,0.025534308,0.0,4086.6428,4.9418817,154.83807,118.541245,24312.799,20887.764,19994.834,-9.260895,50.608543,-120.84155
1158,9,1157,0,2.1136178e+11,5.658964e+07,1.9701821e+10,1.7238106e+12,237.06354,125.350105,0.02030846,0.013918635,6.875944,2206.192,6.5337667,75.660484,20.755192,24006.305,21620.123,19756.207,68.99357,-31.278364,193.29796
1159,9,1157,0,4.948769e+10,2.380165e+07,5.412908e+09,3.291753e+11,170.0031,95.525536,0.011418426,0.008077887,2.5088677,451.4657,5.9767103,24.614136,25.542831,23920.322,21769.465,19695.107,195.28307,-202.48068,42.038296
1160,9,1157,0,3.9167246e+10,3.094803e+07,3.9913795e+09,3.390086e+11,157.11278,80.13787,0.011442941,0.0076549565,1.380169,387.22382,4.961769,34.320435,10.59908,24377.441,21405.527,19858.727,197.62845,-158.77281,-232.16121
1161,9,1157,0,3.1597505e+10,2.2897902e+07,3.9142587e+09,2.0617046e+11,151.56845,76.72983,0.010388751,0.007005663,1.475466,692.45636,6.0854425,20.61223,11.828964,24041.613,20869.842,19687.36,96.736855,13.588894,-256.43106
1162,9,1157,0,2.6151514e+10,2.1119488e+07,4.010917e+09,1.8372256e+11,143.9958,73.08957,0.011164421,0.00822764,0.6513309,130.60588,5.303833,20.014135,14.621187,24396.463,20932.84,19659.969,-107.69224,32.621838,-409.73273
1163,9,1157,0,9.873246e+09,1.5727086e+07,8.477634e+08,1.1223784e+11,104.30162,53.554142,0.0043567717,0.0038681936,0.0,195.8872,4.484543,23.943687,12.9841795,24265.115,20697.871,20367.059,248.28734,304.094,-339.3597
1164,9,1157,0,4.8080737e+09,0.0,1.6306362e+08,2.6072281e+10,71.4959,35.718746,0.002466887,0.001801765,0.0012607079,74.64414,4.179415,11.300289,8.6055765,24051.758,20707.633,19951.13,137.3523,135.67197,-283.42368
1165,9,1157,0,0.0,0.0,6.637331e+08,1.633212e+10,77.44735,35.67794,0.0,0.0052447147,0.0,33.041187,6.3779964,6.136617,7.5753584,24182.816,20958.68,20056.754,65.34024,68.27927,-176.67603
1166,9,1157,0,0.0,0.0,5.834594e+08,2.0424833e+10,79.861084,36.940395,0.0,0.0037877515,0.0,49.72508,7.0299253,6.959816,6.9928885,24323.865,20861.424,20126.076,-138.01898,-295.41632,113.55513
1167,9,1157,0,9.4769766e+08,0.0,4.0990256e+08,2.4190929e+10,78.238556,35.63142,0.006359699,0.003788642,0.0,22.421644,5.1839733,9.201512,7.782339,24470.803,21118.477,20051.072,-99.28509,-10.654469,-176.57056
1229,10,1229,1,1.052839e+12,7.533896e+08,8.294091e+10,9.434655e+12,328.2667,190.90744,0.012188167,0.021804063,0.013600832,13056.392,6.051862,191.64583,140.97299,18294.303,4889.914,20683.652,-42.54109,-81.41151,-125.13377
1230,10,1229,0,3.461931e+10,2.4407288e+08,2.1924127e+10,1.256511e+12,224.6661,135.57436,0.0,0.017006498,0.0,409.83377,4.4346704,54.209652,26.91313,18627.535,5017.113,20986.08,-185.94106,-25.505419,-510.5579
1231,10,1229,0,3.3506822e+10,1.961222e+07,9.933491e+09,3.3943332e+11,186.87268,95.58128,0.02120142,0.012881791,1.6168143,620.8013,6.132716,22.272615,10.7607155,18411.299,4593.62,20510.727,34.745617,-91.92434,-224.862
1232,10,1229,0,9.7425485e+08,898316.94,7.641013e+09,9.003789e+10,138.53416,74.02263,0.020994615,0.011227684,0.0,39.20098,5.2452073,10.302893,9.75437,18242.479,4823.5205,20742.285,202.16791,-136.88484,21.278013
1233,10,1229,0,2.5483332e+10,2.0832824e+07,2.5172564e+09,2.1675562e+11,141.10204,73.188126,0.009380094,0.0074026426,0.6678965,483.89404,5.3113384,24.350153,18.43542,18207.062,4393.767,20679.299,45.472034,190.78879,42.48061
1234,10,1229,0,1.973786e+10,8.140348e+06,6.530656e+08,1.5118374e+11,117.596565,58.703587,0.0035992572,0.003174988,0.32904664,633.55023,5.431265,26.74783,13.677136,17635.482,4981.292,20678.0,352.24448,-152.05229,-28.122683
1235,10,1229,0,1.4339895e+10,9.614863e+06,5.648737e+08,1.323911e+11,108.984856,54.718212,0.003580477,0.0034838794,0.08865128,508.92114,5.397856,28.706589,13.35538,17606.936,4719.1187,20726.67,325.70264,-60.234592,-106.843506
1236,10,1229,0,7.466782e+09,7.178987e+06,7.7412045e+08,6.4785887e+10,105.6581,53.153145,0.005473232,0.0037816984,0.3105062,116.13159,5.16416,13.026598,10.088757,18061.707,4977.896,20742.463,43.110844,-303.78085,-325.86816
1237,10,1229,0,2.5930624e+09,0.0,2.3162843e+08,3.1090776e+10,79.173164,38.768272,0.0035219975,0.0024512273,0.017507942,47.793804,5.3194585,11.129171,8.611818,18010.586,4833.2295,20740.45,123.593414,30.939003,-83.18426
1238,10,1229,0,1.6472696e+09,770422.6,2.5971746e+08,2.774608e+10,82.031395,36.401306,0.0039570127,0.0024517463,0.015334615,29.744576,5.897486,9.624391,6.3286977,18007.615,4631.197,20410.912,38.994488,-55.268097,91.462814
1242,10,1229,0,1.1212664e+09,0.0,2.0518534e+08,2.3293688e+10,77.02098,38.382767,0.0037768069,0.002833277,0.0,46.31135,5.1672144,8.553237,6.8030777,18643.643,4928.3276,20940.738,16.742477,15.593379,-673.5736
1243,10,1229,0,1.1676692e+09,0.0,1.6104272e+08,2.4555717e+10,80.99285,37.886272,0.0031790647,0.0023101345,0.005580971,77.984314,4.773881,8.687509,7.210286,18536.984,4920.4326,21053.59,-100.26846,122.865204,-455.69333
1250,10,1229,0,0.0,0.0,1.4758931e+08,1.1564253e+10,62.03049,33.814266,0.0,0.0020749266,0.0,40.350506,6.161557,6.7065883,11.060394,18212.75,4825.3604,20686.152,-43.981213,-590.9134,-245.14102
1251,10,1229,0,0.0,0.0,1.3888957e+08,1.1791759e+10,55.709255,26.179432,0.0,0.002091074,0.0,79.91903,5.978727,8.536388,6.763579,18079.123,4779.045,20593.703,222.91043,-118.63424,-12.617359
1321,11,1321,1,8.755682e+11,3.01096e+08,5.9346498e+10,6.970775e+12,350.94406,206.39116,0.021860668,0.015376412,6.1962337,2033.5605,10.317084,122.460236,104.155205,8462.775,18552.408,24049.404,-111.332184,47.51496,-108.500244
1322,11,1321,0,9.557012e+10,1.1921907e+07,7.0060585e+09,7.192591e+11,185.68417,93.98811,0.014396872,0.009831837,1.6704214,789.7748,7.6198835,52.20696,21.21827,8310.13,18746.736,24642.982,5.7767935,-143.8576,-288.6197
1323,11,1321,0,3.2013392e+10,3.0461342e+07,1.4376701e+10,2.5533987e+11,198.26347,116.34788,0.018174585,0.012559355,2.775875,607.88367,7.3478823,14.198819,17.143286,8553.529,18488.195,23984.965,29.934061,-239.11426,-71.65712
1324,11,1321,0,3.797689e+10,1.2704288e+07,2.5230433e+09,2.7711347e+11,146.97339,71.83879,0.008666566,0.0063593234,1.1854322,560.6226,5.079952,32.97545,8.061387,8819.492,18363.24,23606.139,-166.06929,54.865715,209.65236
1325,11,1321,0,8.492834e+09,1.2252209e+07,8.864253e+08,1.02772646e+11,107.73072,52.491528,0.005970454,0.004594384,0.034063503,229.25496,5.143013,22.325527,9.209344,8796.781,18162.176,23971.166,9.18789,229.61777,-148.75107
1326,11,1321,0,4.748003e+09,4.5267565e+06,6.130189e+08,6.4268214e+10,104.682816,52.530994,0.006153542,0.004079605,0.011560842,125.88218,5.199879,12.693514,12.115848,8278.799,18509.596,24248.996,-381.74362,135.2787,-206.1888
1327,11,1321,0,5.135039e+09,3.8844505e+06,2.5029549e+08,4.830919e+10,89.338295,46.013233,0.0030715785,0.0028274152,0.0,207.07008,4.411956,13.881229,10.09725,8279.024,18578.326,24335.732,-14.079032,-343.1571,-175.69444
1331,11,1321,0,0.0,0.0,1.7373984e+08,8.992128e+09,61.827164,31.866169,0.0,0.0030400013,0.0,34.21247,5.750613,5.864938,7.033657,8408.4795,18552.447,24109.232,-194.49922,-468.37772,160.5743
1368,12,1368,1,8.656342e+11,2.5180714e+08,7.261658e+10,6.808429e+12,359.63116,196.20137,0.027424967,0.02168303,15.728623,4376.009,7.426188,122.7716,56.10959,17496.047,2877.865,19257.543,186.22699,-130.88535,169.92882
1369,12,1368,0,9.938924e+09,6.473663e+07,1.0782437e+10,1.6340256e+11,162.27544,87.49375,0.022572514,0.013049918,0.2886491,104.31684,5.43889,13.763752,16.257183,17354.44,2834.0916,19293.197,149.43536,-337.4854,85.710266
1370,12,1368,0,7.150991e+09,0.0,4.782031e+08,6.2350447e+10,103.81727,59.982082,0.0032011506,0.0026009348,0.23670474,179.18915,4.502334,12.95777,7.9642158,17459.58,2749.2761,19210.02,492.50903,-525.84607,133.10977
1371,12,1368,0,5.969994e+08,0.0,2.2159192e+08,3.7666857e+10,80.49241,38.381393,0.004682685,0.0026123328,0.0,59.188652,4.708757,13.616281,8.802656,17969.088,2967.2795,19184.08,128.14427,-309.95923,136.77754
1375,12,1368,0,0.0,0.0,3.5930515e+08,1.1067349e+10,70.23099,31.569136,0.0,0.003224723,0.0,24.392437,5.0290117,5.0290117,5.538099,17443.857,2785.7246,19195.604,181.62553,194.65152,137.78778
1398,13,1398,1,3.9041414e+11,1.9539811e+08,3.0798113e+10,3.233938e+12,262.93234,138.65393,0.02245235,0.015858596,11.228658,2729.231,5.230128,115.146965,41.100723,19576.943,11038.237,19312.545,27.127522,-80.12336,201.33333
1399,13,1398,0,1.806632e+11,3.152335e+08,3.6591292e+10,3.2187537e+12,270.95007,152.48227,0.0,0.015226181,0.019504137,4569.09,6.1060824,107.90388,34.55048,18997.258,10887.827,18697.615,230.94229,-123.12245,253.98119
