subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3146,287,3146,1,1.5628479e+10,3.7483118e+06,3.120728e+08,1.7586142e+11,104.71979,51.36367,0.0017579948,0.0023852845,0.028617833,402.49014,6.4674664,41.856106,7.9191184,24743.383,10229.746,5716.964,12.844545,76.214676,-24.887564
3149,288,3149,1,1.6534809e+10,7.5129255e+06,2.860957e+08,1.6599194e+11,99.27448,51.666275,0.0019005148,0.002239808,0.0026327258,231.06505,4.829265,41.306522,11.864477,5378.3447,20400.732,2553.4028,-47.213497,-89.46439,200.6587
3154,290,3154,1,1.8259433e+10,7.0282295e+06,2.3244733e+08,1.6400692e+11,100.04623,50.21102,0.0012318516,0.0019725014,0.02427733,524.6617,6.300241,40.378338,14.871761,23046.883,17996.062,18946.838,32.459827,-67.20768,-18.278713
3155,291,3155,1,1.3420374e+10,7.0434915e+06,2.946763e+08,1.7684706e+11,102.88054,54.06853,0.0016108704,0.0021415802,0.0,420.53076,5.618729,38.26566,17.078009,5870.7603,10455.574,24093.59,13.294454,89.25236,43.41513
3158,292,3158,1,1.8218848e+10,3.3877822e+06,1.9815555e+08,1.4533634e+11,103.41164,49.727024,0.0010713789,0.0019753072,0.013205887,704.1823,6.9338694,36.95001,12.02401,17443.418,2219.3523,2612.2808,178.60135,-6.8471427,35.68502
3163,293,3163,1,1.5570435e+10,2.9805988e+06,1.7140202e+08,1.2493553e+11,87.66846,44.567844,0.001156181,0.0014975584,0.021376396,145.68484,5.8517356,43.24438,8.740798,13238.975,20039.734,304.16678,111.21778,11.673407,104.60858
3166,294,3166,1,1.9906994e+10,4.8918445e+06,2.5107554e+08,1.521884e+11,97.62198,50.56456,0.0015808397,0.0019897046,0.054277465,409.66473,5.1589894,38.165546,10.86362,8465.031,17478.0,1888.2415,-21.424582,227.98093,70.430695
3168,295,3168,1,2.1114884e+10,4.264322e+06,2.5230307e+08,1.42088e+11,97.88864,49.461025,0.0011180617,0.0018332577,0.010072182,633.88416,8.4975195,38.42402,17.249174,22173.06,12574.257,5702.693,-121.891365,-0.57233167,43.20543
3170,296,3170,1,1.2708441e+10,3.5254778e+06,3.5327248e+08,1.6374209e+11,96.22129,49.969097,0.00199629,0.002296385,0.0,442.5781,7.964927,38.721973,32.61012,4080.2832,14000.645,23536.412,-97.269196,68.73639,-71.86272
3173,297,3173,1,2.0501916e+10,3.994849e+06,1.947461e+08,1.5076978e+11,97.06698,50.706066,0.0008788052,0.0014176952,0.030284636,755.0915,7.5119886,37.721622,23.246485,24975.5,7450.712,5268.9097,83.9674,63.172546,42.770824
3175,298,3175,1,1.8441357e+10,3.4902568e+06,1.3812469e+08,1.5240428e+11,99.00914,51.91937,0.0007746806,0.0014093819,0.02371371,873.9755,7.452508,37.759132,18.555496,2092.7166,1250.158,4067.6267,-247.14552,-171.08398,135.36226
3180,299,3180,1,1.5035079e+10,0.0,3.1177933e+08,1.6204538e+11,103.97344,53.920296,0.0014913148,0.0020417473,0.02796938,669.5638,9.451785,35.983677,16.609049,18531.182,21308.865,7068.134,21.571243,-69.30289,-145.88107
3182,300,3182,1,1.6325785e+10,5.27496e+06,3.1614765e+08,1.534028e+11,97.53625,51.14044,0.0017561466,0.0024609317,0.0180192,449.63724,4.8853445,38.312828,14.799943,2300.5073,14804.568,3135.4368,-38.332504,-42.783863,-3.3185003
3184,301,3184,1,1.9827913e+10,1.9313451e+06,1.5892355e+08,1.531591e+11,108.38635,54.627914,0.00078513875,0.0018376234,0.04527296,886.2523,6.407587,31.646969,18.205643,18360.463,23382.16,14333.586,-30.425613,33.708622,9.493687
3185,302,3185,1,1.520418e+10,6.0081305e+06,2.577061e+08,1.6441498e+11,101.31397,52.004208,0.0011030489,0.0016708169,0.0057614017,195.39957,6.960915,37.195396,18.473125,12682.4375,9459.51,12150.011,31.456255,1.7067533,-79.305504
3186,303,3186,1,1.8327656e+10,4.9504935e+06,1.8872563e+08,1.4625151e+11,95.61642,49.040325,0.001020509,0.0016331386,0.018064456,610.7392,6.6153355,39.512157,16.080585,6218.404,10090.723,24468.766,3.4849176,97.43037,29.2342
3190,304,3190,1,1.0899785e+10,6.6220415e+06,2.2157506e+08,1.6647812e+11,98.873726,51.12794,0.0011732755,0.0018684681,0.0,272.12054,5.2554803,44.780544,16.548328,7345.1245,19527.316,21080.508,-53.25716,-53.654533,147.46431
3193,305,3193,1,1.5359801e+10,3.6817998e+06,2.4978424e+08,1.5573867e+11,99.32958,51.461315,0.001670762,0.0018986524,0.021013204,591.5053,6.1204314,38.863384,11.202704,978.0229,2502.802,4101.551,-26.550503,-108.88531,179.39067
3195,306,3195,1,1.365273e+10,5.4349095e+06,1.7930024e+08,1.5151733e+11,98.61932,49.637627,0.00080739864,0.0020996877,0.0,287.5578,5.8715444,43.19385,12.939307,13069.078,17406.336,22131.752,32.708298,51.84537,113.434654
3197,307,3197,1,1.4053333e+10,7.026952e+06,2.78856e+08,1.469607e+11,105.957535,52.254547,0.0014864863,0.001980074,0.014073028,348.7099,6.2596607,33.873108,13.142697,17627.857,24233.664,12945.398,77.83681,56.73924,-14.93059
3199,308,3199,1,1.3688806e+10,5.846531e+06,2.2203283e+08,1.6643701e+11,101.92483,53.015495,0.00088743767,0.0024282637,0.0,137.06908,6.73431,37.578426,13.238374,16204.474,17426.152,7168.7744,121.49274,-95.028114,-130.23607
3200,309,3200,1,1.7278333e+10,8.025849e+06,2.8612128e+08,1.4317878e+11,102.89263,51.222412,0.0011224532,0.002482371,0.018153569,310.5152,4.8741918,33.688747,14.136396,9123.365,18455.16,643.77325,7.897901,12.277538,149.42006
3201,310,3201,1,1.7711084e+10,6.189735e+06,1.7789914e+08,1.4741817e+11,91.06885,47.107677,0.0010678204,0.0016267272,0.017146485,375.2563,4.7799234,43.053577,19.637733,2190.3494,7486.6504,10959.978,-38.197273,103.03264,-80.43847
3206,312,3206,1,1.4750558e+10,4.5580225e+06,1.741458e+08,1.5609017e+11,99.12334,51.18503,0.0007980043,0.0018707033,0.0,375.2303,5.7449026,39.253178,16.57842,10508.977,18740.352,21567.254,-2.479505,-43.71768,106.62362
3211,314,3211,1,1.3403857e+10,4.887277e+06,2.3143597e+08,1.5811707e+11,101.1451,50.65167,0.0010117223,0.0022042075,0.00075624627,385.82172,5.5060377,40.694702,13.208364,4591.262,15767.428,23865.723,-93.22079,24.445522,77.08338
3213,315,3213,1,1.1942694e+10,4.2828e+06,1.7430646e+08,1.4735234e+11,97.63141,53.141136,0.0013746726,0.0023325277,0.005879535,795.71063,6.3953633,38.24323,20.573187,18388.578,8579.23,2112.8481,-78.4592,42.490253,126.064316
3215,316,3215,1,1.2764986e+10,3.374498e+06,2.6319162e+08,1.6099009e+11,105.943375,51.681652,0.0017496191,0.0020127646,0.029914316,478.4251,6.6696978,36.53178,11.193994,16597.232,17040.947,23852.744,-3.7989473,34.916798,147.19185
3216,317,3216,1,8.203778e+09,5.4337335e+06,3.5870304e+08,1.518481e+11,110.25633,55.062546,0.0022089926,0.00258377,0.006366792,459.07285,6.374707,31.541348,13.6024065,17536.707,11832.337,9422.412,88.2172,55.6706,-315.11356
3218,318,3218,1,1.3289584e+10,6.314089e+06,3.2469642e+08,1.2161179e+11,101.351036,49.479885,0.0016085708,0.002390996,0.0649182,316.54327,5.882322,31.124294,11.980877,6079.05,18856.598,2150.701,85.88831,128.8094,-59.16504
3220,319,3220,1,1.7268541e+10,4.6345935e+06,1.6489664e+08,1.4239526e+11,90.88647,47.55299,0.001150507,0.0013918014,0.018807493,51.559002,5.393856,41.62081,21.257513,385.53067,14459.3125,1163.3062,97.88637,12.530055,91.458885
3222,320,3222,1,1.3775895e+10,4.4363875e+06,2.829528e+08,1.5234218e+11,97.95706,50.10242,0.0015296264,0.0023273143,0.0036618295,583.40594,6.721246,38.25817,12.627756,23793.055,12127.46,5752.337,-27.131939,109.033844,-59.497578
3223,321,3223,1,1.2986022e+10,4.156734e+06,2.5316981e+08,1.5369742e+11,99.07025,51.777557,0.001428746,0.0022492257,0.0011463299,510.9768,7.736956,37.050617,16.421608,18076.004,288.44968,10814.042,28.56178,-47.948402,11.024703
3225,322,3225,1,1.2509569e+10,4.0959948e+06,1.5338246e+08,1.5737484e+11,90.88633,48.660835,0.0010513241,0.0012127535,0.0,509.93134,7.224878,44.50975,16.742899,10980.244,680.13367,20422.611,107.85013,-33.13502,8.858046
3230,324,3230,1,1.796602e+10,3.2852815e+06,1.4381243e+08,1.4437668e+11,89.8266,46.429897,0.00092686695,0.0011113122,0.035632696,420.2983,5.392317,44.301926,15.670551,15191.439,13163.121,8470.382,166.82668,-58.759075,-88.06656
3231,325,3231,1,1.5121746e+10,6.00479e+06,1.8832374e+08,1.495699e+11,93.32648,50.473343,0.0010677855,0.0016949187,0.020812385,234.7077,4.5976386,37.96738,23.860031,669.48517,10552.597,6404.7275,44.616028,59.94155,33.13618
3232,326,3232,1,1.5487453e+10,4.4161015e+06,2.803146e+08,1.4323081e+11,98.47915,48.48698,0.0014441437,0.0023641645,0.033292778,335.13422,5.066915,38.269867,10.592294,20437.543,15607.801,6919.5264,-101.93715,-193.75623,81.81143
3233,327,3233,1,1.3137542e+10,5.1284735e+06,1.7905858e+08,1.5497098e+11,90.483025,49.117683,0.0010753813,0.0016014772,0.0023545295,427.79465,6.4499273,41.841763,36.087067,3806.9082,20065.666,8210.028,-95.35673,-102.6752,-131.7104
3234,328,3234,1,1.3953797e+10,7.2110065e+06,4.8045594e+08,1.3607948e+11,110.03275,54.761497,0.0021897694,0.0028376807,0.036246516,122.02238,4.9154024,27.359373,13.337837,19172.734,12920.485,734.6921,-31.711567,22.07879,181.07458
3237,330,3237,1,1.1703354e+10,5.558023e+06,2.940011e+08,1.404935e+11,100.41065,50.460438,0.0013834498,0.0028696882,0.0,334.3199,5.894702,34.59318,10.343065,18443.81,5554.0283,5551.15,15.672008,211.34233,-98.05254
3241,331,3241,1,1.5611193e+10,6.5515485e+06,2.4834966e+08,1.358192e+11,92.49846,47.071518,0.0014506888,0.0022312123,0.00036185203,216.41495,5.020819,39.088,12.280171,12126.569,17524.643,3277.5532,61.371174,-24.691067,-166.07104
3247,333,3247,1,1.2812882e+10,6.2593975e+06,3.1161872e+08,1.25635e+11,98.03742,49.977306,0.0015626367,0.0025598973,0.03670089,428.36148,6.4612284,31.230528,14.1647215,16987.447,2614.818,16880.023,-104.55725,-126.028076,109.88876
3252,335,3252,1,1.3897695e+10,4.5346085e+06,1.7550174e+08,1.4349387e+11,96.97301,51.085545,0.0010981477,0.0017772795,0.018906998,398.83536,6.265688,36.069347,17.87865,23953.178,2964.732,12709.313,-21.7621,4.4662976,-78.1259
3253,336,3253,1,1.5250248e+10,4.0296505e+06,3.0132102e+08,1.3268389e+11,98.944046,49.883366,0.0017004944,0.0019293999,0.030310655,351.65665,6.820155,31.838627,13.081162,15165.372,20627.303,1193.8121,203.33846,-100.51364,-39.411625
3254,337,3254,1,1.5856702e+10,6.657915e+06,2.6959155e+08,1.2983301e+11,94.8936,47.64595,0.0015294596,0.00193643,0.11148092,364.7881,4.7285924,34.59695,8.714833,14810.533,9891.979,520.3326,178.67233,27.663116,37.227093
3256,339,3256,1,1.1965691e+10,5.3160595e+06,1.4148779e+08,1.2412843e+11,91.27894,46.285446,0.0008245305,0.0018954491,0.0074002957,91.35864,4.3292675,38.454243,10.32083,19248.934,13517.626,12007.484,-6.5247874,134.12993,-172.87466
3259,340,3259,1,1.2493719e+10,6.116412e+06,2.198487e+08,1.4414604e+11,97.866585,51.39148,0.0010027576,0.0025781835,0.0,250.94362,5.2434607,34.85947,12.253286,7136.9604,8785.243,9707.145,-15.358463,25.565342,-160.62259
3261,341,3261,1,1.2252108e+10,4.1939372e+06,3.043193e+08,1.2245419e+11,100.7943,48.828182,0.0015963733,0.002349689,0.05278957,343.4279,5.7637734,33.365864,10.086569,17383.174,2607.5679,16982.766,-31.7518,-141.31001,84.21141
3264,342,3264,1,1.3485837e+10,4.371116e+06,2.2079138e+08,1.3295939e+11,95.84519,47.71467,0.0012794746,0.0022033444,0.0009438933,276.55954,7.1555753,36.71687,12.292142,11407.435,992.03,16295.655,44.034714,-20.45682,68.155594
3267,343,3267,1,1.3928971e+10,3.103074e+06,1.6874283e+08,1.36286675e+11,94.775795,47.91593,0.0011585503,0.0014135849,0.0040168534,573.95917,7.2686505,38.211468,14.920382,11434.341,8238.57,11838.982,4.921873,13.97081,-35.679783
3273,345,3273,1,1.5156455e+10,3.1819938e+06,1.8781114e+08,1.2818099e+11,93.97446,48.559944,0.001049275,0.0019368276,0.028551932,500.73053,6.0870605,36.103004,10.679406,17773.398,22439.54,9281.747,16.197412,-61.534996,-37.101585
3275,346,3275,1,1.3033373e+10,5.9549115e+06,2.7466502e+08,1.3223447e+11,102.05452,50.683044,0.0014280818,0.0025839922,0.0027983878,228.92175,5.3026233,29.513777,13.270591,15933.243,8913.796,24366.115,-146.32776,-104.674286,106.46047
3278,348,3278,1,1.2973534e+10,3.605993e+06,1.7795251e+08,1.34688375e+11,94.346306,47.257126,0.0008194773,0.0020128135,0.0,281.88376,5.221813,39.537426,9.826871,18764.492,19592.822,6583.505,7.985127,-73.609436,-122.14324
3288,352,3288,1,1.7960786e+10,3.2941898e+06,1.8268829e+08,1.0547921e+11,89.01537,42.795734,0.0010012592,0.0014578082,0.08039178,442.12524,5.9148235,40.315804,13.039086,17952.463,17839.459,4935.8477,19.922426,-92.50693,-88.31679
3291,353,3291,1,1.0807666e+10,4.462271e+06,1.5701029e+08,1.25432775e+11,88.968315,45.542755,0.0011462425,0.0020942087,0.0032732426,250.1777,5.8786054,41.44481,17.613335,18388.674,2402.4287,12805.669,-22.446003,-0.975153,26.68581
3294,354,3294,1,1.1858061e+10,4.006497e+06,1.5065586e+08,1.3566576e+11,92.35589,47.513107,0.00084907,0.0016726526,0.010157335,96.55648,5.5327234,37.09251,21.029444,10086.598,8051.6133,11177.172,-52.03527,7.0736127,-11.180851
3295,355,3295,1,1.0767135e+10,2.466082e+06,2.669618e+08,1.2316431e+11,103.0964,49.446342,0.001279087,0.00237188,0.010198008,310.81454,7.166138,30.976053,12.763852,17477.12,10379.998,5016.789,320.1431,88.47427,270.8283
3298,356,3298,1,1.3218689e+10,6.867604e+06,2.0866355e+08,1.2822141e+11,85.563835,45.247437,0.0010184611,0.0015897313,0.0037977109,75.85008,5.4809513,39.546627,13.722236,2306.7927,15374.04,24537.445,5.2580876,-7.902851,105.80743
3302,358,3302,1,1.0635124e+10,3.7130392e+06,1.7961019e+08,1.1989971e+11,93.89157,48.063305,0.0010598779,0.0018497552,0.025084652,629.5918,8.631227,32.591755,18.920588,2313.1558,23489.28,3523.506,108.68459,72.261635,128.90099
3304,359,3304,1,1.3159346e+10,6.0953655e+06,1.7472582e+08,1.2954187e+11,91.76781,48.09824,0.0011915835,0.0018203227,0.021888243,379.09216,5.1946077,34.329063,17.766548,19265.512,21308.643,2514.3674,-135.71721,-43.713543,38.60289
3308,361,3308,1,1.2572991e+10,5.431011e+06,2.3534549e+08,1.2743723e+11,100.446236,48.39555,0.0011840408,0.0025837333,0.008059231,129.50165,4.8353024,33.352085,9.991773,14494.065,20632.459,21872.387,91.960045,62.7657,166.6355
3309,362,3309,1,1.2155739e+10,4.858971e+06,2.5138386e+08,1.2997133e+11,94.60762,47.22057,0.0015577035,0.0021034095,0.020385439,465.37238,6.291694,36.42881,13.962962,20807.277,1029.4545,318.93594,-68.86156,-76.02696,125.58356
3310,363,3310,1,1.3521069e+10,3.3365372e+06,1.78368e+08,1.2642739e+11,93.753654,47.497288,0.0010102944,0.0017960949,0.04867296,465.97186,5.802254,37.50235,12.4165,12556.428,6470.3745,19696.137,54.707626,3.664515,45.05903
3312,364,3312,1,5.1064474e+09,3.8709588e+06,1.6137605e+08,1.4420374e+11,83.50673,47.1495,0.0009706987,0.0016505534,0.0,347.82806,8.661922,47.09369,23.600914,10238.44,12867.38,11435.101,43.125553,-9.668722,-86.940216
3314,365,3314,1,1.2499242e+10,5.312976e+06,1.891772e+08,1.3096274e+11,98.97308,49.586502,0.00129882,0.0019582785,0.012823713,257.03864,4.6159096,33.62978,12.695272,22270.578,15240.326,10246.612,-141.81606,-25.43224,-158.04868
3319,367,3319,1,9.280356e+09,5.7742095e+06,1.747922e+08,1.3224208e+11,95.57178,50.564632,0.0010097608,0.0017280699,0.020117164,211.96341,5.0827394,31.962294,23.737162,18747.902,17141.002,5241.6953,87.03402,-124.004074,-106.44816
3324,369,3324,1,1.0657517e+10,5.7263275e+06,1.9476363e+08,1.2874572e+11,92.79861,47.550472,0.001240429,0.0018186293,0.01861103,190.0747,5.8363986,35.889774,12.315862,23689.436,12923.033,21223.635,-39.524464,41.973835,79.846535
3327,370,3327,1,7.0647864e+09,4.0457735e+06,1.4504074e+08,1.2912683e+11,88.55364,47.156876,0.00076103496,0.001292195,0.0,476.229,7.03697,38.381622,18.923092,431.54144,14588.414,7626.709,124.89575,37.907196,-269.099
3331,371,3331,1,7.6586644e+09,4.269049e+06,2.7323507e+08,8.79247e+10,95.85296,46.733734,0.0017422291,0.001998391,0.03501783,332.55722,6.3849926,23.764372,10.84172,16098.91,23928.668,22897.564,84.44633,-8.415948,119.18262
3342,374,3342,1,9.175521e+09,2.8598302e+06,2.8425024e+08,1.2833209e+11,106.7582,52.693317,0.0020943882,0.0023411345,0.007816856,411.16074,6.667683,28.121675,14.2499075,16669.598,4300.472,1495.0668,53.38927,13.709999,61.66936
3343,375,3343,1,1.176154e+10,4.905552e+06,1.8683646e+08,1.2201239e+11,96.26195,47.6289,0.0012462952,0.0021714335,0.03979353,466.02948,4.799184,33.871937,8.38647,20368.803,15937.096,7028.679,97.67476,-244.83455,-56.144657
3348,378,3348,1,1.0674866e+10,5.2460015e+06,1.7059518e+08,1.20583225e+11,92.098366,46.42048,0.0008691889,0.002028654,0.0010397104,158.33974,5.7504377,36.004883,14.067842,23347.557,8483.991,5670.289,-0.44770688,99.7101,6.0831113
3351,379,3351,1,1.1559179e+10,5.024105e+06,1.5847006e+08,1.1280976e+11,92.20598,47.34563,0.0008356063,0.0017113783,0.0,528.18066,7.9165196,29.682056,18.82183,17116.295,2046.5012,17487.86,-85.77757,-168.86116,207.78404
3352,380,3352,1,9.637803e+09,4.4245585e+06,1.7791005e+08,9.829359e+10,94.460754,47.77783,0.0011175746,0.001940795,0.0,61.243416,5.838687,26.812191,14.710336,4619.13,19065.38,2760.5789,-41.232487,-159.27222,-159.94453
3355,381,3355,1,7.7692954e+09,3.523609e+06,1.4540805e+08,1.1863105e+11,90.058914,47.00103,0.0010964574,0.0019852486,0.0,234.56674,4.7651105,34.053818,7.6882567,1658.0106,8474.496,5877.7627,-183.75232,7.7394466,105.56304
3356,382,3356,1,9.615864e+09,2.9948615e+06,1.6572214e+08,1.293062e+11,93.581245,47.41911,0.0013592073,0.0018438289,0.013860773,183.49812,6.108611,37.354855,10.688791,19910.559,6435.5645,21920.412,-43.747936,-1.4299138,80.34884
3358,383,3358,1,1.0567683e+10,3.4198302e+06,1.3801163e+08,1.1027319e+11,92.65663,45.424564,0.0006997174,0.0017805516,0.005903138,304.6452,7.0864453,34.214985,14.563654,18338.943,10806.799,23261.787,-21.143023,-7.882392,123.65772
3362,385,3362,1,1.0135116e+10,4.4472925e+06,1.6604187e+08,1.25802185e+11,93.0083,48.044247,0.00107366,0.0020515514,0.0,226.64838,6.0176773,35.185005,12.682069,5036.6787,1330.0574,9794.413,-65.29962,10.951394,-73.15705
3363,386,3363,1,1.0326928e+10,6.826307e+06,2.0056184e+08,1.2026512e+11,91.86043,48.19348,0.0009102976,0.0019314154,0.004730355,267.34406,6.1242976,34.401222,19.327774,13630.469,16948.713,22600.416,46.22534,52.867966,122.61061
3377,393,3377,1,9.55672e+09,5.091939e+06,1.4339554e+08,1.2030753e+11,92.138664,46.535095,0.00083387375,0.0016750676,0.0,297.58005,3.927753,37.9728,14.224049,20037.016,13912.146,11854.387,1.8579655,38.30997,-102.8289
3378,394,3378,1,7.952434e+09,4.3207225e+06,1.9303259e+08,1.27343895e+11,94.03931,47.958725,0.0011625892,0.0020778424,0.0,213.46126,6.2556252,35.883354,21.6384,18241.822,15484.255,14882.209,131.16614,-33.718758,-101.40913
3385,399,3385,1,9.109773e+09,4.4647765e+06,1.8364046e+08,1.2033263e+11,97.859856,48.503185,0.0009744038,0.002137929,0.0032129972,315.7163,5.28572,31.770386,9.456746,3631.7222,18816.543,5477.154,-83.39208,-171.27284,-202.93362
3386,400,3386,1,7.7677727e+09,3.15852e+06,2.56025e+08,1.2232854e+11,101.266266,49.15862,0.0015115222,0.0021380207,0.013750322,403.73645,6.350462,32.28069,11.814891,16359.383,14373.087,10795.978,153.28003,-73.40445,-105.85414
3392,404,3392,1,9.441413e+09,4.687985e+06,1.3867541e+08,1.1991561e+11,92.28193,46.83475,0.0008850392,0.0015951493,0.0,136.99718,5.119716,35.13942,13.62279,21545.754,2381.8328,13402.585,-59.500275,-2.0346153,-40.99539
3400,408,3400,1,8.2826404e+09,3.2025025e+06,1.3118727e+08,1.1853195e+11,93.88203,46.753654,0.0009433201,0.0015347973,0.0,420.63412,5.523427,34.06015,11.1720915,17125.453,24764.65,15340.543,46.23349,131.3461,70.79197
3401,409,3401,1,8.85634e+09,4.1054135e+06,1.4191664e+08,1.141684e+11,91.87619,48.445404,0.0010362063,0.0017276504,0.0036961264,168.84317,5.9505315,30.454796,20.672012,5163.3066,22789.596,14605.146,-0.18530199,-24.50991,21.710855
3403,410,3403,1,1.0834413e+10,3.6537785e+06,1.3161733e+08,1.0074855e+11,89.72847,44.341095,0.0006620358,0.0017132871,0.0048276004,331.8314,6.468164,32.853416,9.167799,19917.266,23938.969,16878.658,-132.74908,31.016373,0.11473394
3408,413,3408,1,7.393866e+09,4.573096e+06,3.0604365e+08,1.1123882e+11,97.256836,49.07692,0.001556968,0.002668479,0.0,406.54434,7.50898,28.468868,12.557332,23178.588,12801.519,23073.146,-19.485088,50.424683,31.996134
3415,416,3415,1,1.0028137e+10,4.4108265e+06,1.9221334e+08,1.0571231e+11,93.16807,46.362907,0.0009638192,0.0018457716,0.0,385.2843,5.657523,29.862347,11.400136,4496.3057,10284.871,8786.409,-146.69458,97.642166,-58.968998
3416,417,3416,1,1.1860717e+10,2.44715e+06,1.37979e+08,9.770316e+10,99.352936,48.42314,0.0007412125,0.0013580056,0.06431577,509.6511,6.530405,26.081038,11.917238,17345.562,2357.297,17242.041,-36.793266,-157.47078,97.00219
3417,418,3417,1,9.626425e+09,2.5678698e+06,1.410997e+08,8.715311e+10,81.52639,41.71916,0.0009334352,0.0012182014,0.0222033,369.21347,6.531842,34.90003,10.286758,16490.215,1706.185,22546.748,45.465084,-154.70483,-0.46668246
3437,425,3437,1,9.817851e+09,5.2355555e+06,1.3479773e+08,1.0495497e+11,87.99691,43.971165,0.0007805019,0.001915836,0.0,328.02728,4.884038,32.574783,16.722303,12144.509,9763.216,12169.022,70.00046,-21.114767,-100.43245
3438,426,3438,1,8.277435e+09,3.6510665e+06,1.6307752e+08,1.055062e+11,86.43168,43.351933,0.0010418663,0.0016712946,0.012497215,159.53156,4.892995,35.905994,7.787204,23222.58,17766.63,16595.408,-39.35967,-10.807917,51.335136
3439,427,3439,1,8.4077297e+09,3.6842038e+06,1.9793018e+08,1.0893659e+11,95.10774,45.93896,0.0014472198,0.0018478535,0.0047672167,289.16534,6.3562245,33.505085,12.372033,17711.24,16586.785,5117.09,88.33563,-66.836685,-54.255062
3476,442,3476,1,7.7128827e+09,5.0723295e+06,1.4525611e+08,1.0215079e+11,89.38973,44.880802,0.0008156399,0.0014836576,0.015481971,394.4563,4.959646,31.372082,8.444244,15606.872,9026.534,24249.11,163.45062,-122.19842,-37.12041
3477,443,3477,1,0.0,0.0,3.448402e+08,7.902266e+10,88.18285,43.30984,0.0,0.002387794,0.0,282.52325,7.1627526,25.374872,11.360011,17845.562,12053.812,6430.2383,-207.02214,181.61234,12.205234
3489,448,3489,1,4.8584136e+09,2.924706e+06,1.31348344e+08,6.928383e+10,81.54236,42.690792,0.00069143006,0.0012016884,0.008128406,139.01863,6.7242785,28.270624,13.822509,17975.156,11214.183,9273.857,301.0331,164.53069,-359.66446
3499,451,3499,1,6.601502e+09,4.807226e+06,1.4963386e+08,1.0751703e+11,87.03141,44.790062,0.0008537694,0.0020177925,0.0,87.18767,5.530131,35.279827,17.406069,18609.695,22449.096,15587.873,-10.63491,31.888103,-33.981144
3506,455,3506,1,8.681524e+09,4.306264e+06,1.30121464e+08,9.940983e+10,86.488106,44.355858,0.0007424703,0.0019557232,0.0,123.5227,4.6333447,30.90669,16.964922,3500.4097,14538.819,19203.205,-1.437082,-49.16936,102.81159
3512,458,3512,1,5.1390566e+09,3.037075e+06,1.433921e+08,1.0387355e+11,79.79948,41.908207,0.00090545905,0.00203161,0.0,198.5929,8.049141,38.066063,17.701597,23351.9,14733.974,7122.968,33.950104,19.070992,6.6972985
3515,460,3515,1,6.8818714e+09,3.3687668e+06,1.391632e+08,9.125753e+10,77.440506,40.573204,0.0011314026,0.0012852644,0.0,406.1832,7.223957,39.187588,13.113932,18775.963,4518.09,16006.847,-81.51999,-43.376198,4.892726
3529,465,3529,1,6.3615636e+09,3.5380008e+06,1.3587898e+08,1.0019509e+11,92.06439,44.860626,0.0006630613,0.002519427,0.0,116.78178,5.77247,30.356466,11.502307,818.1156,7756.5273,5034.0996,55.95773,-31.732208,142.76852
3544,475,3544,1,7.190122e+09,3.660916e+06,1.32676584e+08,9.6289825e+10,82.38903,42.22432,0.0009116507,0.001407717,0.00010426219,154.02519,7.183719,34.015675,15.372099,3239.6787,13549.06,14000.16,-92.84285,-39.09393,-62.604572
3561,485,3561,1,7.07721e+09,4.7784705e+06,1.6468046e+08,8.886862e+10,92.005455,45.408863,0.00090796244,0.0019892505,0.011495274,94.05809,5.0866127,25.791765,12.715096,19342.836,19139.168,2183.6677,-95.34332,61.47394,59.65237
3601,504,3601,1,4.7327724e+09,2.9146172e+06,1.338421e+08,9.1272405e+10,87.15988,44.40074,0.0009184574,0.0014379981,0.0,393.25534,5.3246984,29.100975,13.508104,17893.408,10097.087,4831.4517,359.1048,177.67218,155.48286
3650,531,3650,1,5.6986696e+09,3.7283745e+06,2.0092824e+08,7.572719e+10,84.27182,43.375145,0.0012664375,0.001977909,0.0040569715,325.6438,7.5530033,24.122793,17.195398,8285.875,18588.248,2118.541,-123.93414,90.10966,-41.696526
3663,541,3663,1,6.786678e+09,3.3100418e+06,1.3185487e+08,7.48974e+10,84.316635,42.692665,0.0008211628,0.0015010505,0.0,253.43935,8.192172,24.677263,13.175263,4511.0317,19485.568,20323.31,-17.227,-99.97495,142.29718
4459,1079,4459,1,0.0,0.0,1.4225902e+08,2.8742492e+10,65.52544,32.142174,0.0,0.0016868472,0.0,60.23574,5.6973987,15.284737,9.3087845,19252.863,3328.9639,4171.473,-58.449753,23.313503,-100.86724
