subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,3.2167386e+08,2.977693e+10,88.01707,39.6519,0.0,0.0054632574,0.0,40.13461,6.2783833,8.63268,10.216179,11809.718,18636.05,14435.974,-755.41986,174.67424,-81.32669
125,0,0,0,0.0,0.0,3.6227136e+08,2.455766e+10,72.1614,36.66252,0.0,0.0057307393,0.0,63.53734,8.21773,10.439716,11.116544,13324.995,18879.773,14202.331,514.9453,-137.154,-255.78009
126,0,0,0,0.0,0.0,3.6920192e+08,2.456459e+10,83.03901,38.082268,0.0,0.0081543205,0.0,41.009327,4.8920774,7.940495,6.6450167,12459.216,18526.385,14191.312,243.36842,-96.22558,839.4377
127,0,0,0,0.0,0.0,4.500094e+08,1.4008779e+10,84.967445,35.88226,0.0,0.009520976,0.0,17.38006,4.7179937,4.564227,5.023216,12063.8,19430.855,14456.9375,-126.40219,1017.3808,1021.30566
128,0,0,0,4.9415267e+08,0.0,2.0887365e+08,3.6703896e+10,80.39063,39.808155,0.0047563063,0.0062988354,0.0,268.49237,4.9829087,14.527584,7.134122,12236.387,19921.164,16353.184,-369.7344,172.3385,-560.629
129,0,0,0,0.0,0.0,4.2836486e+08,1.725994e+10,75.35921,33.445824,0.0,0.0087468065,0.0,56.165905,4.6124907,6.869297,6.346353,11731.038,19793.69,14646.514,-812.5265,779.37634,706.7524
130,0,0,0,0.0,0.0,3.2499584e+08,2.7208761e+10,78.59584,38.113102,0.0,0.006862792,0.0,53.59394,3.3471587,9.539531,9.812106,13118.423,19416.01,14640.342,-182.72626,262.3803,-245.22127
132,0,0,0,0.0,0.0,4.1135773e+08,1.5255873e+10,86.6873,35.676567,0.0,0.009323142,0.0,42.78359,4.9582057,4.4802103,4.590609,12411.618,19164.434,14281.358,669.3734,37.69312,1.0831361
133,0,0,0,0.0,0.0,3.393655e+08,2.3950324e+10,86.66905,39.662304,0.0,0.008050456,0.0,80.25343,5.4341164,7.183008,6.064052,12214.471,19117.94,13951.945,-177.56912,712.3449,446.4774
134,0,0,0,0.0,0.0,4.467461e+08,8.862534e+09,68.67754,32.4915,0.0,0.012216022,0.0,18.682133,4.2908535,4.732075,6.5130944,12051.957,19356.354,14660.853,-466.61942,210.77516,1207.1177
135,0,0,0,0.0,0.0,4.0445805e+08,1.2443709e+10,81.37857,33.29209,0.0,0.008949388,0.0,42.805264,5.205564,4.231201,5.377428,11764.451,19594.521,14880.778,-377.9891,391.903,710.5201
136,0,0,0,0.0,0.0,4.4719347e+08,7.109692e+09,68.180214,24.551401,0.0,0.01190849,0.0,28.089848,4.748871,4.0613756,5.348041,12376.439,19390.75,14734.813,-332.39572,494.13358,7.3876524
137,0,0,0,0.0,0.0,3.187672e+08,2.264398e+10,76.281815,39.670197,0.0,0.0075475313,0.0,59.808308,4.9691405,8.846375,5.673614,12392.524,18962.3,14411.972,1192.0339,-472.89355,-124.5518
138,0,0,0,0.0,0.0,2.7557267e+08,2.8094425e+10,74.348366,35.09893,0.0,0.007405562,0.0,114.839325,2.8874469,11.764219,4.424973,12412.779,20026.113,14099.887,403.24176,588.6765,-417.40485
139,0,0,0,0.0,0.0,3.43348e+08,1.7408694e+10,87.1343,43.39668,0.0,0.008881508,0.0,43.95553,3.8822095,5.3413496,6.509713,12180.76,19207.162,14671.528,400.6323,1277.1326,-918.5434
140,0,0,0,0.0,0.0,2.9549558e+08,2.5659744e+10,77.43141,37.63287,0.0,0.007446068,0.0,46.750378,3.6063514,10.927963,5.4338436,12497.201,19028.438,14537.384,-148.34973,-588.52747,-1095.027
141,0,0,0,0.0,0.0,3.920862e+08,1.4184626e+10,65.119225,29.202131,0.0,0.008148024,0.0,28.37611,3.183073,7.337899,7.4671726,11935.157,20138.19,14324.12,-407.05786,1362.8081,599.6975
142,0,0,0,0.0,0.0,2.722697e+08,2.5519632e+10,88.064445,41.379932,0.0,0.0050926735,0.0,97.22656,4.380929,7.2971897,6.07072,11757.549,19933.61,14251.234,-1328.347,777.47864,86.924255
143,0,0,0,0.0,500000.0,2.0924018e+08,3.1194982e+10,84.653725,42.94174,0.0,0.0077327294,0.0,75.05824,5.025558,9.744649,8.029522,12520.865,19360.584,14538.729,-541.0942,-988.49585,1131.2644
144,0,0,0,0.0,0.0,3.4979946e+08,1.4259227e+10,89.9345,34.432087,0.0,0.008019614,0.0,25.68977,5.352372,3.978446,4.3653255,11726.165,19347.38,15050.821,-62.672775,608.06726,477.4733
145,0,0,0,0.0,0.0,2.5111752e+08,2.5732252e+10,82.979355,45.44759,0.0,0.0063976157,0.0,27.90511,5.8328648,8.568521,12.992802,12513.283,19110.61,14789.149,-44.347145,632.5956,1638.9838
146,0,0,0,0.0,0.0,2.4561475e+08,2.6194293e+10,83.93085,37.535038,0.0,0.007334371,0.0,57.618538,3.754282,8.911122,5.535992,11782.619,20059.71,14649.217,296.40887,-223.10309,894.29364
147,0,0,0,0.0,0.0,2.6304331e+08,2.422466e+10,74.30889,33.335846,0.0,0.009005865,0.0,90.39573,4.101978,11.3968115,5.8865194,13152.752,18550.383,14501.156,-76.98335,-124.87833,-122.43617
149,0,0,0,0.0,0.0,3.1951638e+08,1.5280916e+10,75.30637,33.528645,0.0,0.0058780727,0.0,26.853941,6.6885858,7.153426,8.864915,11716.295,19329.195,14799.261,-558.1492,-411.0316,-913.4409
151,0,0,0,0.0,0.0,2.156707e+08,2.7450094e+10,71.943085,39.692074,0.0,0.005955927,0.0,35.271538,4.2262516,12.154891,5.8573313,12748.907,18941.46,14435.61,792.7624,-711.3725,56.058567
152,0,0,0,0.0,0.0,2.627734e+08,2.0016497e+10,77.502235,33.38911,0.0,0.006104662,0.0,24.90401,5.5305505,7.7292724,9.785487,11628.427,19172.322,14017.98,107.59116,-87.69068,19.099316
153,0,0,0,0.0,0.0,2.397159e+08,2.1863617e+10,80.08768,36.768158,0.0,0.007919667,0.0,41.391148,5.2977524,7.6569157,5.572466,12500.22,19568.898,14803.036,803.567,337.69934,-961.0175
154,0,0,0,0.0,0.0,2.0696235e+08,2.4869894e+10,87.94025,47.470745,0.0,0.004857368,0.0,122.29785,5.610585,7.178343,6.3076653,12327.69,19263.076,14552.743,-331.7639,-1770.3073,1041.6058
155,0,0,0,0.0,0.0,1.4409632e+08,3.1001983e+10,84.20153,39.425983,0.0,0.0052698147,0.0,89.684296,7.3631206,9.490086,9.635711,12331.784,19337.18,14170.437,-249.7961,-1081.2269,1262.5969
156,0,0,0,0.0,0.0,3.2078928e+08,1.1308068e+10,70.809006,29.525251,0.0,0.0074649807,0.0,21.79154,4.0773134,5.5405755,6.4217534,12290.282,18976.867,14090.175,44.64335,853.2765,-229.61076
157,0,0,0,0.0,0.0,3.0085386e+08,1.2924535e+10,78.97545,37.025696,0.0,0.00804209,0.0,16.900637,5.1777606,5.1777606,5.9311213,12450.665,19963.674,16254.457,-269.1107,121.275116,-876.22156
158,0,0,0,0.0,0.0,2.4309602e+08,1.9178619e+10,82.638176,36.80522,0.0,0.0063043796,0.0,36.17313,5.487882,6.513564,7.5450945,11895.347,19402.645,14817.541,-646.0711,438.65958,-910.92505
159,0,0,0,0.0,0.0,3.060739e+08,1.1527123e+10,72.54739,28.489618,0.0,0.007633725,0.0,47.580402,5.5651407,5.104383,5.2772956,12277.278,18679.125,13995.132,173.86508,26.478197,48.917004
161,0,0,0,0.0,0.0,2.6462134e+08,1.6628653e+10,90.89754,51.367153,0.0,0.0064516156,0.0,78.98027,4.1775784,4.34243,4.208733,12165.989,19186.084,14518.942,285.12967,-1530.1313,-784.3363
163,0,0,0,0.0,0.0,2.0358138e+08,2.1944365e+10,83.14382,37.250282,0.0,0.005398308,0.0,119.72059,6.5297923,6.9310203,6.685455,11772.681,19632.127,14799.471,-1099.6125,308.5288,78.338326
164,0,0,0,0.0,0.0,1.9281989e+08,2.3570008e+10,71.49207,34.620274,0.0,0.005584727,0.0,92.5089,4.657687,10.71021,5.407998,12109.063,19424.135,13892.097,-149.13832,1423.553,349.29248
165,0,0,0,0.0,0.0,2.6830083e+08,1.4060842e+10,74.26609,30.72377,0.0,0.006976176,0.0,39.847622,5.5194397,5.640902,7.16056,12293.201,18775.21,14333.886,574.33105,-57.311234,-6.100877
166,0,0,0,0.0,0.0,2.9176208e+08,1.1512813e+10,69.98774,30.760412,0.0,0.0072694602,0.0,38.081333,5.8994265,5.33291,5.8766694,12287.713,19556.77,14896.107,-36.085133,-31.536037,-526.3696
168,0,0,0,0.0,0.0,2.860897e+08,9.052535e+09,67.056694,26.822388,0.0,0.0071031325,0.0,6.6486597,6.290629,4.914579,5.5939784,12045.921,19572.303,15551.737,103.64318,-43.640892,16.791101
169,0,0,0,0.0,0.0,2.4350544e+08,1.391916e+10,78.958405,33.658417,0.0,0.007129444,0.0,23.256002,5.3122587,5.0563426,4.58831,12424.581,19283.832,14380.38,327.2445,421.61014,1321.577
170,0,0,0,0.0,500000.0,2.4804986e+08,1.2882737e+10,73.43686,30.026701,0.0,0.007575024,0.0,27.559948,5.1094956,5.446878,6.5771537,12355.241,19146.668,13881.087,-629.20496,245.23528,314.9821
171,0,0,0,0.0,0.0,2.764619e+08,1.0211767e+10,73.26202,35.038834,0.0,0.009348585,0.0,71.76471,4.9035807,4.433613,5.863187,11743.432,20008.09,14425.372,-719.11475,1124.4604,718.4137
172,0,0,0,0.0,0.0,1.5090603e+08,2.4696953e+10,70.91098,34.060402,0.0,0.0035777788,0.0,82.687904,5.660441,10.828711,11.092542,12486.173,18720.42,14885.642,-519.36304,727.81256,-122.87842
173,0,0,0,0.0,0.0,2.2636602e+08,1.5538424e+10,71.43119,32.175755,0.0,0.0058253584,0.0,16.949623,5.6356444,6.8623805,7.2105055,11785.754,19828.45,14578.8545,440.20108,293.0069,329.9659
174,0,0,0,0.0,0.0,1.8375488e+08,2.0521908e+10,70.82018,32.84215,0.0,0.004718811,0.0,47.49104,5.9892507,9.371775,10.458288,12484.691,19321.113,15192.688,-778.1794,47.58067,-31.43032
175,0,0,0,0.0,0.0,2.203917e+08,1.4363591e+10,76.748245,32.38432,0.0,0.0075216363,0.0,56.282158,3.8095279,5.716251,4.6992493,12166.16,19364.418,14087.783,374.10812,726.3013,-322.05914
176,0,0,0,0.0,0.0,1.9530053e+08,1.7143761e+10,72.78477,32.21716,0.0,0.004816252,0.0,74.768715,6.6278095,7.443633,8.744955,11726.378,19076.078,14563.319,408.08688,353.06427,730.2348
177,0,0,0,3.1342867e+08,0.0,1.6444834e+08,1.7426338e+10,71.42004,32.440125,0.008536318,0.005491025,0.0,40.843708,5.3508105,7.839493,6.6161795,11693.875,20237.166,16583.125,-139.72527,-360.77347,-346.66852
178,0,0,0,0.0,0.0,1.4254307e+08,2.4922362e+10,66.68051,33.960373,0.0,0.0040786113,0.0,189.62085,2.8145924,14.043575,7.2529635,12275.646,18670.025,14520.038,-507.6791,1146.901,-725.56226
179,0,0,0,0.0,0.0,1.8271893e+08,1.7598724e+10,77.29886,38.43304,0.0,0.0050144447,0.0,68.50765,5.2036757,7.0629897,8.606164,12313.184,19368.639,14805.615,1162.4667,-207.0792,-335.3293
180,0,0,0,0.0,0.0,2.595589e+08,8.090917e+09,72.45898,27.254862,0.0,0.009652137,0.0,15.306461,4.7182965,3.7070928,2.726978,12188.012,19140.086,14522.804,-922.54004,208.74648,-87.822624
181,0,0,0,0.0,0.0,1.7163424e+08,1.7470753e+10,79.003944,34.966396,0.0,0.006107458,0.0,41.487488,4.0229654,6.311808,6.774706,11942.673,19135.455,14339.834,566.967,185.65544,1182.5294
182,0,0,0,0.0,0.0,1.968474e+08,1.5392019e+10,72.89307,29.672234,0.0,0.0056883427,0.0,33.2386,4.612724,6.992534,4.524583,11577.266,19310.113,14119.393,556.25494,-42.724277,493.4006
184,0,0,0,0.0,0.0,2.100468e+08,1.3301273e+10,69.12093,34.89137,0.0,0.0066351187,0.0,90.832085,5.3422837,6.3900285,7.0707703,12121.716,18922.832,14836.836,-244.44884,1224.0397,6.8366756
185,0,0,0,0.0,0.0,2.5951819e+08,7.3895603e+09,58.372746,25.057625,0.0,0.009331264,0.0,26.23353,5.052005,5.2687826,6.5763063,12200.635,18795.97,14283.885,233.44276,481.3129,731.7083
186,0,0,0,0.0,0.0,2.3093712e+08,9.932469e+09,57.723503,24.620876,0.0,0.0075257905,0.0,38.986046,5.8968577,6.979718,5.4113817,12118.002,19812.453,14527.143,-45.555294,276.06384,362.1731
187,0,0,0,0.0,0.0,2.5669587e+08,6.6854226e+09,64.65122,23.951918,0.0,0.009302756,0.0,27.918266,4.8954387,3.7631466,4.4477715,11985.677,19525.691,14713.139,-197.2732,95.6163,-282.0789
188,0,0,0,0.0,0.0,2.0332822e+08,1.3528325e+10,64.34688,29.825176,0.0,0.0054151034,0.0,37.401783,4.0421257,7.3655534,5.849717,11854.13,19192.29,14795.953,390.13287,22.114677,733.87756
189,0,0,0,0.0,0.0,1.9285331e+08,1.3517851e+10,76.82416,37.365963,0.0,0.0041770283,0.0,35.138725,5.6911874,5.66497,7.866094,12425.684,19350.531,14859.28,-653.9707,-266.78036,-557.49316
190,0,0,0,0.0,0.0,2.1615595e+08,1.0034574e+10,71.738144,27.840618,0.0,0.0076743867,0.0,18.03071,5.4492354,4.955563,6.5643115,12053.577,19091.152,14348.192,647.4355,510.8382,1055.5509
192,0,0,0,0.0,0.0,1.4082565e+08,1.7790603e+10,80.39445,40.29662,0.0,0.0046150386,0.0,44.091694,5.955648,6.185062,5.880427,11877.951,19337.62,14697.847,-479.31314,-282.61523,-1028.2288
194,0,0,0,0.0,0.0,1.9547568e+08,1.1416526e+10,70.023926,29.558865,0.0,0.006464581,0.0,33.665554,4.285845,5.2144074,6.697394,12023.569,19571.484,15132.911,-641.1001,-4.179629,269.95844
195,0,0,0,0.0,0.0,1.4020627e+08,1.8491298e+10,74.133865,31.014977,0.0,0.0052335085,0.0,22.487177,3.9139464,8.672993,4.5452724,13246.967,18502.854,14600.33,716.6435,154.97769,-30.397463
196,0,0,0,0.0,0.0,2.1020059e+08,9.093532e+09,69.63413,26.644857,0.0,0.009159097,0.0,22.571291,3.875856,4.231115,4.357689,12114.965,18992.027,14576.408,514.4661,1044.8774,-538.8123
197,0,0,0,0.0,0.0,1.922565e+08,1.0945762e+10,60.943382,28.126373,0.0,0.005601336,0.0,27.931152,5.5582147,6.9033966,5.9422355,12074.798,19664.006,14445.236,136.28772,289.20776,880.0865
198,0,0,0,0.0,0.0,2.15565e+08,7.462493e+09,61.47849,24.118122,0.0,0.008357238,0.0,31.446764,5.084061,4.821219,2.8390915,12162.395,19709.844,14280.2705,487.42065,211.21532,377.85556
199,0,0,0,0.0,0.0,1.7326418e+08,1.1978744e+10,65.206245,26.406908,0.0,0.0045463135,0.0,45.719425,7.4356656,6.817695,8.140311,12280.885,19570.64,14564.173,232.9763,377.42804,385.0956
200,0,0,0,0.0,0.0,1.8833874e+08,9.422328e+09,62.204494,24.266815,0.0,0.0070029134,0.0,23.642931,5.3302007,5.342153,7.5695124,12308.35,18989.34,14539.279,-37.953533,-38.733612,312.72934
202,0,0,0,0.0,0.0,1.6457669e+08,1.3723346e+10,73.16582,37.28716,0.0,0.006275624,0.0,84.7429,2.880863,6.0516644,7.82878,12027.217,19252.326,14599.259,-763.7293,1321.2257,-1150.0665
204,0,0,0,0.0,0.0,2.1638414e+08,6.878883e+09,53.83758,26.024355,0.0,0.010277566,0.0,36.025017,5.608619,6.061373,9.48226,12298.959,19217.734,14381.166,372.81937,170.2754,-403.25464
205,0,0,0,0.0,0.0,1.4916328e+08,1.4175476e+10,72.481514,30.41209,0.0,0.0055629276,0.0,14.2800865,4.3089895,6.063084,5.1396565,11854.799,19083.326,14434.7295,133.58961,-96.88341,724.56036
206,0,0,0,0.0,0.0,2.0570814e+08,6.7513206e+09,65.98657,25.422993,0.0,0.00733978,0.0,39.4448,3.9285324,3.5923548,4.2750196,12027.989,19392.785,14804.08,1092.5668,-376.2568,38.97757
207,0,0,0,0.0,0.0,1.9504736e+08,7.32509e+09,60.471146,24.112919,0.0,0.008179532,0.0,18.217472,4.8997993,4.6718607,3.6366355,12003.4375,19116.738,14533.408,-770.0796,-1.648668,415.49457
209,0,0,0,0.0,0.0,1.6806642e+08,9.986485e+09,69.84418,32.08267,0.0,0.0069737732,0.0,24.279268,3.622188,4.417543,4.42096,12311.451,19327.096,14727.07,-529.6159,-1329.95,90.436
210,0,0,0,0.0,0.0,1.3066323e+08,1.3806318e+10,76.553734,32.723984,0.0,0.0051460047,0.0,15.220942,5.7023473,5.281258,4.6713295,12214.41,20743.973,16270.322,84.68152,-230.92061,-162.72818
211,0,0,0,0.0,0.0,1.3426258e+08,1.2991715e+10,72.19139,30.306454,0.0,0.005055252,0.0,52.023605,6.80964,5.8488936,6.3211555,11905.915,19559.04,15299.548,645.00195,-451.70117,530.271
212,0,0,0,0.0,0.0,1.388058e+08,1.2996259e+10,64.04934,29.247812,0.0,0.0034012392,0.0,34.792633,5.1396866,7.467201,9.809108,12442.009,19167.107,14914.369,206.98163,646.24384,154.69707
213,0,0,0,0.0,0.0,1.5960101e+08,9.744248e+09,69.464874,26.958158,0.0,0.0055095707,0.0,44.421227,3.9277413,4.628803,3.9267132,12131.179,20538.482,15808.196,-232.79247,-432.49695,-14.752921
215,0,0,0,0.0,0.0,1.4850472e+08,1.0083809e+10,68.559,28.373638,0.0,0.00579277,0.0,42.02815,5.3889456,5.0613737,7.0419655,11931.784,19775.023,15891.291,25.694225,563.3425,542.4129
216,0,0,0,0.0,0.0,1.6765789e+08,7.765244e+09,56.5284,27.872574,0.0,0.006759036,0.0,38.249744,5.6086097,5.901255,7.0756397,11961.336,19382.8,14815.857,-447.7956,599.08295,1397.83
217,0,0,0,0.0,0.0,1.4236853e+08,1.0428331e+10,73.56271,34.918777,0.0,0.0070388373,0.0,15.747458,3.450031,4.255384,3.589437,12241.443,18975.941,14658.538,123.24079,-1425.4276,540.64166
218,0,0,0,0.0,0.0,1.408379e+08,1.0076143e+10,70.707504,31.755426,0.0,0.0053127194,0.0,43.11283,4.5094934,4.720466,5.916572,11703.762,19898.623,14486.207,-756.6579,63.748734,573.32404
219,0,0,0,0.0,0.0,1.31387144e+08,1.158621e+10,63.688995,26.395935,0.0,0.0055899136,0.0,29.48692,4.343581,6.2334547,6.9267254,12110.773,19312.242,13842.77,-186.7389,1442.768,258.6636
223,0,0,0,0.0,0.0,1.3030573e+08,1.065004e+10,60.39639,24.602549,0.0,0.0051063374,0.0,37.813923,6.6593122,6.795868,5.9984193,13122.026,19109.54,14384.047,605.5681,-453.9036,-351.2142
229,0,0,0,0.0,0.0,1.633756e+08,4.371269e+09,54.50163,22.567183,0.0,0.009230982,0.0,14.861433,4.288839,3.683048,5.406009,12108.671,19187.8,14590.544,-765.3759,902.9427,-42.945892
240,0,0,0,0.0,0.0,1.6346854e+08,2.851845e+09,41.48232,14.011938,0.0,0.009959339,0.0,22.879698,4.604691,3.872351,3.956009,12070.398,18987.713,14100.835,227.5741,311.2743,749.6679
242,0,0,0,0.0,0.0,1.3044674e+08,6.909831e+09,56.043045,24.391594,0.0,0.005445651,0.0,22.75725,5.4931326,5.0124946,5.037452,11594.3955,19213.943,15017.996,2.9108784,285.9144,377.521
251,0,0,0,0.0,0.0,1.3893256e+08,4.2299405e+09,75.789505,45.08041,0.0,0.0106069,0.0,20.99672,2.1145518,1.7660545,2.2452729,12419.291,19934.133,16272.1,-295.91107,364.2047,-580.85895
886,1,886,1,3.870885e+12,3.301597e+10,2.6566222e+11,1.3773555e+14,893.1018,520.82556,0.004792743,0.013194381,4.9054766,26734.145,97.95483,390.84006,254.98314,10746.669,22482.543,20746.79,74.159256,-62.784782,-16.016052
887,1,886,0,2.9857196e+09,2.943141e+09,2.2997983e+10,4.022649e+12,314.43973,180.51169,0.0,0.015127063,0.0,3715.7466,9.914503,96.24912,47.031258,11332.093,22439.729,21925.96,162.38232,621.9513,-681.6128
888,1,886,0,1.2120191e+07,0.0,1.7093754e+10,2.0709086e+12,319.1835,163.53064,0.0019652473,0.01273463,0.0,1259.3599,6.706307,46.688972,25.594467,11460.806,23056.346,19953.19,370.14532,-30.24634,-367.48215
889,1,886,0,2.689016e+08,1.2286542e+09,1.581984e+10,1.9267083e+12,287.83234,167.113,0.0,0.013664926,0.0,713.99176,9.654913,52.600548,34.888042,10310.411,22487.475,20071.316,903.945,403.76434,636.8331
890,1,886,0,0.0,500000.0,1.9490443e+10,2.0827244e+11,215.88933,111.01871,0.0,0.018280288,0.0,298.63855,7.5199666,10.037211,12.312539,10647.051,22233.51,20719.41,122.843185,-170.97157,47.618652
891,1,886,0,0.0,1.5032869e+08,1.220406e+10,8.70764e+11,235.70882,130.89429,0.0,0.0161093,0.0,554.555,6.5419135,34.091698,28.800882,11597.957,23017.66,21587.662,-75.0762,-43.679016,624.3565
892,1,886,0,0.0,500000.0,1.4221133e+10,1.9563926e+11,202.34781,101.92469,0.0,0.016656792,0.0,94.7414,6.4936914,10.561302,8.306972,11139.017,22762.314,20826.623,-277.97342,-380.49008,-152.0974
893,1,886,0,0.0,0.0,1.3346583e+10,2.493393e+11,192.41464,101.13792,0.0,0.015906962,0.0,143.8299,7.46629,14.601833,15.634801,11094.859,22717.45,20889.672,-640.85754,-836.3955,-17.422756
894,1,886,0,0.0,1.289007e+08,8.160048e+09,8.380045e+11,227.58336,131.62317,0.0,0.0106598865,0.0,472.58307,9.065105,35.414246,25.373106,11487.494,22798.764,21532.809,-132.40794,-245.2251,239.26357
895,1,886,0,3.073179e+07,7.4904966e+08,7.178257e+09,6.741148e+11,200.62096,118.65454,0.0,0.015864786,0.0,767.0388,5.8773713,36.385765,41.680317,10399.725,22720.531,21028.295,-267.15195,-1175.6385,-616.75116
896,1,886,0,0.0,0.0,9.756273e+09,2.7765883e+11,206.18106,119.526985,0.0,0.014102857,0.0,281.61902,8.94802,14.1660185,20.058578,11577.305,23092.637,21560.736,66.47489,45.520283,76.510666
897,1,886,0,0.0,500000.0,6.3376625e+09,5.7546624e+11,213.53152,108.120094,0.0,0.013742737,0.0,146.11519,5.6209927,27.879908,21.332287,11164.1,21343.809,20650.295,395.8823,-195.91837,225.13333
898,1,886,0,0.0,3.6259002e+06,7.516091e+09,3.8987416e+11,185.58673,99.82679,0.0,0.0132586965,0.0,402.87903,8.939508,25.884954,17.611696,11236.613,22810.592,21369.75,-265.4258,-236.38934,-361.5593
899,1,886,0,0.0,0.0,8.442713e+09,7.600279e+10,157.97208,71.16008,0.0,0.01740024,0.0,90.748474,5.777646,6.6310287,6.716815,10946.671,22824.436,20706.227,396.87973,141.96864,530.6478
900,1,886,0,0.0,0.0,4.594316e+09,3.274333e+11,178.44472,83.7918,0.0,0.013288266,0.0,471.95898,6.55879,25.324102,12.780234,11771.568,22744.88,20635.662,686.7339,338.88397,-51.853096
901,1,886,0,0.0,0.0,4.3152824e+09,3.425832e+11,174.11382,95.62513,0.0,0.013958508,0.0,211.65776,5.7888207,24.895819,17.926865,11261.0205,22948.568,21600.398,-237.57976,-250.56355,99.97992
902,1,886,0,0.0,0.0,5.5006884e+09,7.796997e+10,149.69626,70.38711,0.0,0.013219798,0.0,168.83081,7.0232296,7.64397,8.116082,10845.754,22736.307,20749.97,880.49146,476.70834,210.4042
903,1,886,0,0.0,500000.53,3.2091604e+09,3.3762378e+11,163.75984,90.91973,0.0,0.012732285,0.0,337.25412,5.7744617,28.618925,18.99217,11320.585,22168.49,21906.918,-82.65834,872.9465,-571.8658
904,1,886,0,0.0,0.0,3.8588142e+09,1.8713597e+11,155.69046,78.74607,0.0,0.014506019,0.0,267.1605,5.395629,17.785475,9.528325,10786.391,22729.219,21650.162,-69.26061,-474.99963,-566.7579
905,1,886,0,0.0,1e+06,2.9656558e+09,2.7217597e+11,161.1475,84.77029,0.0,0.010536159,0.0,388.71307,7.0547657,23.141459,19.2686,11291.114,23007.525,22013.412,-198.05603,-41.155132,26.201942
906,1,886,0,0.0,0.0,3.251935e+09,2.1317907e+11,154.45613,78.36721,0.0,0.012155797,0.0,183.30443,6.0467553,19.910137,16.279171,11810.153,22511.396,21671.959,82.40499,705.00604,-649.0469
907,1,886,0,0.0,0.0,3.0804006e+09,2.0891653e+11,150.7808,78.54458,0.0,0.011450586,0.0,130.52003,6.6590066,21.610563,12.428146,11077.074,22355.826,21707.953,99.94683,769.72797,-894.5497
908,1,886,0,0.0,0.0,2.8109391e+09,2.3284246e+11,162.8962,91.00623,0.0,0.011988519,0.0,125.32063,6.263078,20.670477,11.146782,10552.787,22169.555,20475.285,420.84747,-970.6969,-1074.6095
909,1,886,0,0.0,0.0,3.1417992e+09,1.9156192e+11,151.91899,76.13186,0.0,0.012416779,0.0,185.99754,6.3079467,18.351591,15.3727455,10577.318,22775.523,21733.697,-13.92299,-289.03317,-522.76654
910,1,886,0,0.0,0.0,4.0911736e+09,6.8612215e+10,135.42038,61.468395,0.0,0.015654324,0.0,58.91401,5.8866196,8.149325,7.146752,11020.681,22664.662,21234.994,162.60587,76.36568,567.6043
911,1,886,0,0.0,0.0,3.3375872e+09,1.2980817e+11,142.90326,72.81434,0.0,0.012757305,0.0,77.08974,6.0425763,14.458998,8.407335,11246.366,22396.11,21687.775,167.23434,672.31903,-714.1049
912,1,886,0,0.0,0.0,3.4045798e+09,5.5652594e+10,132.57005,63.337997,0.0,0.013789686,0.0,89.352295,6.149779,6.9317803,6.985706,10891.262,22516.264,20650.059,1128.5947,-82.24781,533.70557
913,1,886,0,0.0,500000.0,2.5879334e+09,1.4484908e+11,143.89223,73.23269,0.0,0.012712832,0.0,146.32306,5.269189,15.740699,10.15264,10509.506,21971.467,20228.44,313.6828,-581.3221,-942.6303
914,1,886,0,0.0,0.0,1.4729663e+09,1.8849047e+11,139.66751,72.09482,0.0,0.010742436,0.0,52.442043,5.661941,23.96592,13.212468,11244.3,23170.488,20931.283,-1130.8154,-434.66537,-84.09806
915,1,886,0,0.0,0.0,1.897686e+09,1.3760227e+11,119.29781,62.372307,0.0,0.010209311,0.0,259.66998,6.4426126,23.475002,6.805326,10983.044,23202.229,21835.707,-57.378887,-263.34573,-62.164566
916,1,886,0,0.0,0.0,2.4935854e+09,3.4754105e+10,110.0422,47.527546,0.0,0.014378211,0.0,30.294233,5.9871354,6.508417,4.6758184,10702.923,22779.271,20573.742,272.70895,259.34018,-508.59857
917,1,886,0,0.0,0.0,1.6975154e+09,8.5738504e+10,128.55507,63.68793,0.0,0.011640448,0.0,91.33519,4.795449,12.028878,7.160879,10723.724,22907.012,20799.383,-513.0164,112.4651,-897.4914
