subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3348,293,3348,1,1.9670508e+10,5.55126e+06,2.4492834e+08,3.5966088e+11,134.89874,73.32301,0.0037689554,0.0039155344,0.02608975,856.9922,4.6986866,45.642414,23.530893,11093.315,22939.723,3066.5515,-314.8569,-587.49316,280.47754
3351,294,3351,1,2.2215528e+10,4.315535e+06,3.1676646e+08,3.627477e+11,135.12238,73.85388,0.0035016946,0.0036263403,0.16558078,500.3331,3.806446,46.54894,14.018584,18098.271,22600.244,8121.677,-185.80786,-315.87692,-47.378605
3354,295,3354,1,2.0792568e+10,4.7573985e+06,2.1066198e+08,3.800147e+11,146.83064,76.84235,0.0018869637,0.0023378718,0.016676387,1769.0538,8.0502,45.21213,17.077204,24179.541,8262.922,16750.95,-171.73192,-36.163322,-14.938392
3357,296,3357,1,2.1768485e+10,5.4833205e+06,1.9629008e+08,3.6159046e+11,137.17488,75.05462,0.002625593,0.002458189,0.01866759,481.55746,5.2211843,42.919804,25.10837,22522.75,15017.861,9912.728,-120.59287,49.00944,-149.71556
3363,297,3363,1,2.2968193e+10,5.4480085e+06,3.5103872e+08,3.5564536e+11,143.6236,76.41165,0.005385097,0.0047081346,0.052057978,314.37088,4.7140894,38.61028,19.483486,276.07806,10085.194,12851.613,-30.700558,34.69238,-82.607445
3365,298,3365,1,2.2031423e+10,4.9628935e+06,2.777253e+08,3.6660176e+11,133.69398,74.840836,0.003663789,0.003300532,0.024156928,1356.0557,5.123873,46.035183,31.13515,11001.021,354.81558,1644.0995,-43.050755,-275.77908,252.73907
3368,299,3368,1,1.843956e+10,3.531809e+06,1.8269613e+08,2.9733005e+11,118.87732,67.89705,0.0023898373,0.003586426,0.043909315,1933.9423,4.2940235,53.105537,22.864912,22308.328,24918.594,11133.425,48.813725,-242.90752,112.43225
3374,300,3374,1,2.2966415e+10,4.4744355e+06,3.5140272e+08,3.6090062e+11,143.04065,73.5555,0.0044956934,0.0046729203,0.11289294,558.7839,3.8089156,40.813053,25.213804,19082.0,19893.52,211.0203,-76.351555,-80.4102,129.04736
3375,301,3375,1,2.2519532e+10,6.5302655e+06,3.8965526e+08,3.5079913e+11,143.92473,75.12732,0.0060885716,0.0054438584,0.029512499,132.19974,4.073737,38.697388,16.954422,9645.328,23837.096,3397.0425,188.03131,-495.62955,-71.75465
3378,302,3378,1,2.196956e+10,6.174686e+06,3.0480298e+08,3.739862e+11,149.19313,78.02567,0.0042808913,0.0042632674,0.04045866,828.6391,4.8562303,39.605377,20.75764,4414.783,2518.4841,23550.791,28.271326,-136.89618,-46.914722
3379,303,3379,1,1.941665e+10,8.0783525e+06,2.5272538e+08,3.5702175e+11,121.1232,71.893036,0.0034342178,0.004332238,0.0325216,1301.3861,3.6547482,57.42146,12.725966,1140.9835,1803.2856,14228.849,-43.226334,-194.21716,25.637377
3382,304,3382,1,2.019452e+10,6.05036e+06,3.548425e+08,3.3491517e+11,151.78047,77.30235,0.0057975166,0.005444301,0.080217734,364.10422,4.6062174,35.729385,18.308464,15297.225,15893.638,7364.8003,41.013992,202.66685,-215.1948
3385,305,3385,1,2.1510932e+10,6.7672705e+06,3.2575382e+08,3.4447e+11,137.9423,73.73347,0.0039738817,0.003620307,0.07268342,881.5666,4.5552907,40.956142,23.698772,23889.623,10738.355,13144.111,-33.32998,-51.025608,-14.772452
3387,306,3387,1,1.993062e+10,4.235943e+06,3.0160774e+08,3.198813e+11,138.44121,73.00074,0.0043517747,0.0049268315,0.038811333,488.5239,4.144857,41.437473,14.924696,6964.0815,24350.11,21024.582,157.15309,123.79739,198.82417
3391,307,3391,1,1.890944e+10,4.2292915e+06,1.694968e+08,3.322569e+11,130.9619,69.93769,0.0021634193,0.0019431098,0.018242259,1304.1315,6.356566,45.362476,21.30729,21376.512,16589.932,4631.57,-119.26692,24.69478,-230.46896
3395,308,3395,1,1.7008888e+10,5.6009845e+06,4.167756e+08,3.3706738e+11,154.63443,78.37121,0.005548089,0.00483863,0.033601172,415.37473,4.865471,32.960163,17.708742,10171.154,21049.63,3797.16,425.99802,-369.1313,97.29912
3403,310,3403,1,2.1819455e+10,5.8523305e+06,3.3102106e+08,3.36527e+11,141.37422,73.36513,0.0044494,0.0047531095,0.01844763,607.3086,4.9577465,38.829296,17.70804,7509.8135,24424.723,15292.971,128.39899,-20.902363,-9.253459
3405,311,3405,1,1.8227558e+10,5.097105e+06,3.991429e+08,3.1253185e+11,142.96564,72.21333,0.0055098664,0.005712226,0.14385806,470.29102,3.9571662,39.13772,12.164731,24347.893,11355.741,3815.4424,-124.60927,154.77428,-85.625595
3407,312,3407,1,1.6344041e+10,3.159391e+06,1.6063077e+08,2.852802e+11,128.34285,69.26701,0.0023091792,0.00262265,0.024532558,694.96497,4.887727,41.97919,10.829163,24428.348,23268.717,11517.5625,-0.13298234,327.6691,-286.92133
3413,313,3413,1,2.2034307e+10,5.3816045e+06,3.6011747e+08,3.3125768e+11,140.12033,73.813446,0.0046093985,0.0049338974,0.13550314,656.28864,4.1086464,39.16604,19.657064,13547.18,7295.065,12470.228,18.547104,-38.785145,-35.028824
3414,314,3414,1,2.1238505e+10,5.1798805e+06,3.9006022e+08,3.301328e+11,153.79158,78.565636,0.006342595,0.0056189387,0.07781306,227.45665,4.453556,31.954645,19.072966,23531.818,13617.881,7178.072,-134.57675,41.474392,-138.09946
3415,315,3415,1,2.0959533e+10,5.939872e+06,4.3810528e+08,3.2080734e+11,141.57999,73.60398,0.0059579974,0.0054504764,0.0,238.8132,4.190868,36.313408,26.952171,14678.958,5020.324,1892.4132,-14.284278,-64.66639,-36.456085
3417,316,3417,1,1.7365305e+10,5.9135685e+06,1.5391611e+08,3.4589642e+11,114.08262,66.14697,0.002804479,0.0027370462,0.008313336,1556.1068,4.1551948,61.336006,21.644213,9904.865,11151.548,23903.021,122.18316,-71.14728,102.80337
3420,317,3420,1,1.9811959e+10,4.2925505e+06,1.775806e+08,3.2491287e+11,125.105774,70.71512,0.0025932502,0.002792951,0.025263762,886.0228,4.9318914,45.55307,39.325256,13343.586,23914.27,14803.245,12.919601,57.768055,-48.159138
3424,318,3424,1,2.065042e+10,4.2979305e+06,2.3511238e+08,3.265178e+11,137.37524,76.22907,0.0030820318,0.0035049801,0.10092318,585.2036,4.7072372,40.655094,13.290767,24286.479,9623.425,1706.5552,-149.75717,131.93547,-35.380585
3429,319,3429,1,1.8671421e+10,5.035762e+06,2.802223e+08,2.9095818e+11,131.48032,69.48258,0.0045898333,0.0043892,0.05281877,359.03787,3.5183957,40.26177,16.6782,9698.639,2271.2144,6364.0737,86.15771,-209.55302,-133.23007
3431,320,3431,1,1.9950223e+10,3.5524528e+06,4.0174365e+08,2.9714507e+11,137.0094,71.34241,0.0052550393,0.0053957943,0.13762853,725.52936,3.8667176,38.094025,14.619343,10616.399,2821.201,17058.473,44.03896,-112.183556,21.800173
3435,321,3435,1,1.5121573e+10,5.1315065e+06,1.5754955e+08,3.158941e+11,128.02002,70.08729,0.0027495197,0.0025887766,0.064810686,615.6158,4.093295,44.852398,15.797387,6572.5054,22526.719,2533.0735,359.04227,-538.40283,7.4241543
3438,322,3438,1,1.6232659e+10,3.3944988e+06,1.4739602e+08,2.5763271e+11,119.306335,60.620647,0.0022120022,0.002788262,0.0154229235,716.43646,5.519513,46.277832,10.917845,10950.103,23656.219,3891.657,-79.54698,-566.0739,-125.373314
3444,323,3444,1,1.9972065e+10,4.024874e+06,1.7134397e+08,3.2206622e+11,132.17085,76.541,0.0025772848,0.0031644865,0.08688638,511.1975,4.036776,41.742886,26.642513,20487.506,15710.233,16536.324,-40.224144,52.942116,-17.723167
3449,324,3449,1,1.7558014e+10,2.4535728e+06,1.7202933e+08,2.9069397e+11,126.86757,68.02629,0.0031443778,0.0027011407,0.07492919,708.8936,4.4986963,41.17349,27.652737,17664.234,9952.229,22275.504,-35.93062,-89.461365,129.94472
3455,325,3455,1,2.0214995e+10,7.1507295e+06,2.9967283e+08,3.3154063e+11,143.9259,80.47245,0.004486615,0.003954959,0.07183434,538.3142,4.3056026,35.614914,24.266417,5052.8057,16339.477,19386.84,95.35905,16.851677,20.490591
3457,326,3457,1,1.990466e+10,4.7786405e+06,1.4751794e+08,2.8752885e+11,128.25233,68.32218,0.0012552295,0.0016423175,0.013823956,891.3266,7.9641366,42.541122,18.340284,19531.406,21013.86,7521.932,-372.9443,-228.38959,-203.609
3460,327,3460,1,2.0344642e+10,4.2308785e+06,3.1531862e+08,3.2258268e+11,134.2654,71.13073,0.00473854,0.004210294,0.07843307,394.75504,4.0434527,40.888397,18.98455,23216.973,13661.657,17771.385,21.04629,-6.737698,-18.985321
3462,328,3462,1,1.4385415e+10,6.149513e+06,2.0990016e+08,3.6666615e+11,127.338806,70.818726,0.0019041264,0.0022423146,0.0,1295.4614,7.841599,49.644695,41.00278,832.4158,543.88416,14221.479,11.981272,15.473664,-114.73673
3465,329,3465,1,1.9916847e+10,5.5456405e+06,3.7804266e+08,3.1108894e+11,143.32303,74.14011,0.004968777,0.005135823,0.08977808,295.69836,3.8194196,35.553974,20.219786,1713.394,12806.007,19491.22,-67.100365,-25.254873,63.469456
3468,330,3468,1,1.9570917e+10,6.437985e+06,2.7374752e+08,3.3517856e+11,137.56691,75.03395,0.004406075,0.003904994,0.020258097,798.20374,4.0506253,40.382874,10.390808,18856.29,9279.471,18020.146,-35.220566,-79.207985,34.898136
3469,331,3469,1,1.8262727e+10,6.331015e+06,3.079233e+08,3.0279166e+11,138.4873,73.61301,0.00397625,0.003436514,0.10604136,633.5235,4.537871,36.58214,26.657194,4253.8125,22039.209,2630.327,215.77095,-64.713646,315.63428
3473,332,3473,1,1.9532399e+10,5.8631225e+06,2.2494782e+08,3.1103854e+11,136.04884,76.1155,0.0037121854,0.003555484,0.034017652,636.01025,4.1684065,37.44939,25.789646,23674.447,14171.243,17822.973,-114.508194,-100.08607,20.719799
3475,333,3475,1,1.9164893e+10,4.4991785e+06,2.2165947e+08,2.9438466e+11,127.44094,65.4893,0.0034886028,0.0033436234,0.11593123,306.09344,4.8702116,45.8743,17.846445,4676.779,21569.62,9100.537,69.637794,-142.80438,-152.21782
3477,334,3477,1,1.9188101e+10,4.5847095e+06,3.0233085e+08,2.8264196e+11,142.47226,71.83002,0.0043103537,0.004978556,0.09253248,423.45422,4.0563917,33.685177,13.642656,22158.016,3842.4412,17892.055,98.8646,-145.11436,5.8672056
3479,335,3479,1,1.742841e+10,4.8473075e+06,2.9111594e+08,3.425071e+11,153.76866,78.8424,0.005255053,0.0037866742,0.03650596,361.90952,4.8896985,34.13868,20.950792,2640.7026,24839.252,13297.622,-151.86635,16.658081,-119.24031
3480,336,3480,1,1.640029e+10,2.725831e+06,4.6358058e+08,3.274024e+11,149.64471,77.21273,0.005939654,0.0046989014,0.06287818,926.0817,5.464542,34.407665,16.985966,24942.7,23301.693,10540.085,6.235226,84.85545,30.897207
3481,337,3481,1,1.9012657e+10,5.1550545e+06,2.1826893e+08,2.985458e+11,132.08531,69.73248,0.0035067738,0.0027366572,0.052659668,1033.1973,4.940705,40.313595,9.511299,11128.959,20344.094,17371.21,233.06256,179.76878,31.00132
3483,338,3483,1,1.9451546e+10,5.1832395e+06,2.9899827e+08,3.052793e+11,129.49521,70.126305,0.0035477267,0.0038677817,0.05303006,450.62714,4.090953,40.48412,30.6291,2817.089,17216.46,2894.8984,0.49209118,165.4143,133.15852
3492,340,3492,1,1.8555673e+10,6.565958e+06,3.082954e+08,3.1122214e+11,141.57059,74.21046,0.0048911013,0.004189706,0.06317311,429.7854,4.5797415,36.08667,11.536655,12244.949,19982.094,24860.541,-49.564713,286.19162,175.93294
3494,341,3494,1,1.9243563e+10,5.016179e+06,2.5003256e+08,3.034646e+11,129.83177,71.52609,0.0039076325,0.0039996943,0.022763034,595.5149,4.5623283,41.18129,19.451984,17280.19,23297.828,10519.772,-50.893658,15.536925,-178.72453
3499,343,3499,1,1.9112192e+10,5.0622915e+06,3.62802e+08,2.9902035e+11,139.95865,74.414795,0.005835812,0.0045278985,0.15210676,149.222,3.527206,34.901222,25.14931,7776.4844,21405.139,905.83044,119.60154,226.99358,388.5432
3500,344,3500,1,1.619313e+10,4.5966595e+06,1.4031176e+08,3.311885e+11,135.06479,75.196625,0.002253623,0.0019221049,0.00061733794,873.4034,5.8799925,42.42189,18.269005,18116.137,6523.3555,12537.025,67.31845,-22.347761,-40.79268
3504,345,3504,1,1.8852852e+10,7.92595e+06,2.721617e+08,3.0550016e+11,139.23943,74.059616,0.0044563375,0.0035245419,0.045216568,70.761055,3.8535106,35.009686,27.689407,18013.85,6226.4097,20761.83,-33.1144,-48.01408,129.35455
3506,346,3506,1,1.779463e+10,7.2587915e+06,2.8189834e+08,3.2073482e+11,138.05037,73.34034,0.0034762241,0.0039965142,0.02871675,369.66595,5.200297,38.45637,17.08036,23083.008,9032.077,30.914286,80.83388,102.805016,75.68999
3507,347,3507,1,1.8709047e+10,4.299933e+06,2.5733576e+08,3.0246073e+11,134.27303,69.256355,0.0037536954,0.0042381417,0.078490235,226.52216,4.7621126,41.220325,19.34297,4323.2446,7352.99,4584.749,-20.643452,-18.5243,-48.055622
3510,348,3510,1,1.7711077e+10,6.1360535e+06,3.1338742e+08,3.054677e+11,136.34714,71.47,0.0049173664,0.004101705,0.12402919,178.31726,3.5535572,36.953,29.183401,17341.566,18769.982,11997.771,55.35618,41.743183,-179.93831
3512,349,3512,1,1.8325643e+10,5.6226365e+06,4.8055968e+08,2.8554746e+11,141.73157,71.963104,0.005608844,0.006463082,0.08577777,501.0255,3.9576068,32.981697,15.638813,5341.87,4504.0264,4332.5586,7.5755496,-98.145515,-138.095
3513,350,3513,1,1.4547368e+10,5.7101185e+06,4.8949462e+08,2.5413349e+11,145.76753,72.18915,0.005882838,0.00596991,0.062921636,240.81693,4.028186,28.535538,13.548377,11245.395,20655.47,4089.6484,123.56205,582.14935,-455.9366
3514,351,3514,1,1.9178174e+10,5.9504575e+06,2.2471533e+08,3.050598e+11,141.26657,71.589615,0.0031343563,0.0035531174,0.077403605,458.48004,6.17502,38.343685,16.094336,16066.729,1377.941,163.00153,-76.95547,-93.56535,74.89175
3515,352,3515,1,1.8732427e+10,3.9722585e+06,3.7048192e+08,2.775873e+11,130.978,69.293015,0.0048378697,0.0043166485,0.2430051,309.9769,4.119775,36.212505,11.530164,18329.887,9703.363,8331.304,12.5034685,45.962467,-87.39713
3517,353,3517,1,1.7864968e+10,4.2388765e+06,2.934631e+08,2.9339586e+11,131.36278,68.27906,0.0040144217,0.0038277488,0.103663154,265.42844,4.672732,38.471653,20.260597,13655.421,18505.22,4121.7896,103.98725,489.91016,86.07803
3519,354,3519,1,1.845937e+10,3.5484678e+06,2.2403832e+08,2.9488277e+11,139.9884,71.13151,0.0021649685,0.0036755037,0.0069165304,1258.0146,6.459631,37.210262,18.243338,6022.5977,20852.742,9746.787,120.73238,35.62654,-118.19236
3520,355,3520,1,1.879333e+10,5.098635e+06,2.520119e+08,2.930862e+11,131.99178,69.209366,0.0041390187,0.0039770645,0.13698214,197.45386,3.681464,39.56488,19.35579,18041.451,15306.935,10159.255,26.511475,198.81383,-152.3039
3526,357,3526,1,1.8386561e+10,5.519646e+06,2.4569683e+08,2.9889567e+11,132.29079,71.879166,0.0034594797,0.0038276643,0.061586425,456.14325,4.041583,38.09601,25.792189,1738.1118,16358.7705,7734.2188,-31.78765,88.504845,-121.48637
3528,358,3528,1,1.6896099e+10,3.9894348e+06,1.866748e+08,2.9160227e+11,128.89711,73.38166,0.0024966476,0.0032092128,0.08513904,378.00424,4.383368,41.109104,20.46781,2462.5142,10946.057,3112.283,-102.11249,33.482273,144.44025
3534,360,3534,1,1.6566796e+10,4.855238e+06,2.2325237e+08,2.7467609e+11,141.06613,73.3885,0.0038215623,0.004431168,0.066423886,298.98923,3.869021,34.315403,13.567064,3296.958,5291.5103,18796.938,-31.34202,-123.47838,71.27893
3537,361,3537,1,1.7429557e+10,7.0441095e+06,4.4851795e+08,2.7755944e+11,145.00887,71.977005,0.0049748886,0.006722404,0.054960873,163.55904,3.3947039,34.17503,12.452671,20895.033,7358.9824,24308.377,-46.486988,79.64599,93.91911
3538,362,3538,1,1.73683e+10,3.819715e+06,1.9316229e+08,2.9543157e+11,132.16942,70.765625,0.0031659878,0.0030484286,0.09173194,701.0143,4.077889,40.126152,26.210497,24281.879,221.21405,24947.943,40.677147,-90.01067,96.49665
3547,364,3547,1,7.993179e+09,4.0544328e+06,1.3646026e+08,2.1863717e+11,117.16793,63.737797,0.002602852,0.0023557104,0.0119726695,1345.525,4.26722,43.423134,13.427619,24114.613,23528.969,11176.053,-247.27841,74.41635,-264.36993
3548,364,3547,0,1.5727901e+09,4.2538215e+06,1.3222411e+08,5.5084167e+10,115.14851,62.20246,0.0024261756,0.0032054542,0.0,16.35897,4.711105,9.0230875,8.923647,24089.352,23480.006,11177.7,-175.44867,56.557396,-279.25723
3549,365,3549,1,1.6909036e+10,2.9867095e+06,1.4094894e+08,2.8368018e+11,133.92982,72.478905,0.0016945595,0.002179361,0.015245879,861.73566,5.5963273,38.653385,11.776027,17905.635,22393.9,9507.593,-78.481125,-79.66151,-238.74596
3552,366,3552,1,1.7807094e+10,4.640732e+06,3.2270314e+08,2.8690553e+11,132.15663,69.61358,0.0046779346,0.003686037,0.07227985,112.2657,3.9891617,37.138172,21.738396,2124.6318,733.10425,14842.4375,-70.3283,-26.722015,-80.81337
3553,367,3553,1,1.6335019e+10,4.1267835e+06,2.2924112e+08,2.7133696e+11,127.410736,68.15356,0.0037313595,0.004127982,0.07003668,816.95715,3.9522765,37.48376,8.520753,21460.512,20066.545,7489.266,-178.90231,133.24242,-121.78364
3557,368,3557,1,1.2394525e+10,5.579371e+06,1.5868926e+08,2.590776e+11,127.92352,74.803925,0.0025256677,0.0035434533,0.057766903,735.8226,3.7927868,36.23493,13.788731,10678.283,22716.518,4621.962,156.28268,-414.00592,-483.54727
3560,369,3560,1,1.6963793e+10,4.696991e+06,1.8064288e+08,3.0890446e+11,132.46835,72.12833,0.0021693686,0.0022941811,0.020789096,679.4866,6.2737665,38.35174,34.13882,18096.38,8688.153,18645.625,44.287796,-67.94558,46.01653
3562,370,3562,1,1.6563318e+10,3.697777e+06,1.9729978e+08,2.97272e+11,134.86745,70.11382,0.0020290057,0.0026089668,0.015840083,1334.529,6.610555,40.308712,26.384308,16847.96,19706.602,1819.1545,-108.0989,77.42617,283.28992
3565,371,3565,1,1.7520126e+10,4.242944e+06,2.3380082e+08,2.9395737e+11,129.53433,68.743385,0.003140161,0.0030150195,0.06978739,630.3329,5.6338677,38.290283,33.958702,21235.176,24080.67,10280.779,-5.235262,-168.79988,60.354733
3566,372,3566,1,1.7484974e+10,5.0973305e+06,2.2694326e+08,2.905561e+11,136.85826,71.854706,0.0035596236,0.0038758244,0.122512765,345.8642,4.793709,37.12775,11.792561,18583.83,9538.526,17393.078,22.179794,-72.62184,55.199245
3567,373,3567,1,1.5737428e+10,3.5934242e+06,1.6989789e+08,2.8217875e+11,128.41907,68.769875,0.0019958874,0.0024604236,0.01875305,834.10486,4.912458,40.03981,8.582426,1343.0807,23175.088,10620.187,-193.63731,316.87033,-69.02718
3570,374,3570,1,1.7032637e+10,5.9597595e+06,1.5572194e+08,3.0535824e+11,130.01526,71.76995,0.002017769,0.0019214778,0.0028344619,338.72235,5.9082503,40.194256,30.037691,6560.8726,2464.0042,17697.305,24.839354,-146.93735,66.670685
3571,375,3571,1,1.5935026e+10,5.0250895e+06,3.4432074e+08,2.7631934e+11,136.56668,70.70851,0.005120875,0.0048090336,0.080914535,268.19952,3.5837474,35.50444,16.811197,18542.139,19702.424,6492.716,-40.897663,-5.8380885,-230.6397
3579,377,3579,1,1.271498e+10,6.0193295e+06,3.986811e+08,2.191849e+11,134.70154,67.93106,0.0061320886,0.0046977,0.06749263,225.5967,3.7315726,27.962152,17.257542,135.75548,6023.946,23494.416,54.44728,-74.738686,-85.15281
3581,378,3581,1,1.6023788e+10,3.8832572e+06,2.761222e+08,2.7538267e+11,136.29216,69.748566,0.0047817035,0.004061953,0.030365992,534.6647,4.616499,35.391693,20.057487,13833.838,19303.254,4293.8364,136.76826,593.01276,-96.344955
3586,380,3586,1,1.6997484e+10,3.330604e+06,1.3604478e+08,2.781309e+11,126.373085,70.26395,0.0017624265,0.002225809,0.03621047,1501.5477,6.4155717,38.417885,32.231205,11137.987,15724.156,1691.0697,17.590137,175.99242,135.72707
3589,381,3589,1,1.2583005e+10,5.0174705e+06,1.3725053e+08,3.1728425e+11,129.6808,68.41373,0.0014805929,0.001608471,0.0,1984.4271,8.844051,48.145756,14.901765,1360.8119,20118.717,4014.2627,-27.49689,171.5948,-98.33679
3592,382,3592,1,1.6556104e+10,2.6276158e+06,2.0672314e+08,2.7405078e+11,133.48499,70.18881,0.003693179,0.003703874,0.039150093,359.97632,4.987777,36.448864,12.763679,13162.036,2723.2644,1356.7946,24.402678,-186.49417,66.377464
3594,383,3594,1,1.6734566e+10,4.251493e+06,1.7867912e+08,2.8234685e+11,129.3117,70.11791,0.0020983438,0.00306567,0.027884226,857.5642,5.7679353,37.750202,23.897003,24582.865,10233.233,2768.1929,-132.05484,238.22015,-12.609713
3598,385,3598,1,1.6097251e+10,2.8676425e+06,2.2014317e+08,2.665449e+11,131.1217,68.919106,0.0029678138,0.0036994615,0.045060705,820.5758,5.4092364,35.502758,16.801668,17902.959,21049.545,18325.88,-79.37356,-66.649826,12.505527
3600,386,3600,1,1.6892836e+10,2.7489082e+06,3.0400736e+08,2.5521858e+11,132.4128,68.25028,0.0046355133,0.0040206593,0.1099477,583.1437,4.4067907,34.325493,13.8611355,17454.666,21027.746,9038.701,64.844986,13.510457,-273.80243
3604,389,3604,1,1.5592938e+10,4.747259e+06,2.922267e+08,2.7149761e+11,142.37642,70.4879,0.004674119,0.0045956243,0.075585894,180.58383,4.4345007,33.739353,14.4825115,24338.041,9358.095,23399.654,-84.53283,-84.09595,162.21217
3605,390,3605,1,1.6681019e+10,3.5737565e+06,1.8196248e+08,2.6924447e+11,124.121826,68.67417,0.0026428537,0.0028321603,0.09939099,482.21698,3.385252,39.76876,20.945957,15868.258,2454.1602,20381.117,-27.062159,47.218056,-22.780617
3607,391,3607,1,1.5456462e+10,4.6793275e+06,3.1183158e+08,2.6934649e+11,150.32153,76.32411,0.0047368207,0.005238127,0.04805364,445.62527,4.2475486,29.378227,10.739755,7404.3604,19527.59,14699.369,125.355095,139.91452,-82.21197
3608,392,3608,1,1.523353e+10,5.565034e+06,2.0029592e+08,2.6184081e+11,135.37048,72.739655,0.0030378108,0.0032689841,0.037357215,538.6125,4.861684,34.559242,12.723124,10194.136,74.43211,8784.869,153.03711,-40.35889,-178.50388
3611,393,3611,1,1.6548353e+10,5.4034415e+06,3.2902947e+08,2.373084e+11,135.59128,70.393745,0.004458215,0.0046883654,0.10174383,67.512245,3.7920794,30.157295,11.1846285,22787.086,14137.334,16731.752,-15.733779,65.66684,31.671017
3613,394,3613,1,1.5462618e+10,1.9501836e+06,2.368175e+08,2.7214958e+11,135.0219,70.958206,0.0036235736,0.0037750872,0.03233169,262.0117,5.846492,33.771763,18.700762,17099.906,19748.719,19337.52,-157.19243,-159.99927,122.344124
3614,395,3614,1,1.4209273e+10,4.23645e+06,2.0971714e+08,2.8546816e+11,126.75718,67.61026,0.0026206553,0.0032532734,0.03683272,676.0965,5.223377,41.407555,16.455885,15654.827,23141.648,6730.5303,-28.744097,-161.44972,-124.89038
3617,396,3617,1,1.5668961e+10,5.0109265e+06,1.7187902e+08,2.6618814e+11,124.77222,68.910095,0.0029042657,0.0026762777,0.011357396,445.48227,3.9508193,38.442245,30.165215,21012.723,16077.441,12252.681,-90.321266,67.818375,-134.70667
3621,397,3621,1,1.5209717e+10,4.940272e+06,2.5738618e+08,2.4690529e+11,134.88046,72.67962,0.0042552035,0.004195474,0.03686522,477.49094,3.940632,30.225378,10.594172,15625.252,17036.21,20665.225,2.5981612,162.13945,109.36144
3624,398,3624,1,1.6379196e+10,2.3204525e+06,1.6738648e+08,2.7227873e+11,132.65143,70.251785,0.0021703853,0.0024548369,0.037241213,714.21515,5.3903823,38.53393,14.892881,16856.775,19612.842,2889.3562,-227.12642,18.485687,305.50577
3632,401,3632,1,1.4718208e+10,3.5187385e+06,2.5479269e+08,2.617302e+11,137.59909,69.58808,0.0038871947,0.0043328605,0.010368518,1052.705,4.8027635,37.00309,14.876044,209.4401,5633.6465,20016.447,-91.94803,-58.139465,53.325558
3634,402,3634,1,1.6088494e+10,4.5554755e+06,2.3131349e+08,2.5697424e+11,131.05405,68.165764,0.003631975,0.003620706,0.122404866,139.9815,3.9028745,36.197357,14.013657,20489.75,11332.991,8406.8955,43.614517,50.87943,-110.344376
3637,403,3637,1,1.5320227e+10,4.3300035e+06,1.8166318e+08,2.5424164e+11,120.528244,63.642365,0.0031440845,0.002934761,0.03886681,270.0762,4.022809,39.969147,26.340206,9212.021,1186.4795,12451.951,100.36274,-149.71992,-20.071247
3641,404,3641,1,1.5767564e+10,5.212937e+06,1.9246208e+08,2.660768e+11,127.185844,69.44344,0.0031413925,0.0027604073,0.031232424,413.65747,3.80111,36.50971,16.85261,4305.5137,14630.773,22538.75,20.119514,31.037483,75.04874
3646,406,3646,1,1.6234435e+10,5.171719e+06,2.7366608e+08,2.5070055e+11,126.85552,66.11533,0.004134475,0.0042222366,0.056256566,248.24408,4.1667337,35.4408,21.93461,11961.165,24602.988,11672.874,122.749115,4.8129144,-82.2067
3647,407,3647,1,1.5697143e+10,4.1397732e+06,2.052166e+08,2.4710332e+11,127.72327,68.05774,0.0033318107,0.003195275,0.10054022,462.65936,4.4809084,35.046944,13.729423,13920.876,23588.666,14979.376,-33.99653,15.744468,-150.54466
3661,411,3661,1,1.6298839e+10,2.6291252e+06,2.3381427e+08,2.3947662e+11,125.6915,66.831955,0.0032464813,0.003376361,0.0687107,211.47455,5.331937,34.109707,24.035595,23655.41,21244.848,3319.3079,93.71384,14.68207,34.386414
3662,412,3662,1,1.3516798e+10,5.1861425e+06,1.5878837e+08,2.6833083e+11,124.71398,69.19962,0.002496992,0.003841594,0.008235902,397.2937,4.2253184,39.59343,21.16415,18763.031,24564.23,23255.676,-32.252186,-50.71604,79.442
3665,413,3665,1,8.35261e+09,3.7980965e+06,1.785451e+08,1.7666872e+11,118.28916,58.768555,0.0032971338,0.0032426827,0.014196225,726.5697,5.0401425,31.175549,12.596597,5282.287,21960.424,2271.202,362.4042,127.377174,150.85135
3671,415,3671,1,9.457801e+09,3.0574178e+06,1.3537024e+08,1.5451582e+11,112.47209,57.654636,0.0025351718,0.0028150415,0.04351855,288.2388,4.6220655,29.773634,11.890007,13218.6,2181.6536,1602.933,-72.48364,-131.08939,38.521206
3676,416,3676,1,1.3066501e+10,5.270043e+06,1.8109925e+08,2.6982616e+11,128.18321,67.24503,0.0028658686,0.0028046276,0.00875054,302.22864,5.1918683,39.38575,20.04666,12284.356,10255.29,13157.136,61.345577,-64.69132,-51.790363
3681,418,3681,1,1.1928163e+10,4.6640145e+06,1.6825917e+08,1.9961967e+11,125.594894,62.27609,0.003059615,0.00368087,0.005239393,530.3515,4.0214777,32.304306,10.065662,1590.3606,1551.1382,23159.658,19.615423,3.2688653,78.14222
3683,419,3683,1,1.5251548e+10,5.521683e+06,2.2033686e+08,2.4787804e+11,121.46498,64.81549,0.0032745406,0.003045137,0.008269531,323.9606,4.109264,38.78755,20.434248,8352.189,19409.068,11431.967,-16.730967,169.41405,-174.42465
