subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3212,323,3212,1,1.4165452e+10,5.5760275e+06,2.1740408e+08,1.3266085e+11,100.121056,51.244045,0.001494866,0.001636167,0.0061522867,701.4542,4.8337426,31.525757,16.356964,8077.834,20000.64,13234.899,-23.791452,-55.879204,-47.40354
3213,324,3213,1,1.3970856e+10,8.4637e+06,1.8987965e+08,1.3980072e+11,98.314735,49.958286,0.0018197447,0.0020515516,0.06613043,298.71863,4.1550164,35.559383,16.921032,17064.75,22992.836,11797.082,167.54515,70.80358,-37.04812
3221,326,3221,1,1.3531271e+10,1.0936086e+07,2.6795877e+08,1.4609169e+11,103.8022,52.602375,0.0021256912,0.002317714,0.0017442426,272.79004,4.5258584,33.688015,10.314864,22660.926,23002.463,7722.0776,95.29808,-80.98112,-47.174923
3222,327,3222,1,1.6335911e+10,4.9572395e+06,2.2331854e+08,1.37051824e+11,100.755424,50.256165,0.0019895707,0.001767003,0.032072194,389.19742,5.072796,31.812597,12.789451,21384.205,24074.668,10873.777,220.47882,20.288488,-68.67795
3223,328,3223,1,1.4225925e+10,9.251047e+06,1.5676128e+08,1.3159194e+11,92.94528,49.515495,0.0013261961,0.0013479925,0.009276851,308.94177,3.90421,34.749985,16.597782,23123.508,14172.687,20266.332,42.3007,186.82648,-28.808867
3225,329,3225,1,1.5513328e+10,7.283821e+06,2.1721208e+08,1.3807849e+11,101.96783,51.276653,0.0018497702,0.0019284025,0.07034323,290.7162,4.1697764,33.003803,8.48749,22661.775,6609.912,7664.0723,10.091329,-46.44223,-174.55827
3226,330,3226,1,9.783243e+09,1.4415015e+07,3.8767987e+08,1.5197767e+11,107.80394,53.12172,0.0029797638,0.003109163,0.0,175.8447,5.354994,34.702183,11.628114,23404.637,21914.78,21981.846,-45.49312,-16.524422,213.57353
3227,331,3227,1,1.5648718e+10,5.1605325e+06,1.5006624e+08,1.3850583e+11,95.423515,49.50383,0.0012923825,0.0012460863,0.040792122,394.97177,5.6510015,37.094685,14.779124,20752.84,21568.549,7841.201,172.3562,-28.964571,-115.91188
3229,332,3229,1,1.2736421e+10,1.1808204e+07,2.0325352e+08,1.4404323e+11,92.986824,49.624454,0.0016664383,0.0017231831,0.0075658187,372.19183,4.624763,37.050133,17.768587,5142.041,4539.561,4588.2856,-120.460785,31.123901,-3.6836517
3232,334,3232,1,1.449483e+10,5.537946e+06,1.7556256e+08,1.4557731e+11,100.57868,51.58663,0.0017053124,0.001817144,0.05906895,353.80765,4.5064716,35.29505,14.269593,23298.89,9389.3125,24545.758,-65.86467,-35.008194,138.8575
3233,335,3233,1,1.468345e+10,6.9880105e+06,1.4062869e+08,1.4555149e+11,97.3721,50.322464,0.0012517379,0.0014512162,0.049903028,624.1626,5.1317368,37.953533,14.328299,18644.053,19757.383,13905.911,67.196915,31.797579,-97.664734
3236,337,3236,1,1.4397935e+10,5.166385e+06,1.6537998e+08,1.4570965e+11,100.27271,49.674545,0.0013568461,0.0013158504,0.029956952,674.737,5.919366,35.8054,10.80615,23035.992,23187.94,7973.959,93.4579,-73.09153,-71.264015
3237,338,3237,1,1.4984832e+10,7.6046305e+06,1.6077152e+08,1.282163e+11,92.7707,47.20966,0.0013771749,0.0013943829,0.029287333,310.80746,3.9673057,36.233948,9.515486,6913.368,20767.498,6141.434,-62.111023,43.746494,-31.568378
3243,340,3243,1,1.2497194e+10,8.2621405e+06,1.705239e+08,1.4674695e+11,98.80771,51.414608,0.0016074454,0.0018039875,0.0022343132,586.6408,4.779618,38.660927,13.890852,21479.459,12479.174,19587.01,72.32998,21.930738,38.68455
3245,341,3245,1,1.5151831e+10,7.1925575e+06,2.8328986e+08,1.2479497e+11,104.85661,51.837734,0.0022064447,0.0022680878,0.03331921,333.90353,5.1993947,27.674547,10.434401,2752.5635,23767.266,4081.8303,-207.41231,-26.085112,159.39575
3246,342,3246,1,1.3131026e+10,8.152672e+06,1.8817466e+08,1.3578684e+11,99.90645,49.645576,0.0018399414,0.0019621681,0.023030657,220.7006,4.4331684,35.927235,10.017653,20492.615,6468.091,24711.77,222.04623,-119.27644,125.898315
3248,343,3248,1,1.4561051e+10,5.9033825e+06,1.680808e+08,1.3151072e+11,100.47193,49.748463,0.0016151973,0.0015664585,0.08003155,259.9711,4.521709,33.13548,19.391182,8046.356,15190.728,6655.353,85.018135,120.32032,-40.163544
3258,347,3258,1,1.4473052e+10,5.8669865e+06,1.7099742e+08,1.2825345e+11,95.79513,47.044758,0.0016129459,0.001645873,0.037540264,344.09027,4.8174458,37.81871,12.939083,15185.703,16589.303,464.7987,147.49355,18.988928,66.70872
3266,351,3266,1,1.2948917e+10,3.4434478e+06,1.6641296e+08,1.27323234e+11,105.871956,52.848335,0.0015009891,0.0013060849,0.02819853,390.18954,5.771823,27.367281,10.857139,23903.281,23631.748,14521.094,-42.049023,27.08589,-156.74033
3277,355,3277,1,9.874802e+09,1.1357523e+07,2.5015744e+08,1.4241705e+11,102.78277,52.894257,0.0023805609,0.00261159,0.0,317.35135,5.1066246,32.86211,12.8688,13683.074,3364.3052,12277.81,37.14449,-62.97025,61.48133
3278,356,3278,1,1.2377458e+10,8.640881e+06,2.287542e+08,1.3149129e+11,98.40386,48.679417,0.0022255776,0.0021724934,0.0329837,281.66495,4.898855,33.71078,17.587036,22772.748,16228.123,4902.8,-154.72263,24.969673,129.19704
3282,358,3282,1,1.4080754e+10,3.5646275e+06,1.7327838e+08,1.2630732e+11,98.36939,50.440434,0.0015714355,0.0015548286,0.029464958,466.58173,5.2193637,30.618124,9.74733,10746.257,17602.346,6279.641,-70.73891,43.459663,17.261463
3286,361,3286,1,1.2074329e+10,6.8950575e+06,1.482256e+08,1.2050506e+11,90.875435,47.838608,0.0014573543,0.0017001894,0.04371623,365.45667,4.4935746,33.20189,11.0924635,23659.744,22864.893,10272.992,-12.610387,-12.502066,209.01665
3288,362,3288,1,1.3124497e+10,6.326618e+06,1.72732e+08,1.2762487e+11,97.348976,49.74367,0.0017075073,0.001837928,0.02361068,323.65045,4.9197583,32.580067,11.341608,3220.5017,17822.299,3386.7556,-93.16572,-2.769584,38.45154
3298,365,3298,1,1.0119569e+10,1.100734e+07,1.917295e+08,1.3045326e+11,95.60003,51.08265,0.0018928142,0.0018562571,0.0015458341,369.07443,3.9731607,34.096127,9.386527,20609.691,8968.093,19860.97,37.19522,54.009903,51.977566
3307,368,3307,1,1.3402143e+10,6.0026125e+06,1.4165315e+08,1.2056941e+11,97.091545,47.836258,0.0015153023,0.0015569013,0.061872583,196.12904,3.5269864,34.561966,8.104851,20612.23,23378.994,3535.532,258.7036,-263.26187,62.801994
3315,372,3315,1,1.1074379e+10,9.481076e+06,2.599101e+08,1.1322148e+11,94.66403,47.694626,0.0022547594,0.0023566184,0.018859822,300.31747,3.999035,33.307697,11.508533,24450.73,24253.156,13299.91,42.53847,-169.6052,-379.35394
3316,373,3316,1,9.913867e+09,8.476338e+06,1.3284581e+08,1.0517012e+11,80.78204,41.057026,0.0013729108,0.0012943855,0.00062654994,200.80927,4.6063633,42.225975,11.119694,10463.916,18732.635,13416.6455,70.24416,-81.10505,-37.6058
3318,374,3318,1,9.079026e+09,9.320184e+06,2.1942587e+08,1.3416669e+11,101.40815,51.98207,0.0019627449,0.0025607124,0.0,290.75818,5.1051083,30.279757,18.0398,4829.038,22638.65,6031.4766,-216.09521,102.79384,-40.537975
3327,378,3327,1,1.2661232e+10,5.844077e+06,1.343103e+08,1.1922054e+11,88.220276,45.187187,0.0015007854,0.0015591184,0.047277365,117.94213,3.9883835,35.820774,12.165474,16634.096,16688.176,13482.799,28.518017,7.940666,-76.37631
3330,380,3330,1,1.1075705e+10,7.470115e+06,1.5617757e+08,1.22746495e+11,97.17309,48.64177,0.0015572357,0.001681649,0.060914796,328.57962,4.2053704,33.899647,12.073247,8577.313,15232.631,14102.381,-28.175055,3.8141336,-117.77918
3334,382,3334,1,1.1684053e+10,5.419014e+06,1.4016046e+08,1.18789956e+11,98.690346,48.58121,0.0015858874,0.0016564191,0.023467604,251.4697,4.6473713,29.968393,13.096516,22146.354,23385.803,2083.2026,-54.97914,9.180879,245.63158
3346,389,3346,1,1.1030372e+10,5.520779e+06,1.3714934e+08,1.1621793e+11,90.2363,46.29921,0.0015772621,0.001396327,1.4524112e-05,179.91585,5.2771645,34.6656,18.014929,5583.154,724.8485,8978.714,-111.58498,-96.36684,7.871777
3353,394,3353,1,1.1562212e+10,3.8943672e+06,1.3889488e+08,9.885548e+10,96.93653,47.663536,0.0012966782,0.0014399252,0.06724774,275.0622,6.534679,26.050543,13.700802,22006.688,17232.0,9970.079,209.50536,24.226597,-340.22366
3368,402,3368,1,1.0686579e+10,7.918275e+06,1.33933016e+08,1.1437459e+11,89.6257,47.2681,0.0013790512,0.0015346445,0.01013409,126.709274,3.9973123,33.05992,19.578693,19599.22,3834.8167,24092.133,240.32718,14.237976,87.64406
3376,407,3376,1,1.1115659e+10,3.4080688e+06,1.4341046e+08,1.0787022e+11,99.25724,47.707153,0.0016423627,0.00179092,0.012882275,385.85385,5.000619,27.664715,9.865791,22346.133,13676.593,5400.5156,17.649023,-170.91043,220.57051
3383,411,3383,1,7.8361533e+09,8.691581e+06,1.6138875e+08,1.1125245e+11,89.61974,46.580036,0.0016887231,0.0018703345,0.0,117.24325,4.4635944,33.09583,20.153765,22768.633,23888.066,23885.092,-2.6266377,-47.24404,107.29859
3385,412,3385,1,7.8453217e+09,1.1003223e+07,1.9139651e+08,1.2075693e+11,92.38231,47.333755,0.0021151404,0.0018286887,0.00163294,321.32397,4.147904,34.098095,17.157549,162.51245,2211.155,12316.888,-110.774704,-184.01021,-61.921463
3414,427,3414,1,7.482753e+09,6.210373e+06,1.9246592e+08,9.063989e+10,90.11976,45.46521,0.0016276961,0.0016631501,0.00015033089,122.5213,5.575168,25.183659,13.553594,22552.041,24372.795,4786.4907,109.47857,30.831366,-42.41383
3435,437,3435,1,3.8345285e+09,1.3530862e+07,2.7346224e+08,1.233605e+11,101.17616,50.68103,0.001865256,0.0024003475,0.0,289.75842,4.997329,29.827291,13.547715,20990.58,21867.951,4554.0117,52.202,17.085016,10.682337
3458,449,3458,1,6.617681e+09,8.810239e+06,2.3231827e+08,1.0101392e+11,95.414085,48.32925,0.0027688874,0.0025412096,0.005079204,87.15544,4.563414,26.96513,10.473306,13085.807,18002.04,12730.355,37.924034,27.392195,70.07543
3486,462,3486,1,5.286797e+09,8.767666e+06,1.4920723e+08,1.1061463e+11,89.87769,46.181805,0.0015395958,0.0016543175,0.0,232.53932,5.7511063,33.787155,16.871407,24110.947,3682.8445,1771.7092,-61.410683,-174.08693,294.55606
3492,465,3492,1,6.049065e+09,8.234054e+06,1.6257336e+08,1.0246373e+11,92.234055,46.63624,0.0019194807,0.0020555344,0.0,111.59429,5.088491,30.143652,13.805108,21211.94,14769.485,17730.193,60.734154,63.42019,3.7274437
4083,829,4083,1,2.812264e+09,0.0,1.3312183e+08,4.1969558e+10,73.48206,36.636112,0.002053027,0.0013720983,0.0069573303,134.85338,5.130509,19.9117,7.7925434,21868.65,16874.742,7921.1973,112.48731,110.19856,-264.27994
