subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3657,193,3656,0,1.2622963e+09,1.9740026e+07,1.7187686e+08,6.2085345e+10,102.8052,55.238075,0.0019941542,0.0032611052,0.0,141.52567,7.1450615,12.975014,10.8922615,16311.316,13106.626,7894.8057,-135.3392,114.170815,39.52799
3659,194,3659,1,1.1498524e+10,3.1852656e+07,1.7243573e+08,1.8258793e+11,107.339775,55.34841,0.0012753895,0.0032227072,0.003042252,405.65298,5.954292,41.028957,13.528825,21772.348,59.40917,8140.4023,-213.23587,-73.29729,15.787534
3667,195,3667,1,2.6149165e+10,3.1880792e+07,3.974535e+08,3.3052495e+11,124.9074,71.553734,0.004042107,0.0048093274,0.031566627,1011.3627,5.87605,51.942223,14.87225,16143.54,2109.443,19587.625,-227.54427,112.81147,-96.38166
3671,196,3671,1,1.611632e+10,5.0281544e+07,4.7997936e+08,3.9592523e+11,134.95856,77.22781,0.0018806547,0.003218555,0.0,847.7866,8.401954,50.98207,19.853502,16472.508,5365.8364,9386.239,347.79248,-96.954865,525.1663
3674,197,3674,1,2.8348563e+10,5.3076284e+07,6.0064134e+08,3.2410514e+11,133.26036,68.239746,0.0036631434,0.0046962034,0.040636323,434.02676,6.397884,42.521,19.997797,15931.282,18958.438,6355.933,-122.3231,4.9888506,-310.21362
3677,198,3677,1,2.829067e+10,5.4823224e+07,4.8712797e+08,3.411226e+11,137.18526,70.80372,0.0025669131,0.004572028,0.00438674,641.0808,6.990998,41.889275,23.356577,10462.069,3620.4087,20097.467,587.61456,-13.257227,158.48294
3680,199,3680,1,2.8050024e+10,5.1600296e+07,5.8831034e+08,3.4799347e+11,139.99785,70.81438,0.003154814,0.004943576,0.0048766206,691.4818,5.933034,41.025787,20.292835,17856.281,20466.82,5271.5547,-323.24106,-63.123642,162.92911
3682,200,3682,1,2.910498e+10,6.3810036e+07,4.9113098e+08,3.4962784e+11,138.74345,72.04731,0.0020470005,0.0048331614,0.0,156.87427,5.471655,42.072994,20.404953,13917.934,1755.2009,13020.44,277.14844,66.92025,68.68775
3683,201,3683,1,2.2083201e+10,3.494495e+07,2.7211123e+08,2.7735543e+11,114.538895,62.669605,0.0018651665,0.0036517326,0.0,569.40826,5.530041,48.359108,16.385393,16659.652,11689.531,5780.207,54.246773,-64.47832,156.75558
3689,202,3689,1,2.9965554e+10,5.9412932e+07,5.2255795e+08,3.368078e+11,140.38167,71.87796,0.0028197784,0.0044095065,0.0,561.2009,6.1479077,39.199543,19.014046,12252.95,5291.1016,3921.9995,171.92734,16.318434,-17.696175
3690,203,3690,1,2.814662e+10,4.4835956e+07,3.9919766e+08,3.4130448e+11,132.38802,68.676025,0.0017230965,0.0032360149,0.0,1799.2632,9.59558,44.789154,26.406792,16864.467,21544.385,7541.9023,-262.2039,-51.586494,75.79402
3692,204,3692,1,2.0062183e+10,5.6510852e+07,6.845672e+08,3.3821255e+11,137.9557,72.17857,0.0029765787,0.003947334,0.0,319.47656,7.697046,42.10173,14.376887,10402.99,16281.423,9352.357,282.74988,-113.99126,153.6671
3698,206,3698,1,2.4367542e+10,4.5132376e+07,7.359302e+08,3.0761868e+11,144.3667,74.60299,0.0048782188,0.006303647,0.121121936,614.11884,6.110141,34.055737,18.35855,20603.033,582.1924,9806.316,-223.26883,12.996602,-44.236847
3699,207,3699,1,1.4980448e+10,1.5162904e+07,1.6074379e+08,1.8248968e+11,113.972984,54.924927,0.0013641664,0.002480244,0.012236656,1018.35394,6.7359476,42.29296,13.003757,16411.4,18871.066,16855.371,-104.610855,-9.329006,-17.532614
3700,207,3699,0,4.500334e+09,2.4257612e+07,2.1921114e+08,9.931191e+10,102.4372,56.87679,0.0021674216,0.0036166958,0.0,341.80023,6.7843766,20.785864,17.030363,16395.0,18843.5,16734.146,-131.93915,48.9779,-51.23873
3701,208,3701,1,2.6864157e+10,4.275765e+07,3.26175e+08,3.1862188e+11,129.75717,69.27905,0.0019446432,0.0028219456,0.0,201.08905,5.9142923,43.277706,28.097557,11371.006,18467.357,15474.181,-25.291216,22.054274,-84.25613
3703,209,3703,1,2.572811e+10,4.1282124e+07,4.7201344e+08,3.0970233e+11,135.50314,67.98024,0.0021973657,0.004989253,0.0,546.3614,5.764457,42.43224,17.615932,20491.791,17353.088,12377.767,-131.093,58.71031,-111.07869
3704,210,3704,1,2.4556642e+10,4.801994e+07,2.9519328e+08,3.1084128e+11,123.715805,65.926125,0.0019009251,0.0035582478,0.0,768.7569,5.9003396,47.372437,25.970541,14385.44,15942.915,16272.281,-54.35765,-30.636038,-47.43196
3708,211,3708,1,2.261701e+10,5.5338108e+07,7.283824e+08,2.643391e+11,132.657,68.09245,0.003390944,0.0045437757,0.09162162,1037.1536,8.186646,35.601,15.827436,10845.046,2735.2134,20086.248,192.35976,42.573357,-189.72774
3712,212,3712,1,2.2755647e+10,4.5765732e+07,4.927071e+08,2.8337773e+11,126.24727,65.066124,0.003139348,0.004906851,0.0,520.42596,6.297887,46.12288,14.293767,4971.4487,17500.418,6890.9683,270.70218,65.04628,-6.450427
3716,213,3716,1,2.1397817e+10,4.3839944e+07,3.8365744e+08,2.6977223e+11,120.472305,62.88327,0.001897658,0.004766616,0.0,311.7525,5.365186,45.912766,17.896845,8256.666,8476.926,22437.812,288.24622,-154.88553,-150.35324
3719,214,3719,1,2.1113946e+10,3.3920436e+07,3.6638816e+08,2.6797087e+11,132.82071,66.616066,0.0024313447,0.004079821,0.028366031,1081.6537,6.230926,37.30984,12.999443,15394.019,8947.272,12111.156,147.21289,-233.5824,141.50601
3722,215,3722,1,2.4262416e+10,4.3821856e+07,2.976931e+08,3.0013597e+11,127.71509,68.70141,0.0015325214,0.0031842378,0.0,379.69046,5.4997745,41.925316,24.051102,10585.226,4583.666,24066.79,80.17753,27.093151,-295.2707
3726,216,3726,1,2.3620432e+10,4.4081908e+07,3.8353603e+08,2.8768502e+11,131.95581,69.05982,0.002056843,0.0035940923,0.0,409.71973,5.71666,36.605717,18.23094,11047.616,4061.4683,21000.924,382.35645,203.72314,-365.99472
3728,217,3728,1,2.1509915e+10,4.81599e+07,2.8880595e+08,3.1273878e+11,123.40056,66.10034,0.0014423049,0.0022098615,0.0,584.0547,8.852262,46.880615,28.283705,15195.922,13753.122,24200.312,-143.4418,17.63445,62.142094
3730,218,3730,1,1.932103e+10,3.794457e+07,2.769981e+08,2.7303784e+11,115.498566,63.6575,0.0024022283,0.003735498,0.012405197,797.49023,7.3588495,49.4467,21.543722,22769.955,13345.671,13393.59,-109.17463,36.55873,-1.2690396
3733,219,3733,1,2.333399e+10,3.125319e+07,1.9957987e+08,2.7118309e+11,121.88074,63.595108,0.0010877657,0.002726458,0.0,1594.9088,7.0674243,45.007526,17.02739,10602.895,13493.612,8419.633,156.70767,177.29994,50.098022
3737,220,3737,1,2.2143048e+10,2.704635e+07,4.09005e+08,2.5805134e+11,122.81781,63.280724,0.0031389892,0.003964252,0.07473844,876.1555,6.6515,41.635387,13.98897,24283.363,23698.371,9172.065,-130.71956,-114.33222,-9.003725
3742,221,3742,1,2.0638964e+10,4.666578e+07,5.3439155e+08,2.770111e+11,131.87216,70.33347,0.0037853639,0.005292459,0.030139364,607.1312,6.0766106,37.943516,12.337794,9598.073,20222.979,16592.432,6.240343,117.02846,-26.282444
3744,222,3744,1,2.266632e+10,4.393389e+07,5.0765962e+08,2.6505252e+11,119.46898,63.575188,0.003935536,0.003802204,0.11356491,731.10156,5.811302,41.64109,19.736774,1489.6559,23915.72,9882.181,-127.850075,-87.56723,-32.502506
3747,223,3747,1,2.1346691e+10,2.52683e+07,5.2707904e+08,2.8057885e+11,134.3543,69.52469,0.0040882085,0.0051338603,0.039337747,601.09314,7.048684,36.3703,15.890211,10043.752,19498.01,12705.226,128.03584,-41.63541,-90.05401
3750,224,3750,1,2.1190742e+10,4.9060332e+07,3.167499e+08,2.9138967e+11,120.027565,64.23327,0.002111812,0.003996068,0.0,97.21215,6.430301,46.67215,26.779896,18199.078,22395.564,21225.404,-172.07431,19.828066,23.146278
3757,226,3757,1,1.372758e+10,5.901896e+07,7.1663955e+08,3.0522884e+11,142.92928,74.156296,0.0033638093,0.00551594,0.0,621.5722,5.6796494,33.681625,24.817461,14701.294,7072.398,14333.643,-105.67772,-279.47324,222.6349
3758,227,3758,1,2.05564e+10,4.8211748e+07,4.182152e+08,2.7408635e+11,127.901146,67.47363,0.00294699,0.004858828,0.034551144,806.77094,6.831766,40.050644,13.901409,15723.718,17369.691,21018.434,-64.81327,82.48932,-35.989803
3763,228,3763,1,2.165094e+10,4.9584304e+07,4.6620787e+08,2.703618e+11,135.3777,68.011734,0.002629134,0.0043949718,0.034976628,88.95973,5.881061,36.583263,17.779148,23070.867,16678.807,8435.953,-85.132,78.44191,-42.365364
3765,229,3765,1,2.027076e+10,4.084216e+07,2.4484149e+08,2.7676276e+11,119.719604,67.58437,0.0018655474,0.0030410613,0.004380956,944.68335,5.872328,43.88799,26.978415,7705.6675,22177.133,7454.105,134.13452,-175.55334,46.144512
3768,230,3768,1,2.0126638e+10,4.8751292e+07,4.1899792e+08,2.8489797e+11,132.14198,67.08941,0.002499832,0.004034451,0.0,836.75195,6.449849,41.12525,14.90547,14878.223,20250.846,21134.31,-32.621387,15.679354,18.039476
3769,231,3769,1,2.2695596e+10,3.3538556e+07,2.3167709e+08,2.6950292e+11,122.35392,64.71957,0.001797843,0.0026798048,0.0,425.7439,7.077951,40.112034,21.140953,17833.557,21197.506,10023.831,-314.78732,-126.47718,-77.93826
3771,232,3771,1,2.1086669e+10,3.2662786e+07,1.8427714e+08,2.4067226e+11,119.05439,61.688396,0.0011442035,0.0025549922,0.0033000512,699.1004,7.820094,41.45569,21.012472,9173.155,98.37019,17113.457,282.23434,-106.075745,242.4686
3774,233,3774,1,1.6260387e+10,6.456599e+07,6.6249926e+08,2.7253449e+11,135.03252,70.13198,0.0044773696,0.0052302275,0.0,288.44403,5.935495,35.57838,11.995999,16830.656,3554.5862,8639.854,-89.970116,255.87946,230.55202
3776,234,3776,1,1.9210977e+10,3.352546e+07,1.4658598e+08,2.5990393e+11,111.72632,62.153034,0.001232752,0.0018745227,0.0,257.65918,7.4341693,46.773907,30.087505,12881.484,20562.953,21321.227,-39.529186,91.725975,18.189043
3780,235,3780,1,1.7135307e+10,2.7740412e+07,1.4799443e+08,2.3238938e+11,104.29059,62.74904,0.0013624752,0.0022507124,0.0,913.87006,5.8827815,51.084446,23.192636,4125.006,24573.158,15677.472,145.45749,0.61522734,4.500763
3789,237,3789,1,2.213472e+10,4.439725e+07,2.7491526e+08,2.6866752e+11,123.64271,65.81144,0.001857291,0.0031048101,0.027930168,538.768,6.1064434,40.644,19.57932,9415.418,19629.508,15756.009,105.96479,74.242294,-7.4273
3790,238,3790,1,1.8339291e+10,3.5964796e+07,2.5927773e+08,2.5699698e+11,112.8696,65.793526,0.0013806402,0.0037753463,0.0,1006.7041,5.7419252,47.819805,12.745003,8973.548,21989.992,15245.709,128.97452,81.470856,104.16204
3793,239,3793,1,1.527962e+10,3.3841504e+07,2.9594506e+08,2.415839e+11,117.59447,69.59835,0.0025458073,0.00365573,0.015546294,1279.3097,6.0295725,37.71666,40.256794,15382.494,20767.615,6470.6377,199.48164,-121.33755,66.56488
3797,240,3797,1,1.99458e+10,3.239861e+07,3.1580637e+08,2.7154368e+11,122.254105,65.453026,0.0028309273,0.0039671417,0.010485336,619.46954,6.434659,44.83351,20.633858,12134.501,11011.307,5910.625,105.51376,30.125446,17.923729
3799,241,3799,1,1.878981e+10,4.0154584e+07,4.3073085e+08,2.5390683e+11,131.93059,69.56235,0.0026605893,0.004628512,0.004209694,768.83545,5.6826644,35.07273,14.198532,18564.426,15073.67,10704.042,-141.9712,23.48565,-106.03154
3803,242,3803,1,1.8592195e+10,5.614933e+07,4.564926e+08,2.7332587e+11,141.27295,70.70944,0.002487962,0.004661519,0.025595823,495.05167,5.854928,36.16071,13.317713,23852.26,17941.83,15723.281,-21.56658,-16.01624,-7.584138
3804,243,3804,1,1.9867863e+10,4.1992916e+07,3.433137e+08,2.6828369e+11,134.95125,66.5999,0.0017183302,0.0042166584,0.0,544.1113,6.909999,38.871395,11.026894,19343.232,15534.378,11109.081,-198.68988,55.508507,-134.04462
3806,244,3806,1,1.5639398e+10,4.2296476e+07,3.415742e+08,2.7346839e+11,123.42906,65.88193,0.0030593008,0.003416001,0.0017591063,1164.0074,7.6489196,40.96892,19.459631,16660.076,6814.226,8840.7295,-160.96071,-322.0276,189.73491
3809,245,3809,1,1.6417242e+10,4.180241e+07,5.8885216e+08,2.548321e+11,139.68655,69.47616,0.004257404,0.004736713,0.028842373,501.21704,6.0169873,32.657867,14.859068,17167.393,4607.657,7427.7427,16.225605,56.728874,154.52872
3812,246,3812,1,2.0158732e+10,4.340109e+07,2.6917792e+08,2.6775678e+11,127.72653,67.02057,0.0012751807,0.0031665855,0.0,1501.3815,8.178307,39.27504,22.201963,21336.354,22495.404,5955.836,-160.13742,-31.242294,121.64882
3813,247,3813,1,1.9535436e+10,3.3148168e+07,4.144404e+08,2.5917476e+11,125.86039,62.862907,0.00367792,0.0041821804,0.049704596,847.5582,8.58112,40.688217,15.575145,12868.232,24736.799,23125.158,3.844627,67.83421,-201.82074
3814,248,3814,1,1.521269e+10,2.9688296e+07,1.3111528e+08,2.0517898e+11,107.58855,54.287468,0.00070203864,0.0022064792,0.0,996.47375,8.258911,46.179634,9.643335,4497.944,24785.07,13238.641,11.817517,-87.774506,0.73354816
3816,249,3816,1,2.0453482e+10,3.829946e+07,2.395307e+08,2.5223722e+11,126.04124,66.58855,0.0014451608,0.0031694034,0.0,461.29333,5.9835696,36.185932,12.948168,9106.298,15456.005,11506.332,336.7438,140.03925,-47.225517
3818,250,3818,1,1.89669e+10,3.4364984e+07,1.7281307e+08,2.454032e+11,115.550766,61.734547,0.0008926426,0.0027838298,0.0,361.34192,6.28772,41.20085,17.233522,22888.127,13543.042,12593.206,-121.446075,4.634894,11.516316
3820,251,3820,1,1.7704536e+10,4.8629936e+07,2.6618378e+08,2.7125301e+11,121.70057,65.18235,0.0014998635,0.0034781469,0.0,711.9782,6.507455,42.10302,20.948128,8412.201,21381.906,18830.316,148.71788,100.148674,-76.60295
3826,253,3826,1,1.6579474e+10,3.989017e+07,2.5451022e+08,2.4632141e+11,123.570175,63.166824,0.0014686062,0.0029748848,0.0,601.9459,5.807656,39.340042,12.098097,16871.14,5219.5327,5419.685,7.592679,119.14394,397.64676
3829,254,3829,1,1.685524e+10,3.5113044e+07,3.830417e+08,2.3383117e+11,131.79471,65.268456,0.002467655,0.0038209471,0.04846121,1159.4116,7.483456,34.88807,13.388995,8901.218,18769.645,8648.701,248.3721,-26.713663,109.338806
3831,255,3831,1,1.6158235e+10,3.9910252e+07,3.0282883e+08,2.6436426e+11,130.46542,67.26785,0.0018516938,0.003016397,0.0,750.72015,7.4464326,36.59592,14.661031,16551.76,5930.641,13104.338,134.30948,-422.44446,44.770985
3833,256,3833,1,1.7968871e+10,3.8398664e+07,3.7757322e+08,2.4733093e+11,123.85584,64.60019,0.002341542,0.003971009,0.0,161.6754,6.2219763,37.163128,20.360966,12239.726,6886.099,19713.428,18.185724,-394.03296,-74.635544
3834,257,3834,1,1.6777034e+10,4.713469e+07,4.556281e+08,2.4730794e+11,129.01353,66.32805,0.0035007256,0.0043223603,0.015485366,530.1623,5.827758,36.192173,13.416571,7144.931,21643.984,17262.525,249.62195,64.39271,21.927004
3835,258,3835,1,1.7458457e+10,1.8423072e+07,1.381716e+08,2.2558281e+11,100.864235,60.380177,0.0010769202,0.0023758188,0.0027117077,1579.038,6.973534,50.50315,21.96004,14492.576,5495.3955,24811.293,-132.3071,-116.12243,-34.14388
3838,259,3838,1,1.3148039e+10,2.8325674e+07,2.149439e+08,1.904693e+11,121.071205,58.633278,0.001589813,0.0031578587,0.0054456755,864.7418,6.0073824,35.62916,13.58415,8103.937,1043.7417,21867.582,286.98364,80.52732,-236.88654
3843,260,3843,1,1.8472153e+10,3.026109e+07,2.3120744e+08,2.3951063e+11,119.71318,65.17393,0.0018768364,0.003027003,0.0,202.28001,5.851703,39.28595,19.645681,23417.08,23162.516,20532.787,-51.976414,20.485426,-24.260881
3850,262,3850,1,1.8069965e+10,2.8756954e+07,2.7412813e+08,2.4244578e+11,124.64303,63.49906,0.0019911681,0.0034198095,0.02198569,351.07275,6.520123,38.83544,17.408047,13927.192,8304.89,7831.1753,194.29178,-70.56944,99.3203
3852,263,3852,1,1.7157561e+10,4.0496724e+07,3.4151024e+08,2.2369254e+11,128.38042,64.01803,0.0016221328,0.003972897,0.0,386.27924,7.3906693,33.18363,11.802582,19822.328,502.64706,14487.968,-215.26265,136.38356,-157.20001
3854,264,3854,1,1.5570584e+10,2.8793652e+07,1.4946059e+08,2.1075863e+11,119.08873,69.80739,0.0010634628,0.0019270105,0.0021841933,1418.414,8.50457,32.07234,30.903008,14420.298,14562.599,2852.954,-112.23964,125.637794,12.664276
3858,265,3858,1,1.728004e+10,4.5710584e+07,2.9056346e+08,2.4706679e+11,120.79782,62.578316,0.002348624,0.0034529376,0.0059950543,373.5661,5.2473984,40.31148,11.581301,23090.025,10336.575,22101.705,-22.49621,-8.8006735,1.7894607
3860,266,3860,1,1.8123555e+10,3.386716e+07,2.0452654e+08,2.3046313e+11,114.453705,61.400932,0.0015733751,0.0023668883,0.024779843,521.1444,7.4285364,40.852287,17.724781,18890.115,15808.776,10732.213,-163.66206,12.843989,-85.69238
3864,267,3864,1,1.2410218e+10,4.11737e+07,4.8582166e+08,2.2240548e+11,126.720215,64.4977,0.003185416,0.004024465,0.0,1230.0984,7.6876874,33.805603,14.790729,15563.847,5820.68,13897.43,-214.65163,410.5929,11.724882
3865,268,3865,1,1.5555181e+10,3.5042804e+07,1.9828883e+08,2.4333286e+11,109.57145,61.86419,0.0011609346,0.002880145,0.0,583.0678,5.2868714,47.090702,28.082521,19293.312,24159.795,4088.21,-180.56262,22.170383,149.37596
3873,270,3873,1,1.8527031e+10,2.5361316e+07,1.9052394e+08,2.3117868e+11,114.40043,61.12178,0.0020453285,0.0033167514,0.009400676,726.247,6.1993747,40.494297,20.256388,20786.932,21146.963,8772.108,-197.14983,48.315765,45.92568
3877,271,3877,1,1.933346e+10,2.9998598e+07,2.4867826e+08,2.2353622e+11,120.38626,60.227543,0.0017655377,0.0026066077,0.10826072,880.651,6.9450955,40.2569,12.795768,8968.587,24408.46,18372.838,-6.7522273,226.69138,-14.110697
3878,272,3878,1,1.6392748e+10,3.4689476e+07,2.847441e+08,2.4078606e+11,124.94004,67.01024,0.0017130354,0.0034319481,0.005602296,506.47476,6.1274853,37.536465,9.4059105,16431.717,10539.329,1780.3834,-130.22905,-7.7152114,89.31908
3880,273,3880,1,1.7637163e+10,3.5784316e+07,2.9359766e+08,2.2990535e+11,122.15135,63.292397,0.0019420696,0.0036234849,0.0,331.44952,7.1383805,35.72784,17.17746,22758.65,13332.714,21569.303,9.688168,12.439606,14.98924
3882,274,3882,1,1.7469215e+10,3.7352996e+07,2.6537696e+08,2.286306e+11,125.71303,64.17255,0.0016419196,0.0030199222,0.025924489,549.22546,6.6691856,36.48998,13.375375,6910.273,14019.4375,3979.1213,153.01257,79.945366,-87.33562
3885,275,3885,1,1.6751804e+10,4.341462e+07,3.9433354e+08,2.1706716e+11,125.79441,64.74572,0.0032789665,0.004204699,0.03897685,719.14075,5.6737204,33.297485,12.847642,24375.986,23772.271,8771.209,-192.11415,29.442188,-16.169577
3887,276,3887,1,1.6164352e+10,3.408259e+07,4.0708634e+08,2.2994379e+11,126.54131,65.13714,0.0035813784,0.0047843256,0.038230825,620.0432,5.9020824,34.660328,16.04659,355.67285,5788.1855,2325.183,-101.68867,-41.396687,-95.701035
3888,277,3888,1,1.5724962e+10,3.550377e+07,4.4911997e+08,2.2748788e+11,127.92469,62.456116,0.0040383134,0.00532731,0.01888055,448.56866,6.111934,34.70884,12.672401,4153.984,16532.143,8220.123,172.22119,124.16522,-81.770195
3889,278,3889,1,1.732022e+10,3.537929e+07,3.041289e+08,2.1431475e+11,107.03763,56.952065,0.002856373,0.002723265,0.0,346.69803,6.640817,44.301533,20.302124,16700.572,20329.623,6364.014,-185.60933,-220.34866,18.050045
3891,279,3891,1,9.907223e+09,1.72797e+07,1.8009653e+08,1.5125633e+11,107.45926,52.243603,0.0021550215,0.0031964513,0.0,156.32637,5.211769,34.764874,9.033798,23728.904,22712.4,8250.009,-123.39372,131.20547,38.114357
3897,280,3897,1,1.731024e+10,3.1710818e+07,3.783158e+08,2.1116728e+11,124.00258,63.274902,0.0030857534,0.0043010935,0.057173036,505.8465,5.631375,32.265434,14.605139,16063.35,4033.2678,12287.109,42.7576,395.9595,-260.9195
3898,281,3898,1,1.6292079e+10,4.3193548e+07,2.4072802e+08,2.3272243e+11,114.51772,59.636646,0.0016921725,0.003364672,0.0,128.01912,7.160454,41.573586,12.565998,6048.9546,4432.7393,23149.934,206.23602,29.813112,-120.52806
3900,282,3900,1,1.3866618e+10,2.0649126e+07,1.6914214e+08,1.8329556e+11,108.28009,54.947815,0.0016522924,0.0022037833,0.009524487,1339.62,7.2706113,42.75454,14.009139,4477.0576,16699.52,8207.884,125.58353,137.4592,-85.45608
3902,283,3902,1,5.9738655e+09,2.4745624e+07,1.6017536e+08,1.1956172e+11,100.44561,52.007572,0.0020085985,0.003064063,0.0,296.26797,5.6245255,26.331156,15.537518,21569.111,94.94807,7834.7607,-198.7319,-69.72064,64.673805
3910,285,3910,1,1.5749108e+10,2.364882e+07,3.5220333e+08,2.2079655e+11,122.42769,61.96156,0.003400284,0.00400716,0.05482112,653.93365,7.085315,36.849224,10.153086,15327.811,16604.887,23066.549,-65.21229,14.863236,66.08502
3912,286,3912,1,1.4355034e+10,3.4172284e+07,2.6218632e+08,2.4096296e+11,119.146515,62.33857,0.0021154892,0.0028099455,0.0,728.98865,6.805733,39.26559,17.142746,21509.465,22128.545,5804.7773,-151.35464,61.70951,139.34875
3913,287,3913,1,1.5368011e+10,4.150896e+07,2.2061336e+08,2.3070625e+11,121.814835,64.49901,0.0014334121,0.0029472357,0.0006491247,468.80527,6.631769,36.790817,14.2419,24160.756,6967.5024,6379.1655,-114.47923,-38.77353,-25.09463
3915,288,3915,1,1.3695588e+10,4.2783124e+07,3.2295037e+08,2.2839047e+11,125.323746,64.245,0.0014259133,0.0030665742,0.0,278.10556,7.0030026,33.335316,23.682552,12836.809,2515.8066,21114.424,-265.06143,71.68896,-52.34555
3916,289,3916,1,1.5736808e+10,3.5793124e+07,2.5545211e+08,2.2118715e+11,111.46313,60.39955,0.0024619405,0.0027774929,0.0,502.79736,6.0282836,39.59647,26.604082,12651.191,7234.6846,5176.4443,180.51973,-9.302627,48.57237
3917,290,3917,1,1.6330076e+10,3.904763e+07,1.7428027e+08,2.1939847e+11,113.54012,60.009586,0.0011862352,0.002310076,0.0077092075,785.9995,6.6338935,39.890965,19.21919,20362.52,13117.397,4212.2275,-169.81908,-4.5946574,66.90616
3919,291,3919,1,1.4956536e+10,3.391135e+07,3.7575514e+08,2.0714955e+11,124.797165,61.353718,0.0034477105,0.0043746815,0.03435593,415.77017,6.550256,33.133804,17.19245,9803.958,19496.541,8725.199,79.77316,-215.59512,-7.897038
3922,292,3922,1,1.3472413e+10,4.1962176e+07,4.0335283e+08,2.1148156e+11,126.14433,63.950275,0.0022086697,0.004288218,0.0,501.03656,5.7020135,32.11486,17.167973,24982.803,23634.523,9179.647,-117.9485,-100.59684,16.263968
3924,293,3924,1,1.3071842e+10,2.0088782e+07,2.04355e+08,2.2119848e+11,116.89094,61.508785,0.0017775241,0.0027119992,0.0,1002.05853,7.7850614,41.12733,18.278408,13503.904,14830.083,15909.697,-35.67183,-60.64695,-75.09606
3930,295,3930,1,1.5584751e+10,3.447395e+07,1.4812494e+08,2.180389e+11,111.05435,59.60812,0.0013249943,0.0019612138,0.050826762,266.4702,7.251658,40.65438,22.52651,16788.652,21811.814,3554.0984,-147.16151,-76.591545,167.83813
3931,296,3931,1,1.4998038e+10,3.0895986e+07,1.8841192e+08,2.0187881e+11,113.872185,59.162605,0.0017286972,0.0028829973,0.0157604,852.2177,7.0773983,39.18235,16.663475,1338.7701,20035.035,6241.958,-13.634519,30.242928,31.456974
3934,297,3934,1,1.4808178e+10,3.4580732e+07,2.398449e+08,2.1272723e+11,126.29083,64.97428,0.0013962564,0.0036701486,0.0,286.14636,5.73382,33.427002,17.49958,10831.6875,19010.324,7764.9517,92.7899,-74.81327,157.84132
3935,298,3935,1,1.6570392e+10,3.2588026e+07,2.3842654e+08,1.9326555e+11,112.45465,57.328358,0.0014311753,0.0031185257,0.0,389.53772,5.856612,36.069267,15.61569,7921.8164,20142.287,7172.226,147.15604,-149.82137,74.67004
3941,300,3941,1,1.2734168e+10,2.5180764e+07,1.6319138e+08,1.9024966e+11,103.38391,58.017403,0.0013265779,0.0024750056,0.0,624.9054,7.171409,39.5756,18.438053,13222.672,17842.475,9095.39,-55.999172,-98.3301,-52.93016
3945,301,3945,1,1.4870326e+10,2.4511858e+07,1.4608957e+08,1.9460012e+11,106.454475,57.043446,0.0011172143,0.0021864036,0.010096759,270.49905,5.721989,41.183838,21.865389,23884.838,11146.204,19226.639,-24.925327,8.293489,15.4279375
3960,305,3960,1,1.2212449e+10,2.137868e+07,1.730163e+08,2.0543021e+11,114.699745,57.35947,0.0010084277,0.002896004,0.0,721.8549,6.6271787,42.587887,9.19088,10369.407,22490.549,18657.947,-66.82408,233.32828,-30.119476
3962,306,3962,1,1.2346369e+10,4.2875572e+07,3.3575466e+08,2.0103964e+11,119.46567,61.314377,0.0023252838,0.0044530807,0.032853197,297.29047,6.2436657,33.397266,22.245243,79.09332,6926.8623,1700.7039,-6.388561,-58.962574,15.298673
3963,307,3963,1,1.1869575e+10,2.6175988e+07,1.4933933e+08,1.9507003e+11,100.14269,55.35369,0.0007442072,0.0027032227,0.0,489.07816,4.9847193,45.223057,20.286,20524.96,4077.9734,14108.173,-290.41263,-40.49274,-44.83542
3968,308,3968,1,1.3145512e+10,3.0869392e+07,2.4718435e+08,2.0082867e+11,119.24507,61.452164,0.0018827788,0.0038519339,0.015331502,530.2368,6.6720204,35.309,18.055656,6655.7603,15563.263,22130.605,175.03947,3.2726302,12.735347
3977,311,3977,1,1.1718386e+10,2.716636e+07,1.5845106e+08,1.9476958e+11,108.0778,57.194218,0.0013313233,0.002258403,0.0,270.43588,6.4778886,40.865353,18.034933,16692.766,1605.1542,8459.521,227.65015,76.480934,247.88876
3983,313,3983,1,1.3742631e+10,3.220351e+07,2.0301458e+08,1.9601698e+11,117.86386,58.96966,0.0013262549,0.0030476642,0.0,184.04903,7.660289,36.373657,11.849331,7777.7554,24959.566,15945.664,169.87178,-117.079445,160.86731
3984,314,3984,1,1.2014292e+10,3.628467e+07,3.278508e+08,1.9713876e+11,127.25043,62.064133,0.0019119331,0.004757616,0.0,295.9839,5.9215245,32.098255,11.794084,11899.2295,2256.921,18224.252,48.67055,98.02748,326.572
3985,315,3985,1,8.151392e+09,3.265387e+07,2.1332478e+08,1.8358154e+11,116.7935,58.278828,0.002073429,0.0033425442,0.0,249.97249,5.8073497,34.60239,12.0698,9506.0,6354.982,22353.416,24.545832,-407.90988,-202.4212
3988,316,3988,1,1.3144571e+10,3.380538e+07,2.5101664e+08,1.8844695e+11,118.82063,59.77086,0.002014271,0.0035786896,0.0044055386,413.71478,6.3477926,32.68299,13.065471,1839.0945,16174.67,8510.555,25.698212,78.68233,-54.241196
