subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1847,258,1847,1,3.2503986e+10,4.5457185e+06,1.9160486e+08,1.10110196e+11,79.956276,39.122684,0.0008276455,0.0006905395,0.06768885,513.46844,6.267267,47.12162,13.716151,22449.744,23722.326,20925.723,-33.549488,93.78705,9.970441
1852,259,1852,1,2.5421179e+10,1.4830377e+07,9.118679e+08,1.0721142e+11,85.21727,42.298664,0.0027363051,0.0024345207,0.15910392,406.88165,7.698637,35.81223,16.233799,5149.6797,11209.929,21749.771,141.2954,-177.60213,74.95373
1853,260,1853,1,2.8182882e+10,0.0,4.8455306e+08,1.1326251e+11,84.372734,43.18648,0.0013096945,0.0015464801,0.016830027,1023.7696,10.979587,37.26134,25.286509,9406.662,6818.7466,24245.92,-166.31157,-241.76947,33.746605
1856,261,1856,1,2.5261015e+10,1.637942e+07,1.1509499e+09,9.865123e+10,86.32202,42.51333,0.003439464,0.002789777,0.055306207,238.8367,6.7873263,30.241991,20.83718,2757.4094,3317.48,8887.197,-50.49193,-37.847717,-9.096496
1857,262,1857,1,3.46278e+10,1.0173679e+07,4.9170525e+08,9.9574645e+10,75.46949,40.6861,0.0014653609,0.0013477065,0.050765336,191.3981,7.0420957,37.792713,34.976788,15621.843,13331.801,4066.338,-54.573193,-68.55607,-45.357212
1859,263,1859,1,1.9938275e+10,1.6394139e+07,3.7230067e+08,1.1422402e+11,68.60092,37.87466,0.0009497617,0.0013505821,0.0013784608,389.88925,6.556948,54.1943,44.587914,22401.182,916.3707,20165.992,28.07287,51.28176,40.375492
1869,265,1869,1,1.4059235e+10,2.739106e+07,1.1304042e+09,1.0978608e+11,73.80504,38.692883,0.0023522358,0.0024844254,0.0,438.79517,9.230122,47.05101,22.664516,11264.861,14204.911,14998.641,-24.870466,-62.913387,79.69889
1872,266,1872,1,2.5877834e+10,8.0538625e+06,2.5479726e+08,8.569051e+10,70.59445,38.4972,0.0010943365,0.0010319494,0.0,615.31415,5.6660447,44.130993,16.782516,11934.115,9533.749,21524.424,-233.02173,12.272604,87.70839
1878,267,1878,1,3.0332041e+10,1.2448006e+07,4.360626e+08,1.0722707e+11,81.97927,40.921955,0.00148406,0.0016048076,0.034465287,371.89026,5.2787766,42.590366,14.291034,11645.071,11915.388,110.067795,7.81963,-155.41957,-59.97782
1880,268,1880,1,3.294575e+10,1.1461165e+07,8.77994e+08,9.672643e+10,82.230095,40.499596,0.0024993478,0.0022942114,0.025232153,231.50258,6.474273,34.209015,12.299056,16750.02,21105.656,23902.54,1.4451948,5.977901,-13.124049
1881,269,1881,1,2.234372e+10,1.5277721e+06,2.212949e+08,6.5632403e+10,68.24448,31.451622,0.0010988215,0.0012538123,0.08763588,200.5052,4.6126666,35.860203,13.138949,9918.418,20654.092,20534.402,98.15788,3.1214879,-66.68568
1886,270,1886,1,3.2215908e+10,3.8860645e+06,3.1898336e+08,1.0099145e+11,77.01513,41.683178,0.0013623826,0.00140462,0.097266465,573.8722,6.424821,39.70917,22.512062,9163.899,7598.6367,11041.596,50.1464,-88.38643,-1.0656562
1889,271,1889,1,2.9925044e+10,8.0883315e+06,5.936121e+08,9.888563e+10,85.34135,41.679882,0.002066741,0.0020989408,0.016821945,241.35146,6.88665,32.29534,15.6262865,13802.591,6782.9946,1835.8463,-218.57338,-73.491325,160.55658
1894,273,1894,1,2.2134776e+10,1.7764024e+07,4.7717114e+08,1.0223846e+11,75.06558,38.982822,0.0015029284,0.0016285533,0.008100263,120.276955,5.9699445,44.304504,14.537558,17113.354,7686.3306,22996.156,-91.27208,22.33618,110.031815
1895,274,1895,1,2.0876143e+10,1.66057e+07,4.954504e+08,9.928005e+10,74.48314,40.90313,0.0016282896,0.001747542,0.0,308.31598,5.1036777,40.32382,27.827589,7930.927,2281.3464,6967.9336,22.452076,213.43985,-40.458294
1898,275,1898,1,1.8862e+10,1.5147956e+07,7.486979e+08,9.033662e+10,82.22458,41.102757,0.0020830121,0.0020326392,0.011620242,125.52818,6.216024,31.102734,18.301825,1218.4226,2801.2256,7726.1577,283.26266,66.861664,36.35633
1899,276,1899,1,1.2040479e+10,2.1226692e+07,9.670744e+08,9.527564e+10,71.19482,37.793957,0.0030096201,0.0024516156,0.0,235.58598,7.193353,44.104534,20.193773,9248.474,7320.619,9300.26,57.343655,-122.12685,-45.20267
1900,277,1900,1,2.6808758e+10,1.1913972e+07,5.598043e+08,9.59744e+10,79.79404,39.22297,0.0018834783,0.0019712113,0.041658834,145.0595,5.208185,39.531128,13.92804,9847.927,21493.852,21228.072,109.52418,40.927692,-98.312836
1901,278,1901,1,1.1083747e+10,2.2221678e+07,7.021469e+08,1.0063578e+11,70.11392,37.045464,0.0016171965,0.0021069394,0.0,145.93459,7.332784,47.5415,22.692926,10678.668,6639.7354,4658.5366,137.5548,-110.454994,-142.90862
1902,279,1902,1,1.894206e+10,1.9686176e+07,5.9404525e+08,9.905367e+10,72.88958,38.435036,0.002040631,0.0019069496,0.011168026,289.30945,7.136371,44.956085,20.560438,11972.176,10826.639,813.8305,-35.30439,-127.90658,-33.0298
1904,280,1904,1,2.1886212e+10,1.3360827e+07,4.332316e+08,1.0107769e+11,71.29981,39.06575,0.0016060383,0.0018510711,0.0,252.44989,7.4708624,45.225098,20.493706,18067.902,24369.006,4602.1587,-107.39819,90.50003,47.465267
1905,281,1905,1,2.423699e+10,7.567437e+06,2.1585256e+08,8.771347e+10,71.96908,36.07159,0.0009850293,0.0010520637,0.029595474,249.08134,4.2210846,44.491257,12.189206,6818.543,6465.682,23691.486,151.21529,-220.78522,-10.35402
1909,282,1909,1,9.774926e+09,2.8057496e+07,9.322628e+08,9.975422e+10,68.66181,36.770245,0.0,0.0024805837,0.0,135.28566,6.520655,50.001167,25.068544,17810.162,9359.714,20104.574,-85.51242,-23.381079,90.99795
1910,283,1910,1,2.6561942e+10,2.955773e+06,2.0280707e+08,9.217526e+10,72.4043,39.64741,0.0009357824,0.0013614455,0.011531289,600.0614,6.1230197,39.425663,18.41198,16820.322,14527.812,24304.613,-203.09636,-61.022274,77.06687
1915,284,1915,1,2.7351882e+10,6.1470745e+06,4.0776723e+08,8.704891e+10,76.89794,40.528385,0.0014282711,0.0014874038,0.063582264,495.0752,6.901754,34.663013,16.161757,10179.1,8515.419,5039.07,110.47681,-264.69217,-100.34705
1916,285,1916,1,1.5425033e+10,7.4357105e+06,2.2498317e+08,7.74177e+10,64.82809,32.691193,0.0011691271,0.0013058088,0.0,240.85385,6.3937078,48.99278,14.258331,18999.11,24348.863,7305.327,-124.80165,74.3134,-62.45393
1920,286,1920,1,2.5393037e+10,4.0221818e+06,1.6176184e+08,8.729258e+10,73.20847,41.68252,0.0009978494,0.001037459,0.06778539,959.7925,3.3756022,39.231373,13.218586,11453.454,2754.0842,19934.652,-74.064575,10.241333,43.225025
1923,287,1923,1,3.4574012e+10,1.4269185e+06,3.3053773e+08,8.7773676e+10,85.39928,40.35213,0.0010560803,0.0010026383,0.113597125,772.5285,6.134461,29.625017,12.924631,16558.986,11435.79,24943.246,-39.890415,-86.75112,56.900066
1925,288,1925,1,2.43093e+10,1.2142195e+07,5.1930717e+08,7.333839e+10,77.266556,37.00509,0.0015475133,0.0016513307,0.10661053,92.86217,5.864879,31.247755,8.809793,10534.256,14684.639,19215.395,29.583872,-36.29509,30.441439
1928,289,1928,1,2.5350664e+10,1.0465443e+07,3.9835648e+08,9.435478e+10,76.10467,38.359535,0.0014095812,0.0015015324,0.022815015,74.87545,5.787078,36.44674,28.650482,13705.073,11622.886,552.2346,-30.49174,-118.36217,-34.560963
1930,290,1930,1,2.804688e+10,5.614885e+06,3.074383e+08,9.16152e+10,81.16769,41.525978,0.0012239778,0.0014670328,0.14828415,516.0951,6.7903695,32.33987,11.664724,16279.027,18768.637,8886.09,-73.062935,0.46723944,-143.44032
1933,291,1933,1,2.7773626e+10,0.0,1.455833e+08,9.3582655e+10,75.390175,38.42689,0.0007384573,0.00069429405,0.11425327,624.5471,6.362275,40.713417,14.325132,15647.923,8213.627,108.99332,-82.54022,-30.927193,91.8557
1935,292,1935,1,2.30773e+10,4.630659e+06,2.6788296e+08,7.349694e+10,72.46169,36.880943,0.0012738361,0.0011283495,0.024829146,384.92114,6.0933695,34.398067,11.734391,17400.668,9174.474,19000.682,-80.71018,-32.70115,58.896908
1937,293,1937,1,2.9690857e+10,6.457498e+06,4.103267e+08,8.3239174e+10,77.931404,39.59207,0.0015429078,0.0015787454,0.0,430.5543,6.6938477,31.082472,16.320147,6496.3228,7080.086,23098.918,196.16675,-155.60063,116.6786
1939,294,1939,1,2.7473885e+10,4.886053e+06,2.9445706e+08,7.466544e+10,70.39818,34.19203,0.001226964,0.0012717788,0.0,201.2087,6.070732,40.209717,14.170239,15909.811,805.4321,10072.92,-51.838184,76.92974,-162.4791
1941,295,1941,1,2.408066e+10,4.114595e+06,3.1156963e+08,9.452073e+10,77.009796,40.022762,0.0011526125,0.0010399423,0.024822176,539.4049,6.8060393,37.40308,18.65369,19195.326,15801.598,2573.0574,-79.31279,-44.17429,-27.46982
1943,296,1943,1,2.7264207e+10,6.166616e+06,4.2853187e+08,9.10132e+10,78.96186,38.902267,0.0017332142,0.0018099486,0.0540291,410.62796,6.151101,32.513947,23.635954,21960.59,9547.874,6947.5513,0.757302,-71.89943,-87.03887
1944,297,1944,1,2.935445e+10,4.630019e+06,3.202467e+08,8.947144e+10,84.21728,42.75485,0.0012101784,0.0010754204,0.026184088,594.474,10.569009,29.973454,17.271675,8752.145,8599.141,17557.559,60.21689,-34.039703,126.438835
1945,298,1945,1,2.3597148e+10,8.0181215e+06,3.9196186e+08,9.2326085e+10,79.939,39.69087,0.0014180565,0.0015458389,0.015008234,548.72217,7.0511303,36.248043,13.361432,16007.932,1903.962,21346.814,-118.90879,17.335344,45.695885
1946,299,1946,1,2.0263553e+10,3.519312e+06,1.47492e+08,7.554969e+10,71.11258,34.368404,0.0008207206,0.00082522066,0.028822975,462.26093,5.8065796,40.374985,9.3731575,14871.245,9653.43,20761.994,-116.27146,-36.17824,98.45341
1950,300,1950,1,1.7877115e+10,1.692894e+07,5.0079648e+08,8.983652e+10,70.611885,36.13675,0.0015958521,0.0016860965,0.0104901,274.14664,6.7829595,42.52369,20.110638,8960.291,4861.523,3563.4878,126.619095,176.50195,-161.18407
1951,301,1951,1,2.654635e+10,1.4742347e+07,3.6348614e+08,8.282476e+10,66.9278,35.08968,0.0012375545,0.0012210294,0.0,179.26347,6.680659,42.819027,24.615204,9308.36,8719.855,13023.172,47.627567,-114.467995,36.585762
1952,302,1952,1,2.7331117e+10,6.5400155e+06,4.770233e+08,8.47385e+10,78.41976,40.123825,0.0017291409,0.001830882,0.09476637,230.86044,6.687876,30.028372,27.571388,17853.834,6346.926,2240.0862,-102.67921,1.3948622,17.524477
1954,303,1954,1,3.0177163e+10,6.4150845e+06,3.1713267e+08,8.052668e+10,78.100716,39.125603,0.0012365005,0.0011341574,0.098021306,341.88824,6.366903,30.197563,17.597382,18839.504,9512.359,108.66545,-32.69824,-27.088444,104.01448
1957,304,1957,1,1.1756708e+10,9.431803e+06,3.3109878e+08,5.5043215e+10,59.82776,31.04339,0.0014294108,0.0012155673,0.0,194.1692,8.197522,34.77941,23.687176,24630.387,7908.475,450.1016,357.59445,-235.91911,7.2787914
1959,305,1959,1,2.3266767e+10,7.3495145e+06,2.5097461e+08,8.7704084e+10,76.2027,39.41662,0.001108888,0.0010450537,0.008793744,506.68253,6.92035,37.77642,16.315613,11683.141,10991.117,300.66342,-6.841727,-138.97064,-25.726418
1961,306,1961,1,2.4401224e+10,7.884811e+06,3.638587e+08,8.704043e+10,78.589424,39.635555,0.0016146519,0.00153848,0.097584985,327.64557,4.49718,34.203156,8.858027,21877.717,3467.356,9208.73,36.458965,-107.14199,-83.525536
1962,307,1962,1,2.6242597e+10,6.098696e+06,4.6369843e+08,8.366636e+10,77.907394,39.127865,0.0018356427,0.0017225338,0.014668466,286.07605,5.9972677,32.72749,12.170761,15907.975,23833.445,11543.935,-58.13489,149.30841,-38.030987
1965,309,1965,1,1.2585445e+10,1.5374225e+07,3.7219952e+08,9.126794e+10,69.47376,39.24348,0.0015168216,0.0015158417,0.0,307.61542,7.32971,42.662342,31.189274,9188.036,19510.678,19373.309,190.85143,18.861149,11.211449
1967,310,1967,1,2.344159e+10,5.2837975e+06,2.731903e+08,7.965962e+10,79.53317,39.25414,0.0011997219,0.0012784355,0.028759219,400.46747,6.5562005,31.742462,15.204349,11005.037,5538.8647,2589.0059,77.02163,-330.05994,-6.4266305
1971,312,1971,1,2.4085895e+10,5.075116e+06,3.5914637e+08,8.58545e+10,76.299065,37.811287,0.0015759008,0.0015222243,0.008465234,459.32196,5.8527,35.899094,16.137192,18615.254,19721.893,21828.857,-114.427246,32.268738,106.37946
1972,313,1972,1,2.1566003e+10,1.2566737e+07,3.749879e+08,8.293217e+10,75.022896,36.36276,0.001457227,0.0013740337,0.04832929,208.56107,5.8921657,37.830753,14.001055,13027.12,9481.66,21559.205,-193.3933,-38.341972,128.17268
1986,318,1986,1,1.7798638e+10,1.0923188e+07,4.2705693e+08,7.8799135e+10,71.59621,36.995987,0.0017306722,0.0016357885,0.011188964,336.1525,7.4311185,35.015076,21.578823,8388.919,7941.083,23457.627,-131.13019,-150.3989,25.42594
1993,320,1993,1,1.6114587e+10,2.8347088e+06,1.4244704e+08,4.180369e+10,56.843437,27.65673,0.00067663554,0.0006718166,0.0,396.55286,11.140539,30.313833,19.221802,11167.596,10339.582,15563.458,-77.85835,18.278858,180.36035
1996,321,1996,1,2.3396913e+10,5.541132e+06,4.2192435e+08,8.14358e+10,78.69392,39.250504,0.0015068786,0.0015981734,0.006247657,170.35707,5.768193,29.618752,22.201572,9197.346,7449.54,24871.303,-218.12549,-174.42905,67.92375
1997,322,1997,1,1.8375741e+10,1.1446394e+07,4.0017856e+08,7.451171e+10,76.44158,39.433247,0.0016976547,0.0016948994,0.02362461,228.85075,6.26471,30.025707,17.731344,22625.225,7935.6597,69.581696,163.94926,-153.79573,-51.39567
2000,323,2000,1,1.0984216e+10,1.4439916e+07,6.626249e+08,8.168588e+10,69.46379,34.97208,0.0023548244,0.0019797827,0.0,107.04573,6.539072,39.551693,24.76855,24821.334,4651.77,5327.056,112.44504,9.679311,-48.027622
2001,324,2001,1,2.5475287e+10,4.504639e+06,2.2803304e+08,8.257375e+10,73.90695,36.187515,0.0010161775,0.0009663391,0.16596098,344.1105,5.1337886,36.724186,11.552654,15852.794,8058.8,24179.71,-100.68463,18.00579,130.65382
2005,326,2005,1,2.6691002e+10,2.122339e+06,2.0671499e+08,7.7049725e+10,85.77022,42.360275,0.0009185536,0.00078228296,0.026048638,727.41364,7.120011,23.197632,20.192432,8813.393,9003.835,19955.066,80.444046,-24.069534,262.31104
2012,328,2012,1,1.4704257e+10,1.4254906e+07,5.7571226e+08,7.531592e+10,76.20496,37.32738,0.0019009005,0.002063036,0.023225041,171.33583,6.0602956,33.238186,12.695971,12689.874,6204.8086,2759.8296,-205.9418,-191.21098,139.76614
2013,329,2013,1,2.24565e+10,3.2372548e+06,1.5340405e+08,7.756938e+10,69.94384,34.154774,0.00078914524,0.0008072737,0.0,416.96497,6.844211,38.62761,13.529006,14502.12,1319.589,14794.002,66.041,72.01257,26.422087
2023,331,2023,1,2.436067e+10,8.643527e+06,2.8751334e+08,7.72786e+10,71.2843,35.710938,0.00121948,0.0010591631,0.022040209,109.53639,5.0750465,35.23513,15.795398,5297.3887,10984.154,21825.273,116.02309,-145.09227,69.93828
2024,332,2024,1,1.6906552e+10,1.001714e+07,3.7129203e+08,8.104636e+10,71.25494,36.2202,0.0013692885,0.0017290652,0.012063707,152.62344,5.4613576,39.533806,13.460586,17249.766,20437.074,7176.308,-179.8529,135.1275,36.082527
2025,333,2025,1,1.2500159e+10,5.216649e+06,1.3348737e+08,8.228442e+10,65.18776,33.600697,0.00053154404,0.0006288236,0.0,862.5975,12.105642,46.595444,29.48679,16803.188,542.06055,8700.607,-126.29213,102.29271,-121.952866
2029,334,2029,1,2.263075e+10,0.0,2.3925654e+08,7.903779e+10,71.782684,36.8997,0.0011650828,0.0010733674,0.12754893,231.90625,8.180047,36.331474,22.331001,19730.021,14102.718,19924.469,-66.15092,-22.064348,68.81238
2031,335,2031,1,1.9301448e+10,2.6793295e+06,1.59509e+08,7.952653e+10,78.559654,37.986336,0.0008457267,0.000963961,0.15171517,457.58847,7.026006,39.49983,11.6830635,2258.3328,6574.019,1942.5663,22.361313,148.8486,-45.11579
2033,336,2033,1,2.282045e+10,3.7184875e+06,2.1687622e+08,7.6802425e+10,78.447655,39.686283,0.0010683085,0.0010507775,0.034443244,420.6013,5.7904034,28.624264,11.091098,5876.8115,7134.246,21498.145,173.5481,-74.683205,143.75319
2034,337,2034,1,1.8590755e+10,9.042177e+06,3.4586742e+08,7.774811e+10,74.09432,36.457535,0.0015649874,0.0014118125,0.041984648,425.7115,6.088289,37.513454,12.420104,5341.287,23524.906,7438.3135,49.8192,156.45074,4.289272
2036,338,2036,1,1.1273258e+10,1.2983875e+07,3.861561e+08,8.050407e+10,64.006386,34.56778,0.0013043295,0.0014503651,0.0,194.57373,9.178823,46.276524,24.72562,19154.857,24759.508,5623.059,-101.22735,87.4363,61.0461
2038,339,2038,1,2.2900656e+10,1.91656e+06,1.847801e+08,7.538731e+10,70.26785,34.00142,0.00095566537,0.0009606617,0.05075573,157.70348,5.6630135,36.103764,20.420013,10561.928,5104.4014,8089.9185,-39.22381,-65.34969,-182.00858
2042,340,2042,1,1.9764972e+10,4.552064e+06,1.8987374e+08,7.957241e+10,68.01816,36.641884,0.0010544959,0.0009883287,0.024283376,422.08392,6.270472,38.166553,27.23757,22847.75,16118.47,8588.826,-13.655306,1.4177438,-50.72528
2044,341,2044,1,2.2407485e+10,4.777012e+06,1.732721e+08,7.46138e+10,77.4924,35.63793,0.000887117,0.0009208387,0.1442655,344.84216,4.5168743,37.401592,9.558801,12385.803,23578.324,22440.006,-47.083435,74.83881,28.248404
2047,342,2047,1,9.86251e+09,9.461612e+06,3.5392128e+08,7.338763e+10,67.44788,35.958767,0.0018137065,0.001398519,0.0,485.588,8.391245,35.923786,27.519617,10107.1455,5169.6797,1222.0353,146.19444,130.53558,-69.099594
2049,343,2049,1,2.2885523e+10,5.430975e+06,2.5299614e+08,7.078223e+10,74.240135,36.862175,0.0012743387,0.0011465066,0.0,312.03683,5.5020533,28.812462,18.703056,9971.813,23436.33,21527.324,108.69942,73.633835,-47.84092
2050,344,2050,1,1.9703036e+10,1.2418334e+06,1.8786021e+08,5.7411772e+10,67.697815,32.711494,0.0009814302,0.000817659,0.019507678,146.12749,6.181621,30.991072,13.328899,9927.149,3269.2832,17249.088,-18.920351,65.02556,36.775383
2054,346,2054,1,1.93474e+10,3.7766832e+06,1.3772662e+08,6.1425218e+10,64.53447,32.218884,0.0007833353,0.00074389233,0.023112973,144.91074,5.0193987,32.100998,30.987051,10679.825,13161.938,17452.87,-8.855521,-136.73825,103.29898
2056,347,2056,1,2.0859548e+10,6.410531e+06,2.4221794e+08,7.403074e+10,66.74844,33.504204,0.00113725,0.0010405716,0.0070778434,240.97614,8.141018,38.948807,15.996696,23927.295,9633.726,198.3343,32.158154,-267.87143,26.734941
2062,349,2062,1,2.072015e+10,6.0837485e+06,1.8674696e+08,7.482145e+10,70.81129,35.933743,0.0010447894,0.0009353635,0.0,343.66534,4.219675,39.69382,14.892621,15617.308,8084.7837,14981.367,-90.51611,-26.571844,24.911669
2064,350,2064,1,2.1633739e+10,2.980428e+06,1.5251133e+08,7.602894e+10,69.78588,36.04135,0.0008466193,0.00079011964,0.039526653,306.03302,6.39919,37.1672,13.733609,22158.562,23902.03,20450.258,0.5330302,66.42578,52.65643
2066,351,2066,1,1.0853667e+10,1.287617e+07,3.2929622e+08,7.4622845e+10,66.908295,35.050304,0.0010159217,0.0014037029,0.0,208.82587,5.984991,41.972843,20.250715,15338.169,2761.2358,20680.84,-102.989174,9.242992,20.389791
2069,352,2069,1,1.9794665e+10,9.246842e+06,3.7887587e+08,6.910102e+10,73.962944,36.73342,0.0015353311,0.0014396528,0.097326286,216.29741,5.697147,34.613033,11.42379,5103.391,3411.2446,11453.994,-13.145535,148.2877,-148.76476
2070,353,2070,1,2.211512e+10,2.8981688e+06,1.4843378e+08,6.8503572e+10,72.88179,35.859646,0.0006775066,0.00062395923,0.03257675,551.3456,10.768703,30.709194,19.08788,9600.532,18671.877,21013.53,118.497444,23.129784,-104.17448
2072,354,2072,1,1.9768533e+10,3.5398318e+06,1.5544902e+08,6.7597304e+10,66.50368,33.674957,0.00095053343,0.00086647586,0.013915491,407.0372,7.078665,36.589684,16.214506,9620.245,4242.3457,6400.8623,88.251335,9.240133,-79.69907
2077,355,2077,1,1.6867977e+10,7.4569175e+06,2.3121528e+08,7.41189e+10,70.178085,36.98948,0.0011522225,0.0009826609,0.018786775,105.88184,5.251459,35.69536,21.086206,4014.0913,1226.4448,18353.348,29.263994,121.65986,-2.0084686
2078,356,2078,1,2.1182425e+10,5.4409725e+06,2.0837251e+08,7.109472e+10,74.64899,35.732258,0.0011654808,0.00092228653,0.100834645,284.1764,5.223446,31.216002,8.490458,1542.5145,10566.753,3331.6802,23.840475,-154.9597,-59.6671
2079,357,2079,1,2.1492804e+10,4.8014275e+06,2.4124018e+08,7.06616e+10,72.23506,35.79499,0.0011944523,0.0010642871,0.027549643,277.40344,4.9550433,32.31334,9.829739,2585.7854,14910.103,10719.696,36.08123,-12.793489,-20.332085
2080,358,2080,1,1.9369552e+10,3.0445275e+06,1.6705074e+08,6.398527e+10,68.35022,32.099316,0.0008616598,0.00087076187,0.025462758,205.39586,5.065506,37.76864,8.093827,11016.75,5802.673,2689.8118,76.98771,-360.62027,-41.21046
2082,359,2082,1,1.4399358e+10,5.2758895e+06,1.988792e+08,5.76134e+10,63.4144,31.148285,0.0012972399,0.0011250734,0.0,124.97606,5.772903,34.34112,17.788893,15623.413,17881.1,6546.64,70.61088,70.13051,-72.85463
2086,361,2086,1,1.6252951e+10,7.1331055e+06,2.5712883e+08,7.155927e+10,64.41951,33.58157,0.0011296512,0.0011674934,0.0,333.6224,5.939348,39.841206,16.23575,9119.001,8977.564,13156.058,-4.479653,-133.42891,48.11347
2091,363,2091,1,1.9749194e+10,4.0493428e+06,1.705895e+08,6.9116125e+10,72.13261,36.14141,0.0010277262,0.0008859188,0.014420257,486.14886,5.296526,35.950314,9.964745,11674.11,3906.2024,17460.158,-56.325874,13.571222,7.4759955
2095,365,2095,1,1.9401726e+10,7.118072e+06,2.6813069e+08,6.704457e+10,69.93855,35.428547,0.001265128,0.0011347518,0.0014607563,265.56686,5.4501357,31.308804,14.773826,5477.0806,6626.776,9999.852,86.80999,-154.70831,-51.541706
2096,366,2096,1,5.950064e+09,1.8157382e+07,4.98471e+08,7.410747e+10,63.906548,33.869755,0.0,0.0016726066,0.0,146.63062,5.9975805,41.058643,30.403303,10872.382,5049.3325,12357.292,-84.09263,-21.320402,-47.57638
2098,367,2098,1,1.980954e+10,1.6769018e+06,1.3628568e+08,6.812688e+10,67.02922,34.33804,0.00082928035,0.00086580345,0.0,384.49838,9.387585,37.060173,19.33679,14014.187,1697.2666,2466.4592,-143.83041,213.48914,76.458374
2101,368,2101,1,1.9617116e+10,4.6040885e+06,1.5785912e+08,6.714971e+10,65.59149,34.003155,0.00083056424,0.00094289356,0.010492975,323.84735,5.8362474,33.634953,33.537148,877.3316,10771.269,3192.4185,49.88577,-148.32938,-80.24903
2103,369,2103,1,1.6295813e+10,4.5803945e+06,1.7038197e+08,6.83203e+10,72.43855,36.40485,0.0008428205,0.0010102593,0.021573594,673.08136,6.247492,33.51555,14.1655035,10059.252,13869.788,19468.82,-70.48547,-84.01549,106.11711
2107,370,2107,1,1.9895628e+10,6.209991e+06,1.8640413e+08,6.70387e+10,65.53476,33.501476,0.0010316526,0.0008164945,0.01439005,220.93167,6.749258,33.688217,35.02367,10428.755,12639.866,20803.654,-71.70561,-166.55656,-39.805218
2109,371,2109,1,1.93555e+10,2.5838482e+06,1.5927389e+08,6.6740216e+10,66.18326,32.479713,0.00093875703,0.0009945991,0.0,257.61374,6.224181,37.857655,19.626747,6053.942,52.422985,16409.406,82.39245,136.50156,-20.88747
2111,372,2111,1,1.3336753e+10,1.0709011e+07,2.6402805e+08,6.99637e+10,63.710533,32.22656,0.0011087194,0.0014458168,0.0,193.31992,5.3176312,42.73113,14.563421,4549.7163,21254.174,11022.342,27.657095,76.40039,-5.514525
2121,377,2121,1,1.932213e+10,4.347611e+06,1.3608414e+08,6.9102625e+10,66.71109,33.34373,0.0006858025,0.0009826645,0.009359154,352.22406,6.466714,38.244743,13.7669115,14494.407,5233.167,18722.043,-102.270645,-7.218412,43.133537
2122,378,2122,1,1.5538789e+10,3.4774768e+06,1.6207357e+08,6.970464e+10,64.25656,33.726902,0.0009741457,0.0008539534,0.0060498165,416.52048,6.7349634,40.10471,20.993786,17945.764,13203.089,23229.357,-82.19874,-51.84882,100.82409
2124,379,2124,1,1.6718668e+10,5.9019235e+06,2.7016333e+08,6.3497613e+10,74.9609,36.772636,0.0012527733,0.0011999292,0.020003702,291.91156,6.6102743,29.271933,10.503278,7373.5127,4555.958,5194.7637,68.83742,96.74011,5.868838
2126,380,2126,1,1.9679695e+10,4.5976695e+06,2.2950448e+08,6.5313145e+10,73.10461,35.843433,0.0012502152,0.0014293346,0.0043576555,208.37187,3.9136784,29.538063,16.702219,15197.624,13412.771,24527.73,24.812868,-47.02452,-30.01235
2127,381,2127,1,1.792387e+10,4.2527345e+06,1.7993294e+08,6.7330175e+10,71.62999,34.441498,0.0011056046,0.0009882788,0.07612949,197.25044,4.150945,33.035862,12.084806,6121.4287,6194.3003,20634.31,94.77335,67.452774,73.23602
2130,382,2130,1,1.8118914e+10,3.7719618e+06,1.4527352e+08,6.6953036e+10,68.472916,33.958496,0.0008937686,0.0011257664,0.0034502302,207.79901,4.6123414,32.97806,19.046955,16264.046,23217.96,7574.598,42.732822,109.09957,-45.64355
2131,383,2131,1,1.4948777e+10,5.1874965e+06,2.3242213e+08,6.718046e+10,67.977234,34.351078,0.0011974055,0.0010783055,0.0,176.17784,5.998682,33.824574,14.7984705,9761.489,7877.8237,23243.115,-167.96332,-122.13731,0.24536264
2132,384,2132,1,2.0055843e+10,2.8368085e+06,2.1798477e+08,6.630495e+10,70.58798,34.550625,0.0011956726,0.0011554307,0.0068247057,186.37465,5.4041557,29.045017,26.875996,14941.971,6293.09,1959.3949,-191.02843,-45.993793,72.33433
2133,385,2133,1,1.9233915e+10,3.297319e+06,1.3883462e+08,6.7941986e+10,69.608185,34.55038,0.00082571607,0.000689946,0.07518652,423.91885,5.4954796,33.50025,10.065829,3042.6946,21759.553,10498.499,24.60369,98.7563,-0.9769287
2134,386,2134,1,1.7990957e+10,3.5480272e+06,2.9113994e+08,6.404473e+10,71.438545,35.683517,0.0015033248,0.001463876,0.0015036018,235.6824,6.1362753,28.463085,22.260986,16150.746,18706.66,23134.16,58.763,37.849182,42.635056
2136,387,2136,1,2.1321419e+10,2.878517e+06,1.3958157e+08,6.208733e+10,69.74159,34.193184,0.00092943857,0.0008923802,0.02841884,340.08078,3.8613758,31.833008,13.69471,9513.931,9358.823,5115.9253,79.622604,-209.99747,-61.522453
2145,390,2145,1,2.3354671e+10,2.1800348e+06,2.0991714e+08,6.05779e+10,64.478615,32.379498,0.001006314,0.0008219158,0.00958339,478.973,8.650299,32.858856,20.349646,11501.868,14947.35,14611.5205,-31.686434,-51.799717,65.72048
