subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
997,5,989,0,0.0,0.0,7.7502496e+08,3.4403906e+10,117.03832,59.282757,0.0,0.010444004,0.0,29.332321,4.5956674,5.645731,6.9995646,4043.0767,2287.523,20600.898,-220.37859,1103.16,279.3058
998,5,989,0,1.4960547e+09,0.0,5.412322e+08,4.4527112e+10,105.851494,48.333405,0.011755189,0.007824653,0.06617026,88.94265,4.5245976,8.6235285,8.765877,3778.6604,1994.9457,20639.676,-209.28041,98.26434,313.54727
999,5,989,0,9.0411814e+08,0.0,2.9639328e+08,9.215863e+10,117.93476,63.14743,0.0055147065,0.0046137697,0.00054152857,300.45554,5.8540587,14.622022,12.110393,3927.1667,2488.2883,20849.42,-114.38211,157.22116,728.7738
1000,5,989,0,0.0,0.0,3.371677e+08,9.118853e+10,110.64735,53.61486,0.0,0.0072411858,0.0,156.17656,4.6157475,18.755238,10.6817665,3570.8188,2760.357,20514.266,-394.3372,516.05206,-258.7817
1001,5,989,0,9.649888e+07,526048.8,4.4738707e+08,6.0655972e+10,107.721985,52.049656,0.010438825,0.0069983928,0.0,125.426094,7.659217,12.003399,9.043025,4017.3105,2991.3997,20838.578,-139.30867,-101.23192,-54.473682
1002,5,989,0,0.0,0.0,6.130275e+08,2.5808e+10,88.99681,38.04854,0.0,0.008646461,0.0,49.197426,5.643723,7.053077,7.053147,3972.3977,2487.681,20349.295,65.13304,415.5678,-84.592384
1003,5,989,0,0.0,0.0,4.596914e+08,3.697105e+10,105.54027,47.866615,0.0,0.007226968,0.0,49.898445,5.1538577,7.426746,8.425015,4028.5125,1963.766,20551.744,107.096436,660.65344,90.0786
1004,5,989,0,0.0,0.0,2.1221922e+08,6.1064483e+10,98.518456,47.45092,0.0,0.0057745264,0.0,175.65904,5.49105,14.990326,8.876035,4333.851,2262.1855,20076.691,455.90695,299.7614,140.40938
1005,5,989,0,0.0,0.0,3.3874144e+08,2.7135089e+10,95.17122,42.93651,0.0,0.007315283,0.0,34.192455,5.2296677,6.823493,7.6776485,4121.3213,2165.6162,20640.416,-278.34802,715.2248,-52.425495
1006,5,989,0,0.0,0.0,2.8663978e+08,3.2847938e+10,86.51589,38.462746,0.0,0.0068060476,0.0,28.303928,7.6283016,9.721511,7.566828,3971.1875,2884.88,20989.686,8.984285,455.11533,250.59378
1007,5,989,0,0.0,0.0,2.1199002e+08,4.0886923e+10,97.41372,48.556824,0.0,0.004967014,0.0,67.30319,5.301375,9.556158,9.905567,3786.3774,2277.703,20762.906,561.93933,520.6976,338.34027
1008,5,989,0,9.947298e+08,0.0,1.5706304e+08,2.9549515e+10,94.81066,43.93564,0.0068622944,0.004599448,0.031033026,89.51136,3.9158208,7.358704,5.5507197,4107.267,2622.9822,20662.352,-430.27664,-431.87112,323.11697
1009,5,989,0,0.0,0.0,2.7152835e+08,1.970155e+10,93.08495,41.03671,0.0,0.007918526,0.0,30.723629,4.078564,5.156506,4.5291386,4017.1238,2467.862,20773.262,100.3017,-174.19717,-20.691353
1010,5,989,0,0.0,0.0,2.8690672e+08,9.254609e+09,53.5078,23.890623,0.0,0.010848944,0.0,32.686436,6.2010236,7.602378,9.1283455,4065.3838,2153.246,20642.652,163.31522,-42.511093,-123.72781
1012,5,989,0,0.0,0.0,1.6131965e+08,2.2367058e+10,88.697266,38.46975,0.0,0.0052137207,0.0,28.286749,5.306219,6.494552,7.243947,4166.8965,2407.963,20435.127,-304.90143,422.698,120.883835
1015,5,989,0,0.0,0.0,1.5519022e+08,1.6275702e+10,83.54988,35.31157,0.0,0.0064451494,0.0,13.725922,5.441689,5.074618,5.1101656,3870.8516,2444.9468,20942.248,70.436066,39.267956,-434.22116
1018,5,989,0,0.0,0.0,1.7557789e+08,6.474321e+09,58.212566,24.5673,0.0,0.008694654,0.0,5.354957,4.140466,4.565791,5.2920556,4087.063,2668.2444,20841.559,300.03516,341.80453,-14.287029
1144,6,1144,1,7.91138e+11,2.5751299e+09,5.1041903e+10,2.9204423e+13,558.08325,335.49164,0.0067015453,0.020409236,0.08943313,4477.0854,14.657437,204.79164,172.68716,4965.813,6001.427,631.308,104.93745,36.841927,-128.4121
1145,6,1144,0,1.683184e+09,3.0741805e+08,5.9018143e+09,1.0626701e+12,250.32037,149.89108,0.0092661735,0.015203557,0.0,1304.2933,8.912202,36.76157,43.607464,4585.7856,6104.3525,553.9294,546.4817,-594.87354,14.730582
1146,6,1144,0,0.0,0.0,4.881647e+09,1.8359512e+11,197.14262,110.12499,0.0,0.018248461,0.0,189.64374,4.863564,10.321326,10.723773,4897.7095,6027.958,800.763,548.1566,-21.344849,-393.4109
1147,6,1144,0,0.0,0.0,4.0952765e+09,1.0498192e+11,181.53885,110.61474,0.0,0.01753138,0.0,44.269398,5.044669,7.2299695,10.825109,4946.6353,6071.479,632.22125,-323.1045,798.2066,-233.01988
1148,6,1144,0,0.0,0.0,3.7091402e+09,1.7921987e+11,173.00122,93.0673,0.0,0.015380023,0.0,91.12204,5.7176094,12.939043,12.597328,5168.2964,5970.847,652.92773,81.218025,36.957626,258.09512
1149,6,1144,0,1.3229363e+10,4.9461176e+07,1.2170916e+09,3.9146167e+11,163.45525,86.94918,0.01150348,0.010778246,0.0,286.22137,5.584681,33.345634,20.574608,5146.0215,5563.228,935.68256,-486.7585,97.12331,-225.68417
1150,6,1144,0,3.366945e+08,0.0,2.772663e+09,2.3466823e+11,199.13373,121.02267,0.015018645,0.016618183,0.0,274.56573,4.3534083,13.202948,15.742104,4889.321,6061.8545,735.8612,-91.8335,59.289814,825.7916
1151,6,1144,0,3.6295547e+09,6.6680576e+07,1.6773642e+09,2.7974264e+11,170.6639,84.738075,0.011422947,0.012292515,0.0,539.1726,5.765583,22.997824,13.028494,5195.39,5363.0605,536.8418,105.128845,202.7653,38.443146
1152,6,1144,0,1.9965363e+08,5.109807e+07,1.1694566e+09,2.2999063e+11,156.10426,80.95823,0.0046965173,0.008437377,0.0,174.00194,6.5218253,21.018066,17.100578,5419.2456,6206.128,752.09845,-234.3339,86.40196,-153.01643
1153,6,1144,0,0.0,0.0,1.389895e+09,4.6441923e+10,127.395256,57.877686,0.0,0.011440975,0.0,54.404057,5.6208553,6.381989,7.8512387,4762.796,5970.102,548.89246,278.97305,-50.93455,-70.435974
1154,6,1144,0,0.0,0.0,9.7354906e+08,1.3144002e+10,92.31069,52.802773,0.0,0.014787469,0.0,5.903202,3.4680228,3.6374903,4.8028736,4571.124,6122.376,556.75653,578.0523,-657.69653,3.497655
1155,6,1144,0,2.0757014e+09,1.4575652e+07,2.8353027e+08,9.194546e+10,112.60573,55.425415,0.00756002,0.005734128,0.02519106,475.79486,4.7321978,17.998556,8.114135,4632.0444,6161.37,289.5043,220.36777,-542.79736,358.72833
1156,6,1144,0,4.395704e+08,0.0,5.725738e+08,4.969395e+10,118.42785,60.564037,0.01922792,0.008441854,0.0,67.57285,4.3881903,8.070434,10.190858,5136.967,6010.6636,662.05383,9.316148,-311.18637,530.9206
1158,6,1144,0,0.0,0.0,4.4951946e+08,2.116064e+10,94.07755,40.283188,0.0,0.0096056275,0.0,28.41342,5.425444,5.4501324,7.0571294,5168.655,5885.4385,602.47675,-272.66656,142.99828,22.978886
1160,6,1144,0,0.0,0.0,1.5485541e+08,5.4601617e+10,97.636154,46.83323,0.0,0.0058149816,0.0,218.31781,4.9099793,12.972674,8.141489,5127.2983,6297.8667,228.13638,-81.04144,-56.496147,312.20865
1162,6,1144,0,0.0,0.0,2.6650427e+08,1.7774875e+10,84.95501,34.98816,0.0,0.0065407264,0.0,51.79301,6.031803,5.725901,7.8051157,5317.508,5968.7036,943.93585,222.9244,39.657158,-428.4205
1163,6,1144,0,7.7541715e+08,0.0,2.0203045e+08,1.7311476e+10,84.090225,38.670364,0.007214077,0.005206083,0.0026067547,23.886883,4.1072826,5.372073,5.224371,4674.772,6022.295,551.09674,437.52332,-501.58673,319.98206
1166,6,1144,0,0.0,0.0,1.4899282e+08,2.8439955e+10,93.24153,42.26216,0.0,0.0051558893,0.0,46.283928,5.383147,7.583091,6.4897094,4981.238,6384.337,783.2982,172.85545,-60.316673,-151.20395
1168,6,1144,0,0.0,0.0,1.4293552e+08,1.3274213e+10,82.950066,35.461853,0.0,0.006160197,0.0,20.006617,4.805869,4.6366267,6.2008977,4849.2075,6094.078,716.35065,334.49075,-486.91626,-582.0727
1316,7,1316,1,5.840836e+11,2.3589466e+09,4.773627e+10,2.4082664e+13,547.4948,313.5572,0.0068765325,0.020198578,0.030640457,4484.262,21.260897,179.69418,122.39156,12663.775,8489.807,3351.1514,-70.19862,-185.02856,-6.259851
1317,7,1316,0,3.644628e+10,1.01674664e+08,2.0064489e+09,9.8156354e+11,188.6231,110.8802,0.008067266,0.010287083,0.0,1910.5184,8.17858,59.615562,60.998924,12453.359,7963.0386,3628.3618,260.7473,353.02533,28.621283
1318,7,1316,0,7.859822e+09,1.4176904e+08,4.1625234e+09,1.00480405e+12,226.48416,121.909424,0.0,0.01893553,0.0,1182.1067,4.208502,45.674213,22.605783,12356.837,8792.971,2813.2246,-35.710564,36.285374,511.54358
1319,7,1316,0,9.816506e+08,1.1889794e+08,2.9651123e+09,6.6821e+11,202.1547,114.01116,0.0,0.015464383,0.0,1071.0334,4.764574,36.777023,28.052164,12542.534,8849.857,3318.3943,536.5283,-353.9544,-162.06772
1320,7,1316,0,0.0,0.0,1.9844033e+09,2.2820536e+11,165.09134,83.649216,0.0,0.013614497,0.0,173.28307,5.079486,18.95863,15.335693,12321.219,8424.428,2880.39,102.01286,-3.4349146,-40.324287
1321,7,1316,0,0.0,0.0,2.0425912e+09,1.6047199e+11,160.96584,85.966255,0.0,0.013396525,0.0,52.749622,4.820685,13.390975,13.597934,12578.141,8617.6455,3120.489,-66.18935,355.4658,-113.47043
1322,7,1316,0,2.3459238e+09,7.059546e+06,1.587799e+09,1.25222396e+11,140.35422,71.68361,0.029198071,0.014761673,0.16544001,81.25882,3.8608088,14.064488,9.005534,12811.754,8296.463,3573.4338,-229.24721,-26.931091,-610.728
1323,7,1316,0,0.0,0.0,1.5095156e+09,1.7242964e+11,166.4651,82.456375,0.0,0.010945138,0.0,336.36343,5.4314547,13.829789,9.712851,12772.588,8461.805,3755.7095,-29.34964,167.1874,-320.48785
1324,7,1316,0,0.0,0.0,1.5855123e+09,1.1250744e+11,146.3866,82.75959,0.0,0.011964345,0.0,132.31638,4.828625,11.578231,15.951468,12643.529,8391.587,3502.9834,380.31094,-289.69962,502.28113
1325,7,1316,0,0.0,0.0,1.5478067e+09,1.5639909e+10,91.84734,45.87317,0.0,0.018157782,0.0,36.12318,4.1518335,4.59485,6.518061,12639.098,8452.139,3347.6758,-32.741856,-280.4308,305.6362
1326,7,1316,0,2.3024056e+09,2.4652568e+07,5.2187168e+08,1.9224202e+11,131.06018,70.46043,0.0094339,0.0082178535,0.0,117.06331,4.606892,25.34795,19.441141,12326.879,8629.564,3266.2144,252.21037,-150.93118,559.943
1327,7,1316,0,0.0,0.0,9.959186e+08,1.0476505e+11,138.91347,69.87639,0.0,0.010674606,0.0,59.666386,5.756997,11.868268,11.527557,12659.632,8381.676,3119.3503,392.50513,58.225903,-379.76965
1328,7,1316,0,7.4712e+08,0.0,6.8172166e+08,1.2334688e+11,136.21596,79.8102,0.008145464,0.009155944,0.0,147.11072,4.525771,14.974405,19.498709,12805.345,8587.807,3270.231,539.2183,197.60832,137.8486
1329,7,1316,0,0.0,0.0,1.05831763e+09,2.945604e+10,125.26767,70.30063,0.0,0.013155342,0.0,62.557796,3.910549,4.6494446,6.3462834,12688.038,8504.233,3386.1904,362.37164,-1175.7598,-92.647316
1330,7,1316,0,0.0,0.0,4.951518e+08,3.62592e+10,112.19144,53.66492,0.0,0.0079237735,0.0,25.0802,5.0105243,6.3792357,7.0933967,12585.958,8427.554,3427.209,-792.62946,-307.8032,-256.9474
1331,7,1316,0,0.0,0.0,2.0687774e+08,5.401309e+10,92.925446,45.67532,0.0,0.0036478816,0.0,132.08475,4.187774,14.317899,11.100392,12565.495,8903.619,2835.0435,-166.9844,-249.14113,-231.25269
1332,7,1316,0,0.0,0.0,3.1444422e+08,2.9886507e+10,97.5635,44.194035,0.0,0.0060302685,0.0,46.50275,5.353123,6.8869452,6.456226,12308.702,8349.294,2969.477,-56.502354,-295.21225,115.67506
1334,7,1316,0,0.0,0.0,3.2276307e+08,1.0785081e+10,75.215454,29.487328,0.0,0.011213648,0.0,33.699635,4.544364,4.256586,3.671038,12778.772,8521.423,3386.3413,22.584028,-488.14682,232.92691
1337,7,1316,0,0.0,0.0,2.0947486e+08,8.32311e+09,70.059006,29.742735,0.0,0.008273476,0.0,19.058775,4.464232,4.013882,4.977968,12728.068,8457.937,3382.1794,-16.796257,290.71048,-448.18805
1338,7,1316,0,0.0,0.0,2.0435605e+08,1.0453159e+10,73.79828,30.482847,0.0,0.006697995,0.0,23.595482,4.488472,4.3567357,4.4635096,12822.246,8733.367,3326.4412,-118.82211,-135.03322,-130.36072
1345,7,1316,0,0.0,0.0,1.384167e+08,3.6614423e+09,42.777756,16.054756,0.0,0.0110167,0.0,20.902449,6.2683673,5.2790413,7.76268,12643.206,8621.794,3375.4858,-338.77402,-172.8431,-294.40198
1437,8,1437,1,5.1887673e+11,2.195912e+09,5.8472423e+10,2.0954902e+13,484.12598,281.61008,0.008874231,0.021339474,0.0,11510.049,12.8498535,195.76865,141.61119,15154.767,5199.022,15788.885,32.401886,60.554752,85.55353
1438,8,1437,0,0.0,3.2860147e+08,8.33027e+09,8.4116124e+11,268.24432,156.22968,0.0,0.021422373,0.0,150.80612,4.3240685,25.35763,21.994337,15286.168,5038.9697,15833.696,-401.46753,486.40018,-50.829876
1439,8,1437,0,0.0,0.0,1.4645828e+09,4.8651776e+10,125.52645,55.03659,0.0,0.010727202,0.0,129.4773,5.6194425,6.914758,7.2865753,14987.486,5194.062,15612.347,261.0491,286.39917,144.22078
1440,8,1437,0,0.0,0.0,1.0360887e+09,7.982376e+10,134.90887,65.53576,0.0,0.010883771,0.0,29.824528,4.4921513,9.56246,9.679062,14930.108,5358.7866,15893.515,502.3558,48.18887,-46.655937
1441,8,1437,0,7.566297e+07,2.3803846e+07,7.665578e+08,1.1179337e+11,136.26254,66.00444,0.017648961,0.009618277,0.0,163.78302,5.0895076,13.879483,8.159776,15428.42,5524.0576,15658.291,-270.306,-172.451,-81.965034
1442,8,1437,0,0.0,0.0,3.706733e+08,5.3429576e+10,111.80654,52.366497,0.0,0.006049055,0.0,84.65759,6.3629036,9.567691,7.760711,15620.13,5404.5625,15726.666,-234.67433,141.25465,-54.550358
1443,8,1437,0,0.0,0.0,2.5509469e+08,5.0965316e+10,101.81159,50.07387,0.0,0.0050522336,0.0,88.74132,5.804873,11.085773,9.784231,14848.914,5152.854,15857.599,-8.301447,-459.96603,93.80454
1508,9,1508,1,4.3755504e+11,1.8837531e+09,4.5776986e+10,2.1383686e+13,504.4398,290.80923,0.0015499729,0.020510353,0.06098813,10947.786,10.949137,186.24896,111.48426,13571.7,5438.7104,21233.125,-24.584724,156.43617,-69.137596
1509,9,1508,0,7.8947174e+09,2.5246709e+08,5.76702e+09,3.0312556e+11,222.66936,132.05801,0.01474976,0.016728714,0.0,228.46667,5.2001033,13.710202,21.937834,13592.347,5400.689,21136.586,-227.42502,453.4462,515.5705
1510,9,1508,0,3.0279424e+09,4.4519956e+07,9.7102214e+08,1.9642404e+11,150.99292,78.94693,0.008489825,0.008340159,0.0,401.80942,6.5302014,19.043243,13.504249,13722.096,5768.4883,21307.562,-143.69975,-132.35027,199.7311
1511,9,1508,0,6.379734e+08,0.0,3.2251958e+08,8.508608e+10,114.41048,58.633274,0.0080631785,0.0073182704,0.0032105367,45.98719,4.768038,15.139739,7.865672,13763.944,5395.1743,20971.422,158.15219,-370.94183,-356.51166
1512,9,1508,0,4.0607222e+08,1.0676525e+06,2.5252726e+08,5.820731e+10,111.431625,52.030933,0.009806689,0.0056962995,0.0085728215,190.34343,4.718442,10.156393,9.532718,13282.127,5664.94,21583.55,-133.34125,31.005583,-389.05014
1513,9,1508,0,6.289366e+08,0.0,2.5802448e+08,2.9818474e+10,95.89147,41.95445,0.009278288,0.005865087,0.0139318295,116.161545,5.6188116,7.204796,7.7125926,13650.889,5445.8,20879.094,-100.513954,271.9006,165.37657
1514,9,1508,0,0.0,0.0,2.1583229e+08,2.893383e+10,101.38179,45.65934,0.0,0.0052249576,0.0,33.34141,5.7102733,6.1222873,6.215223,13771.483,5721.0356,21076.342,-83.6274,481.06696,-301.87234
1519,9,1508,0,0.0,0.0,1.9597136e+08,1.7917858e+10,75.023575,39.762756,0.0,0.0058592493,0.0,39.993107,6.520966,7.3915515,10.243516,13522.036,5478.1753,21369.549,-368.9153,436.42654,585.9069
1521,9,1508,0,0.0,0.0,1.4993339e+08,2.5665182e+10,96.07486,43.473312,0.0,0.0052785077,0.0,63.457706,5.8208876,6.6378846,8.0135145,13302.398,5505.2666,21336.701,-50.134705,470.79767,-392.9472
1608,10,1608,1,3.3595664e+11,1.8045947e+09,3.423624e+10,1.7872754e+13,467.3109,278.28525,0.015938649,0.021491246,0.00021448874,959.125,8.918321,180.69434,110.24256,18780.611,15732.794,1496.35,-405.93848,-393.79156,-13.119744
1609,10,1608,0,0.0,3.1797078e+08,7.579795e+09,7.4859374e+11,240.75896,135.79076,0.0,0.021098372,0.0,317.43915,3.9715145,28.013403,22.291574,18502.453,15531.316,1570.6884,-722.2021,-387.68665,-33.40616
1610,10,1608,0,2.209389e+08,1.8683578e+08,4.635519e+09,4.9175878e+11,216.1553,119.53313,0.0005689631,0.013406369,0.0,110.69791,6.900545,22.706266,21.39281,18726.5,15507.242,1634.4735,-255.86026,61.182724,-241.54132
1611,10,1608,0,0.0,0.0,5.1212324e+09,2.3475846e+11,194.36708,102.81929,0.0,0.015982946,0.0,376.69913,5.8540955,13.491782,12.51691,18854.59,15572.234,1448.9662,-245.65706,-387.99692,74.838036
1612,10,1608,0,3.7754982e+09,3.70678e+07,6.9744723e+08,2.4397247e+11,143.61955,78.52487,0.0062369183,0.0065096207,0.0,225.63515,6.6181617,26.887512,13.091686,18510.338,15299.943,1825.8217,87.0068,316.32886,-227.07936
1613,10,1608,0,4.4353265e+09,3.3128338e+07,6.371149e+08,2.2599148e+11,145.87256,78.41057,0.009857619,0.008791982,0.00041753548,461.38498,5.700413,24.35775,16.713959,18373.758,15837.954,1405.3356,268.71628,205.32867,5.2014422
1614,10,1608,0,2.1887798e+09,823752.5,1.3778912e+09,6.4529228e+10,121.62639,56.808903,0.025692899,0.014181156,0.026616363,56.36583,4.0922666,9.478063,9.662548,19126.387,15540.405,1473.9678,-612.7428,-178.42122,-132.63336
1615,10,1608,0,0.0,0.0,9.815355e+08,4.283081e+10,117.63944,51.564644,0.0,0.01091948,0.0,47.58359,4.764791,6.857823,6.204979,18429.455,15771.951,1293.3588,-435.14072,-289.6622,128.22287
1616,10,1608,0,2.1461355e+08,0.0,5.1734838e+08,1.0674301e+11,127.24624,71.29658,0.00796127,0.006551964,0.0,199.31535,5.4101067,14.254282,14.31608,18628.77,15477.562,1636.7885,-236.65625,-458.34195,519.81116
1617,10,1608,0,1.2330497e+09,2.76879e+06,3.7445725e+08,5.6806265e+10,107.52121,52.094448,0.0119868405,0.007748549,0.04086648,61.220894,4.614655,11.197471,6.651783,18669.877,15955.008,1557.4019,-86.88173,-766.7941,-295.92868
1618,10,1608,0,3.2742538e+08,0.0,1.6347882e+08,9.283687e+10,96.639755,51.627502,0.0032746247,0.0035308145,0.0,62.52951,5.352012,21.56127,19.066181,18585.934,15742.57,1835.906,-568.69946,-889.1209,-194.25952
1619,10,1608,0,1.2079615e+09,1.1335086e+07,1.532291e+08,7.013177e+10,103.663765,54.45945,0.0039447476,0.0038900021,0.0,468.26547,5.0821066,14.397411,13.729654,18299.295,15844.5205,1326.2146,-249.25377,-84.05492,344.2056
1620,10,1608,0,0.0,0.0,3.3650448e+08,4.8057487e+10,116.48229,57.187466,0.0,0.0067587094,0.0,122.500496,5.115065,7.7316465,7.0801144,18786.826,15525.33,1684.3551,-285.66467,-120.1338,176.49538
1621,10,1608,0,6.5966835e+08,0.0,2.632764e+08,3.9249195e+10,105.07119,47.435486,0.011422468,0.006738354,0.020805486,54.930477,4.7749615,7.94923,7.166267,18321.139,15250.379,1608.969,-209.55365,-503.13882,234.4038
1625,10,1608,0,0.0,0.0,1.3527472e+08,1.988557e+10,89.83482,37.427177,0.0,0.005422608,0.0,52.628914,4.654196,5.4175143,5.504127,18317.826,15713.129,1437.7153,-257.59576,-425.42233,7.5731106
1704,11,1704,1,4.1884012e+11,1.4375186e+09,2.8349915e+10,1.5018208e+13,436.43307,249.54561,0.0056782346,0.017485445,0.021339566,8361.798,20.470013,172.79298,132.21893,16895.152,6789.8916,20712.13,-143.6381,-0.4046163,-60.374275
1705,11,1704,0,2.4016095e+09,2.7646198e+08,6.7124854e+09,1.6258265e+12,272.26566,149.43889,0.0023172204,0.015962198,0.0,1878.2157,6.6818247,50.13202,25.850258,16814.896,6126.5254,20515.352,-93.69192,207.10768,291.8151
1706,11,1704,0,0.0,0.0,6.535483e+09,1.7403935e+11,203.19531,118.851685,0.0,0.016512351,0.0,141.2719,5.778692,9.779753,13.557199,16903.463,6838.9883,20669.586,-271.54886,-242.79329,289.78748
1707,11,1704,0,8.2275323e+09,6.4405348e+07,1.5871201e+09,3.40193e+11,167.56993,95.14369,0.01158093,0.01282375,0.0,458.39655,4.1418247,26.37401,19.088001,16598.22,6141.371,20615.93,-64.02033,449.14478,-254.1611
1708,11,1704,0,0.0,0.0,1.3852646e+09,1.6194983e+11,150.91653,82.44442,0.0,0.011411424,0.0,92.978004,5.6790233,15.621803,17.26556,16701.174,6834.182,20712.92,-51.86318,430.93576,131.95775
1709,11,1704,0,1.1180573e+09,4.1759548e+07,1.03393766e+09,2.0407455e+11,137.25623,70.99066,0.010693845,0.010538981,0.0,213.489,5.3427052,24.689322,17.610933,16762.787,6846.0894,21356.193,-319.01883,-17.337656,29.994911
1710,11,1704,0,0.0,0.0,1.0753165e+09,1.0897085e+10,79.37604,50.08036,0.0,0.019690571,0.0,50.540737,3.6971264,4.245019,5.307469,16869.613,6776.9688,20684.686,-200.6296,-26.21387,-145.30159
1711,11,1704,0,0.0,0.0,4.83273e+08,1.019037e+11,130.30011,64.111015,0.0,0.0087156985,0.0,89.28693,5.1148486,13.136614,10.278196,17086.99,7102.926,20429.137,-146.66295,-118.98234,-390.99896
1712,11,1704,0,1.8533405e+09,1.490076e+07,1.9446635e+08,1.098936e+11,110.45266,57.12949,0.0064636692,0.005421522,0.0,107.07292,4.802914,21.086632,10.69557,17102.145,7099.8896,20660.146,-518.7724,-175.51418,-431.04614
1713,11,1704,0,0.0,0.0,5.835823e+08,1.563651e+10,81.628075,45.709938,0.0,0.014060527,0.0,22.30513,5.441414,5.3902636,8.536484,16856.078,6755.073,20716.879,-466.54187,-275.7924,-78.267105
1714,11,1704,0,0.0,0.0,1.5207371e+08,6.2925988e+10,94.55564,47.99809,0.0,0.004205346,0.0,56.17891,5.351111,16.901567,12.140251,16660.506,6534.318,20481.58,-173.50575,-236.75034,-554.7037
1716,11,1704,0,0.0,0.0,1.6131142e+08,3.0694201e+10,92.64492,43.08177,0.0,0.005596757,0.0,29.100103,4.2440996,8.307516,9.647418,16770.541,6875.275,20649.252,173.40912,200.1751,67.19074
1717,11,1704,0,0.0,0.0,1.3031516e+08,2.585908e+10,88.214615,39.82336,0.0,0.0058035003,0.0,59.839203,4.8884654,7.7719584,6.0033855,17231.88,6754.0615,20683.404,-149.6136,-180.02571,-140.05568
1781,12,1781,1,3.4187467e+11,1.9499731e+09,4.1076466e+10,1.7032653e+13,477.5607,270.1774,0.004679009,0.021342654,0.006854478,7168.9004,9.134598,171.93198,77.61962,13370.102,6238.8726,9803.6875,-239.26088,-26.175076,-114.19314
1782,12,1781,0,2.6775051e+08,0.0,6.2292536e+09,5.040977e+11,221.04662,118.49549,0.022254312,0.021739807,0.0,464.33575,4.374594,23.078762,14.451199,13465.693,6106.926,9466.303,-283.6294,-4.697681,35.959522
1783,12,1781,0,0.0,0.0,2.676618e+09,1.4231654e+11,157.57446,79.69869,0.0,0.013284146,0.0,209.5277,6.2474217,12.364233,11.485056,13284.802,6182.408,10070.456,-104.03322,-17.788061,140.91693
1784,12,1781,0,3.3782953e+09,0.0,1.9038948e+09,1.4139908e+11,157.12688,76.15769,0.027978402,0.015799586,0.196952,293.532,4.853608,12.9302225,8.061462,13076.573,6323.653,9585.457,-185.9082,-135.81528,96.29169
1785,12,1781,0,0.0,0.0,9.0262106e+08,5.7057513e+10,130.34888,59.750343,0.0,0.011858098,0.0,69.54285,6.0826373,7.371049,6.2824416,13466.419,6141.8154,9994.819,-138.93095,-2.2842803,-558.6113
1786,12,1781,0,8.2939757e+08,0.0,2.8188854e+08,6.5486574e+10,122.688675,67.4965,0.00613598,0.00490946,0.0018286617,206.1399,6.252705,9.634004,11.2899475,13409.434,6325.2373,9788.674,-754.3023,-40.585556,-845.54974
1787,12,1781,0,6.6842e+08,9.964674e+06,1.8172874e+08,8.028964e+10,103.185936,51.930187,0.008539622,0.0065493803,0.0,320.28683,4.63356,17.044514,5.526766,13751.709,6300.758,9655.113,-451.71674,-344.74002,377.54813
1788,12,1781,0,0.0,0.0,5.4466675e+08,1.1006986e+10,69.24583,28.21134,0.0,0.009964743,0.0,13.768037,5.9485164,5.4184184,6.401729,13485.592,6203.68,9822.703,90.59071,-6.886217,103.37733
