subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
619,9,616,0,0.0,0.0,7.926689e+08,5.1936408e+10,69.11008,37.233627,0.0,0.005599817,0.0,98.81333,5.6105766,24.369896,17.257832,15463.614,4655.5356,21731.61,-54.302834,17.957823,143.22491
620,9,616,0,0.0,0.0,1.0752275e+09,1.0052069e+10,61.858208,29.00404,0.0,0.0069794306,0.0,33.55172,5.9987955,5.7927256,5.164001,15922.935,4543.1455,21409.012,-29.103048,-8.820343,-17.011656
621,9,616,0,2.627135e+09,0.0,4.5667814e+08,2.0988975e+10,68.61453,31.521149,0.0054818424,0.0053870752,0.0,104.38971,5.089443,10.5088625,8.242331,15955.372,4390.8335,21273.291,-17.746748,125.99213,51.33518
622,9,616,0,0.0,0.0,7.949076e+08,1.1615642e+10,55.323994,26.710562,0.0,0.0050694505,0.0,42.412758,7.234854,8.772949,11.143995,15727.106,4573.0376,21495.947,47.791092,18.251682,-20.728046
623,9,616,0,2.3827236e+09,0.0,3.2793635e+08,2.3236088e+10,64.31143,32.020096,0.0058256527,0.0046772314,0.05502132,49.9423,3.2918713,13.308215,7.2597275,15766.868,4397.0015,21771.725,52.58186,67.017456,176.07344
624,9,616,0,0.0,0.0,3.7155126e+08,1.6869532e+10,62.887333,31.732975,0.0,0.004130242,0.0,53.496494,6.049876,9.753397,6.1706595,15793.353,4506.599,21449.842,-61.496983,-69.816,-173.50487
625,9,616,0,2.5099643e+09,0.0,1.7792098e+08,1.7099356e+10,61.486965,29.879507,0.003775164,0.003030135,0.002960248,86.46166,2.9533045,10.652918,7.417135,15656.904,4595.3213,21786.283,172.68784,32.384987,23.0887
626,9,616,0,0.0,0.0,4.8834797e+08,8.252103e+09,57.57359,24.770662,0.0,0.0061815563,0.0,10.436316,5.234317,5.7110944,6.537678,15766.471,4608.1973,21575.5,-147.3943,206.48763,35.181206
627,9,616,0,2.274689e+09,0.0,2.263633e+08,1.366145e+10,67.447,30.610918,0.005846601,0.0046988362,0.09865545,16.722689,3.627717,7.4277544,4.346844,15944.619,4759.5894,21559.025,-29.30251,-252.28918,90.80875
628,9,616,0,1.9649948e+09,0.0,2.556517e+08,1.304138e+10,59.95339,28.987202,0.005932732,0.00421165,0.0,48.94913,3.093325,8.039611,10.015369,15680.891,4641.088,21588.816,-105.55896,128.37035,117.086655
629,9,616,0,1.7383031e+09,0.0,1.7807866e+08,1.2640069e+10,61.62512,28.261013,0.0049890773,0.0039926274,0.0018347498,50.591824,3.3450253,7.5494976,6.3283486,16032.465,4541.9453,21538.244,-250.44984,-107.71241,-17.127571
630,9,616,0,2.1066177e+09,0.0,1.5385373e+08,1.2256306e+10,57.414635,24.186924,0.004866566,0.0045721387,0.021463932,36.412487,3.509166,9.410572,4.4023204,15926.038,4838.247,21371.22,-31.164473,-50.42107,174.66524
632,9,616,0,0.0,0.0,3.7171728e+08,5.9519165e+09,43.444153,20.562616,0.0,0.0043036356,0.0,18.716497,4.5394897,7.1313453,4.1328025,15714.922,4586.097,21449.82,-61.534676,168.97292,-50.29162
633,9,616,0,0.0,0.0,1.7888853e+08,4.2063368e+09,38.287266,16.79724,0.0,0.0038245444,0.0,15.652193,4.346364,6.562995,7.403635,15792.666,4432.853,21674.822,-62.748024,-30.234505,40.300743
685,10,685,1,1.09376815e+11,1.4040206e+09,2.8441635e+10,3.501238e+12,226.15924,132.75374,0.0043596355,0.015668007,0.0,252.30032,11.59302,148.30545,130.8316,15876.286,16003.339,6834.518,-0.043013424,-76.28204,-48.567955
686,10,685,0,0.0,0.0,7.883652e+09,4.7527326e+10,112.913124,61.356365,0.0,0.015975954,0.0,110.33777,5.9626637,8.390251,11.788541,15887.002,15991.853,6747.415,8.767741,-76.2361,-2.292786
687,10,685,0,1.8055793e+09,500005.25,4.642345e+08,6.875654e+10,69.11084,37.072773,0.0005366757,0.005088783,0.0,219.71506,4.049314,34.640976,16.845623,16250.645,15574.383,6696.141,-49.568825,114.14743,-10.942205
688,10,685,0,2.03339e+09,0.0,9.254503e+08,4.211728e+10,76.90612,36.467216,0.0073380433,0.006857371,0.014375402,124.58445,5.4987206,18.269213,7.0431757,15919.147,16348.274,7076.612,30.433744,-57.229897,77.5826
689,10,685,0,0.0,0.0,1.1876749e+09,1.370673e+10,63.294025,28.846027,0.0,0.0070125256,0.0,22.439978,6.1160192,7.5277553,7.1445756,15917.047,15789.214,6853.3345,-26.802456,82.26292,-46.12377
690,10,685,0,4.2315999e+09,0.0,4.665793e+08,2.7843877e+10,72.48006,34.596443,0.0053638504,0.0044017364,0.052858964,60.34316,4.362155,12.597,6.910348,15963.659,15939.06,7244.5996,-96.69493,-96.22071,-6.3650556
693,10,685,0,0.0,0.0,1.7656813e+08,3.4276408e+09,47.657177,23.289015,0.0,0.004746587,0.0,36.325294,3.8773446,4.006093,5.043133,15907.877,15985.821,6756.5693,-198.30325,-123.77643,-17.156443
727,11,727,1,2.4163477e+11,5.0888256e+08,1.2202573e+10,2.8617563e+12,204.26979,128.73457,2.6306221e-05,0.011441018,0.0,3364.1108,10.935329,149.0514,108.2198,5008.7803,12394.915,2889.6777,-4.0920463,-34.6825,30.092127
728,11,727,0,2.5477022e+10,4.4269764e+07,5.980565e+08,1.9115452e+11,92.58123,51.719093,0.0032706806,0.0036605364,0.14629754,478.91443,6.06415,53.608227,13.667983,5364.4814,12902.423,2904.5571,-68.30262,-194.09027,95.87039
729,11,727,0,1.1108952e+10,1.4371726e+08,3.3451753e+09,1.00344365e+11,108.27237,62.3756,0.013185907,0.010513273,0.1777548,282.89108,6.1707826,18.520763,16.764322,5087.6626,12525.802,2876.3887,136.78691,47.608253,-57.07274
730,11,727,0,0.0,0.0,2.591688e+09,4.3108786e+10,92.516464,51.7378,0.0,0.009545871,0.0,57.622154,6.047559,10.975649,11.109677,5121.4375,12355.997,2876.8098,168.02316,-119.26737,-69.26382
731,11,727,0,8.613689e+09,2.2673404e+07,9.8153824e+08,8.347562e+10,92.496056,46.766052,0.007080927,0.005979608,0.077142686,462.81805,6.9217095,24.349333,10.986604,4638.188,12330.194,2719.8462,191.23654,11.681886,38.479443
732,11,727,0,1.5514984e+09,4.744003e+07,9.726184e+08,7.216141e+10,80.29881,43.37926,0.0,0.006918152,0.0,89.25422,5.1390133,25.6122,15.712923,4657.7207,12488.8125,2717.789,168.56703,-85.92072,111.1225
733,11,727,0,4.347832e+09,0.0,2.904424e+08,2.5794507e+10,72.367935,33.872505,0.0053117033,0.0054478114,0.11316631,75.223755,2.533051,13.023179,5.087787,5430.7944,12530.027,3032.0,-115.70044,-47.106533,-153.85933
734,11,727,0,5.3069114e+08,0.0,4.8192832e+08,2.255704e+10,64.45898,36.13454,0.0068440577,0.005065796,0.0,33.896824,4.3308644,12.071388,7.015344,5359.9385,12815.903,2929.6907,-20.990252,-169.09659,49.181496
735,11,727,0,3.4936556e+09,0.0,1.6286573e+08,2.2726244e+10,63.501884,29.847872,0.0036263461,0.003516307,0.09375688,95.44081,2.3194597,14.568064,5.459984,5294.554,12553.706,2941.4707,49.661858,-44.525192,166.93008
736,11,727,0,3.7828524e+09,0.0,1.4190488e+08,1.4163209e+10,60.699062,30.184114,0.0026990713,0.0030788237,0.003474682,65.91177,2.7000363,8.486388,5.606177,5316.596,12940.859,2866.5347,-60.825943,-263.25638,38.385033
775,12,775,1,1.1330784e+11,1.00082675e+09,4.048546e+10,3.0984372e+12,241.87883,138.5598,0.010740913,0.017800989,0.0,5434.413,9.570335,122.05808,51.851154,8941.185,20333.695,12510.942,-38.711304,20.548796,-12.844996
776,12,775,0,5.199628e+09,2.0249046e+07,4.06624e+08,7.172265e+10,80.59315,43.55088,0.0023088641,0.0030958701,0.0,528.1733,7.73116,24.435518,21.811445,8769.468,20532.354,12645.133,191.6102,-83.49511,-71.240105
777,12,775,0,3.0254216e+09,0.0,5.807063e+08,2.7528198e+10,75.915855,34.400517,0.013048508,0.008628982,0.010332995,75.9041,2.7631228,12.213049,5.2405996,8477.395,20376.615,12843.79,-48.443134,-77.00838,-10.935292
778,12,775,0,2.0922838e+09,0.0,2.3350245e+08,1.7513634e+10,67.14015,36.063416,0.0041491664,0.004511385,0.031952135,31.347132,4.378483,9.220002,6.175545,8937.111,20438.303,12546.473,187.64049,139.80621,254.5464
780,12,775,0,0.0,0.0,1.7507834e+08,4.056956e+09,40.69809,17.047285,0.0,0.004425866,0.0,39.457626,5.206712,5.307034,6.0844345,9096.979,20452.488,12442.065,-6.162943,8.173436,66.08282
796,13,796,1,5.8235863e+10,1.4629701e+09,3.1396684e+10,3.432827e+12,216.00713,132.25697,0.0,0.021842854,0.0,2828.5974,4.8069777,164.01924,49.159294,7748.528,11320.039,5926.4785,-65.80602,-22.25196,-3.209525
797,13,796,0,0.0,0.0,3.907787e+09,5.9806822e+10,100.69737,57.500748,0.0,0.008390484,0.0,107.665215,6.86428,12.966751,11.323585,7770.089,11294.239,5800.5596,-132.01161,22.439577,116.126625
798,13,796,0,0.0,0.0,8.8809645e+08,3.8299693e+10,73.38137,39.62035,0.0,0.0067238365,0.0,180.71558,6.6064444,15.3217945,15.322575,7707.688,11256.219,6121.9614,-301.00113,-51.064922,133.89386
799,13,796,0,0.0,0.0,4.240579e+08,1.163298e+10,55.15266,29.466345,0.0,0.0037345497,0.0,28.809624,6.4110937,8.662107,9.5583515,7731.91,11415.338,5972.8423,65.23305,-16.198114,-281.02994
802,13,796,0,0.0,0.0,2.705528e+08,4.7347123e+09,43.520077,19.38462,0.0,0.0055626393,0.0,22.370567,5.807189,5.947375,6.8807783,7620.863,11261.823,5902.546,75.76472,79.278175,66.321754
805,13,796,0,0.0,0.0,2.9382234e+08,2.1862377e+09,37.882523,17.135342,0.0,0.0074887797,0.0,12.018824,4.1324267,3.8321395,4.791596,7716.6187,11331.961,5960.7285,74.24693,-166.92937,-236.60732
808,13,796,0,5.6935994e+08,0.0,1.4396526e+08,1.6837946e+09,19.02005,10.027998,0.0078693265,0.0062108887,0.0,56.616035,16.225826,10.805244,11.193147,7788.5566,11185.315,5713.008,-115.32274,33.941673,7.497194
836,14,836,1,1.5554783e+11,9.026889e+08,2.1236271e+10,3.0381483e+12,190.88739,121.86486,0.0,0.016923903,0.0,3867.1921,8.14803,187.03162,117.196556,24590.266,21234.05,17234.598,25.193365,-32.450317,-28.077042
837,14,836,0,0.0,0.0,7.4582804e+09,9.310221e+10,132.16896,82.12464,0.0,0.009437982,0.0,401.55548,8.729336,12.030819,17.101954,24599.059,21273.254,17300.281,51.275494,-147.89236,-162.35873
838,14,836,0,5.1920553e+09,3.829908e+07,7.809068e+08,7.065057e+10,90.82719,54.024036,0.0047020186,0.005914,0.0025845957,437.83353,5.586232,18.460932,18.550297,24763.62,21219.467,17302.008,-206.47417,138.4126,10.597845
839,14,836,0,0.0,0.0,6.340135e+08,1.5433673e+10,60.248795,28.696419,0.0,0.006932603,0.0,74.559586,5.3078604,9.306215,8.194275,24578.66,21405.273,17467.107,83.72649,-51.108643,105.20001
840,14,836,0,2.2842317e+09,0.0,1.3351262e+08,1.4160425e+10,57.467033,25.793957,0.0039022735,0.0037374867,0.009935091,32.677856,2.581485,10.488516,5.162443,24395.268,21430.86,17281.16,-121.529915,48.097706,12.085332
878,15,878,1,5.0238652e+10,8.7335443e+08,1.5756153e+10,2.1236863e+12,173.43886,107.33333,0.0,0.016697668,0.0,5083.6772,5.464475,163.08763,54.030746,10491.187,7008.532,11.241901,98.489944,11.7280245,75.05487
879,15,878,0,3.5044908e+09,3.9979018e+08,9.47653e+09,7.3454046e+11,144.21132,84.61456,0.0,0.011821205,0.0,1562.0415,6.0938535,76.93355,58.14457,11024.691,6915.625,24658.361,-38.245483,46.7828,98.30767
880,15,878,0,0.0,0.0,3.8225928e+09,8.640954e+10,106.794945,59.217445,0.0,0.012305706,0.0,246.09799,4.488977,17.395409,6.735045,10640.673,6998.388,24900.969,107.55786,96.3382,-24.143341
881,15,878,0,3.6530399e+09,0.0,3.7728694e+08,2.8097968e+10,70.481705,32.350803,0.00785508,0.006347841,0.026846668,97.48642,2.8196652,14.129355,6.727533,10691.31,6916.945,105.90383,-76.87235,153.9243,15.776249
882,15,878,0,0.0,0.0,5.5978995e+08,2.8557832e+10,59.10606,29.402271,0.0,0.006546524,0.0,112.07704,4.413643,21.41727,8.041278,11016.92,7166.434,24527.9,-22.66275,155.32721,96.14027
883,15,878,0,4.3347845e+09,0.0,2.583526e+08,2.4681855e+10,67.26346,34.092815,0.005044865,0.00424701,0.08462943,84.16929,2.308834,12.737873,5.535612,10322.739,6972.6353,24909.74,241.08165,136.49611,-86.319756
884,15,878,0,3.1130836e+09,0.0,2.07902e+08,2.3070038e+10,66.591255,32.196415,0.005276095,0.0039620446,0.12523882,70.42291,2.9758828,12.696445,7.233259,10719.756,7197.714,24823.812,76.159775,-13.713564,213.09355
886,15,878,0,3.7447872e+09,0.0,1.479223e+08,1.7867469e+10,68.59569,33.207165,0.0031729992,0.0033415419,0.07355122,133.28973,3.5542126,8.640041,6.129618,10454.243,7011.856,24896.57,-31.039162,-117.66484,243.05002
888,15,878,0,0.0,0.0,3.1432934e+08,1.2105532e+10,51.776638,25.658014,0.0,0.004883459,0.0,54.61426,4.809552,10.956645,7.0716796,10610.171,6993.4097,182.95319,136.28027,33.829224,10.845612
889,15,878,0,0.0,0.0,4.0598122e+08,6.616985e+09,46.757305,21.866467,0.0,0.004778884,0.0,38.873154,5.768879,6.799323,7.534038,10477.22,7077.6006,24904.77,-38.485184,-112.88551,220.84508
890,15,878,0,0.0,0.0,1.9175549e+08,1.4263562e+10,50.854256,26.006285,0.0,0.0033906985,0.0,61.565983,5.141529,12.42107,10.421746,11098.563,7187.7617,24571.53,-21.922607,-18.948576,155.58792
925,16,925,1,4.3107303e+10,1.2691991e+09,3.116137e+10,3.0924423e+12,214.17584,129.05557,0.0,0.016739352,0.0,3033.3677,8.534339,145.05484,145.66197,2751.8962,11088.458,12481.978,-3.2490954,-12.396059,-66.11509
926,16,925,0,3.9359148e+09,0.0,1.6948885e+08,1.4732043e+10,56.97926,29.67904,0.0032455882,0.0032793675,0.0,34.171917,2.5483305,10.236607,7.353129,2654.2415,11173.446,12576.729,302.54474,-120.6719,-154.50717
930,16,925,0,0.0,0.0,1.3434411e+08,3.6765576e+09,32.754265,13.863183,0.0,0.0049399333,0.0,29.979927,4.429489,7.8182473,8.424516,2443.4712,11064.806,12728.055,-45.13451,16.470219,-58.978306
958,17,958,1,1.1004141e+11,8.066484e+08,2.1154955e+10,2.3466365e+12,208.59155,136.58017,0.0,0.018995792,0.0,2945.6555,7.7413383,117.39767,137.06252,18827.105,9122.252,2338.0527,-31.216228,69.97489,128.72705
959,17,958,0,0.0,0.0,1.1479032e+10,8.6787465e+10,135.00694,78.85224,0.0,0.016940122,0.0,130.53922,6.273216,10.331039,10.9330225,18787.484,9099.279,2418.8425,-35.891575,47.864418,135.91403
960,17,958,0,1.6643255e+09,4.5975572e+07,9.685811e+08,8.6194954e+10,81.10118,47.236557,0.00023983208,0.006934982,0.0,102.25341,4.7835355,29.015984,10.951755,18741.45,8767.823,2434.0396,18.367575,286.7849,118.95471
961,17,958,0,4.7007647e+09,2.1491922e+07,6.65887e+08,6.2420152e+10,80.06686,41.257828,0.0061573684,0.0062839845,0.025749931,226.49036,4.8730392,23.61626,9.973097,18863.605,9002.579,2085.9714,-48.126087,-21.915312,335.71707
965,17,958,0,0.0,0.0,1.420043e+08,2.7622717e+09,50.569805,28.749893,0.0,0.0051707057,0.0,31.823746,2.952625,2.914737,4.2923107,18825.998,9123.363,2356.2363,130.57878,170.57486,466.5658
977,18,977,1,7.270256e+10,9.987785e+08,1.4866671e+10,2.6738308e+12,201.1186,123.849976,0.0,0.015740002,0.0,5147.3096,5.8578386,142.53554,155.465,13530.213,2621.0034,10690.333,49.294548,180.78278,-80.33021
978,18,977,0,0.0,0.0,2.0477362e+09,6.7602944e+10,86.57694,48.20129,0.0,0.009001615,0.0,105.45109,4.5546293,20.627504,14.662162,13404.266,2556.0112,10959.386,117.86537,196.94345,-130.528
979,18,977,0,6.076934e+09,1.8617494e+07,4.350702e+08,7.6452815e+10,72.97967,39.12325,0.004113077,0.004405279,0.0009768044,687.9209,6.1040297,34.75149,12.904863,13215.721,2940.1326,10691.995,0.47956014,70.46207,-217.72029
980,18,977,0,8.965607e+09,2.7805818e+07,7.95491e+08,4.2794476e+10,94.87035,54.44133,0.0041230097,0.0042289468,0.4635098,270.90573,5.4443507,10.386142,11.459266,13615.581,2633.782,10741.242,172.78073,471.84106,52.5701
981,18,977,0,0.0,0.0,1.2264914e+09,3.5872248e+10,83.424904,51.37803,0.0,0.006528706,0.0,29.804546,4.9337964,11.499913,16.412338,13649.549,2578.0483,10726.703,353.30374,233.90367,-126.64067
982,18,977,0,2.6837704e+09,6.86971e+06,1.9909674e+08,2.6668898e+10,57.88778,29.53251,0.0053085056,0.003600609,0.0,51.0216,2.8203712,18.641426,10.789106,13308.502,2704.6726,10498.114,6.4043026,218.99733,99.57414
983,18,977,0,2.7531177e+09,0.0,2.912039e+08,1.6824987e+10,69.61943,34.112434,0.0059949136,0.0054645888,0.010371587,81.658844,3.1681828,7.8770695,5.994684,13470.411,2617.2307,10827.891,179.5432,413.97943,-248.68361
984,18,977,0,0.0,0.0,4.6064362e+08,7.1568824e+09,60.34335,34.630207,0.0,0.0058142724,0.0,42.607468,4.840845,4.747079,6.441215,13550.973,2628.0562,10660.618,38.140396,170.85849,-396.89532
985,18,977,0,0.0,0.0,3.657201e+08,7.7412874e+09,54.153923,28.659363,0.0,0.0056168544,0.0,37.651405,3.8327732,6.059826,5.129202,13602.0,2601.663,10679.049,36.70113,-11.826091,122.51673
987,18,977,0,0.0,0.0,1.9407234e+08,9.898766e+09,53.486576,25.67553,0.0,0.0039274325,0.0,12.464599,5.264059,7.581726,9.742668,13648.35,2618.6191,10556.453,-107.425804,228.19377,-231.60405
1018,19,1018,1,8.851768e+10,4.3935386e+08,2.441114e+10,1.6414249e+12,181.51431,100.73565,0.010326944,0.01770955,0.0,2458.9712,8.88637,115.32245,44.43031,5584.377,16433.074,6508.3794,51.363205,-121.98473,-28.804163
1019,19,1018,0,6.6670137e+10,1.7856691e+08,4.1195858e+09,6.655303e+11,126.16277,71.981606,0.02596763,0.008524501,0.0,2239.8308,8.728095,90.32623,86.29636,5846.6924,16159.394,6138.233,-64.78687,-6.273622,41.35272
1020,19,1018,0,8.241935e+09,2.1776568e+07,9.9415616e+08,4.9497256e+10,85.26519,43.72388,0.006848105,0.0068947435,0.0,273.05026,5.3253784,15.006291,12.556968,5931.2363,16029.572,6244.77,-101.43025,-22.561705,-6.3902855
1021,19,1018,0,1.2100598e+09,0.0,6.2506234e+08,1.983733e+10,70.73002,39.011925,0.00549731,0.0057646427,0.0,55.534016,5.66567,8.970674,11.2918,5788.413,16126.149,6115.4355,-33.840054,108.3941,-21.333597
1034,20,1034,1,6.002376e+10,8.5956986e+08,2.4751862e+10,2.4113284e+12,206.23102,129.13266,0.0,0.016191188,0.0,4912.0854,7.4208775,124.87318,75.05043,14676.4795,3398.878,11429.447,-76.05034,59.615757,-114.926605
1035,20,1034,0,1.6915063e+09,0.0,3.393024e+09,8.534235e+10,100.18522,60.99812,0.0050034937,0.00956208,0.0,502.54456,5.70827,18.749054,27.971056,14648.868,3247.4263,11459.412,-321.91504,36.13011,-121.43719
1036,20,1034,0,0.0,0.0,8.6928934e+08,2.7460151e+10,63.12267,32.61238,0.0,0.006726419,0.0,61.88669,6.2646594,15.814192,12.372049,14443.25,3333.3447,11275.417,-55.68812,153.78905,-102.69359
1037,20,1034,0,0.0,1.4557915e+08,6.4441005e+08,6.80709e+09,62.715466,30.182316,0.0,0.007087666,0.0,33.76485,4.253844,4.5509906,6.1872535,14667.355,3259.3003,11466.724,-370.855,-5.294978,-65.79518
1038,20,1034,0,0.0,0.0,5.2037786e+08,6.585812e+09,62.245728,32.655033,0.0,0.0062693153,0.0,22.00146,3.9257214,4.207125,6.0833535,14632.374,3387.6792,11434.753,256.65268,-113.189,-28.464756
1039,20,1034,0,1.4754922e+09,0.0,2.5366475e+08,9.638483e+09,60.00102,25.131413,0.0073003196,0.0052861273,0.0,24.81825,2.957813,5.761902,5.7621803,14615.437,3302.2961,11523.643,90.97399,-30.1938,-96.96125
1040,20,1034,0,1.264305e+09,0.0,1.33066104e+08,9.646361e+09,50.321873,20.726795,0.0044951863,0.0038891512,0.0095488,30.369442,3.1419346,9.097288,5.3441696,14358.851,3399.563,11237.868,-106.17461,154.19519,-132.84282
1041,20,1034,0,0.0,0.0,1.7056434e+08,8.3225073e+09,53.696518,26.287392,0.0,0.003981849,0.0,33.517307,5.8953557,6.901158,8.8255825,14710.603,3249.2002,11479.913,76.110725,64.98332,-237.75992
1060,21,1060,1,1.6351116e+11,6.329843e+08,1.17361e+10,2.1762726e+12,189.58794,118.841835,0.0032704787,0.012644364,0.0,1818.4026,10.281434,130.45795,126.84166,13496.361,22778.04,2643.5828,-19.41285,20.888397,-10.651824
1061,21,1060,0,3.053157e+08,0.0,5.333295e+09,8.14808e+10,115.684784,68.804985,0.0,0.010926448,0.0,234.5781,6.135968,13.328091,16.151173,13561.572,22702.291,2693.1724,-171.2399,253.87337,-87.97084
1062,21,1060,0,8.1937475e+09,7.793691e+07,3.6039503e+09,1.1013801e+11,110.8503,61.583916,0.012935362,0.010653892,0.11447762,342.53925,6.7308245,20.06061,11.62987,13568.506,22950.05,2682.671,30.14852,-126.54992,100.629814
1063,21,1060,0,7.402734e+09,5.9062108e+07,2.1816018e+09,5.3219484e+10,99.20547,54.983635,0.008834674,0.008531458,0.18827443,282.1905,7.2294397,12.0214405,14.948092,13413.3955,22719.168,2612.1682,150.42603,-54.660927,100.67018
1064,21,1060,0,0.0,0.0,8.861219e+08,8.1646423e+09,70.52996,39.381466,0.0,0.008073107,0.0,12.100986,4.1137233,4.1137233,6.262011,13516.746,22780.236,2667.5469,-111.79917,-5.8555684,-127.70923
1065,21,1060,0,1.1494391e+09,0.0,4.3350835e+08,1.5800325e+10,64.29398,34.476242,0.0047964985,0.0047730487,0.0,60.92459,5.494556,8.969602,11.386846,13403.584,22775.307,2582.3743,163.36487,-59.93419,179.506
1086,22,1086,1,7.0579495e+10,7.560748e+08,1.3187747e+10,2.0740979e+12,178.49599,103.19167,0.0073310514,0.01162042,0.0,4635.3384,10.940906,140.6967,154.47664,6798.7495,8949.405,772.4848,0.5429548,-14.925642,64.96207
1087,22,1086,0,2.6993031e+10,1.1129704e+08,5.8244623e+09,2.9655938e+11,136.76453,71.32916,0.015505174,0.012100092,0.4084322,904.39056,7.302612,39.80516,18.145273,6352.041,9213.336,864.83484,126.42709,18.674961,2.3383758
1088,22,1086,0,2.7302874e+08,0.0,1.4486253e+09,7.033384e+10,81.26224,43.622578,0.005526131,0.0068289433,0.0,302.029,6.8185177,23.54036,17.590456,6917.9985,8542.818,765.2635,7.192563,20.373148,98.61364
1089,22,1086,0,1.120299e+09,0.0,1.537912e+09,5.7635303e+10,80.06174,41.549343,0.00594719,0.007021978,0.0,257.77185,6.374129,19.495682,13.544759,7096.3384,8992.486,811.8183,-89.3026,-101.63189,115.08939
1090,22,1086,0,0.0,0.0,1.3625947e+09,2.18395e+10,76.501396,40.790653,0.0,0.007825183,0.0,64.45409,5.3857555,8.373219,11.436582,6854.925,8942.336,813.2114,-143.55632,41.935993,159.27486
1091,22,1086,0,4.561868e+09,0.0,2.0669627e+08,3.1165334e+10,63.206425,32.113724,0.0047374307,0.0039760955,0.03378849,119.24703,2.1115181,17.158316,10.138258,6436.64,8908.128,679.2227,142.38045,143.75308,202.03197
1093,22,1086,0,0.0,0.0,4.1994746e+08,6.3883346e+09,48.429474,21.801102,0.0,0.0059536374,0.0,21.04472,4.261152,5.9473133,6.6856503,6827.9287,8843.833,819.6455,-39.923283,55.608135,-6.7455277
1094,22,1086,0,0.0,0.0,4.676699e+08,2.8938435e+09,46.314484,24.683678,0.0,0.0082506575,0.0,12.752934,3.6130874,3.515037,4.3569803,6779.396,8961.411,775.4684,170.21732,-150.5593,-4.0440702
1096,22,1086,0,1.0076717e+09,0.0,1.5461e+08,5.5779174e+09,49.27032,22.800991,0.0050095576,0.0032601082,0.025246412,6.080029,3.6772096,5.4587493,6.4058647,6732.8496,8996.839,746.4982,15.397864,208.33067,52.31238
1098,22,1086,0,3.0316854e+07,0.0,1.5828413e+08,4.701284e+09,38.012222,18.867823,0.0070378054,0.002906175,0.0,26.197933,5.1111803,8.126791,5.0600157,6772.9155,8908.93,639.95294,45.71623,-2.390693,118.30742
1100,22,1086,0,0.0,0.0,1.4341846e+08,1.4050287e+09,44.11406,29.066645,0.0,0.0056733177,0.0,19.981003,1.9160291,1.829881,2.6310847,6789.4087,8946.956,768.6644,-252.26012,-147.13713,-54.85307
1125,23,1125,1,1.6337294e+11,4.0383808e+08,8.1284756e+09,1.9055693e+12,171.43454,109.9779,0.0022470076,0.0103535615,0.0,4674.5664,8.779659,140.61005,99.94421,19694.197,12205.346,21551.297,16.425314,26.061495,111.16792
