subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
654,4,633,0,0.0,0.0,1.981299e+08,1.2656336e+10,63.598392,27.382856,0.0,0.004778667,0.0,23.75288,6.541147,7.180494,8.986201,4411.895,7486.4243,20925.104,-143.42117,-217.12633,-25.742678
655,4,633,0,0.0,0.0,1.6663851e+08,1.465507e+10,71.20754,30.856495,0.0,0.0040088044,0.0,53.518063,5.976717,6.4697046,6.8197513,4651.7505,7428.6006,21183.072,-10.578506,34.555645,-88.55792
660,4,633,0,0.0,0.0,1.5354046e+08,5.9673697e+09,62.68502,27.930573,0.0,0.008397971,0.0,10.209734,3.4125364,3.6439297,5.6133304,3902.7192,6654.173,21222.088,174.6824,-128.45139,-159.93321
765,5,765,1,1.6528114e+12,1.6839462e+09,4.8188158e+10,1.6852028e+13,435.859,250.35913,0.0034490954,0.010740338,0.0022457012,7176.201,24.318363,191.00009,186.80118,445.21545,24272.273,13088.272,-137.27486,93.75404,-99.5377
766,5,765,0,0.0,0.0,3.6754752e+09,1.6470932e+11,182.70306,99.41823,0.0,0.009844686,0.0,81.01496,5.9496307,10.871897,12.105003,452.01355,24340.615,13184.798,-111.11298,341.0829,-444.82968
767,5,765,0,1.1169741e+09,9.901853e+06,3.362522e+09,1.5103821e+11,154.87773,80.88505,0.015432812,0.010211731,0.03601488,116.0808,7.1743565,13.59446,13.348132,461.48206,24008.504,12959.368,-323.33066,194.89854,-169.03648
768,5,765,0,0.0,0.0,6.495993e+08,4.457631e+10,99.42925,48.410458,0.0,0.006390911,0.0,40.498257,6.732738,9.821315,10.3302765,591.6178,24496.746,12900.298,-50.37913,0.5406038,-44.584393
769,5,765,0,0.0,0.0,6.135892e+08,4.3248337e+10,102.228294,50.12894,0.0,0.006283697,0.0,56.43509,5.462201,9.036247,7.347673,409.48392,24160.049,13231.293,143.7364,-103.36455,-644.6105
770,5,765,0,0.0,0.0,3.6513325e+08,3.958541e+10,96.46418,48.29203,0.0,0.005472068,0.0,54.01495,7.0453568,9.399304,8.291134,428.62393,24122.871,13208.01,-754.6127,105.887985,-167.85454
771,5,765,0,6.7431494e+08,0.0,1.8051992e+08,4.0536527e+10,95.32375,52.7651,0.00017954037,0.004074421,0.009197884,82.19077,6.2705746,9.712066,11.788679,479.83417,24260.229,13205.31,-380.62567,875.74634,-27.000385
772,5,765,0,0.0,0.0,4.2421437e+08,2.552519e+10,91.09381,43.232162,0.0,0.0059693824,0.0,34.847504,5.761564,6.6432223,6.7348733,464.7508,24386.023,13001.503,21.795763,-394.8017,178.94028
774,5,765,0,0.0,0.0,4.0700848e+08,1.9232741e+10,81.974594,34.581818,0.0,0.0058628074,0.0,44.753853,5.852099,6.347157,6.8948317,311.798,24349.176,12879.4375,5.4114647,-8.319026,127.989746
775,5,765,0,0.0,0.0,2.3476872e+08,2.39515e+10,87.56821,40.117687,0.0,0.0043598106,0.0,39.004,6.760993,7.2174654,8.371332,338.7126,24166.57,13162.771,-506.48712,65.01472,-527.5141
776,5,765,0,0.0,0.0,2.5805382e+08,1.9637486e+10,78.179344,35.22584,0.0,0.0048369695,0.0,25.246061,6.815864,7.152329,6.5824995,445.15417,24521.9,13193.686,-195.06555,-455.47998,-146.75377
777,5,765,0,0.0,0.0,1.6859222e+08,2.4900436e+10,73.26816,31.406393,0.0,0.0043516187,0.0,87.664764,6.5715294,10.060594,10.086124,110.67489,24682.428,13275.284,-263.54416,300.63873,94.07823
778,5,765,0,0.0,0.0,2.3612088e+08,1.8231306e+10,61.864616,28.809402,0.0,0.0050421823,0.0,93.367805,10.788865,10.45945,13.13374,348.46216,24449.586,13190.409,-285.34143,505.9871,87.72775
779,5,765,0,0.0,0.0,1.3979462e+08,1.8688678e+10,74.20182,34.85983,0.0,0.0034658455,0.0,79.19589,7.1431146,7.8524675,9.594128,422.61322,24422.537,12931.731,297.8692,-151.28743,-287.7393
780,5,765,0,0.0,0.0,2.2095365e+08,1.1387196e+10,71.44818,29.829096,0.0,0.00530053,0.0,17.910456,5.1835184,5.032885,5.705146,300.71826,24555.496,13079.33,-57.229458,93.856255,-314.60843
781,5,765,0,0.0,0.0,2.7989443e+08,6.0937236e+09,57.64994,21.834414,0.0,0.0071107238,0.0,12.046354,5.317011,4.455309,4.81665,352.8425,24250.46,13145.773,524.1147,-13.605902,-153.35886
783,5,765,0,0.0,0.0,2.1989126e+08,8.063946e+09,64.23277,25.41025,0.0,0.0072362088,0.0,32.758877,4.9770036,4.601986,6.010757,387.63342,24379.293,13174.165,-279.63864,178.47447,285.6352
790,5,765,0,0.0,0.0,1.3291886e+08,8.899804e+09,63.757206,24.50519,0.0,0.0047434056,0.0,34.898537,5.603183,5.0489054,5.1429057,580.8324,24045.49,12935.057,-256.42947,180.39641,-470.11343
792,5,765,0,0.0,0.0,1.6523728e+08,3.4874255e+09,41.837715,19.709375,0.0,0.0075380486,0.0,40.77008,5.1354237,4.808914,5.200211,481.3707,24285.941,13186.132,-207.84073,-141.99039,201.14401
852,6,852,1,1.0458283e+12,1.1623569e+09,5.7940103e+10,1.2547474e+13,441.4826,243.83218,0.0039552907,0.016980058,0.0,3128.162,11.216654,151.1203,69.883995,19925.43,20345.14,9033.26,-165.42677,131.12866,105.20677
853,6,852,0,3.2250993e+09,2.063109e+08,7.194453e+09,5.7233224e+11,212.21083,120.21881,0.00011619695,0.012112762,0.0,556.0695,5.585748,27.678932,22.251852,20082.496,20087.924,9127.995,-315.33444,549.2549,122.67038
854,6,852,0,5.6177275e+09,2.261584e+07,1.9056283e+09,1.4727487e+11,142.035,85.22301,0.005401636,0.008300433,0.029396806,238.40152,8.11855,16.214136,24.302197,19857.723,20260.025,8924.725,-77.82938,626.9401,462.48212
855,6,852,0,0.0,0.0,2.0387526e+09,9.847449e+10,141.55031,70.54177,0.0,0.00847036,0.0,96.10028,6.5349007,10.987902,13.553234,20042.059,20240.645,8889.716,-86.24289,395.2701,169.89241
856,6,852,0,0.0,0.0,1.1248937e+09,4.865064e+10,112.40456,57.47704,0.0,0.008500424,0.0,41.534027,5.3861294,8.618193,11.465418,19919.793,20499.098,9068.595,256.14777,-175.18864,-45.994904
857,6,852,0,0.0,0.0,2.925747e+08,5.6308355e+10,93.06619,53.20729,0.0,0.004810722,0.0,104.64536,6.5921874,14.514878,11.814263,19692.584,20380.82,9086.444,-554.82764,481.12845,47.869675
858,6,852,0,0.0,0.0,2.794471e+08,2.7595215e+10,90.93764,41.226223,0.0,0.006973112,0.0,44.523575,5.193075,7.4559307,8.032421,19604.586,20258.822,8969.633,-231.06253,193.75536,249.99239
859,6,852,0,0.0,0.0,2.0962237e+08,2.623343e+10,86.821205,40.580006,0.0,0.0038361414,0.0,84.46363,4.511032,8.358903,5.013073,20109.492,20645.188,9002.977,-439.34122,68.86924,292.04565
860,6,852,0,0.0,0.0,2.17515e+08,6.5850424e+09,58.801384,21.659546,0.0,0.007687431,0.0,17.534786,5.870782,4.426564,5.994512,20024.646,20344.934,8924.95,-257.66013,-54.288494,-29.957472
861,6,852,0,5.5397434e+08,0.0,1.6556818e+08,7.5484846e+09,77.19201,35.994785,0.0076386095,0.005952615,0.008042686,28.559223,3.4173858,3.2409668,4.349627,19855.895,20252.537,8910.256,-74.096825,681.2671,552.82294
896,7,896,1,1.00614255e+12,1.352322e+09,5.3250044e+10,1.3062013e+13,433.7761,242.9794,0.002511233,0.013722743,0.0,6225.427,14.052183,154.3655,86.309944,18019.732,24828.691,9885.862,243.1917,-21.271074,9.495436
897,7,896,0,1.062553e+09,0.0,4.4651462e+08,7.376666e+10,101.17902,49.92347,0.0046019806,0.0046437886,0.0,98.298225,5.6742682,17.570019,8.314369,18277.162,24369.855,9996.099,141.7568,-256.8228,-48.47379
899,7,896,0,0.0,0.0,2.7496576e+08,3.534251e+10,92.01842,43.070324,0.0,0.005710555,0.0,45.367226,6.0150647,9.141638,5.215274,18378.133,209.59949,10132.07,137.35013,-48.222717,55.00798
900,7,896,0,0.0,0.0,4.5814566e+08,1.2916352e+10,73.13926,32.424377,0.0,0.007973704,0.0,30.496147,5.3918962,5.2882056,6.8556504,17872.463,24786.764,9875.309,647.102,-143.84027,-23.616331
901,7,896,0,0.0,0.0,3.4913526e+08,1.7882907e+10,78.475624,34.95321,0.0,0.005008335,0.0,29.30181,6.2323575,6.7258067,8.803708,18041.225,24743.033,10015.275,-40.167103,-286.7076,212.34966
903,7,896,0,0.0,0.0,2.6213638e+08,2.1487227e+10,79.47858,39.12819,0.0,0.004413802,0.0,86.563515,4.4216585,8.07837,5.5085177,18111.842,24812.932,9839.577,133.51622,-292.67862,674.1748
904,7,896,0,0.0,0.0,2.6752043e+08,1.6970744e+10,77.45655,34.030846,0.0,0.0048666326,0.0,79.13252,7.0297546,6.227667,6.57636,17772.191,88.20758,9920.273,87.47312,50.43274,135.39034
972,8,972,1,1.1866092e+12,1.0819464e+09,3.788015e+10,1.1565168e+13,393.81552,218.81932,0.0050814166,0.010983374,0.018815158,5232.759,19.690739,163.23672,132.40509,5858.3086,15312.323,15586.597,26.321035,4.963637,-54.088966
973,8,972,0,6.852018e+08,4.241758e+07,1.2086138e+09,1.5633297e+11,138.03632,73.426315,0.005999819,0.0077578113,0.0,241.7532,4.92348,18.636986,11.685132,6193.738,15251.576,15624.097,-56.7807,345.68246,-94.73013
974,8,972,0,0.0,0.0,1.2270318e+09,7.274636e+10,118.66683,60.498276,0.0,0.0069892774,0.0,70.48494,6.5488524,11.3010435,11.626593,6020.1455,15312.4375,15463.546,-66.12495,344.18222,89.46374
975,8,972,0,1.1883656e+09,0.0,2.2989888e+08,6.4724402e+10,98.24148,51.300037,0.0019952192,0.0040354715,0.018066045,99.440025,6.1132164,14.949724,11.554391,5554.888,15417.493,15620.791,40.269157,199.76811,-504.97003
976,8,972,0,2.0218409e+09,0.0,1.5431437e+08,5.9853033e+10,86.41738,48.151207,0.0014465722,0.0032946602,0.0005847345,285.11996,6.8082438,17.896862,13.575934,5892.626,15011.298,15698.812,394.8645,373.3482,-258.4543
978,8,972,0,4.124563e+08,0.0,1.8015042e+08,4.738009e+10,86.85906,42.76418,0.0022832325,0.0049740295,0.0,153.11485,6.1433725,13.951953,10.394728,5692.1274,15807.078,15637.371,177.51701,194.30066,-181.88257
979,8,972,0,0.0,0.0,3.7265296e+08,3.3225402e+10,74.46979,35.95207,0.0,0.005513723,0.0,37.48512,5.2552333,13.133082,9.019818,5511.2017,15779.038,15770.897,-24.509077,-49.17435,-115.61321
980,8,972,0,0.0,0.0,5.102697e+08,2.238134e+10,96.002754,51.5341,0.0,0.006089386,0.0,85.492775,5.0332837,5.800637,8.179429,5847.1904,15305.401,15630.847,-335.48697,-588.72864,-48.752823
981,8,972,0,0.0,0.0,5.3928544e+08,1.7057944e+10,70.00648,29.426853,0.0,0.006789358,0.0,34.668385,7.435964,8.770483,5.346663,5917.204,15359.18,15462.172,202.37833,49.917343,-137.83594
982,8,972,0,0.0,0.0,2.2444915e+08,3.6676235e+10,83.685905,42.580685,0.0,0.0046607736,0.0,175.44846,6.2724752,12.322824,7.7945094,5717.015,14868.6455,15691.986,-21.01753,-1.3081827,-241.49767
983,8,972,0,0.0,0.0,3.219386e+08,1.9147672e+10,78.59855,33.77476,0.0,0.0060217767,0.0,14.465899,5.1225486,7.1095552,5.6484632,5593.787,15165.336,15795.014,254.42882,-81.61276,-84.39452
984,8,972,0,0.0,0.0,1.31340584e+08,2.6524279e+10,74.334045,34.85189,0.0,0.0049920077,0.0,7.3264318,6.9164963,10.440385,6.2951646,5332.179,15504.467,15879.136,-194.51794,-69.5787,43.219383
1043,9,1043,1,8.33209e+11,6.8191034e+08,2.6877127e+10,8.3210273e+12,350.21823,199.05492,0.0052511557,0.010393909,0.0,7886.805,18.069824,146.75563,126.96648,18316.68,9687.101,15841.872,33.071518,-67.98734,-223.23265
1044,9,1043,0,1.79215e+11,2.1552242e+08,7.4024253e+09,1.6389099e+12,244.0351,128.48672,0.006297672,0.009893029,0.0043117832,1590.6467,7.464786,62.342236,31.334887,18225.61,10359.603,16003.516,99.501564,-304.009,-12.1283455
1045,9,1043,0,6.6854134e+09,3.989963e+07,3.2552013e+09,2.6052859e+11,170.8052,89.76614,0.014249775,0.010696112,0.10038824,673.2875,7.3026447,19.511694,17.488544,18494.395,9447.53,15925.67,71.15463,-119.642654,50.387157
1046,9,1043,0,1.1875384e+10,4.2481744e+07,1.4803452e+09,2.1246496e+11,148.06584,82.219315,0.0052862973,0.007724842,0.0,342.42096,6.262403,21.35526,15.106818,18250.438,9710.999,15582.4375,366.99512,-377.84766,-299.9449
1047,9,1043,0,8.4896006e+08,0.0,3.0354947e+09,4.7718883e+10,149.6578,78.9995,0.0141219795,0.012683752,0.11423503,38.045033,4.5611215,5.4026313,7.422885,18315.451,9678.517,15800.116,206.22282,-198.971,105.97936
1048,9,1043,0,1.5197659e+09,2.205058e+07,9.282541e+08,1.28072385e+11,121.43661,62.95917,0.009173187,0.0070714774,0.0,155.39943,6.8733826,19.380468,14.718564,18298.916,9351.804,16004.553,122.67897,-276.65182,-365.89053
1049,9,1043,0,2.9174346e+08,0.0,1.7027712e+08,3.211509e+10,85.93348,40.82067,0.0047057145,0.0038658741,0.0,89.12683,5.1568894,10.045524,7.80521,18274.477,9866.736,16051.38,-167.65135,135.68327,-441.16183
1050,9,1043,0,0.0,0.0,3.792546e+08,1.0807235e+10,69.38399,39.16231,0.0,0.0069862306,0.0,69.84103,5.406443,5.661042,7.4416237,18323.479,9698.894,15898.22,423.7743,91.49876,-284.9614
1056,9,1043,0,0.0,0.0,1.8026379e+08,9.869979e+09,69.23207,28.339306,0.0,0.0057667075,0.0,30.948608,6.0066338,4.558946,4.773829,18417.178,9990.775,15702.792,-32.603024,-263.5515,-105.38029
1109,10,1109,1,1.02107316e+12,7.4808224e+08,2.6875644e+10,9.410097e+12,367.58032,206.15764,0.0035643273,0.010427093,0.0,4809.028,16.678862,150.1848,157.86513,18432.008,6506.8047,11043.793,199.37059,-88.997795,148.43288
1110,10,1109,0,1.0820944e+10,9.763651e+07,3.2155853e+09,2.9653225e+11,166.64308,93.63199,0.0043171775,0.007887535,0.0,279.449,8.607287,23.160896,27.686533,18196.584,6417.8525,10869.496,455.32483,18.608406,141.55371
1111,10,1109,0,3.5291638e+08,0.0,7.925828e+08,8.189313e+10,109.381836,54.96428,0.010216054,0.006446184,0.0,199.17596,6.419934,15.175786,10.477776,18821.621,6388.7266,11095.398,175.13644,29.205564,-103.043686
1112,10,1109,0,0.0,0.0,1.3835107e+09,2.2424035e+10,115.909615,71.79668,0.0,0.009442602,0.0,19.589828,3.389301,3.988731,5.1090784,18458.742,6527.844,11040.431,445.85318,339.97482,18.73702
1113,10,1109,0,0.0,0.0,6.3574195e+08,3.1735116e+10,112.84768,70.67399,0.0,0.0060530542,0.0,136.54672,4.6209083,5.7140193,7.6286674,18452.488,6473.096,11053.262,688.63245,-516.0891,392.1834
1114,10,1109,0,0.0,0.0,5.2890125e+08,2.8490652e+10,90.03185,42.024506,0.0,0.0063063893,0.0,52.68331,7.275272,7.812178,8.043863,18624.926,6523.6772,11171.543,178.46272,-110.869354,246.54872
1116,10,1109,0,0.0,0.0,3.7681597e+08,1.9571681e+10,74.15908,38.67366,0.0,0.0053781876,0.0,39.392315,7.5960336,7.6857185,8.248179,18422.723,6545.48,11183.957,-148.93788,-42.01994,459.79565
1119,10,1109,0,0.0,0.0,1.378902e+08,2.0163303e+10,80.832794,35.858402,0.0,0.00427685,0.0,70.50334,4.9549284,6.9932766,5.764339,18564.178,6919.7573,10903.508,69.60574,-236.0156,33.80766
1172,11,1172,1,6.730923e+11,7.003743e+08,3.0368328e+10,8.5960106e+12,354.29742,198.93936,0.0023176016,0.013395032,0.0,4500.8716,10.18275,154.81456,63.48488,6253.2007,24284.004,20352.363,5.0565996,91.4802,-21.209259
1173,11,1172,0,8.635368e+10,1.2152066e+08,4.515363e+09,7.9871286e+11,215.72243,112.739784,0.005388571,0.009411816,0.046306785,398.77063,7.30474,38.574825,26.546268,6119.4272,24627.213,20650.537,130.78285,-263.56567,-153.44135
1174,11,1172,0,2.2282678e+10,4.4033936e+07,2.8819054e+09,4.0108212e+11,183.42284,96.99935,0.011060489,0.010698915,0.08769508,551.4079,6.4669747,28.149332,16.228264,6264.6772,24360.605,20681.871,-24.544416,-193.44739,-221.23785
1175,11,1172,0,1.1684284e+10,0.0,4.112851e+08,2.1271881e+11,115.00875,67.03462,0.0021173276,0.005577111,0.0,1509.3168,6.2703443,35.079636,32.532032,5969.581,23867.168,20380.15,233.29407,158.73126,192.61214
1176,11,1172,0,3.9169812e+09,0.0,1.604138e+09,1.0694014e+11,117.578384,58.40028,0.010222115,0.0081290025,0.10659099,324.93707,6.6843657,18.009571,10.194472,5952.304,24032.691,20278.969,9.572045,74.356705,51.405334
1177,11,1172,0,1.9849988e+09,1.2451602e+07,4.0176374e+08,8.3239944e+10,103.92356,50.851692,0.0036908702,0.005426603,0.0,158.66336,7.080749,18.625551,10.707325,5861.0605,24795.035,20841.658,156.31354,-172.91699,-83.68964
1178,11,1172,0,2.651333e+09,1.3146698e+07,2.3911845e+08,8.39284e+10,105.200836,55.56403,0.0020038455,0.0038739138,0.0,253.97171,5.4094496,17.1025,12.808646,6079.0815,24816.686,20805.246,172.37512,-252.18852,1.0708681
1179,11,1172,0,0.0,0.0,5.964547e+08,2.2744375e+10,91.301384,40.8951,0.0,0.0073296386,0.0,33.04989,5.4245534,5.952002,6.6324434,6268.2383,24236.459,20466.299,-110.27776,394.72855,-195.47264
1180,11,1172,0,0.0,0.0,3.405336e+08,1.713604e+10,76.54882,33.894142,0.0,0.004274946,0.0,38.022896,5.5462136,6.7539244,5.5431843,6432.397,24216.775,20445.748,-180.80971,118.63576,-181.21353
1181,11,1172,0,0.0,0.0,1.3584491e+08,3.0312389e+10,80.42736,39.13125,0.0,0.0049391747,0.0,40.17437,5.891836,10.50357,9.393012,6116.3384,24630.115,20472.637,57.797916,180.92471,-179.81856
1182,11,1172,0,0.0,0.0,1.4178309e+08,2.1920571e+10,81.48463,37.924873,0.0,0.0046939664,0.0,31.32291,5.5373135,7.59073,5.5466,6231.239,24425.355,20195.945,157.12929,-263.3852,87.59931
1183,11,1172,0,0.0,0.0,1.986325e+08,1.6717289e+10,74.637856,32.888947,0.0,0.0042498256,0.0,40.27323,6.6365933,6.8708253,7.4258585,6123.275,24522.564,20456.312,112.71059,37.599148,56.123585
1184,11,1172,0,9.9652736e+08,2.3002226e+07,1.4022717e+08,1.3814529e+10,85.03296,45.69412,0.0018617029,0.0043939766,0.0,72.22543,3.6456368,5.014691,7.336931,5982.6104,23852.295,20393.693,287.45767,186.05103,110.37557
1235,12,1235,1,6.08599e+11,4.0271616e+08,1.6893795e+10,5.697332e+12,296.99802,167.74174,0.0061993334,0.010683577,0.0,3594.4463,12.13115,143.73676,111.630104,17881.473,22712.83,6300.1123,-137.2465,-33.09436,253.71823
1236,12,1235,0,1.8976706e+11,2.6704554e+08,1.0425883e+10,1.7842307e+12,254.61386,145.24916,0.005132573,0.010139017,0.0,1652.5312,10.111066,59.499744,53.2367,17617.44,22549.38,6212.7314,300.08923,161.39127,173.81883
1237,12,1235,0,2.0343204e+10,3.1795676e+07,1.1509467e+09,2.6433158e+11,145.4287,73.84706,0.0039008323,0.008039864,0.0,239.47064,5.3941665,28.00952,19.000628,17851.744,22611.502,6818.3535,183.67921,123.79441,-44.241062
1238,12,1235,0,0.0,0.0,9.895797e+08,9.179605e+10,116.19738,59.90351,0.0,0.0061392398,0.0,288.795,8.320052,14.806318,16.418316,17895.783,22897.146,6558.768,-183.38397,72.83849,363.13513
1239,12,1235,0,1.7779244e+09,1.7041832e+07,5.4502074e+08,9.232535e+10,108.23196,58.24512,0.004906934,0.005387325,0.016779449,304.67404,7.852884,18.054733,10.178262,17910.785,22892.871,6681.6333,-28.04611,-187.02628,334.4216
1240,12,1235,0,3.521897e+08,0.0,5.850613e+08,4.440255e+10,91.44075,49.37094,0.0,0.005254886,0.0,88.259995,7.6487474,11.45934,11.4696665,17776.695,22496.295,6238.5186,214.78409,232.88432,148.2696
1241,12,1235,0,2.9219747e+08,0.0,2.654498e+08,6.1095293e+10,96.47099,51.930244,0.0038468023,0.0041843276,0.0,236.88564,6.6462784,14.5456505,6.5460253,17891.889,22779.27,6553.3203,180.04823,3.3266444,-152.39127
1242,12,1235,0,3.7986144e+08,0.0,1.4588037e+08,3.5039584e+10,86.96758,43.610767,0.002259523,0.0033066801,0.0,91.49095,6.5312896,10.29576,9.1648245,17780.164,22857.467,6393.9277,-394.16766,21.534185,100.61411
1243,12,1235,0,0.0,0.0,2.0445437e+08,1.266266e+10,72.827614,34.513767,0.0,0.0049347817,0.0,36.39089,4.821964,5.7790074,6.8674016,17704.932,22565.965,6245.253,99.92059,218.65501,106.99286
1307,13,1307,1,8.819076e+11,7.0020614e+08,2.5907157e+10,9.171362e+12,377.04694,213.06682,0.0028948095,0.0094047515,0.0,1600.8723,20.845522,141.37004,101.50214,23646.568,1260.0369,11950.111,-155.46117,66.35791,17.18487
1308,13,1307,0,9.515106e+09,2.0111214e+07,6.624578e+08,1.7658901e+11,125.05834,64.84395,0.0046158964,0.00635106,0.012033079,300.50955,5.984156,26.008059,16.540756,23466.133,1693.0406,12027.267,22.69098,117.04981,377.11676
1309,13,1307,0,0.0,0.0,1.0430669e+09,1.3466885e+11,137.6228,78.71088,0.0,0.005564172,0.0,218.16423,8.116554,15.376763,12.626445,23531.906,1351.6456,11975.371,-351.52972,158.57458,426.76044
1310,13,1307,0,3.213298e+08,0.0,4.8263354e+08,4.0024236e+10,100.13553,47.26533,0.008931146,0.0055928905,0.0,53.663364,6.2101693,8.694746,6.9413247,23787.096,1143.5493,12129.262,-421.3047,131.18506,27.320326
1311,13,1307,0,0.0,0.0,4.3358077e+08,2.2950633e+10,89.35066,38.523964,0.0,0.0052724946,0.0,60.658855,5.7646046,6.5164804,8.126111,23438.08,1176.351,11991.455,-166.48671,-136.72076,-11.044426
1312,13,1307,0,0.0,0.0,3.550826e+08,2.0841908e+10,82.13255,37.635532,0.0,0.0052969116,0.0,65.74171,5.7061043,6.8155737,7.320828,23754.89,1211.8079,12135.235,-331.96118,294.18558,-294.9743
1313,13,1307,0,0.0,0.0,3.7831654e+08,1.7542955e+10,91.55899,41.588253,0.0,0.005739938,0.0,34.27321,4.5384827,4.580235,4.3022914,23675.066,1190.549,11945.9,-220.75198,-232.89232,461.87314
1314,13,1307,0,0.0,0.0,2.364474e+08,2.672167e+10,86.73488,42.3393,0.0,0.0054464513,0.0,75.9915,6.527112,7.8999286,8.217642,23515.127,1309.1979,11900.146,-511.98798,305.60413,458.17017
1345,14,1345,1,3.896752e+11,4.965177e+08,1.6791058e+10,5.3434877e+12,300.39703,179.32861,0.002292336,0.013996141,0.0,7104.702,7.0682926,133.99474,65.559654,7120.6016,13807.503,14953.435,-142.53516,38.456684,70.8756
1346,14,1345,0,3.0917896e+11,3.324791e+08,1.1485014e+10,2.8002804e+12,288.47607,154.38869,0.005983467,0.010185568,0.0,1709.3046,9.704582,73.53127,60.221684,7045.0347,13606.04,14326.975,22.03974,-24.938206,363.51767
1347,14,1345,0,1.0125149e+10,5.081262e+07,2.2056138e+09,2.4116419e+11,162.14665,94.567566,0.00798573,0.007932459,0.22336933,1001.6596,8.416666,19.758722,21.903841,7196.944,13706.542,15032.944,-479.32736,258.93143,-55.297607
1348,14,1345,0,1.24499144e+08,2.7286122e+07,1.5474889e+09,1.6125754e+11,147.11201,78.413765,0.009133793,0.0082052,0.0,261.66156,6.076674,16.85344,13.165877,6916.402,13860.413,14980.939,47.62294,155.19963,323.0617
1349,14,1345,0,3.1162276e+09,0.0,1.8463555e+09,1.1321055e+11,144.7081,75.27246,0.0058045154,0.0087673385,0.0,126.580894,5.350834,11.831564,10.3168125,7048.4526,13991.305,14963.514,-169.86005,99.66543,-27.199938
1352,14,1345,0,0.0,0.0,4.4556957e+08,1.54877e+10,83.94072,35.925373,0.0,0.007516197,0.0,18.738413,5.230214,4.8544464,5.2055936,7101.0576,13861.565,14896.282,-90.40485,-57.3567,-28.331438
1353,14,1345,0,0.0,0.0,3.721544e+08,1.495287e+10,81.824585,34.724445,0.0,0.006168572,0.0,37.20283,4.8252378,5.020744,5.957871,7179.4365,13813.787,15008.362,-232.51286,-254.09894,4.18655
1354,14,1345,0,3.0262707e+08,0.0,1.331952e+08,2.765931e+10,78.74553,37.305885,0.002382166,0.0038570794,0.0,35.176247,5.7041764,10.4499655,6.251021,7188.6475,13709.37,14370.633,-261.85715,-74.36252,412.2898
1355,14,1345,0,0.0,0.0,1.9054962e+08,1.2002774e+10,74.370415,38.028942,0.0,0.0041764923,0.0,62.107796,4.8528957,5.022207,7.1514893,7065.8306,13600.206,14379.726,224.20497,267.35443,534.8367
1390,15,1390,1,5.227034e+11,8.49415e+08,2.499741e+10,7.7995945e+12,358.5591,209.47455,0.001882127,0.011279073,0.0,8157.082,12.491708,133.19495,101.314575,16827.92,5755.6987,10144.733,341.22348,7.9562736,101.60913
1391,15,1390,0,2.4450636e+10,5.3345092e+07,1.73722e+09,2.9580142e+11,155.98393,86.25357,0.004245926,0.007461962,0.11540612,253.10901,6.6180787,26.599367,22.52884,16751.611,6007.642,9987.507,125.65498,258.837,162.83461
