subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,354,2982,1,9.334815e+09,1.269855e+07,1.9384114e+08,1.3163753e+11,103.287476,52.693424,0.0014171987,0.0015149135,0.006311343,624.9425,7.3352013,28.635586,16.565092,18942.94,21632.87,23637.129,194.46321,-362.1912,151.46324
2983,355,2983,1,9.124977e+09,1.767988e+07,1.4688435e+08,1.4634988e+11,92.133766,47.701378,0.001210814,0.0021227882,0.0,178.10187,5.5216565,45.230988,13.778454,16191.6045,7554.73,16007.339,105.95589,32.180668,49.603077
2989,357,2989,1,1.2484422e+10,7.427535e+06,1.8193803e+08,1.2125485e+11,101.79408,49.569748,0.001959647,0.0019139609,0.04624285,342.8607,4.475531,32.46549,8.491562,24914.428,1085.1056,20130.705,-204.96841,8.706808,81.47421
2995,359,2995,1,1.00758e+10,1.5293263e+07,2.6881485e+08,1.27794274e+11,100.22757,49.7915,0.0023776835,0.0024686777,0.0,224.19417,4.951524,34.11634,9.827413,12424.423,18569.975,23686.441,84.40047,-160.20607,134.8156
2996,360,2996,1,1.2435869e+10,1.1472427e+07,1.7289806e+08,1.1990341e+11,94.58508,49.419643,0.0017035723,0.0017178298,0.036809303,267.21735,3.4662035,31.39774,11.817191,15841.313,5438.832,22426.62,84.774376,-11.576068,138.1674
2997,361,2997,1,7.952759e+09,1.9548424e+07,2.4470222e+08,1.4288914e+11,96.9392,50.59804,0.0018734224,0.0024866536,0.0,260.35516,4.8131676,36.019985,20.727108,6902.6816,19934.373,16281.344,144.85516,10.402019,101.23421
2998,362,2998,1,1.2525968e+10,7.9557965e+06,1.3260731e+08,1.16970004e+11,90.55105,46.384487,0.001441766,0.0015930418,0.0084639555,366.5727,5.066773,33.844986,9.12759,9103.727,17680.867,8843.774,10.45905,129.5009,-100.09495
3007,365,3007,1,9.215754e+09,1.1929108e+07,2.342691e+08,9.868414e+10,93.80853,46.69643,0.002137722,0.0021746065,0.060971238,293.0757,5.1289864,26.518482,13.458074,23405.025,146.99281,21281.195,-248.09467,297.0837,10.386105
3010,366,3010,1,8.4628803e+09,1.874375e+07,2.1314797e+08,1.3582896e+11,85.51323,45.41016,0.0014661291,0.0018645385,0.0,170.9275,4.973275,42.75166,25.927164,17978.367,17668.795,2754.8792,-33.437454,26.657759,-103.75327
3012,368,3012,1,7.345019e+09,1.5309183e+07,1.9091283e+08,1.3642249e+11,100.55746,50.92475,0.0015648028,0.0023365803,0.0,154.07857,5.6046395,35.28693,10.701212,14121.23,8042.962,11836.709,67.61001,69.83866,12.548129
3024,372,3024,1,1.1472575e+10,1.3335258e+07,1.473836e+08,1.20161845e+11,91.93112,47.589893,0.0015719265,0.0013681363,0.0121816965,258.77438,3.9281473,33.990658,10.541113,22505.318,15938.495,24268.152,-27.621515,61.472485,188.58286
3025,373,3025,1,9.911211e+09,1.2691262e+07,2.4323794e+08,1.2233039e+11,95.92058,48.596867,0.0023208098,0.00282443,0.024786098,212.30643,4.2281756,31.607035,9.463248,22129.51,4934.763,7350.052,35.755714,40.576614,-125.58522
3035,377,3035,1,9.016082e+09,1.4902874e+07,2.5503205e+08,1.2204359e+11,97.73364,49.81199,0.0024423667,0.002468398,0.014513703,231.98991,4.7554593,29.550411,18.944893,2479.576,24291.252,15738.946,7.8513975,-22.058811,138.88419
3041,380,3041,1,1.0146435e+10,1.2228689e+07,1.9823907e+08,1.161747e+11,95.995544,46.701912,0.0018559945,0.0019757578,0.019271288,393.00925,4.490099,32.41229,9.809309,11325.958,19694.715,22038.787,111.2867,-21.346504,64.68868
3049,384,3049,1,1.0352694e+10,1.0383307e+07,1.4600822e+08,1.1394253e+11,94.11179,46.367676,0.0015610405,0.0018570311,0.056699812,311.44476,4.840706,33.7761,8.073303,24234.564,658.8082,24330.248,-76.99853,-132.12834,-93.15246
3051,385,3051,1,7.395656e+09,1.6965498e+07,1.3556285e+08,1.3115857e+11,89.632065,47.907986,0.0010018878,0.0017184132,0.0,131.584,4.3921695,39.314877,19.730803,6059.6396,12540.843,18455.533,12.401307,84.274086,132.93538
3053,386,3053,1,7.425332e+09,1.012273e+07,1.3610992e+08,8.806327e+10,87.503815,42.52116,0.0015174658,0.0023058464,0.0004481829,213.27124,5.2431817,31.661394,9.631151,23048.223,4430.1006,2315.4214,-6.194622,-10.901334,10.557169
3055,387,3055,1,9.844414e+09,1.5369285e+07,2.3939069e+08,1.0626035e+11,91.47926,45.358006,0.002352949,0.0022083374,0.013440785,102.41562,3.6463015,31.431665,10.735754,6615.0923,21109.82,10236.787,36.48688,-92.27715,31.899645
3056,388,3056,1,7.900952e+09,1.3747758e+07,1.422881e+08,1.2087761e+11,87.50475,45.53107,0.0013270441,0.0019191356,0.0,523.1209,6.31645,38.3588,17.818056,23193.346,3546.639,1146.3528,-17.952442,-49.41259,-70.26268
3077,396,3077,1,8.829214e+09,1.3901597e+07,1.4730016e+08,1.122575e+11,87.53467,47.053654,0.0015043801,0.0017224108,0.0,223.01883,4.091637,33.05254,19.739597,9033.894,3549.9163,631.51654,-9.888478,17.277102,-11.647354
3096,403,3096,1,8.2385833e+09,1.3815819e+07,1.4664254e+08,1.1383559e+11,88.2408,45.28631,0.0012957642,0.0016754157,0.0016649418,230.6918,6.022194,35.001427,20.326437,6880.094,21272.945,13295.426,-10.076969,-108.13047,-24.31143
3099,405,3099,1,6.669602e+09,1.4519589e+07,1.3395451e+08,1.219081e+11,85.629005,44.380226,0.0020442253,0.0016859289,0.0,229.03407,4.628065,39.285095,22.314049,13100.236,11738.507,4904.9355,62.433422,130.12733,-94.008484
3103,407,3103,1,6.7139645e+09,1.4902276e+07,1.5309285e+08,1.2256813e+11,86.84755,46.90087,0.0018748295,0.001558205,0.0,171.95029,4.115732,36.09326,15.271472,18412.87,1255.6074,12267.916,31.860699,-8.870116,46.319813
3106,410,3106,1,4.455759e+09,1.858332e+07,2.6434098e+08,1.2710017e+11,94.60165,49.335773,0.0020316304,0.0024245759,0.0,149.19246,6.016558,33.070793,17.30547,21625.553,16392.332,2869.7156,-52.03925,-56.813198,-31.310736
3107,411,3107,1,7.431371e+09,1.2090489e+07,1.7070765e+08,1.139748e+11,92.37969,47.292416,0.0015269668,0.0020590622,0.0,369.50806,4.0809617,31.977175,13.3791065,16047.285,24696.193,21256.104,73.38939,-61.419716,104.60609
3118,417,3118,1,9.331888e+09,8.1721755e+06,1.3012034e+08,9.403163e+10,87.859344,43.951607,0.0015933947,0.001679092,0.006799886,212.09464,5.356302,29.436731,13.0846195,6802.0425,21518.314,12756.773,-20.18889,-102.09296,-37.399982
3144,428,3144,1,5.72161e+09,1.618436e+07,1.9520278e+08,1.0817522e+11,89.14748,45.77401,0.0017110163,0.0021695998,0.0,233.50688,5.4137893,31.52423,14.467299,13980.09,9467.054,23216.293,89.59721,101.43185,48.15651
3148,430,3148,1,5.285488e+09,1.2649701e+07,1.8982984e+08,1.09351395e+11,86.7033,45.530117,0.000985836,0.0021556881,0.0,88.23851,5.474299,33.383263,18.856405,9244.701,11635.286,23633.629,42.037865,139.11906,72.35936
3162,437,3162,1,4.627812e+09,1.4390325e+07,1.7549394e+08,1.00328915e+11,85.58797,44.375877,0.0014624174,0.0018281621,0.0,165.70547,5.7722187,32.3745,13.347566,6485.5586,5098.7124,2151.0234,-31.579027,-61.033203,-161.00204
3166,439,3166,1,8.456755e+09,8.765748e+06,1.4847304e+08,8.948673e+10,88.52462,44.630882,0.0016620508,0.0017865655,0.011495135,266.04443,4.950473,26.691109,8.219092,9527.549,19914.227,14628.575,-89.23042,-54.883442,75.417046
3180,446,3180,1,6.7613373e+09,9.27095e+06,1.5961286e+08,8.091449e+10,82.351105,41.66028,0.0018745323,0.002110276,0.005676623,108.554016,4.568028,28.157486,17.622454,15661.852,9475.392,22648.652,22.652332,39.633934,37.282185
3189,451,3189,1,2.5935245e+09,1.5354804e+07,1.3036411e+08,1.0285927e+11,76.500046,41.681328,0.0021076596,0.0015353148,0.0,459.60803,4.9130473,42.68323,15.631263,10634.808,20440.283,19523.287,40.801132,-82.80088,245.99673
3202,458,3202,1,7.8865613e+09,8.574693e+06,1.4019411e+08,8.375415e+10,83.66438,43.02623,0.0015006233,0.0015368812,0.008981286,260.17474,5.347439,28.640482,9.4239855,12796.993,13750.651,9403.473,28.024284,53.55724,-86.14982
3214,464,3214,1,4.51478e+09,1.3416698e+07,2.250669e+08,9.457841e+10,87.2873,44.911026,0.0018569698,0.0023160165,0.0,169.54993,5.0964417,28.128048,17.939192,20379.865,11371.874,17288.723,-34.431137,-42.419483,40.366528
3292,498,3292,1,2.6634337e+09,1.598092e+07,2.5860576e+08,9.14589e+10,89.782104,44.767662,0.0022007972,0.0023996823,0.0,60.967922,5.299669,29.741055,11.265575,18736.16,8964.559,3104.9963,-37.31526,74.73182,-142.32057
3327,516,3327,1,3.2818196e+09,1.1948546e+07,1.535113e+08,8.79046e+10,80.46626,40.27446,0.0016136435,0.001636016,0.0,164.31044,5.5067534,34.218136,17.087593,22285.605,9689.211,4492.4927,-7.0685334,24.35162,-68.6459
3385,553,3385,1,3.2264215e+09,9.536208e+06,1.3384218e+08,8.1906e+10,79.49588,40.31285,0.00038647067,0.0021196886,0.0,139.29778,4.3223553,29.970818,7.9628487,12604.391,14448.567,13158.703,16.337336,132.61546,-29.806879
3418,572,3418,1,3.3343457e+09,9.538367e+06,1.6152974e+08,7.1903494e+10,79.82019,40.144894,0.0021215472,0.0018513784,0.0,294.10025,4.768944,28.696032,10.601006,15441.187,18802.758,525.47375,-12.713241,-46.771114,34.19662
3811,840,3811,1,0.0,0.0,2.6511754e+08,4.0725225e+10,80.74053,37.343433,0.0,0.00270189,0.0,89.96539,6.476275,13.812492,7.8394055,12987.015,17421.588,24233.1,-36.78879,-97.11119,84.40712
