subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
343,2,322,0,4.66535e+09,0.0,3.037883e+08,2.0320039e+10,66.17429,30.91159,0.004956014,0.0036495025,0.031543747,78.033745,3.8834615,10.730332,5.879628,23328.553,5908.875,5975.874,158.38133,84.89726,95.95751
344,2,322,0,5.8569257e+09,1.906838e+06,1.4201856e+08,1.9118637e+10,73.348724,36.8867,0.0019442361,0.001549909,0.14846551,153.81953,3.4905787,7.994723,7.3807597,22640.1,6212.444,6429.729,154.02187,-328.78238,193.24097
345,2,322,0,2.2283901e+09,0.0,1.7221075e+08,1.3480951e+10,58.949768,33.01478,0.0037301483,0.002910374,0.005152881,100.88356,4.4270587,8.567689,8.959828,22651.049,6074.053,6266.325,303.2246,-181.2373,31.722107
346,2,322,0,0.0,0.0,4.8235312e+08,6.137948e+09,45.60025,19.21531,0.0,0.0041131442,0.0,55.37448,5.862195,7.5194144,4.2646365,22843.553,5897.7124,6123.7515,-154.43695,-113.91215,67.20613
347,2,322,0,1.9609683e+09,0.0,1.30193464e+08,1.317151e+10,38.177277,24.34125,0.0021526578,0.0027793937,0.008905491,319.43344,5.443049,20.62812,24.773825,22759.363,6080.5625,6065.2476,139.48305,-5.0762954,-365.4805
348,2,322,0,0.0,0.0,3.7405987e+08,6.4336256e+09,36.72909,18.804739,0.0,0.0034892862,0.0,11.716035,8.0639715,10.679133,8.942935,22929.889,6240.8125,6115.548,-67.940636,252.83173,-53.48121
350,2,322,0,0.0,0.0,1.8383915e+08,1.1206478e+10,45.51068,24.662865,0.0,0.0018856897,0.0,83.08808,7.260782,12.17557,7.5055447,22473.959,6173.492,6260.041,-248.19122,85.58109,-2.9479809
351,2,322,0,0.0,0.0,3.1927875e+08,6.6096855e+09,44.30763,21.357395,0.0,0.0034040974,0.0,25.055132,5.3754797,8.52014,6.1018877,22816.389,6232.5693,6123.5723,187.89601,181.09148,-294.1417
352,2,322,0,0.0,0.0,3.0518992e+08,5.441393e+09,41.715622,22.867107,0.0,0.0033778802,0.0,37.595753,7.2749043,7.5191426,8.776551,22948.355,6195.9097,6154.1333,-100.19353,300.7696,-113.092735
353,2,322,0,0.0,0.0,2.708487e+08,4.137429e+09,37.5322,18.48572,0.0,0.004523623,0.0,21.214933,8.649691,6.5406623,6.771527,22652.13,6243.5845,6354.551,122.95475,24.841372,-16.98083
355,2,322,0,0.0,0.0,2.2691869e+08,4.093499e+09,42.600647,18.578573,0.0,0.003366637,0.0,47.079594,5.0094304,5.057073,5.788925,22900.84,6357.006,6387.0146,-66.71832,-8.025501,120.58716
356,2,322,0,0.0,0.0,1.7948634e+08,5.4888207e+09,43.7452,19.010895,0.0,0.0030737803,0.0,32.69251,6.0050936,6.3022904,6.592297,23081.854,6275.519,6174.467,-128.19814,-113.12161,-36.16146
357,2,322,0,0.0,0.0,1.71332e+08,5.653797e+09,46.86089,19.99436,0.0,0.0031256874,0.0,40.02616,4.8087955,5.6314964,5.631526,23277.889,6091.839,6226.7256,-151.30743,-256.9159,-24.800125
445,3,445,1,2.1790302e+11,4.3376123e+09,7.805109e+10,1.1638499e+13,326.3735,210.7281,0.0,0.019013869,0.0,7056.2603,10.127447,238.05765,166.19957,22438.348,3320.5295,18012.793,-2.521207,23.68113,54.615524
446,3,445,0,0.0,0.0,3.8600847e+10,9.8907955e+10,189.79936,94.30438,0.0,0.021156067,0.0,136.14174,4.7155476,6.034333,6.831195,22376.5,3325.348,17986.752,-143.75816,49.11176,11.334892
447,3,445,0,3.0891026e+10,7.2873464e+07,3.837172e+09,1.8444832e+11,114.18341,62.840515,0.009860517,0.007957575,0.3967067,306.5906,5.363132,34.65724,12.426346,21816.998,3131.9856,18079.016,229.33923,119.44763,-169.9863
448,3,445,0,0.0,0.0,5.8297754e+09,5.776891e+10,92.57679,45.900723,0.0,0.010320549,0.0,64.27947,6.898925,16.60322,8.892582,22691.064,3158.1748,18066.225,-53.875145,-113.862335,87.18216
449,3,445,0,0.0,0.0,6.0020936e+09,3.860833e+10,97.73283,50.774933,0.0,0.010452882,0.0,19.852728,6.1202474,9.21633,13.296887,22325.416,3350.908,18018.186,-33.117317,-186.55185,-233.89597
450,3,445,0,0.0,0.0,5.769825e+09,3.9934235e+10,105.33031,50.368492,0.0,0.011503653,0.0,29.575932,4.802952,7.986623,6.9683013,22282.74,3335.903,18107.38,106.61158,40.825638,343.47232
451,3,445,0,0.0,0.0,4.7973775e+09,5.425498e+10,86.78203,46.284794,0.0,0.0090829,0.0,139.10327,7.133998,15.727236,11.565427,22149.035,3409.0554,18002.605,-74.48602,226.9956,155.55765
452,3,445,0,1.0754865e+08,0.0,2.1297884e+09,4.869401e+10,90.03919,55.505127,0.009474528,0.0051617376,0.0,184.74185,7.9133735,13.236169,15.895511,22416.424,3370.6763,17875.287,-88.97439,-112.68417,-461.35468
453,3,445,0,5.3566397e+09,1.5819708e+07,9.5477485e+08,6.2537708e+10,62.528076,35.47542,0.008209489,0.006101119,0.0,409.17813,5.545221,37.829098,12.189942,21717.582,2874.9758,18054.047,116.98969,136.43216,-217.35735
454,3,445,0,0.0,0.0,2.1964677e+09,3.5033547e+10,66.07393,34.26367,0.0,0.0066134594,0.0,187.49951,6.6157084,20.238308,8.712872,22988.414,3462.1252,18010.088,117.55994,-78.55887,110.781525
455,3,445,0,8.5409695e+09,6.445895e+06,6.083296e+08,4.6565265e+10,74.63123,36.129948,0.005840142,0.0046121725,0.06464047,155.41653,4.958586,19.84025,9.522942,22867.773,3784.8723,17677.076,-188.51727,-282.64185,190.64601
456,3,445,0,9.52378e+07,0.0,1.16522e+09,4.5004755e+10,66.74603,34.009827,0.0,0.0059605823,0.0,150.92114,6.335989,27.018736,8.186751,22825.797,3635.2622,17759.568,-236.06287,-253.52354,187.82509
457,3,445,0,0.0,0.0,1.9280264e+09,1.058455e+10,62.167374,29.207104,0.0,0.008939801,0.0,20.515003,5.962136,6.1938834,7.139913,22472.65,3325.873,17946.197,211.95305,109.41237,222.78543
458,3,445,0,5.620678e+09,8.492481e+06,7.1837254e+08,2.8054815e+10,78.95241,39.072063,0.007255651,0.005822141,0.06537374,80.98944,4.169318,10.478932,7.1799545,21716.412,2946.41,18086.008,132.95126,200.93317,-296.7155
459,3,445,0,6.1420027e+09,0.0,3.786767e+08,3.5779727e+10,70.08015,34.867382,0.005848272,0.0043608365,0.320848,95.80692,3.7602885,16.874857,6.6692886,22992.768,3574.0493,17751.105,-273.3675,-268.4806,95.42194
460,3,445,0,5.6159027e+09,0.0,9.5130394e+08,2.0071383e+10,89.52775,48.92095,0.0063406057,0.0044627246,0.17747231,197.02362,4.7183394,6.028183,7.602982,22438.787,3363.0627,17895.64,88.241615,-249.31676,-483.88907
461,3,445,0,2.8467497e+09,1.9073291e+06,9.291983e+08,1.97227e+10,67.66824,33.727398,0.0073360205,0.0056492127,0.0,54.960896,5.0611024,9.518449,7.554489,21878.695,3179.2134,18118.115,249.62465,184.52438,-151.60205
462,3,445,0,4.669067e+09,3.6853362e+06,4.3903536e+08,2.6365354e+10,70.17014,32.418736,0.007304882,0.005169669,0.06158124,50.530563,3.6813605,12.086392,8.512955,22190.488,3340.147,17565.115,337.41177,25.716398,105.333145
463,3,445,0,3.399795e+09,0.0,6.5238285e+08,1.998018e+10,68.602,30.543072,0.010185468,0.0059596333,0.0,104.76268,4.1952233,9.330869,6.9786406,22636.49,3338.021,18356.398,-159.83606,148.9426,187.3434
464,3,445,0,1.0388428e+09,0.0,8.1056237e+08,1.82968e+10,57.470264,30.790176,0.007881692,0.005174683,0.0,48.386967,4.7429967,12.035802,14.58275,22740.066,3230.737,18069.541,-451.49387,-148.72498,114.03812
465,3,445,0,3.7123617e+09,0.0,3.8742035e+08,1.9739232e+10,72.41495,35.405777,0.006474027,0.0052080625,0.047640618,25.153456,3.246829,8.805519,6.9429407,22354.996,3529.0063,17831.041,-64.50427,-483.33368,51.15328
466,3,445,0,0.0,0.0,7.6341e+08,1.2709412e+10,55.637703,30.424877,0.0,0.0055346005,0.0,67.3476,5.8778825,8.926687,8.984593,22436.326,3197.3074,18110.984,76.694626,-174.53503,472.98456
467,3,445,0,4.9814067e+09,0.0,2.4505339e+08,1.7403302e+10,67.53999,31.446339,0.0041890745,0.0033136783,0.024642382,81.59976,3.001937,8.428863,7.5520773,22666.674,3255.5417,17779.414,-173.60938,176.09787,434.52014
468,3,445,0,0.0,0.0,7.675564e+08,7.1156736e+09,48.71683,23.531199,0.0,0.0061631757,0.0,27.393179,6.042009,6.748542,7.482971,22330.293,3269.473,17902.457,-275.29865,-15.106662,-69.42071
469,3,445,0,2.1568033e+09,0.0,1.7284869e+08,2.1547133e+10,56.882336,30.635572,0.0024562061,0.0022962205,0.0,139.74846,6.0824957,15.558449,10.393804,22430.621,3622.6853,17786.342,-26.958445,-446.69586,84.30358
470,3,445,0,1.7968044e+09,0.0,4.0025542e+08,1.4085351e+10,52.195107,24.047115,0.006849783,0.0050247465,0.0,35.8811,4.931498,12.558832,8.20129,22718.676,2986.287,18084.098,195.00807,29.184256,57.27422
471,3,445,0,3.5150633e+09,0.0,2.144975e+08,1.6079533e+10,65.031624,30.362429,0.0048728283,0.003498546,0.0061065033,45.867725,3.4254258,9.031897,5.7432375,21778.834,3379.8599,18041.287,320.20428,64.19316,3.434036
474,3,445,0,2.3125358e+09,0.0,1.5792661e+08,1.3493102e+10,49.700386,24.527138,0.0034401906,0.0023858813,0.0,96.20753,4.518856,12.120812,12.92264,22770.734,3395.8792,17899.871,195.97153,-23.816515,381.76736
475,3,445,0,0.0,0.0,3.538538e+08,1.1953594e+10,47.479027,24.089207,0.0,0.004007923,0.0,62.27407,6.766287,11.595326,10.990931,22549.32,3261.2085,17769.781,22.437828,121.083305,-38.550274
476,3,445,0,0.0,0.0,3.105844e+08,1.2660557e+10,45.43255,21.197176,0.0,0.002929457,0.0,83.11267,6.9038033,13.822899,9.47611,22096.963,3378.221,17563.186,-40.57284,-37.83693,-49.420376
480,3,445,0,1.0585636e+09,0.0,1.9682205e+08,7.603502e+09,38.133156,18.28514,0.0042749685,0.003044172,0.0,29.18636,5.634343,13.538685,8.789112,22796.8,3691.6387,18056.922,183.11508,-66.17804,4.766756
486,3,445,0,0.0,0.0,2.831131e+08,3.226331e+09,32.74462,15.345527,0.0,0.0038352327,0.0,22.633291,5.965072,7.027076,8.4952345,22509.203,3321.522,18140.336,236.60965,229.86082,24.286669
492,3,445,0,0.0,0.0,1.4258173e+08,3.8360315e+09,34.769432,15.596038,0.0,0.0026022159,0.0,28.60171,7.3058243,7.3658648,8.293367,22106.045,3095.158,18026.258,112.55052,-44.301704,187.23105
581,4,581,1,1.3093038e+11,3.1927278e+09,1.6046601e+11,7.102383e+12,280.45798,173.3315,0.0,0.024652792,0.0,2422.3816,8.7066,194.49077,164.90768,13896.508,142.48895,19239.74,-10.638399,24.995401,69.573265
582,4,581,0,2.4692326e+09,0.0,1.3090435e+10,1.7143479e+11,113.64482,60.81588,0.017308861,0.011102332,0.0,916.1351,8.75263,31.163721,13.947978,14091.662,303.00632,18915.88,-10.276684,177.07384,98.77014
583,4,581,0,0.0,0.0,1.0125699e+10,7.3087476e+10,111.1606,56.966137,0.0,0.012929458,0.0,62.867004,5.703031,13.77121,8.826918,14002.044,302.6866,19293.38,-357.542,-113.63491,41.86902
584,4,581,0,1.8532481e+09,0.0,4.740072e+09,7.226747e+10,91.23267,46.79322,0.013010016,0.008211942,0.0,147.97345,7.6984224,19.533537,12.009897,14264.016,49.39269,19317.422,120.1345,-61.91671,203.73979
585,4,581,0,0.0,0.0,5.004691e+09,1.7643215e+10,69.99862,32.507282,0.0,0.01188501,0.0,47.889477,8.467805,8.414119,6.428262,13854.478,0.6931988,19147.887,-79.318665,-111.12048,-40.94885
586,4,581,0,9.477379e+09,1.3055034e+07,1.1758102e+09,3.9932117e+10,82.735504,44.123276,0.007118152,0.0054682516,0.24904834,98.22064,5.329763,13.082868,11.354358,13825.286,24923.912,19282.822,-114.8219,373.7562,-228.48178
587,4,581,0,1.1055868e+10,8.158191e+06,6.711101e+08,4.7469826e+10,76.33942,37.617798,0.005255975,0.0042503206,0.06943134,268.41943,4.7969317,19.035477,10.068047,13423.585,78.25104,19551.428,228.64276,171.9719,39.2399
588,4,581,0,1.4479096e+09,5.839379e+06,5.128885e+08,2.5525852e+10,55.513134,27.675058,0.007432807,0.004424517,0.0,96.733406,4.7532387,18.721489,10.160085,13520.335,24972.186,19065.328,-71.918625,191.58199,163.42506
589,4,581,0,0.0,0.0,1.003332e+09,1.0987189e+10,62.260666,30.61098,0.0,0.0067506083,0.0,48.74844,6.7117248,7.335834,10.135735,13917.618,182.30399,19302.916,-239.1405,115.8488,-163.59978
590,4,581,0,4.562691e+09,0.0,3.30662e+08,1.9205472e+10,67.49732,33.510883,0.0049840244,0.0035856443,0.013142379,81.73664,3.1210058,10.492323,6.9323716,13852.421,259.65607,19094.566,254.433,376.27417,-33.807423
591,4,581,0,0.0,0.0,5.4477536e+08,1.2086807e+10,57.26219,26.675709,0.0,0.0052699232,0.0,77.0857,5.7136917,8.2560005,8.606659,13796.777,24749.402,19283.822,64.75543,122.17594,116.69418
592,4,581,0,0.0,0.0,4.7929984e+08,6.0194744e+09,42.773914,19.614676,0.0,0.0046781315,0.0,24.57416,7.5851855,7.5902133,6.6155148,13611.9,182.39543,19250.432,-144.33334,57.412743,-29.56205
593,4,581,0,0.0,0.0,2.9195318e+08,1.1314593e+10,42.802113,20.372585,0.0,0.002799035,0.0,54.06547,6.4992666,16.547085,7.611962,13852.03,24541.785,19249.75,-49.692448,-136.82951,113.16826
595,4,581,0,0.0,0.0,2.2326744e+08,3.6281667e+09,34.41908,17.504837,0.0,0.0036460673,0.0,20.02833,7.893665,7.523859,9.543861,13756.055,159.96538,19264.006,-147.49568,-148.16084,149.37679
643,5,643,1,1.4485545e+11,2.5151299e+09,1.06606305e+11,7.7354395e+12,286.40387,171.68048,0.0,0.018251615,0.0,6057.6904,11.387452,206.9995,165.0824,9690.52,3401.315,24050.436,-113.71731,-25.211645,38.463787
644,5,643,0,1.4081665e+10,0.0,8.858659e+09,1.5105686e+11,116.50351,65.69282,0.014365079,0.010500515,0.6156738,157.92175,7.5924644,25.918554,12.055965,9896.605,3495.5234,23802.734,-133.30994,115.20414,-36.486534
645,5,643,0,8.66001e+09,9.57274e+07,5.717034e+09,1.5818292e+11,100.526726,52.187527,0.0,0.010150384,0.0,691.0987,6.5722227,46.070282,13.163089,10245.573,3644.0132,23851.97,-370.42093,-101.418785,86.84048
646,5,643,0,2.2799417e+10,2.5945742e+07,2.1309943e+09,1.6716153e+11,90.34578,49.347282,0.008233928,0.0071073007,0.052584913,903.34894,6.9988737,59.66568,14.879249,9007.131,3832.4924,24157.621,122.80414,-0.856773,119.321205
647,5,643,0,0.0,0.0,5.0063647e+09,2.191544e+10,79.83303,39.237625,0.0,0.010320693,0.0,96.2951,7.0446777,7.5266995,8.188743,9759.192,3514.7349,24125.26,-219.04182,-231.3307,2.1280053
648,5,643,0,0.0,0.0,3.359829e+09,5.275972e+10,82.03493,40.91594,0.0,0.0077807982,0.0,309.38083,7.8020043,18.417088,8.808823,9259.474,3523.513,23996.293,-74.571205,-170.51991,-5.753741
649,5,643,0,7.733998e+09,0.0,6.8995834e+08,3.248909e+10,79.84349,38.696712,0.007276037,0.0052482355,0.06940416,118.45566,3.8092546,11.050388,10.775542,9031.506,3855.5183,24043.809,107.59096,-75.67618,218.34547
650,5,643,0,7.543037e+09,1.0528644e+07,9.300398e+08,2.3843875e+10,78.10958,39.604656,0.007924083,0.005740132,0.031011086,103.02654,4.3205147,8.653757,7.0054574,9036.281,3793.7292,24152.357,76.64783,2.5271463,108.333405
651,5,643,0,0.0,0.0,8.406188e+08,3.7428855e+10,64.17798,30.262331,0.0,0.0046010455,0.0,341.95013,6.7930627,25.108885,9.483708,9287.1875,3957.9194,23978.062,-282.809,69.41004,130.74231
652,5,643,0,2.1449302e+09,0.0,7.9747834e+08,2.262157e+10,64.220634,31.683277,0.0072845486,0.0044208746,0.0,64.026405,5.373531,12.372038,9.349664,9891.897,3234.488,24210.99,-66.8247,2.5431857,317.62866
653,5,643,0,6.5325583e+09,3.0039265e+06,3.4690416e+08,2.56543e+10,72.29495,33.206123,0.004770704,0.00388973,0.02319333,68.36487,3.0981073,11.469047,7.611326,9336.471,3623.4856,24262.162,123.017044,-155.36102,-58.04092
654,5,643,0,0.0,0.0,1.2600786e+09,8.935529e+09,45.92026,24.567535,0.0,0.00589792,0.0,55.469006,9.551164,9.7383585,12.499133,9643.51,3476.7322,24198.33,-91.024155,114.398834,269.94675
655,5,643,0,0.0,0.0,5.3170474e+08,1.1785184e+10,51.091373,24.803104,0.0,0.0042439075,0.0,35.304844,7.670486,11.0271635,5.1192837,9462.487,3372.0852,23811.203,97.876396,18.638521,267.86722
656,5,643,0,3.1270326e+09,0.0,2.5870478e+08,1.0022405e+10,57.501766,26.791979,0.0051698396,0.0038422332,0.0,58.061436,3.6396942,6.6600175,8.031554,10284.493,3596.3054,23820.527,-385.24582,-90.596054,52.69962
657,5,643,0,0.0,0.0,5.0845066e+08,8.1839007e+09,49.289875,24.286238,0.0,0.0042714174,0.0,19.836805,8.61522,7.2976384,7.3086686,9783.588,3342.5493,23897.227,-349.205,89.87472,134.86694
658,5,643,0,0.0,0.0,4.487164e+08,9.740051e+09,42.804527,20.98542,0.0,0.0029831785,0.0,61.92552,10.174225,11.706511,11.867568,9482.116,3472.5862,23852.322,-285.97424,-9.915235,-15.311335
659,5,643,0,1.3494449e+09,0.0,4.427866e+08,4.677739e+09,49.714405,21.806942,0.008354874,0.0052380795,0.0,19.059698,5.1921725,5.4765053,7.184492,9875.426,3517.0813,23781.48,-167.59003,140.37965,-49.170296
662,5,643,0,0.0,0.0,1.4077318e+08,8.508745e+09,34.433804,17.038925,0.0,0.003275617,0.0,110.67646,6.979752,19.29967,9.3405,9950.892,3020.1543,24153.838,28.881886,-82.08266,42.957066
664,5,643,0,0.0,0.0,1.4318158e+08,6.6644285e+09,33.757877,16.967165,0.0,0.002756836,0.0,54.90693,7.2854695,13.891528,14.838475,9373.438,3342.278,23706.166,20.087244,81.312775,55.749275
665,5,643,0,0.0,0.0,2.0267869e+08,4.6463606e+09,41.230022,19.176994,0.0,0.002569544,0.0,23.786003,6.220924,6.055679,7.0531383,9739.756,3381.21,24183.16,-236.28348,-1.8508606,-353.91238
717,6,717,1,5.232685e+10,1.6987882e+09,1.0902919e+11,3.38838e+12,250.30118,130.3096,0.0,0.026772685,0.0,3398.5193,7.345283,146.80469,9.046303,3607.1006,3105.8723,11485.616,1.9063133,8.5105715,71.80432
718,6,717,0,6.4350496e+08,1.0827494e+09,6.2646923e+10,1.4924095e+12,205.99765,116.81254,0.0,0.018111343,0.0,2287.057,8.984379,89.09183,9.637843,4219.815,2722.9182,11856.877,-132.99377,64.566864,-45.491688
719,6,717,0,0.0,0.0,4.231026e+09,5.80746e+10,86.4833,44.072613,0.0,0.0085004335,0.0,305.67804,7.7442484,18.19275,10.422728,4365.2695,2341.698,12047.72,-76.5501,63.585327,-1.3227875
720,6,717,0,2.3914378e+09,4.2436384e+07,3.231588e+09,6.504949e+10,84.02454,43.867477,0.012667373,0.007948653,0.0,245.19972,8.578287,20.11042,16.46315,3915.1357,2989.1484,11701.549,-217.25912,24.11867,-186.57616
721,6,717,0,0.0,0.0,1.4763342e+09,1.6827235e+10,63.92138,31.257372,0.0,0.0066084685,0.0,46.47476,6.5824203,9.472039,5.541465,4142.425,2603.402,11789.201,-81.3441,83.83167,-156.21942
722,6,717,0,1.5480219e+09,1.0851067e+07,3.2741894e+08,1.7880177e+10,48.76035,26.186846,0.0033403488,0.0032381353,0.0,170.34729,8.186412,16.748598,22.456789,3869.991,3071.9836,11661.132,-182.09412,162.90231,8.438571
723,6,717,0,1.641354e+09,2.1670002e+06,2.975312e+08,1.0153107e+10,59.496727,27.675234,0.006161905,0.00369762,0.0,27.115526,5.1186285,6.329181,7.133199,3723.8962,3163.1133,11526.829,-243.4393,19.804327,-87.51775
725,6,717,0,0.0,0.0,3.4334557e+08,5.9412306e+09,41.220047,17.05889,0.0,0.0040557347,0.0,56.544033,5.6715355,11.054751,2.3099303,4034.2463,2593.6294,11881.429,-110.6886,-32.88089,4.981814
727,6,717,0,0.0,0.0,1.8569555e+08,6.129841e+09,35.582012,16.938902,0.0,0.0032424834,0.0,18.460981,8.131269,10.560998,10.827305,3795.2422,2882.5176,11594.398,-28.818922,140.39496,104.246704
728,6,717,0,0.0,0.0,2.10384e+08,5.1734574e+09,42.42843,18.00682,0.0,0.004136603,0.0,15.009958,5.65434,7.06182,7.5181947,3510.4766,3067.4766,11406.789,64.171295,169.73776,-31.75689
730,6,717,0,0.0,0.0,1.5188851e+08,2.6911352e+09,28.85289,15.093527,0.0,0.0024590504,0.0,38.294746,6.864918,7.521333,12.648346,4337.204,2368.5886,12033.702,-41.04164,21.385836,-30.37498
775,7,775,1,1.2633276e+11,2.3034202e+09,4.82729e+10,5.8242436e+12,258.67065,171.84604,0.0,0.018907543,0.016373567,4934.209,4.738434,193.51326,268.32678,14197.087,17452.18,15465.929,-1.6475827,19.277567,46.40841
776,7,775,0,0.0,0.0,2.8292037e+10,1.5040673e+11,156.4328,78.19645,0.0,0.021280242,0.0,279.48788,5.4813805,15.231476,7.6728306,14425.787,17417.639,15382.295,-18.312782,-147.77228,-14.752612
777,7,775,0,0.0,0.0,2.134342e+10,5.5738667e+10,149.2694,73.406975,0.0,0.020112786,0.0,108.20648,4.4511385,5.4573317,5.6952577,14161.192,17481.443,15505.453,169.24239,-110.18776,-57.92134
778,7,775,0,2.3955532e+10,3.4456924e+07,4.4225756e+09,8.560283e+10,118.44596,64.70672,0.010506081,0.008610102,1.1727622,358.3395,5.777203,13.903452,9.929443,14075.851,17587.61,15584.746,91.40598,-308.40878,-206.95746
779,7,775,0,1.8130907e+09,7.925656e+07,5.559654e+09,4.5603213e+10,99.10725,53.516865,0.014166091,0.010576569,0.0,178.00966,6.837723,10.129248,9.503004,14310.433,17408.223,15442.241,-42.943302,-327.9472,-262.44513
780,7,775,0,8.746789e+09,2.1998156e+07,1.480912e+09,5.984013e+10,83.894585,45.55204,0.008867194,0.0059846314,0.0,280.65088,4.795756,18.45653,19.258598,14617.613,17346.8,15317.085,-316.17126,-11.8597555,69.24326
781,7,775,0,8.008887e+09,7.6462225e+06,1.0247809e+09,3.4445767e+10,75.788315,37.566685,0.008730134,0.0054430445,0.0013791175,98.801216,4.420555,13.469981,7.5835953,14387.7,17165.615,15255.674,58.90117,-96.23209,184.55203
782,7,775,0,4.3509586e+09,1.5037995e+07,1.0498937e+09,2.2386459e+10,81.5094,44.1969,0.006316348,0.0049927975,0.028213497,92.3016,5.575186,7.5211263,11.847149,14392.8125,17405.441,15362.15,68.5768,-26.646164,-345.1755
783,7,775,0,0.0,0.0,1.4269828e+09,1.6085362e+10,66.81928,35.524662,0.0,0.006632961,0.0,8.398435,6.615148,8.031155,8.606821,14034.604,17676.232,15584.427,-135.6904,148.26996,-82.0156
784,7,775,0,0.0,0.0,4.9060314e+08,9.089415e+09,53.558136,27.469307,0.0,0.0043960493,0.0,45.37279,5.5052752,7.3347626,8.460664,14207.2295,17260.754,15212.895,-71.787254,61.036667,202.16742
785,7,775,0,0.0,0.0,4.7122157e+08,6.877049e+09,42.223103,21.45376,0.0,0.0044646463,0.0,29.31173,7.362161,9.027322,9.516742,14084.918,17692.89,15500.553,39.262688,88.668564,66.51828
790,7,775,0,0.0,0.0,1.5775965e+08,8.00634e+09,44.417953,20.631414,0.0,0.002785057,0.0,42.882557,4.5335107,10.217951,7.4287553,14434.538,17388.5,15189.365,117.3393,-24.964928,64.98358
791,7,775,0,0.0,0.0,2.165805e+08,3.0443779e+09,33.981987,17.132494,0.0,0.0038137566,0.0,28.72516,5.300869,6.1567736,8.345459,14302.651,17328.74,15395.483,241.3432,37.801804,-135.22343
832,8,832,1,1.22276495e+11,1.9827935e+09,1.00166255e+11,3.4985093e+12,252.68184,131.14302,0.0,0.026388157,0.0,2497.6538,5.6967406,175.5001,6.2435813,20967.115,5887.8193,17038.676,14.488795,-28.34908,75.06857
833,8,832,0,1.2369422e+07,4.64046e+08,1.3790049e+10,3.7111045e+11,143.55737,95.56873,0.0,0.014784722,0.0,1160.434,5.5937195,38.946068,41.878075,20629.17,6010.51,17154.324,260.80246,-61.002182,-61.35972
834,8,832,0,2.5233553e+10,1.4046976e+08,7.131427e+09,1.4885683e+11,103.26721,57.551083,0.010987321,0.008426252,0.105096735,114.70662,7.504144,32.494152,18.039616,20835.396,6129.386,16902.082,55.26846,-227.91411,122.112434
835,8,832,0,6.850561e+09,1.0820889e+08,5.526699e+09,1.7419431e+11,98.28339,54.089794,0.0,0.010415043,0.0,299.0236,5.894301,43.93322,11.964406,20705.822,6418.347,16662.377,163.07188,-176.99225,7.183005
836,8,832,0,0.0,0.0,7.0298056e+09,1.5686328e+10,95.423874,46.2056,0.0,0.014507735,0.0,11.861128,3.8129559,3.9723198,5.234756,20937.568,5886.6113,17051.99,114.26883,23.23451,33.05954
837,8,832,0,1.1673378e+10,2.3577802e+07,1.4096623e+09,6.084742e+10,81.2796,42.056984,0.006021989,0.005708335,0.01292322,359.0476,7.4939027,20.125149,17.77587,20971.283,5624.92,17067.594,-20.506186,210.45319,89.31893
838,8,832,0,8.954098e+09,4.332054e+06,3.8505866e+08,4.034406e+10,78.89249,38.210457,0.004140298,0.0034309358,0.012945091,88.316986,4.2653775,15.076454,7.890715,20728.092,5931.0635,17314.984,199.6935,84.27097,-137.349
