subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2399,177,2399,1,2.9477112e+10,4.336025e+06,2.5560078e+08,1.0421978e+11,60.281067,31.02532,0.0004773144,0.0028373038,0.0,1385.8582,8.434463,74.62005,20.395803,5012.412,2228.9058,16495.23,-75.134315,-182.57303,11.697859
2406,178,2406,1,1.7599056e+10,1.1214733e+07,8.072011e+08,1.104629e+11,75.14942,39.426453,0.0007869937,0.0044710403,0.0,338.215,9.758003,47.671925,22.054764,8099.372,6.0241985,4581.718,-66.29182,-3.559223,-17.221815
2410,179,2410,1,0.0,0.0,2.8124966e+08,5.0375827e+10,43.453518,24.72865,0.0,0.0028602264,0.0,231.66203,8.86124,57.555244,57.679623,21798.822,17876.018,6726.1616,159.34119,-128.44856,127.521515
2415,180,2415,1,2.2999818e+10,1.2506468e+07,4.2166003e+08,1.1675052e+11,69.59191,37.784935,0.00050705957,0.002819664,0.030441735,284.86935,6.081379,54.87276,21.763006,6936.031,1592.8528,24840.82,21.15282,-104.36343,-0.44843307
2419,181,2419,1,8.555036e+09,9.728494e+06,4.944359e+08,1.1977194e+11,60.943752,36.550587,0.0015421275,0.0035255228,0.0,213.62195,9.336942,70.98131,92.357574,11458.644,2205.2983,749.4574,-84.15182,-89.68624,10.769261
2421,182,2421,1,1.4563471e+10,1.4202775e+07,6.625589e+08,1.17311005e+11,66.86485,36.175186,0.0011122596,0.0038053459,0.0,265.78912,7.271297,58.87783,30.983908,4212.708,15376.51,14303.803,-92.67181,69.12354,17.465832
2424,183,2424,1,2.1893507e+10,9.27755e+06,5.0143453e+08,1.15932004e+11,66.859825,35.29457,0.001907156,0.0027088455,0.0,224.59665,6.138926,63.140285,19.854237,2656.1477,4502.8164,6148.6577,37.54713,-10.243589,32.295963
2427,184,2427,1,2.658348e+10,6.4253285e+06,4.2171098e+08,9.493822e+10,76.146065,38.496758,0.0013667294,0.0033073572,0.055668626,566.5803,6.074264,41.421017,14.8205805,3187.3914,11441.849,6323.49,-34.237976,40.12309,-107.85337
2429,185,2429,1,1.8701386e+10,1.428775e+07,7.3353485e+08,1.0983144e+11,67.51592,35.187004,0.0009506057,0.0031542857,0.0,546.89856,11.028686,51.914894,48.933132,4375.023,22629.158,11062.016,-19.382872,-22.850504,116.16644
2432,186,2432,1,2.0937988e+10,1.4645887e+07,9.914375e+08,1.0265268e+11,70.86156,35.24359,0.00079170486,0.0037067086,0.0,429.63824,9.504989,49.271404,23.546349,23893.988,1012.7928,14053.037,48.456684,-64.07045,134.40489
2434,187,2434,1,1.817665e+10,1.7819582e+07,1.483673e+09,9.525674e+10,74.34604,38.631546,0.0010000684,0.004768693,0.0,531.6809,10.0530815,38.580204,27.690039,1423.943,18415.537,16175.959,69.50734,66.06137,31.750807
2435,188,2435,1,1.584739e+10,1.7382544e+07,8.097136e+08,1.063938e+11,67.148186,35.2081,0.0013084721,0.003369564,0.0,363.84586,9.505786,53.580082,35.04823,11885.016,23338.83,21719.078,-56.894817,0.28249258,47.317707
2440,189,2440,1,1.1519586e+10,1.4553191e+07,1.1151475e+09,1.05422545e+11,67.57526,35.36456,0.0013736876,0.004417376,0.0,166.45587,9.306692,51.3396,35.283955,865.80365,16744.781,15540.568,107.719185,102.52607,31.85562
2441,190,2441,1,1.3291378e+10,0.0,2.2132077e+08,9.371864e+10,57.255997,34.412483,4.439482e-05,0.0033765128,0.0,918.16766,4.300157,63.3429,80.054924,20730.824,10568.428,14895.913,50.941097,0.77104515,-36.306377
2444,191,2444,1,1.2783719e+10,1.7498104e+07,8.906627e+08,9.5461384e+10,59.96767,34.256344,0.0013909931,0.0030404741,0.0,795.8385,14.479239,58.964443,74.38588,4038.6394,1761.6919,14406.545,-0.9940845,-219.52805,50.374752
2446,192,2446,1,3.703914e+09,9.398818e+06,5.700053e+08,8.586276e+10,60.333347,35.595318,0.0017766804,0.003171574,0.0,359.76392,7.5683737,52.02529,44.89662,9580.157,20802.77,3275.262,-148.6688,-13.089774,31.169094
2449,193,2449,1,1.5125862e+10,1.1439731e+07,5.395466e+08,1.00758946e+11,72.776,39.54612,0.001002033,0.0029215554,0.0,470.54242,15.626152,43.11544,31.904509,23116.865,22620.611,19074.969,107.55479,-51.664547,-85.388565
2454,194,2454,1,1.7644069e+10,7.482363e+06,2.9488822e+08,1.0835517e+11,65.29414,35.539524,0.00044479116,0.0034640953,0.0,346.58517,7.8847046,59.03291,29.569904,19195.137,1481.1149,13869.748,94.15028,6.764688,22.145472
2457,195,2457,1,1.4509439e+10,1.2674945e+07,5.747924e+08,1.0466117e+11,67.08025,35.183517,0.00056365336,0.0037771978,0.0,291.2257,6.603269,53.50307,22.791182,23324.21,19639.434,9203.485,90.68833,-93.617615,-10.0044365
2460,196,2460,1,1.6769846e+10,1.2041939e+07,5.4545984e+08,9.002166e+10,59.518417,31.05663,0.0016766492,0.0031030185,0.0,269.3697,7.1672935,63.173637,27.551025,24929.754,6186.341,21672.695,41.577744,-19.63673,-32.923313
2471,198,2471,1,1.7272062e+10,8.504884e+06,2.5265856e+08,9.308144e+10,59.227726,33.721508,0.0010131473,0.0026071498,0.0,362.37082,7.5454154,59.851124,43.150852,15726.292,22816.662,2522.0483,-59.221157,-36.690334,-27.123743
2475,199,2475,1,8.565126e+09,1.617298e+07,8.650754e+08,8.667159e+10,61.29143,32.611984,6.69058e-05,0.0042464705,0.0,336.42145,8.642612,51.52492,38.238827,9770.868,18476.39,6108.9966,-51.91234,119.64758,-68.81271
2476,200,2476,1,1.8374273e+10,1.1368736e+07,4.9642973e+08,8.812305e+10,65.45013,34.203335,0.0009220608,0.0026340182,0.0041686855,638.2718,10.048428,46.987152,28.422901,2218.337,17378.998,19297.64,-36.050854,78.51524,-88.20506
2478,201,2478,1,5.102966e+09,1.5738894e+07,8.229249e+08,7.306198e+10,60.133877,34.99162,2.8698809e-05,0.003892506,0.0,184.62321,8.3789425,44.07924,41.890057,1958.6532,12831.562,5209.14,77.1085,-43.116768,134.65375
2482,202,2482,1,1.911795e+10,8.077246e+06,1.5383445e+08,9.607748e+10,60.000748,32.419075,0.0002893198,0.0017487934,0.0,193.77054,5.1634555,62.134018,35.379536,20730.742,15559.614,1710.1586,68.584,40.70012,48.03208
2485,203,2485,1,2.5870297e+10,5.8878695e+06,3.5838352e+08,8.790191e+10,76.555786,40.935844,0.0008640613,0.002840892,0.0042205397,270.27582,5.30734,40.256313,13.6816,2901.4045,4314.1045,13451.851,-30.036839,-58.236446,-7.172289
2486,203,2485,0,2.6217782e+09,0.0,1.5763656e+08,6.5575613e+09,53.642735,25.431053,0.0007207745,0.0017648822,0.026550122,28.550282,3.4191139,5.22835,6.513667,2912.8694,4291.0796,13470.181,-64.42775,9.199525,-36.524014
2488,204,2488,1,1.5631896e+10,5.097745e+06,2.2140477e+08,9.163406e+10,61.53248,35.465595,0.00021205813,0.002311521,0.0,455.49268,6.9911385,54.59805,33.291016,11156.555,16392.188,20974.176,-42.06296,50.141468,30.237976
2491,205,2491,1,8.0133443e+09,5.227073e+06,2.6456784e+08,6.6423685e+10,56.769196,31.597479,0.00074795465,0.0019486307,0.0,911.8995,9.071429,45.628563,28.47677,20505.934,19809.28,7902.493,105.09713,-62.696583,15.358757
2495,206,2495,1,1.7491454e+10,7.2061405e+06,3.367487e+08,9.304381e+10,62.121788,32.803757,0.00078360504,0.002619576,0.0017680149,287.9854,7.845032,57.28462,27.17785,20802.31,22553.818,10543.117,81.39247,-39.009907,9.655177
2498,207,2498,1,1.9160949e+10,6.669158e+06,1.7861291e+08,8.526899e+10,48.748936,29.12283,0.0004228894,0.0015707886,0.0,567.7172,11.515586,80.08243,100.02927,13600.685,22163.043,23348.504,-39.168407,8.59294,38.071358
2504,208,2504,1,1.3860681e+10,7.598193e+06,4.874303e+08,9.983045e+10,75.85151,38.431583,0.0006557237,0.0027073885,0.011785569,341.98077,6.914291,47.28727,13.373956,15659.241,19494.43,2919.9802,-34.904522,10.140046,18.825397
2506,209,2506,1,5.500288e+09,8.697465e+06,3.759311e+08,7.268954e+10,48.661316,30.775013,0.0010723359,0.0026722166,0.0,632.3297,6.931279,66.73153,67.55516,3010.469,14393.183,20146.0,-7.361606,126.99852,-32.45375
2511,210,2511,1,1.0031261e+10,9.413916e+06,5.480748e+08,8.877634e+10,65.5879,39.045673,0.0007946149,0.0026697598,0.0,318.03934,16.345022,45.76809,52.959007,22956.475,1636.6936,18077.35,61.467777,-82.40353,-68.870125
2514,211,2514,1,3.171304e+09,1.4259578e+07,7.5638176e+08,8.954465e+10,59.02181,33.68665,0.0012479163,0.0030915453,0.0,437.92343,13.921378,56.265194,46.953003,23710.598,11575.328,12468.693,33.07231,36.682026,-7.7557325
2518,212,2518,1,1.4586714e+10,8.738971e+06,3.4402787e+08,9.200884e+10,59.98726,31.813509,0.00034612624,0.0033111772,0.0,567.8634,7.3351307,61.93595,22.415205,2169.542,8706.837,12963.923,21.425344,-40.47245,-10.303621
2522,213,2522,1,1.312017e+10,7.1827805e+06,2.0120723e+08,8.746705e+10,53.158276,30.332129,0.00052261294,0.0022728944,0.0,91.17963,9.739209,67.65409,62.48391,20141.445,8469.123,8801.414,49.262173,25.304005,27.903368
2528,214,2528,1,2.0554654e+10,2.725618e+06,1.8440224e+08,9.829887e+10,81.94386,46.86854,0.0004072525,0.0023446071,0.0076897144,198.76944,5.660211,35.177387,15.001688,22810.041,15237.139,14707.974,138.00974,34.38898,-28.901457
2530,215,2530,1,1.4170874e+10,1.9500912e+07,6.643869e+08,8.717832e+10,56.582355,32.015907,0.0011209841,0.0031661743,0.0,309.2041,9.257036,59.161686,54.039528,5.204524,24428.81,15293.328,164.4662,-125.700516,143.6795
2533,216,2533,1,1.4073423e+10,1.0645829e+06,3.5125386e+08,7.145496e+10,63.30878,31.567904,0.0002105742,0.0031010073,0.0022659355,890.46704,4.6859756,52.4427,14.404491,16157.095,9778.104,9822.044,-19.10439,-31.801708,5.804813
2540,217,2540,1,1.3875234e+10,9.924279e+06,3.8253254e+08,8.8108966e+10,58.120117,31.4149,0.00074868073,0.003422388,0.0,136.67966,6.8958225,57.787354,39.27004,1630.2607,15870.261,15931.246,39.579617,107.66355,91.357765
2542,218,2542,1,1.8382156e+10,8.231539e+06,5.0885203e+08,6.959431e+10,65.37625,32.434948,0.0013302014,0.0032515791,0.013661514,524.658,5.956858,43.047077,14.094976,8166.9307,19360.99,320.00793,-46.936966,-19.138857,-9.446552
2551,220,2551,1,8.016856e+09,8.1782445e+06,2.833913e+08,6.5854644e+10,46.13489,25.678314,0.0,0.0028915363,0.0,545.03564,9.39538,66.83882,61.776577,23350.037,12502.808,12890.022,29.79926,48.0653,-16.00416
2556,221,2556,1,2.837193e+09,1.8296886e+07,7.0886394e+08,9.136447e+10,59.25164,33.72846,0.0005726813,0.0032692726,0.0,551.6585,11.541189,57.169983,76.48753,1184.0299,7381.102,22356.926,72.99951,4.1650887,0.8376346
2559,222,2559,1,1.2128238e+10,2.9670925e+06,1.7117366e+08,6.2197813e+10,55.909405,27.265064,0.00093724544,0.0022581806,0.0069529596,160.68863,4.026961,56.61072,16.720903,12548.579,23583.674,1714.8057,-151.54994,-92.90584,-31.925482
2565,223,2565,1,1.9283046e+10,1.0229209e+07,5.5161024e+08,8.2919105e+10,72.94209,36.365463,0.0012743918,0.0032717464,0.05761747,329.5672,7.144501,39.789917,18.808916,7831.6875,21513.516,4369.5684,51.94121,-31.775599,-44.61013
2567,224,2567,1,1.8468252e+10,3.1496565e+06,4.014708e+08,9.01021e+10,69.66881,36.283974,0.0009755642,0.0028837067,0.011161407,619.16986,7.991784,49.151714,19.602598,1455.8138,13360.659,4592.9097,54.137943,-16.5294,82.21274
2569,225,2569,1,1.3763419e+10,1.0147222e+07,1.0117695e+09,8.243531e+10,65.49041,34.572025,0.00092359923,0.004145007,0.008771865,220.0325,17.54507,42.451923,31.050238,8363.658,19289.096,8310.068,-10.253204,34.857468,-102.85728
2571,226,2571,1,1.8932038e+10,6.9200195e+06,4.278299e+08,8.0237085e+10,75.16097,35.73809,0.0011392736,0.0026321232,0.028263133,354.49905,6.097457,39.856884,15.007602,22162.904,21190.44,20790.006,36.61309,22.610975,-68.51799
2578,228,2578,1,1.5256069e+10,5.2029015e+06,1.453991e+08,6.867643e+10,55.092472,28.968777,0.00097385794,0.0019448464,0.0,200.8207,4.821672,54.53824,26.774433,20251.555,13992.992,6110.496,57.528484,98.27907,31.743528
2583,229,2583,1,1.835875e+10,8.2686665e+06,3.498732e+08,8.197496e+10,59.284668,33.394466,0.0016020669,0.0025268204,0.0,415.01242,4.9249253,51.77896,29.091778,9967.362,24406.074,21164.541,-77.677895,-48.586243,0.43934536
2585,230,2585,1,1.4583931e+10,4.770753e+06,1.6368843e+08,8.357993e+10,61.091217,33.40641,0.000938707,0.002044798,0.0074700546,345.7323,4.747858,51.59593,20.48342,353.56564,12817.616,1516.091,77.33247,53.94088,51.46909
2590,231,2590,1,1.1363975e+10,2.7197598e+06,1.7225234e+08,5.543426e+10,55.24054,27.047033,0.00032931345,0.003717821,0.0,235.75946,4.677484,55.695175,14.849962,4579.5835,6691.3325,8145.816,4.826825,13.391845,25.96231
2594,232,2594,1,1.6012545e+10,7.4462525e+06,1.7806496e+08,8.168758e+10,56.896236,29.414984,0.00040756573,0.001842554,0.0,464.16888,5.6985354,61.778847,20.201609,6793.687,21242.293,2328.9988,87.982376,3.4782393,84.290855
2597,233,2597,1,1.9053509e+10,4.6038765e+06,1.369535e+08,7.829197e+10,62.111973,31.13376,0.00091747096,0.0020761674,0.03943042,249.30573,7.3337917,58.147697,17.122976,19244.203,16611.87,5357.1636,62.06703,33.43035,56.463528
2602,234,2602,1,1.2778543e+10,3.9661668e+06,2.0092288e+08,6.1133894e+10,59.240223,29.495106,0.000577399,0.0035315969,0.0,255.75327,3.315697,44.79571,17.600145,17324.115,5860.959,17727.611,141.28102,-60.393623,-61.646194
2611,236,2611,1,5.058486e+09,1.0397197e+07,2.9698045e+08,7.799936e+10,61.259228,36.03143,0.0004050871,0.0031678872,0.0,360.8217,6.250018,44.994755,45.899975,10348.045,21182.184,3061.38,-165.99263,-28.807772,3.0938828
2613,237,2613,1,1.1046182e+10,0.0,3.9049187e+08,8.538364e+10,53.836575,29.928202,0.00042012386,0.0033736897,0.0,679.8424,22.549967,64.89878,49.140854,3056.1516,7193.831,13875.841,-43.88164,-52.257965,-69.48604
2615,238,2615,1,1.1281998e+10,5.884333e+06,3.6502515e+08,8.69307e+10,65.47334,32.134296,0.0004994978,0.0049291668,0.0,62.250057,4.287445,56.849567,15.079628,3683.2944,18369.457,14133.375,-56.290512,138.02805,78.382286
2619,240,2619,1,1.3697539e+10,8.619454e+06,2.35613e+08,8.413824e+10,60.546455,33.09147,0.00070010795,0.0022956224,0.0,496.4533,5.760529,51.835644,25.110977,8947.481,13330.65,3874.4614,-49.904255,73.75228,32.017982
2629,242,2629,1,2.0824e+10,1.6877915e+06,2.1968949e+08,6.67627e+10,66.15163,28.264843,0.0012114807,0.0018293215,0.034363657,447.45456,5.5473657,57.366756,10.455249,21268.814,1274.7042,15876.22,138.52295,-52.566853,-49.0067
2638,244,2638,1,9.793427e+09,0.0,2.695971e+08,7.888901e+10,60.628296,34.19528,0.0011519478,0.002855986,0.0,389.41165,8.67366,48.62131,29.269178,11344.258,23731.365,557.99115,-89.12723,-34.497387,59.995556
2642,245,2642,1,1.3000342e+10,4.488184e+06,2.3558264e+08,7.181395e+10,56.901566,29.009802,0.00041834736,0.0023497152,0.0,271.2445,6.14059,52.534065,14.112229,1670.3735,3011.7532,20663.086,58.09828,-72.34215,-38.13122
2645,246,2645,1,1.2585228e+10,8.160958e+06,2.5094166e+08,7.7969285e+10,61.940907,31.980673,0.00024924704,0.002866231,0.0,403.5806,5.3117547,49.573097,30.408339,7284.6665,16109.031,1378.5143,-64.0528,42.742462,12.437302
2648,247,2648,1,1.5104911e+10,8.406254e+06,1.6252885e+08,8.106052e+10,60.622578,32.505253,0.000629133,0.0016931923,0.0,154.46921,5.121936,54.340004,17.038702,11939.362,24936.773,22980.96,-69.8128,-49.810688,22.63031
2653,249,2653,1,8.644992e+09,6.6013265e+06,3.584033e+08,7.752446e+10,53.667313,29.843279,0.00068000774,0.0031154684,0.0,175.4763,10.368333,59.74249,42.558456,12183.842,8565.638,10263.842,-4.8671966,8.878757,-20.804842
2657,250,2657,1,8.0406154e+09,0.0,2.705987e+08,6.2707413e+10,42.124077,28.092209,0.00053894386,0.0022483245,0.0,547.42175,31.09292,81.2006,99.85499,5388.838,1102.2719,17814.447,-67.95533,-228.33472,58.1529
2661,251,2661,1,1.6308158e+10,1.1181537e+07,2.4468813e+08,7.133005e+10,44.916115,26.558075,0.00043665993,0.0024825677,0.0,159.90103,12.522374,78.753815,105.313065,7636.001,19509.758,9743.914,-44.609165,46.738266,-35.36354
2667,252,2667,1,1.6308101e+10,6.545167e+06,2.4706198e+08,7.981771e+10,62.406452,32.460846,0.000957944,0.0024305289,0.0,561.0989,5.546108,47.87316,22.967941,24129.39,21422.725,11386.133,87.736984,-46.823,42.319977
2669,253,2669,1,1.1976996e+10,5.085551e+06,2.1450149e+08,5.461001e+10,55.7246,27.316471,0.0007760949,0.0023230775,0.0,258.42828,4.5178013,44.052883,13.75684,23224.75,16499.232,6432.522,12.914446,99.77155,-13.059499
2671,254,2671,1,1.2472133e+10,4.961206e+06,1.940974e+08,8.0872415e+10,58.17407,31.832077,0.0006964148,0.0022701118,0.0035851682,378.12753,4.8669205,56.410515,27.489138,8595.546,3238.29,10349.474,-78.5007,-42.533394,1.1553425
2674,255,2674,1,1.3891027e+10,3.3110028e+06,2.323147e+08,7.964307e+10,60.28723,32.022854,0.00095575204,0.0027676981,0.01204072,315.91016,8.4350395,55.870102,17.711493,3745.556,17995.756,23244.924,25.390825,3.1111758,-39.451935
2677,256,2677,1,9.352295e+09,1.0204007e+07,4.534456e+08,7.703307e+10,59.641155,32.73179,0.00076342246,0.003175571,0.0,240.24673,8.569297,47.239628,41.112453,2815.2312,11398.985,2238.032,30.553612,61.897438,48.839382
2678,257,2678,1,7.0298947e+09,6.8027265e+06,3.5353552e+08,7.076391e+10,57.658054,32.302773,0.0006905925,0.0023579034,0.0,640.5828,12.30782,46.560593,31.100517,672.04974,13905.633,4963.1904,53.89179,0.9153544,46.816685
2681,258,2681,1,3.380409e+09,5.941332e+06,3.386892e+08,7.825414e+10,56.2883,30.672686,0.00032577332,0.003022794,0.0,233.3044,6.041167,58.280987,21.162771,11212.175,15340.556,7710.7173,-55.420944,84.8842,-88.400604
2693,261,2693,1,1.5617389e+10,5.2086025e+06,2.6950083e+08,6.117307e+10,46.11117,24.41116,0.0007570265,0.0021790804,0.0,373.38632,6.1751547,69.062546,22.301943,4457.584,10035.599,7671.461,-82.48386,38.84878,9.943337
2696,262,2696,1,1.0063e+10,4.594202e+06,2.5795907e+08,7.447515e+10,59.582485,33.01524,0.0002397102,0.003271832,0.0,225.23003,5.776439,48.555817,25.51191,7788.8486,24311.256,24662.146,-35.084827,62.748016,41.817295
2698,263,2698,1,5.4608266e+09,1.2845227e+07,5.1016525e+08,7.688582e+10,59.916523,31.675606,0.0006583538,0.0034053994,0.0,322.37943,8.992759,49.10019,28.502413,984.76154,16175.596,18563.248,117.6914,140.19847,-84.05395
2717,268,2717,1,1.6543156e+10,3.2574795e+06,1.47988e+08,7.158221e+10,63.924683,34.734352,0.0010232294,0.001970981,0.013864254,406.921,2.8928056,43.22913,21.19603,10856.42,20121.281,3397.5232,-158.84322,34.576912,16.610872
2720,269,2720,1,1.0229787e+10,7.087904e+06,1.8572426e+08,7.577637e+10,53.46271,29.14685,0.0007944898,0.0022327146,0.0,726.5924,10.308102,57.40866,59.91927,4739.159,7097.263,7463.157,-27.836807,25.85908,35.984474
2723,270,2723,1,1.7845627e+10,2.7694405e+06,3.366429e+08,7.122978e+10,73.31164,37.925777,0.000649773,0.0024276578,0.049186125,372.8995,11.725245,30.139393,21.880966,24862.656,14444.595,5296.4614,13.278048,42.087925,-17.262411
2727,271,2727,1,5.276259e+09,0.0,2.7451043e+08,4.8157336e+10,55.90764,28.618317,0.0005169412,0.0036628193,0.0056912275,226.84982,3.8683813,37.52059,7.7934637,3805.331,2605.2324,13947.538,-61.972717,-148.97577,112.634254
2731,272,2731,1,1.1812594e+10,5.706938e+06,3.7253898e+08,6.838969e+10,61.36165,32.029507,0.0011742031,0.0024252424,0.0,207.67596,10.746307,44.049866,21.003792,5697.343,20461.668,13354.303,-123.643684,46.71848,110.44833
2733,273,2733,1,8.2021617e+09,3.3610272e+06,3.198516e+08,7.5566555e+10,63.858868,34.08205,0.0009369479,0.003024383,0.0,215.21016,8.918779,48.285976,15.698337,9395.878,13124.513,3279.67,-70.92142,64.79414,66.05223
2735,274,2735,1,1.0982481e+10,3.517061e+06,1.4812314e+08,7.0528115e+10,55.42926,31.40021,0.001013379,0.0021160436,0.0,580.3957,3.060262,51.548855,27.8223,3109.56,24533.35,5204.3057,75.94462,-60.28707,31.621819
2743,276,2743,1,1.4848581e+10,0.0,1.8518506e+08,5.845969e+10,45.928917,26.909155,0.00092267117,0.0019294308,0.0,632.6155,11.522035,62.98187,94.46518,4109.7363,21510.754,17138.203,-210.85425,179.16931,-141.98
2746,277,2746,1,1.1238973e+10,3.3358595e+06,2.787227e+08,7.209879e+10,65.03604,32.41358,0.0002608046,0.0033447363,0.0,272.57785,4.564674,49.424908,14.976834,5807.0435,21777.389,14657.284,-255.7004,1.9079965,72.37456
2749,278,2749,1,1.8532026e+10,1.7535311e+06,2.053251e+08,5.491966e+10,62.8526,29.641088,0.0008761466,0.0027369312,0.0031259148,279.5055,5.836014,40.484726,14.469356,10934.2295,16164.431,6276.712,-102.35122,176.23546,-22.995714
2752,279,2752,1,7.245205e+09,1.00768206e+06,3.80314e+08,6.431684e+10,63.559704,30.703173,0.00024334248,0.0037068452,0.0,402.61182,4.0153832,44.92052,12.520224,18840.645,20197.674,8379.119,70.936806,-20.551205,-34.88304
2755,280,2755,1,1.0583235e+10,3.8389428e+06,1.4139045e+08,7.517466e+10,57.13525,31.048561,0.00029468018,0.0022147289,0.0,681.1276,7.1414485,51.48176,21.72489,14601.372,4899.8726,20513.574,6.538732,-65.51771,-35.224663
2757,281,2757,1,1.6138845e+10,4.1143908e+06,4.1641558e+08,6.0407587e+10,46.217255,26.060417,0.0006152133,0.0026714243,0.0,358.0225,7.794729,61.6064,37.76669,7.1213384,18860.098,12347.773,43.98511,62.05781,6.406553
2766,283,2766,1,9.440129e+09,5.5991175e+06,3.1678765e+08,7.092956e+10,56.069504,30.178204,0.0010288133,0.0029353104,0.0,421.88092,6.442008,51.57154,34.13771,18966.979,5803.8745,23531.1,23.46511,-17.116402,-29.112122
2768,284,2768,1,1.0031667e+10,7.616142e+06,4.4713258e+08,6.5460576e+10,63.564796,32.73124,0.00090790715,0.0034726178,0.0,153.17456,8.700907,36.708847,25.121775,5154.66,18299.928,2575.53,0.1456154,-5.445333,-12.550039
2769,285,2769,1,8.2420557e+09,969601.25,1.3935766e+08,5.1232657e+10,50.64841,25.944374,0.0005895,0.0026154781,0.0,414.49203,3.4215965,47.404255,20.868046,11336.408,24698.104,15344.125,-52.78426,-23.805038,45.18246
2773,286,2773,1,1.0029258e+10,5.810957e+06,1.9071386e+08,7.0687154e+10,56.558895,31.144516,0.0002556248,0.0024214934,0.0,262.6405,5.468427,49.535316,28.177858,5814.52,2436.2737,12668.8125,-117.42304,-106.42191,28.46534
2776,287,2776,1,1.1133982e+10,3.6754955e+06,2.3548298e+08,5.861063e+10,59.230133,30.957045,0.001115551,0.0022539175,0.0,94.08615,4.4243975,43.964375,16.450283,1340.8632,13913.522,3758.1108,39.31504,4.1672397,66.71903
2779,288,2779,1,1.1517712e+10,7.757465e+06,2.893718e+08,6.389838e+10,56.920708,30.002754,0.00058088737,0.0026100655,0.0,264.09695,7.3248405,43.94418,26.016708,8283.861,19868.69,1007.74286,-6.898985,-4.068142,25.735826
2787,291,2787,1,1.3330679e+10,4.3851875e+06,2.0998066e+08,6.6292486e+10,52.790802,26.81647,0.00044801398,0.002365341,0.0,150.70125,6.62635,56.876522,25.483973,6771.765,6021.133,3685.1624,15.077925,-24.888918,-3.3977902
2793,294,2793,1,6.830224e+09,4.411285e+06,4.129643e+08,6.5571193e+10,59.756977,31.830454,0.0012372715,0.0037684129,0.0,239.29366,6.928928,41.082882,18.422552,21074.799,18792.416,7249.579,121.84488,-62.846935,-15.859089
2794,295,2794,1,9.984999e+09,6.671864e+06,4.219445e+08,6.3659057e+10,52.667828,27.777514,0.00092889025,0.0028796243,0.0,231.7442,7.2677155,50.85837,32.34326,4475.79,7105.438,10483.464,-64.05286,5.86834,-3.4723463
2795,296,2795,1,6.049744e+09,3.9595178e+06,3.418016e+08,5.8984608e+10,63.010384,31.847433,0.0014728339,0.0038610562,0.0,413.85632,6.189867,43.12357,19.107372,9075.749,4852.524,3975.6526,-4.250479,-79.423164,13.390633
2802,298,2802,1,1.1273919e+10,6.7870365e+06,4.857566e+08,6.0277596e+10,59.50822,30.033194,0.0016755789,0.0032414382,0.0,268.95007,6.386592,42.997482,21.67205,2464.5403,17772.969,19043.965,-36.18981,81.01626,-77.96623
2803,299,2803,1,1.0025548e+10,1.4113739e+06,2.765262e+08,5.647626e+10,71.9111,32.293354,0.0005647901,0.0034954427,0.026446527,174.81993,3.333194,36.22442,10.017373,10168.618,24213.04,21065.084,-64.95815,32.496872,34.344284
2811,302,2811,1,1.1862362e+10,5.796092e+06,1.9811645e+08,6.087042e+10,56.88814,29.128672,0.00045443157,0.002415716,0.0,372.67667,6.487412,44.883778,22.782309,7380.7534,16432.27,704.2893,-79.34383,54.086987,3.884956
2815,303,2815,1,1.3053011e+10,7.263759e+06,3.6528422e+08,5.8864046e+10,57.542206,28.812504,0.00047540438,0.0025001336,0.0,153.5995,8.819884,45.81315,20.020008,24043.0,769.39935,14302.795,43.0838,-50.049816,118.136024
2816,304,2816,1,1.0889174e+10,2.6878172e+06,1.6815118e+08,6.0327125e+10,62.559895,31.22799,0.00078833615,0.0021949878,0.006852784,198.35422,6.1283636,42.721897,10.48147,24976.2,18367.129,4902.551,1.8632774,-41.792492,65.67275
2820,305,2820,1,6.931957e+09,1.9334864e+06,1.9259478e+08,6.517895e+10,52.92044,27.947113,0.00043094673,0.0028148436,0.0,413.48584,5.8636003,59.423443,28.910664,19399.604,21357.41,21697.3,74.140526,90.47087,32.616295
2822,306,2822,1,7.502679e+09,7.243074e+06,3.4361456e+08,6.3830032e+10,60.529408,31.966578,0.0005109902,0.0024451537,0.0,101.49267,10.543338,39.08513,27.547022,11.8192215,11024.529,9752.709,33.525936,11.991849,-4.659795
2823,307,2823,1,0.0,0.0,2.6721733e+08,2.5826605e+10,40.83049,23.341347,0.0,0.0019703037,0.0,211.20845,19.716488,33.636894,30.358803,3006.8228,22132.379,16392.053,-29.732275,-124.23958,-7.939066
2824,308,2824,1,3.1826985e+09,3.6049215e+06,2.984243e+08,5.81677e+10,52.455936,28.495714,0.0012411072,0.0030391754,0.0,252.28072,8.655034,47.155567,32.34852,21835.688,1354.3644,15602.068,176.31674,-61.86195,23.029757
2825,309,2825,1,1.0635192e+10,5.1160275e+06,1.509236e+08,6.230858e+10,55.364235,29.069407,0.00038201688,0.0020974064,0.0,262.8035,4.4143615,47.363144,20.611616,5887.758,18990.715,15013.386,-150.46024,137.53146,-13.541598
