subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3408,190,3408,1,2.040515e+10,2.1829554e+07,2.1770122e+08,2.4390035e+11,107.310005,58.242386,0.0015878885,0.0038494032,0.0,491.99005,5.2009096,49.939945,20.922045,8380.558,2200.051,5701.2544,-88.39979,47.49626,99.9572
3411,191,3411,1,1.7752433e+10,2.8456564e+07,4.9542822e+08,2.4146197e+11,120.21012,61.259655,0.0035230848,0.0060731573,0.031780113,560.8688,6.152039,42.306896,20.183527,1703.0161,4452.216,19310.275,-101.64129,27.356789,-224.85458
3412,192,3412,1,1.818532e+10,3.3801396e+07,4.1311827e+08,2.3832204e+11,118.00533,60.786423,0.003168133,0.0058593345,0.0,331.06073,5.075744,42.101944,20.157913,3407.9573,8573.766,11755.443,-140.13544,-210.75557,363.8994
3415,193,3415,1,1.3451453e+10,3.990873e+07,7.166888e+08,2.3477151e+11,108.42051,59.490574,0.0032131476,0.005622097,0.0,352.97076,4.249998,43.858383,26.682018,4616.213,16751.115,18595.7,-162.05376,-12.107288,13.183944
3416,194,3416,1,1.6921142e+10,1.6355522e+07,2.500812e+08,2.5011475e+11,109.27654,60.431416,0.0022439281,0.0030070557,0.006716196,204.65236,6.5914555,56.11054,17.689335,9419.159,4239.694,13663.816,-27.218496,129.03307,48.15223
3419,195,3419,1,1.6903326e+10,2.4355116e+07,4.53709e+08,2.1415577e+11,110.83313,57.056892,0.003432158,0.00527168,0.0,248.98166,5.2800527,41.72554,18.291782,5909.8335,8308.233,10727.753,-240.34543,-125.94074,267.45932
3422,196,3422,1,1.7492873e+10,1.5972019e+07,3.0946992e+08,2.0658989e+11,107.81399,55.931362,0.002557258,0.0040666014,0.16275372,713.12396,6.7702985,43.12558,17.61039,6837.8467,4784.119,13470.668,-135.07993,150.21893,51.255302
3426,197,3426,1,1.8623465e+10,2.3149378e+07,3.932935e+08,2.1639807e+11,103.00847,55.220856,0.0031812887,0.0047036754,0.07297396,221.49821,4.77682,49.25387,12.692279,6359.423,20577.709,3770.9749,-82.39723,-26.859138,5.1855
3430,198,3430,1,1.6678279e+10,2.5478536e+07,4.6668867e+08,2.2296383e+11,115.91677,59.959652,0.0034127717,0.0049812244,0.046541855,449.42273,5.191821,39.2578,8.931762,13198.41,21944.816,16445.996,80.35249,38.718037,-2.1355855
3433,199,3433,1,1.711297e+10,2.8557168e+07,3.5114102e+08,2.2466825e+11,108.88061,58.53033,0.0024753453,0.0047403593,0.0,157.2414,7.593805,41.58424,36.36299,11510.837,17764.863,24410.305,56.694412,-113.46025,-110.226036
3435,200,3435,1,1.5660854e+10,1.9387642e+07,3.0522038e+08,2.457176e+11,107.64203,56.833546,0.0019663938,0.003402832,0.0,415.39435,10.521522,50.69536,16.258135,18631.844,19481.014,17867.25,174.10513,-140.1978,124.782394
3436,201,3436,1,1.7959803e+10,2.4632398e+07,2.8453437e+08,2.2966906e+11,112.127686,59.49854,0.0020747043,0.0041695205,0.014448184,192.76817,6.0755115,41.40901,27.474125,15059.144,1414.6632,3516.334,72.59446,-12.530286,1.2670922
3437,202,3437,1,1.729663e+10,2.3049992e+07,2.4701835e+08,2.2554285e+11,105.352585,58.014896,0.0014618032,0.004266838,0.0,381.15408,5.368492,46.337418,21.250872,24926.346,23228.271,17459.822,-136.73502,-127.25843,-214.65816
3439,203,3439,1,1.6369705e+10,2.4720838e+07,3.9477824e+08,2.2752784e+11,117.06588,61.85509,0.0031789725,0.004627504,0.09168014,643.6434,5.651652,40.222187,15.835351,17540.842,24186.012,4175.117,116.490974,-72.748055,4.623167
3440,204,3440,1,1.1521276e+10,2.6915188e+07,3.1928102e+08,2.3119017e+11,110.377045,59.61801,0.0014984924,0.004465178,0.0,875.6566,7.8167424,42.199444,16.465015,1234.9415,6818.4404,13302.025,456.95544,61.71174,161.86223
3442,205,3442,1,1.4245063e+10,1.8178966e+07,5.404383e+08,1.9993993e+11,115.405876,58.530457,0.0047960533,0.0064539937,0.020881545,541.73364,6.7962937,35.83161,14.260318,6529.075,9232.113,12212.32,-256.45514,-75.75991,-7.567624
3445,206,3445,1,1.233894e+10,1.752015e+07,4.8026547e+08,1.9040477e+11,111.2805,58.734024,0.00441018,0.0054598115,0.0,435.0512,5.3364434,36.35342,22.321598,23909.54,20127.867,16411.586,-77.75941,-108.48064,119.56621
3449,207,3449,1,9.678923e+09,1.426017e+07,1.6689541e+08,1.5586025e+11,85.97244,50.87873,0.0021157016,0.0034877213,0.0,359.70468,5.9612274,46.348766,32.372948,23052.545,24059.43,13994.146,-26.899094,19.656622,87.69918
3454,208,3454,1,1.2735799e+10,3.7157492e+07,5.9476154e+08,2.2272749e+11,123.00461,63.06606,0.005017394,0.006198477,0.009977864,336.91867,6.1665936,32.967503,23.702604,21362.975,20608.596,9894.066,26.487263,-29.67263,-2.7734685
3455,209,3455,1,1.611442e+10,1.2178016e+07,3.5819574e+08,2.0707949e+11,115.10834,62.780956,0.0026427899,0.005239844,0.029755289,946.88,5.518152,36.77973,12.294616,1356.5106,7908.33,14950.604,-179.14392,143.85564,-377.2706
3458,210,3458,1,1.5987278e+10,2.4691176e+07,3.8039514e+08,2.144034e+11,116.974594,61.50641,0.003039449,0.004871706,0.03645348,313.96475,6.1098394,37.2038,16.609377,15740.083,15905.852,7060.3525,89.18032,6.2747645,-42.1385
3459,211,3459,1,1.5764061e+10,2.1147066e+07,1.7443381e+08,2.084408e+11,98.34224,54.129887,0.0014184478,0.0024888401,0.0,499.19006,5.502488,47.667366,38.98329,3122.3005,11941.873,17044.635,-255.85454,73.09954,-192.0593
3464,212,3464,1,1.5856535e+10,1.8090102e+07,1.409617e+08,1.8639002e+11,92.288956,52.443623,0.0013035849,0.002794891,0.0018249947,1018.04144,4.964856,49.082806,31.767698,17665.105,19996.854,19212.506,238.09105,-114.24827,-29.861364
3470,213,3470,1,1.457378e+10,1.7461584e+07,3.6877386e+08,2.1341253e+11,110.83743,56.99838,0.0026512293,0.004275701,0.0,827.0666,10.601323,42.48121,22.542799,1735.4609,1824.3724,3111.419,-82.57824,10.852496,47.028294
3472,214,3472,1,1.5735717e+10,2.5231982e+07,2.4332232e+08,2.2187077e+11,116.88093,62.67716,0.0019816854,0.0026535122,0.025581077,461.839,6.5271263,38.065155,17.739573,11956.3125,6977.6665,15476.418,-45.442493,-11.373329,139.56026
3473,215,3473,1,7.743919e+09,3.1029556e+07,6.222461e+08,2.1695644e+11,118.44137,60.55293,0.0060876952,0.0063453508,0.0,246.1851,5.6237216,35.23762,23.935593,21199.24,16881.111,21709.129,279.24997,73.06737,-297.2871
3475,216,3475,1,1.5173749e+10,1.6643578e+07,2.7536208e+08,2.0045421e+11,111.14875,58.220936,0.0022892007,0.004184078,0.052200302,681.46545,5.2026563,40.01604,14.362728,23397.93,702.5494,14441.276,-60.7189,52.921936,69.51573
3478,217,3478,1,1.600086e+10,2.4239094e+07,2.9346797e+08,1.9425252e+11,113.47867,57.347977,0.0018549669,0.0049805776,0.03130069,656.53253,6.1726174,36.744663,18.816595,1715.6912,3517.1907,7899.791,-41.35137,50.21367,170.38222
3480,218,3480,1,1.4561737e+10,1.4386903e+07,1.8782298e+08,2.0455576e+11,102.0111,56.548004,0.0012034583,0.0036825882,0.00030147328,784.83575,6.340712,43.0667,27.374254,13912.858,13357.613,7361.974,48.59898,-5.5566235,-17.922573
3483,219,3483,1,1.5687524e+10,2.3853236e+07,2.713811e+08,2.0446472e+11,106.49549,55.89158,0.0017927211,0.0045628594,0.007540915,99.0842,5.032933,43.754456,20.12962,14769.291,7388.438,7753.24,45.703285,94.47216,109.72874
3485,220,3485,1,2.2857277e+09,1.2582227e+07,1.4976603e+08,1.2190724e+11,88.41243,48.2159,0.0020646455,0.0038266568,0.0,519.93726,6.764223,41.18448,16.858427,2771.4426,6152.762,11603.755,-297.2752,70.82429,282.04056
3492,221,3492,1,1.3660248e+10,2.7510024e+07,5.0759286e+08,1.9481959e+11,109.29592,57.11313,0.0048609176,0.0060104122,0.0,470.18817,5.835823,38.038647,14.758178,5750.6333,8478.929,11721.047,-305.5572,-117.058464,13.525008
3493,222,3493,1,1.3372184e+10,3.1124858e+07,3.8097283e+08,2.0852033e+11,117.25881,58.800144,0.0027596343,0.005341151,0.0028785416,132.26393,5.1112385,37.961044,12.046447,16967.426,13276.893,1459.9695,104.46569,139.47739,-95.31666
3495,223,3495,1,9.719528e+09,1.533396e+07,3.145452e+08,1.4731946e+11,104.13843,52.599655,0.0034756917,0.003763159,0.02373728,580.3934,6.5749354,34.174034,13.36159,18490.24,15682.611,24976.674,490.94562,3.630943,-256.75104
3500,224,3500,1,1.4524962e+10,2.625362e+07,3.6107955e+08,2.012857e+11,117.59523,59.51877,0.0028053033,0.0044043357,0.024874903,395.30457,6.1118474,34.484234,20.807468,5182.339,11755.989,1855.6993,-73.43993,34.111786,-4.9430327
3501,225,3501,1,1.3830243e+10,2.2559622e+07,3.8794563e+08,2.017051e+11,106.541,55.91422,0.0035023242,0.0051524364,0.0,314.50107,5.7912374,41.47406,27.206161,879.0892,16642.92,24885.729,-148.01117,54.567085,-214.85956
3502,226,3502,1,1.4820127e+10,1.9485618e+07,1.7443763e+08,2.040817e+11,103.19419,54.189915,0.0011088372,0.0023398027,0.0042214748,702.42926,8.073885,45.16454,19.977873,22689.908,6625.8438,1323.6206,11.3515835,81.53462,-114.893105
3504,227,3504,1,1.3071153e+10,1.965226e+07,3.6430765e+08,1.8717435e+11,108.74239,58.174294,0.0030156279,0.0038517711,0.104409024,670.9055,7.5169725,36.00949,26.643045,5541.235,1714.8809,16996.541,-102.60119,51.725952,-134.99529
3508,228,3508,1,9.973777e+09,2.7926344e+07,4.6129114e+08,2.013489e+11,106.82376,57.064213,0.0035671566,0.0045439578,0.0,568.3035,6.4880342,38.08794,38.826687,19953.297,16138.188,21063.898,98.689735,-101.45639,-328.72305
3509,229,3509,1,1.0997499e+10,2.0311956e+07,1.7741157e+08,1.7589356e+11,99.319695,53.07222,0.0013847708,0.0033174318,0.0,228.47151,7.5388722,39.246914,20.673487,19387.896,8318.953,19253.54,174.81908,251.88396,78.420555
3515,231,3515,1,1.3858054e+10,2.1366124e+07,2.2546974e+08,1.9197716e+11,101.3106,52.437798,0.001357513,0.0037541795,0.0,251.66585,6.716514,47.280827,16.95838,16713.254,15254.788,2372.5164,151.64114,9.685748,-146.13525
3518,232,3518,1,1.2101519e+10,2.2543904e+07,4.3835293e+08,1.9202477e+11,106.63678,56.099174,0.0043498613,0.005131764,0.01158877,611.1512,6.57307,37.219017,27.942047,1120.2926,2512.9014,17743.607,-131.32033,-15.946322,-206.36722
3519,233,3519,1,1.4565287e+10,2.0583264e+07,2.4221115e+08,1.9087008e+11,106.390366,55.802383,0.0021510755,0.0031405464,0.029750383,465.96442,7.588161,39.214577,17.606096,22459.428,6449.04,972.0237,-43.169796,151.94804,-21.060873
3520,234,3520,1,1.3151261e+10,1.7010484e+07,1.9879389e+08,1.9225387e+11,103.42206,53.98811,0.0019071035,0.0032205994,0.014128391,1027.2788,5.7650385,43.85473,23.37006,4493.716,17841.383,24088.79,-144.2829,-13.034058,-213.03474
3524,235,3524,1,1.4126254e+10,2.2393246e+07,2.7985738e+08,1.8654264e+11,104.11687,54.531944,0.002446683,0.0039147837,0.0,287.18567,5.7855005,39.64669,23.116484,18462.725,19736.9,17996.553,261.63913,-97.17638,40.14044
3525,236,3525,1,1.2449434e+10,2.2690836e+07,3.2938026e+08,1.9466519e+11,107.248116,57.491608,0.0019536812,0.0036360102,0.0,481.8555,6.183962,41.547646,20.24628,10066.254,17400.21,21489.676,-2.241608,-96.83485,-26.539045
3526,237,3526,1,7.3105874e+09,1.8358776e+07,2.2873149e+08,1.68621e+11,101.95781,54.973663,0.0022570312,0.0034077119,0.0,265.2902,5.7270336,38.855564,17.217001,24933.14,8968.853,14829.179,391.09192,-9.4187,100.34418
3528,238,3528,1,1.1882538e+10,1.2529499e+07,2.1822518e+08,1.6800408e+11,106.666306,56.94201,0.0016640528,0.0031316022,0.06788443,629.6942,7.398945,34.638012,14.170292,15077.239,7386.3145,17993.398,-44.203354,-95.53174,-315.87485
3529,239,3529,1,1.3062511e+10,2.6418528e+07,2.0693768e+08,1.9116333e+11,94.176674,50.994972,0.0012503142,0.0023601188,0.0,419.48016,6.8406096,47.572712,27.513582,7969.6133,17623.715,21642.008,-95.52491,-69.25924,-52.949074
3530,240,3530,1,1.4131065e+10,2.133977e+07,2.4641706e+08,1.7945659e+11,105.81333,53.33869,0.0014091318,0.0034933274,0.0,1124.8949,7.227888,40.39431,14.350115,3443.6296,17439.117,19842.355,-376.89017,-13.905668,-14.653841
3531,241,3531,1,1.2323341e+10,1.9125036e+07,2.7891565e+08,1.6480362e+11,108.07275,56.4687,0.0017684065,0.0047823917,0.0060412223,417.0014,4.759509,36.49585,16.241047,16530.172,20620.559,14776.212,144.59177,-73.16541,51.166622
3534,242,3534,1,1.1988404e+10,2.1864702e+07,3.3621824e+08,1.8300566e+11,104.7709,55.973816,0.0031746395,0.004823168,0.0,422.5719,5.7157845,37.664345,17.966738,12185.8955,12777.044,16853.56,63.668697,27.465128,-55.431366
3535,243,3535,1,1.1869028e+10,2.1683718e+07,3.5723216e+08,1.8080168e+11,108.30651,56.428917,0.002759832,0.0045675538,0.0,211.8143,5.9373193,37.858143,16.241236,20385.879,20776.7,19042.188,139.64476,-219.8713,-86.19997
3536,244,3536,1,4.0376643e+09,1.5482964e+07,3.1852093e+08,1.2934585e+11,102.21617,50.41746,0.0032837158,0.0042441757,0.0,129.32785,5.818486,31.11179,13.4587,21939.56,13024.205,20076.969,172.09206,369.93906,49.37249
3541,245,3541,1,1.180034e+10,1.7786432e+07,2.1481144e+08,1.8792753e+11,99.70577,54.223087,0.0019009124,0.0028168564,0.008880967,317.7367,9.125226,45.02272,17.810633,24657.13,22136.736,9286.417,-142.1545,6.5017977,91.47562
3543,246,3543,1,1.1638259e+10,2.1683348e+07,1.9827142e+08,1.755367e+11,101.71833,54.80457,0.0020897666,0.003455651,0.018530557,482.29984,5.7833133,39.6175,15.175154,5694.473,944.4483,12266.707,-111.68518,105.55262,0.092907235
3549,248,3549,1,1.4422298e+10,7.66576e+06,2.4987677e+08,1.5784098e+11,104.722786,52.60936,0.00222664,0.0037208907,0.050894957,646.4996,4.846923,38.24783,14.794363,21885.94,21344.59,18097.16,142.09038,-216.49614,-30.7201
3551,249,3551,1,9.802448e+09,1.3546437e+07,2.0064363e+08,1.670005e+11,96.12419,53.58224,0.0015288845,0.0036577529,0.0,353.6757,5.957149,44.21891,13.174061,23698.95,24162.824,17014.11,35.74557,-99.07592,-199.64354
3554,250,3554,1,1.0696664e+10,1.8639914e+07,3.333455e+08,1.7429227e+11,107.42909,56.19402,0.0032814331,0.005652283,0.024260413,267.86954,5.17039,35.183964,15.341292,14025.33,9794.981,1937.8977,84.40242,51.031284,-41.751045
3556,251,3556,1,1.2772726e+10,1.5213308e+07,1.3725458e+08,1.6875002e+11,94.40588,50.032337,0.0011322218,0.0030730893,0.01653762,589.94,6.667016,45.472775,21.049356,8772.846,6823.584,18013.379,51.556957,4.9677286,-189.83089
3558,252,3558,1,8.5991e+09,2.2659528e+07,3.9906368e+08,1.7560909e+11,103.98768,53.968548,0.0028780282,0.005116105,0.0,350.56528,5.3809624,37.740063,19.36003,4533.145,18163.098,22003.219,-300.50092,-94.779335,-138.94203
3562,254,3562,1,9.103197e+09,2.3771468e+07,3.186022e+08,1.8010579e+11,102.81299,54.712433,0.0020108798,0.00529364,0.0,577.04333,5.3490376,38.422035,15.301512,22570.754,19813.488,15418.138,-35.170963,-53.73231,249.41257
3567,256,3567,1,1.0502901e+10,1.3769077e+07,1.4179941e+08,1.512769e+11,96.127266,50.641945,0.00067623873,0.003594526,0.0,332.08392,5.929491,41.21467,14.472979,13930.988,11799.818,7107.506,53.021935,85.432945,7.9093795
3569,257,3569,1,8.3793024e+09,1.2816542e+07,1.8321488e+08,1.4308388e+11,95.63388,49.46084,0.0014242842,0.0030768092,0.0,720.3808,6.3458023,35.963627,21.501165,557.03577,11989.323,14267.473,185.36,-159.22926,263.98056
3570,258,3570,1,1.229846e+10,1.5730325e+07,2.571455e+08,1.414026e+11,90.16063,46.9171,0.0020413161,0.0045460737,0.014640349,182.68823,5.9932756,44.46166,16.19922,13325.953,16941.807,21947.043,202.24167,-62.663605,42.60013
3572,259,3572,1,5.4231424e+09,2.3795204e+07,7.272394e+08,1.5871905e+11,111.011185,57.398155,0.008257649,0.0068653077,0.0,237.78362,5.224238,30.688534,11.915484,20116.047,18288.191,4705.1724,189.24727,39.49779,111.13547
3573,260,3573,1,1.0801273e+10,1.5612884e+07,2.1270093e+08,1.7405587e+11,100.077194,53.978085,0.0017912722,0.0037730513,0.0,320.8443,5.655743,38.38095,13.524346,10984.318,17285.75,14528.493,22.045813,-52.061466,70.121
3585,264,3585,1,5.999637e+09,1.507637e+07,2.0595198e+08,2.066301e+11,98.696526,55.205414,0.0021058132,0.0024302262,0.0,647.49554,6.991277,46.476517,37.422764,20578.691,21623.299,4847.718,66.534065,-211.678,87.22377
3587,265,3587,1,5.521508e+09,1.6554234e+07,2.4171453e+08,1.5054124e+11,98.92916,51.68657,0.00232786,0.005075221,0.0075050294,175.84525,5.9916925,34.674732,24.707823,22465.664,16307.395,19001.11,466.8119,-416.16595,344.5021
3589,266,3589,1,8.623035e+09,1.9372436e+07,4.02854e+08,1.5598834e+11,105.68176,54.875374,0.005022535,0.0057066847,0.010572678,248.08891,6.372347,31.191246,16.68646,36.04541,9140.262,15420.95,-3.9965994,-63.49752,-284.48587
3590,267,3590,1,1.060938e+10,1.8296454e+07,2.2082018e+08,1.5321653e+11,95.07399,51.761494,0.0016873467,0.0042605023,0.0,1070.8337,6.259378,41.36718,15.927174,20235.832,22084.234,18871.13,130.36613,-198.59119,-74.13393
3593,268,3593,1,9.723037e+09,1.7815196e+07,2.3475546e+08,1.7111722e+11,99.65507,49.92199,0.0017257242,0.0039059017,0.0,1062.7004,7.376822,46.367615,15.82078,18540.43,19518.55,12349.714,182.23633,-25.027088,113.14648
3594,269,3594,1,1.0275098e+10,2.1187396e+07,2.460115e+08,1.6279827e+11,101.72147,52.24947,0.0017283014,0.0040505063,0.0,435.3763,5.3843036,38.738083,17.829247,7711.8657,4562.882,13481.629,-126.461044,126.99303,45.852253
3597,271,3597,1,8.461875e+09,1.9335174e+07,2.9521987e+08,1.5288892e+11,101.28291,53.67333,0.0031843686,0.0042311074,0.008199056,516.5261,6.134912,34.172955,10.395507,22964.81,11634.463,18277.338,-117.23926,361.4621,-87.91747
3604,274,3604,1,8.784415e+09,1.7900866e+07,2.9018803e+08,1.5051519e+11,106.4695,53.360897,0.002328482,0.0056213783,0.0,226.64441,5.529786,33.210102,10.054942,22705.207,16306.198,15087.402,188.32094,-11.5851755,289.80548
3606,275,3606,1,1.0568293e+10,1.7758132e+07,2.711219e+08,1.4848878e+11,91.78303,47.73345,0.0027176396,0.004514481,0.012396949,320.65497,5.2621927,42.5744,9.21917,429.66962,11687.349,12772.261,137.93507,-115.45988,316.9212
3613,277,3613,1,9.962181e+09,1.8220802e+07,2.0290325e+08,1.5015109e+11,95.62781,50.67108,0.0021664123,0.0034973917,0.017641282,324.8637,6.1174316,38.528355,15.679823,15531.932,6911.5396,18394.889,-102.844284,190.92757,117.98264
3614,278,3614,1,1.1576937e+10,1.6607305e+07,1.6370755e+08,1.4604347e+11,98.64121,51.352097,0.0013508606,0.0028218674,0.014187554,490.8197,7.6801076,38.894558,14.35349,21498.318,1776.6622,12639.524,305.97723,8.267866,141.33511
3617,280,3617,1,4.7000556e+09,1.2545162e+07,4.0818637e+08,1.7017874e+11,112.46372,58.259827,0.0049937433,0.00531689,0.0,122.55968,6.140842,31.420265,18.30297,24099.115,18110.566,16260.324,-87.35238,-336.0544,49.664364
3619,281,3619,1,1.0361689e+10,1.6739285e+07,1.9443555e+08,1.495288e+11,100.01732,52.030487,0.0018323241,0.003685394,0.0017452243,299.20258,6.630529,36.563183,14.721261,24335.256,22446.484,16847.16,-119.5676,-150.75504,-282.0284
3632,284,3632,1,8.2422113e+09,1.0659253e+07,1.6551013e+08,1.4998454e+11,91.472374,49.54987,0.0013627865,0.003359843,0.0,444.68106,6.761354,43.4977,14.46693,6401.5483,9244.449,9818.352,-161.16183,-86.09303,227.0301
3635,285,3635,1,8.819548e+09,1.0513716e+07,1.4832262e+08,1.3657843e+11,89.28851,52.78648,0.0014089303,0.0039059012,0.0025354826,863.2658,4.9299173,38.651478,12.517441,1997.5691,3431.2117,2867.237,-105.69484,-4.0431666,74.66106
3637,286,3637,1,8.984583e+09,1.9676256e+07,2.1377368e+08,1.4729252e+11,100.421196,51.37178,0.0022712012,0.0042465716,0.0,248.57307,6.1238003,35.33771,17.367392,24548.346,1677.8789,15102.909,-160.98436,26.209879,-202.52385
3641,288,3641,1,8.940753e+09,1.5908381e+07,1.5827525e+08,1.4209271e+11,99.255714,50.693035,0.0009874252,0.0034613267,0.001896417,368.76874,5.186475,35.866455,16.737198,2372.4744,10707.63,2397.6304,-97.992874,18.428885,6.453979
3643,289,3643,1,9.701226e+09,1.567235e+07,1.7106173e+08,1.437385e+11,90.9337,49.6307,0.0014592609,0.0033495654,0.0043842876,536.76746,6.642058,39.45846,23.064379,6664.757,8933.171,10352.8125,-229.25124,-82.75665,207.00293
3645,290,3645,1,2.234984e+09,2.0617428e+07,1.5875798e+08,1.1408192e+11,94.06087,48.20088,0.0022415135,0.002516508,0.0,457.47278,6.5888553,29.629772,17.038118,21230.82,14643.681,20387.936,338.34015,589.85297,38.39838
3649,291,3649,1,7.613123e+09,2.0408898e+07,2.1340509e+08,1.454113e+11,92.79428,52.033745,0.0016901678,0.004246384,0.0,663.14703,7.1346436,37.37968,26.929367,22197.375,19646.55,11708.623,111.64049,31.888395,130.59293
3660,295,3660,1,8.930782e+09,8.0310635e+06,1.9483704e+08,1.4494699e+11,100.87645,52.441166,0.0017001501,0.0030620368,0.006780004,693.9166,6.9797053,34.119022,18.207706,17520.746,6974.5337,18771.11,103.22618,245.04683,-43.122063
3666,298,3666,1,6.145096e+09,8.91525e+06,1.4954197e+08,1.1461937e+11,96.95053,47.369244,0.001407757,0.0044207815,0.0,253.73271,5.672061,33.22585,10.766887,19333.61,16684.678,24721.34,343.4642,-194.2056,-227.60587
3669,299,3669,1,7.026156e+09,1.8653876e+07,2.5069179e+08,1.3024084e+11,102.600105,49.752094,0.0019062916,0.003927202,0.0,339.7821,7.1238046,30.873251,13.054576,18242.686,15993.536,215.22604,302.0261,163.54558,-314.60928
3675,301,3675,1,8.2226724e+09,1.3514953e+07,2.8493677e+08,1.2549564e+11,96.845825,50.403427,0.003178367,0.003708133,0.0,198.1234,7.3628783,30.462664,19.6835,3199.1992,10599.342,12921.72,-127.0614,-226.23264,153.112
3686,305,3686,1,5.6339133e+09,1.9475214e+07,8.19325e+08,1.027164e+11,103.159546,51.324314,0.0068592983,0.0062968004,0.0,350.36087,5.566619,22.98675,12.791734,23920.252,492.00537,13940.22,-86.69593,-25.317535,-3.4103253
3687,306,3687,1,9.195325e+09,1.5213275e+07,1.6727926e+08,1.4279282e+11,97.40162,51.968884,0.0019330684,0.0028927696,0.0040479973,358.01486,5.3171353,33.961018,19.049963,16481.416,20456.777,18733.248,214.8848,-69.712326,-12.801966
3688,307,3688,1,9.801187e+09,1.0007707e+07,1.8538059e+08,1.3257726e+11,91.64,47.56555,0.0021706396,0.0040568146,0.008568951,598.11676,6.2994943,35.617393,24.25932,14850.304,5893.2715,17720.086,0.4258082,204.3448,123.86136
3690,308,3690,1,8.5087206e+09,1.0951353e+07,1.6348074e+08,1.2485993e+11,97.91574,50.71434,0.0015781892,0.0031135948,0.008365065,1037.9471,7.6961613,30.08029,16.948532,979.0824,11901.309,15137.841,-247.1891,-247.6929,151.90344
3692,309,3692,1,8.703093e+09,1.4786074e+07,2.2877522e+08,1.3195758e+11,96.35322,50.049763,0.002844613,0.0038926632,0.007844951,545.8515,4.521145,35.25272,15.376756,22630.256,21509.258,11129.939,230.10506,-62.910088,140.24799
3696,311,3696,1,8.381165e+09,1.643758e+07,2.5615216e+08,1.3610277e+11,103.04658,52.982395,0.0019291013,0.0045034834,0.0,117.51906,5.7154145,28.894638,22.745775,15781.6455,14240.192,17896.969,189.1448,-85.03768,166.95625
3697,312,3697,1,6.1387e+09,7.9287635e+06,1.6348664e+08,1.528226e+11,94.441055,54.102215,0.0026373053,0.0035009084,0.0,460.99405,5.7495346,38.612595,22.455263,6957.517,21813.729,7135.9336,-67.77589,30.221975,86.7559
3700,313,3700,1,8.661491e+09,1.2704387e+07,1.4055906e+08,1.3495549e+11,88.183815,48.370987,0.0015250269,0.0032260157,0.0,363.39725,5.4930987,40.117645,18.280807,24960.203,22088.352,18119.656,-162.60913,-136.08606,-205.99338
3702,314,3702,1,7.436796e+09,9.60825e+06,1.31317944e+08,1.4085045e+11,90.497284,51.75695,0.0014998926,0.0049523097,0.0,408.5661,4.971634,37.795216,32.984566,8801.25,7014.0674,9370.03,-144.294,55.88158,158.60968
3712,317,3712,1,8.272535e+09,9.431838e+06,1.5361011e+08,1.3269048e+11,93.27265,49.288548,0.0016875023,0.0043678926,0.0,193.5072,5.680446,36.148357,18.351007,4851.6436,925.9857,17143.686,-115.258,34.196865,-144.26498
3715,318,3715,1,7.99558e+09,1.3336431e+07,1.7963365e+08,1.222553e+11,84.157326,44.818848,0.0019125545,0.004380351,0.0,158.47949,4.9191604,40.84577,12.4654665,20717.125,6106.332,18520.943,-58.664604,259.27325,-67.10372
3717,319,3717,1,5.272052e+09,1.0535902e+07,1.8039885e+08,1.1072626e+11,94.20871,47.465412,0.0025764203,0.0034333093,0.0,638.7695,5.689823,32.904583,11.97848,23440.838,23889.146,15006.147,10.307019,-36.89059,114.70706
3719,320,3719,1,7.0898084e+09,1.5344704e+07,1.9804782e+08,1.3395224e+11,92.501236,48.184498,0.0027860422,0.003387871,0.0,189.06805,4.61857,36.538837,19.500078,5511.7627,7346.8374,9056.588,-179.82314,-4.0996,269.3078
3727,323,3727,1,5.738046e+09,1.1670496e+07,1.3275721e+08,1.1296754e+11,85.72225,46.09312,0.0010840761,0.0037748665,0.0,622.8617,5.0521245,36.75809,16.100485,2878.8674,5259.6196,9568.371,-48.010838,198.58315,286.69476
3731,325,3731,1,6.6104484e+09,1.6424248e+07,2.7252963e+08,1.3399151e+11,98.31599,50.144363,0.0029984866,0.004853738,0.0,301.28552,4.611785,32.475357,12.960323,5854.4814,17361.004,17652.94,-214.09805,-97.559715,34.645233
3732,326,3732,1,7.820806e+09,1.3281764e+07,1.693362e+08,1.2745621e+11,100.04481,50.212097,0.0028995874,0.0032838956,0.0,154.18726,6.0459657,30.898933,16.684553,22111.555,15154.791,16106.669,361.80475,136.7418,333.2995
3734,327,3734,1,3.636241e+09,2.615056e+07,3.184135e+08,1.251744e+11,99.7398,51.227467,0.0046282704,0.0040042535,0.0,295.7902,7.4842134,28.261269,20.9524,21523.266,14102.57,20296.01,313.891,539.26733,-8.345744
3737,328,3737,1,8.5564006e+09,1.0955065e+07,1.8101746e+08,1.2521801e+11,95.97063,48.92163,0.0019696318,0.003314707,0.022784257,687.68134,5.696654,33.22953,14.577305,11282.06,7084.9775,15823.474,-21.59012,11.262677,115.12011
3742,330,3742,1,6.736853e+09,1.3354713e+07,1.5703624e+08,1.2279268e+11,97.32769,50.430553,0.0015392496,0.004275576,0.0,341.6087,5.221921,33.094498,13.222632,20622.98,17930.602,2705.7368,181.223,-253.69919,57.259632
