subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
555,1,526,0,1.406734e+09,0.0,1.1900726e+09,3.1062163e+10,88.93559,41.607246,0.019878196,0.011231956,0.08666424,47.11114,3.549126,9.014261,4.188868,13352.179,84.42051,12426.592,-296.24673,-255.01965,45.84555
556,1,526,0,1.9144437e+08,0.0,1.3027162e+09,2.932539e+10,82.80747,41.2291,0.0,0.010034263,0.0,45.61864,3.921171,9.38285,8.896106,12814.303,24721.4,12433.706,244.82846,-297.66785,-263.93585
557,1,526,0,9.400023e+08,0.0,1.2080622e+09,3.2304435e+10,81.63009,39.578598,0.0,0.011250855,0.02962568,38.548275,3.8564124,10.71551,10.017332,13133.252,24556.434,12676.9795,28.67029,-412.60175,263.60028
558,1,526,0,0.0,0.0,9.8622886e+08,4.3543347e+10,79.126686,39.046196,0.0,0.008750814,0.0,33.623035,4.578158,16.418825,12.372309,12517.616,23766.824,12926.3,4.138525,147.96675,-271.95978
559,1,526,0,2.9757197e+09,3.5451745e+06,5.4763584e+08,5.792466e+10,91.69811,44.412437,0.009237891,0.006587176,0.053315338,94.690735,4.1254864,16.90877,9.327029,12658.578,24716.828,12200.273,-112.13483,636.9263,-74.0028
560,1,526,0,0.0,0.0,8.299678e+08,4.5853147e+10,83.72811,42.372456,0.0,0.009324995,0.0,33.977962,4.068489,15.169641,9.817824,12637.981,31.446047,12462.839,48.811028,708.044,-33.169662
561,1,526,0,0.0,0.0,6.0939283e+08,3.1540812e+10,82.13576,41.872883,0.0,0.008548118,0.0,95.304504,4.1825233,10.614947,6.7493296,13244.296,24679.863,12905.255,462.6756,409.07587,1.6011258
562,1,526,0,0.0,0.0,7.1176083e+08,1.2267006e+10,66.29622,32.90624,0.0,0.007660684,0.0,41.715603,4.3812537,6.2279663,6.7592463,13016.791,24832.236,12658.969,-609.7302,445.39136,36.803185
563,1,526,0,1.2024342e+09,0.0,3.139665e+08,2.8361206e+10,74.63979,37.736073,0.0073229913,0.006044116,0.0,103.36694,3.9999263,11.206737,8.835161,13022.869,24922.748,13083.723,29.088688,-4.6872087,-800.201
564,1,526,0,1.0084522e+09,0.0,3.639198e+08,2.1312215e+10,71.99923,33.668407,0.010150093,0.007491716,0.0,31.478308,3.9094543,9.24329,7.3542237,12566.175,24903.09,12579.099,502.88342,437.80832,-105.84015
565,1,526,0,2.203872e+09,0.0,1.448803e+08,3.1730076e+10,71.8292,36.07368,0.003921537,0.0029365497,0.018525695,173.55266,3.7920709,14.093905,10.075396,12714.461,206.6343,12658.576,-163.5897,-33.448177,-375.0261
566,1,526,0,1.06776205e+09,0.0,2.3603046e+08,3.216475e+10,70.39582,38.77588,0.0,0.005342612,0.0,139.29195,3.117956,15.124099,10.232157,12823.722,24059.777,12735.938,51.91149,539.6912,-703.6193
567,1,526,0,0.0,0.0,3.418765e+08,2.5495673e+10,73.02563,37.20269,0.0,0.0063717463,0.0,97.21572,4.9243417,10.57852,8.926143,12730.374,24644.03,13032.722,-576.72205,406.44754,-129.18503
568,1,526,0,0.0,0.0,4.7460205e+08,6.111307e+09,59.660618,29.255358,0.0,0.008672129,0.0,15.882207,4.473736,3.881752,5.5794206,12638.523,24361.78,12877.095,-217.6724,498.26065,-493.36676
569,1,526,0,1.3322262e+08,0.0,3.7906653e+08,1.3124415e+10,70.69039,36.976276,0.0,0.007356846,0.0020494484,30.770088,3.3487954,6.0028143,4.1453967,12613.618,24493.982,12812.414,1134.0625,452.47906,218.79265
570,1,526,0,0.0,0.0,4.1160803e+08,8.725748e+09,55.087994,26.03342,0.0,0.0063333786,0.0,27.663292,3.849242,6.5112343,6.165579,13148.788,24736.92,12909.982,478.3116,588.71783,-325.73654
571,1,526,0,1.8847634e+08,0.0,2.4076144e+08,2.1989634e+10,64.899376,31.865265,0.0,0.0060787983,0.0,44.21867,3.6121695,13.301821,5.9447794,13083.601,75.59007,12675.721,176.26984,-549.49457,228.1315
572,1,526,0,1.4773477e+09,0.0,2.3492768e+08,1.0519626e+10,67.76222,31.362385,0.0086962795,0.006300163,0.0,41.580452,2.672179,5.278494,4.816489,12450.307,24131.924,12979.949,210.14024,447.92053,-868.6172
574,1,526,0,1.2376543e+09,0.0,1.4058786e+08,2.0824873e+10,56.6616,27.257742,0.0,0.0038137257,0.0,46.293858,2.8062856,17.22565,3.9212327,12688.525,24986.01,12353.67,-2.1452887,568.3166,186.61443
576,1,526,0,0.0,0.0,2.8008096e+08,1.627423e+10,68.41616,38.918785,0.0,0.005826967,0.0,60.09324,3.7340453,7.698734,9.966268,13123.41,24769.621,12882.08,179.52887,968.4562,57.579247
578,1,526,0,0.0,0.0,2.9010224e+08,9.520207e+09,64.691154,33.420025,0.0,0.0061566564,0.0,35.24442,4.268794,5.1984587,5.7843513,12705.118,24424.752,12868.894,-866.7472,-552.20044,-155.582
579,1,526,0,0.0,0.0,1.5594045e+08,2.2702758e+10,66.885315,34.75901,0.0,0.004117779,0.0,121.25882,4.958967,11.646204,14.104644,12810.231,24513.615,13137.988,-405.5843,425.14127,-184.06396
580,1,526,0,0.0,0.0,1.6067134e+08,2.2496115e+10,61.661896,29.842346,0.0,0.0042538457,0.0,96.606575,3.1549547,13.442354,10.287882,13168.17,324.81653,12911.12,364.46744,209.66566,-414.01096
581,1,526,0,0.0,0.0,2.5097538e+08,1.1594844e+10,54.91843,24.155598,0.0,0.0053876056,0.0,76.28615,5.1300893,8.998294,6.235293,12457.661,24802.557,12752.311,88.20713,-57.49271,-228.83401
582,1,526,0,0.0,0.0,1.9972427e+08,1.4361945e+10,66.716286,35.18846,0.0,0.0038096562,0.0,59.57471,4.652122,7.6990924,9.575121,12918.136,24648.244,12910.219,988.08386,-58.32204,-266.3057
584,1,526,0,0.0,0.0,2.1082258e+08,1.0779644e+10,69.41798,34.54003,0.0,0.0043563214,0.0,18.02595,3.5029602,5.0349026,6.438482,12990.309,24610.48,12892.629,722.19977,80.78676,277.30035
585,1,526,0,0.0,0.0,2.6569078e+08,5.127348e+09,44.002148,20.516983,0.0,0.0056112465,0.0,25.538122,5.2728167,6.000487,6.1462994,12702.996,24136.791,13019.192,-258.54013,-34.421795,-514.22974
586,1,526,0,0.0,0.0,2.2003829e+08,9.379683e+09,67.09006,31.873312,0.0,0.005306884,0.0,23.617928,4.0992494,4.9961185,6.2196736,12608.209,24361.79,12862.084,-494.60745,464.354,-553.07117
587,1,526,0,0.0,0.0,2.207008e+08,8.5348403e+09,53.95268,26.40563,0.0,0.004724446,0.0,19.280329,6.999602,6.999602,8.847847,12584.77,24305.885,12989.651,-442.9572,-298.0206,-64.39233
590,1,526,0,0.0,0.0,1.5338026e+08,1.4738353e+10,63.47213,33.427677,0.0,0.0047634323,0.0,40.139023,2.7748823,8.167677,6.4704576,13085.453,24803.322,12660.873,162.14923,658.92554,-450.03662
597,1,526,0,0.0,0.0,1.4126589e+08,8.878158e+09,50.532177,24.290325,0.0,0.003937204,0.0,35.960583,3.747471,8.426088,9.829371,12965.089,23895.975,13125.969,-22.673313,-20.920626,221.59924
598,1,526,0,0.0,0.0,1.5941907e+08,6.218877e+09,47.353676,21.0668,0.0,0.0043496774,0.0,38.040535,5.7357783,6.4661703,7.1005383,12771.612,24390.375,12630.01,-57.718887,-60.82716,636.4006
601,1,526,0,0.0,0.0,1.3191944e+08,6.4027535e+09,55.728184,22.993183,0.0,0.004115578,0.0,39.68838,4.242218,4.85366,6.768445,13056.934,24387.861,12791.631,-73.77019,-477.84082,274.58936
876,2,876,1,1.3131236e+12,6.8131846e+08,1.4453698e+11,1.8666159e+13,437.78546,250.03183,0.031501234,0.0376862,0.35143134,10442.84,9.686742,211.73315,185.10733,7414.4116,3864.9937,13092.1045,115.32284,-116.72419,-72.06035
877,2,876,0,4.6979e+10,2.2792104e+07,8.386e+09,5.8066416e+11,162.43988,88.62937,0.02885533,0.018807633,3.1970463,1327.054,4.047292,50.338013,32.265312,6621.953,3702.5674,13231.577,403.29602,129.84364,-227.43399
878,2,876,0,3.424016e+10,1.0645958e+07,3.5098583e+09,4.2070642e+11,132.60619,77.00023,0.019486716,0.014058319,0.5483368,1510.4785,3.8566973,59.003696,10.939107,8047.552,3650.4875,13393.73,-8.162407,262.03052,-206.46184
879,2,876,0,1.4680136e+09,3.277655e+07,7.5855304e+09,2.0299011e+11,141.62383,76.56473,0.040764406,0.02573056,0.0,480.84085,3.3638616,25.739273,7.023198,7689.6216,3670.1304,12851.267,172.2668,-291.98346,-337.26883
880,2,876,0,2.436346e+10,7.806077e+06,2.1805238e+09,3.132552e+11,131.12845,68.25787,0.012534584,0.013061816,0.5410862,1184.7313,4.646584,46.82674,14.9786625,8281.119,4243.7944,13211.883,-183.44147,-351.2116,-62.380806
881,2,876,0,2.3047408e+10,1.0252094e+07,1.8059725e+09,2.773923e+11,120.28005,65.76612,0.011574931,0.008534805,0.068814255,1810.6947,5.474944,43.751896,19.86748,8751.365,3793.603,12797.194,-44.302414,-82.935074,194.40121
882,2,876,0,2.8530642e+09,1.807522e+07,5.604625e+09,9.133686e+10,137.11386,73.431015,0.0407799,0.024023717,0.2975571,138.24088,3.6467557,10.948027,7.6778703,7434.2964,3917.483,13198.48,178.04063,575.15857,-511.25742
883,2,876,0,0.0,0.0,6.062313e+09,2.0647285e+10,99.84795,44.969704,0.0,0.023173502,0.0,14.189141,4.847015,5.213069,6.937146,7446.845,3841.498,13005.716,145.23994,-22.44354,166.77219
884,2,876,0,1.6288315e+09,0.0,3.7333624e+09,8.6319374e+10,110.35597,55.083084,0.032952853,0.018268999,0.028909536,78.56594,3.6000855,16.210354,5.5209255,7954.7915,3834.1157,12922.26,297.90277,-150.78763,-231.78622
885,2,876,0,0.0,0.0,3.4431004e+09,3.2049377e+10,94.86385,46.21626,0.0,0.015050324,0.0,88.99502,5.5522766,7.7599134,7.607715,7253.4,3783.8772,13160.031,399.8034,39.069782,-214.23787
886,2,876,0,5.694351e+09,3.90469e+06,1.6353422e+09,9.287375e+10,115.661804,56.60112,0.016097313,0.010450592,0.26227793,266.3983,4.660417,16.603117,9.01501,7765.7104,4082.8572,12717.96,-192.0561,-62.542015,-217.54788
887,2,876,0,3.7964475e+09,9.105582e+06,1.9492536e+09,7.269698e+10,103.361595,51.267418,0.019241866,0.012815267,0.064989306,143.80933,3.3996825,16.625208,8.851246,8041.701,3697.4011,12986.479,241.19461,-327.34622,9.96713
888,2,876,0,8.826876e+09,5.4324595e+06,1.1003944e+09,1.06885956e+11,105.02311,52.33462,0.011567165,0.009609613,0.11796761,339.0317,3.9546423,26.72895,6.4722834,8483.065,3569.5066,13108.976,-175.75049,-48.38339,-13.86295
889,2,876,0,4.993908e+09,7.9849165e+06,1.3433092e+09,1.0232229e+11,100.68415,52.241528,0.0115323225,0.008758094,0.019647697,132.23341,4.41704,22.560268,12.171714,8319.986,3706.265,13004.038,99.66759,-188.82048,-37.311176
890,2,876,0,4.2693742e+09,7.2114335e+06,1.4270637e+09,3.3894615e+10,106.80606,54.306507,0.012504053,0.010404167,0.1837984,70.51261,4.216975,6.775212,8.984461,8027.484,3645.1614,13350.002,36.127518,230.20056,-231.74448
891,2,876,0,1.8201345e+09,0.0,1.2092221e+09,4.2556748e+10,94.01802,45.245403,0.021078436,0.01294898,0.04378278,44.173233,3.360835,11.124612,7.052612,8009.7324,3786.0916,13075.336,-84.05527,-146.77522,-142.31795
892,2,876,0,1.9896803e+09,0.0,1.1030258e+09,2.9726136e+10,91.85828,40.60078,0.01848682,0.01090887,0.11838788,74.501495,3.4636738,8.351719,5.797994,8053.403,4125.8745,12950.2,123.88271,-318.46503,23.974514
893,2,876,0,0.0,0.0,1.0033686e+09,1.9956787e+10,82.743355,35.84419,0.0,0.011041905,0.0,38.42722,4.1532617,6.4052987,6.2192206,7137.7573,3879.2056,13062.7295,4.1952996,-372.07764,76.11935
894,2,876,0,0.0,0.0,1.093084e+09,9.548142e+09,63.89143,33.993034,0.0,0.013898111,0.0,23.468992,5.181054,5.498478,7.7145734,7506.6914,3870.8948,13065.398,648.4975,-59.787647,-246.63882
895,2,876,0,1.397361e+09,0.0,6.013539e+08,2.6729759e+10,79.40581,35.851696,0.011755935,0.0069013005,0.011265167,72.13899,4.3479457,10.060108,6.831232,7862.0474,3756.3132,13085.842,-166.54736,-231.26016,-34.45129
897,2,876,0,1.8769266e+09,0.0,1.4486437e+08,2.640054e+10,69.86674,33.152218,0.0057482356,0.005139548,0.026667088,70.56943,2.3521507,13.574509,7.699295,7445.9106,3792.527,13481.366,499.70746,-86.7447,-296.68317
900,2,876,0,0.0,0.0,2.4810213e+08,6.9416893e+09,56.28476,23.90139,0.0,0.0055667884,0.0,39.18672,5.531362,5.1100245,6.2237163,7438.8726,3699.7407,12984.695,316.53546,275.25906,120.56556
902,2,876,0,0.0,0.0,1.6368373e+08,1.2212141e+10,61.242958,27.74355,0.0,0.004355531,0.0,58.039635,4.6344666,7.3620753,8.153994,7095.784,3802.8625,12836.35,292.65253,73.67889,-104.20635
903,2,876,0,0.0,0.0,1.3387117e+08,1.3943798e+10,59.95518,27.893396,0.0,0.0038465846,0.0,33.15514,5.2530303,8.785833,9.909343,7399.6133,3916.008,13407.448,-115.74312,-190.55197,-28.314959
906,2,876,0,0.0,0.0,2.087506e+08,3.80215e+09,40.645546,16.811348,0.0,0.0056383414,0.0,32.440994,4.7234445,5.441624,4.670885,7173.142,4067.815,13127.021,-41.60079,96.442314,41.3304
907,2,876,0,0.0,0.0,1.8808955e+08,5.120206e+09,51.723385,21.379826,0.0,0.0066501545,0.0,23.69502,4.502101,4.8220663,6.8128953,7372.6553,3731.57,13076.675,432.6086,64.69827,28.376884
908,2,876,0,0.0,0.0,1.4467286e+08,9.445236e+09,57.39288,23.437817,0.0,0.0051895035,0.0,34.487442,3.6957126,6.720648,5.0096407,7459.9634,4179.4443,13035.232,-55.959282,-254.47418,29.792274
1008,3,1008,1,1.105037e+12,2.7019446e+08,4.58898e+10,1.3053773e+13,371.0308,240.16437,0.04021588,0.037986238,0.06675141,19912.281,3.7143242,205.31927,227.29459,12135.251,16821.611,10135.865,68.43013,139.19324,-11.114804
1009,3,1008,0,9.37718e+09,2.0839986e+08,3.299557e+10,1.1681958e+12,273.07675,172.9404,0.014139895,0.03137228,0.025676886,1627.9492,3.976081,34.21125,28.895073,12267.734,16855.121,10287.763,367.54056,-42.63137,-378.25317
1010,3,1008,0,2.220349e+10,3.6890508e+07,1.5695868e+10,3.1090108e+11,186.55287,112.28909,0.055056483,0.032734297,2.1443915,411.075,4.2576604,19.356638,25.06922,12076.03,16711.54,10226.564,321.87692,-233.26012,-101.37604
1011,3,1008,0,1.2083366e+09,4.935813e+07,1.2279355e+10,1.29448624e+11,159.8709,91.13384,0.061765682,0.03176965,0.0,34.68443,3.13904,11.542525,5.3240185,12237.168,16876.434,10138.325,28.745752,454.444,252.62189
1012,3,1008,0,2.2501175e+10,1.268419e+07,5.7337016e+09,3.0727016e+11,150.81372,83.90172,0.021638062,0.016087305,1.535849,871.5237,5.8305492,31.677435,15.47227,11997.796,16652.154,9900.533,77.93645,548.5655,160.5291
1013,3,1008,0,3.071992e+10,7.10393e+06,3.530868e+09,3.7429956e+11,140.07388,74.59658,0.01778957,0.012789063,1.0241731,902.0744,6.125871,44.94373,18.742466,12496.555,16395.984,9745.697,-253.30212,180.98836,177.55219
1014,3,1008,0,1.1598794e+10,5.411945e+06,2.8721254e+09,1.5455016e+11,126.232796,61.869587,0.02045422,0.0146229705,0.43196246,469.53323,4.862427,24.04653,8.76945,12328.133,16323.887,10126.081,142.14214,354.1155,37.50075
1015,3,1008,0,8.2512527e+09,3.9248068e+06,1.4778952e+09,6.011443e+10,111.70257,62.72443,0.012528397,0.00981995,0.75627166,77.130844,3.684036,10.776178,5.8561816,11961.852,16690.148,9863.903,136.46574,510.3745,283.215
1016,3,1008,0,5.5359237e+09,4.253554e+06,1.1711764e+09,8.598045e+10,103.806244,57.23089,0.013614425,0.00920788,0.45447555,327.1864,3.8109457,17.985933,7.3512726,12365.326,17013.008,10045.742,-226.5823,258.59064,335.49744
1017,3,1008,0,7.850282e+09,4.6777115e+06,7.221959e+08,9.25738e+10,105.82516,55.54439,0.0063132336,0.005503633,0.33301508,276.46097,4.977127,20.807114,8.506731,12272.796,17221.613,10343.622,482.74255,-39.61298,-301.6826
1018,3,1008,0,9.2789536e+08,0.0,1.692986e+09,4.3627905e+10,106.738716,55.85191,0.026139582,0.012859549,0.0,44.25348,4.2986574,8.305884,8.570527,12046.486,16736.787,10160.188,313.59592,335.03006,-14.833918
1019,3,1008,0,4.934728e+09,4.6700935e+06,1.1862732e+09,5.4392504e+10,106.16828,51.648144,0.012299548,0.009563119,0.37100628,141.97678,4.280909,11.28244,8.18935,12208.551,17032.693,10376.461,-311.67615,-128.01381,11.220611
1020,3,1008,0,4.6494956e+09,3.8838518e+06,8.630372e+08,8.457304e+10,104.25478,50.334,0.01360972,0.010917309,0.15643379,374.33423,3.7635202,20.48898,7.2861366,12030.616,17002.162,10759.773,464.75223,337.6607,-100.246376
1021,3,1008,0,1.9642346e+09,5.1191385e+06,1.0629817e+09,4.9817227e+10,91.037926,46.996258,0.015277122,0.009590055,0.03257466,71.6031,3.5840952,13.417621,11.651344,11862.952,16744.816,10127.167,-161.11937,389.13455,56.956467
1022,3,1008,0,3.8753242e+09,4.7848175e+06,7.43154e+08,5.52856e+10,93.87105,52.334103,0.009185465,0.008292984,0.049869984,97.39854,3.30058,13.922449,8.622285,11884.479,16606.645,9865.766,540.4838,329.5511,-4.960614
1023,3,1008,0,5.8054164e+09,2.1829292e+06,2.6487573e+08,7.794538e+10,95.014046,47.38955,0.003861165,0.0048021,0.044057675,575.97876,4.405209,20.854145,9.67727,11889.249,16512.99,10387.53,-63.650864,495.91476,-175.33064
1024,3,1008,0,1.2037567e+09,0.0,1.3222525e+09,7.6695025e+09,91.53378,42.586655,0.025634777,0.015090009,0.7784382,12.867064,2.263255,2.381455,3.1080062,12258.258,16845.994,10283.359,262.84253,460.13614,-128.49316
1025,3,1008,0,0.0,0.0,1.2936868e+09,1.3835355e+10,75.03155,31.50543,0.0,0.011477417,0.0,18.850561,4.6981792,5.484609,6.1920023,12062.631,16895.293,10190.135,-21.175026,236.53572,60.054657
1026,3,1008,0,9.373088e+08,0.0,9.574685e+08,2.9091879e+10,89.81467,42.972702,0.015702141,0.010158611,0.029000487,55.795006,4.132131,8.025085,8.475483,12289.437,16741.727,10116.604,-176.34161,115.57957,456.42758
1027,3,1008,0,3.0119764e+09,0.0,6.217014e+08,3.428326e+10,89.40213,45.244556,0.007855115,0.005848132,0.06303316,105.38296,4.431688,9.690078,5.8350577,12189.533,16986.592,10235.735,309.01996,268.90723,54.35279
1028,3,1008,0,0.0,0.0,7.8520595e+08,2.7911846e+10,85.730736,41.306828,0.0,0.009141878,0.0,87.31363,4.811159,8.475273,6.846057,11964.578,16732.215,10233.916,365.1432,-448.719,-67.298546
1029,3,1008,0,1.8712426e+09,3.8855642e+06,4.3452938e+08,4.9168257e+10,82.81716,42.653526,0.008848206,0.00681409,0.039138135,99.2219,3.5808167,18.421225,8.30264,12545.525,16643.945,9901.585,-50.81909,-124.28987,153.58868
1030,3,1008,0,4.0215045e+09,0.0,2.8589552e+08,4.34825e+10,81.550896,42.478447,0.005588431,0.005869672,0.115384996,164.7599,3.1147628,16.03799,5.81653,12316.582,17060.168,9906.715,-329.54874,257.87183,152.56387
1031,3,1008,0,0.0,0.0,8.77499e+08,1.144632e+10,69.50224,33.535904,0.0,0.010701835,0.0,21.207848,4.165605,5.356185,6.281018,12164.731,16851.418,10071.32,241.40517,107.291756,-112.25479
1032,3,1008,0,7.066039e+08,0.0,6.690055e+08,2.5402065e+10,85.15292,40.947792,0.011118761,0.0074156183,0.0,98.32972,4.5283055,7.997322,9.265366,11952.437,16707.854,10138.908,81.45562,356.29385,249.87628
1033,3,1008,0,2.8947612e+09,0.0,1.559711e+08,3.6659585e+10,72.80188,40.169044,0.0034932336,0.0031765378,0.022269428,115.43779,3.3264914,15.060503,13.077888,12476.086,16742.904,10233.238,-60.423946,-81.884415,53.00381
1034,3,1008,0,1.65857e+09,1.1736689e+06,1.897164e+08,2.9826243e+10,72.744576,34.584064,0.0066291676,0.006157566,0.017063161,121.675354,2.77488,13.442287,6.79402,12569.542,17174.0,10144.976,-87.52455,318.51135,-232.55449
1036,3,1008,0,5.2640835e+08,0.0,2.4974037e+08,2.8184625e+10,72.270805,36.317196,0.0081352005,0.0059356797,0.0,108.455574,3.587297,12.11949,8.025518,12103.255,17152.346,10053.951,216.85649,54.66341,-26.059805
1037,3,1008,0,0.0,0.0,2.947085e+08,6.917837e+09,50.915928,24.415817,0.0,0.0058002947,0.0,40.345158,4.800037,5.8813305,5.5576973,12281.1875,16787.64,10122.651,-53.5365,-133.59772,236.51933
1038,3,1008,0,0.0,0.0,2.0718411e+08,1.465124e+10,74.243866,37.704334,0.0,0.0055259555,0.0,61.134174,3.672051,5.9172516,6.0618725,12118.052,16692.896,10250.88,136.25648,-474.76617,-174.36064
1040,3,1008,0,7.670016e+08,0.0,1.414585e+08,1.3520587e+10,70.86264,33.800137,0.0066347662,0.004760029,0.021216534,41.08019,3.3122928,5.9281406,6.0016,12030.42,16685.424,9851.9,-108.39072,470.36682,9.942047
1042,3,1008,0,0.0,0.0,2.4991094e+08,7.013956e+09,60.447433,30.30519,0.0,0.0059171095,0.0,23.669785,2.902735,4.6400924,6.176216,12118.208,16854.006,10167.658,560.34174,326.30276,-182.76675
1043,3,1008,0,0.0,0.0,2.261275e+08,6.9197143e+09,54.640587,26.157906,0.0,0.006280874,0.0,37.97682,5.8761654,5.539818,6.2728887,12223.506,16801.104,10054.356,6.170751,1.1268612,-62.431023
1136,4,1136,1,8.817915e+11,4.1119683e+08,8.161729e+10,1.2485781e+13,385.9365,214.41916,0.034268547,0.042245876,0.19209398,4066.3171,4.389216,190.53976,123.7849,15259.632,6519.071,7556.368,61.539482,-128.28848,46.38681
1137,4,1136,0,8.647827e+07,0.0,1.617826e+10,3.0004206e+10,165.7964,95.3661,0.0699819,0.03932631,0.0,63.73703,2.6936808,2.8018858,3.9011183,15242.222,6528.552,7556.751,-366.15225,82.75866,35.030666
1138,4,1136,0,2.3155513e+10,1.4070959e+07,6.3072753e+09,3.4767615e+11,154.07713,80.91962,0.032098446,0.019909829,1.3254341,769.38007,4.873815,36.16673,13.995693,15265.876,7148.1084,7528.3315,182.23749,-411.76456,-76.8488
1139,4,1136,0,9.369453e+09,6.387774e+06,2.0926548e+09,1.3329449e+11,116.90843,58.4533,0.018143903,0.013023386,0.49896425,431.21088,3.4307036,25.27133,10.568886,15293.438,6903.0234,7818.7373,254.3031,-404.0074,229.01501
1140,4,1136,0,7.2255104e+09,3.8233485e+06,1.5351342e+09,1.1107393e+11,112.74266,55.33498,0.01750195,0.012180405,0.39250153,341.4103,4.331929,20.761316,10.637725,14722.618,6585.9634,7575.708,146.1735,-431.62476,26.374256
1141,4,1136,0,4.5644754e+09,4.138744e+06,6.7743936e+08,9.2970205e+10,95.128204,49.48036,0.0086775925,0.008024171,0.09631966,356.5292,3.7485952,25.395115,7.8553586,15222.111,7226.67,7867.823,180.22942,-420.53528,384.79236
1142,4,1136,0,3.372727e+09,3.5535965e+06,6.6077926e+08,7.280882e+10,94.651245,45.15421,0.010986862,0.008871209,0.08054772,112.28472,3.7025807,21.804815,5.7286534,15602.763,6297.179,7304.0884,-8.088842,244.82481,46.502945
1143,4,1136,0,4.719129e+09,4.6210255e+06,5.087833e+08,6.2870286e+10,89.03823,49.367107,0.0067206393,0.0059432015,0.07454639,86.41777,3.6855676,18.173613,10.5163765,15190.215,7146.816,7914.2886,209.02908,-316.78653,269.78174
1144,4,1136,0,4.200023e+09,3.0053062e+06,4.9413523e+08,5.9234746e+10,93.28638,46.07564,0.007263318,0.0060316054,0.088839054,243.15598,4.412029,16.954773,7.7734785,15324.281,5999.628,7502.434,35.789093,-202.0236,-231.91612
1145,4,1136,0,4.3330566e+08,3.9818008e+06,7.943338e+08,4.858318e+10,87.6394,44.526276,0.014906713,0.009492372,0.0,76.18487,4.06377,13.88998,13.35678,15036.111,6188.3794,7732.726,-17.670645,119.78275,110.65049
1146,4,1136,0,2.170717e+09,3.9305865e+06,5.94218e+08,4.2088235e+10,90.371635,42.387825,0.0095926635,0.0072457744,0.0,127.35333,4.990724,11.731769,7.970339,15185.358,6187.0317,7336.3223,-156.64062,82.480934,35.079414
1147,4,1136,0,3.6107242e+08,0.0,8.8065555e+08,1.6742666e+10,80.14505,37.878635,0.020274354,0.009096506,0.002745089,33.84911,4.7687054,6.0788646,8.201897,15234.597,6582.1553,7631.26,-373.54968,-32.684185,15.355642
1148,4,1136,0,2.734074e+09,0.0,4.030623e+08,3.9212044e+10,79.982445,39.60253,0.006655396,0.005133023,0.01250864,168.53654,5.417113,14.79095,7.8311753,14935.488,6365.3755,7545.76,75.12785,-226.63712,-40.58773
1149,4,1136,0,3.5042437e+09,2.6691338e+06,3.4511814e+08,3.6406977e+10,81.40848,41.18023,0.005347662,0.0060036085,0.010221005,141.77751,3.6990812,12.767097,7.1182365,15289.863,7307.1035,7846.7393,227.58076,-254.11296,149.25485
1151,4,1136,0,1.06731034e+09,2.5910555e+06,2.3067091e+08,2.9559108e+10,68.58796,33.64971,0.005312749,0.004118182,0.0,126.4415,3.9889023,13.99321,11.597701,15008.093,6239.8433,7390.986,-187.0844,-27.12477,68.28411
