subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
649,1,623,0,0.0,0.0,2.4237066e+09,1.8452955e+10,86.884895,36.90633,0.0,0.011914948,0.0,43.751923,5.47851,5.311334,6.235159,16940.213,21883.842,11687.405,201.34473,-107.91474,-97.387215
650,1,623,0,0.0,0.0,2.3713725e+09,2.0404277e+10,95.995544,48.815716,0.0,0.011273681,0.0,31.530655,5.523713,5.2389274,6.966395,16833.455,21715.455,11885.359,873.6329,523.80817,-321.8363
651,1,623,0,0.0,0.0,1.9982881e+09,5.164443e+10,117.460846,54.7112,0.0,0.008247068,0.0,156.19489,6.2001696,8.198425,8.693227,17073.25,21654.082,11641.245,-342.4799,-161.30652,416.31213
652,1,623,0,0.0,0.0,1.3533608e+09,6.11662e+10,110.14123,52.73197,0.0,0.00815948,0.0,139.52637,6.7846775,11.455018,8.730971,15995.365,21015.477,11375.675,130.16562,152.12537,51.474606
653,1,623,0,0.0,0.0,1.7515323e+09,2.4682263e+10,88.88569,41.760925,0.0,0.009754524,0.0,31.238539,7.063955,7.28209,10.0358,16608.781,21502.113,11616.007,-137.1961,-25.51704,592.4245
654,1,623,0,0.0,0.0,6.775164e+08,1.0798442e+11,104.91257,57.028217,0.0,0.00556438,0.0,121.20608,4.886461,22.730488,15.194938,17159.627,21394.78,12014.917,-457.0772,-762.45624,-550.3642
655,1,623,0,0.0,0.0,1.6115251e+09,2.632328e+10,98.547386,43.25452,0.0,0.007983203,0.0,29.904995,5.2287283,6.0079217,7.1909504,16362.975,21888.584,12118.724,694.4097,266.61252,-198.70154
656,1,623,0,0.0,0.0,1.2559538e+09,5.579992e+10,102.86241,46.31652,0.0,0.00563465,0.0,36.86424,7.51677,12.044195,8.186204,17110.508,21695.762,11305.6455,379.01,161.83136,-14.367575
657,1,623,0,0.0,0.0,1.6711958e+09,1.3618922e+10,74.13241,32.90059,0.0,0.011846913,0.0,21.037594,6.267381,6.0445504,7.123366,16889.88,21604.4,11856.714,623.59705,-144.67184,-231.24011
658,1,623,0,0.0,0.0,6.737964e+08,9.2248285e+10,105.517654,52.087307,0.0,0.0049117175,0.0,261.90305,7.4030623,20.224133,9.024744,16926.564,22335.48,12457.66,379.8299,612.05396,-112.18037
659,1,623,0,0.0,0.0,1.3858415e+09,2.3351849e+10,95.07112,43.107548,0.0,0.007990578,0.0,11.587443,5.4630404,5.564181,5.565496,17141.877,21666.912,11729.167,-239.28012,-334.32544,480.36682
660,1,623,0,0.0,0.0,9.3446106e+08,5.9634156e+10,98.12083,50.975132,0.0,0.0063031474,0.0,215.86978,5.226973,14.043114,9.576493,17306.602,21810.879,12264.716,60.32687,-211.06255,910.314
661,1,623,0,0.0,0.0,1.2086999e+09,3.2821936e+10,95.20051,43.35941,0.0,0.006950574,0.0,70.87902,6.199252,7.8350077,7.9806995,17086.781,21384.717,11315.777,196.61075,-168.87541,259.64966
662,1,623,0,0.0,0.0,8.869189e+08,5.491142e+10,104.96433,58.95211,0.0,0.005095021,0.0,97.05696,6.900599,10.836699,10.569281,16550.09,21740.348,11809.293,-498.1912,-1266.715,-642.95306
663,1,623,0,0.0,0.0,9.092093e+08,5.062956e+10,102.41835,50.86381,0.0,0.006554848,0.0,57.32586,5.0782213,10.514083,10.774006,17183.84,21990.256,11678.044,-721.2896,-523.8726,165.5196
664,1,623,0,0.0,0.0,7.53736e+08,6.2496023e+10,102.27031,50.29324,0.0,0.0060592517,0.0,166.34808,6.152716,13.3140955,7.559554,15672.851,21839.732,12103.932,88.60479,161.36188,305.8953
665,1,623,0,0.0,0.0,9.8266086e+08,4.1649455e+10,87.826195,41.338383,0.0,0.0053784093,0.0,77.23752,8.186042,12.122021,14.202168,16731.516,21105.64,11780.512,-341.45663,-231.24532,-376.89478
666,1,623,0,0.0,0.0,6.7074714e+08,6.0928844e+10,96.10986,45.07745,0.0,0.0055080797,0.0,266.54544,7.935727,14.44252,11.850176,16434.594,20941.902,11148.245,58.871227,-323.02066,-297.87372
667,1,623,0,0.0,0.0,1.216328e+09,1.5241919e+10,74.2545,36.348717,0.0,0.0092637595,0.0,69.52251,5.7793527,6.244966,7.1165004,16210.999,21670.361,11881.633,-627.63995,201.43799,-191.77965
668,1,623,0,0.0,0.0,7.597458e+08,4.3504407e+10,88.9658,46.744976,0.0,0.0051797344,0.0,91.045235,7.4765635,11.976916,12.237687,16505.371,21961.592,11900.505,-1009.9905,-323.75906,-31.693144
669,1,623,0,0.0,0.0,8.079676e+08,3.0269129e+10,93.00495,43.232506,0.0,0.006285412,0.0,38.684353,6.60956,7.75606,6.3122683,17177.21,21806.42,11668.428,-297.02124,-135.3275,520.40125
670,1,623,0,0.0,0.0,3.2393376e+08,6.8596654e+10,89.67401,51.501404,0.0,0.004029192,0.0,195.45662,6.6227245,18.765686,15.715883,16417.373,21315.316,11726.847,448.11154,698.51984,-902.4546
671,1,623,0,0.0,0.0,6.5564e+08,3.709249e+10,83.71598,42.324894,0.0,0.0051112813,0.0,34.768448,5.5608964,12.034814,8.547627,17570.457,21793.105,11687.197,-568.63824,73.829,107.764946
672,1,623,0,0.0,0.0,8.0364704e+08,1.6981314e+10,83.979744,37.3126,0.0,0.007148272,0.0,25.040462,6.2816453,5.2971134,4.555467,16720.914,22081.242,11868.504,-92.48633,-366.9222,-163.97845
673,1,623,0,0.0,0.0,6.244908e+08,3.0234073e+10,96.22567,43.67094,0.0,0.0055691735,0.0,108.5529,5.6003556,7.423772,7.9676723,16156.767,21642.67,12149.475,355.7647,277.11465,-305.9218
674,1,623,0,0.0,0.0,5.7653414e+08,3.3377122e+10,73.042274,34.54082,0.0,0.0051799635,0.0,102.559784,7.3265123,15.051709,8.8414955,17626.037,22300.766,11648.214,-345.49234,-329.2811,-89.76298
675,1,623,0,0.0,0.0,3.1813066e+08,5.293265e+10,87.07466,43.28374,0.0,0.004130787,0.0,156.32468,5.5688863,15.601499,10.593737,17632.107,22484.77,12452.376,-290.2474,264.17847,86.71858
676,1,623,0,0.0,0.0,5.9599917e+08,2.894402e+10,86.6013,39.61016,0.0,0.0056109964,0.0,75.51174,5.75203,8.842565,6.977128,16463.059,21964.303,12077.275,892.7004,330.78796,-139.38924
677,1,623,0,0.0,0.0,8.4449344e+08,9.230164e+09,68.07608,32.59837,0.0,0.0089367805,0.0,18.676565,4.5044303,4.512044,5.149453,16554.117,21585.63,11845.373,-636.06146,68.11203,-806.2045
678,1,623,0,0.0,0.0,3.3143725e+08,4.9161273e+10,85.06781,43.726177,0.0,0.0047356,0.0,85.951935,6.243372,15.121518,13.016175,17055.127,22474.229,11866.51,-144.08038,691.05164,-154.93294
679,1,623,0,0.0,0.0,7.8258944e+08,9.242469e+09,77.94425,37.584606,0.0,0.009785938,0.0,13.346824,4.0562177,3.6174312,4.61366,16757.193,21655.654,11887.429,-409.75732,-1170.0972,276.28
680,1,623,0,0.0,0.0,7.2198765e+08,1.3931274e+10,60.711826,26.115742,0.0,0.006849814,0.0,24.358398,8.541714,8.540907,6.7454658,16958.115,21504.361,12063.032,626.3831,-340.47726,490.50253
681,1,623,0,0.0,0.0,3.3529664e+08,4.5974127e+10,84.927185,40.081257,0.0,0.0041028284,0.0,73.74562,5.7327666,15.41775,11.331374,16368.59,21193.72,12666.431,227.79826,212.08698,431.45667
682,1,623,0,0.0,0.0,7.332278e+08,1.1716231e+10,69.94335,27.119755,0.0,0.009319917,0.0,19.411697,6.2664413,5.1971397,5.197185,16700.398,21566.076,11593.806,55.32621,-208.147,70.78511
683,1,623,0,0.0,0.0,5.3106266e+08,2.680122e+10,81.73461,37.04912,0.0,0.0061798734,0.0,65.794174,5.591394,9.071611,7.3945208,15854.666,21178.127,11520.72,-271.97293,-99.17071,-173.14203
684,1,623,0,0.0,0.0,4.5941715e+08,3.0811093e+10,86.495056,39.254173,0.0,0.004739317,0.0,79.83378,6.121059,9.401618,7.242555,16842.424,20821.02,10875.673,207.94911,-59.884712,-163.88876
685,1,623,0,0.0,0.0,6.296928e+08,1.6436311e+10,81.61058,36.275295,0.0,0.006311077,0.0,20.680927,5.4292645,5.3911095,6.3830547,16470.88,21617.648,11860.946,-45.485584,-962.836,-269.9534
686,1,623,0,0.0,0.0,5.415882e+08,2.2581803e+10,89.733475,39.000244,0.0,0.006607277,0.0,50.60829,4.989876,6.2045383,5.775808,16460.244,21212.814,12458.449,116.574554,130.29968,525.7515
687,1,623,0,0.0,0.0,6.6370266e+08,1.3501942e+10,57.54513,30.653778,0.0,0.008077955,0.0,33.834293,8.718646,9.599494,11.288693,16621.578,21887.111,11672.246,-314.0917,319.92825,-271.40634
688,1,623,0,0.0,0.0,4.7457536e+08,2.6596313e+10,92.74505,54.019146,0.0,0.005289604,0.0,56.03825,5.216312,7.0201964,8.8094845,16694.238,21521.994,11940.464,-1088.5751,-896.72363,537.57874
689,1,623,0,0.0,0.0,6.866497e+08,8.107598e+09,70.84592,25.910168,0.0,0.009211251,0.0,6.935045,3.923149,3.81368,4.6958237,16670.102,21525.246,11964.049,79.485146,391.09528,-277.24176
691,1,623,0,0.0,0.0,6.0514054e+08,1.5743874e+10,82.030075,35.414383,0.0,0.0061401296,0.0,26.197891,5.7547235,5.1480412,5.1994767,17144.7,21834.27,12174.599,-83.07338,163.28516,434.32373
692,1,623,0,0.0,0.0,4.7581024e+08,2.4816517e+10,85.41294,39.2591,0.0,0.00418132,0.0,15.075947,6.629308,7.4668355,7.6498127,16706.008,21290.932,12166.976,-61.783546,-77.57087,-486.63126
693,1,623,0,0.0,0.0,6.578049e+08,8.301381e+09,61.36433,24.92293,0.0,0.010097252,0.0,20.119307,6.1725545,5.0180345,5.773399,17017.635,22022.848,12007.706,-214.06061,-326.91183,-135.89911
694,1,623,0,0.0,0.0,5.0399834e+08,1.8982158e+10,85.3254,36.598248,0.0,0.0055360766,0.0,35.892006,5.415697,5.932136,6.952694,17303.484,22023.148,11617.246,388.09396,-147.88261,119.18707
695,1,623,0,1.8734021e+09,1.5974534e+06,1.3377145e+08,3.6079354e+10,80.53007,36.266155,0.004638956,0.004750111,0.032051925,191.30573,3.2907894,14.57516,5.4138165,17870.352,22414.383,11788.598,-704.6722,202.51535,256.89236
696,1,623,0,0.0,0.0,2.5398531e+08,3.8471864e+10,81.44519,39.760166,0.0,0.0044437395,0.0,96.9292,4.2930956,12.97015,8.421821,16965.006,20913.68,11068.811,148.4882,346.7864,41.843468
697,1,623,0,0.0,0.0,6.241341e+08,6.3382636e+09,67.821045,35.831898,0.0,0.010014645,0.0,14.808181,3.4621162,3.5473452,4.534269,16614.146,21586.979,11872.817,-772.1651,-386.35117,373.296
698,1,623,0,0.0,0.0,3.6076195e+08,2.6408288e+10,79.78708,34.70022,0.0,0.005849634,0.0,49.634117,5.274162,9.678305,6.417648,16531.018,21267.35,12738.645,117.57404,74.14528,350.80856
699,1,623,0,0.0,0.0,1.7025749e+08,4.0243376e+10,82.17352,43.20355,0.0,0.0029419276,0.0,34.32308,5.9280167,13.332909,10.733077,16155.236,21353.43,11777.168,-551.00977,538.6649,172.63264
700,1,623,0,0.0,0.0,1.5735434e+08,3.9933633e+10,74.482445,38.342575,0.0,0.0029291932,0.0,36.304295,5.0862503,15.587515,15.478714,16541.219,21333.78,11319.88,-363.48935,-446.98672,826.30804
701,1,623,0,0.0,0.0,2.1374693e+08,3.4424316e+10,79.95131,48.11452,0.0,0.005105794,0.0,259.77145,3.8868032,12.304795,8.75948,16417.594,21714.85,11888.452,350.67587,1126.5054,1034.1257
702,1,623,0,0.0,0.0,4.84926e+08,1.1393718e+10,75.234344,34.809525,0.0,0.0061416547,0.0,29.419796,4.9072986,4.817329,5.520303,16544.863,21416.006,11818.191,1058.4703,83.482994,668.4002
703,1,623,0,0.0,0.0,1.6563043e+08,3.6528275e+10,73.07863,37.013283,0.0,0.00464795,0.0,110.09716,5.8483553,16.241274,11.177608,16782.395,21726.914,12440.882,559.33246,894.24066,-143.21135
704,1,623,0,0.0,0.0,2.5425296e+08,2.5262846e+10,74.48078,34.553013,0.0,0.004025682,0.0,54.718136,5.220315,9.840369,9.895179,16463.03,20772.775,11203.047,126.69777,307.25262,141.82599
705,1,623,0,0.0,0.0,3.1046198e+08,1.9975973e+10,75.11333,36.253437,0.0,0.004327997,0.0,36.29986,5.98672,7.701586,7.9680467,16507.717,21400.906,11635.282,817.54584,3.2807858,-341.2139
706,1,623,0,0.0,0.0,2.0619002e+08,2.9147888e+10,73.5652,36.189945,0.0,0.004697042,0.0,71.66084,3.3784885,14.370647,6.7318597,16133.967,21314.436,12023.391,32.054768,-829.85834,-286.84088
707,1,623,0,0.0,0.0,3.9932195e+08,1.2495466e+10,72.51562,31.0671,0.0,0.00546353,0.0,61.00813,5.726477,5.225744,4.988151,17028.025,21952.951,12256.747,462.4021,11.883661,-15.888729
708,1,623,0,0.0,0.0,3.5917635e+08,1.3494255e+10,78.782295,36.606037,0.0,0.0052163443,0.0,43.46636,5.1928015,5.1294813,6.177694,16276.459,21745.863,12004.235,-381.72617,481.74106,167.28983
709,1,623,0,0.0,0.0,2.5217485e+08,2.199555e+10,77.19311,37.57604,0.0,0.0048045507,0.0,73.499825,3.4886954,8.502348,9.327602,17048.037,21862.9,12114.647,-1031.8231,-209.58383,-47.04871
710,1,623,0,0.0,0.0,1.682034e+08,2.7774128e+10,67.31054,31.784317,0.0,0.0036922311,0.0,124.379234,6.4874034,14.147918,4.3535705,15532.567,20862.045,11333.915,259.37247,70.17817,-24.953173
711,1,623,0,0.0,0.0,3.3097216e+08,1.3762888e+10,75.258965,32.098305,0.0,0.0053716926,0.0,27.070045,5.8623266,5.380447,4.366559,16840.08,21883.74,12029.846,-360.65433,1006.68335,10.934533
712,1,623,0,0.0,0.0,4.1510147e+08,5.6839747e+09,51.870777,26.280664,0.0,0.010764189,0.0,28.721428,5.424141,4.895854,5.8277125,16750.004,21707.123,11978.067,246.84233,-132.31853,-316.29254
713,1,623,0,0.0,0.0,2.96023e+08,1.49895e+10,66.45506,29.540146,0.0,0.004249408,0.0,23.078249,6.571514,7.793492,9.106468,17505.05,21881.764,11901.132,-138.9636,-78.09693,57.501144
717,1,623,0,0.0,0.0,2.0972475e+08,1.6981067e+10,73.3103,32.821526,0.0,0.0041956506,0.0,35.568024,5.2878437,7.0400543,4.767884,16134.188,21931.377,12188.743,120.65869,316.92404,-94.62293
718,1,623,0,0.0,0.0,3.0515014e+08,9.210287e+09,56.37824,23.808086,0.0,0.00548417,0.0,21.72828,6.9573255,6.4058127,6.2016196,16219.841,20954.887,11508.208,-75.256195,-40.69942,-7.551742
720,1,623,0,0.0,0.0,1.7454963e+08,1.8726918e+10,72.238495,40.748875,0.0,0.003446658,0.0,57.279503,5.4519696,7.86271,9.360083,16597.893,21369.26,11794.505,433.0762,-1234.5448,-355.1398
723,1,623,0,0.0,0.0,2.220367e+08,1.3282905e+10,72.1987,30.648823,0.0,0.004277035,0.0,8.770147,5.652443,5.6824894,7.8480053,16377.683,21624.824,12367.445,342.5418,73.53267,-109.631096
724,1,623,0,0.0,0.0,1.6576544e+08,1.7753412e+10,74.98185,33.369804,0.0,0.0041144798,0.0,41.530815,6.150586,6.9735546,7.4602838,16212.746,21407.621,11964.959,274.9272,-135.98381,-608.48145
725,1,623,0,0.0,0.0,1.3137841e+08,2.091003e+10,67.4569,32.314938,0.0,0.004090864,0.0,76.85088,4.077457,10.517164,7.533497,15958.299,21280.14,12040.5625,172.10919,-648.6839,-196.08992
726,1,623,0,0.0,0.0,1.4567382e+08,1.9365929e+10,72.02458,35.67046,0.0,0.0048376345,0.0,44.827606,3.2596161,8.749108,5.3858023,16427.467,20947.752,11068.853,-386.72617,156.0269,-113.10064
728,1,623,0,0.0,0.0,1.5835302e+08,1.7746e+10,71.65347,33.131767,0.0,0.003514183,0.0,105.03115,5.445941,7.6288886,5.9183245,16044.228,21866.18,11971.8955,831.8651,-108.976295,131.15819
730,1,623,0,0.0,0.0,1.4799189e+08,1.8329313e+10,66.04358,34.536392,0.0,0.0036676612,0.0,47.71141,3.4014585,9.503823,6.4175944,16267.442,21420.477,11723.437,477.50833,-915.6332,-271.68808
732,1,623,0,0.0,0.0,2.8834483e+08,6.1508936e+09,52.18136,20.703476,0.0,0.0053133913,0.0,35.20441,5.6606665,5.0912004,5.134955,16249.95,21485.875,11770.947,194.63185,419.48425,-69.23465
733,1,623,0,0.0,0.0,2.4615949e+08,9.299716e+09,63.560177,26.29064,0.0,0.006610644,0.0,43.55699,5.139257,5.1449747,6.328841,15848.04,21544.469,11900.807,573.9218,180.0288,586.84875
736,1,623,0,0.0,0.0,1.9704219e+08,1.1254255e+10,67.868805,30.579556,0.0,0.004548908,0.0,4.2387824,5.9105854,6.137899,7.256555,16882.752,21741.537,11878.903,-379.54047,-980.3863,-314.12802
738,1,623,0,0.0,0.0,1.605017e+08,1.4111883e+10,74.12523,31.010977,0.0,0.0035241088,0.0,26.057226,6.294857,5.769622,6.160978,16582.055,22023.578,12074.441,-380.104,-67.164925,154.40224
739,1,623,0,0.0,0.0,1.5355334e+08,1.4550192e+10,76.75989,31.524965,0.0,0.0050845887,0.0,46.393524,4.462962,5.6434727,6.0811424,16902.225,21936.766,11286.798,570.07996,241.97595,124.37683
740,1,623,0,0.0,0.0,1.7845448e+08,1.2497227e+10,63.080036,28.501776,0.0,0.004489043,0.0,30.035282,5.9042034,6.9777827,9.294399,16138.064,21341.498,12303.422,69.17773,71.25703,53.056114
741,1,623,0,0.0,0.0,1.7422851e+08,1.3086678e+10,59.499584,28.696924,0.0,0.004030791,0.0,67.64982,4.8254232,8.01392,7.6560793,16800.006,22315.39,12504.247,-197.90215,-364.46182,-267.1308
743,1,623,0,0.0,0.0,2.3515224e+08,6.24612e+09,60.362583,23.863468,0.0,0.0068305875,0.0,12.840313,4.9077916,4.380773,4.681819,16891.28,21842.457,11935.58,326.76218,-324.1846,-376.88025
746,1,623,0,0.0,0.0,2.0543693e+08,7.9232225e+09,63.328705,26.408873,0.0,0.0056764623,0.0,17.684254,5.24472,4.8251057,5.613264,17109.578,21844.516,12088.952,149.7373,49.870434,-22.25234
747,1,623,0,0.0,0.0,1.4863885e+08,1.2393203e+10,63.55403,26.309364,0.0,0.003492425,0.0,30.591316,4.3780003,6.9034123,6.195503,17222.441,22357.312,11571.57,-186.57768,-529.9844,367.42148
752,1,623,0,0.0,0.0,1.712091e+08,7.295319e+09,64.47884,24.724836,0.0,0.0070273266,0.0,16.997786,5.198143,4.324899,4.7595544,16652.664,21791.64,11918.875,-383.82095,-520.4976,-636.18146
754,1,623,0,0.0,0.0,1.4880946e+08,8.831319e+09,66.60227,32.494343,0.0,0.003970649,0.0,28.168755,4.751192,4.706265,6.588615,16737.922,21551.77,11931.84,839.5387,1159.0511,619.97046
757,1,623,0,0.0,0.0,1.9038779e+08,3.975071e+09,43.583572,18.105503,0.0,0.0064172545,0.0,24.653095,5.57053,5.1447525,7.552304,16686.127,21536.695,11670.64,-626.29083,-323.99817,-324.69974
761,1,623,0,0.0,0.0,1.4824152e+08,6.0107904e+09,57.15338,23.001322,0.0,0.005104526,0.0,13.158524,4.9826303,4.361301,4.9836864,16542.83,21643.8,11866.326,-198.57916,2.5753841,1069.1941
765,1,623,0,0.0,0.0,1.3629514e+08,6.2214723e+09,62.201954,31.768143,0.0,0.0043802545,0.0,11.26466,3.0994372,4.039766,5.4134903,16403.758,21710.451,11908.152,317.6158,1043.0709,1058.1403
1254,2,1254,1,1.2718077e+12,6.866669e+09,1.0696393e+11,2.8422175e+13,513.84863,282.124,0.0032298896,0.011552292,0.18178017,4666.976,30.724472,268.1499,106.56053,8017.9736,14108.156,18084.012,33.386395,220.38759,-206.44228
1255,2,1254,0,1.0126753e+11,3.6339223e+09,5.4797156e+10,8.965785e+12,408.81635,247.01459,0.00012876972,0.01263905,0.0154132955,4246.5146,16.128996,115.42983,117.82355,8419.339,14956.602,17954.055,-75.51645,-346.3622,-320.95877
1256,2,1254,0,1.781125e+10,9.1666995e+08,1.1424743e+10,2.1294259e+12,252.00214,153.28098,0.0,0.011104817,0.0,2744.3772,8.435948,74.68274,46.139576,8165.632,14978.656,17378.824,-218.53134,12.20635,234.94676
1257,2,1254,0,1.6864715e+10,1.2506656e+08,3.2127096e+09,3.0495372e+11,147.43213,77.20897,0.015495024,0.0107185,0.04941298,532.26624,6.59461,32.934723,17.199461,7554.491,13732.724,18185.646,248.21288,557.2376,-566.06604
1258,2,1254,0,5.978259e+09,1.9016198e+08,3.1170627e+09,1.9094983e+11,147.35373,87.73574,0.011649869,0.00991777,0.07973223,346.364,7.0477023,19.313972,22.37561,8209.168,14881.454,17238.623,-12.549961,-10.7060795,106.31126
1259,2,1254,0,0.0,1.5114422e+08,2.0610848e+09,2.9979948e+11,138.01704,74.600235,0.0,0.0073573627,0.0,480.19138,6.7468996,35.507507,22.982046,7770.0356,13456.933,18405.932,382.4574,-15.923006,-248.69308
1260,2,1254,0,0.0,7.2219224e+07,2.956568e+09,7.367682e+10,127.03467,65.6939,0.0,0.010210673,0.0,74.38957,5.3767924,10.029508,8.108324,8298.078,14443.021,17851.941,-288.8463,290.7243,145.83894
1261,2,1254,0,0.0,0.0,1.8460151e+09,1.5056182e+11,116.25712,57.270878,0.0,0.008548956,0.0,228.19882,5.9482703,24.73949,15.150007,8317.921,13233.315,18054.004,44.417446,-64.21271,-202.51987
1262,2,1254,0,4.727052e+08,588511.8,2.3112525e+09,1.0683763e+11,125.1048,64.859825,0.016559869,0.008791488,0.0043862383,199.40872,7.144467,15.423953,9.749511,8227.54,14327.369,17828.023,-482.07263,398.27512,-277.77808
1263,2,1254,0,2.253684e+08,0.0,1.3716083e+09,1.5632374e+11,127.54408,70.00023,0.0,0.0074034655,0.0,190.46463,6.784697,21.98126,14.283936,8273.156,15289.186,18006.736,-64.24791,-1.7528621,-406.88126
1264,2,1254,0,0.0,0.0,2.200986e+09,2.758063e+10,89.847725,47.723812,0.0,0.011519612,0.0,130.77486,7.2943597,8.067558,10.490721,8395.88,15027.861,18011.986,-87.37888,-308.50378,-181.54741
1265,2,1254,0,0.0,0.0,1.6106612e+09,6.550502e+10,122.03277,71.87265,0.0,0.008888363,0.0,45.41171,5.9754195,9.547381,11.469696,8336.269,14924.853,17895.062,-680.41876,-545.8368,-303.86523
1266,2,1254,0,1.3363825e+09,5.0121364e+07,8.6916966e+08,1.1810051e+11,109.284904,56.545414,0.009018583,0.007391429,0.0,200.94577,5.532312,22.729342,11.778655,7824.518,15132.79,17291.338,-93.29918,-116.94071,201.49002
1267,2,1254,0,0.0,0.0,1.0756236e+09,1.0860515e+11,108.451935,55.51004,0.0,0.006778566,0.0,183.76453,5.303239,20.637314,10.37709,8726.89,14436.486,17835.309,183.2472,248.41338,65.9545
1268,2,1254,0,0.0,0.0,1.5827474e+09,2.4810314e+10,111.6166,59.087048,0.0,0.0101490915,0.0,53.85915,4.4732685,4.5637455,7.2281203,8042.7583,14158.613,18116.545,-321.37027,604.267,625.7321
1269,2,1254,0,2.6019233e+09,3.2403822e+07,4.059527e+08,9.639607e+10,93.64598,48.026802,0.00096578867,0.0061589796,0.0,123.981346,3.989253,27.505144,8.539757,8146.9355,15083.876,16985.12,-73.36633,-31.91702,334.48764
1270,2,1254,0,0.0,0.0,1.1556403e+09,1.8817497e+10,88.180664,40.006077,0.0,0.008440559,0.0,14.651596,5.605901,5.4803843,6.5023627,7941.156,14136.13,18204.4,70.96958,325.5244,-731.749
1271,2,1254,0,1.8360385e+09,3.1583738e+07,2.7403635e+08,6.433573e+10,87.67779,45.99707,0.0036691849,0.0035925866,0.0,255.24341,7.434801,18.912062,14.755631,8198.486,15157.841,16830.365,-103.182434,-30.088575,224.55688
1272,2,1254,0,0.0,0.0,8.7223725e+08,2.165089e+10,88.359085,39.873066,0.0,0.0070919837,0.0,21.079664,6.5493746,6.2519026,8.253578,8530.57,15211.629,17984.135,-59.74395,-432.97147,-217.56517
1273,2,1254,0,0.0,0.0,5.4517306e+08,4.113776e+10,86.883835,41.005703,0.0,0.0057321084,0.0,22.323452,6.5213194,12.279482,9.580123,8104.695,14561.387,17355.979,235.27496,350.7937,-31.852985
1274,2,1254,0,1.932398e+09,0.0,3.1305677e+08,3.853389e+10,79.336235,37.284252,0.0042390893,0.004211721,0.005642352,43.12371,5.2062216,15.4124155,7.226862,8742.587,15166.195,18314.434,-199.36919,-415.4272,-465.11902
1275,2,1254,0,1.4741715e+08,0.0,1.4688331e+08,5.6322454e+10,79.46085,41.327076,0.0,0.003577264,0.0,274.7974,4.4856963,21.811872,12.478615,7717.1675,13547.649,18114.748,149.90413,348.56516,-714.4572
1276,2,1254,0,2.9139333e+09,2.07039e+06,1.8114494e+08,3.204684e+10,79.852325,39.862614,0.004078705,0.0037663728,0.0788095,62.40215,2.8792403,11.229402,6.3837957,8104.3745,15022.002,17603.482,-382.82614,-315.77203,101.65462
1277,2,1254,0,0.0,0.0,2.4096762e+08,4.350509e+10,81.24059,41.543964,0.0,0.003471858,0.0,163.33617,6.667263,15.838009,10.13411,8420.954,14627.781,17793.025,-416.5271,-370.61053,-576.5738
1278,2,1254,0,0.0,0.0,1.3609606e+08,5.208273e+10,78.98255,43.511772,0.0,0.002569177,0.0,211.36885,6.0134907,18.397802,17.389593,8419.578,15050.106,17470.715,-257.15036,-288.62436,295.51175
1279,2,1254,0,0.0,0.0,3.9167744e+08,2.569711e+10,68.25483,37.002666,0.0,0.0045357905,0.0,32.218903,6.3615923,12.857104,7.04718,8632.708,14769.336,17874.195,200.65285,-698.6246,-221.16418
1280,2,1254,0,6.500926e+08,680857.1,1.9174846e+08,3.5211026e+10,76.77891,35.19345,0.003336067,0.00400512,0.0,145.7714,4.7772264,12.938758,11.762526,8639.355,14416.242,18200.385,-243.45407,-361.12454,-388.39188
1281,2,1254,0,0.0,0.0,3.4944157e+08,2.0905466e+10,71.29888,33.273926,0.0,0.0052182307,0.0,82.38959,4.9907193,10.098581,5.24568,7576.38,13636.925,18123.635,93.41329,527.3464,25.256336
1283,2,1254,0,2.9480976e+08,3.0639756e+07,1.3865589e+08,3.5052823e+10,77.55481,44.170662,0.0024534424,0.002462957,0.0,174.99628,5.3328753,12.96574,10.734764,7896.4565,15133.343,17232.693,-311.88174,-282.75754,27.029007
1284,2,1254,0,0.0,0.0,2.7621264e+08,2.1351705e+10,74.36186,34.331337,0.0,0.003506671,0.0,61.311337,6.6733317,8.477644,9.158571,8504.811,14119.097,17760.78,99.3815,239.13132,-185.16803
