subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
268,2,252,0,0.0,0.0,3.525465e+09,6.020728e+09,61.282307,22.298412,0.0,0.018596215,0.0,14.203848,3.0948176,3.5715325,4.086784,5710.966,2983.6763,11854.918,58.409107,-139.94624,-11.898229
269,2,252,0,0.0,0.0,2.822139e+09,9.268233e+09,55.53171,21.773949,0.0,0.016088944,0.0,23.926481,3.1134021,7.488453,4.1514544,6098.472,2629.692,11780.194,16.478743,-38.984726,-44.666405
270,2,252,0,0.0,0.0,2.9324518e+09,7.795014e+09,57.545883,26.990915,0.0,0.01729831,0.0,14.453556,3.2406666,5.1222796,5.5327315,5750.1914,2880.9167,11446.156,85.91706,-92.19378,163.3047
271,2,252,0,0.0,0.0,2.101871e+09,4.8530575e+09,41.204292,18.373543,0.0,0.01771584,0.0,22.731041,4.6152744,6.316614,5.581204,5857.314,2885.1487,11764.55,-145.82141,3.7458673,-30.269361
272,2,252,0,0.0,0.0,1.6359544e+09,9.729562e+09,44.32844,19.17696,0.0,0.013016628,0.0,51.409973,4.0555863,14.674926,5.405058,5987.861,2573.7983,11278.269,-57.550194,-82.45492,-177.06891
273,2,252,0,6.398647e+09,0.0,8.851803e+08,1.484959e+10,60.415924,24.406086,0.011734976,0.009430946,0.101334386,65.991356,2.7708635,9.804193,6.3169823,5056.957,3536.2034,10918.477,130.14803,-98.78202,-74.677376
274,2,252,0,0.0,0.0,1.9457084e+09,2.6335053e+09,34.816658,17.158493,0.0,0.023463441,0.0,12.893619,4.596799,4.798594,5.3382506,5712.665,2938.503,11687.664,-220.4387,-22.892183,50.568104
275,2,252,0,8.4352225e+09,0.0,5.0181888e+08,1.6918682e+10,53.51478,22.814224,0.005601521,0.00476772,0.0685791,162.75612,4.050761,14.81017,9.675724,5329.6475,3183.1772,11360.537,-3.9061573,-58.19606,49.164207
276,2,252,0,0.0,0.0,1.528677e+09,4.1359063e+09,41.42551,18.446733,0.0,0.011570237,0.0,11.157845,4.3075476,5.45517,6.8287034,5699.104,2857.5083,11494.327,-108.10859,-62.92924,-94.32807
277,2,252,0,0.0,0.0,1.1976598e+09,4.684629e+09,37.90651,16.616339,0.0,0.009329067,0.0,46.877487,4.8035445,7.164008,5.8976765,5815.6206,2963.779,11300.37,-145.3618,16.441368,-133.81044
278,2,252,0,3.0836017e+09,0.0,5.9911866e+08,7.425614e+09,47.607185,20.491508,0.0140450355,0.009486389,0.026013173,42.800655,3.2160845,7.1592784,5.125839,5800.2744,2728.0122,11458.085,100.46306,-101.495476,8.855614
280,2,252,0,0.0,0.0,7.152586e+08,2.026871e+09,33.973835,13.443005,0.0,0.01020559,0.0,12.464339,3.9030015,4.0192327,4.9079437,5746.497,2978.5361,11771.593,-247.87216,-101.50844,-205.06055
281,2,252,0,0.0,0.0,6.348623e+08,1.0667346e+09,27.274603,10.742927,0.0,0.011498238,0.0,10.419418,3.4811726,3.2295697,4.0834665,5725.778,2968.489,11698.906,-33.19024,-0.59278405,76.41562
282,2,252,0,0.0,0.0,3.321686e+08,2.9713884e+09,25.44389,11.671789,0.0,0.0065948935,0.0,37.62976,4.2385683,12.73097,6.8006883,5233.964,3434.3281,10690.758,-38.850376,-12.931462,34.654037
283,2,252,0,0.0,0.0,1.6172176e+08,3.8566298e+09,23.09086,11.011879,0.0,0.0038060239,0.0,65.64018,4.4194036,24.804005,7.105042,5791.2695,3281.7578,10552.668,-89.76847,-58.173576,-11.064067
284,2,252,0,0.0,0.0,3.2746186e+08,1.4951167e+09,23.997208,10.019064,0.0,0.00590703,0.0,4.1138144,4.2134013,6.200117,4.209023,5554.2793,2998.721,11293.825,-153.49936,-1.8348699,-50.254818
285,2,252,0,0.0,0.0,3.428598e+08,1.1266281e+09,21.97895,10.032622,0.0,0.0068289447,0.0,7.6284356,4.947657,5.2261715,6.03442,5724.077,2859.597,11570.263,-88.98105,-133.0707,-3.4849308
286,2,252,0,0.0,0.0,2.451539e+08,2.372525e+09,21.532692,9.709222,0.0,0.005412481,0.0,21.455503,5.1122274,12.597107,6.8618617,5592.848,3483.4045,10489.125,-67.21004,-56.088627,-0.77120984
287,2,252,0,1.4147666e+09,0.0,1.8458624e+08,2.1591875e+09,41.014828,10.782899,0.0066883867,0.005382968,0.11809403,13.486779,2.2421947,2.9622054,3.428697,5511.674,2928.6316,11941.619,-28.337841,148.09558,-231.5325
288,2,252,0,0.0,0.0,1.6437413e+08,2.099802e+09,18.059229,9.21835,0.0,0.0048228465,0.0,7.8318367,6.3135676,20.432156,8.138659,6099.482,2663.7698,11277.275,-17.318748,-92.58079,-117.54326
289,2,252,0,0.0,0.0,2.4750602e+08,8.873169e+08,22.696806,8.657331,0.0,0.0069990368,0.0,6.0091615,5.0770683,3.782534,4.0651503,5689.4727,2952.0146,12080.132,-37.46505,-112.40143,-125.375984
291,2,252,0,0.0,0.0,2.219849e+08,5.8987616e+08,15.888803,8.199149,0.0,0.008434108,0.0,5.8428,6.6092978,6.453513,9.025385,5613.6597,2909.9263,11791.886,-149.85379,-56.070274,35.994823
292,2,252,0,0.0,0.0,1.6960464e+08,7.6142976e+08,21.013588,8.667483,0.0,0.005170428,0.0,4.7903013,4.8105206,4.2345085,6.5971365,5655.1626,2866.4639,11425.031,-75.25912,15.7846575,-100.47332
295,2,252,0,0.0,0.0,1.4436354e+08,5.922312e+08,16.20614,6.9419913,0.0,0.0048238197,0.0,7.2135835,5.3788853,4.961064,5.052369,5653.3677,3341.9978,11561.075,18.909603,64.05145,-14.579285
369,3,369,1,4.7911506e+10,0.0,8.677658e+10,3.494287e+12,176.98286,103.835556,0.0,0.016110491,0.0,3639.6875,31.239082,240.44388,254.63362,19006.555,21713.84,8757.185,-22.620604,-3.9737945,10.6235075
370,3,369,0,4.1527498e+08,0.0,7.965427e+09,3.386117e+10,74.19224,33.525784,0.027011134,0.016636755,0.0,254.364,5.632766,17.433817,7.0854545,18548.785,21823.305,8874.616,-24.349262,-30.651573,-109.51169
371,3,369,0,0.0,0.0,8.73118e+09,2.2183203e+10,70.004135,40.896206,0.0,0.017059593,0.0,159.24031,8.488989,10.098626,12.728837,18967.785,21624.115,8700.58,164.3507,-38.202343,-17.343636
372,3,369,0,0.0,0.0,6.472357e+09,3.9998448e+10,69.86745,32.028854,0.0,0.016327886,0.0,340.28458,5.1387844,29.083672,5.403385,18956.3,22360.861,8996.381,80.84324,-70.21525,-8.249528
373,3,369,0,4.9959156e+07,0.0,5.8416563e+09,4.3608465e+10,69.75764,30.480684,0.0,0.016706508,0.0,43.76947,3.9763596,32.349308,5.208899,18536.275,21291.605,8409.174,2.9836764,119.34212,201.08934
374,3,369,0,0.0,0.0,6.687179e+09,2.55616e+10,68.51014,28.999744,0.0,0.017127376,0.0,260.838,4.954089,16.753603,6.188795,18845.703,21327.738,8368.436,140.81529,-4.0176077,24.052935
375,3,369,0,0.0,0.0,6.5401733e+09,2.5574545e+10,88.82925,32.56547,0.0,0.029923877,0.0,55.476814,2.393844,11.231978,3.2205238,19170.59,22052.023,8906.817,63.391968,-147.70444,19.340738
376,3,369,0,0.0,0.0,6.504656e+09,2.265988e+10,85.50288,33.917736,0.0,0.023739146,0.0,75.476555,2.8469331,8.822232,3.5329807,19461.412,21636.156,8833.312,-61.271683,29.799715,82.45169
377,3,369,0,0.0,0.0,5.795547e+09,1.3057401e+10,66.83759,31.150057,0.0,0.015901234,0.0,46.769493,5.1096783,6.474777,7.456563,19101.934,21690.328,8762.034,-202.04466,-77.706604,12.133341
378,3,369,0,0.0,0.0,2.3264023e+09,6.485173e+09,38.647755,19.92668,0.0,0.012311323,0.0,52.721916,8.565381,9.591707,8.908073,18843.27,21532.465,8700.903,-113.67589,92.537285,78.5301
379,3,369,0,0.0,0.0,2.0238808e+09,3.4154693e+09,48.288784,19.90858,0.0,0.015526965,0.0,19.510794,3.3954186,3.5363975,4.4081893,18936.564,22362.436,8997.144,80.67099,-33.038055,1.3553355
380,3,369,0,0.0,0.0,1.8109137e+09,5.3778596e+09,40.591434,18.622446,0.0,0.012303828,0.0,53.65758,4.9061503,7.168597,6.554849,19379.69,21706.14,8869.068,-75.65256,54.397743,70.771736
381,3,369,0,0.0,0.0,1.5055718e+09,7.6637517e+09,40.42249,18.28714,0.0,0.011304145,0.0,84.26621,4.7551613,12.26515,5.4766526,18785.174,21769.186,9047.085,126.634544,131.11307,93.77098
382,3,369,0,4.062945e+09,0.0,2.3687221e+08,1.5240583e+10,53.065464,21.970472,0.005704701,0.005516331,0.09509177,59.458378,2.396816,16.151896,5.624128,18652.31,21194.518,8640.17,-20.12801,222.99739,-12.404173
383,3,369,0,0.0,0.0,1.2325848e+09,2.3362586e+09,35.77749,21.27612,0.0,0.014548688,0.0,28.003023,4.7839255,4.7502975,7.062357,18985.75,21729.068,8774.657,104.29508,16.264936,-59.382442
384,3,369,0,0.0,0.0,1.05847334e+09,2.6420055e+09,32.664787,14.26817,0.0,0.008710294,0.0,13.795196,5.6760287,5.708029,7.418029,18979.014,21604.57,8617.894,-136.853,88.2754,112.75378
385,3,369,0,0.0,0.0,9.106515e+08,2.702122e+09,33.750435,14.664741,0.0,0.009931023,0.0,28.254648,4.274401,5.225437,5.6213474,19015.955,21598.758,8615.0205,-175.59901,-74.814926,17.273037
386,3,369,0,0.0,0.0,8.76051e+08,2.6035405e+09,33.53544,14.179483,0.0,0.0096796835,0.0,15.270651,4.634581,5.1119056,5.4641285,19048.201,21438.408,8539.816,-157.41235,-48.378216,-8.382352
387,3,369,0,0.0,0.0,4.5131405e+08,7.553215e+09,28.744123,14.456074,0.0,0.0059014284,0.0,92.03656,5.5962486,21.936771,6.363254,18818.424,21193.945,8479.236,159.49196,-18.855011,-0.406153
388,3,369,0,0.0,0.0,9.1571955e+08,1.7474738e+09,29.82426,12.257364,0.0,0.011872186,0.0,6.606346,4.5538664,4.3685265,5.0677648,19147.676,21741.117,8773.327,-76.18886,-105.58972,-103.41079
389,3,369,0,0.0,0.0,8.9446637e+08,2.589965e+09,32.380634,14.154824,0.0,0.01258111,0.0,8.611151,3.751519,5.582548,4.875848,18900.297,21773.3,8771.335,119.60605,169.08699,155.9969
390,3,369,0,0.0,0.0,8.7241056e+08,2.3599708e+09,30.626726,12.787714,0.0,0.008788833,0.0,15.805527,4.460312,5.5576434,6.506804,18903.938,22392.88,9092.017,80.526726,-78.37326,-27.908802
391,3,369,0,0.0,0.0,7.502858e+08,3.757397e+09,31.727625,14.590956,0.0,0.01107127,0.0,19.28614,4.4526353,8.817666,5.228129,19150.123,21641.854,8485.086,-18.24116,85.64,-15.971648
392,3,369,0,0.0,0.0,7.1143917e+08,2.3589522e+09,33.69045,14.254645,0.0,0.007741715,0.0,19.440714,5.40288,5.039164,6.680607,19128.629,21775.652,8687.776,51.831726,-122.31342,4.04362
393,3,369,0,0.0,0.0,5.586055e+08,1.4543406e+09,24.030237,10.318817,0.0,0.009368419,0.0,13.627103,6.0243,5.499442,5.656193,18797.389,21764.053,8770.149,-24.916346,-150.81381,-58.172142
394,3,369,0,0.0,0.0,5.0291142e+08,1.3506609e+09,22.092674,9.749833,0.0,0.011475662,0.0,8.078088,6.0449076,6.6027365,4.8906994,19016.92,21741.11,8917.576,-37.588394,-34.863636,99.3258
396,3,369,0,0.0,0.0,3.6919226e+08,1.3289085e+09,29.078674,10.798497,0.0,0.009094195,0.0,9.524553,3.691281,3.691281,4.634063,19112.34,21643.215,8710.346,-5.144501,75.810165,-201.24799
397,3,369,0,0.0,0.0,2.043845e+08,2.6836518e+09,23.634275,11.168304,0.0,0.004834371,0.0,18.198885,4.8578424,13.338544,6.219974,19168.014,22249.324,9008.016,100.28413,-2.6498203,91.01138
398,3,369,0,0.0,0.0,2.641437e+08,1.1598789e+09,25.703274,11.9592085,0.0,0.0054408726,0.0,6.867965,5.203697,3.934816,4.0281854,19058.938,21725.746,8784.061,-326.14853,44.187786,-16.113056
399,3,369,0,0.0,0.0,2.2277382e+08,8.305942e+08,19.418865,7.583019,0.0,0.0055250768,0.0,13.989504,4.885393,5.1892285,6.5604177,19278.809,22144.18,8901.875,-58.69234,-27.89543,-64.88534
400,3,369,0,0.0,0.0,2.270521e+08,6.2693395e+08,17.787851,7.3563757,0.0,0.007795542,0.0,7.3078628,5.506174,4.5018244,3.9285934,19074.955,21834.79,8826.653,-146.7591,-37.657475,28.989546
401,3,369,0,0.0,0.0,1.5929157e+08,1.0550268e+09,19.944952,9.036249,0.0,0.003718622,0.0,19.466124,5.628497,5.906265,5.947122,19258.088,21577.797,8806.002,-13.418337,-169.96593,-38.05196
402,3,369,0,0.0,6.5867515e+09,1.9085866e+08,7.3591306e+09,88.535324,9.605457,0.0,0.01764679,0.0,27.195684,11.265019,0.0,3.804316,18978.012,21631.682,8706.806,192.97777,-148.05342,-41.15859
403,3,369,0,0.0,0.0,1.6051571e+08,7.6833606e+08,20.011248,8.245353,0.0,0.006033187,0.0,7.72936,4.8517356,4.6485405,6.7438035,19017.814,21618.79,8708.7295,-220.8136,20.000025,-135.7335
407,3,369,0,0.0,0.0,1.3632458e+08,6.481733e+08,16.955414,10.6737795,0.0,0.0077078985,0.0,17.114216,5.5095286,5.166938,6.2243667,19048.365,21745.969,8828.89,56.069523,-33.157024,125.88827
473,4,473,1,8.641488e+10,0.0,7.445051e+10,2.7617604e+12,156.03336,97.73823,0.0,0.017384125,0.0,1680.0686,22.580204,244.53789,205.88795,22301.549,22704.084,8575.16,-2.450219,-16.44475,5.7989464
474,4,473,0,0.0,0.0,1.1690024e+10,4.56e+10,98.061966,42.044415,0.0,0.022976303,0.0,108.070694,3.8343155,14.023667,5.406116,21984.76,22672.11,8429.984,-41.765465,-128.19963,82.79392
475,4,473,0,0.0,0.0,7.855036e+09,4.1749017e+10,80.09132,35.16207,0.0,0.017880684,0.0,108.85924,4.493632,21.81161,7.13383,22725.473,22990.832,8644.726,-174.70009,-14.027925,14.719154
476,4,473,0,0.0,0.0,8.048663e+09,2.1372723e+10,65.64483,30.386835,0.0,0.015547989,0.0,84.40899,6.142061,12.324474,6.0036745,21966.426,22814.637,8640.967,-44.70011,68.46084,21.30098
477,4,473,0,0.0,0.0,8.150624e+09,1.9059399e+10,93.9797,33.54347,0.0,0.031374097,0.0,11.144449,2.655613,5.100868,3.5156028,22474.365,22630.8,8796.719,-16.346725,-19.073185,-80.46975
478,4,473,0,3.3752758e+09,0.0,6.420399e+09,3.6155884e+10,93.02866,35.758026,0.048153765,0.023031468,0.24804622,143.11407,2.9113026,13.798739,3.735904,21901.52,22879.068,9113.754,15.266352,-58.076675,-74.498024
479,4,473,0,0.0,0.0,7.046983e+09,2.4593797e+10,81.2643,31.34053,0.0,0.027697716,0.0,32.52324,3.2086165,12.320242,4.3658705,22022.871,22594.604,8162.428,0.4793505,-11.915647,45.322453
480,4,473,0,0.0,0.0,6.1459046e+09,1.4479442e+10,65.35202,29.612257,0.0,0.017612511,0.0,58.281635,4.9013147,7.5323615,5.0739474,22466.678,22806.81,8511.352,41.540466,-10.37719,29.802834
481,4,473,0,0.0,0.0,5.5910774e+09,1.5844046e+10,77.337494,28.037285,0.0,0.029515496,0.0,37.013096,2.807806,6.668046,3.5568006,22759.262,23007.922,8794.756,-124.03284,-49.916553,81.86162
482,4,473,0,1.4215739e+09,1.119689e+07,3.8514378e+09,1.8626281e+10,70.22015,27.608767,0.05754081,0.029346664,0.0,55.53172,2.6396155,12.555198,3.500005,22457.361,22799.604,8246.64,-84.69085,-86.22915,-30.691277
483,4,473,0,0.0,0.0,2.8120197e+09,1.3272927e+10,55.358883,22.719105,0.0,0.01826374,0.0,62.100716,3.3180683,13.349276,5.0771303,22539.084,22446.553,8530.281,166.05968,-20.881012,16.697784
484,4,473,0,5.15885e+09,0.0,1.8809253e+09,1.910021e+10,70.45799,29.269417,0.024494687,0.014426542,0.49593082,123.01952,3.2450948,10.13157,4.4736423,22619.975,22847.107,8488.784,49.94998,-127.8619,114.195854
485,4,473,0,5.4289403e+09,0.0,1.4348296e+09,2.1371482e+10,67.48129,27.956015,0.019629916,0.014190719,0.17785096,98.05639,2.884181,12.384656,4.94622,22279.969,22959.96,8272.812,70.973625,-57.45954,206.34836
486,4,473,0,0.0,0.0,2.1608899e+09,3.936365e+09,43.4339,17.804823,0.0,0.012848696,0.0,8.093896,4.463792,4.533564,5.2686696,22111.572,22653.535,8684.728,177.13625,58.50127,-20.638918
487,4,473,0,0.0,5.3539277e+09,1.9414511e+09,1.0308486e+10,96.49408,17.489267,0.0,0.0135606015,0.0,17.238852,3.9024167,3.1907127,3.191374,22259.703,22697.936,8499.85,-115.04425,-73.436806,181.88007
488,4,473,0,0.0,0.0,1.229316e+09,8.027307e+09,37.104702,16.182184,0.0,0.010418912,0.0,39.319088,4.422054,20.796597,5.3716564,22870.176,22941.38,8490.333,-103.70764,66.614265,-92.47488
489,4,473,0,0.0,0.0,1.0774806e+09,3.2048517e+09,35.421547,16.157904,0.0,0.012902504,0.0,25.952385,4.26967,5.730704,4.909866,22406.691,22726.719,8438.249,160.00696,-77.03186,-20.710989
490,4,473,0,2.9460145e+09,0.0,6.6609984e+08,6.2513347e+09,51.27089,19.714941,0.015399639,0.010493345,0.018461155,25.715515,2.8019383,5.3710537,4.4442086,22067.346,22495.506,8793.196,26.737558,-74.42869,-78.986885
491,4,473,0,0.0,0.0,1.05274976e+09,1.8685085e+09,29.213787,13.056012,0.0,0.012608864,0.0,7.6728864,5.154138,5.093549,7.7194095,22230.252,22715.088,8588.024,183.19173,-28.150406,-14.346635
492,4,473,0,0.0,0.0,7.954445e+08,3.1787402e+09,34.400295,15.831859,0.0,0.00901876,0.0,19.729015,4.190765,5.8888874,5.933494,22240.363,22631.96,8752.886,-171.24124,60.499027,-68.47824
493,4,473,0,2.178475e+09,0.0,3.8513568e+08,7.7460787e+09,44.640274,18.145763,0.013477265,0.008046802,0.0,42.040733,2.8157992,9.108648,4.920513,21973.092,22671.207,8983.076,-19.324423,-124.424065,-29.909925
494,4,473,0,0.0,0.0,7.761722e+08,1.7838743e+09,27.82883,12.385912,0.0,0.010037939,0.0,8.136192,5.1261325,5.1825294,5.9548063,22211.373,22705.68,8707.408,-158.63861,-65.7379,102.81879
495,4,473,0,0.0,0.0,4.6632685e+08,5.024979e+09,32.46944,17.803186,0.0,0.007535118,0.0,51.092213,3.4105024,12.410984,7.919238,22409.12,22632.984,8411.45,224.2534,-97.72676,-77.13477
496,4,473,0,0.0,0.0,7.037663e+08,1.6474872e+09,30.928759,12.380116,0.0,0.009868926,0.0,4.6946397,4.145903,4.2343707,4.6238327,22389.541,22723.684,8475.999,87.070045,-107.89688,-179.30066
497,4,473,0,0.0,0.0,6.3180755e+08,1.7834671e+09,34.906803,13.676515,0.0,0.009348408,0.0,11.708874,3.9973335,3.4655337,3.9019406,22265.654,22644.598,8605.275,-129.578,-163.02435,-119.629585
498,4,473,0,0.0,0.0,4.2721635e+08,9.2306976e+08,19.653095,7.2084937,0.0,0.008806147,0.0,6.024045,6.1841555,5.5330586,6.52259,22439.17,22611.607,8614.436,29.281237,-36.975254,-16.654099
499,4,473,0,0.0,0.0,3.572445e+08,1.0770317e+09,24.070776,9.653751,0.0,0.008173468,0.0,11.504747,4.876945,4.074285,4.2104745,22290.486,22604.676,8670.183,-94.66565,-51.74964,-33.56598
501,4,473,0,0.0,0.0,2.3065504e+08,9.8243283e+08,20.983643,9.532748,0.0,0.0061667147,0.0,7.0878205,4.936016,5.1508083,5.7554665,22246.691,22625.482,8676.39,0.00040507008,-127.60302,-172.69315
503,4,473,0,0.0,0.0,1.6331598e+08,5.1521197e+08,15.941245,7.1317253,0.0,0.0062978375,0.0,5.182284,4.814407,4.814407,6.6777163,22036.451,22719.89,8537.909,-126.28202,141.06223,-8.755277
594,5,594,1,9.045984e+09,0.0,5.6596865e+10,1.3586526e+12,129.78314,71.52486,0.0,0.019560188,0.0,2517.6638,13.722727,208.20834,10.676793,10477.321,13723.037,3384.9888,-81.985695,20.713703,76.61599
595,5,594,0,8.112261e+07,5.820011e+08,8.509238e+09,1.4634906e+11,82.60355,35.043617,0.0,0.017945312,0.0,309.97327,4.514236,104.28556,4.191238,10649.127,14628.807,4114.4263,-121.101494,-61.289494,27.792984
596,5,594,0,0.0,0.0,1.0153078e+10,2.6820151e+10,73.77408,36.33573,0.0,0.016828893,0.0,184.89026,6.5187397,11.908597,6.042651,10427.939,13826.4,3471.8052,-86.04312,-102.55728,-20.64479
597,5,594,0,0.0,0.0,8.4198113e+09,4.6616523e+10,71.24993,36.662968,0.0,0.017535454,0.0,287.1854,6.7822495,24.078787,8.053369,10460.283,14504.8545,4235.9424,54.014385,-30.447472,-15.911287
598,5,594,0,0.0,0.0,7.5689943e+09,3.400918e+10,70.01859,34.59043,0.0,0.012249449,0.0,179.97423,7.106041,17.194792,7.4565015,10606.232,13919.047,3244.2441,-135.2736,5.934904,121.49426
599,5,594,0,0.0,2.102571e+09,6.4690273e+09,1.7531785e+10,94.53637,32.01591,0.0,0.027707925,0.0,61.207817,3.170918,4.454947,2.9656475,10570.84,13771.438,3466.9204,-19.845781,-35.48786,217.67322
600,5,594,0,0.0,0.0,5.99188e+09,1.7972339e+10,75.277916,27.869228,0.0,0.026061784,0.0,25.042799,3.1815057,9.154381,4.5006375,10468.688,14569.958,4088.9153,-52.345226,-95.3423,33.20545
601,5,594,0,0.0,0.0,4.1091192e+09,1.0747158e+10,59.806877,25.464678,0.0,0.016670508,0.0,38.719837,3.9989204,6.993126,5.1257744,10384.994,13892.95,3507.248,-81.415726,-132.32137,-6.8612013
602,5,594,0,0.0,0.0,2.2510943e+09,1.2664017e+10,51.328358,21.348063,0.0,0.01644851,0.0,71.72249,3.0499318,15.747424,5.030786,10881.722,13848.302,3463.2974,-91.09699,-11.939008,-6.168264
603,5,594,0,4.7852513e+09,0.0,1.05996845e+09,1.9601154e+10,61.46458,24.33333,0.018066373,0.012812632,0.09801564,133.50053,2.6557615,17.705479,4.92351,10431.108,13240.136,3427.7297,30.840563,80.525795,51.792282
604,5,594,0,0.0,0.0,2.0861501e+09,6.3248973e+09,50.065147,19.083897,0.0,0.014315231,0.0,11.512998,3.2231216,5.6396246,4.323955,10315.588,13751.308,3455.6018,-32.40931,-72.51809,35.96086
605,5,594,0,0.0,0.0,2.0935508e+09,5.6445015e+09,46.54681,20.517532,0.0,0.012327478,0.0,46.78544,5.1145306,5.838491,6.156155,10645.989,14642.247,4043.008,-135.79338,-97.89189,40.889378
606,5,594,0,0.0,0.0,2.3292864e+09,4.440662e+09,41.81264,18.565292,0.0,0.013370577,0.0,62.51476,4.966264,5.5419936,5.7060447,10443.344,14573.584,4129.0713,-26.237501,-13.517824,92.750175
607,5,594,0,0.0,0.0,1.4666611e+09,8.040718e+09,42.500782,20.808203,0.0,0.010258036,0.0,76.74044,5.134087,9.853271,8.985955,10620.408,14568.483,3993.602,1.3473315,-17.18132,55.21057
608,5,594,0,4.188724e+07,0.0,1.4740947e+09,6.826412e+09,41.049274,19.420815,0.013232856,0.013530412,0.0,44.257732,3.8046687,10.020926,5.4658556,10406.081,13623.654,3210.4585,-23.13669,-83.80941,163.40407
609,5,594,0,0.0,0.0,1.0900435e+09,6.0805683e+09,38.59803,18.325142,0.0,0.009380826,0.0,33.20059,5.2500186,9.466287,6.4909544,10520.701,14493.36,3987.8262,-113.53844,-9.177481,45.685368
610,5,594,0,5.1279713e+09,0.0,2.829474e+08,1.2720758e+10,53.662853,22.55397,0.004890632,0.0049085594,0.030565226,119.095665,3.6955462,10.848447,6.932736,10855.034,14613.785,4298.9355,-94.50894,-83.48156,-6.1234646
611,5,594,0,0.0,0.0,6.6772883e+08,5.1624003e+09,31.99786,17.182585,0.0,0.008310205,0.0,8.259022,4.432028,11.742286,8.49289,10700.312,14577.326,4165.661,-18.031416,35.846714,-4.6420197
612,5,594,0,1.4764315e+09,0.0,3.371648e+08,5.492509e+09,41.371452,16.20963,0.012702285,0.0076442775,0.0,23.77144,2.9229646,7.519993,4.3155794,10452.407,14332.498,3844.1729,-140.95634,-6.124426,44.60682
613,5,594,0,0.0,0.0,5.8486016e+08,1.2886522e+09,23.574535,11.335397,0.0,0.008565817,0.0,13.069201,5.6692786,5.2101746,7.1240077,10432.279,14508.09,4270.296,43.74848,-32.158295,32.607243
614,5,594,0,0.0,0.0,4.2777053e+08,2.1392646e+09,28.510473,13.757693,0.0,0.007177857,0.0,16.192162,3.70757,5.803631,5.823242,10634.12,14531.445,4027.3408,-77.9696,-25.90262,76.74834
617,5,594,0,0.0,0.0,2.618774e+08,9.0168826e+08,22.167133,9.8442335,0.0,0.0055033728,0.0,20.792833,4.7931547,4.1229334,4.318422,10539.062,13699.326,3402.2695,46.750336,181.84792,162.52798
618,5,594,0,0.0,0.0,1.9704163e+08,1.3327059e+09,22.222176,10.454392,0.0,0.0039680856,0.0,13.657439,8.016304,6.0445695,6.6149216,10532.958,13585.214,3336.4597,10.235685,22.47274,6.544406
620,5,594,0,0.0,0.0,2.025355e+08,6.9838886e+08,19.678352,8.219799,0.0,0.0108566405,0.0,13.387534,5.069862,5.009268,6.9501877,10520.506,13800.606,3476.4636,-121.81211,16.491278,13.783406
674,6,674,1,3.287557e+10,0.0,4.176019e+10,1.7172862e+12,135.77777,87.073006,0.0,0.020080939,0.0,1867.9386,28.919352,201.18985,223.14435,5105.042,10381.887,4684.4946,114.0264,-58.85786,49.682487
675,6,674,0,0.0,2.8543314e+09,2.1087824e+10,3.9868944e+10,104.04692,54.332607,0.0,0.026947223,0.0,145.09319,5.5732245,8.243186,3.7044945,5146.445,10399.79,4724.7544,76.24302,-46.815384,12.811301
676,6,674,0,0.0,0.0,1.05594e+10,3.9990702e+10,97.63247,45.6307,0.0,0.016671635,0.0,97.271996,4.0890346,10.974551,5.614598,5321.969,10322.107,4750.841,202.79823,-138.4057,47.005657
677,6,674,0,0.0,0.0,7.5137014e+09,1.0168917e+10,86.900894,35.791073,0.0,0.027552402,0.0,9.2620535,2.6968951,3.030548,3.5805159,5090.654,10386.495,4673.622,166.49529,-102.674774,99.84764
678,6,674,0,0.0,0.0,4.119918e+09,8.64658e+09,57.35931,26.127386,0.0,0.011838182,0.0,75.15229,5.4191017,5.9080877,7.591361,5160.1504,10352.018,4746.0654,106.46422,-168.37712,-29.389336
679,6,674,0,0.0,0.0,4.3114214e+09,6.118887e+09,65.855644,25.213078,0.0,0.021190543,0.0,7.1420527,2.9657183,3.2257807,4.289689,5118.977,10405.094,4675.503,16.539404,45.401142,65.11424
